vehicle_id,msg_seq,tx_t_s,rx_t_s,rx_ok,msg_type,tx_id,rx_id,cam_gdt_ms,pkt_uid
veh5,63160,,27.0293,0,CAM_DROP_PHY,4,5,63160,25118
veh5,63183,,27.0398,1,CAM,3,5,63183,-1
veh5,63314,,27.0568,0,CAM_DROP_PHY,7,5,63314,25165
veh5,699720501236,,27.0763,0,CPM_DROP_PHY,9,5,699720501236,25193
veh5,699720501369,,27.1251,0,CPM_DROP_PHY,2,5,699720501369,25239
veh5,63523,,27.1568,0,CAM_DROP_PHY,7,5,63523,25273
veh5,699720501579,,27.2093,0,CPM_DROP_PHY,10,5,699720501579,25356
veh5,63740,,27.2568,0,CAM_DROP_PHY,7,5,63740,25399
veh5,63756,,27.2631,1,CAM,6,5,63756,-1
veh5,699720501667,,27.2631,0,CPM_DROP_PHY,6,5,699720501667,25414
veh5,63903,27.3072,,0,CAM,5,,63903,-1
veh5,63943,,27.3351,0,CAM_DROP_PHY,3,5,63943,25513
veh5,63918,,27.3376,1,CAM,4,5,63918,-1
veh5,63973,,27.3568,1,CAM,7,5,63973,-1
veh5,699720501896,,27.3776,0,CPM_DROP_PHY,4,5,699720501896,25569
veh5,64048,,27.4011,0,CAM_DROP_PHY,2,5,64048,25602
veh5,699720502066,,27.4558,0,CPM_DROP_PHY,7,5,699720502066,25647
veh5,699720502094,,27.4628,0,CPM_DROP_PHY,12,5,699720502094,25666
veh5,64351,,27.4893,1,CAM,10,5,64351,-1
veh5,64373,,27.5078,0,CAM_DROP_PHY,11,5,64373,25733
veh5,699720502360,,27.5211,0,CPM_DROP_PHY,2,5,699720502360,25756
veh5,64511,,27.5558,0,CAM_DROP_PHY,7,5,64511,25782
veh5,64195,,27.5578,0,CAM_DROP_PHY,9,5,64195,25663
veh5,699720502218,,27.5578,0,CPM_DROP_PHY,9,5,699720502218,25687
veh5,64524,,27.5631,0,CAM_DROP_PHY,6,5,64524,25799
veh5,699720502444,,27.5778,0,CPM_DROP_PHY,9,5,699720502444,25815
veh5,64669,,27.6028,1,CAM,12,5,64669,-1
veh5,64675,27.6072,,0,CAM,5,,64675,-1
veh5,64719,,27.6351,1,CAM,3,5,64719,-1
veh5,64691,,27.6376,0,CAM_DROP_PHY,4,5,64691,25877
veh5,64952,,27.7578,0,CAM_DROP_PHY,9,5,64952,26046
veh5,699720503029,,27.8558,0,CPM_DROP_PHY,7,5,699720503029,26141
veh5,65146,,27.8558,1,CAM,7,5,65146,-1
veh5,65159,,27.8631,1,CAM,6,5,65159,-1
veh5,1002,,27.9011,1,CAM,2,5,1002,-1
veh5,1184,27.9072,,0,CAM,5,,1184,-1
veh5,1198,,27.9376,1,CAM,4,5,1198,-1
veh5,1264,,27.9631,0,CAM_DROP_PHY,6,5,1264,26305
veh5,699720504877,,28.0538,0,CPM_DROP_PHY,7,5,699720504877,26397
veh5,1462,,28.0538,1,CAM,7,5,1462,-1
veh5,1474,,28.0578,0,CAM_DROP_PHY,9,5,1474,26420
veh5,1479,,28.0631,1,CAM,6,5,1479,-1
veh5,699720504928,,28.0631,0,CPM_DROP_PHY,6,5,699720504928,26423
veh5,699720504942,,28.0776,0,CPM_DROP_PHY,4,5,699720504942,26453
veh5,1534,,28.0893,0,CAM_DROP_PHY,10,5,1534,26465
veh5,1555,,28.1078,0,CAM_DROP_PHY,11,5,1555,26485
veh5,1438,,28.1363,0,CAM_DROP_PHY,3,5,1438,26395
veh5,1666,,28.1363,1,CAM,3,5,1666,-1
veh5,699720505106,,28.1538,0,CPM_DROP_PHY,7,5,699720505106,26528
veh5,1704,,28.1631,0,CAM_DROP_PHY,6,5,1704,26554
veh5,1764,,28.2011,1,CAM,2,5,1764,-1
veh5,1854,28.2072,,0,CAM,5,,1854,-1
veh5,1848,,28.2191,1,CAM,12,5,1848,-1
veh5,1890,,28.2363,0,CAM_DROP_PHY,3,5,1890,26651
veh5,1870,,28.2376,1,CAM,4,5,1870,-1
veh5,1663,,28.2493,0,CAM_DROP_PHY,8,5,1663,26524
veh5,1975,,28.3011,1,CAM,2,5,1975,-1
veh5,2059,28.3072,,0,CAM,5,,2059,-1
veh5,2195,,28.3363,1,CAM,3,5,2195,-1
veh5,2190,,28.3493,0,CAM_DROP_PHY,8,5,2190,26746
veh5,2215,,28.3538,0,CAM_DROP_PHY,7,5,2215,26750
veh5,2232,,28.3631,1,CAM,6,5,2232,-1
veh5,699720505679,,28.3631,0,CPM_DROP_PHY,6,5,699720505679,26775
veh5,2227,,28.3653,1,CAM,9,5,2227,-1
veh5,2290,,28.4011,0,CAM_DROP_PHY,2,5,2290,26828
veh5,2374,28.4072,,0,CAM,5,,2374,-1
veh5,699720505845,,28.4363,0,CPM_DROP_PHY,3,5,699720505845,26870
veh5,699720505884,,28.4711,0,CPM_DROP_PHY,6,5,699720505884,26907
veh5,2577,28.5072,,0,CAM,5,,2577,-1
veh5,699720505927,,28.5078,0,CPM_DROP_PHY,11,5,699720505927,26946
veh5,2592,,28.5366,0,CAM_DROP_PHY,4,5,2592,26970
veh5,2615,,28.5506,1,CAM,3,5,2615,-1
veh5,699720506051,,28.5506,0,CPM_DROP_PHY,3,5,699720506051,26985
veh5,699720506087,,28.5681,0,CPM_DROP_PHY,9,5,699720506087,27018
veh5,699720506084,,28.5711,0,CPM_DROP_PHY,6,5,699720506084,27017
veh5,699720506092,,28.5766,0,CPM_DROP_PHY,4,5,699720506092,27026
veh5,2702,,28.6038,1,CAM,2,5,2702,-1
veh5,2788,28.6072,,0,CAM,5,,2788,-1
veh5,2802,,28.6366,1,CAM,4,5,2802,-1
veh5,2827,,28.6493,0,CAM_DROP_PHY,8,5,2827,27101
veh5,2845,,28.6538,0,CAM_DROP_PHY,7,5,2845,27104
veh5,2861,,28.6681,0,CAM_DROP_PHY,9,5,2861,27133
veh5,2866,,28.6711,1,CAM,6,5,2866,-1
veh5,2906,,28.6851,1,CAM,10,5,2906,-1
veh5,3019,28.7072,,0,CAM,5,,3019,-1
veh5,2930,,28.7168,0,CAM_DROP_PHY,11,5,2930,27197
veh5,3032,,28.7366,1,CAM,4,5,3032,-1
veh5,3056,,28.7506,1,CAM,3,5,3056,-1
veh5,3084,,28.7681,1,CAM,9,5,3084,-1
veh5,3231,,28.8038,0,CAM_DROP_PHY,2,5,3231,27305
veh5,3321,28.8072,,0,CAM,5,,3321,-1
veh5,3313,,28.8191,0,CAM_DROP_PHY,12,5,3313,27307
veh5,3334,,28.8366,0,CAM_DROP_PHY,4,5,3334,27329
veh5,699720506791,,28.8506,0,CPM_DROP_PHY,3,5,699720506791,27348
veh5,3382,,28.8681,0,CAM_DROP_PHY,9,5,3382,27370
veh5,3520,,28.9366,0,CAM_DROP_PHY,4,5,3520,27422
veh5,3545,,28.9448,0,CAM_DROP_PHY,8,5,3545,27442
veh5,3550,,28.9506,0,CAM_DROP_PHY,3,5,3550,27444
veh5,3567,,28.9538,0,CAM_DROP_PHY,7,5,3567,27446
veh5,699720507018,,28.9591,0,CPM_DROP_PHY,12,5,699720507018,27475
veh5,3590,,28.9711,1,CAM,6,5,3590,-1
veh5,3656,,29.0038,0,CAM_DROP_PHY,2,5,3656,27541
veh5,3752,,29.0366,1,CAM,4,5,3752,-1
veh5,3801,,29.0681,1,CAM,9,5,3801,-1
veh5,699720507250,,29.0711,0,CPM_DROP_PHY,6,5,699720507250,27620
veh5,3948,29.1072,,0,CAM,5,,3948,-1
veh5,699720507414,,29.1506,0,CPM_DROP_PHY,3,5,699720507414,27699
veh5,4063,,29.2038,1,CAM,2,5,4063,-1
veh5,699720507484,,29.2048,0,CPM_DROP_PHY,8,5,699720507484,27755
veh5,4265,,29.2366,1,CAM,4,5,4265,-1
veh5,4280,,29.2448,0,CAM_DROP_PHY,8,5,4280,27798
veh5,4285,,29.2506,1,CAM,3,5,4285,-1
veh5,4323,,29.2681,0,CAM_DROP_PHY,9,5,4323,27827
veh5,4328,,29.2711,1,CAM,6,5,4328,-1
veh5,699720507775,,29.2711,0,CPM_DROP_PHY,6,5,699720507775,27831
veh5,4376,,29.2878,1,CAM,10,5,4376,-1
veh5,4395,,29.3168,0,CAM_DROP_PHY,11,5,4395,27899
veh5,4496,,29.3448,0,CAM_DROP_PHY,8,5,4496,27924
veh5,4585,,29.4038,1,CAM,2,5,4585,-1
veh5,4672,29.4072,,0,CAM,5,,4672,-1
veh5,4662,,29.4191,0,CAM_DROP_PHY,12,5,4662,27999
veh5,4705,,29.4448,1,CAM,8,5,4705,-1
veh5,699720508144,,29.4506,0,CPM_DROP_PHY,3,5,699720508144,28049
veh5,699720508174,,29.4591,0,CPM_DROP_PHY,12,5,699720508174,28070
veh5,699720508192,,29.4771,0,CPM_DROP_PHY,9,5,699720508192,28097
veh5,4901,,29.5306,1,CAM,4,5,4901,-1
veh5,4917,,29.5448,0,CAM_DROP_PHY,8,5,4917,28172
veh5,4922,,29.5506,0,CAM_DROP_PHY,3,5,4922,28175
veh5,699720508358,,29.5506,0,CPM_DROP_PHY,3,5,699720508358,28175
veh5,4959,,29.5571,0,CAM_DROP_PHY,9,5,4959,28206
veh5,4964,,29.5723,0,CAM_DROP_PHY,6,5,4964,28211
veh5,699720508408,,29.5723,0,CPM_DROP_PHY,6,5,699720508408,28211
veh5,5034,,29.6038,0,CAM_DROP_PHY,2,5,5034,28279
veh5,699720508551,,29.6278,0,CPM_DROP_PHY,10,5,699720508551,28292
veh5,5144,,29.6448,0,CAM_DROP_PHY,8,5,5144,28310
veh5,699720508732,,29.6771,0,CPM_DROP_PHY,9,5,699720508732,28361
veh5,5343,,29.7038,1,CAM,2,5,5343,-1
veh5,5436,29.7072,,0,CAM,5,,5436,-1
veh5,5465,,29.7448,0,CAM_DROP_PHY,8,5,5465,28433
veh5,5550,,29.8038,0,CAM_DROP_PHY,2,5,5550,28503
veh5,5654,,29.8306,1,CAM,4,5,5654,-1
veh5,5673,,29.8486,1,CAM,3,5,5673,-1
veh5,5707,,29.8571,0,CAM_DROP_PHY,9,5,5707,28570
veh5,5712,,29.8723,1,CAM,6,5,5712,-1
veh5,5755,,29.8846,0,CAM_DROP_PHY,10,5,5755,28610
veh5,5778,,29.9038,1,CAM,2,5,5778,-1
veh5,699720509198,,29.9048,0,CPM_DROP_PHY,8,5,699720509198,28624
veh5,5782,,29.9168,1,CAM,11,5,5782,-1
veh5,699720509312,,29.9238,0,CPM_DROP_PHY,2,5,699720509312,28658
veh5,5905,,29.9466,0,CAM_DROP_PHY,8,5,5905,28686
veh5,699720509344,,29.9486,0,CPM_DROP_PHY,3,5,699720509344,28692
veh5,699720509426,,29.9866,0,CPM_DROP_PHY,8,5,699720509426,28762
veh5,699720509439,,29.9968,0,CPM_DROP_PHY,11,5,699720509439,28777
veh5,6014,,30.0038,0,CAM_DROP_PHY,2,5,6014,28784
veh5,6104,30.0072,,0,CAM,5,,6104,-1
veh5,6096,,30.0146,0,CAM_DROP_PHY,12,5,6096,28786
veh5,699720509718,,30.0706,0,CPM_DROP_PHY,4,5,699720509718,28876
veh5,699720509713,,30.0723,0,CPM_DROP_PHY,6,5,699720509713,28870
veh5,6324,,30.1133,0,CAM_DROP_PHY,2,5,6324,28908
veh5,699720509841,,30.1246,0,CPM_DROP_PHY,10,5,699720509841,28915
veh5,6421,,30.1306,0,CAM_DROP_PHY,4,5,6421,28925
veh5,6440,,30.1466,0,CAM_DROP_PHY,8,5,6440,28943
veh5,6445,,30.1486,0,CAM_DROP_PHY,3,5,6445,28948
veh5,699720509881,,30.1486,0,CPM_DROP_PHY,3,5,699720509881,28948
veh5,6487,,30.1571,0,CAM_DROP_PHY,9,5,6487,28984
veh5,6491,,30.1723,0,CAM_DROP_PHY,6,5,6491,28987
veh5,6547,,30.2133,0,CAM_DROP_PHY,2,5,6547,29045
veh5,6692,,30.2723,0,CAM_DROP_PHY,6,5,6692,29098
veh5,6818,30.3072,,0,CAM,5,,6818,-1
veh5,6738,,30.3133,0,CAM_DROP_PHY,2,5,6738,29140
veh5,6850,,30.3486,1,CAM,3,5,6850,-1
veh5,699720510287,,30.3486,0,CPM_DROP_PHY,3,5,699720510287,29177
veh5,6889,,30.3571,1,CAM,9,5,6889,-1
veh5,6894,,30.3723,1,CAM,6,5,6894,-1
veh5,7028,30.4072,,0,CAM,5,,7028,-1
veh5,6945,,30.4133,1,CAM,2,5,6945,-1
veh5,699720510468,,30.4133,0,CPM_DROP_PHY,2,5,699720510468,29252
veh5,7047,,30.4206,0,CAM_DROP_PHY,4,5,7047,29270
veh5,7065,,30.4466,0,CAM_DROP_PHY,8,5,7065,29292
veh5,7072,,30.4486,0,CAM_DROP_PHY,3,5,7072,29297
veh5,699720510508,,30.4486,0,CPM_DROP_PHY,3,5,699720510508,29297
veh5,7115,,30.4531,0,CAM_DROP_PHY,9,5,7115,29329
veh5,7123,,30.4723,0,CAM_DROP_PHY,6,5,7123,29333
veh5,7169,,30.4828,0,CAM_DROP_PHY,10,5,7169,29379
veh5,7375,30.5072,,0,CAM,5,,7375,-1
veh5,7291,,30.5133,0,CAM_DROP_PHY,2,5,7291,29406
veh5,7299,,30.5173,0,CAM_DROP_PHY,11,5,7299,29412
veh5,7405,,30.5486,0,CAM_DROP_PHY,3,5,7405,29459
veh5,7436,,30.5531,1,CAM,9,5,7436,-1
veh5,7441,,30.5723,0,CAM_DROP_PHY,6,5,7441,29485
veh5,699720510888,,30.5806,0,CPM_DROP_PHY,4,5,699720510888,29509
veh5,7579,30.6072,,0,CAM,5,,7579,-1
veh5,7500,,30.6133,0,CAM_DROP_PHY,2,5,7500,29551
veh5,7574,,30.6146,0,CAM_DROP_PHY,12,5,7574,29555
veh5,7645,,30.6531,1,CAM,9,5,7645,-1
veh5,7699,,30.7133,0,CAM_DROP_PHY,2,5,7699,29678
veh5,7787,,30.7206,0,CAM_DROP_PHY,4,5,7787,29694
veh5,7802,,30.7466,0,CAM_DROP_PHY,8,5,7802,29711
veh5,7806,,30.7506,1,CAM,3,5,7806,-1
veh5,699720511242,,30.7506,0,CPM_DROP_PHY,3,5,699720511242,29714
veh5,7849,,30.7626,0,CAM_DROP_PHY,6,5,7849,29748
veh5,7973,30.8072,,0,CAM,5,,7973,-1
veh5,7893,,30.8133,0,CAM_DROP_PHY,2,5,7893,29790
veh5,8028,,30.8531,1,CAM,9,5,8028,-1
veh5,699720511475,,30.8806,0,CPM_DROP_PHY,4,5,699720511475,29868
veh5,8078,,30.9133,0,CAM_DROP_PHY,2,5,8078,29894
veh5,699720511585,,30.9133,0,CPM_DROP_PHY,2,5,699720511585,29894
veh5,699720511439,,30.9433,0,CPM_DROP_PHY,7,5,699720511439,29833
veh5,8291,,30.9433,1,CAM,7,5,8291,-1
veh5,699720511613,,30.9506,0,CPM_DROP_PHY,3,5,699720511613,29929
veh5,8314,,30.9626,0,CAM_DROP_PHY,6,5,8314,29953
veh5,699720511742,,30.9648,0,CPM_DROP_PHY,12,5,699720511742,29950
veh5,699720511790,,30.9866,0,CPM_DROP_PHY,8,5,699720511790,29999
veh5,8448,31.0072,,0,CAM,5,,8448,-1
veh5,8376,,31.0131,0,CAM_DROP_PHY,2,5,8376,30019
veh5,8462,,31.0206,1,CAM,4,5,8462,-1
veh5,8499,,31.0433,0,CAM_DROP_PHY,7,5,8499,30079
veh5,8480,,31.0466,0,CAM_DROP_PHY,8,5,8480,30064
veh5,8487,,31.0506,0,CAM_DROP_PHY,3,5,8487,30071
veh5,8517,,31.0531,1,CAM,9,5,8517,-1
veh5,699720511964,,31.0731,0,CPM_DROP_PHY,9,5,699720511964,30120
veh5,699720511970,,31.0806,0,CPM_DROP_PHY,4,5,699720511970,30129
veh5,8562,,31.0828,1,CAM,10,5,8562,-1
veh5,8583,,31.1131,0,CAM_DROP_PHY,2,5,8583,30175
veh5,8587,,31.1156,1,CAM,11,5,8587,-1
veh5,699720512092,,31.1228,0,CPM_DROP_PHY,10,5,699720512092,30184
veh5,699720512131,,31.1433,0,CPM_DROP_PHY,7,5,699720512131,30224
veh5,8706,,31.1433,0,CAM_DROP_PHY,7,5,8706,30224
veh5,699720512128,,31.1506,0,CPM_DROP_PHY,3,5,699720512128,30222
veh5,8846,,31.2048,1,CAM,12,5,8846,-1
veh5,8774,,31.2131,0,CAM_DROP_PHY,2,5,8774,30289
veh5,8897,,31.2433,0,CAM_DROP_PHY,7,5,8897,30339
veh5,8919,,31.2626,0,CAM_DROP_PHY,6,5,8919,30360
veh5,9047,31.3072,,0,CAM,5,,9047,-1
veh5,8975,,31.3131,1,CAM,2,5,8975,-1
veh5,9063,,31.3206,0,CAM_DROP_PHY,4,5,9063,30428
veh5,9081,,31.3418,0,CAM_DROP_PHY,8,5,9081,30449
veh5,9105,,31.3433,0,CAM_DROP_PHY,7,5,9105,30469
veh5,9091,,31.3506,0,CAM_DROP_PHY,3,5,9091,30457
veh5,699720512527,,31.3506,0,CPM_DROP_PHY,3,5,699720512527,30457
veh5,9120,,31.3531,0,CAM_DROP_PHY,9,5,9120,30484
veh5,9167,,31.4131,1,CAM,2,5,9167,-1
veh5,699720512810,,31.4433,0,CPM_DROP_PHY,7,5,699720512810,30566
veh5,9386,,31.4433,0,CAM_DROP_PHY,7,5,9386,30566
veh5,699720512835,,31.4528,0,CPM_DROP_PHY,12,5,699720512835,30584
veh5,699720512885,,31.4956,0,CPM_DROP_PHY,11,5,699720512885,30634
veh5,9460,,31.5131,0,CAM_DROP_PHY,2,5,9460,30638
veh5,699720512997,,31.5433,0,CPM_DROP_PHY,7,5,699720512997,30678
veh5,9592,,31.5646,0,CAM_DROP_PHY,6,5,9592,30697
veh5,699720513036,,31.5731,0,CPM_DROP_PHY,9,5,699720513036,30711
veh5,699720513043,,31.5836,0,CPM_DROP_PHY,4,5,699720513043,30720
veh5,9729,31.6072,,0,CAM,5,,9729,-1
veh5,9652,,31.6131,1,CAM,2,5,9652,-1
veh5,9745,,31.6236,1,CAM,4,5,9745,-1
veh5,9765,,31.6418,0,CAM_DROP_PHY,8,5,9765,30797
veh5,9787,,31.6433,0,CAM_DROP_PHY,7,5,9787,30820
veh5,9774,,31.6506,0,CAM_DROP_PHY,3,5,9774,30809
veh5,9804,,31.6531,0,CAM_DROP_PHY,9,5,9804,30837
veh5,699720513249,,31.6646,0,CPM_DROP_PHY,6,5,699720513249,30856
veh5,9846,,31.6858,0,CAM_DROP_PHY,10,5,9846,30881
veh5,699720513291,,31.7018,0,CPM_DROP_PHY,8,5,699720513291,30892
veh5,9871,,31.7131,0,CAM_DROP_PHY,2,5,9871,30908
veh5,9875,,31.7156,0,CAM_DROP_PHY,11,5,9875,30909
veh5,9978,,31.7418,0,CAM_DROP_PHY,8,5,9978,30948
veh5,10125,,31.8128,1,CAM,12,5,10125,-1
veh5,10054,,31.8131,0,CAM_DROP_PHY,2,5,10054,31018
veh5,10153,,31.8418,1,CAM,8,5,10153,-1
veh5,10194,,31.8646,1,CAM,6,5,10194,-1
veh5,10410,31.9072,,0,CAM,5,,10410,-1
veh5,10236,,31.9131,0,CAM_DROP_PHY,2,5,10236,31129
veh5,699720513848,,31.9131,0,CPM_DROP_PHY,2,5,699720513848,31129
veh5,10426,,31.9236,0,CAM_DROP_PHY,4,5,10426,31149
veh5,10440,,31.9418,0,CAM_DROP_PHY,8,5,10440,31167
veh5,10445,,31.9463,0,CAM_DROP_PHY,3,5,10445,31173
veh5,699720513881,,31.9463,0,CPM_DROP_PHY,3,5,699720513881,31173
veh5,10478,,31.9531,0,CAM_DROP_PHY,9,5,10478,31202
veh5,10465,,31.9576,0,CAM_DROP_PHY,7,5,10465,31189
veh5,699720513929,,31.9731,0,CPM_DROP_PHY,9,5,699720513929,31227
veh5,699720513965,,31.9956,0,CPM_DROP_PHY,11,5,699720513965,31266
veh5,10540,,32.0218,1,CAM,2,5,10540,-1
veh5,699720514117,,32.0731,0,CPM_DROP_PHY,9,5,699720514117,31343
veh5,10806,32.1072,,0,CAM,5,,10806,-1
veh5,10729,,32.1121,0,CAM_DROP_PHY,2,5,10729,31386
veh5,699720514242,,32.1163,0,CPM_DROP_PHY,10,5,699720514242,31393
veh5,10837,,32.1418,0,CAM_DROP_PHY,8,5,10837,31425
veh5,10872,,32.1646,0,CAM_DROP_PHY,6,5,10872,31457
veh5,10993,32.2072,,0,CAM,5,,10993,-1
veh5,10916,,32.2218,0,CAM_DROP_PHY,2,5,10916,31498
veh5,11007,,32.2236,0,CAM_DROP_PHY,4,5,11007,31525
veh5,11032,,32.2463,0,CAM_DROP_PHY,3,5,11032,31550
veh5,11059,,32.2531,0,CAM_DROP_PHY,9,5,11059,31568
veh5,11044,,32.2576,0,CAM_DROP_PHY,7,5,11044,31559
veh5,11091,,32.2963,0,CAM_DROP_PHY,10,5,11091,31607
veh5,699720514531,,32.3018,0,CPM_DROP_PHY,8,5,699720514531,31612
veh5,11190,32.3072,,0,CAM,5,,11190,-1
veh5,11115,,32.3156,0,CAM_DROP_PHY,11,5,11115,31625
veh5,11111,,32.3218,1,CAM,2,5,11111,-1
veh5,699720514654,,32.3463,0,CPM_DROP_PHY,3,5,699720514654,31677
veh5,699720514722,,32.4018,0,CPM_DROP_PHY,8,5,699720514722,31735
veh5,11483,32.4072,,0,CAM,5,,11483,-1
veh5,11474,,32.4106,0,CAM_DROP_PHY,12,5,11474,31748
veh5,11302,,32.4218,0,CAM_DROP_PHY,2,5,11302,31744
veh5,699720514923,,32.4218,0,CPM_DROP_PHY,2,5,699720514923,31744
veh5,699720514958,,32.4376,0,CPM_DROP_PHY,7,5,699720514958,31801
veh5,11515,,32.4418,0,CAM_DROP_PHY,8,5,11515,31795
veh5,11519,,32.4463,1,CAM,3,5,11519,-1
veh5,11560,,32.4646,0,CAM_DROP_PHY,6,5,11560,31835
veh5,699720514988,,32.4706,0,CPM_DROP_PHY,12,5,699720514988,31832
veh5,11616,,32.5041,1,CAM,2,5,11616,-1
veh5,11714,,32.5463,1,CAM,3,5,11714,-1
veh5,699720515153,,32.5466,0,CPM_DROP_PHY,7,5,699720515153,31929
veh5,11732,,32.5466,0,CAM_DROP_PHY,7,5,11732,31929
veh5,11751,,32.5588,0,CAM_DROP_PHY,9,5,11751,31956
veh5,699720515199,,32.5788,0,CPM_DROP_PHY,9,5,699720515199,31979
veh5,11860,,32.6041,1,CAM,2,5,11860,-1
veh5,11941,32.6072,,0,CAM,5,,11941,-1
veh5,11972,,32.6463,0,CAM_DROP_PHY,3,5,11972,32069
veh5,699720515412,,32.6466,0,CPM_DROP_PHY,7,5,699720515412,32073
veh5,12008,,32.6588,0,CAM_DROP_PHY,9,5,12008,32096
veh5,12067,,32.7041,1,CAM,2,5,12067,-1
veh5,12166,,32.7361,0,CAM_DROP_PHY,8,5,12166,32182
veh5,699720515603,,32.7463,0,CPM_DROP_PHY,3,5,699720515603,32183
veh5,699720515605,,32.7466,0,CPM_DROP_PHY,7,5,699720515605,32185
veh5,12204,,32.7588,0,CAM_DROP_PHY,9,5,12204,32215
veh5,12210,,32.7646,0,CAM_DROP_PHY,6,5,12210,32217
veh5,12254,,32.8041,0,CAM_DROP_PHY,2,5,12254,32265
veh5,12353,,32.8463,1,CAM,3,5,12353,-1
veh5,699720515788,,32.8463,0,CPM_DROP_PHY,3,5,699720515788,32294
veh5,12370,,32.8466,1,CAM,7,5,12370,-1
veh5,12493,,32.8588,1,CAM,9,5,12493,-1
veh5,12527,,32.8963,1,CAM,10,5,12527,-1
veh5,12542,,32.9041,1,CAM,2,5,12542,-1
veh5,12620,32.9072,,0,CAM,5,,12620,-1
veh5,12546,,32.9156,0,CAM_DROP_PHY,11,5,12546,32379
veh5,12685,,32.9588,0,CAM_DROP_PHY,9,5,12685,32455
veh5,699720516169,,32.9956,0,CPM_DROP_PHY,11,5,699720516169,32511
veh5,12744,,33.0041,0,CAM_DROP_PHY,2,5,12744,32517
veh5,12814,,33.0106,1,CAM,12,5,12814,-1
veh5,12845,,33.0361,1,CAM,8,5,12845,-1
veh5,12850,,33.0463,0,CAM_DROP_PHY,3,5,12850,32559
veh5,699720516285,,33.0463,0,CPM_DROP_PHY,3,5,699720516285,32559
veh5,12893,,33.0621,0,CAM_DROP_PHY,6,5,12893,32594
veh5,12888,,33.0708,0,CAM_DROP_PHY,9,5,12888,32592
veh5,12948,,33.1041,1,CAM,2,5,12948,-1
veh5,699720516457,,33.1186,0,CPM_DROP_PHY,10,5,699720516457,32661
veh5,13071,,33.1466,0,CAM_DROP_PHY,7,5,13071,32690
veh5,699720516530,,33.1621,0,CPM_DROP_PHY,6,5,699720516530,32736
veh5,13140,,33.2041,0,CAM_DROP_PHY,2,5,13140,32765
veh5,13215,33.2072,,0,CAM,5,,13215,-1
veh5,699720516675,,33.2398,0,CPM_DROP_PHY,3,5,699720516675,32807
veh5,13257,,33.2466,0,CAM_DROP_PHY,7,5,13257,32820
veh5,13270,,33.2708,0,CAM_DROP_PHY,9,5,13270,32836
veh5,13312,,33.3041,0,CAM_DROP_PHY,2,5,13312,32873
veh5,13504,,33.3361,0,CAM_DROP_PHY,8,5,13504,32902
veh5,13508,,33.3398,0,CAM_DROP_PHY,3,5,13508,32903
veh5,13530,,33.3466,1,CAM,7,5,13530,-1
veh5,13545,,33.3621,0,CAM_DROP_PHY,6,5,13545,32941
veh5,699720516988,,33.3708,0,CPM_DROP_PHY,9,5,699720516988,32955
veh5,13594,,33.4041,1,CAM,2,5,13594,-1
veh5,13712,,33.4466,1,CAM,7,5,13712,-1
veh5,699720517166,,33.4706,0,CPM_DROP_PHY,12,5,699720517166,33061
veh5,13729,,33.4708,0,CAM_DROP_PHY,9,5,13729,33056
veh5,699720517226,,33.4941,0,CPM_DROP_PHY,11,5,699720517226,33114
veh5,699720517217,,33.4961,0,CPM_DROP_PHY,8,5,699720517217,33107
veh5,13804,,33.4983,0,CAM_DROP_PHY,2,5,13804,33123
veh5,13777,,33.4986,0,CAM_DROP_PHY,10,5,13777,33101
veh5,13879,33.5072,,0,CAM,5,,13879,-1
veh5,13811,,33.5141,0,CAM_DROP_PHY,11,5,13811,33131
veh5,699720517347,,33.5398,0,CPM_DROP_PHY,3,5,699720517347,33187
veh5,13928,,33.5466,0,CAM_DROP_PHY,7,5,13928,33188
veh5,13995,,33.5983,0,CAM_DROP_PHY,2,5,13995,33260
veh5,14061,,33.6106,0,CAM_DROP_PHY,12,5,14061,33266
veh5,699720517500,,33.6186,0,CPM_DROP_PHY,10,5,699720517500,33270
veh5,14095,,33.6361,1,CAM,8,5,14095,-1
veh5,14099,,33.6398,0,CAM_DROP_PHY,3,5,14099,33305
veh5,699720517540,,33.6398,0,CPM_DROP_PHY,3,5,699720517540,33305
veh5,14139,,33.6621,0,CAM_DROP_PHY,6,5,14139,33343
veh5,14188,,33.6983,0,CAM_DROP_PHY,2,5,14188,33385
veh5,14267,,33.7371,0,CAM_DROP_PHY,4,5,14267,33410
veh5,699720517714,,33.7398,0,CPM_DROP_PHY,3,5,699720517714,33419
veh5,699720517717,,33.7466,0,CPM_DROP_PHY,7,5,699720517717,33420
veh5,14295,,33.7466,0,CAM_DROP_PHY,7,5,14295,33420
veh5,14308,,33.7708,0,CAM_DROP_PHY,9,5,14308,33445
veh5,14361,,33.7983,0,CAM_DROP_PHY,2,5,14361,33488
veh5,14533,33.8072,,0,CAM,5,,14533,-1
veh5,14624,,33.8983,1,CAM,2,5,14624,-1
veh5,699720518129,,33.9183,0,CPM_DROP_PHY,2,5,699720518129,33594
veh5,14722,,33.9381,1,CAM,3,5,14722,-1
veh5,14717,,33.9448,1,CAM,8,5,14717,-1
veh5,14766,,33.9531,0,CAM_DROP_PHY,6,5,14766,33659
veh5,14749,,33.9613,0,CAM_DROP_PHY,7,5,14749,33636
veh5,699720518195,,33.9688,0,CPM_DROP_PHY,12,5,699720518195,33658
