vehicle_id,msg_seq,tx_t_s,rx_t_s,rx_ok,msg_type,tx_id,rx_id,cam_gdt_ms,pkt_uid
veh6,699720499306,,26.2693,0,CPM_DROP_PHY,4,6,699720499306,24111
veh6,61432,,26.2926,1,CAM,10,6,61432,-1
veh6,61456,,26.3171,0,CAM_DROP_PHY,11,6,61456,24150
veh6,699720499439,,26.3251,0,CPM_DROP_PHY,2,6,699720499439,24164
veh6,61550,,26.3293,1,CAM,4,6,61550,-1
veh6,61601,,26.3568,1,CAM,7,6,61601,-1
veh6,61662,,26.4051,0,CAM_DROP_PHY,2,6,61662,24276
veh6,61737,,26.4066,1,CAM,12,6,61737,-1
veh6,61747,,26.4186,0,CAM_DROP_PHY,5,6,61747,24287
veh6,61763,,26.4293,1,CAM,4,6,61763,-1
veh6,699720499693,,26.4368,0,CPM_DROP_PHY,7,6,699720499693,24338
veh6,699720499666,,26.4386,0,CPM_DROP_PHY,5,6,699720499666,24311
veh6,61787,,26.4398,0,CAM_DROP_PHY,3,6,61787,24328
veh6,699720499689,,26.4398,0,CPM_DROP_PHY,3,6,699720499689,24328
veh6,61834,26.452,,0,CAM,6,,61834,-1
veh6,61826,,26.4563,0,CAM_DROP_PHY,9,6,61826,24361
veh6,699720499745,,26.4763,0,CPM_DROP_PHY,9,6,699720499745,24387
veh6,699720499789,,26.5123,0,CPM_DROP_PHY,11,6,699720499789,24430
veh6,61984,,26.5293,0,CAM_DROP_PHY,4,6,61984,24455
veh6,62005,,26.5341,1,CAM,8,6,62005,-1
veh6,62049,,26.5563,0,CAM_DROP_PHY,9,6,62049,24512
veh6,699720500075,,26.6251,0,CPM_DROP_PHY,2,6,699720500075,24569
veh6,699720500206,,26.6368,0,CPM_DROP_PHY,7,6,699720500206,24592
veh6,699720500203,,26.6398,0,CPM_DROP_PHY,3,6,699720500203,24590
veh6,62349,26.652,,0,CAM,6,,62349,-1
veh6,62344,,26.6563,0,CAM_DROP_PHY,9,6,62344,24617
veh6,62332,,26.6568,0,CAM_DROP_PHY,7,6,62332,24607
veh6,699720500261,,26.6763,0,CPM_DROP_PHY,9,6,699720500261,24643
veh6,699720500387,,26.7173,0,CPM_DROP_PHY,10,6,699720500387,24696
veh6,62487,,26.7186,0,CAM_DROP_PHY,5,6,62487,24695
veh6,62507,,26.7293,0,CAM_DROP_PHY,4,6,62507,24711
veh6,62534,,26.7398,0,CAM_DROP_PHY,3,6,62534,24734
veh6,62573,,26.7563,0,CAM_DROP_PHY,9,6,62573,24768
veh6,699720500489,,26.7693,0,CPM_DROP_PHY,4,6,699720500489,24791
veh6,699720500640,,26.8368,0,CPM_DROP_PHY,7,6,699720500640,24856
veh6,699720500638,,26.8398,0,CPM_DROP_PHY,3,6,699720500638,24855
veh6,62736,,26.8491,0,CAM_DROP_PHY,8,6,62736,24853
veh6,62819,,26.8973,0,CAM_DROP_PHY,10,6,62819,24923
veh6,62836,,26.9051,0,CAM_DROP_PHY,2,6,62836,24938
veh6,62842,,26.9123,0,CAM_DROP_PHY,11,6,62842,24943
veh6,699720500844,,26.9398,0,CPM_DROP_PHY,3,6,699720500844,24981
veh6,62993,26.952,,0,CAM,6,,62993,-1
veh6,62985,,26.9563,1,CAM,9,6,62985,-1
veh6,62973,,26.9568,1,CAM,7,6,62973,-1
veh6,699720500885,,26.9628,0,CPM_DROP_PHY,12,6,699720500885,25011
veh6,63135,,27.0028,1,CAM,12,6,63135,-1
veh6,63142,,27.0186,1,CAM,5,6,63142,-1
veh6,63160,,27.0293,0,CAM_DROP_PHY,4,6,63160,25118
veh6,699720501064,,27.0386,0,CPM_DROP_PHY,5,6,699720501064,25125
veh6,63183,,27.0398,0,CAM_DROP_PHY,3,6,63183,25140
veh6,63314,,27.0568,1,CAM,7,6,63314,-1
veh6,699720501369,,27.1251,0,CPM_DROP_PHY,2,6,699720501369,25239
veh6,63495,,27.1491,1,CAM,8,6,63495,-1
veh6,63523,,27.1568,0,CAM_DROP_PHY,7,6,63523,25273
veh6,63535,,27.1668,0,CAM_DROP_PHY,9,6,63535,25283
veh6,699720501457,,27.1693,0,CPM_DROP_PHY,4,6,699720501457,25316
veh6,699720501579,,27.2093,0,CPM_DROP_PHY,10,6,699720501579,25356
veh6,699720501588,,27.2251,0,CPM_DROP_PHY,2,6,699720501588,25362
veh6,699720501618,,27.2368,0,CPM_DROP_PHY,7,6,699720501618,25390
veh6,699720501599,,27.2418,0,CPM_DROP_PHY,5,6,699720501599,25373
veh6,63756,27.252,,0,CAM,6,,63756,-1
veh6,699720501614,,27.2551,0,CPM_DROP_PHY,3,6,699720501614,25388
veh6,63740,,27.2568,0,CAM_DROP_PHY,7,6,63740,25399
veh6,699720501676,,27.2693,0,CPM_DROP_PHY,4,6,699720501676,25439
veh6,63903,,27.3218,1,CAM,5,6,63903,-1
veh6,63943,,27.3351,0,CAM_DROP_PHY,3,6,63943,25513
veh6,63918,,27.3376,1,CAM,4,6,63918,-1
veh6,699720501823,,27.3418,0,CPM_DROP_PHY,5,6,699720501823,25500
veh6,63973,,27.3568,0,CAM_DROP_PHY,7,6,63973,25539
veh6,699720501928,,27.3891,0,CPM_DROP_PHY,8,6,699720501928,25592
veh6,64048,,27.4011,0,CAM_DROP_PHY,2,6,64048,25602
veh6,699720502033,,27.4211,0,CPM_DROP_PHY,2,6,699720502033,25620
veh6,64160,,27.4491,0,CAM_DROP_PHY,8,6,64160,25640
veh6,699720502062,,27.4551,0,CPM_DROP_PHY,3,6,699720502062,25645
veh6,699720502066,,27.4558,0,CPM_DROP_PHY,7,6,699720502066,25647
veh6,64195,,27.4578,1,CAM,9,6,64195,-1
veh6,64351,,27.4893,0,CAM_DROP_PHY,10,6,64351,25719
veh6,64373,,27.5078,0,CAM_DROP_PHY,11,6,64373,25733
veh6,699720502360,,27.5211,0,CPM_DROP_PHY,2,6,699720502360,25756
veh6,64524,27.552,,0,CAM,6,,64524,-1
veh6,64511,,27.5558,0,CAM_DROP_PHY,7,6,64511,25782
veh6,64669,,27.6028,0,CAM_DROP_PHY,12,6,64669,25857
veh6,64675,,27.6218,0,CAM_DROP_PHY,5,6,64675,25863
veh6,64719,,27.6351,1,CAM,3,6,64719,-1
veh6,64691,,27.6376,0,CAM_DROP_PHY,4,6,64691,25877
veh6,64713,,27.6491,0,CAM_DROP_PHY,8,6,64713,25896
veh6,699720502620,,27.6551,0,CPM_DROP_PHY,3,6,699720502620,25904
veh6,699720502789,,27.7093,0,CPM_DROP_PHY,10,6,699720502789,26004
veh6,64918,,27.7491,0,CAM_DROP_PHY,8,6,64918,26026
veh6,699720502820,,27.7551,0,CPM_DROP_PHY,3,6,699720502820,26028
veh6,699720502823,,27.7558,0,CPM_DROP_PHY,7,6,699720502823,26030
veh6,64952,,27.7578,1,CAM,9,6,64952,-1
veh6,699720502876,,27.7778,0,CPM_DROP_PHY,9,6,699720502876,26069
veh6,699720503013,,27.8418,0,CPM_DROP_PHY,5,6,699720503013,26132
veh6,65124,,27.8491,0,CAM_DROP_PHY,8,6,65124,26137
veh6,65159,27.852,,0,CAM,6,,65159,-1
veh6,699720503026,,27.8551,0,CPM_DROP_PHY,3,6,699720503026,26139
veh6,65146,,27.8558,0,CAM_DROP_PHY,7,6,65146,26141
veh6,1002,,27.9011,1,CAM,2,6,1002,-1
veh6,1184,,27.9218,0,CAM_DROP_PHY,5,6,1184,26231
veh6,1223,,27.9363,0,CAM_DROP_PHY,3,6,1223,26267
veh6,1198,,27.9376,0,CAM_DROP_PHY,4,6,1198,26244
veh6,1219,,27.9491,0,CAM_DROP_PHY,8,6,1219,26263
veh6,1264,27.952,,0,CAM,6,,1264,-1
veh6,699720504713,,27.9778,0,CPM_DROP_PHY,9,6,699720504713,26319
veh6,1438,,28.0363,0,CAM_DROP_PHY,3,6,1438,26395
veh6,1479,28.052,,0,CAM,6,,1479,-1
veh6,699720504877,,28.0538,0,CPM_DROP_PHY,7,6,699720504877,26397
veh6,1462,,28.0538,1,CAM,7,6,1462,-1
veh6,1474,,28.0578,0,CAM_DROP_PHY,9,6,1474,26420
veh6,1534,,28.0893,1,CAM,10,6,1534,-1
veh6,1555,,28.1078,0,CAM_DROP_PHY,11,6,1555,26485
veh6,699720505067,,28.1093,0,CPM_DROP_PHY,10,6,699720505067,26497
veh6,1666,,28.1363,1,CAM,3,6,1666,-1
veh6,699720505103,,28.1363,0,CPM_DROP_PHY,3,6,699720505103,26526
veh6,1663,,28.1493,1,CAM,8,6,1663,-1
veh6,1704,28.152,,0,CAM,6,,1704,-1
veh6,1764,,28.2011,1,CAM,2,6,1764,-1
veh6,1848,,28.2191,0,CAM_DROP_PHY,12,6,1848,26613
veh6,1854,,28.2253,1,CAM,5,6,1854,-1
veh6,699720505308,,28.2253,0,CPM_DROP_PHY,5,6,699720505308,26618
veh6,1890,,28.2363,1,CAM,3,6,1890,-1
veh6,1870,,28.2376,0,CAM_DROP_PHY,4,6,1870,26633
veh6,1975,,28.3011,0,CAM_DROP_PHY,2,6,1975,26713
veh6,2059,,28.3253,0,CAM_DROP_PHY,5,6,2059,26722
veh6,699720505508,,28.3253,0,CPM_DROP_PHY,5,6,699720505508,26722
veh6,2195,,28.3363,0,CAM_DROP_PHY,3,6,2195,26748
veh6,2190,,28.3493,0,CAM_DROP_PHY,8,6,2190,26746
veh6,2232,28.352,,0,CAM,6,,2232,-1
veh6,699720505634,,28.3538,0,CPM_DROP_PHY,7,6,699720505634,26750
veh6,2215,,28.3538,0,CAM_DROP_PHY,7,6,2215,26750
veh6,2227,,28.3653,1,CAM,9,6,2227,-1
veh6,2290,,28.4011,0,CAM_DROP_PHY,2,6,2290,26828
veh6,699720505813,,28.4211,0,CPM_DROP_PHY,2,6,699720505813,26842
veh6,2374,,28.4253,0,CAM_DROP_PHY,5,6,2374,26838
veh6,699720505827,,28.4253,0,CPM_DROP_PHY,5,6,699720505827,26838
veh6,699720505845,,28.4363,0,CPM_DROP_PHY,3,6,699720505845,26870
veh6,699720505848,,28.4538,0,CPM_DROP_PHY,7,6,699720505848,26871
veh6,699720505867,,28.4591,0,CPM_DROP_PHY,12,6,699720505867,26893
veh6,699720505886,,28.4653,0,CPM_DROP_PHY,9,6,699720505886,26908
veh6,2577,,28.5253,1,CAM,5,6,2577,-1
veh6,699720506031,,28.5253,0,CPM_DROP_PHY,5,6,699720506031,26955
veh6,2592,,28.5366,0,CAM_DROP_PHY,4,6,2592,26970
veh6,2615,,28.5506,0,CAM_DROP_PHY,3,6,2615,26985
veh6,699720506051,,28.5506,0,CPM_DROP_PHY,3,6,699720506051,26985
veh6,699720506087,,28.5653,0,CPM_DROP_PHY,9,6,699720506087,27018
veh6,2702,,28.6038,0,CAM_DROP_PHY,2,6,2702,27062
veh6,2788,,28.6253,0,CAM_DROP_PHY,5,6,2788,27071
veh6,2802,,28.6366,0,CAM_DROP_PHY,4,6,2802,27084
veh6,2827,,28.6493,1,CAM,8,6,2827,-1
veh6,699720506264,,28.6506,0,CPM_DROP_PHY,3,6,699720506264,27103
veh6,2866,28.652,,0,CAM,6,,2866,-1
veh6,2845,,28.6538,1,CAM,7,6,2845,-1
veh6,2861,,28.6653,0,CAM_DROP_PHY,9,6,2861,27133
veh6,2906,,28.6851,1,CAM,10,6,2906,-1
veh6,699720506349,,28.7048,0,CPM_DROP_PHY,8,6,699720506349,27189
veh6,2930,,28.7168,1,CAM,11,6,2930,-1
veh6,3019,,28.7253,0,CAM_DROP_PHY,5,6,3019,27210
veh6,699720506471,,28.7253,0,CPM_DROP_PHY,5,6,699720506471,27210
veh6,3032,,28.7366,0,CAM_DROP_PHY,4,6,3032,27224
veh6,3056,,28.7506,0,CAM_DROP_PHY,3,6,3056,27242
veh6,699720506492,,28.7506,0,CPM_DROP_PHY,3,6,699720506492,27242
veh6,3084,,28.7653,0,CAM_DROP_PHY,9,6,3084,27266
veh6,3231,,28.8038,0,CAM_DROP_PHY,2,6,3231,27305
veh6,3313,,28.8191,1,CAM,12,6,3313,-1
veh6,3321,,28.8253,0,CAM_DROP_PHY,5,6,3321,27316
veh6,699720506774,,28.8253,0,CPM_DROP_PHY,5,6,699720506774,27316
veh6,3334,,28.8366,1,CAM,4,6,3334,-1
veh6,3382,,28.8653,1,CAM,9,6,3382,-1
veh6,3520,,28.9366,0,CAM_DROP_PHY,4,6,3520,27422
veh6,3545,,28.9448,0,CAM_DROP_PHY,8,6,3545,27442
veh6,3550,,28.9506,0,CAM_DROP_PHY,3,6,3550,27444
veh6,3590,28.952,,0,CAM,6,,3590,-1
veh6,3567,,28.9538,1,CAM,7,6,3567,-1
veh6,699720507018,,28.9591,0,CPM_DROP_PHY,12,6,699720507018,27475
veh6,699720507081,,28.9968,0,CPM_DROP_PHY,11,6,699720507081,27535
veh6,3656,,29.0038,1,CAM,2,6,3656,-1
veh6,3752,,29.0366,1,CAM,4,6,3752,-1
veh6,699720507190,,29.0408,0,CPM_DROP_PHY,5,6,699720507190,27568
veh6,699720507205,,29.0606,0,CPM_DROP_PHY,7,6,699720507205,27577
veh6,3801,,29.0653,1,CAM,9,6,3801,-1
veh6,699720507260,,29.0766,0,CPM_DROP_PHY,4,6,699720507260,27631
veh6,3948,,29.1208,1,CAM,5,6,3948,-1
veh6,4063,,29.2038,0,CAM_DROP_PHY,2,6,4063,27762
veh6,4265,,29.2366,0,CAM_DROP_PHY,4,6,4265,27789
veh6,699720507704,,29.2408,0,CPM_DROP_PHY,5,6,699720507704,27791
veh6,4280,,29.2448,0,CAM_DROP_PHY,8,6,4280,27798
veh6,4285,,29.2506,0,CAM_DROP_PHY,3,6,4285,27800
veh6,699720507721,,29.2506,0,CPM_DROP_PHY,3,6,699720507721,27800
veh6,4328,29.252,,0,CAM,6,,4328,-1
veh6,4304,,29.2606,0,CAM_DROP_PHY,7,6,4304,27802
veh6,4323,,29.2653,1,CAM,9,6,4323,-1
veh6,4376,,29.2878,0,CAM_DROP_PHY,10,6,4376,27880
veh6,4395,,29.3168,0,CAM_DROP_PHY,11,6,4395,27899
veh6,699720507920,,29.3408,0,CPM_DROP_PHY,5,6,699720507920,27915
veh6,4496,,29.3448,1,CAM,8,6,4496,-1
veh6,699720507935,,29.3506,0,CPM_DROP_PHY,3,6,699720507935,27929
veh6,4518,,29.3606,0,CAM_DROP_PHY,7,6,4518,27930
veh6,4585,,29.4038,0,CAM_DROP_PHY,2,6,4585,27996
veh6,4662,,29.4191,0,CAM_DROP_PHY,12,6,4662,27999
veh6,4672,,29.4208,1,CAM,5,6,4672,-1
veh6,699720508124,,29.4408,0,CPM_DROP_PHY,5,6,699720508124,28024
veh6,4705,,29.4448,0,CAM_DROP_PHY,8,6,4705,28040
veh6,699720508144,,29.4506,0,CPM_DROP_PHY,3,6,699720508144,28049
veh6,699720508146,,29.4606,0,CPM_DROP_PHY,7,6,699720508146,28050
veh6,4725,,29.4606,1,CAM,7,6,4725,-1
veh6,699720508198,,29.4766,0,CPM_DROP_PHY,4,6,699720508198,28103
veh6,699720508192,,29.4771,0,CPM_DROP_PHY,9,6,699720508192,28097
veh6,699720508237,,29.4968,0,CPM_DROP_PHY,11,6,699720508237,28137
veh6,4901,,29.5306,1,CAM,4,6,4901,-1
veh6,699720508340,,29.5413,0,CPM_DROP_PHY,5,6,699720508340,28162
veh6,4917,,29.5448,0,CAM_DROP_PHY,8,6,4917,28172
veh6,699720508361,,29.5458,0,CPM_DROP_PHY,7,6,699720508361,28179
veh6,4942,,29.5458,0,CAM_DROP_PHY,7,6,4942,28179
veh6,4922,,29.5506,0,CAM_DROP_PHY,3,6,4922,28175
veh6,4964,29.552,,0,CAM,6,,4964,-1
veh6,4959,,29.5571,0,CAM_DROP_PHY,9,6,4959,28206
veh6,699720508411,,29.5771,0,CPM_DROP_PHY,9,6,699720508411,28229
veh6,5034,,29.6038,0,CAM_DROP_PHY,2,6,5034,28279
veh6,699720508551,,29.6278,0,CPM_DROP_PHY,10,6,699720508551,28292
veh6,5144,,29.6448,1,CAM,8,6,5144,-1
veh6,699720508585,,29.6458,0,CPM_DROP_PHY,7,6,699720508585,28315
veh6,5267,,29.6458,0,CAM_DROP_PHY,7,6,5267,28315
veh6,5343,,29.7038,0,CAM_DROP_PHY,2,6,5343,28392
veh6,5436,,29.7213,0,CAM_DROP_PHY,5,6,5436,28403
veh6,5465,,29.7448,1,CAM,8,6,5465,-1
veh6,699720508942,,29.7706,0,CPM_DROP_PHY,4,6,699720508942,28477
veh6,5550,,29.8038,0,CAM_DROP_PHY,2,6,5550,28503
veh6,5654,,29.8306,0,CAM_DROP_PHY,4,6,5654,28529
veh6,699720509093,,29.8413,0,CPM_DROP_PHY,5,6,699720509093,28531
veh6,5690,,29.8458,0,CAM_DROP_PHY,7,6,5690,28547
veh6,5673,,29.8486,1,CAM,3,6,5673,-1
veh6,5712,29.852,,0,CAM,6,,5712,-1
veh6,5707,,29.8571,1,CAM,9,6,5707,-1
veh6,5755,,29.8846,0,CAM_DROP_PHY,10,6,5755,28610
veh6,5778,,29.9038,0,CAM_DROP_PHY,2,6,5778,28636
veh6,699720509198,,29.9048,0,CPM_DROP_PHY,8,6,699720509198,28624
veh6,5782,,29.9168,0,CAM_DROP_PHY,11,6,5782,28640
veh6,5905,,29.9466,1,CAM,8,6,5905,-1
veh6,699720509393,,29.9771,0,CPM_DROP_PHY,9,6,699720509393,28740
veh6,699720509426,,29.9866,0,CPM_DROP_PHY,8,6,699720509426,28762
veh6,699720509439,,29.9968,0,CPM_DROP_PHY,11,6,699720509439,28777
veh6,6014,,30.0038,0,CAM_DROP_PHY,2,6,6014,28784
veh6,6096,,30.0146,0,CAM_DROP_PHY,12,6,6096,28786
veh6,6104,,30.0213,1,CAM,5,6,6104,-1
veh6,699720509718,,30.0706,0,CPM_DROP_PHY,4,6,699720509718,28876
veh6,6324,,30.1133,0,CAM_DROP_PHY,2,6,6324,28908
veh6,699720509841,,30.1246,0,CPM_DROP_PHY,10,6,699720509841,28915
veh6,6421,,30.1306,0,CAM_DROP_PHY,4,6,6421,28925
veh6,699720509859,,30.1413,0,CPM_DROP_PHY,5,6,699720509859,28927
veh6,6465,,30.1458,0,CAM_DROP_PHY,7,6,6465,28953
veh6,6440,,30.1466,0,CAM_DROP_PHY,8,6,6440,28943
veh6,6445,,30.1486,0,CAM_DROP_PHY,3,6,6445,28948
veh6,6491,30.152,,0,CAM,6,,6491,-1
veh6,6487,,30.1571,0,CAM_DROP_PHY,9,6,6487,28984
veh6,6547,,30.2133,0,CAM_DROP_PHY,2,6,6547,29045
veh6,699720510077,,30.2413,0,CPM_DROP_PHY,5,6,699720510077,29062
veh6,699720510089,,30.2486,0,CPM_DROP_PHY,3,6,699720510089,29075
veh6,6692,30.252,,0,CAM,6,,6692,-1
veh6,6738,,30.3133,0,CAM_DROP_PHY,2,6,6738,29140
veh6,6818,,30.3213,0,CAM_DROP_PHY,5,6,6818,29147
veh6,6850,,30.3486,0,CAM_DROP_PHY,3,6,6850,29177
veh6,6894,30.352,,0,CAM,6,,6894,-1
veh6,6889,,30.3571,0,CAM_DROP_PHY,9,6,6889,29200
veh6,6945,,30.4133,0,CAM_DROP_PHY,2,6,6945,29252
veh6,7047,,30.4206,0,CAM_DROP_PHY,4,6,7047,29270
veh6,7028,,30.4213,1,CAM,5,6,7028,-1
veh6,7091,,30.4458,1,CAM,7,6,7091,-1
veh6,7065,,30.4466,1,CAM,8,6,7065,-1
veh6,7072,,30.4486,0,CAM_DROP_PHY,3,6,7072,29297
veh6,7123,30.452,,0,CAM,6,,7123,-1
veh6,7115,,30.4531,0,CAM_DROP_PHY,9,6,7115,29329
veh6,7169,,30.4828,0,CAM_DROP_PHY,10,6,7169,29379
veh6,7291,,30.5133,0,CAM_DROP_PHY,2,6,7291,29406
veh6,699720510719,,30.5138,0,CPM_DROP_PHY,11,6,699720510719,29402
veh6,7299,,30.5173,1,CAM,11,6,7299,-1
veh6,7375,,30.5213,0,CAM_DROP_PHY,5,6,7375,29419
veh6,7405,,30.5486,0,CAM_DROP_PHY,3,6,7405,29459
veh6,699720510842,,30.5486,0,CPM_DROP_PHY,3,6,699720510842,29459
veh6,7441,30.552,,0,CAM,6,,7441,-1
veh6,7436,,30.5531,0,CAM_DROP_PHY,9,6,7436,29482
veh6,7500,,30.6133,1,CAM,2,6,7500,-1
veh6,7574,,30.6146,0,CAM_DROP_PHY,12,6,7574,29555
veh6,7579,,30.6213,1,CAM,5,6,7579,-1
veh6,699720511015,,30.6228,0,CPM_DROP_PHY,10,6,699720511015,29561
veh6,7645,,30.6531,0,CAM_DROP_PHY,9,6,7645,29627
veh6,7699,,30.7133,1,CAM,2,6,7699,-1
veh6,7787,,30.7206,0,CAM_DROP_PHY,4,6,7787,29694
veh6,699720511225,,30.7413,0,CPM_DROP_PHY,5,6,699720511225,29701
veh6,7824,,30.7458,1,CAM,7,6,7824,-1
veh6,7802,,30.7466,1,CAM,8,6,7802,-1
veh6,7806,,30.7506,0,CAM_DROP_PHY,3,6,7806,29714
veh6,699720511242,,30.7506,0,CPM_DROP_PHY,3,6,699720511242,29714
veh6,7849,30.752,,0,CAM,6,,7849,-1
veh6,7973,,30.8128,1,CAM,5,6,7973,-1
veh6,7893,,30.8133,0,CAM_DROP_PHY,2,6,7893,29790
veh6,699720511439,,30.8433,0,CPM_DROP_PHY,7,6,699720511439,29833
veh6,8028,,30.8531,0,CAM_DROP_PHY,9,6,8028,29848
veh6,699720511475,,30.8806,0,CPM_DROP_PHY,4,6,699720511475,29868
veh6,8078,,30.9133,1,CAM,2,6,8078,-1
veh6,8291,,30.9433,1,CAM,7,6,8291,-1
veh6,8314,30.952,,0,CAM,6,,8314,-1
veh6,699720511801,,30.9956,0,CPM_DROP_PHY,11,6,699720511801,30014
veh6,8448,,31.0128,0,CAM_DROP_PHY,5,6,8448,30030
veh6,8376,,31.0131,0,CAM_DROP_PHY,2,6,8376,30019
veh6,8462,,31.0206,0,CAM_DROP_PHY,4,6,8462,30042
veh6,8499,,31.0433,0,CAM_DROP_PHY,7,6,8499,30079
veh6,8480,,31.0466,0,CAM_DROP_PHY,8,6,8480,30064
veh6,8487,,31.0506,0,CAM_DROP_PHY,3,6,8487,30071
veh6,8562,,31.0828,1,CAM,10,6,8562,-1
veh6,8583,,31.1131,0,CAM_DROP_PHY,2,6,8583,30175
veh6,8587,,31.1156,0,CAM_DROP_PHY,11,6,8587,30177
veh6,699720512092,,31.1228,0,CPM_DROP_PHY,10,6,699720512092,30184
veh6,8706,,31.1433,1,CAM,7,6,8706,-1
veh6,8517,,31.1531,0,CAM_DROP_PHY,9,6,8517,30099
veh6,8846,,31.2048,0,CAM_DROP_PHY,12,6,8846,30291
veh6,8774,,31.2131,1,CAM,2,6,8774,-1
veh6,699720512304,,31.2328,0,CPM_DROP_PHY,5,6,699720512304,30324
veh6,8897,,31.2433,0,CAM_DROP_PHY,7,6,8897,30339
veh6,699720512320,,31.2506,0,CPM_DROP_PHY,3,6,699720512320,30337
veh6,8919,31.252,,0,CAM,6,,8919,-1
veh6,699720512163,,31.2731,0,CPM_DROP_PHY,9,6,699720512163,30260
veh6,9047,,31.3128,0,CAM_DROP_PHY,5,6,9047,30416
veh6,8975,,31.3131,1,CAM,2,6,8975,-1
veh6,9063,,31.3206,0,CAM_DROP_PHY,4,6,9063,30428
veh6,9081,,31.3418,0,CAM_DROP_PHY,8,6,9081,30449
veh6,9105,,31.3433,1,CAM,7,6,9105,-1
veh6,9091,,31.3506,1,CAM,3,6,9091,-1
veh6,9167,,31.4131,0,CAM_DROP_PHY,2,6,9167,30530
veh6,699720512779,,31.4131,0,CPM_DROP_PHY,2,6,699720512779,30530
veh6,699720512792,,31.4328,0,CPM_DROP_PHY,5,6,699720512792,30549
veh6,699720512810,,31.4433,0,CPM_DROP_PHY,7,6,699720512810,30566
veh6,9386,,31.4433,0,CAM_DROP_PHY,7,6,9386,30566
veh6,699720512807,,31.4506,0,CPM_DROP_PHY,3,6,699720512807,30564
veh6,699720512835,,31.4528,0,CPM_DROP_PHY,12,6,699720512835,30584
veh6,9120,,31.4531,0,CAM_DROP_PHY,9,6,9120,30484
veh6,699720512849,,31.4731,0,CPM_DROP_PHY,9,6,699720512849,30603
veh6,9460,,31.5131,0,CAM_DROP_PHY,2,6,9460,30638
veh6,699720512997,,31.5433,0,CPM_DROP_PHY,7,6,699720512997,30678
veh6,9592,31.552,,0,CAM,6,,9592,-1
veh6,699720513036,,31.5731,0,CPM_DROP_PHY,9,6,699720513036,30711
veh6,699720513043,,31.5836,0,CPM_DROP_PHY,4,6,699720513043,30720
veh6,9729,,31.6128,1,CAM,5,6,9729,-1
veh6,9652,,31.6131,1,CAM,2,6,9652,-1
veh6,9745,,31.6236,0,CAM_DROP_PHY,4,6,9745,30774
veh6,699720513164,,31.6258,0,CPM_DROP_PHY,10,6,699720513164,30762
veh6,699720513184,,31.6328,0,CPM_DROP_PHY,5,6,699720513184,30778
veh6,9765,,31.6418,0,CAM_DROP_PHY,8,6,9765,30797
veh6,9787,,31.6433,0,CAM_DROP_PHY,7,6,9787,30820
veh6,9774,,31.6506,1,CAM,3,6,9774,-1
veh6,9804,,31.6531,0,CAM_DROP_PHY,9,6,9804,30837
veh6,9846,,31.6858,0,CAM_DROP_PHY,10,6,9846,30881
veh6,9871,,31.7131,1,CAM,2,6,9871,-1
veh6,9875,,31.7156,0,CAM_DROP_PHY,11,6,9875,30909
veh6,699720513401,,31.7328,0,CPM_DROP_PHY,5,6,699720513401,30937
veh6,9978,,31.7418,1,CAM,8,6,9978,-1
veh6,699720513421,,31.7433,0,CPM_DROP_PHY,7,6,699720513421,30959
veh6,699720513418,,31.7506,0,CPM_DROP_PHY,3,6,699720513418,30957
veh6,10125,,31.8128,1,CAM,12,6,10125,-1
veh6,10054,,31.8131,0,CAM_DROP_PHY,2,6,10054,31018
veh6,699720513577,,31.8328,0,CPM_DROP_PHY,5,6,699720513577,31041
veh6,699720513598,,31.8376,0,CPM_DROP_PHY,7,6,699720513598,31062
veh6,10153,,31.8418,0,CAM_DROP_PHY,8,6,10153,31052
veh6,699720513595,,31.8463,0,CPM_DROP_PHY,3,6,699720513595,31060
veh6,10194,31.852,,0,CAM,6,,10194,-1
veh6,10410,,31.9128,1,CAM,5,6,10410,-1
veh6,10236,,31.9131,0,CAM_DROP_PHY,2,6,10236,31129
veh6,10426,,31.9236,0,CAM_DROP_PHY,4,6,10426,31149
veh6,10440,,31.9418,0,CAM_DROP_PHY,8,6,10440,31167
veh6,10445,,31.9463,0,CAM_DROP_PHY,3,6,10445,31173
veh6,699720513914,,31.9528,0,CPM_DROP_PHY,12,6,699720513914,31203
veh6,10478,,31.9531,0,CAM_DROP_PHY,9,6,10478,31202
veh6,10465,,31.9576,0,CAM_DROP_PHY,7,6,10465,31189
veh6,699720513929,,31.9731,0,CPM_DROP_PHY,9,6,699720513929,31227
veh6,10540,,32.0218,1,CAM,2,6,10540,-1
veh6,699720514086,,32.0376,0,CPM_DROP_PHY,7,6,699720514086,31316
veh6,10729,,32.1121,1,CAM,2,6,10729,-1
veh6,10806,,32.1128,0,CAM_DROP_PHY,5,6,10806,31392
veh6,10837,,32.1418,1,CAM,8,6,10837,-1
veh6,10872,32.152,,0,CAM,6,,10872,-1
veh6,10993,,32.2128,0,CAM_DROP_PHY,5,6,10993,31508
veh6,10916,,32.2218,0,CAM_DROP_PHY,2,6,10916,31498
veh6,11007,,32.2236,0,CAM_DROP_PHY,4,6,11007,31525
veh6,11032,,32.2463,0,CAM_DROP_PHY,3,6,11032,31550
veh6,11059,,32.2531,0,CAM_DROP_PHY,9,6,11059,31568
veh6,11044,,32.2576,0,CAM_DROP_PHY,7,6,11044,31559
veh6,11091,,32.2963,0,CAM_DROP_PHY,10,6,11091,31607
