vehicle_id,msg_seq,tx_t_s,rx_t_s,rx_ok,msg_type,tx_id,rx_id,cam_gdt_ms,pkt_uid
veh10,11483,,32.4173,0,CAM_DROP_PHY,5,10,11483,31756
veh10,699720514938,,32.4373,0,CPM_DROP_PHY,5,10,699720514938,31786
veh10,11515,,32.4418,1,CAM,8,10,11515,-1
veh10,11519,,32.4463,0,CAM_DROP_PHY,3,10,11519,31798
veh10,11560,,32.4646,1,CAM,6,10,11560,-1
veh10,11616,,32.5041,0,CAM_DROP_PHY,2,10,11616,31892
veh10,699720515137,,32.5373,0,CPM_DROP_PHY,5,10,699720515137,31920
veh10,11699,,32.5373,1,CAM,4,10,11699,-1
veh10,11714,,32.5463,0,CAM_DROP_PHY,3,10,11714,31926
veh10,699720515150,,32.5463,0,CPM_DROP_PHY,3,10,699720515150,31926
veh10,699720515153,,32.5466,0,CPM_DROP_PHY,7,10,699720515153,31929
veh10,11732,,32.5466,1,CAM,7,10,11732,-1
veh10,11751,,32.5588,0,CAM_DROP_PHY,9,10,11751,31956
veh10,699720515207,,32.5773,0,CPM_DROP_PHY,4,10,699720515207,31989
veh10,699720515199,,32.5788,0,CPM_DROP_PHY,9,10,699720515199,31979
veh10,11860,,32.6041,1,CAM,2,10,11860,-1
veh10,11941,,32.6173,0,CAM_DROP_PHY,5,10,11941,32037
veh10,699720515395,,32.6373,0,CPM_DROP_PHY,5,10,699720515395,32059
veh10,11972,,32.6463,1,CAM,3,10,11972,-1
veh10,12008,,32.6588,0,CAM_DROP_PHY,9,10,12008,32096
veh10,699720515455,,32.6788,0,CPM_DROP_PHY,9,10,699720515455,32114
veh10,12067,,32.7041,1,CAM,2,10,12067,-1
veh10,12166,,32.7398,1,CAM,8,10,12166,-1
veh10,12204,,32.7588,0,CAM_DROP_PHY,9,10,12204,32215
veh10,12210,,32.7646,0,CAM_DROP_PHY,6,10,12210,32217
veh10,12254,,32.8041,0,CAM_DROP_PHY,2,10,12254,32265
veh10,12338,,32.8373,0,CAM_DROP_PHY,4,10,12338,32287
veh10,12353,,32.8463,1,CAM,3,10,12353,-1
veh10,699720515788,,32.8463,0,CPM_DROP_PHY,3,10,699720515788,32294
veh10,699720515791,,32.8466,0,CPM_DROP_PHY,7,10,699720515791,32297
veh10,12370,,32.8466,0,CAM_DROP_PHY,7,10,12370,32297
veh10,12493,,32.8588,0,CAM_DROP_PHY,9,10,12493,32324
veh10,12527,32.879,,0,CAM,10,,12527,-1
veh10,12542,,32.9041,0,CAM_DROP_PHY,2,10,12542,32374
veh10,12546,,32.9156,0,CAM_DROP_PHY,11,10,12546,32379
veh10,12620,,32.9173,1,CAM,5,10,12620,-1
veh10,699720516070,,32.9373,0,CPM_DROP_PHY,5,10,699720516070,32409
veh10,699720516089,,32.9466,0,CPM_DROP_PHY,7,10,699720516089,32432
veh10,12685,,32.9588,0,CAM_DROP_PHY,9,10,12685,32455
veh10,699720516121,,32.9706,0,CPM_DROP_PHY,12,10,699720516121,32457
veh10,699720516132,,32.9708,0,CPM_DROP_PHY,9,10,699720516132,32475
veh10,12744,,33.0041,0,CAM_DROP_PHY,2,10,12744,32517
veh10,12814,,33.0106,0,CAM_DROP_PHY,12,10,12814,32520
veh10,12845,,33.0361,1,CAM,8,10,12845,-1
veh10,12850,,33.0463,0,CAM_DROP_PHY,3,10,12850,32559
veh10,12893,,33.0621,0,CAM_DROP_PHY,6,10,12893,32594
veh10,699720516336,,33.0621,0,CPM_DROP_PHY,6,10,699720516336,32594
veh10,12888,,33.0708,0,CAM_DROP_PHY,9,10,12888,32592
veh10,12948,,33.1041,0,CAM_DROP_PHY,2,10,12948,32650
veh10,13038,,33.1373,1,CAM,4,10,13038,-1
veh10,699720516490,,33.1466,0,CPM_DROP_PHY,7,10,699720516490,32690
veh10,13071,,33.1466,0,CAM_DROP_PHY,7,10,13071,32690
veh10,699720516530,,33.1621,0,CPM_DROP_PHY,6,10,699720516530,32736
veh10,13140,,33.2041,1,CAM,2,10,13140,-1
veh10,13215,,33.2173,1,CAM,5,10,13215,-1
veh10,699720516664,,33.2373,0,CPM_DROP_PHY,5,10,699720516664,32798
veh10,13257,,33.2466,0,CAM_DROP_PHY,7,10,13257,32820
veh10,13270,,33.2708,1,CAM,9,10,13270,-1
veh10,13312,,33.3041,0,CAM_DROP_PHY,2,10,13312,32873
veh10,13504,,33.3361,0,CAM_DROP_PHY,8,10,13504,32902
veh10,13508,,33.3398,0,CAM_DROP_PHY,3,10,13508,32903
veh10,13530,,33.3466,0,CAM_DROP_PHY,7,10,13530,32924
veh10,13545,,33.3621,0,CAM_DROP_PHY,6,10,13545,32941
veh10,13594,,33.4041,0,CAM_DROP_PHY,2,10,13594,32985
veh10,699720517099,,33.4241,0,CPM_DROP_PHY,2,10,699720517099,32999
veh10,13674,,33.4373,0,CAM_DROP_PHY,4,10,13674,33008
veh10,13712,,33.4466,1,CAM,7,10,13712,-1
veh10,13729,,33.4708,1,CAM,9,10,13729,-1
veh10,699720517182,,33.4708,0,CPM_DROP_PHY,9,10,699720517182,33056
veh10,13777,33.479,,0,CAM,10,,13777,-1
veh10,699720517226,,33.4941,0,CPM_DROP_PHY,11,10,699720517226,33114
veh10,699720517217,,33.4961,0,CPM_DROP_PHY,8,10,699720517217,33107
veh10,13804,,33.4983,1,CAM,2,10,13804,-1
veh10,13811,,33.5141,0,CAM_DROP_PHY,11,10,13811,33131
veh10,13879,,33.5146,0,CAM_DROP_PHY,5,10,13879,33148
veh10,699720517330,,33.5346,0,CPM_DROP_PHY,5,10,699720517330,33172
veh10,699720517347,,33.5398,0,CPM_DROP_PHY,3,10,699720517347,33187
veh10,699720517349,,33.5466,0,CPM_DROP_PHY,7,10,699720517349,33188
veh10,13928,,33.5466,0,CAM_DROP_PHY,7,10,13928,33188
veh10,699720517386,,33.5621,0,CPM_DROP_PHY,6,10,699720517386,33225
veh10,699720517394,,33.5771,0,CPM_DROP_PHY,4,10,699720517394,33234
veh10,13995,,33.5983,1,CAM,2,10,13995,-1
veh10,14061,,33.6106,0,CAM_DROP_PHY,12,10,14061,33266
veh10,14095,,33.6361,0,CAM_DROP_PHY,8,10,14095,33303
veh10,14099,,33.6398,1,CAM,3,10,14099,-1
veh10,14139,,33.6621,1,CAM,6,10,14139,-1
veh10,14188,,33.6983,0,CAM_DROP_PHY,2,10,14188,33385
veh10,14267,,33.7371,0,CAM_DROP_PHY,4,10,14267,33410
veh10,699720517717,,33.7466,0,CPM_DROP_PHY,7,10,699720517717,33420
veh10,14295,,33.7466,0,CAM_DROP_PHY,7,10,14295,33420
veh10,14308,,33.7708,1,CAM,9,10,14308,-1
veh10,14361,,33.7983,1,CAM,2,10,14361,-1
veh10,699720517784,,33.8048,0,CPM_DROP_PHY,8,10,699720517784,33476
veh10,14533,,33.8146,1,CAM,5,10,14533,-1
veh10,699720517997,,33.8381,0,CPM_DROP_PHY,3,10,699720517997,33535
veh10,14624,,33.8983,1,CAM,2,10,14624,-1
veh10,14722,,33.9381,0,CAM_DROP_PHY,3,10,14722,33620
veh10,699720518163,,33.9381,0,CPM_DROP_PHY,3,10,699720518163,33620
veh10,699720518166,,33.9413,0,CPM_DROP_PHY,7,10,699720518166,33625
veh10,14717,,33.9448,0,CAM_DROP_PHY,8,10,14717,33614
veh10,14766,,33.9531,0,CAM_DROP_PHY,6,10,14766,33659
veh10,14749,,33.9613,1,CAM,7,10,14749,-1
veh10,699720518195,,33.9688,0,CPM_DROP_PHY,12,10,699720518195,33658
veh10,699720518210,,33.9708,0,CPM_DROP_PHY,9,10,699720518210,33676
veh10,14822,,33.9983,0,CAM_DROP_PHY,2,10,14822,33721
veh10,699720518337,,34.0346,0,CPM_DROP_PHY,5,10,699720518337,33749
veh10,14899,,34.0371,0,CAM_DROP_PHY,4,10,14899,33747
veh10,14945,,34.0551,0,CAM_DROP_PHY,9,10,14945,33789
veh10,699720518394,,34.0771,0,CPM_DROP_PHY,4,10,699720518394,33811
veh10,14988,34.079,,0,CAM,10,,14988,-1
veh10,15006,,34.0983,0,CAM_DROP_PHY,2,10,15006,33850
veh10,15012,,34.1141,0,CAM_DROP_PHY,11,10,15012,33855
veh10,15075,,34.1146,0,CAM_DROP_PHY,5,10,15075,33861
veh10,15109,,34.1381,0,CAM_DROP_PHY,3,10,15109,33905
veh10,15256,,34.2088,1,CAM,12,10,15256,-1
veh10,15193,,34.2146,0,CAM_DROP_PHY,2,10,15193,33967
veh10,15294,,34.2381,0,CAM_DROP_PHY,3,10,15294,34009
veh10,699720518736,,34.2413,0,CPM_DROP_PHY,7,10,699720518736,34016
veh10,15290,,34.2448,0,CAM_DROP_PHY,8,10,15290,34006
veh10,15336,,34.2531,0,CAM_DROP_PHY,6,10,15336,34049
veh10,15320,,34.2613,0,CAM_DROP_PHY,7,10,15320,34027
veh10,699720518782,,34.2751,0,CPM_DROP_PHY,9,10,699720518782,34066
veh10,15387,,34.3146,0,CAM_DROP_PHY,2,10,15387,34101
veh10,15559,,34.3371,1,CAM,4,10,15559,-1
veh10,15580,,34.3403,0,CAM_DROP_PHY,3,10,15580,34131
veh10,15612,,34.3551,0,CAM_DROP_PHY,9,10,15612,34165
veh10,15720,,34.4101,0,CAM_DROP_PHY,5,10,15720,34218
veh10,15660,,34.4146,0,CAM_DROP_PHY,2,10,15660,34212
veh10,15751,,34.4403,0,CAM_DROP_PHY,3,10,15751,34248
veh10,699720519189,,34.4413,0,CPM_DROP_PHY,7,10,699720519189,34252
veh10,699720519227,,34.4751,0,CPM_DROP_PHY,9,10,699720519227,34285
veh10,699720519224,,34.4791,0,CPM_DROP_PHY,6,10,699720519224,34284
veh10,699720519269,,34.5016,0,CPM_DROP_PHY,11,10,699720519269,34322
veh10,15902,,34.5101,0,CAM_DROP_PHY,5,10,15902,34338
veh10,15933,,34.5403,1,CAM,3,10,15933,-1
veh10,699720519368,,34.5403,0,CPM_DROP_PHY,3,10,699720519368,34364
veh10,15928,,34.5448,0,CAM_DROP_PHY,8,10,15928,34362
veh10,15963,,34.5591,1,CAM,6,10,15963,-1
veh10,15948,,34.5613,1,CAM,7,10,15948,-1
veh10,699720519411,,34.5771,0,CPM_DROP_PHY,4,10,699720519411,34416
veh10,16084,,34.6101,0,CAM_DROP_PHY,5,10,16084,34459
veh10,16018,,34.6146,1,CAM,2,10,16018,-1
veh10,16103,,34.6371,0,CAM_DROP_PHY,4,10,16103,34477
veh10,16120,,34.6403,0,CAM_DROP_PHY,3,10,16120,34497
veh10,699720519555,,34.6403,0,CPM_DROP_PHY,3,10,699720519555,34497
veh10,16145,,34.6551,1,CAM,9,10,16145,-1
veh10,16177,34.679,,0,CAM,10,,16177,-1
veh10,16199,,34.7016,0,CAM_DROP_PHY,11,10,16199,34570
veh10,16268,,34.7101,1,CAM,5,10,16268,-1
veh10,16415,,34.8088,0,CAM_DROP_PHY,12,10,16415,34671
veh10,16444,,34.8403,0,CAM_DROP_PHY,3,10,16444,34696
veh10,16439,,34.8448,0,CAM_DROP_PHY,8,10,16439,34694
veh10,16567,,34.8591,0,CAM_DROP_PHY,6,10,16567,34722
veh10,16554,,34.8613,1,CAM,7,10,16554,-1
veh10,699720520011,,34.8751,0,CPM_DROP_PHY,9,10,699720520011,34736
veh10,16681,,34.9101,1,CAM,5,10,16681,-1
veh10,16618,,34.9146,1,CAM,2,10,16618,-1
veh10,16695,,34.9208,0,CAM_DROP_PHY,4,10,16695,34793
veh10,16725,,34.9551,0,CAM_DROP_PHY,9,10,16725,34824
veh10,699720520305,,35.0378,0,CPM_DROP_PHY,7,10,699720520305,34904
veh10,699720520303,,35.0403,0,CPM_DROP_PHY,3,10,699720520303,34903
veh10,699720520341,,35.0751,0,CPM_DROP_PHY,9,10,699720520341,34942
veh10,699720520338,,35.0791,0,CPM_DROP_PHY,6,10,699720520338,34941
veh10,699720520378,,35.1016,0,CPM_DROP_PHY,11,10,699720520378,34974
veh10,17045,,35.1403,1,CAM,3,10,17045,-1
veh10,17041,,35.1483,0,CAM_DROP_PHY,8,10,17041,35008
veh10,17057,,35.1578,1,CAM,7,10,17057,-1
veh10,17071,,35.1591,0,CAM_DROP_PHY,6,10,17071,35040
veh10,17186,,35.2101,0,CAM_DROP_PHY,5,10,17186,35102
veh10,17203,,35.2208,0,CAM_DROP_PHY,4,10,17203,35119
veh10,17234,,35.2701,1,CAM,9,10,17234,-1
veh10,699720520679,,35.2701,0,CPM_DROP_PHY,9,10,699720520679,35151
veh10,17271,35.279,,0,CAM,10,,17271,-1
veh10,17297,,35.3016,0,CAM_DROP_PHY,11,10,17297,35202
veh10,17599,,35.4188,0,CAM_DROP_PHY,12,10,17599,35284
veh10,17623,,35.4383,0,CAM_DROP_PHY,8,10,17623,35304
veh10,17629,,35.4403,0,CAM_DROP_PHY,3,10,17629,35308
veh10,17639,,35.4578,0,CAM_DROP_PHY,7,10,17639,35322
veh10,17652,,35.4591,0,CAM_DROP_PHY,6,10,17652,35334
veh10,17754,,35.5101,0,CAM_DROP_PHY,5,10,17754,35381
veh10,17693,,35.5151,1,CAM,2,10,17693,-1
veh10,17768,,35.5341,0,CAM_DROP_PHY,4,10,17768,35400
veh10,17799,,35.5701,0,CAM_DROP_PHY,9,10,17799,35430
veh10,699720521241,,35.5701,0,CPM_DROP_PHY,9,10,699720521241,35430
veh10,699720521386,,35.6588,0,CPM_DROP_PHY,12,10,699720521386,35516
veh10,699720521401,,35.6701,0,CPM_DROP_PHY,9,10,699720521401,35530
veh10,699720521520,,35.7263,0,CPM_DROP_PHY,5,10,699720521520,35588
veh10,18099,,35.7383,1,CAM,8,10,18099,-1
veh10,18104,,35.7453,1,CAM,3,10,18104,-1
veh10,18114,,35.7578,0,CAM_DROP_PHY,7,10,18114,35612
veh10,18128,,35.7676,0,CAM_DROP_PHY,6,10,18128,35630
veh10,699720521576,,35.7741,0,CPM_DROP_PHY,4,10,699720521576,35646
veh10,18259,,35.8341,0,CAM_DROP_PHY,4,10,18259,35699
veh10,18292,,35.8701,0,CAM_DROP_PHY,9,10,18292,35734
veh10,18320,35.879,,0,CAM,10,,18320,-1
veh10,18342,,35.9101,0,CAM_DROP_PHY,11,10,18342,35777
