vehicle_id,msg_seq,tx_t_s,rx_t_s,rx_ok,msg_type,tx_id,rx_id,cam_gdt_ms,pkt_uid
veh12,31642,,31.6536,1,CAM,7,12,31642,-1
veh12,31731,,31.7346,1,CAM,8,12,31731,-1
veh12,31752,,31.7656,1,CAM,6,12,31752,-1
veh12,31750,,31.7696,1,CAM,9,12,31750,-1
veh12,31801,31.8012,,0,CAM,12,,31801,-1
veh12,31798,,31.8171,1,CAM,11,12,31798,-1
veh12,31807,,31.8238,1,CAM,5,12,31807,-1
veh12,31833,,31.8356,1,CAM,3,12,31833,-1
veh12,31842,,31.8536,1,CAM,7,12,31842,-1
veh12,31879,,31.8853,1,CAM,10,12,31879,-1
veh12,31931,,31.9346,1,CAM,8,12,31931,-1
veh12,31952,,31.9656,1,CAM,6,12,31952,-1
veh12,31950,,31.9696,1,CAM,9,12,31950,-1
veh12,31998,,32.0126,1,CAM,11,12,31998,-1
veh12,32007,,32.0238,1,CAM,5,12,32007,-1
veh12,32033,,32.0356,1,CAM,3,12,32033,-1
veh12,32042,,32.0536,1,CAM,7,12,32042,-1
veh12,32101,32.1012,,0,CAM,12,,32101,-1
veh12,32098,,32.1126,1,CAM,11,12,32098,-1
veh12,32107,,32.1238,1,CAM,5,12,32107,-1
veh12,32131,,32.1346,1,CAM,8,12,32131,-1
veh12,32152,,32.1656,1,CAM,6,12,32152,-1
veh12,32150,,32.1696,1,CAM,9,12,32150,-1
veh12,32179,,32.1806,1,CAM,10,12,32179,-1
veh12,32198,,32.2126,1,CAM,11,12,32198,-1
veh12,32207,,32.2238,1,CAM,5,12,32207,-1
veh12,32233,,32.2356,1,CAM,3,12,32233,-1
veh12,32242,,32.2536,1,CAM,7,12,32242,-1
veh12,32298,,32.3126,1,CAM,11,12,32298,-1
veh12,32307,,32.3238,1,CAM,5,12,32307,-1
veh12,32331,,32.3346,1,CAM,8,12,32331,-1
veh12,32333,,32.3356,1,CAM,3,12,32333,-1
veh12,32352,,32.3656,1,CAM,6,12,32352,-1
veh12,32350,,32.3696,1,CAM,9,12,32350,-1
veh12,32401,32.4012,,0,CAM,12,,32401,-1
veh12,32398,,32.4126,1,CAM,11,12,32398,-1
veh12,32407,,32.4236,1,CAM,5,12,32407,-1
veh12,32433,,32.4356,1,CAM,3,12,32433,-1
veh12,32442,,32.4536,1,CAM,7,12,32442,-1
veh12,32479,,32.4806,1,CAM,10,12,32479,-1
veh12,32501,32.5012,,0,CAM,12,,32501,-1
veh12,32498,,32.5126,1,CAM,11,12,32498,-1
veh12,32507,,32.5236,1,CAM,5,12,32507,-1
veh12,32531,,32.5331,1,CAM,8,12,32531,-1
veh12,32533,,32.5478,1,CAM,3,12,32533,-1
veh12,32552,,32.5656,1,CAM,6,12,32552,-1
veh12,32550,,32.5696,1,CAM,9,12,32550,-1
veh12,32601,32.6012,,0,CAM,12,,32601,-1
veh12,32633,,32.6478,1,CAM,3,12,32633,-1
veh12,32642,,32.6536,1,CAM,7,12,32642,-1
veh12,32652,,32.6656,1,CAM,6,12,32652,-1
veh12,32679,,32.6806,1,CAM,10,12,32679,-1
veh12,32701,32.7012,,0,CAM,12,,32701,-1
veh12,32707,,32.7236,1,CAM,5,12,32707,-1
veh12,32731,,32.7331,1,CAM,8,12,32731,-1
veh12,32733,,32.7478,1,CAM,3,12,32733,-1
veh12,32752,,32.7656,1,CAM,6,12,32752,-1
veh12,32750,,32.7676,1,CAM,9,12,32750,-1
veh12,32779,,32.7806,1,CAM,10,12,32779,-1
veh12,32801,32.8012,,0,CAM,12,,32801,-1
veh12,32842,,32.8536,1,CAM,7,12,32842,-1
veh12,32852,,32.8656,1,CAM,6,12,32852,-1
veh12,32879,,32.8806,1,CAM,10,12,32879,-1
veh12,32901,32.9012,,0,CAM,12,,32901,-1
veh12,32907,,32.9236,1,CAM,5,12,32907,-1
veh12,32931,,32.9331,1,CAM,8,12,32931,-1
veh12,32933,,32.9478,1,CAM,3,12,32933,-1
veh12,32952,,32.9656,1,CAM,6,12,32952,-1
veh12,32950,,32.9676,1,CAM,9,12,32950,-1
veh12,32979,,32.9806,1,CAM,10,12,32979,-1
veh12,33001,33.0012,,0,CAM,12,,33001,-1
veh12,33042,,33.0536,1,CAM,7,12,33042,-1
veh12,33079,,33.0806,1,CAM,10,12,33079,-1
veh12,33107,,33.1236,1,CAM,5,12,33107,-1
veh12,33131,,33.1331,1,CAM,8,12,33131,-1
veh12,33133,,33.1478,1,CAM,3,12,33133,-1
veh12,33142,,33.1533,1,CAM,7,12,33142,-1
veh12,33152,,33.1588,1,CAM,6,12,33152,-1
veh12,33150,,33.1676,1,CAM,9,12,33150,-1
veh12,33179,,33.1806,1,CAM,10,12,33179,-1
veh12,33098,,33.2148,1,CAM,11,12,33098,-1
veh12,33207,,33.2236,1,CAM,5,12,33207,-1
veh12,33233,,33.2478,1,CAM,3,12,33233,-1
veh12,33242,,33.2533,1,CAM,7,12,33242,-1
veh12,33279,,33.2806,1,CAM,10,12,33279,-1
veh12,33301,33.3012,,0,CAM,12,,33301,-1
veh12,33307,,33.3236,1,CAM,5,12,33307,-1
veh12,33331,,33.3396,1,CAM,8,12,33331,-1
veh12,33333,,33.3478,1,CAM,3,12,33333,-1
veh12,33342,,33.3533,1,CAM,7,12,33342,-1
veh12,33352,,33.3588,1,CAM,6,12,33352,-1
veh12,33350,,33.3676,1,CAM,9,12,33350,-1
veh12,33398,,33.4148,1,CAM,11,12,33398,-1
veh12,33407,,33.4236,1,CAM,5,12,33407,-1
veh12,33433,,33.4478,1,CAM,3,12,33433,-1
veh12,33442,,33.4533,1,CAM,7,12,33442,-1
veh12,33507,,33.5228,1,CAM,5,12,33507,-1
veh12,33531,,33.5396,1,CAM,8,12,33531,-1
veh12,33533,,33.5478,1,CAM,3,12,33533,-1
veh12,33542,,33.5533,1,CAM,7,12,33542,-1
veh12,33552,,33.5588,1,CAM,6,12,33552,-1
veh12,33550,,33.5691,1,CAM,9,12,33550,-1
veh12,33579,,33.5983,1,CAM,10,12,33579,-1
veh12,33601,33.6012,,0,CAM,12,,33601,-1
veh12,33598,,33.6148,1,CAM,11,12,33598,-1
veh12,33607,,33.6228,1,CAM,5,12,33607,-1
veh12,33633,,33.6478,1,CAM,3,12,33633,-1
veh12,33652,,33.6588,1,CAM,6,12,33652,-1
veh12,33698,,33.7106,1,CAM,11,12,33698,-1
veh12,33731,,33.7396,1,CAM,8,12,33731,-1
veh12,33733,,33.7461,1,CAM,3,12,33733,-1
veh12,33742,,33.7528,1,CAM,7,12,33742,-1
veh12,33752,,33.7588,1,CAM,6,12,33752,-1
veh12,33750,,33.7691,1,CAM,9,12,33750,-1
veh12,33798,,33.8106,1,CAM,11,12,33798,-1
veh12,33807,,33.8228,1,CAM,5,12,33807,-1
veh12,33852,,33.8588,1,CAM,6,12,33852,-1
veh12,33879,,33.8983,1,CAM,10,12,33879,-1
veh12,33901,33.9012,,0,CAM,12,,33901,-1
veh12,33898,,33.9106,1,CAM,11,12,33898,-1
veh12,33931,,33.9396,1,CAM,8,12,33931,-1
veh12,33933,,33.9461,1,CAM,3,12,33933,-1
veh12,33942,,33.9528,1,CAM,7,12,33942,-1
veh12,33952,,33.9588,1,CAM,6,12,33952,-1
veh12,33950,,33.9691,1,CAM,9,12,33950,-1
veh12,33998,,34.0106,1,CAM,11,12,33998,-1
veh12,34007,,34.0228,1,CAM,5,12,34007,-1
veh12,34052,,34.0588,1,CAM,6,12,34052,-1
veh12,34101,34.1012,,0,CAM,12,,34101,-1
veh12,34098,,34.1106,1,CAM,11,12,34098,-1
veh12,34107,,34.1228,1,CAM,5,12,34107,-1
veh12,34131,,34.1396,1,CAM,8,12,34131,-1
veh12,34133,,34.1461,1,CAM,3,12,34133,-1
veh12,34142,,34.1528,1,CAM,7,12,34142,-1
veh12,34152,,34.1588,1,CAM,6,12,34152,-1
veh12,34150,,34.1691,1,CAM,9,12,34150,-1
veh12,34201,34.2012,,0,CAM,12,,34201,-1
veh12,34198,,34.2106,1,CAM,11,12,34198,-1
veh12,34207,,34.2228,1,CAM,5,12,34207,-1
veh12,34233,,34.2461,1,CAM,3,12,34233,-1
veh12,34242,,34.2528,1,CAM,7,12,34242,-1
veh12,34179,,34.2983,1,CAM,10,12,34179,-1
veh12,34301,34.3012,,0,CAM,12,,34301,-1
veh12,34307,,34.3228,1,CAM,5,12,34307,-1
veh12,34331,,34.3358,1,CAM,8,12,34331,-1
veh12,34333,,34.3461,1,CAM,3,12,34333,-1
veh12,34342,,34.3526,1,CAM,7,12,34342,-1
veh12,34352,,34.3531,1,CAM,6,12,34352,-1
veh12,34350,,34.3743,1,CAM,9,12,34350,-1
veh12,34401,34.4012,,0,CAM,12,,34401,-1
veh12,34407,,34.4228,1,CAM,5,12,34407,-1
veh12,34433,,34.4461,1,CAM,3,12,34433,-1
veh12,34442,,34.4526,1,CAM,7,12,34442,-1
veh12,34479,,34.4821,1,CAM,10,12,34479,-1
veh12,34501,34.5012,,0,CAM,12,,34501,-1
veh12,34498,,34.5033,1,CAM,11,12,34498,-1
veh12,34507,,34.5228,1,CAM,5,12,34507,-1
veh12,34531,,34.5358,1,CAM,8,12,34531,-1
veh12,34533,,34.5461,1,CAM,3,12,34533,-1
veh12,34542,,34.5526,1,CAM,7,12,34542,-1
veh12,34552,,34.5531,1,CAM,6,12,34552,-1
veh12,34550,,34.5743,1,CAM,9,12,34550,-1
veh12,34601,34.6012,,0,CAM,12,,34601,-1
veh12,34633,,34.6461,1,CAM,3,12,34633,-1
veh12,34642,,34.6526,1,CAM,7,12,34642,-1
veh12,34652,,34.6531,1,CAM,6,12,34652,-1
veh12,34707,,34.7228,1,CAM,5,12,34707,-1
veh12,34731,,34.7358,1,CAM,8,12,34731,-1
veh12,34733,,34.7461,1,CAM,3,12,34733,-1
veh12,34742,,34.7526,1,CAM,7,12,34742,-1
veh12,34752,,34.7531,1,CAM,6,12,34752,-1
veh12,34750,,34.7616,1,CAM,9,12,34750,-1
veh12,34779,,34.7821,1,CAM,10,12,34779,-1
veh12,34798,,34.8033,1,CAM,11,12,34798,-1
veh12,34833,,34.8453,1,CAM,3,12,34833,-1
veh12,34852,,34.8531,1,CAM,6,12,34852,-1
veh12,34901,34.9012,,0,CAM,12,,34901,-1
veh12,34907,,34.9228,1,CAM,5,12,34907,-1
veh12,34931,,34.9358,1,CAM,8,12,34931,-1
veh12,34942,,34.9526,1,CAM,7,12,34942,-1
veh12,34952,,34.9531,1,CAM,6,12,34952,-1
veh12,34950,,34.9616,1,CAM,9,12,34950,-1
veh12,35031,,35.0358,1,CAM,8,12,35031,-1
veh12,35033,,35.0453,1,CAM,3,12,35033,-1
veh12,35052,,35.0531,1,CAM,6,12,35052,-1
veh12,35079,,35.0821,1,CAM,10,12,35079,-1
veh12,35098,,35.1033,1,CAM,11,12,35098,-1
veh12,35107,,35.1228,1,CAM,5,12,35107,-1
veh12,35131,,35.1358,1,CAM,8,12,35131,-1
veh12,35142,,35.1526,1,CAM,7,12,35142,-1
veh12,35150,,35.1616,1,CAM,9,12,35150,-1
veh12,35201,35.2012,,0,CAM,12,,35201,-1
veh12,35207,,35.2228,1,CAM,5,12,35207,-1
veh12,35231,,35.2358,1,CAM,8,12,35231,-1
veh12,35233,,35.2453,1,CAM,3,12,35233,-1
veh12,35242,,35.2526,1,CAM,7,12,35242,-1
veh12,35252,,35.2716,1,CAM,6,12,35252,-1
veh12,35307,,35.3228,1,CAM,5,12,35307,-1
veh12,35331,,35.3318,1,CAM,8,12,35331,-1
veh12,35342,,35.3526,1,CAM,7,12,35342,-1
veh12,35350,,35.3616,1,CAM,9,12,35350,-1
veh12,35379,,35.3821,1,CAM,10,12,35379,-1
veh12,35398,,35.4033,1,CAM,11,12,35398,-1
veh12,35407,,35.4228,1,CAM,5,12,35407,-1
veh12,35431,,35.4318,1,CAM,8,12,35431,-1
veh12,35433,,35.4453,1,CAM,3,12,35433,-1
veh12,35450,,35.4616,1,CAM,9,12,35450,-1
veh12,35442,,35.4621,1,CAM,7,12,35442,-1
veh12,35452,,35.4716,1,CAM,6,12,35452,-1
veh12,35501,35.5012,,0,CAM,12,,35501,-1
veh12,35507,,35.5228,1,CAM,5,12,35507,-1
veh12,35531,,35.5318,1,CAM,8,12,35531,-1
veh12,35533,,35.5453,1,CAM,3,12,35533,-1
veh12,35550,,35.5616,1,CAM,9,12,35550,-1
veh12,35542,,35.5621,1,CAM,7,12,35542,-1
veh12,35607,,35.6228,1,CAM,5,12,35607,-1
veh12,35633,,35.6453,1,CAM,3,12,35633,-1
veh12,35650,,35.6616,1,CAM,9,12,35650,-1
veh12,35652,,35.6716,1,CAM,6,12,35652,-1
veh12,35679,,35.6821,1,CAM,10,12,35679,-1
veh12,35698,,35.7083,1,CAM,11,12,35698,-1
veh12,35731,,35.7318,1,CAM,8,12,35731,-1
veh12,35733,,35.7453,1,CAM,3,12,35733,-1
veh12,35750,,35.7616,1,CAM,9,12,35750,-1
veh12,35742,,35.7621,1,CAM,7,12,35742,-1
veh12,35752,,35.7716,1,CAM,6,12,35752,-1
veh12,35801,35.8012,,0,CAM,12,,35801,-1
veh12,35798,,35.8083,1,CAM,11,12,35798,-1
veh12,35807,,35.8196,1,CAM,5,12,35807,-1
veh12,35833,,35.8453,1,CAM,3,12,35833,-1
veh12,35850,,35.8616,1,CAM,9,12,35850,-1
veh12,35852,,35.8716,1,CAM,6,12,35852,-1
veh12,35898,,35.9083,1,CAM,11,12,35898,-1
veh12,35931,,35.9318,1,CAM,8,12,35931,-1
veh12,35933,,35.9458,1,CAM,3,12,35933,-1
veh12,35950,,35.9586,1,CAM,9,12,35950,-1
veh12,35942,,35.9621,1,CAM,7,12,35942,-1
veh12,35952,,35.9716,1,CAM,6,12,35952,-1
veh12,35979,,35.9966,1,CAM,10,12,35979,-1
veh12,35998,,36.0083,1,CAM,11,12,35998,-1
veh12,36007,,36.0196,1,CAM,5,12,36007,-1
veh12,36052,,36.0716,1,CAM,6,12,36052,-1
veh12,36101,36.1012,,0,CAM,12,,36101,-1
veh12,36131,,36.1318,1,CAM,8,12,36131,-1
veh12,36133,,36.1458,1,CAM,3,12,36133,-1
veh12,36150,,36.1586,1,CAM,9,12,36150,-1
veh12,36142,,36.1621,1,CAM,7,12,36142,-1
veh12,36152,,36.1716,1,CAM,6,12,36152,-1
veh12,36207,,36.2196,1,CAM,5,12,36207,-1
veh12,36242,,36.2621,1,CAM,7,12,36242,-1
veh12,36279,,36.2966,1,CAM,10,12,36279,-1
veh12,36301,36.3012,,0,CAM,12,,36301,-1
veh12,36198,,36.3083,1,CAM,11,12,36198,-1
veh12,36307,,36.3196,1,CAM,5,12,36307,-1
veh12,36331,,36.3318,1,CAM,8,12,36331,-1
veh12,36333,,36.3458,1,CAM,3,12,36333,-1
veh12,36350,,36.3586,1,CAM,9,12,36350,-1
veh12,36342,,36.3621,1,CAM,7,12,36342,-1
veh12,36352,,36.3716,1,CAM,6,12,36352,-1
veh12,36401,36.4012,,0,CAM,12,,36401,-1
veh12,36407,,36.4146,1,CAM,5,12,36407,-1
veh12,36431,,36.4318,1,CAM,8,12,36431,-1
veh12,36442,,36.4621,1,CAM,7,12,36442,-1
veh12,36501,36.5012,,0,CAM,12,,36501,-1
veh12,36507,,36.5146,1,CAM,5,12,36507,-1
veh12,36531,,36.5318,1,CAM,8,12,36531,-1
veh12,36533,,36.5458,1,CAM,3,12,36533,-1
veh12,36550,,36.5596,1,CAM,9,12,36550,-1
veh12,36542,,36.5673,1,CAM,7,12,36542,-1
veh12,36552,,36.5711,1,CAM,6,12,36552,-1
veh12,36579,,36.5958,1,CAM,10,12,36579,-1
veh12,36601,36.6012,,0,CAM,12,,36601,-1
veh12,36607,,36.6146,1,CAM,5,12,36607,-1
veh12,36631,,36.6366,1,CAM,8,12,36631,-1
veh12,36642,,36.6543,1,CAM,7,12,36642,-1
veh12,36701,36.7012,,0,CAM,12,,36701,-1
veh12,36707,,36.7146,1,CAM,5,12,36707,-1
veh12,36731,,36.7366,1,CAM,8,12,36731,-1
veh12,36733,,36.7451,1,CAM,3,12,36733,-1
veh12,36750,,36.7596,1,CAM,9,12,36750,-1
veh12,36752,,36.7711,1,CAM,6,12,36752,-1
veh12,36801,36.8012,,0,CAM,12,,36801,-1
veh12,36807,,36.8146,1,CAM,5,12,36807,-1
veh12,36831,,36.8366,1,CAM,8,12,36831,-1
veh12,36842,,36.8543,1,CAM,7,12,36842,-1
veh12,36850,,36.8596,1,CAM,9,12,36850,-1
veh12,36852,,36.8711,1,CAM,6,12,36852,-1
veh12,36879,,36.8958,1,CAM,10,12,36879,-1
veh12,36901,36.9012,,0,CAM,12,,36901,-1
veh12,36798,,36.9171,1,CAM,11,12,36798,-1
veh12,36931,,36.9366,1,CAM,8,12,36931,-1
veh12,36933,,36.9451,1,CAM,3,12,36933,-1
veh12,36950,,36.9596,1,CAM,9,12,36950,-1
veh12,36952,,36.9711,1,CAM,6,12,36952,-1
veh12,37001,37.0012,,0,CAM,12,,37001,-1
veh12,37007,,37.0138,1,CAM,5,12,37007,-1
veh12,37042,,37.0543,1,CAM,7,12,37042,-1
veh12,37050,,37.0596,1,CAM,9,12,37050,-1
veh12,37052,,37.0711,1,CAM,6,12,37052,-1
veh12,37098,,37.1171,1,CAM,11,12,37098,-1
veh12,37133,,37.1451,1,CAM,3,12,37133,-1
veh12,37131,,37.1486,1,CAM,8,12,37131,-1
veh12,37150,,37.1511,1,CAM,9,12,37150,-1
veh12,37152,,37.1711,1,CAM,6,12,37152,-1
veh12,37179,,37.1958,1,CAM,10,12,37179,-1
veh12,37207,,37.2138,1,CAM,5,12,37207,-1
veh12,37242,,37.2508,1,CAM,7,12,37242,-1
veh12,37250,,37.2511,1,CAM,9,12,37250,-1
veh12,37252,,37.2711,1,CAM,6,12,37252,-1
veh12,37301,37.3012,,0,CAM,12,,37301,-1
veh12,37333,,37.3451,1,CAM,3,12,37333,-1
veh12,37331,,37.3486,1,CAM,8,12,37331,-1
veh12,37342,,37.3508,1,CAM,7,12,37342,-1
veh12,37352,,37.3711,1,CAM,6,12,37352,-1
veh12,37407,,37.4138,1,CAM,5,12,37407,-1
veh12,37398,,37.4148,1,CAM,11,12,37398,-1
veh12,37431,,37.4486,1,CAM,8,12,37431,-1
veh12,37442,,37.4508,1,CAM,7,12,37442,-1
veh12,37450,,37.4511,1,CAM,9,12,37450,-1
veh12,37479,,37.4958,1,CAM,10,12,37479,-1
veh12,37533,,37.5451,1,CAM,3,12,37533,-1
veh12,37531,,37.5486,1,CAM,8,12,37531,-1
veh12,37542,,37.5508,1,CAM,7,12,37542,-1
veh12,37552,,37.5711,1,CAM,6,12,37552,-1
veh12,37601,37.6012,,0,CAM,12,,37601,-1
veh12,37607,,37.6138,1,CAM,5,12,37607,-1
veh12,37631,,37.6486,1,CAM,8,12,37631,-1
veh12,37650,,37.6511,1,CAM,9,12,37650,-1
veh12,37642,,37.6553,1,CAM,7,12,37642,-1
veh12,37698,,37.7148,1,CAM,11,12,37698,-1
veh12,37733,,37.7451,1,CAM,3,12,37733,-1
veh12,37731,,37.7486,1,CAM,8,12,37731,-1
veh12,37750,,37.7511,1,CAM,9,12,37750,-1
veh12,37742,,37.7553,1,CAM,7,12,37742,-1
veh12,37752,,37.7678,1,CAM,6,12,37752,-1
veh12,37779,,37.7958,1,CAM,10,12,37779,-1
veh12,37807,,37.8133,1,CAM,5,12,37807,-1
veh12,37850,,37.8511,1,CAM,9,12,37850,-1
veh12,37901,37.9012,,0,CAM,12,,37901,-1
veh12,37933,,37.9453,1,CAM,3,12,37933,-1
veh12,37931,,37.9486,1,CAM,8,12,37931,-1
veh12,37942,,37.9553,1,CAM,7,12,37942,-1
veh12,37952,,37.9678,1,CAM,6,12,37952,-1
veh12,37950,,37.9698,1,CAM,9,12,37950,-1
veh12,37998,,38.0126,1,CAM,11,12,37998,-1
veh12,38007,,38.0133,1,CAM,5,12,38007,-1
veh12,38050,,38.0698,1,CAM,9,12,38050,-1
veh12,38079,,38.0873,1,CAM,10,12,38079,-1
veh12,38131,,38.1398,1,CAM,8,12,38131,-1
veh12,38133,,38.1453,1,CAM,3,12,38133,-1
veh12,38142,,38.1553,1,CAM,7,12,38142,-1
veh12,38152,,38.1678,1,CAM,6,12,38152,-1
veh12,38150,,38.1698,1,CAM,9,12,38150,-1
veh12,38201,38.2012,,0,CAM,12,,38201,-1
veh12,38207,,38.2133,1,CAM,5,12,38207,-1
veh12,38298,,38.3126,1,CAM,11,12,38298,-1
veh12,38331,,38.3398,1,CAM,8,12,38331,-1
veh12,38333,,38.3453,1,CAM,3,12,38333,-1
veh12,38342,,38.3553,1,CAM,7,12,38342,-1
veh12,38352,,38.3678,1,CAM,6,12,38352,-1
veh12,38350,,38.3698,1,CAM,9,12,38350,-1
veh12,38379,,38.3873,1,CAM,10,12,38379,-1
veh12,38407,,38.4133,1,CAM,5,12,38407,-1
veh12,38431,,38.4398,1,CAM,8,12,38431,-1
veh12,38501,38.5012,,0,CAM,12,,38501,-1
veh12,38531,,38.5398,1,CAM,8,12,38531,-1
veh12,38533,,38.5471,1,CAM,3,12,38533,-1
veh12,38542,,38.5553,1,CAM,7,12,38542,-1
veh12,38552,,38.5678,1,CAM,6,12,38552,-1
veh12,38550,,38.5698,1,CAM,9,12,38550,-1
veh12,38598,,38.6081,1,CAM,11,12,38598,-1
veh12,38607,,38.6133,1,CAM,5,12,38607,-1
veh12,38631,,38.6398,1,CAM,8,12,38631,-1
veh12,38679,,38.6901,1,CAM,10,12,38679,-1
veh12,38731,,38.7398,1,CAM,8,12,38731,-1
veh12,38733,,38.7471,1,CAM,3,12,38733,-1
veh12,38742,,38.7553,1,CAM,7,12,38742,-1
veh12,38752,,38.7678,1,CAM,6,12,38752,-1
veh12,38750,,38.7698,1,CAM,9,12,38750,-1
veh12,38801,38.8012,,0,CAM,12,,38801,-1
veh12,38807,,38.8133,1,CAM,5,12,38807,-1
veh12,38831,,38.8378,1,CAM,8,12,38831,-1
veh12,38850,,38.8698,1,CAM,9,12,38850,-1
veh12,38898,,38.9081,1,CAM,11,12,38898,-1
veh12,38931,,38.9378,1,CAM,8,12,38931,-1
veh12,38933,,38.9471,1,CAM,3,12,38933,-1
veh12,38942,,38.9518,1,CAM,7,12,38942,-1
veh12,38952,,38.9536,1,CAM,6,12,38952,-1
veh12,38950,,38.9698,1,CAM,9,12,38950,-1
veh12,38979,,38.9901,1,CAM,10,12,38979,-1
veh12,39007,,39.0133,1,CAM,5,12,39007,-1
veh12,39050,,39.0698,1,CAM,9,12,39050,-1
veh12,39101,39.1012,,0,CAM,12,,39101,-1
veh12,39131,,39.1378,1,CAM,8,12,39131,-1
veh12,39133,,39.1471,1,CAM,3,12,39133,-1
veh12,39142,,39.1518,1,CAM,7,12,39142,-1
veh12,39150,,39.1536,1,CAM,9,12,39150,-1
veh12,39152,,39.1536,1,CAM,6,12,39152,-1
veh12,39198,,39.2081,1,CAM,11,12,39198,-1
veh12,39207,,39.2101,1,CAM,5,12,39207,-1
veh12,39250,,39.2536,1,CAM,9,12,39250,-1
veh12,39279,,39.2901,1,CAM,10,12,39279,-1
veh12,39331,,39.3396,1,CAM,8,12,39331,-1
veh12,39333,,39.3471,1,CAM,3,12,39333,-1
veh12,39342,,39.3518,1,CAM,7,12,39342,-1
veh12,39352,,39.3536,1,CAM,6,12,39352,-1
veh12,39350,,39.3536,1,CAM,9,12,39350,-1
veh12,39401,39.4012,,0,CAM,12,,39401,-1
veh12,39407,,39.4101,1,CAM,5,12,39407,-1
veh12,39498,,39.5081,1,CAM,11,12,39498,-1
veh12,39533,,39.5383,1,CAM,3,12,39533,-1
veh12,39531,,39.5396,1,CAM,8,12,39531,-1
veh12,39542,,39.5518,1,CAM,7,12,39542,-1
veh12,39552,,39.5536,1,CAM,6,12,39552,-1
veh12,39550,,39.5536,1,CAM,9,12,39550,-1
veh12,39579,,39.5901,1,CAM,10,12,39579,-1
veh12,39607,,39.6101,1,CAM,5,12,39607,-1
veh12,39701,39.7012,,0,CAM,12,,39701,-1
veh12,39733,,39.7383,1,CAM,3,12,39733,-1
veh12,39731,,39.7396,1,CAM,8,12,39731,-1
veh12,39742,,39.7518,1,CAM,7,12,39742,-1
veh12,39750,,39.7536,1,CAM,9,12,39750,-1
veh12,39752,,39.7641,1,CAM,6,12,39752,-1
veh12,39798,,39.8096,1,CAM,11,12,39798,-1
veh12,39807,,39.8101,1,CAM,5,12,39807,-1
veh12,39831,,39.8396,1,CAM,8,12,39831,-1
veh12,39879,,39.8901,1,CAM,10,12,39879,-1
