vehicle_id,msg_seq,tx_t_s,rx_t_s,rx_ok,msg_type,tx_id,rx_id,cam_gdt_ms,pkt_uid
veh6,699721894487,,28.4368,0,CPM_DROP_PHY,3,6,699721894487,43089
veh6,14791,,28.4411,0,CAM_DROP_PHY,8,6,14791,43084
veh6,699721894473,,28.4428,0,CPM_DROP_PHY,12,6,699721894473,43079
veh6,699721894490,,28.4446,0,CPM_DROP_PHY,7,6,699721894490,43090
veh6,14812,,28.4646,0,CAM_DROP_PHY,7,6,14812,43090
veh6,14825,,28.4756,0,CAM_DROP_PHY,9,6,14825,43131
veh6,699721894527,,28.4756,0,CPM_DROP_PHY,9,6,699721894527,43131
veh6,699721894532,,28.4856,0,CPM_DROP_PHY,4,6,699721894532,43152
veh6,14864,,28.4983,0,CAM_DROP_PHY,10,6,14864,43174
veh6,699721894560,,28.5011,0,CPM_DROP_PHY,8,6,699721894560,43186
veh6,699721894630,,28.5048,0,CPM_DROP_PHY,11,6,699721894630,43204
veh6,14881,,28.5088,0,CAM_DROP_PHY,2,6,14881,43195
veh6,14947,,28.5141,0,CAM_DROP_PHY,5,6,14947,43215
veh6,699721894639,,28.5183,0,CPM_DROP_PHY,10,6,699721894639,43217
veh6,699721894658,,28.5341,0,CPM_DROP_PHY,5,6,699721894658,43249
veh6,14986,,28.5368,0,CAM_DROP_PHY,3,6,14986,43266
veh6,699721894664,,28.5428,0,CPM_DROP_PHY,12,6,699721894664,43258
veh6,699721894681,,28.5446,0,CPM_DROP_PHY,7,6,699721894681,43269
veh6,15015,28.552,,0,CAM,6,,15015,-1
veh6,699721894678,,28.5568,0,CPM_DROP_PHY,3,6,699721894678,43266
veh6,15001,,28.5646,0,CAM_DROP_PHY,7,6,15001,43269
veh6,699721894718,,28.5823,0,CPM_DROP_PHY,9,6,699721894718,43317
veh6,699721894725,,28.5856,0,CPM_DROP_PHY,4,6,699721894725,43326
veh6,699721894751,,28.6011,0,CPM_DROP_PHY,8,6,699721894751,43357
veh6,699721894820,,28.6048,0,CPM_DROP_PHY,11,6,699721894820,43383
veh6,15137,,28.6141,0,CAM_DROP_PHY,5,6,15137,43394
veh6,699721894829,,28.6183,0,CPM_DROP_PHY,10,6,699721894829,43396
veh6,699721894834,,28.6288,0,CPM_DROP_PHY,2,6,699721894834,43399
veh6,699721894847,,28.6341,0,CPM_DROP_PHY,5,6,699721894847,43417
veh6,699721894867,,28.6368,0,CPM_DROP_PHY,3,6,699721894867,43442
veh6,15171,,28.6411,0,CAM_DROP_PHY,8,6,15171,43437
veh6,699721894853,,28.6428,0,CPM_DROP_PHY,12,6,699721894853,43428
veh6,699721894870,,28.6448,0,CPM_DROP_PHY,7,6,699721894870,43443
veh6,15191,,28.6648,0,CAM_DROP_PHY,7,6,15191,43443
veh6,699721894903,,28.6823,0,CPM_DROP_PHY,9,6,699721894903,43495
veh6,15224,,28.6828,0,CAM_DROP_PHY,12,6,15224,43507
veh6,699721894908,,28.6856,0,CPM_DROP_PHY,4,6,699721894908,43502
veh6,699721894936,,28.7011,0,CPM_DROP_PHY,8,6,699721894936,43534
veh6,699721895006,,28.7048,0,CPM_DROP_PHY,11,6,699721895006,43559
veh6,15258,,28.7088,0,CAM_DROP_PHY,2,6,15258,43551
veh6,15323,,28.7141,0,CAM_DROP_PHY,5,6,15323,43570
veh6,699721895015,,28.7183,0,CPM_DROP_PHY,10,6,699721895015,43572
veh6,15341,,28.7256,0,CAM_DROP_PHY,4,6,15341,43595
veh6,699721895035,,28.7341,0,CPM_DROP_PHY,5,6,699721895035,43600
veh6,15366,,28.7368,0,CAM_DROP_PHY,3,6,15366,43622
veh6,699721895042,,28.7403,0,CPM_DROP_PHY,12,6,699721895042,43613
veh6,15359,,28.7411,0,CAM_DROP_PHY,8,6,15359,43618
veh6,699721895061,,28.7448,0,CPM_DROP_PHY,7,6,699721895061,43625
veh6,699721895058,,28.7568,0,CPM_DROP_PHY,3,6,699721895058,43622
veh6,15395,,28.7623,0,CAM_DROP_PHY,9,6,15395,43665
veh6,15383,,28.7648,0,CAM_DROP_PHY,7,6,15383,43625
veh6,699721895098,,28.7823,0,CPM_DROP_PHY,9,6,699721895098,43686
veh6,699721895105,,28.7856,0,CPM_DROP_PHY,4,6,699721895105,43693
veh6,699721895132,,28.8011,0,CPM_DROP_PHY,8,6,699721895132,43730
veh6,699721895199,,28.8048,0,CPM_DROP_PHY,11,6,699721895199,43750
veh6,15518,,28.8141,0,CAM_DROP_PHY,5,6,15518,43760
veh6,699721895209,,28.8183,0,CPM_DROP_PHY,10,6,699721895209,43762
veh6,699721895224,,28.8341,0,CPM_DROP_PHY,5,6,699721895224,43782
veh6,699721895243,,28.8368,0,CPM_DROP_PHY,3,6,699721895243,43801
veh6,699721895230,,28.8403,0,CPM_DROP_PHY,12,6,699721895230,43791
veh6,15547,,28.8411,0,CAM_DROP_PHY,8,6,15547,43796
veh6,699721895246,,28.8448,0,CPM_DROP_PHY,7,6,699721895246,43802
veh6,15578,28.852,,0,CAM,6,,15578,-1
veh6,699721895279,,28.8823,0,CPM_DROP_PHY,9,6,699721895279,43854
veh6,699721895283,,28.8856,0,CPM_DROP_PHY,4,6,699721895283,43858
veh6,699721895308,,28.9011,0,CPM_DROP_PHY,8,6,699721895308,43882
veh6,699721895379,,28.9048,0,CPM_DROP_PHY,11,6,699721895379,43910
veh6,15631,,28.9088,0,CAM_DROP_PHY,2,6,15631,43901
veh6,699721895386,,28.9183,0,CPM_DROP_PHY,10,6,699721895386,43921
veh6,699721895401,,28.9341,0,CPM_DROP_PHY,5,6,699721895401,43944
veh6,699721895423,,28.9368,0,CPM_DROP_PHY,3,6,699721895423,43961
veh6,699721895407,,28.9403,0,CPM_DROP_PHY,12,6,699721895407,43951
veh6,15724,,28.9411,0,CAM_DROP_PHY,8,6,15724,43955
veh6,15729,,28.9448,0,CAM_DROP_PHY,11,6,15729,43956
veh6,699721895426,,28.9448,0,CPM_DROP_PHY,7,6,699721895426,43962
veh6,15747,,28.9648,0,CAM_DROP_PHY,7,6,15747,43962
veh6,699721895458,,28.9823,0,CPM_DROP_PHY,9,6,699721895458,44021
veh6,699721895463,,28.9856,0,CPM_DROP_PHY,4,6,699721895463,44027
veh6,699721895488,,29.0011,0,CPM_DROP_PHY,8,6,699721895488,44056
veh6,699721895559,,29.0048,0,CPM_DROP_PHY,11,6,699721895559,44077
veh6,15809,,29.0088,0,CAM_DROP_PHY,2,6,15809,44069
veh6,15877,,29.0141,0,CAM_DROP_PHY,5,6,15877,44087
veh6,699721895568,,29.0183,0,CPM_DROP_PHY,10,6,699721895568,44089
veh6,15893,,29.0256,0,CAM_DROP_PHY,4,6,15893,44112
veh6,699721895587,,29.0341,0,CPM_DROP_PHY,5,6,699721895587,44118
veh6,15917,,29.0368,0,CAM_DROP_PHY,3,6,15917,44139
veh6,699721895594,,29.0403,0,CPM_DROP_PHY,12,6,699721895594,44130
veh6,15912,,29.0411,0,CAM_DROP_PHY,8,6,15912,44135
veh6,699721895614,,29.0448,0,CPM_DROP_PHY,7,6,699721895614,44142
veh6,699721895611,,29.0568,0,CPM_DROP_PHY,3,6,699721895611,44139
veh6,15944,,29.0623,0,CAM_DROP_PHY,9,6,15944,44181
veh6,699721895647,,29.0823,0,CPM_DROP_PHY,9,6,699721895647,44203
veh6,699721895652,,29.0856,0,CPM_DROP_PHY,4,6,699721895652,44207
veh6,15983,,29.0981,0,CAM_DROP_PHY,10,6,15983,44227
veh6,699721895680,,29.1011,0,CPM_DROP_PHY,8,6,699721895680,44240
veh6,16002,,29.1088,0,CAM_DROP_PHY,2,6,16002,44253
veh6,699721895759,,29.1181,0,CPM_DROP_PHY,10,6,699721895759,44273
veh6,699721895752,,29.1208,0,CPM_DROP_PHY,11,6,699721895752,44264
veh6,16083,,29.1256,0,CAM_DROP_PHY,4,6,16083,44292
veh6,699721895778,,29.1366,0,CPM_DROP_PHY,5,6,699721895778,44299
veh6,699721895798,,29.1368,0,CPM_DROP_PHY,3,6,699721895798,44319
veh6,699721895785,,29.1403,0,CPM_DROP_PHY,12,6,699721895785,44311
veh6,16103,,29.1411,0,CAM_DROP_PHY,8,6,16103,44317
veh6,699721895801,,29.1448,0,CPM_DROP_PHY,7,6,699721895801,44320
veh6,16140,29.152,,0,CAM,6,,16140,-1
veh6,16135,,29.1623,0,CAM_DROP_PHY,9,6,16135,44365
veh6,16125,,29.1648,0,CAM_DROP_PHY,7,6,16125,44320
veh6,699721895841,,29.1823,0,CPM_DROP_PHY,9,6,699721895841,44384
veh6,699721895846,,29.1856,0,CPM_DROP_PHY,4,6,699721895846,44389
veh6,699721895872,,29.2011,0,CPM_DROP_PHY,8,6,699721895872,44423
veh6,16194,,29.2088,0,CAM_DROP_PHY,2,6,16194,44442
veh6,16267,,29.2166,0,CAM_DROP_PHY,5,6,16267,44459
veh6,699721895959,,29.2181,0,CPM_DROP_PHY,10,6,699721895959,44461
veh6,699721895949,,29.2208,0,CPM_DROP_PHY,11,6,699721895949,44452
veh6,16285,,29.2256,0,CAM_DROP_PHY,4,6,16285,44479
veh6,699721895965,,29.2288,0,CPM_DROP_PHY,2,6,699721895965,44468
veh6,699721895981,,29.2366,0,CPM_DROP_PHY,5,6,699721895981,44490
veh6,699721896003,,29.2391,0,CPM_DROP_PHY,3,6,699721896003,44517
veh6,699721895988,,29.2403,0,CPM_DROP_PHY,12,6,699721895988,44505
veh6,16306,,29.2411,0,CAM_DROP_PHY,8,6,16306,44515
veh6,699721896006,,29.2448,0,CPM_DROP_PHY,7,6,699721896006,44518
veh6,16337,,29.2623,0,CAM_DROP_PHY,9,6,16337,44563
veh6,16362,,29.2803,0,CAM_DROP_PHY,12,6,16362,44589
veh6,699721896040,,29.2823,0,CPM_DROP_PHY,9,6,699721896040,44581
veh6,699721896045,,29.2856,0,CPM_DROP_PHY,4,6,699721896045,44584
veh6,699721896075,,29.3011,0,CPM_DROP_PHY,8,6,699721896075,44618
veh6,16396,,29.3088,0,CAM_DROP_PHY,2,6,16396,44632
veh6,16476,,29.3198,0,CAM_DROP_PHY,4,6,16476,44666
veh6,699721896146,,29.3208,0,CPM_DROP_PHY,11,6,699721896146,44643
veh6,699721896172,,29.3366,0,CPM_DROP_PHY,5,6,699721896172,44678
veh6,16500,,29.3391,0,CAM_DROP_PHY,3,6,16500,44696
veh6,699721896178,,29.3403,0,CPM_DROP_PHY,12,6,699721896178,44687
veh6,699721896195,,29.3448,0,CPM_DROP_PHY,7,6,699721896195,44698
veh6,699721896192,,29.3591,0,CPM_DROP_PHY,3,6,699721896192,44696
veh6,16527,,29.3623,0,CAM_DROP_PHY,9,6,16527,44732
veh6,16517,,29.3648,0,CAM_DROP_PHY,7,6,16517,44698
veh6,699721896236,,29.3798,0,CPM_DROP_PHY,4,6,699721896236,44760
veh6,699721896230,,29.3913,0,CPM_DROP_PHY,9,6,699721896230,44756
veh6,16658,,29.4198,0,CAM_DROP_PHY,4,6,16658,44835
veh6,699721896331,,29.4208,0,CPM_DROP_PHY,11,6,699721896331,44822
veh6,699721896354,,29.4366,0,CPM_DROP_PHY,5,6,699721896354,44846
veh6,699721896371,,29.4391,0,CPM_DROP_PHY,3,6,699721896371,44863
veh6,699721896374,,29.4448,0,CPM_DROP_PHY,7,6,699721896374,44864
veh6,699721896360,,29.4501,0,CPM_DROP_PHY,12,6,699721896360,44854
veh6,16706,29.452,,0,CAM,6,,16706,-1
veh6,699721896412,,29.4798,0,CPM_DROP_PHY,4,6,699721896412,44921
veh6,699721896407,,29.4913,0,CPM_DROP_PHY,9,6,699721896407,44918
veh6,16760,,29.5011,0,CAM_DROP_PHY,2,6,16760,44963
veh6,16823,,29.5166,0,CAM_DROP_PHY,5,6,16823,44982
veh6,699721896336,,29.5181,0,CPM_DROP_PHY,10,6,699721896336,44824
veh6,699721896515,,29.5181,0,CPM_DROP_PHY,10,6,699721896515,44983
veh6,699721896506,,29.5208,0,CPM_DROP_PHY,11,6,699721896506,44976
veh6,699721896532,,29.5366,0,CPM_DROP_PHY,5,6,699721896532,45008
veh6,699721896555,,29.5391,0,CPM_DROP_PHY,3,6,699721896555,45027
veh6,699721896537,,29.5406,0,CPM_DROP_PHY,12,6,699721896537,45014
veh6,16861,,29.5408,0,CAM_DROP_PHY,11,6,16861,45026
veh6,699721896558,,29.5448,0,CPM_DROP_PHY,7,6,699721896558,45028
veh6,16894,29.552,,0,CAM,6,,16894,-1
veh6,16890,,29.5713,0,CAM_DROP_PHY,9,6,16890,45071
veh6,699721896600,,29.5798,0,CPM_DROP_PHY,4,6,699721896600,45099
veh6,699721896596,,29.5913,0,CPM_DROP_PHY,9,6,699721896596,45096
veh6,699721896436,,29.5928,0,CPM_DROP_PHY,8,6,699721896436,44946
veh6,16856,,29.5928,0,CAM_DROP_PHY,8,6,16856,45020
veh6,699721896625,,29.5928,0,CPM_DROP_PHY,8,6,699721896625,45129
veh6,699721896702,,29.6181,0,CPM_DROP_PHY,10,6,699721896702,45158
veh6,17026,,29.6198,0,CAM_DROP_PHY,4,6,17026,45170
veh6,699721896696,,29.6208,0,CPM_DROP_PHY,11,6,699721896696,45156
veh6,699721896707,,29.6211,0,CPM_DROP_PHY,2,6,699721896707,45162
veh6,699721896722,,29.6366,0,CPM_DROP_PHY,5,6,699721896722,45183
veh6,17050,,29.6391,0,CAM_DROP_PHY,3,6,17050,45205
veh6,699721896729,,29.6406,0,CPM_DROP_PHY,12,6,699721896729,45195
veh6,699721896745,,29.6448,0,CPM_DROP_PHY,7,6,699721896745,45207
veh6,17079,29.652,,0,CAM,6,,17079,-1
veh6,699721896742,,29.6591,0,CPM_DROP_PHY,3,6,699721896742,45205
veh6,17067,,29.6648,0,CAM_DROP_PHY,7,6,17067,45207
veh6,699721896787,,29.6798,0,CPM_DROP_PHY,4,6,699721896787,45270
veh6,699721896782,,29.6913,0,CPM_DROP_PHY,9,6,699721896782,45265
veh6,699721896817,,29.6928,0,CPM_DROP_PHY,8,6,699721896817,45305
veh6,17120,,29.6981,0,CAM_DROP_PHY,10,6,17120,45291
veh6,17142,,29.7011,0,CAM_DROP_PHY,2,6,17142,45322
veh6,699721896901,,29.7181,0,CPM_DROP_PHY,10,6,699721896901,45345
veh6,699721896894,,29.7183,0,CPM_DROP_PHY,11,6,699721896894,45337
veh6,699721896918,,29.7286,0,CPM_DROP_PHY,5,6,699721896918,45369
veh6,699721896935,,29.7391,0,CPM_DROP_PHY,3,6,699721896935,45386
veh6,699721896925,,29.7406,0,CPM_DROP_PHY,12,6,699721896925,45375
veh6,699721896939,,29.7423,0,CPM_DROP_PHY,7,6,699721896939,45389
veh6,17271,29.752,,0,CAM,6,,17271,-1
veh6,17267,,29.7713,0,CAM_DROP_PHY,9,6,17267,45415
veh6,699721896979,,29.7798,0,CPM_DROP_PHY,4,6,699721896979,45441
veh6,699721896974,,29.7913,0,CPM_DROP_PHY,9,6,699721896974,45439
veh6,699721897007,,29.7928,0,CPM_DROP_PHY,8,6,699721897007,45471
veh6,17400,,29.8086,0,CAM_DROP_PHY,5,6,17400,45500
veh6,699721897092,,29.8181,0,CPM_DROP_PHY,10,6,699721897092,45504
veh6,699721897083,,29.8183,0,CPM_DROP_PHY,11,6,699721897083,45498
veh6,17419,,29.8198,0,CAM_DROP_PHY,4,6,17419,45522
veh6,699721897098,,29.8211,0,CPM_DROP_PHY,2,6,699721897098,45508
veh6,699721897115,,29.8286,0,CPM_DROP_PHY,5,6,699721897115,45535
veh6,17440,,29.8328,0,CAM_DROP_PHY,8,6,17440,45556
veh6,699721897137,,29.8391,0,CPM_DROP_PHY,3,6,699721897137,45565
veh6,699721897122,,29.8406,0,CPM_DROP_PHY,12,6,699721897122,45548
veh6,699721897140,,29.8423,0,CPM_DROP_PHY,7,6,699721897140,45568
veh6,17471,29.852,,0,CAM,6,,17471,-1
veh6,699721897177,,29.8758,0,CPM_DROP_PHY,4,6,699721897177,45621
veh6,699721897172,,29.8913,0,CPM_DROP_PHY,9,6,699721897172,45619
veh6,699721897208,,29.8928,0,CPM_DROP_PHY,8,6,699721897208,45651
veh6,17532,,29.9011,0,CAM_DROP_PHY,2,6,17532,45671
veh6,699721897291,,29.9181,0,CPM_DROP_PHY,10,6,699721897291,45691
veh6,699721897285,,29.9183,0,CPM_DROP_PHY,11,6,699721897285,45684
veh6,699721897297,,29.9211,0,CPM_DROP_PHY,2,6,699721897297,45696
veh6,699721897309,,29.9286,0,CPM_DROP_PHY,5,6,699721897309,45714
veh6,17638,,29.9391,0,CAM_DROP_PHY,3,6,17638,45734
veh6,699721897334,,29.9423,0,CPM_DROP_PHY,7,6,699721897334,45741
veh6,699721897331,,29.9591,0,CPM_DROP_PHY,3,6,699721897331,45734
veh6,17655,,29.9623,0,CAM_DROP_PHY,7,6,17655,45758
veh6,17665,,29.9713,0,CAM_DROP_PHY,9,6,17665,45767
veh6,699721897375,,29.9758,0,CPM_DROP_PHY,4,6,699721897375,45794
veh6,699721897370,,29.9913,0,CPM_DROP_PHY,9,6,699721897370,45793
veh6,699721897404,,29.9928,0,CPM_DROP_PHY,8,6,699721897404,45830
veh6,699721897482,,30.0161,0,CPM_DROP_PHY,10,6,699721897482,45859
veh6,699721897476,,30.0183,0,CPM_DROP_PHY,11,6,699721897476,45856
veh6,699721897488,,30.0211,0,CPM_DROP_PHY,2,6,699721897488,45863
veh6,699721897501,,30.0286,0,CPM_DROP_PHY,5,6,699721897501,45881
veh6,699721897519,,30.0391,0,CPM_DROP_PHY,3,6,699721897519,45903
veh6,699721897522,,30.0423,0,CPM_DROP_PHY,7,6,699721897522,45907
veh6,17852,30.052,,0,CAM,6,,17852,-1
veh6,699721897559,,30.0758,0,CPM_DROP_PHY,4,6,699721897559,45954
veh6,699721897554,,30.0913,0,CPM_DROP_PHY,9,6,699721897554,45953
veh6,699721897585,,30.0928,0,CPM_DROP_PHY,8,6,699721897585,45981
veh6,17908,,30.1011,0,CAM_DROP_PHY,2,6,17908,46000
veh6,17973,,30.1086,0,CAM_DROP_PHY,5,6,17973,46016
veh6,699721897665,,30.1161,0,CPM_DROP_PHY,10,6,699721897665,46020
veh6,699721897656,,30.1183,0,CPM_DROP_PHY,11,6,699721897656,46010
veh6,699721897671,,30.1211,0,CPM_DROP_PHY,2,6,699721897671,46025
veh6,699721897687,,30.1286,0,CPM_DROP_PHY,5,6,699721897687,46049
veh6,18012,,30.1328,0,CAM_DROP_PHY,8,6,18012,46068
veh6,17992,,30.1358,0,CAM_DROP_PHY,4,6,17992,46040
veh6,18019,,30.1383,0,CAM_DROP_PHY,11,6,18019,46073
veh6,699721897713,,30.1391,0,CPM_DROP_PHY,3,6,699721897713,46076
veh6,699721897508,,30.1406,0,CPM_DROP_PHY,12,6,699721897508,45891
veh6,699721897717,,30.1423,0,CPM_DROP_PHY,7,6,699721897717,46082
veh6,699721897694,,30.1501,0,CPM_DROP_PHY,12,6,699721897694,46059
veh6,699721897754,,30.1758,0,CPM_DROP_PHY,4,6,699721897754,46142
veh6,699721897749,,30.1913,0,CPM_DROP_PHY,9,6,699721897749,46141
veh6,699721897780,,30.1928,0,CPM_DROP_PHY,8,6,699721897780,46164
veh6,18103,,30.2011,0,CAM_DROP_PHY,2,6,18103,46183
veh6,18172,,30.2086,0,CAM_DROP_PHY,5,6,18172,46199
veh6,699721897865,,30.2161,0,CPM_DROP_PHY,10,6,699721897865,46203
veh6,699721897855,,30.2183,0,CPM_DROP_PHY,11,6,699721897855,46193
veh6,699721897871,,30.2211,0,CPM_DROP_PHY,2,6,699721897871,46208
veh6,699721897885,,30.2286,0,CPM_DROP_PHY,5,6,699721897885,46231
veh6,18213,,30.2391,0,CAM_DROP_PHY,3,6,18213,46251
veh6,699721897892,,30.2406,0,CPM_DROP_PHY,12,6,699721897892,46241
veh6,699721897909,,30.2423,0,CPM_DROP_PHY,7,6,699721897909,46258
veh6,18246,30.252,,0,CAM,6,,18246,-1
veh6,699721897906,,30.2591,0,CPM_DROP_PHY,3,6,699721897906,46251
veh6,18231,,30.2623,0,CAM_DROP_PHY,7,6,18231,46275
veh6,18241,,30.2713,0,CAM_DROP_PHY,9,6,18241,46284
veh6,699721897955,,30.2758,0,CPM_DROP_PHY,4,6,699721897955,46314
veh6,699721897949,,30.2913,0,CPM_DROP_PHY,9,6,699721897949,46313
veh6,699721897989,,30.2928,0,CPM_DROP_PHY,8,6,699721897989,46356
veh6,18313,,30.3011,0,CAM_DROP_PHY,2,6,18313,46377
veh6,18381,,30.3086,0,CAM_DROP_PHY,5,6,18381,46394
veh6,699721898064,,30.3183,0,CPM_DROP_PHY,11,6,699721898064,46387
veh6,699721898080,,30.3211,0,CPM_DROP_PHY,2,6,699721898080,46407
veh6,699721898093,,30.3286,0,CPM_DROP_PHY,5,6,699721898093,46430
veh6,18420,,30.3391,0,CAM_DROP_PHY,3,6,18420,46450
veh6,699721898100,,30.3406,0,CPM_DROP_PHY,12,6,699721898100,46440
veh6,699721898117,,30.3423,0,CPM_DROP_PHY,7,6,699721898117,46457
veh6,699721898113,,30.3591,0,CPM_DROP_PHY,3,6,699721898113,46450
veh6,699721898151,,30.3758,0,CPM_DROP_PHY,4,6,699721898151,46504
veh6,699721898147,,30.3913,0,CPM_DROP_PHY,9,6,699721898147,46503
veh6,699721898179,,30.3928,0,CPM_DROP_PHY,8,6,699721898179,46530
veh6,18503,,30.4011,0,CAM_DROP_PHY,2,6,18503,46549
veh6,18573,,30.4086,0,CAM_DROP_PHY,5,6,18573,46565
veh6,699721898271,,30.4123,0,CPM_DROP_PHY,2,6,699721898271,46574
veh6,699721898256,,30.4158,0,CPM_DROP_PHY,11,6,699721898256,46558
veh6,699721898074,,30.4161,0,CPM_DROP_PHY,10,6,699721898074,46398
veh6,699721898266,,30.4161,0,CPM_DROP_PHY,10,6,699721898266,46569
veh6,699721898287,,30.4286,0,CPM_DROP_PHY,5,6,699721898287,46600
veh6,18611,,30.4328,0,CAM_DROP_PHY,8,6,18611,46617
veh6,18593,,30.4358,0,CAM_DROP_PHY,4,6,18593,46593
veh6,699721898294,,30.4406,0,CPM_DROP_PHY,12,6,699721898294,46611
veh6,699721898313,,30.4423,0,CPM_DROP_PHY,7,6,699721898313,46633
veh6,18617,,30.4441,0,CAM_DROP_PHY,3,6,18617,46624
veh6,18645,30.452,,0,CAM,6,,18645,-1
veh6,699721898309,,30.4641,0,CPM_DROP_PHY,3,6,699721898309,46624
veh6,699721898350,,30.4758,0,CPM_DROP_PHY,4,6,699721898350,46689
veh6,699721898345,,30.4913,0,CPM_DROP_PHY,9,6,699721898345,46685
veh6,699721898379,,30.4946,0,CPM_DROP_PHY,8,6,699721898379,46721
veh6,18703,,30.5123,0,CAM_DROP_PHY,2,6,18703,46750
veh6,699721898464,,30.5123,0,CPM_DROP_PHY,2,6,699721898464,46750
veh6,699721898450,,30.5158,0,CPM_DROP_PHY,11,6,699721898450,46754
veh6,699721898459,,30.5161,0,CPM_DROP_PHY,10,6,699721898459,46763
veh6,18767,,30.5238,0,CAM_DROP_PHY,5,6,18767,46761
veh6,699721898498,,30.5423,0,CPM_DROP_PHY,7,6,699721898498,46809
veh6,699721898476,,30.5438,0,CPM_DROP_PHY,5,6,699721898476,46761
veh6,18803,,30.5441,0,CAM_DROP_PHY,3,6,18803,46804
veh6,18828,,30.5603,0,CAM_DROP_PHY,9,6,18828,46834
veh6,18817,,30.5623,0,CAM_DROP_PHY,7,6,18817,46819
veh6,699721898496,,30.5641,0,CPM_DROP_PHY,3,6,699721898496,46804
veh6,699721898538,,30.5758,0,CPM_DROP_PHY,4,6,699721898538,46873
veh6,699721898532,,30.5803,0,CPM_DROP_PHY,9,6,699721898532,46864
veh6,699721898566,,30.5946,0,CPM_DROP_PHY,8,6,699721898566,46910
veh6,699721898646,,30.6123,0,CPM_DROP_PHY,2,6,699721898646,46938
veh6,699721898635,,30.6158,0,CPM_DROP_PHY,11,6,699721898635,46929
veh6,699721898641,,30.6161,0,CPM_DROP_PHY,10,6,699721898641,46937
veh6,699721898657,,30.6238,0,CPM_DROP_PHY,5,6,699721898657,46957
veh6,699721898679,,30.6423,0,CPM_DROP_PHY,7,6,699721898679,46983
veh6,18983,,30.6441,0,CAM_DROP_PHY,3,6,18983,46978
veh6,699721898483,,30.6483,0,CPM_DROP_PHY,12,6,699721898483,46796
veh6,699721898664,,30.6533,0,CPM_DROP_PHY,12,6,699721898664,46970
veh6,18997,,30.6623,0,CAM_DROP_PHY,7,6,18997,46993
veh6,699721898675,,30.6641,0,CPM_DROP_PHY,3,6,699721898675,46978
veh6,699721898713,,30.6746,0,CPM_DROP_PHY,4,6,699721898713,47032
veh6,699721898708,,30.6803,0,CPM_DROP_PHY,9,6,699721898708,47027
veh6,699721898740,,30.7033,0,CPM_DROP_PHY,8,6,699721898740,47069
veh6,19062,,30.7123,0,CAM_DROP_PHY,2,6,19062,47085
veh6,699721898825,,30.7123,0,CPM_DROP_PHY,2,6,699721898825,47085
veh6,699721898812,,30.7158,0,CPM_DROP_PHY,11,6,699721898812,47089
veh6,699721898820,,30.7161,0,CPM_DROP_PHY,10,6,699721898820,47098
veh6,19129,,30.7238,0,CAM_DROP_PHY,5,6,19129,47096
veh6,19164,,30.7346,0,CAM_DROP_PHY,8,6,19164,47137
veh6,19146,,30.7346,0,CAM_DROP_PHY,4,6,19146,47113
veh6,19168,,30.7358,0,CAM_DROP_PHY,11,6,19168,47141
veh6,699721898868,,30.7423,0,CPM_DROP_PHY,7,6,699721898868,47153
veh6,699721898839,,30.7438,0,CPM_DROP_PHY,5,6,699721898839,47096
veh6,19171,,30.7441,0,CAM_DROP_PHY,3,6,19171,47142
veh6,699721898846,,30.7483,0,CPM_DROP_PHY,12,6,699721898846,47132
veh6,19203,30.752,,0,CAM,6,,19203,-1
veh6,19188,,30.7613,0,CAM_DROP_PHY,7,6,19188,47169
veh6,699721898864,,30.7641,0,CPM_DROP_PHY,3,6,699721898864,47142
veh6,699721898912,,30.7746,0,CPM_DROP_PHY,4,6,699721898912,47227
veh6,699721898907,,30.7803,0,CPM_DROP_PHY,9,6,699721898907,47222
veh6,699721898942,,30.7946,0,CPM_DROP_PHY,8,6,699721898942,47269
veh6,699721899021,,30.8123,0,CPM_DROP_PHY,2,6,699721899021,47297
veh6,699721899010,,30.8158,0,CPM_DROP_PHY,11,6,699721899010,47289
veh6,699721899017,,30.8161,0,CPM_DROP_PHY,10,6,699721899017,47296
veh6,699721899032,,30.8238,0,CPM_DROP_PHY,5,6,699721899032,47316
veh6,699721899051,,30.8413,0,CPM_DROP_PHY,7,6,699721899051,47341
veh6,699721899048,,30.8441,0,CPM_DROP_PHY,3,6,699721899048,47339
veh6,699721899039,,30.8483,0,CPM_DROP_PHY,12,6,699721899039,47329
veh6,19381,,30.8603,0,CAM_DROP_PHY,9,6,19381,47364
veh6,19370,,30.8613,0,CAM_DROP_PHY,7,6,19370,47351
veh6,699721899090,,30.8746,0,CPM_DROP_PHY,4,6,699721899090,47396
veh6,699721899085,,30.8803,0,CPM_DROP_PHY,9,6,699721899085,47389
veh6,19421,,30.8913,0,CAM_DROP_PHY,10,6,19421,47411
veh6,699721899118,,30.8946,0,CPM_DROP_PHY,8,6,699721899118,47429
veh6,699721899199,,30.9113,0,CPM_DROP_PHY,10,6,699721899199,47465
veh6,19442,,30.9123,0,CAM_DROP_PHY,2,6,19442,47448
veh6,699721899203,,30.9123,0,CPM_DROP_PHY,2,6,699721899203,47448
veh6,699721899190,,30.9158,0,CPM_DROP_PHY,11,6,699721899190,47454
veh6,19507,,30.9238,0,CAM_DROP_PHY,5,6,19507,47463
veh6,19538,,30.9346,0,CAM_DROP_PHY,8,6,19538,47504
veh6,699721899239,,30.9413,0,CPM_DROP_PHY,7,6,699721899239,47515
