vehicle_id,msg_seq,tx_t_s,rx_t_s,rx_ok,msg_type,tx_id,rx_id,cam_gdt_ms,pkt_uid
veh4,699721848926,,4.20483,0,CPM_DROP_PHY,8,4,699721848926,4629
veh4,699721849012,,4.21433,0,CPM_DROP_PHY,10,4,699721849012,4661
veh4,34868,4.21932,,0,CAM,4,,34868,-1
veh4,699721849028,,4.22383,0,CPM_DROP_PHY,5,4,699721849028,4681
veh4,699721849050,,4.23883,0,CPM_DROP_PHY,3,4,699721849050,4702
veh4,699721849036,,4.24183,0,CPM_DROP_PHY,12,4,699721849036,4694
veh4,34889,,4.24483,0,CAM_DROP_PHY,8,4,34889,4696
veh4,34893,,4.25208,0,CAM_DROP_PHY,11,4,34893,4700
veh4,34713,,4.26058,0,CAM_DROP_PHY,7,4,34713,4544
veh4,34918,,4.26858,0,CAM_DROP_PHY,6,4,34918,4739
veh4,699721849084,,4.28133,0,CPM_DROP_PHY,9,4,699721849084,4758
veh4,34942,,4.28183,0,CAM_DROP_PHY,12,4,34942,4769
veh4,699721849081,,4.28858,0,CPM_DROP_PHY,6,4,699721849081,4739
veh4,699721849120,,4.30483,0,CPM_DROP_PHY,8,4,699721849120,4794
veh4,699721849211,,4.31433,0,CPM_DROP_PHY,10,4,699721849211,4833
veh4,35069,4.31932,,0,CAM,4,,35069,-1
veh4,35055,,4.32133,0,CAM_DROP_PHY,5,4,35055,4831
veh4,699721849236,,4.33508,0,CPM_DROP_PHY,12,4,699721849236,4869
veh4,699721849251,,4.33883,0,CPM_DROP_PHY,3,4,699721849251,4881
veh4,699721849231,,4.34133,0,CPM_DROP_PHY,5,4,699721849231,4864
veh4,35123,,4.36858,0,CAM_DROP_PHY,6,4,35123,4918
veh4,699721849287,,4.38133,0,CPM_DROP_PHY,9,4,699721849287,4930
veh4,699721849284,,4.38858,0,CPM_DROP_PHY,6,4,699721849284,4918
veh4,699721849319,,4.40483,0,CPM_DROP_PHY,8,4,699721849319,4956
veh4,699721849406,,4.41658,0,CPM_DROP_PHY,10,4,699721849406,4987
veh4,699721849429,,4.43508,0,CPM_DROP_PHY,12,4,699721849429,5016
veh4,699721849255,,4.43908,0,CPM_DROP_PHY,7,4,699721849255,4882
veh4,699721849445,,4.43908,0,CPM_DROP_PHY,7,4,699721849445,5028
veh4,699721849422,,4.44133,0,CPM_DROP_PHY,5,4,699721849422,5008
veh4,35285,,4.45083,0,CAM_DROP_PHY,3,4,35285,5023
veh4,35302,,4.45908,0,CAM_DROP_PHY,7,4,35302,5042
veh4,699721849476,,4.46858,0,CPM_DROP_PHY,6,4,699721849476,5071
veh4,699721849441,,4.47083,0,CPM_DROP_PHY,3,4,699721849441,5023
veh4,699721849480,,4.48133,0,CPM_DROP_PHY,9,4,699721849480,5075
veh4,699721849514,,4.50483,0,CPM_DROP_PHY,8,4,699721849514,5114
veh4,699721849600,,4.51658,0,CPM_DROP_PHY,10,4,699721849600,5142
veh4,35459,4.51932,,0,CAM,4,,35459,-1
veh4,699721849411,,4.52058,0,CPM_DROP_PHY,2,4,699721849411,4990
veh4,35371,,4.52058,0,CAM_DROP_PHY,2,4,35371,5129
veh4,699721849623,,4.53508,0,CPM_DROP_PHY,12,4,699721849623,5175
veh4,699721849641,,4.53908,0,CPM_DROP_PHY,7,4,699721849641,5186
veh4,699721849618,,4.54133,0,CPM_DROP_PHY,5,4,699721849618,5167
veh4,35479,,4.55083,0,CAM_DROP_PHY,11,4,35479,5179
veh4,699721849638,,4.55083,0,CPM_DROP_PHY,3,4,699721849638,5185
veh4,35513,,4.56858,0,CAM_DROP_PHY,6,4,35513,5222
veh4,699721849679,,4.58133,0,CPM_DROP_PHY,9,4,699721849679,5239
veh4,699721849676,,4.58858,0,CPM_DROP_PHY,6,4,699721849676,5222
veh4,699721849711,,4.60483,0,CPM_DROP_PHY,8,4,699721849711,5267
veh4,35635,,4.62133,0,CAM_DROP_PHY,5,4,35635,5304
veh4,699721849810,,4.63508,0,CPM_DROP_PHY,12,4,699721849810,5334
veh4,699721849824,,4.63908,0,CPM_DROP_PHY,7,4,699721849824,5344
veh4,699721849804,,4.64133,0,CPM_DROP_PHY,5,4,699721849804,5327
veh4,699721849819,,4.65083,0,CPM_DROP_PHY,3,4,699721849819,5343
veh4,699721849849,,4.66858,0,CPM_DROP_PHY,6,4,699721849849,5385
veh4,35710,,4.67508,0,CAM_DROP_PHY,12,4,35710,5396
veh4,699721849853,,4.68133,0,CPM_DROP_PHY,9,4,699721849853,5389
veh4,35745,,4.69933,0,CAM_DROP_PHY,2,4,35745,5443
veh4,699721849887,,4.70483,0,CPM_DROP_PHY,8,4,699721849887,5422
veh4,699721849790,,4.71658,0,CPM_DROP_PHY,10,4,699721849790,5306
veh4,699721849988,,4.73508,0,CPM_DROP_PHY,12,4,699721849988,5489
veh4,699721850006,,4.73908,0,CPM_DROP_PHY,7,4,699721850006,5498
veh4,699721849983,,4.74133,0,CPM_DROP_PHY,5,4,699721849983,5482
veh4,35842,,4.74483,0,CAM_DROP_PHY,8,4,35842,5492
veh4,35847,,4.75083,0,CAM_DROP_PHY,3,4,35847,5493
veh4,35863,,4.75908,0,CAM_DROP_PHY,7,4,35863,5512
veh4,699721850037,,4.76858,0,CPM_DROP_PHY,6,4,699721850037,5550
veh4,699721850003,,4.77083,0,CPM_DROP_PHY,3,4,699721850003,5493
veh4,35872,,4.77308,0,CAM_DROP_PHY,9,4,35872,5527
veh4,699721850040,,4.78133,0,CPM_DROP_PHY,9,4,699721850040,5554
veh4,699721850073,,4.80483,0,CPM_DROP_PHY,8,4,699721850073,5600
veh4,699721849969,,4.81658,0,CPM_DROP_PHY,10,4,699721849969,5461
veh4,36007,4.81932,,0,CAM,4,,36007,-1
veh4,699721850166,,4.82308,0,CPM_DROP_PHY,5,4,699721850166,5651
veh4,699721850173,,4.83133,0,CPM_DROP_PHY,12,4,699721850173,5662
veh4,699721850186,,4.83908,0,CPM_DROP_PHY,7,4,699721850186,5678
veh4,699721850183,,4.85083,0,CPM_DROP_PHY,3,4,699721850183,5677
veh4,36051,,4.86858,0,CAM_DROP_PHY,6,4,36051,5704
veh4,699721850216,,4.88133,0,CPM_DROP_PHY,9,4,699721850216,5715
veh4,699721850213,,4.88858,0,CPM_DROP_PHY,6,4,699721850213,5704
veh4,36105,,4.89933,0,CAM_DROP_PHY,2,4,36105,5769
veh4,699721850246,,4.90483,0,CPM_DROP_PHY,8,4,699721850246,5744
veh4,699721850149,,4.91658,0,CPM_DROP_PHY,10,4,699721850149,5631
veh4,36174,,4.92308,0,CAM_DROP_PHY,5,4,36174,5786
veh4,699721850354,,4.93133,0,CPM_DROP_PHY,12,4,699721850354,5818
veh4,699721850371,,4.93908,0,CPM_DROP_PHY,7,4,699721850371,5832
veh4,699721850347,,4.94308,0,CPM_DROP_PHY,5,4,699721850347,5786
veh4,36210,,4.95083,0,CAM_DROP_PHY,11,4,36210,5829
veh4,699721850368,,4.95083,0,CPM_DROP_PHY,3,4,699721850368,5831
veh4,699721850396,,4.96858,0,CPM_DROP_PHY,6,4,699721850396,5877
veh4,699721850399,,4.98133,0,CPM_DROP_PHY,9,4,699721850399,5881
veh4,699721850432,,5.00383,0,CPM_DROP_PHY,8,4,699721850432,5910
veh4,699721850493,,5.01083,0,CPM_DROP_PHY,11,4,699721850493,5932
veh4,699721850330,,5.01658,0,CPM_DROP_PHY,10,4,699721850330,5788
veh4,699721850507,,5.01933,0,CPM_DROP_PHY,2,4,699721850507,5950
veh4,36347,,5.02308,0,CAM_DROP_PHY,5,4,36347,5942
veh4,699721850528,,5.03133,0,CPM_DROP_PHY,12,4,699721850528,5982
veh4,699721850552,,5.03908,0,CPM_DROP_PHY,7,4,699721850552,5999
veh4,699721850519,,5.04308,0,CPM_DROP_PHY,5,4,699721850519,5942
veh4,36389,,5.05083,0,CAM_DROP_PHY,3,4,36389,5996
veh4,36410,,5.05908,0,CAM_DROP_PHY,7,4,36410,6010
veh4,699721850582,,5.06858,0,CPM_DROP_PHY,6,4,699721850582,6040
veh4,699721850549,,5.07083,0,CPM_DROP_PHY,3,4,699721850549,5996
veh4,699721850585,,5.08133,0,CPM_DROP_PHY,9,4,699721850585,6044
veh4,36479,,5.09933,0,CAM_DROP_PHY,2,4,36479,6103
veh4,699721850618,,5.10383,0,CPM_DROP_PHY,8,4,699721850618,6085
veh4,699721850700,,5.11083,0,CPM_DROP_PHY,11,4,699721850700,6111
veh4,699721850503,,5.11658,0,CPM_DROP_PHY,10,4,699721850503,5945
veh4,36574,5.11932,,0,CAM,4,,36574,-1
veh4,36555,,5.12308,0,CAM_DROP_PHY,5,4,36555,6122
veh4,699721850739,,5.13133,0,CPM_DROP_PHY,12,4,699721850739,6164
veh4,699721850756,,5.13908,0,CPM_DROP_PHY,7,4,699721850756,6181
veh4,699721850732,,5.14308,0,CPM_DROP_PHY,5,4,699721850732,6122
veh4,36596,,5.15083,0,CAM_DROP_PHY,3,4,36596,6178
veh4,36612,,5.15908,0,CAM_DROP_PHY,7,4,36612,6193
veh4,36626,,5.16858,0,CAM_DROP_PHY,6,4,36626,6213
veh4,699721850752,,5.17083,0,CPM_DROP_PHY,3,4,699721850752,6178
veh4,36649,,5.17133,0,CAM_DROP_PHY,12,4,36649,6239
veh4,699721850792,,5.18133,0,CPM_DROP_PHY,9,4,699721850792,6228
veh4,699721850789,,5.18858,0,CPM_DROP_PHY,6,4,699721850789,6213
veh4,699721850828,,5.20383,0,CPM_DROP_PHY,8,4,699721850828,6277
veh4,699721850714,,5.21658,0,CPM_DROP_PHY,10,4,699721850714,6125
veh4,36667,,5.21658,0,CAM_DROP_PHY,10,4,36667,6261
veh4,699721850908,,5.22158,0,CPM_DROP_PHY,11,4,699721850908,6311
veh4,36761,,5.22308,0,CAM_DROP_PHY,5,4,36761,6317
veh4,699721850917,,5.22833,0,CPM_DROP_PHY,10,4,699721850917,6321
veh4,699721850936,,5.23133,0,CPM_DROP_PHY,12,4,699721850936,6347
veh4,699721850953,,5.23908,0,CPM_DROP_PHY,7,4,699721850953,6362
veh4,699721850930,,5.24308,0,CPM_DROP_PHY,5,4,699721850930,6317
veh4,36793,,5.25083,0,CAM_DROP_PHY,3,4,36793,6359
veh4,36809,,5.25908,0,CAM_DROP_PHY,7,4,36809,6377
veh4,699721850982,,5.26858,0,CPM_DROP_PHY,6,4,699721850982,6407
veh4,699721850950,,5.27083,0,CPM_DROP_PHY,3,4,699721850950,6359
veh4,36873,,5.29933,0,CAM_DROP_PHY,2,4,36873,6458
veh4,699721851014,,5.30383,0,CPM_DROP_PHY,8,4,699721851014,6448
veh4,699721851084,,5.32158,0,CPM_DROP_PHY,11,4,699721851084,6466
veh4,36939,,5.32308,0,CAM_DROP_PHY,5,4,36939,6473
veh4,699721851095,,5.32833,0,CPM_DROP_PHY,10,4,699721851095,6477
veh4,699721851114,,5.33133,0,CPM_DROP_PHY,12,4,699721851114,6506
veh4,699721851134,,5.33908,0,CPM_DROP_PHY,7,4,699721851134,6523
veh4,36972,,5.34158,0,CAM_DROP_PHY,11,4,36972,6519
veh4,699721851108,,5.34308,0,CPM_DROP_PHY,5,4,699721851108,6473
veh4,36967,,5.34383,0,CAM_DROP_PHY,8,4,36967,6511
veh4,36975,,5.35333,0,CAM_DROP_PHY,3,4,36975,6520
veh4,699721851160,,5.36858,0,CPM_DROP_PHY,6,4,699721851160,6578
veh4,699721851131,,5.37333,0,CPM_DROP_PHY,3,4,699721851131,6520
veh4,699721851163,,5.37708,0,CPM_DROP_PHY,9,4,699721851163,6581
veh4,37038,,5.38833,0,CAM_DROP_PHY,10,4,37038,6607
veh4,699721851200,,5.40383,0,CPM_DROP_PHY,8,4,699721851200,6619
veh4,37134,5.41932,,0,CAM,4,,37134,-1
veh4,699721851267,,5.42158,0,CPM_DROP_PHY,11,4,699721851267,6645
veh4,37122,,5.42308,0,CAM_DROP_PHY,5,4,37122,6651
veh4,699721851277,,5.42833,0,CPM_DROP_PHY,10,4,699721851277,6655
veh4,699721851299,,5.43133,0,CPM_DROP_PHY,12,4,699721851299,6685
veh4,699721851317,,5.43908,0,CPM_DROP_PHY,7,4,699721851317,6703
veh4,699721851293,,5.44308,0,CPM_DROP_PHY,5,4,699721851293,6651
veh4,37157,,5.45333,0,CAM_DROP_PHY,3,4,37157,6700
veh4,37182,,5.45708,0,CAM_DROP_PHY,9,4,37182,6730
veh4,37174,,5.45908,0,CAM_DROP_PHY,7,4,37174,6719
veh4,37186,,5.46858,0,CAM_DROP_PHY,6,4,37186,6735
veh4,699721851313,,5.47333,0,CPM_DROP_PHY,3,4,699721851313,6700
veh4,699721851349,,5.48858,0,CPM_DROP_PHY,6,4,699721851349,6735
veh4,37240,,5.49933,0,CAM_DROP_PHY,2,4,37240,6816
veh4,699721851382,,5.50383,0,CPM_DROP_PHY,8,4,699721851382,6799
veh4,699721851459,,5.52158,0,CPM_DROP_PHY,11,4,699721851459,6823
veh4,37315,,5.52483,0,CAM_DROP_PHY,5,4,37315,6831
veh4,699721851471,,5.52833,0,CPM_DROP_PHY,10,4,699721851471,6835
veh4,699721851493,,5.53133,0,CPM_DROP_PHY,12,4,699721851493,6865
veh4,699721851509,,5.53908,0,CPM_DROP_PHY,7,4,699721851509,6879
veh4,699721851485,,5.54483,0,CPM_DROP_PHY,5,4,699721851485,6831
veh4,37349,,5.55333,0,CAM_DROP_PHY,3,4,37349,6876
veh4,699721851506,,5.57333,0,CPM_DROP_PHY,3,4,699721851506,6876
veh4,699721851535,,5.57958,0,CPM_DROP_PHY,6,4,699721851535,6921
veh4,699721851565,,5.60383,0,CPM_DROP_PHY,8,4,699721851565,6955
veh4,699721851654,,5.61933,0,CPM_DROP_PHY,2,4,699721851654,6981
veh4,699721851643,,5.62158,0,CPM_DROP_PHY,11,4,699721851643,6971
veh4,699721851664,,5.62483,0,CPM_DROP_PHY,5,4,699721851664,6998
veh4,699721851650,,5.62833,0,CPM_DROP_PHY,10,4,699721851650,6980
veh4,699721851673,,5.63133,0,CPM_DROP_PHY,12,4,699721851673,7012
veh4,699721851686,,5.63908,0,CPM_DROP_PHY,7,4,699721851686,7028
veh4,699721851683,,5.65333,0,CPM_DROP_PHY,3,4,699721851683,7027
veh4,37543,,5.65908,0,CAM_DROP_PHY,7,4,37543,7044
veh4,699721851714,,5.67708,0,CPM_DROP_PHY,9,4,699721851714,7068
veh4,699721851711,,5.67958,0,CPM_DROP_PHY,6,4,699721851711,7066
veh4,37605,,5.69933,0,CAM_DROP_PHY,2,4,37605,7123
veh4,699721851746,,5.70383,0,CPM_DROP_PHY,8,4,699721851746,7102
veh4,37683,5.71932,,0,CAM,4,,37683,-1
veh4,699721851817,,5.72158,0,CPM_DROP_PHY,11,4,699721851817,7134
veh4,37670,,5.72483,0,CAM_DROP_PHY,5,4,37670,7142
veh4,699721851849,,5.73133,0,CPM_DROP_PHY,12,4,699721851849,7180
veh4,699721851842,,5.74483,0,CPM_DROP_PHY,5,4,699721851842,7142
veh4,37735,,5.75958,0,CAM_DROP_PHY,6,4,37735,7219
veh4,37707,,5.76283,0,CAM_DROP_PHY,3,4,37707,7195
veh4,37763,,5.77133,0,CAM_DROP_PHY,12,4,37763,7253
veh4,699721851863,,5.77333,0,CPM_DROP_PHY,3,4,699721851863,7195
veh4,699721851904,,5.77958,0,CPM_DROP_PHY,6,4,699721851904,7240
veh4,699721851941,,5.80383,0,CPM_DROP_PHY,8,4,699721851941,7290
veh4,699721852007,,5.82158,0,CPM_DROP_PHY,11,4,699721852007,7305
veh4,699721852027,,5.82483,0,CPM_DROP_PHY,5,4,699721852027,7328
veh4,699721852035,,5.83133,0,CPM_DROP_PHY,12,4,699721852035,7345
veh4,37891,,5.84158,0,CAM_DROP_PHY,11,4,37891,7355
veh4,699721852047,,5.85333,0,CPM_DROP_PHY,3,4,699721852047,7357
veh4,699721852072,,5.87958,0,CPM_DROP_PHY,6,4,699721852072,7394
veh4,699721852100,,5.90383,0,CPM_DROP_PHY,8,4,699721852100,7425
veh4,37957,,5.91608,0,CAM_DROP_PHY,2,4,37957,7437
veh4,699721852168,,5.92158,0,CPM_DROP_PHY,11,4,699721852168,7441
veh4,699721852188,,5.92483,0,CPM_DROP_PHY,5,4,699721852188,7468
veh4,699721852014,,5.92533,0,CPM_DROP_PHY,10,4,699721852014,7314
veh4,699721852175,,5.92533,0,CPM_DROP_PHY,10,4,699721852175,7451
veh4,699721852196,,5.93133,0,CPM_DROP_PHY,12,4,699721852196,7489
veh4,699721852206,,5.94733,0,CPM_DROP_PHY,3,4,699721852206,7499
veh4,699721852235,,5.97883,0,CPM_DROP_PHY,9,4,699721852235,7534
veh4,699721852232,,5.97958,0,CPM_DROP_PHY,6,4,699721852232,7533
veh4,699721852264,,6.00383,0,CPM_DROP_PHY,8,4,699721852264,7572
veh4,38185,6.01932,,0,CAM,4,,38185,-1
veh4,699721852319,,6.02158,0,CPM_DROP_PHY,11,4,699721852319,7591
veh4,38173,,6.02483,0,CAM_DROP_PHY,5,4,38173,7600
veh4,699721852328,,6.02533,0,CPM_DROP_PHY,10,4,699721852328,7602
veh4,699721852352,,6.03133,0,CPM_DROP_PHY,12,4,699721852352,7638
veh4,699721852344,,6.03958,0,CPM_DROP_PHY,5,4,699721852344,7600
veh4,38205,,6.04383,0,CAM_DROP_PHY,8,4,38205,7644
veh4,38211,,6.04733,0,CAM_DROP_PHY,3,4,38211,7651
veh4,699721852209,,6.05333,0,CPM_DROP_PHY,7,4,699721852209,7500
veh4,38064,,6.05333,0,CAM_DROP_PHY,7,4,38064,7500
veh4,699721852371,,6.05333,0,CPM_DROP_PHY,7,4,699721852371,7654
veh4,38237,,6.05958,0,CAM_DROP_PHY,6,4,38237,7684
veh4,699721852367,,6.06733,0,CPM_DROP_PHY,3,4,699721852367,7651
veh4,699721852402,,6.07958,0,CPM_DROP_PHY,6,4,699721852402,7705
veh4,699721852431,,6.10383,0,CPM_DROP_PHY,8,4,699721852431,7743
veh4,38288,,6.11608,0,CAM_DROP_PHY,2,4,38288,7755
veh4,699721852489,,6.12058,0,CPM_DROP_PHY,11,4,699721852489,7761
veh4,699721852495,,6.12533,0,CPM_DROP_PHY,10,4,699721852495,7769
veh4,699721852515,,6.12983,0,CPM_DROP_PHY,12,4,699721852515,7802
veh4,699721852509,,6.13958,0,CPM_DROP_PHY,5,4,699721852509,7788
veh4,699721852524,,6.14733,0,CPM_DROP_PHY,3,4,699721852524,7810
veh4,699721852527,,6.15333,0,CPM_DROP_PHY,7,4,699721852527,7811
veh4,38391,,6.15958,0,CAM_DROP_PHY,6,4,38391,7837
veh4,699721852553,,6.17958,0,CPM_DROP_PHY,6,4,699721852553,7856
veh4,699721852583,,6.20383,0,CPM_DROP_PHY,8,4,699721852583,7887
veh4,699721852658,,6.21608,0,CPM_DROP_PHY,2,4,699721852658,7913
veh4,38513,6.21932,,0,CAM,4,,38513,-1
veh4,699721852647,,6.22058,0,CPM_DROP_PHY,11,4,699721852647,7903
veh4,699721852654,,6.22533,0,CPM_DROP_PHY,10,4,699721852654,7911
veh4,699721852679,,6.22983,0,CPM_DROP_PHY,12,4,699721852679,7950
veh4,699721852672,,6.23958,0,CPM_DROP_PHY,5,4,699721852672,7934
veh4,699721852689,,6.24733,0,CPM_DROP_PHY,3,4,699721852689,7961
veh4,699721852692,,6.25333,0,CPM_DROP_PHY,7,4,699721852692,7962
veh4,38556,,6.25883,0,CAM_DROP_PHY,9,4,38556,7988
veh4,38560,,6.25958,0,CAM_DROP_PHY,6,4,38560,7990
veh4,38547,,6.27333,0,CAM_DROP_PHY,7,4,38547,7962
veh4,699721852725,,6.27883,0,CPM_DROP_PHY,9,4,699721852725,8013
veh4,699721852722,,6.27958,0,CPM_DROP_PHY,6,4,699721852722,8012
veh4,38598,,6.28533,0,CAM_DROP_PHY,10,4,38598,8041
veh4,38620,,6.29908,0,CAM_DROP_PHY,2,4,38620,8080
veh4,699721852760,,6.30383,0,CPM_DROP_PHY,8,4,699721852760,8061
veh4,38696,6.31932,,0,CAM,4,,38696,-1
veh4,38684,,6.31958,0,CAM_DROP_PHY,5,4,38684,8101
veh4,699721852830,,6.32058,0,CPM_DROP_PHY,11,4,699721852830,8091
veh4,699721852840,,6.32533,0,CPM_DROP_PHY,10,4,699721852840,8103
veh4,699721852865,,6.32983,0,CPM_DROP_PHY,12,4,699721852865,8140
veh4,699721852857,,6.33958,0,CPM_DROP_PHY,5,4,699721852857,8123
veh4,38721,,6.34733,0,CAM_DROP_PHY,3,4,38721,8150
veh4,699721852881,,6.35333,0,CPM_DROP_PHY,7,4,699721852881,8154
veh4,38746,,6.35958,0,CAM_DROP_PHY,6,4,38746,8180
veh4,699721852878,,6.36733,0,CPM_DROP_PHY,3,4,699721852878,8150
veh4,38767,,6.36983,0,CAM_DROP_PHY,12,4,38767,8210
veh4,699721852909,,6.37958,0,CPM_DROP_PHY,6,4,699721852909,8199
veh4,699721852946,,6.40383,0,CPM_DROP_PHY,8,4,699721852946,8245
veh4,38876,6.41932,,0,CAM,4,,38876,-1
veh4,699721853012,,6.42058,0,CPM_DROP_PHY,11,4,699721853012,8261
veh4,699721853020,,6.42533,0,CPM_DROP_PHY,10,4,699721853020,8269
veh4,699721853043,,6.42983,0,CPM_DROP_PHY,12,4,699721853043,8300
veh4,699721853036,,6.43958,0,CPM_DROP_PHY,5,4,699721853036,8287
veh4,38898,,6.44058,0,CAM_DROP_PHY,11,4,38898,8310
veh4,699721853055,,6.44733,0,CPM_DROP_PHY,3,4,699721853055,8312
veh4,699721853058,,6.45333,0,CPM_DROP_PHY,7,4,699721853058,8313
veh4,38940,,6.46983,0,CAM_DROP_PHY,12,4,38940,8369
veh4,699721853082,,6.47958,0,CPM_DROP_PHY,6,4,699721853082,8361
veh4,38973,,6.49908,0,CAM_DROP_PHY,2,4,38973,8406
veh4,699721853116,,6.50058,0,CPM_DROP_PHY,8,4,699721853116,8396
veh4,39050,6.51932,,0,CAM,4,,39050,-1
veh4,699721853186,,6.52058,0,CPM_DROP_PHY,11,4,699721853186,8420
veh4,699721853215,,6.52983,0,CPM_DROP_PHY,12,4,699721853215,8457
veh4,699721853210,,6.53958,0,CPM_DROP_PHY,5,4,699721853210,8447
veh4,699721853226,,6.54733,0,CPM_DROP_PHY,3,4,699721853226,8470
veh4,699721853229,,6.55333,0,CPM_DROP_PHY,7,4,699721853229,8471
veh4,39098,,6.56158,0,CAM_DROP_PHY,6,4,39098,8498
veh4,39120,,6.56983,0,CAM_DROP_PHY,12,4,39120,8527
veh4,39087,,6.57333,0,CAM_DROP_PHY,7,4,39087,8471
veh4,699721853264,,6.57883,0,CPM_DROP_PHY,9,4,699721853264,8519
veh4,699721853260,,6.58158,0,CPM_DROP_PHY,6,4,699721853260,8517
veh4,699721853297,,6.60058,0,CPM_DROP_PHY,8,4,699721853297,8567
veh4,39227,6.61932,,0,CAM,4,,39227,-1
veh4,39214,,6.61958,0,CAM_DROP_PHY,5,4,39214,8594
veh4,699721853362,,6.62058,0,CPM_DROP_PHY,11,4,699721853362,8590
veh4,699721853393,,6.62983,0,CPM_DROP_PHY,12,4,699721853393,8631
veh4,699721853386,,6.63958,0,CPM_DROP_PHY,5,4,699721853386,8617
veh4,39249,,6.64733,0,CAM_DROP_PHY,3,4,39249,8643
veh4,699721853409,,6.65333,0,CPM_DROP_PHY,7,4,699721853409,8647
veh4,699721853406,,6.66733,0,CPM_DROP_PHY,3,4,699721853406,8643
veh4,39289,,6.66983,0,CAM_DROP_PHY,12,4,39289,8698
veh4,699721853431,,6.68158,0,CPM_DROP_PHY,6,4,699721853431,8689
veh4,39321,,6.69908,0,CAM_DROP_PHY,2,4,39321,8740
veh4,699721853464,,6.70058,0,CPM_DROP_PHY,8,4,699721853464,8730
veh4,699721853530,,6.72058,0,CPM_DROP_PHY,11,4,699721853530,8754
veh4,699721853555,,6.72983,0,CPM_DROP_PHY,12,4,699721853555,8786
veh4,699721853549,,6.73958,0,CPM_DROP_PHY,5,4,699721853549,8778
veh4,699721853564,,6.74733,0,CPM_DROP_PHY,3,4,699721853564,8796
veh4,699721853567,,6.75333,0,CPM_DROP_PHY,7,4,699721853567,8797
veh4,39446,,6.76983,0,CAM_DROP_PHY,12,4,39446,8846
veh4,699721853589,,6.78158,0,CPM_DROP_PHY,6,4,699721853589,8839
veh4,699721853702,,6.81908,0,CPM_DROP_PHY,2,4,699721853702,8894
veh4,39557,6.81932,,0,CAM,4,,39557,-1
veh4,699721853692,,6.82058,0,CPM_DROP_PHY,11,4,699721853692,8889
veh4,699721853537,,6.82333,0,CPM_DROP_PHY,10,4,699721853537,8761
veh4,699721853724,,6.82983,0,CPM_DROP_PHY,12,4,699721853724,8926
veh4,699721853717,,6.83958,0,CPM_DROP_PHY,5,4,699721853717,8913
veh4,39579,,6.84058,0,CAM_DROP_PHY,8,4,39579,8935
veh4,699721853738,,6.84733,0,CPM_DROP_PHY,3,4,699721853738,8940
veh4,699721853741,,6.85333,0,CPM_DROP_PHY,7,4,699721853741,8941
veh4,39609,,6.85633,0,CAM_DROP_PHY,9,4,39609,8970
veh4,39613,,6.86158,0,CAM_DROP_PHY,6,4,39613,8973
veh4,39639,,6.86983,0,CAM_DROP_PHY,12,4,39639,9011
veh4,39599,,6.87333,0,CAM_DROP_PHY,7,4,39599,8941
veh4,699721853781,,6.87633,0,CPM_DROP_PHY,9,4,699721853781,9000
veh4,699721853778,,6.88158,0,CPM_DROP_PHY,6,4,699721853778,8998
veh4,39680,,6.89908,0,CAM_DROP_PHY,2,4,39680,9073
veh4,39749,,6.91958,0,CAM_DROP_PHY,5,4,39749,9091
veh4,699721853896,,6.92058,0,CPM_DROP_PHY,11,4,699721853896,9085
veh4,699721853927,,6.92983,0,CPM_DROP_PHY,12,4,699721853927,9119
veh4,699721853920,,6.93958,0,CPM_DROP_PHY,5,4,699721853920,9107
veh4,39784,,6.94733,0,CAM_DROP_PHY,3,4,39784,9128
veh4,699721853943,,6.95583,0,CPM_DROP_PHY,7,4,699721853943,9132
veh4,699721853940,,6.96733,0,CPM_DROP_PHY,3,4,699721853940,9128
veh4,699721853968,,6.98158,0,CPM_DROP_PHY,6,4,699721853968,9173
veh4,699721854069,,7.01783,0,CPM_DROP_PHY,11,4,699721854069,9223
veh4,39934,7.01932,,0,CAM,4,,39934,-1
veh4,699721853905,,7.02333,0,CPM_DROP_PHY,10,4,699721853905,9092
veh4,699721854099,,7.02983,0,CPM_DROP_PHY,12,4,699721854099,9252
veh4,39955,,7.03783,0,CAM_DROP_PHY,11,4,39955,9263
veh4,699721854093,,7.03958,0,CPM_DROP_PHY,5,4,699721854093,9242
veh4,699721854112,,7.04683,0,CPM_DROP_PHY,3,4,699721854112,9265
veh4,699721854115,,7.05583,0,CPM_DROP_PHY,7,4,699721854115,9268
veh4,40003,,7.06983,0,CAM_DROP_PHY,12,4,40003,9323
veh4,699721854144,,7.08158,0,CPM_DROP_PHY,6,4,699721854144,9316
veh4,40036,,7.09908,0,CAM_DROP_PHY,2,4,40036,9361
veh4,699721854179,,7.10058,0,CPM_DROP_PHY,8,4,699721854179,9350
veh4,699721854244,,7.11783,0,CPM_DROP_PHY,11,4,699721854244,9374
veh4,699721854271,,7.12983,0,CPM_DROP_PHY,12,4,699721854271,9406
veh4,699721854265,,7.13958,0,CPM_DROP_PHY,5,4,699721854265,9398
veh4,699721854282,,7.14683,0,CPM_DROP_PHY,3,4,699721854282,9415
veh4,699721854285,,7.15583,0,CPM_DROP_PHY,7,4,699721854285,9418
veh4,40152,,7.16058,0,CAM_DROP_PHY,6,4,40152,9445
veh4,40141,,7.17583,0,CAM_DROP_PHY,7,4,40141,9418
veh4,699721854318,,7.17633,0,CPM_DROP_PHY,9,4,699721854318,9464
