vehicle_id,msg_seq,tx_t_s,rx_t_s,rx_ok,msg_type,tx_id,rx_id,cam_gdt_ms,pkt_uid
veh11,699721893083,,27.6428,0,CPM_DROP_PHY,12,11,699721893083,41747
veh11,699721893097,,27.6446,0,CPM_DROP_PHY,7,11,699721893097,41757
veh11,699721893095,,27.6586,0,CPM_DROP_PHY,3,11,699721893095,41755
veh11,13425,,27.6671,0,CAM_DROP_PHY,9,11,13425,41792
veh11,699721893129,,27.6671,0,CPM_DROP_PHY,9,11,699721893129,41792
veh11,13428,,27.6698,0,CAM_DROP_PHY,6,11,13428,41793
veh11,699721893134,,27.6791,0,CPM_DROP_PHY,4,11,699721893134,41815
veh11,699721893126,,27.6898,0,CPM_DROP_PHY,6,11,699721893126,41793
veh11,699721893158,,27.7013,0,CPM_DROP_PHY,8,11,699721893158,41849
veh11,13478,,27.7083,0,CAM_DROP_PHY,2,11,13478,41857
veh11,699721893230,,27.7211,0,CPM_DROP_PHY,10,11,699721893230,41877
veh11,699721893246,,27.7263,0,CPM_DROP_PHY,5,11,699721893246,41903
veh11,13571,27.7334,,0,CAM,11,,13571,-1
veh11,699721893264,,27.7386,0,CPM_DROP_PHY,3,11,699721893264,41923
veh11,699721893252,,27.7428,0,CPM_DROP_PHY,12,11,699721893252,41914
veh11,699721893267,,27.7446,0,CPM_DROP_PHY,7,11,699721893267,41924
veh11,699721893297,,27.7671,0,CPM_DROP_PHY,9,11,699721893297,41970
veh11,13597,,27.7698,0,CAM_DROP_PHY,6,11,13597,41955
veh11,699721893302,,27.7791,0,CPM_DROP_PHY,4,11,699721893302,41975
veh11,699721893294,,27.7898,0,CPM_DROP_PHY,6,11,699721893294,41955
veh11,699721893327,,27.8013,0,CPM_DROP_PHY,8,11,699721893327,42008
veh11,13647,,27.8083,0,CAM_DROP_PHY,2,11,13647,42016
veh11,699721893403,,27.8211,0,CPM_DROP_PHY,10,11,699721893403,42038
veh11,13711,,27.8263,0,CAM_DROP_PHY,5,11,13711,42034
veh11,699721893439,,27.8386,0,CPM_DROP_PHY,3,11,699721893439,42084
veh11,13727,,27.8391,0,CAM_DROP_PHY,4,11,13727,42056
veh11,13744,,27.8413,0,CAM_DROP_PHY,8,11,13744,42081
veh11,699721893427,,27.8428,0,CPM_DROP_PHY,12,11,699721893427,42076
veh11,699721893442,,27.8446,0,CPM_DROP_PHY,7,11,699721893442,42085
veh11,699721893422,,27.8463,0,CPM_DROP_PHY,5,11,699721893422,42034
veh11,13780,,27.8638,0,CAM_DROP_PHY,6,11,13780,42133
veh11,13763,,27.8646,0,CAM_DROP_PHY,7,11,13763,42085
veh11,13775,,27.8671,0,CAM_DROP_PHY,9,11,13775,42130
veh11,699721893479,,27.8671,0,CPM_DROP_PHY,9,11,699721893479,42130
veh11,13816,,27.8811,0,CAM_DROP_PHY,10,11,13816,42180
veh11,699721893477,,27.8838,0,CPM_DROP_PHY,6,11,699721893477,42133
veh11,699721893485,,27.8841,0,CPM_DROP_PHY,4,11,699721893485,42159
veh11,699721893513,,27.9011,0,CPM_DROP_PHY,8,11,699721893513,42199
veh11,13835,,27.9083,0,CAM_DROP_PHY,2,11,13835,42211
veh11,699721893583,,27.9211,0,CPM_DROP_PHY,10,11,699721893583,42232
veh11,699721893598,,27.9341,0,CPM_DROP_PHY,5,11,699721893598,42255
veh11,13923,,27.9386,0,CAM_DROP_PHY,3,11,13923,42269
veh11,699721893603,,27.9428,0,CPM_DROP_PHY,12,11,699721893603,42262
veh11,699721893617,,27.9446,0,CPM_DROP_PHY,7,11,699721893617,42271
veh11,699721893614,,27.9586,0,CPM_DROP_PHY,3,11,699721893614,42269
veh11,699721893641,,27.9638,0,CPM_DROP_PHY,6,11,699721893641,42317
veh11,699721893643,,27.9671,0,CPM_DROP_PHY,9,11,699721893643,42318
veh11,699721893649,,27.9841,0,CPM_DROP_PHY,4,11,699721893649,42328
veh11,699721893672,,28.0011,0,CPM_DROP_PHY,8,11,699721893672,42359
veh11,699721893739,,28.0211,0,CPM_DROP_PHY,10,11,699721893739,42381
veh11,699721893744,,28.0283,0,CPM_DROP_PHY,2,11,699721893744,42386
veh11,699721893754,,28.0341,0,CPM_DROP_PHY,5,11,699721893754,42399
veh11,14078,,28.0386,0,CAM_DROP_PHY,3,11,14078,42417
veh11,699721893759,,28.0428,0,CPM_DROP_PHY,12,11,699721893759,42409
veh11,699721893773,,28.0446,0,CPM_DROP_PHY,7,11,699721893773,42420
veh11,699721893770,,28.0586,0,CPM_DROP_PHY,3,11,699721893770,42417
veh11,14102,,28.0638,0,CAM_DROP_PHY,6,11,14102,42455
veh11,699721893803,,28.0671,0,CPM_DROP_PHY,9,11,699721893803,42470
veh11,14125,,28.0828,0,CAM_DROP_PHY,12,11,14125,42486
veh11,699721893801,,28.0838,0,CPM_DROP_PHY,6,11,699721893801,42455
veh11,699721893809,,28.0856,0,CPM_DROP_PHY,4,11,699721893809,42481
veh11,699721893836,,28.1011,0,CPM_DROP_PHY,8,11,699721893836,42514
veh11,14158,,28.1083,0,CAM_DROP_PHY,2,11,14158,42529
veh11,14221,,28.1141,0,CAM_DROP_PHY,5,11,14221,42548
veh11,14237,,28.1256,0,CAM_DROP_PHY,4,11,14237,42573
veh11,699721893931,,28.1341,0,CPM_DROP_PHY,5,11,699721893931,42579
veh11,14260,,28.1386,0,CAM_DROP_PHY,3,11,14260,42602
veh11,14255,,28.1411,0,CAM_DROP_PHY,8,11,14255,42598
veh11,699721893938,,28.1428,0,CPM_DROP_PHY,12,11,699721893938,42592
veh11,699721893955,,28.1446,0,CPM_DROP_PHY,7,11,699721893955,42605
veh11,699721893952,,28.1586,0,CPM_DROP_PHY,3,11,699721893952,42602
veh11,699721893986,,28.1638,0,CPM_DROP_PHY,6,11,699721893986,42661
veh11,14276,,28.1646,0,CAM_DROP_PHY,7,11,14276,42605
veh11,14287,,28.1671,0,CAM_DROP_PHY,9,11,14287,42646
veh11,699721893989,,28.1671,0,CPM_DROP_PHY,9,11,699721893989,42646
veh11,699721893995,,28.1856,0,CPM_DROP_PHY,4,11,699721893995,42676
veh11,699721894019,,28.2011,0,CPM_DROP_PHY,8,11,699721894019,42707
veh11,699721894100,,28.2341,0,CPM_DROP_PHY,5,11,699721894100,42749
veh11,14425,,28.2386,0,CAM_DROP_PHY,3,11,14425,42764
veh11,699721894105,,28.2428,0,CPM_DROP_PHY,12,11,699721894105,42756
veh11,699721894121,,28.2446,0,CPM_DROP_PHY,7,11,699721894121,42767
veh11,699721894119,,28.2586,0,CPM_DROP_PHY,3,11,699721894119,42764
veh11,14449,,28.2638,0,CAM_DROP_PHY,6,11,14449,42798
veh11,699721894151,,28.2671,0,CPM_DROP_PHY,9,11,699721894151,42813
veh11,699721894148,,28.2838,0,CPM_DROP_PHY,6,11,699721894148,42798
veh11,699721894156,,28.2856,0,CPM_DROP_PHY,4,11,699721894156,42824
veh11,699721894182,,28.3011,0,CPM_DROP_PHY,8,11,699721894182,42854
veh11,14503,,28.3088,0,CAM_DROP_PHY,2,11,14503,42865
veh11,14607,28.3334,,0,CAM,11,,14607,-1
veh11,699721894281,,28.3341,0,CPM_DROP_PHY,5,11,699721894281,42908
veh11,14610,,28.3386,0,CAM_DROP_PHY,3,11,14610,42924
veh11,699721894287,,28.3428,0,CPM_DROP_PHY,12,11,699721894287,42915
veh11,699721894307,,28.3446,0,CPM_DROP_PHY,7,11,699721894307,42927
veh11,699721894304,,28.3586,0,CPM_DROP_PHY,3,11,699721894304,42924
veh11,699721894338,,28.3671,0,CPM_DROP_PHY,9,11,699721894338,42978
veh11,699721894335,,28.3678,0,CPM_DROP_PHY,6,11,699721894335,42977
veh11,699721894343,,28.3856,0,CPM_DROP_PHY,4,11,699721894343,42986
veh11,699721894370,,28.4011,0,CPM_DROP_PHY,8,11,699721894370,43016
veh11,14758,,28.4141,0,CAM_DROP_PHY,5,11,14758,43043
veh11,14772,,28.4256,0,CAM_DROP_PHY,4,11,14772,43061
veh11,699721894467,,28.4341,0,CPM_DROP_PHY,5,11,699721894467,43065
veh11,699721894487,,28.4368,0,CPM_DROP_PHY,3,11,699721894487,43089
veh11,14791,,28.4411,0,CAM_DROP_PHY,8,11,14791,43084
veh11,699721894473,,28.4428,0,CPM_DROP_PHY,12,11,699721894473,43079
veh11,699721894490,,28.4446,0,CPM_DROP_PHY,7,11,699721894490,43090
veh11,14812,,28.4646,0,CAM_DROP_PHY,7,11,14812,43090
veh11,14825,,28.4671,0,CAM_DROP_PHY,9,11,14825,43131
veh11,699721894527,,28.4671,0,CPM_DROP_PHY,9,11,699721894527,43131
veh11,699721894524,,28.4678,0,CPM_DROP_PHY,6,11,699721894524,43143
veh11,699721894532,,28.4856,0,CPM_DROP_PHY,4,11,699721894532,43152
veh11,699721894560,,28.5011,0,CPM_DROP_PHY,8,11,699721894560,43186
veh11,14881,,28.5088,0,CAM_DROP_PHY,2,11,14881,43195
veh11,14947,,28.5141,0,CAM_DROP_PHY,5,11,14947,43215
veh11,699721894449,,28.5183,0,CPM_DROP_PHY,10,11,699721894449,43045
veh11,14864,,28.5183,0,CAM_DROP_PHY,10,11,14864,43174
veh11,699721894639,,28.5183,0,CPM_DROP_PHY,10,11,699721894639,43217
veh11,699721894658,,28.5341,0,CPM_DROP_PHY,5,11,699721894658,43249
veh11,14986,,28.5368,0,CAM_DROP_PHY,3,11,14986,43266
veh11,699721894664,,28.5428,0,CPM_DROP_PHY,12,11,699721894664,43258
veh11,699721894681,,28.5446,0,CPM_DROP_PHY,7,11,699721894681,43269
veh11,699721894678,,28.5568,0,CPM_DROP_PHY,3,11,699721894678,43266
veh11,15001,,28.5646,0,CAM_DROP_PHY,7,11,15001,43269
veh11,15015,,28.5678,0,CAM_DROP_PHY,6,11,15015,43301
veh11,699721894718,,28.5823,0,CPM_DROP_PHY,9,11,699721894718,43317
veh11,699721894725,,28.5856,0,CPM_DROP_PHY,4,11,699721894725,43326
veh11,699721894715,,28.5878,0,CPM_DROP_PHY,6,11,699721894715,43301
veh11,699721894751,,28.6011,0,CPM_DROP_PHY,8,11,699721894751,43357
veh11,15137,,28.6141,0,CAM_DROP_PHY,5,11,15137,43394
veh11,699721894829,,28.6183,0,CPM_DROP_PHY,10,11,699721894829,43396
veh11,699721894834,,28.6288,0,CPM_DROP_PHY,2,11,699721894834,43399
veh11,699721894847,,28.6341,0,CPM_DROP_PHY,5,11,699721894847,43417
veh11,699721894867,,28.6368,0,CPM_DROP_PHY,3,11,699721894867,43442
veh11,15171,,28.6411,0,CAM_DROP_PHY,8,11,15171,43437
veh11,699721894853,,28.6428,0,CPM_DROP_PHY,12,11,699721894853,43428
veh11,699721894870,,28.6448,0,CPM_DROP_PHY,7,11,699721894870,43443
veh11,15191,,28.6648,0,CAM_DROP_PHY,7,11,15191,43443
veh11,699721894900,,28.6678,0,CPM_DROP_PHY,6,11,699721894900,43493
veh11,699721894903,,28.6823,0,CPM_DROP_PHY,9,11,699721894903,43495
veh11,15224,,28.6828,0,CAM_DROP_PHY,12,11,15224,43507
veh11,699721894908,,28.6856,0,CPM_DROP_PHY,4,11,699721894908,43502
veh11,699721894936,,28.7011,0,CPM_DROP_PHY,8,11,699721894936,43534
veh11,15258,,28.7088,0,CAM_DROP_PHY,2,11,15258,43551
veh11,15323,,28.7141,0,CAM_DROP_PHY,5,11,15323,43570
veh11,699721895015,,28.7183,0,CPM_DROP_PHY,10,11,699721895015,43572
veh11,15341,,28.7256,0,CAM_DROP_PHY,4,11,15341,43595
veh11,699721895035,,28.7341,0,CPM_DROP_PHY,5,11,699721895035,43600
veh11,15366,,28.7368,0,CAM_DROP_PHY,3,11,15366,43622
veh11,699721895042,,28.7403,0,CPM_DROP_PHY,12,11,699721895042,43613
veh11,15359,,28.7411,0,CAM_DROP_PHY,8,11,15359,43618
veh11,699721895061,,28.7448,0,CPM_DROP_PHY,7,11,699721895061,43625
veh11,699721895058,,28.7568,0,CPM_DROP_PHY,3,11,699721895058,43622
veh11,15395,,28.7623,0,CAM_DROP_PHY,9,11,15395,43665
veh11,15383,,28.7648,0,CAM_DROP_PHY,7,11,15383,43625
veh11,699721895095,,28.7678,0,CPM_DROP_PHY,6,11,699721895095,43682
veh11,699721895098,,28.7823,0,CPM_DROP_PHY,9,11,699721895098,43686
veh11,699721895105,,28.7856,0,CPM_DROP_PHY,4,11,699721895105,43693
veh11,699721895132,,28.8011,0,CPM_DROP_PHY,8,11,699721895132,43730
veh11,15518,,28.8141,0,CAM_DROP_PHY,5,11,15518,43760
veh11,699721895209,,28.8183,0,CPM_DROP_PHY,10,11,699721895209,43762
veh11,699721895224,,28.8341,0,CPM_DROP_PHY,5,11,699721895224,43782
veh11,699721895243,,28.8368,0,CPM_DROP_PHY,3,11,699721895243,43801
veh11,699721895230,,28.8403,0,CPM_DROP_PHY,12,11,699721895230,43791
veh11,15547,,28.8411,0,CAM_DROP_PHY,8,11,15547,43796
veh11,699721895246,,28.8448,0,CPM_DROP_PHY,7,11,699721895246,43802
veh11,15578,,28.8678,0,CAM_DROP_PHY,6,11,15578,43841
veh11,699721895279,,28.8823,0,CPM_DROP_PHY,9,11,699721895279,43854
veh11,699721895283,,28.8856,0,CPM_DROP_PHY,4,11,699721895283,43858
veh11,699721895276,,28.8878,0,CPM_DROP_PHY,6,11,699721895276,43841
veh11,699721895308,,28.9011,0,CPM_DROP_PHY,8,11,699721895308,43882
veh11,15631,,28.9088,0,CAM_DROP_PHY,2,11,15631,43901
veh11,699721895386,,28.9183,0,CPM_DROP_PHY,10,11,699721895386,43921
veh11,15729,28.9334,,0,CAM,11,,15729,-1
veh11,699721895401,,28.9341,0,CPM_DROP_PHY,5,11,699721895401,43944
veh11,699721895423,,28.9368,0,CPM_DROP_PHY,3,11,699721895423,43961
veh11,699721895407,,28.9403,0,CPM_DROP_PHY,12,11,699721895407,43951
veh11,15724,,28.9411,0,CAM_DROP_PHY,8,11,15724,43955
veh11,699721895455,,28.9678,0,CPM_DROP_PHY,6,11,699721895455,44019
veh11,699721895458,,28.9823,0,CPM_DROP_PHY,9,11,699721895458,44021
veh11,699721895463,,28.9856,0,CPM_DROP_PHY,4,11,699721895463,44027
veh11,699721895488,,29.0011,0,CPM_DROP_PHY,8,11,699721895488,44056
veh11,15809,,29.0088,0,CAM_DROP_PHY,2,11,15809,44069
veh11,15877,,29.0141,0,CAM_DROP_PHY,5,11,15877,44087
veh11,699721895568,,29.0183,0,CPM_DROP_PHY,10,11,699721895568,44089
veh11,15893,,29.0256,0,CAM_DROP_PHY,4,11,15893,44112
veh11,699721895587,,29.0341,0,CPM_DROP_PHY,5,11,699721895587,44118
veh11,15917,,29.0368,0,CAM_DROP_PHY,3,11,15917,44139
veh11,699721895594,,29.0403,0,CPM_DROP_PHY,12,11,699721895594,44130
veh11,15912,,29.0411,0,CAM_DROP_PHY,8,11,15912,44135
veh11,699721895611,,29.0568,0,CPM_DROP_PHY,3,11,699721895611,44139
veh11,15944,,29.0623,0,CAM_DROP_PHY,9,11,15944,44181
veh11,699721895614,,29.0648,0,CPM_DROP_PHY,7,11,699721895614,44142
veh11,699721895644,,29.0678,0,CPM_DROP_PHY,6,11,699721895644,44199
veh11,699721895647,,29.0823,0,CPM_DROP_PHY,9,11,699721895647,44203
veh11,699721895652,,29.0856,0,CPM_DROP_PHY,4,11,699721895652,44207
veh11,15983,,29.0981,0,CAM_DROP_PHY,10,11,15983,44227
veh11,699721895680,,29.1011,0,CPM_DROP_PHY,8,11,699721895680,44240
veh11,16002,,29.1088,0,CAM_DROP_PHY,2,11,16002,44253
veh11,699721895759,,29.1181,0,CPM_DROP_PHY,10,11,699721895759,44273
veh11,16083,,29.1256,0,CAM_DROP_PHY,4,11,16083,44292
veh11,699721895778,,29.1366,0,CPM_DROP_PHY,5,11,699721895778,44299
veh11,699721895798,,29.1368,0,CPM_DROP_PHY,3,11,699721895798,44319
veh11,699721895785,,29.1403,0,CPM_DROP_PHY,12,11,699721895785,44311
veh11,16103,,29.1411,0,CAM_DROP_PHY,8,11,16103,44317
veh11,699721895801,,29.1448,0,CPM_DROP_PHY,7,11,699721895801,44320
veh11,16135,,29.1623,0,CAM_DROP_PHY,9,11,16135,44365
veh11,16125,,29.1648,0,CAM_DROP_PHY,7,11,16125,44320
veh11,16140,,29.1678,0,CAM_DROP_PHY,6,11,16140,44368
veh11,699721895841,,29.1823,0,CPM_DROP_PHY,9,11,699721895841,44384
veh11,699721895846,,29.1856,0,CPM_DROP_PHY,4,11,699721895846,44389
veh11,699721895838,,29.1878,0,CPM_DROP_PHY,6,11,699721895838,44368
veh11,699721895872,,29.2011,0,CPM_DROP_PHY,8,11,699721895872,44423
veh11,16194,,29.2088,0,CAM_DROP_PHY,2,11,16194,44442
veh11,16267,,29.2166,0,CAM_DROP_PHY,5,11,16267,44459
veh11,699721895959,,29.2181,0,CPM_DROP_PHY,10,11,699721895959,44461
veh11,16285,,29.2256,0,CAM_DROP_PHY,4,11,16285,44479
veh11,699721895965,,29.2288,0,CPM_DROP_PHY,2,11,699721895965,44468
veh11,699721895981,,29.2366,0,CPM_DROP_PHY,5,11,699721895981,44490
veh11,699721896003,,29.2391,0,CPM_DROP_PHY,3,11,699721896003,44517
veh11,699721895988,,29.2403,0,CPM_DROP_PHY,12,11,699721895988,44505
veh11,16306,,29.2411,0,CAM_DROP_PHY,8,11,16306,44515
veh11,699721896006,,29.2448,0,CPM_DROP_PHY,7,11,699721896006,44518
veh11,16337,,29.2623,0,CAM_DROP_PHY,9,11,16337,44563
veh11,699721896037,,29.2678,0,CPM_DROP_PHY,6,11,699721896037,44577
veh11,16362,,29.2803,0,CAM_DROP_PHY,12,11,16362,44589
veh11,699721896040,,29.2823,0,CPM_DROP_PHY,9,11,699721896040,44581
veh11,699721896045,,29.2856,0,CPM_DROP_PHY,4,11,699721896045,44584
veh11,699721896075,,29.3011,0,CPM_DROP_PHY,8,11,699721896075,44618
veh11,16396,,29.3088,0,CAM_DROP_PHY,2,11,16396,44632
veh11,699721896152,,29.3181,0,CPM_DROP_PHY,10,11,699721896152,44651
veh11,16476,,29.3198,0,CAM_DROP_PHY,4,11,16476,44666
veh11,699721896172,,29.3366,0,CPM_DROP_PHY,5,11,699721896172,44678
veh11,16500,,29.3391,0,CAM_DROP_PHY,3,11,16500,44696
veh11,699721896178,,29.3403,0,CPM_DROP_PHY,12,11,699721896178,44687
veh11,699721896195,,29.3448,0,CPM_DROP_PHY,7,11,699721896195,44698
veh11,699721896192,,29.3591,0,CPM_DROP_PHY,3,11,699721896192,44696
veh11,16527,,29.3623,0,CAM_DROP_PHY,9,11,16527,44732
veh11,16517,,29.3648,0,CAM_DROP_PHY,7,11,16517,44698
veh11,699721896230,,29.3791,0,CPM_DROP_PHY,9,11,699721896230,44756
veh11,699721896236,,29.3798,0,CPM_DROP_PHY,4,11,699721896236,44760
veh11,699721896227,,29.3806,0,CPM_DROP_PHY,6,11,699721896227,44752
veh11,699721896262,,29.3928,0,CPM_DROP_PHY,8,11,699721896262,44795
veh11,699721896336,,29.4181,0,CPM_DROP_PHY,10,11,699721896336,44824
veh11,16658,,29.4198,0,CAM_DROP_PHY,4,11,16658,44835
veh11,699721896354,,29.4366,0,CPM_DROP_PHY,5,11,699721896354,44846
veh11,699721896371,,29.4391,0,CPM_DROP_PHY,3,11,699721896371,44863
veh11,699721896360,,29.4406,0,CPM_DROP_PHY,12,11,699721896360,44854
veh11,699721896374,,29.4448,0,CPM_DROP_PHY,7,11,699721896374,44864
veh11,16706,,29.4606,0,CAM_DROP_PHY,6,11,16706,44900
veh11,699721896407,,29.4791,0,CPM_DROP_PHY,9,11,699721896407,44918
veh11,699721896412,,29.4798,0,CPM_DROP_PHY,4,11,699721896412,44921
veh11,699721896404,,29.4806,0,CPM_DROP_PHY,6,11,699721896404,44917
veh11,699721896436,,29.4928,0,CPM_DROP_PHY,8,11,699721896436,44946
veh11,16760,,29.5011,0,CAM_DROP_PHY,2,11,16760,44963
veh11,16823,,29.5166,0,CAM_DROP_PHY,5,11,16823,44982
veh11,699721896515,,29.5181,0,CPM_DROP_PHY,10,11,699721896515,44983
veh11,16856,,29.5328,0,CAM_DROP_PHY,8,11,16856,45020
veh11,16861,29.5334,,0,CAM,11,,16861,-1
veh11,699721896532,,29.5366,0,CPM_DROP_PHY,5,11,699721896532,45008
veh11,699721896555,,29.5391,0,CPM_DROP_PHY,3,11,699721896555,45027
veh11,699721896537,,29.5406,0,CPM_DROP_PHY,12,11,699721896537,45014
veh11,699721896558,,29.5448,0,CPM_DROP_PHY,7,11,699721896558,45028
veh11,16890,,29.5591,0,CAM_DROP_PHY,9,11,16890,45071
veh11,16894,,29.5606,0,CAM_DROP_PHY,6,11,16894,45075
veh11,699721896596,,29.5791,0,CPM_DROP_PHY,9,11,699721896596,45096
veh11,699721896600,,29.5798,0,CPM_DROP_PHY,4,11,699721896600,45099
veh11,699721896593,,29.5806,0,CPM_DROP_PHY,6,11,699721896593,45095
veh11,699721896625,,29.5928,0,CPM_DROP_PHY,8,11,699721896625,45129
veh11,699721896702,,29.6181,0,CPM_DROP_PHY,10,11,699721896702,45158
veh11,17026,,29.6198,0,CAM_DROP_PHY,4,11,17026,45170
veh11,699721896707,,29.6211,0,CPM_DROP_PHY,2,11,699721896707,45162
veh11,699721896722,,29.6366,0,CPM_DROP_PHY,5,11,699721896722,45183
veh11,17050,,29.6391,0,CAM_DROP_PHY,3,11,17050,45205
veh11,699721896729,,29.6406,0,CPM_DROP_PHY,12,11,699721896729,45195
veh11,699721896745,,29.6448,0,CPM_DROP_PHY,7,11,699721896745,45207
veh11,699721896742,,29.6591,0,CPM_DROP_PHY,3,11,699721896742,45205
veh11,17079,,29.6606,0,CAM_DROP_PHY,6,11,17079,45244
veh11,17067,,29.6648,0,CAM_DROP_PHY,7,11,17067,45207
veh11,699721896782,,29.6791,0,CPM_DROP_PHY,9,11,699721896782,45265
veh11,699721896787,,29.6798,0,CPM_DROP_PHY,4,11,699721896787,45270
veh11,699721896779,,29.6806,0,CPM_DROP_PHY,6,11,699721896779,45264
veh11,699721896817,,29.6928,0,CPM_DROP_PHY,8,11,699721896817,45305
veh11,17120,,29.6981,0,CAM_DROP_PHY,10,11,17120,45291
veh11,17142,,29.7011,0,CAM_DROP_PHY,2,11,17142,45322
veh11,699721896901,,29.7181,0,CPM_DROP_PHY,10,11,699721896901,45345
veh11,699721896918,,29.7286,0,CPM_DROP_PHY,5,11,699721896918,45369
veh11,699721896935,,29.7391,0,CPM_DROP_PHY,3,11,699721896935,45386
veh11,699721896925,,29.7406,0,CPM_DROP_PHY,12,11,699721896925,45375
veh11,699721896939,,29.7423,0,CPM_DROP_PHY,7,11,699721896939,45389
veh11,17267,,29.7591,0,CAM_DROP_PHY,9,11,17267,45415
veh11,17271,,29.7606,0,CAM_DROP_PHY,6,11,17271,45417
veh11,699721896974,,29.7791,0,CPM_DROP_PHY,9,11,699721896974,45439
veh11,699721896979,,29.7798,0,CPM_DROP_PHY,4,11,699721896979,45441
veh11,699721896971,,29.7806,0,CPM_DROP_PHY,6,11,699721896971,45437
veh11,699721897007,,29.7928,0,CPM_DROP_PHY,8,11,699721897007,45471
veh11,17400,,29.8086,0,CAM_DROP_PHY,5,11,17400,45500
veh11,699721897092,,29.8181,0,CPM_DROP_PHY,10,11,699721897092,45504
veh11,17419,,29.8198,0,CAM_DROP_PHY,4,11,17419,45522
veh11,699721897098,,29.8211,0,CPM_DROP_PHY,2,11,699721897098,45508
veh11,699721897115,,29.8286,0,CPM_DROP_PHY,5,11,699721897115,45535
veh11,17440,,29.8328,0,CAM_DROP_PHY,8,11,17440,45556
veh11,699721897137,,29.8391,0,CPM_DROP_PHY,3,11,699721897137,45565
veh11,699721897122,,29.8406,0,CPM_DROP_PHY,12,11,699721897122,45548
veh11,699721897140,,29.8423,0,CPM_DROP_PHY,7,11,699721897140,45568
veh11,17471,,29.8606,0,CAM_DROP_PHY,6,11,17471,45599
veh11,699721897177,,29.8758,0,CPM_DROP_PHY,4,11,699721897177,45621
veh11,699721897172,,29.8791,0,CPM_DROP_PHY,9,11,699721897172,45619
veh11,699721897169,,29.8806,0,CPM_DROP_PHY,6,11,699721897169,45617
veh11,17493,,29.8806,0,CAM_DROP_PHY,12,11,17493,45624
veh11,699721897208,,29.8928,0,CPM_DROP_PHY,8,11,699721897208,45651
veh11,17532,,29.9011,0,CAM_DROP_PHY,2,11,17532,45671
veh11,699721897291,,29.9181,0,CPM_DROP_PHY,10,11,699721897291,45691
veh11,699721897297,,29.9211,0,CPM_DROP_PHY,2,11,699721897297,45696
veh11,699721897309,,29.9286,0,CPM_DROP_PHY,5,11,699721897309,45714
veh11,17638,,29.9391,0,CAM_DROP_PHY,3,11,17638,45734
veh11,699721897316,,29.9406,0,CPM_DROP_PHY,12,11,699721897316,45724
veh11,699721897334,,29.9423,0,CPM_DROP_PHY,7,11,699721897334,45741
veh11,699721897331,,29.9591,0,CPM_DROP_PHY,3,11,699721897331,45734
veh11,17665,,29.9591,0,CAM_DROP_PHY,9,11,17665,45767
veh11,17655,,29.9623,0,CAM_DROP_PHY,7,11,17655,45758
veh11,699721897375,,29.9758,0,CPM_DROP_PHY,4,11,699721897375,45794
veh11,699721897370,,29.9791,0,CPM_DROP_PHY,9,11,699721897370,45793
veh11,699721897366,,29.9816,0,CPM_DROP_PHY,6,11,699721897366,45789
veh11,699721897404,,29.9928,0,CPM_DROP_PHY,8,11,699721897404,45830
veh11,699721897482,,30.0161,0,CPM_DROP_PHY,10,11,699721897482,45859
veh11,699721897488,,30.0211,0,CPM_DROP_PHY,2,11,699721897488,45863
veh11,699721897501,,30.0286,0,CPM_DROP_PHY,5,11,699721897501,45881
veh11,699721897519,,30.0391,0,CPM_DROP_PHY,3,11,699721897519,45903
veh11,699721897508,,30.0406,0,CPM_DROP_PHY,12,11,699721897508,45891
veh11,699721897522,,30.0568,0,CPM_DROP_PHY,7,11,699721897522,45907
veh11,17852,,30.0616,0,CAM_DROP_PHY,6,11,17852,45933
veh11,699721897559,,30.0758,0,CPM_DROP_PHY,4,11,699721897559,45954
veh11,699721897554,,30.0791,0,CPM_DROP_PHY,9,11,699721897554,45953
veh11,699721897550,,30.0816,0,CPM_DROP_PHY,6,11,699721897550,45951
veh11,699721897585,,30.0928,0,CPM_DROP_PHY,8,11,699721897585,45981
veh11,17908,,30.1011,0,CAM_DROP_PHY,2,11,17908,46000
veh11,17973,,30.1086,0,CAM_DROP_PHY,5,11,17973,46016
veh11,699721897665,,30.1161,0,CPM_DROP_PHY,10,11,699721897665,46020
veh11,699721897671,,30.1211,0,CPM_DROP_PHY,2,11,699721897671,46025
veh11,699721897687,,30.1286,0,CPM_DROP_PHY,5,11,699721897687,46049
veh11,18012,,30.1328,0,CAM_DROP_PHY,8,11,18012,46068
veh11,18019,30.1334,,0,CAM,11,,18019,-1
veh11,17992,,30.1358,0,CAM_DROP_PHY,4,11,17992,46040
veh11,699721897713,,30.1391,0,CPM_DROP_PHY,3,11,699721897713,46076
veh11,699721897694,,30.1406,0,CPM_DROP_PHY,12,11,699721897694,46059
veh11,699721897754,,30.1758,0,CPM_DROP_PHY,4,11,699721897754,46142
veh11,699721897749,,30.1791,0,CPM_DROP_PHY,9,11,699721897749,46141
veh11,699721897746,,30.1816,0,CPM_DROP_PHY,6,11,699721897746,46139
veh11,699721897780,,30.1928,0,CPM_DROP_PHY,8,11,699721897780,46164
veh11,18103,,30.2011,0,CAM_DROP_PHY,2,11,18103,46183
veh11,18172,,30.2086,0,CAM_DROP_PHY,5,11,18172,46199
veh11,699721897865,,30.2161,0,CPM_DROP_PHY,10,11,699721897865,46203
veh11,699721897871,,30.2211,0,CPM_DROP_PHY,2,11,699721897871,46208
