vehicle_id,msg_seq,tx_t_s,rx_t_s,rx_ok,msg_type,tx_id,rx_id,cam_gdt_ms,pkt_uid
veh5,699721893097,,27.6446,0,CPM_DROP_PHY,7,5,699721893097,41757
veh5,699721893095,,27.6586,0,CPM_DROP_PHY,3,5,699721893095,41755
veh5,13425,,27.6671,0,CAM_DROP_PHY,9,5,13425,41792
veh5,699721893129,,27.6671,0,CPM_DROP_PHY,9,5,699721893129,41792
veh5,13428,,27.6698,0,CAM_DROP_PHY,6,5,13428,41793
veh5,699721893134,,27.6791,0,CPM_DROP_PHY,4,5,699721893134,41815
veh5,699721893126,,27.6898,0,CPM_DROP_PHY,6,5,699721893126,41793
veh5,699721893158,,27.7013,0,CPM_DROP_PHY,8,5,699721893158,41849
veh5,13478,,27.7083,0,CAM_DROP_PHY,2,5,13478,41857
veh5,699721893223,,27.7103,0,CPM_DROP_PHY,11,5,699721893223,41869
veh5,699721893230,,27.7211,0,CPM_DROP_PHY,10,5,699721893230,41877
veh5,699721893264,,27.7386,0,CPM_DROP_PHY,3,5,699721893264,41923
veh5,699721893252,,27.7428,0,CPM_DROP_PHY,12,5,699721893252,41914
veh5,699721893267,,27.7446,0,CPM_DROP_PHY,7,5,699721893267,41924
veh5,13571,,27.7503,0,CAM_DROP_PHY,11,5,13571,41922
veh5,699721893297,,27.7671,0,CPM_DROP_PHY,9,5,699721893297,41970
veh5,13597,,27.7698,0,CAM_DROP_PHY,6,5,13597,41955
veh5,699721893302,,27.7791,0,CPM_DROP_PHY,4,5,699721893302,41975
veh5,699721893294,,27.7898,0,CPM_DROP_PHY,6,5,699721893294,41955
veh5,699721893327,,27.8013,0,CPM_DROP_PHY,8,5,699721893327,42008
veh5,13711,27.8072,,0,CAM,5,,13711,-1
veh5,13647,,27.8083,0,CAM_DROP_PHY,2,5,13647,42016
veh5,699721893394,,27.8103,0,CPM_DROP_PHY,11,5,699721893394,42028
veh5,699721893403,,27.8211,0,CPM_DROP_PHY,10,5,699721893403,42038
veh5,699721893439,,27.8386,0,CPM_DROP_PHY,3,5,699721893439,42084
veh5,13727,,27.8391,0,CAM_DROP_PHY,4,5,13727,42056
veh5,13744,,27.8413,0,CAM_DROP_PHY,8,5,13744,42081
veh5,699721893427,,27.8428,0,CPM_DROP_PHY,12,5,699721893427,42076
veh5,699721893442,,27.8446,0,CPM_DROP_PHY,7,5,699721893442,42085
veh5,13780,,27.8638,0,CAM_DROP_PHY,6,5,13780,42133
veh5,13763,,27.8646,0,CAM_DROP_PHY,7,5,13763,42085
veh5,13775,,27.8671,0,CAM_DROP_PHY,9,5,13775,42130
veh5,699721893479,,27.8671,0,CPM_DROP_PHY,9,5,699721893479,42130
veh5,699721893477,,27.8838,0,CPM_DROP_PHY,6,5,699721893477,42133
veh5,699721893485,,27.8841,0,CPM_DROP_PHY,4,5,699721893485,42159
veh5,13816,,27.8926,0,CAM_DROP_PHY,10,5,13816,42180
veh5,699721893513,,27.9011,0,CPM_DROP_PHY,8,5,699721893513,42199
veh5,13835,,27.9083,0,CAM_DROP_PHY,2,5,13835,42211
veh5,699721893577,,27.9103,0,CPM_DROP_PHY,11,5,699721893577,42220
veh5,699721893583,,27.9211,0,CPM_DROP_PHY,10,5,699721893583,42232
veh5,13923,,27.9386,0,CAM_DROP_PHY,3,5,13923,42269
veh5,699721893603,,27.9428,0,CPM_DROP_PHY,12,5,699721893603,42262
veh5,699721893617,,27.9446,0,CPM_DROP_PHY,7,5,699721893617,42271
veh5,699721893614,,27.9586,0,CPM_DROP_PHY,3,5,699721893614,42269
veh5,699721893641,,27.9638,0,CPM_DROP_PHY,6,5,699721893641,42317
veh5,699721893643,,27.9671,0,CPM_DROP_PHY,9,5,699721893643,42318
veh5,699721893649,,27.9841,0,CPM_DROP_PHY,4,5,699721893649,42328
veh5,699721893672,,28.0011,0,CPM_DROP_PHY,8,5,699721893672,42359
veh5,699721893732,,28.0103,0,CPM_DROP_PHY,11,5,699721893732,42371
veh5,699721893739,,28.0211,0,CPM_DROP_PHY,10,5,699721893739,42381
veh5,699721893744,,28.0283,0,CPM_DROP_PHY,2,5,699721893744,42386
veh5,14078,,28.0386,0,CAM_DROP_PHY,3,5,14078,42417
veh5,699721893759,,28.0428,0,CPM_DROP_PHY,12,5,699721893759,42409
veh5,699721893773,,28.0446,0,CPM_DROP_PHY,7,5,699721893773,42420
veh5,699721893770,,28.0586,0,CPM_DROP_PHY,3,5,699721893770,42417
veh5,14102,,28.0638,0,CAM_DROP_PHY,6,5,14102,42455
veh5,699721893803,,28.0671,0,CPM_DROP_PHY,9,5,699721893803,42470
veh5,14125,,28.0828,0,CAM_DROP_PHY,12,5,14125,42486
veh5,699721893801,,28.0838,0,CPM_DROP_PHY,6,5,699721893801,42455
veh5,699721893809,,28.0856,0,CPM_DROP_PHY,4,5,699721893809,42481
veh5,699721893836,,28.1011,0,CPM_DROP_PHY,8,5,699721893836,42514
veh5,14221,28.1072,,0,CAM,5,,14221,-1
veh5,14158,,28.1083,0,CAM_DROP_PHY,2,5,14158,42529
veh5,699721893904,,28.1103,0,CPM_DROP_PHY,11,5,699721893904,42539
veh5,699721893914,,28.1183,0,CPM_DROP_PHY,10,5,699721893914,42552
veh5,14237,,28.1256,0,CAM_DROP_PHY,4,5,14237,42573
veh5,14260,,28.1386,0,CAM_DROP_PHY,3,5,14260,42602
veh5,14255,,28.1411,0,CAM_DROP_PHY,8,5,14255,42598
veh5,699721893938,,28.1428,0,CPM_DROP_PHY,12,5,699721893938,42592
veh5,699721893955,,28.1446,0,CPM_DROP_PHY,7,5,699721893955,42605
veh5,699721893952,,28.1586,0,CPM_DROP_PHY,3,5,699721893952,42602
veh5,699721893986,,28.1638,0,CPM_DROP_PHY,6,5,699721893986,42661
veh5,14276,,28.1646,0,CAM_DROP_PHY,7,5,14276,42605
veh5,14287,,28.1671,0,CAM_DROP_PHY,9,5,14287,42646
veh5,699721893989,,28.1671,0,CPM_DROP_PHY,9,5,699721893989,42646
veh5,699721893995,,28.1856,0,CPM_DROP_PHY,4,5,699721893995,42676
veh5,699721894019,,28.2011,0,CPM_DROP_PHY,8,5,699721894019,42707
veh5,699721894081,,28.2103,0,CPM_DROP_PHY,11,5,699721894081,42722
veh5,699721894087,,28.2183,0,CPM_DROP_PHY,10,5,699721894087,42731
veh5,14425,,28.2386,0,CAM_DROP_PHY,3,5,14425,42764
veh5,699721894105,,28.2428,0,CPM_DROP_PHY,12,5,699721894105,42756
veh5,699721894121,,28.2446,0,CPM_DROP_PHY,7,5,699721894121,42767
veh5,699721894119,,28.2586,0,CPM_DROP_PHY,3,5,699721894119,42764
veh5,14449,,28.2638,0,CAM_DROP_PHY,6,5,14449,42798
veh5,699721894151,,28.2671,0,CPM_DROP_PHY,9,5,699721894151,42813
veh5,699721894148,,28.2838,0,CPM_DROP_PHY,6,5,699721894148,42798
veh5,699721894156,,28.2856,0,CPM_DROP_PHY,4,5,699721894156,42824
veh5,699721894182,,28.3011,0,CPM_DROP_PHY,8,5,699721894182,42854
veh5,14503,,28.3088,0,CAM_DROP_PHY,2,5,14503,42865
veh5,699721894257,,28.3103,0,CPM_DROP_PHY,11,5,699721894257,42874
veh5,699721894263,,28.3183,0,CPM_DROP_PHY,10,5,699721894263,42883
veh5,14610,,28.3386,0,CAM_DROP_PHY,3,5,14610,42924
veh5,699721894287,,28.3428,0,CPM_DROP_PHY,12,5,699721894287,42915
veh5,699721894307,,28.3446,0,CPM_DROP_PHY,7,5,699721894307,42927
veh5,14607,,28.3503,0,CAM_DROP_PHY,11,5,14607,42920
veh5,699721894304,,28.3586,0,CPM_DROP_PHY,3,5,699721894304,42924
veh5,699721894338,,28.3671,0,CPM_DROP_PHY,9,5,699721894338,42978
veh5,699721894335,,28.3678,0,CPM_DROP_PHY,6,5,699721894335,42977
veh5,699721894343,,28.3856,0,CPM_DROP_PHY,4,5,699721894343,42986
veh5,699721894370,,28.4011,0,CPM_DROP_PHY,8,5,699721894370,43016
veh5,699721894439,,28.4048,0,CPM_DROP_PHY,11,5,699721894439,43032
veh5,14758,28.4072,,0,CAM,5,,14758,-1
veh5,699721894449,,28.4183,0,CPM_DROP_PHY,10,5,699721894449,43045
veh5,14772,,28.4256,0,CAM_DROP_PHY,4,5,14772,43061
veh5,699721894487,,28.4368,0,CPM_DROP_PHY,3,5,699721894487,43089
veh5,14791,,28.4411,0,CAM_DROP_PHY,8,5,14791,43084
veh5,699721894473,,28.4428,0,CPM_DROP_PHY,12,5,699721894473,43079
veh5,699721894490,,28.4446,0,CPM_DROP_PHY,7,5,699721894490,43090
veh5,14812,,28.4646,0,CAM_DROP_PHY,7,5,14812,43090
veh5,14825,,28.4671,0,CAM_DROP_PHY,9,5,14825,43131
veh5,699721894527,,28.4671,0,CPM_DROP_PHY,9,5,699721894527,43131
veh5,699721894524,,28.4678,0,CPM_DROP_PHY,6,5,699721894524,43143
veh5,699721894532,,28.4856,0,CPM_DROP_PHY,4,5,699721894532,43152
veh5,14864,,28.4983,0,CAM_DROP_PHY,10,5,14864,43174
veh5,699721894560,,28.5011,0,CPM_DROP_PHY,8,5,699721894560,43186
veh5,699721894630,,28.5048,0,CPM_DROP_PHY,11,5,699721894630,43204
veh5,14947,28.5072,,0,CAM,5,,14947,-1
veh5,14881,,28.5088,0,CAM_DROP_PHY,2,5,14881,43195
veh5,699721894639,,28.5183,0,CPM_DROP_PHY,10,5,699721894639,43217
veh5,14986,,28.5368,0,CAM_DROP_PHY,3,5,14986,43266
veh5,699721894664,,28.5428,0,CPM_DROP_PHY,12,5,699721894664,43258
veh5,699721894681,,28.5446,0,CPM_DROP_PHY,7,5,699721894681,43269
veh5,699721894678,,28.5568,0,CPM_DROP_PHY,3,5,699721894678,43266
veh5,15001,,28.5646,0,CAM_DROP_PHY,7,5,15001,43269
veh5,15015,,28.5678,0,CAM_DROP_PHY,6,5,15015,43301
veh5,699721894718,,28.5823,0,CPM_DROP_PHY,9,5,699721894718,43317
veh5,699721894725,,28.5856,0,CPM_DROP_PHY,4,5,699721894725,43326
veh5,699721894715,,28.5878,0,CPM_DROP_PHY,6,5,699721894715,43301
veh5,699721894751,,28.6011,0,CPM_DROP_PHY,8,5,699721894751,43357
veh5,699721894820,,28.6048,0,CPM_DROP_PHY,11,5,699721894820,43383
veh5,15137,28.6072,,0,CAM,5,,15137,-1
veh5,699721894829,,28.6183,0,CPM_DROP_PHY,10,5,699721894829,43396
veh5,699721894834,,28.6288,0,CPM_DROP_PHY,2,5,699721894834,43399
veh5,699721894867,,28.6368,0,CPM_DROP_PHY,3,5,699721894867,43442
veh5,15171,,28.6411,0,CAM_DROP_PHY,8,5,15171,43437
veh5,699721894853,,28.6428,0,CPM_DROP_PHY,12,5,699721894853,43428
veh5,699721894870,,28.6448,0,CPM_DROP_PHY,7,5,699721894870,43443
veh5,15191,,28.6648,0,CAM_DROP_PHY,7,5,15191,43443
veh5,699721894900,,28.6678,0,CPM_DROP_PHY,6,5,699721894900,43493
veh5,699721894903,,28.6823,0,CPM_DROP_PHY,9,5,699721894903,43495
veh5,15224,,28.6828,0,CAM_DROP_PHY,12,5,15224,43507
veh5,699721894908,,28.6856,0,CPM_DROP_PHY,4,5,699721894908,43502
veh5,699721894936,,28.7011,0,CPM_DROP_PHY,8,5,699721894936,43534
veh5,699721895006,,28.7048,0,CPM_DROP_PHY,11,5,699721895006,43559
veh5,15323,28.7072,,0,CAM,5,,15323,-1
veh5,15258,,28.7088,0,CAM_DROP_PHY,2,5,15258,43551
veh5,699721895015,,28.7183,0,CPM_DROP_PHY,10,5,699721895015,43572
veh5,15341,,28.7256,0,CAM_DROP_PHY,4,5,15341,43595
veh5,15366,,28.7368,0,CAM_DROP_PHY,3,5,15366,43622
veh5,699721895042,,28.7403,0,CPM_DROP_PHY,12,5,699721895042,43613
veh5,15359,,28.7411,0,CAM_DROP_PHY,8,5,15359,43618
veh5,699721895061,,28.7448,0,CPM_DROP_PHY,7,5,699721895061,43625
veh5,699721895058,,28.7568,0,CPM_DROP_PHY,3,5,699721895058,43622
veh5,15395,,28.7623,0,CAM_DROP_PHY,9,5,15395,43665
veh5,15383,,28.7648,0,CAM_DROP_PHY,7,5,15383,43625
veh5,699721895095,,28.7678,0,CPM_DROP_PHY,6,5,699721895095,43682
veh5,699721895098,,28.7823,0,CPM_DROP_PHY,9,5,699721895098,43686
veh5,699721895105,,28.7856,0,CPM_DROP_PHY,4,5,699721895105,43693
veh5,699721895132,,28.8011,0,CPM_DROP_PHY,8,5,699721895132,43730
veh5,699721895199,,28.8048,0,CPM_DROP_PHY,11,5,699721895199,43750
veh5,15518,28.8072,,0,CAM,5,,15518,-1
veh5,699721895209,,28.8183,0,CPM_DROP_PHY,10,5,699721895209,43762
veh5,699721895243,,28.8368,0,CPM_DROP_PHY,3,5,699721895243,43801
veh5,699721895230,,28.8403,0,CPM_DROP_PHY,12,5,699721895230,43791
veh5,15547,,28.8411,0,CAM_DROP_PHY,8,5,15547,43796
veh5,699721895246,,28.8448,0,CPM_DROP_PHY,7,5,699721895246,43802
veh5,15578,,28.8678,0,CAM_DROP_PHY,6,5,15578,43841
veh5,699721895279,,28.8823,0,CPM_DROP_PHY,9,5,699721895279,43854
veh5,699721895283,,28.8856,0,CPM_DROP_PHY,4,5,699721895283,43858
veh5,699721895276,,28.8878,0,CPM_DROP_PHY,6,5,699721895276,43841
veh5,699721895308,,28.9011,0,CPM_DROP_PHY,8,5,699721895308,43882
veh5,699721895379,,28.9048,0,CPM_DROP_PHY,11,5,699721895379,43910
veh5,15631,,28.9088,0,CAM_DROP_PHY,2,5,15631,43901
veh5,699721895386,,28.9183,0,CPM_DROP_PHY,10,5,699721895386,43921
veh5,699721895423,,28.9368,0,CPM_DROP_PHY,3,5,699721895423,43961
veh5,699721895407,,28.9403,0,CPM_DROP_PHY,12,5,699721895407,43951
veh5,15724,,28.9411,0,CAM_DROP_PHY,8,5,15724,43955
veh5,15729,,28.9448,0,CAM_DROP_PHY,11,5,15729,43956
veh5,699721895426,,28.9448,0,CPM_DROP_PHY,7,5,699721895426,43962
veh5,15747,,28.9648,0,CAM_DROP_PHY,7,5,15747,43962
veh5,699721895455,,28.9678,0,CPM_DROP_PHY,6,5,699721895455,44019
veh5,699721895458,,28.9823,0,CPM_DROP_PHY,9,5,699721895458,44021
veh5,699721895463,,28.9856,0,CPM_DROP_PHY,4,5,699721895463,44027
veh5,699721895488,,29.0011,0,CPM_DROP_PHY,8,5,699721895488,44056
veh5,699721895559,,29.0048,0,CPM_DROP_PHY,11,5,699721895559,44077
veh5,15877,29.0072,,0,CAM,5,,15877,-1
veh5,15809,,29.0088,0,CAM_DROP_PHY,2,5,15809,44069
veh5,699721895568,,29.0183,0,CPM_DROP_PHY,10,5,699721895568,44089
veh5,15893,,29.0256,0,CAM_DROP_PHY,4,5,15893,44112
veh5,15917,,29.0368,0,CAM_DROP_PHY,3,5,15917,44139
veh5,699721895594,,29.0403,0,CPM_DROP_PHY,12,5,699721895594,44130
veh5,15912,,29.0411,0,CAM_DROP_PHY,8,5,15912,44135
veh5,699721895614,,29.0448,0,CPM_DROP_PHY,7,5,699721895614,44142
veh5,699721895611,,29.0568,0,CPM_DROP_PHY,3,5,699721895611,44139
veh5,15944,,29.0623,0,CAM_DROP_PHY,9,5,15944,44181
veh5,699721895644,,29.0678,0,CPM_DROP_PHY,6,5,699721895644,44199
veh5,699721895647,,29.0823,0,CPM_DROP_PHY,9,5,699721895647,44203
veh5,699721895652,,29.0856,0,CPM_DROP_PHY,4,5,699721895652,44207
veh5,15983,,29.0981,0,CAM_DROP_PHY,10,5,15983,44227
veh5,699721895680,,29.1011,0,CPM_DROP_PHY,8,5,699721895680,44240
veh5,16002,,29.1088,0,CAM_DROP_PHY,2,5,16002,44253
veh5,699721895759,,29.1181,0,CPM_DROP_PHY,10,5,699721895759,44273
veh5,699721895752,,29.1208,0,CPM_DROP_PHY,11,5,699721895752,44264
veh5,16083,,29.1256,0,CAM_DROP_PHY,4,5,16083,44292
veh5,699721895798,,29.1368,0,CPM_DROP_PHY,3,5,699721895798,44319
veh5,699721895785,,29.1403,0,CPM_DROP_PHY,12,5,699721895785,44311
veh5,699721895801,,29.1448,0,CPM_DROP_PHY,7,5,699721895801,44320
veh5,16135,,29.1623,0,CAM_DROP_PHY,9,5,16135,44365
veh5,16125,,29.1648,0,CAM_DROP_PHY,7,5,16125,44320
veh5,16140,,29.1678,0,CAM_DROP_PHY,6,5,16140,44368
veh5,699721895841,,29.1823,0,CPM_DROP_PHY,9,5,699721895841,44384
veh5,699721895846,,29.1856,0,CPM_DROP_PHY,4,5,699721895846,44389
veh5,699721895838,,29.1878,0,CPM_DROP_PHY,6,5,699721895838,44368
veh5,16267,29.2072,,0,CAM,5,,16267,-1
veh5,16194,,29.2088,0,CAM_DROP_PHY,2,5,16194,44442
veh5,699721895959,,29.2181,0,CPM_DROP_PHY,10,5,699721895959,44461
veh5,699721895949,,29.2208,0,CPM_DROP_PHY,11,5,699721895949,44452
veh5,16285,,29.2256,0,CAM_DROP_PHY,4,5,16285,44479
veh5,699721895965,,29.2288,0,CPM_DROP_PHY,2,5,699721895965,44468
veh5,699721896003,,29.2391,0,CPM_DROP_PHY,3,5,699721896003,44517
veh5,699721895988,,29.2403,0,CPM_DROP_PHY,12,5,699721895988,44505
veh5,699721896006,,29.2448,0,CPM_DROP_PHY,7,5,699721896006,44518
veh5,16337,,29.2623,0,CAM_DROP_PHY,9,5,16337,44563
veh5,699721896037,,29.2678,0,CPM_DROP_PHY,6,5,699721896037,44577
veh5,16362,,29.2803,0,CAM_DROP_PHY,12,5,16362,44589
veh5,699721896040,,29.2823,0,CPM_DROP_PHY,9,5,699721896040,44581
veh5,699721896045,,29.2856,0,CPM_DROP_PHY,4,5,699721896045,44584
veh5,699721895872,,29.3011,0,CPM_DROP_PHY,8,5,699721895872,44423
veh5,16396,,29.3088,0,CAM_DROP_PHY,2,5,16396,44632
veh5,699721896152,,29.3181,0,CPM_DROP_PHY,10,5,699721896152,44651
veh5,16476,,29.3198,0,CAM_DROP_PHY,4,5,16476,44666
veh5,699721896146,,29.3208,0,CPM_DROP_PHY,11,5,699721896146,44643
veh5,16500,,29.3391,0,CAM_DROP_PHY,3,5,16500,44696
veh5,699721896178,,29.3403,0,CPM_DROP_PHY,12,5,699721896178,44687
veh5,699721896195,,29.3448,0,CPM_DROP_PHY,7,5,699721896195,44698
veh5,699721896192,,29.3591,0,CPM_DROP_PHY,3,5,699721896192,44696
veh5,16527,,29.3623,0,CAM_DROP_PHY,9,5,16527,44732
veh5,16517,,29.3648,0,CAM_DROP_PHY,7,5,16517,44698
veh5,699721896230,,29.3791,0,CPM_DROP_PHY,9,5,699721896230,44756
veh5,699721896236,,29.3798,0,CPM_DROP_PHY,4,5,699721896236,44760
veh5,699721896227,,29.3806,0,CPM_DROP_PHY,6,5,699721896227,44752
veh5,699721896075,,29.4011,0,CPM_DROP_PHY,8,5,699721896075,44618
veh5,699721896262,,29.4011,0,CPM_DROP_PHY,8,5,699721896262,44795
veh5,699721896336,,29.4181,0,CPM_DROP_PHY,10,5,699721896336,44824
veh5,16658,,29.4198,0,CAM_DROP_PHY,4,5,16658,44835
veh5,699721896331,,29.4208,0,CPM_DROP_PHY,11,5,699721896331,44822
veh5,699721896371,,29.4391,0,CPM_DROP_PHY,3,5,699721896371,44863
veh5,699721896374,,29.4448,0,CPM_DROP_PHY,7,5,699721896374,44864
veh5,16706,,29.4606,0,CAM_DROP_PHY,6,5,16706,44900
veh5,699721896407,,29.4791,0,CPM_DROP_PHY,9,5,699721896407,44918
veh5,699721896412,,29.4798,0,CPM_DROP_PHY,4,5,699721896412,44921
veh5,699721896404,,29.4806,0,CPM_DROP_PHY,6,5,699721896404,44917
veh5,699721896436,,29.4928,0,CPM_DROP_PHY,8,5,699721896436,44946
veh5,16760,,29.5011,0,CAM_DROP_PHY,2,5,16760,44963
veh5,16823,29.5072,,0,CAM,5,,16823,-1
veh5,699721896515,,29.5181,0,CPM_DROP_PHY,10,5,699721896515,44983
veh5,699721896506,,29.5208,0,CPM_DROP_PHY,11,5,699721896506,44976
veh5,16856,,29.5328,0,CAM_DROP_PHY,8,5,16856,45020
veh5,699721896555,,29.5391,0,CPM_DROP_PHY,3,5,699721896555,45027
veh5,16861,,29.5408,0,CAM_DROP_PHY,11,5,16861,45026
veh5,699721896558,,29.5448,0,CPM_DROP_PHY,7,5,699721896558,45028
veh5,16890,,29.5591,0,CAM_DROP_PHY,9,5,16890,45071
veh5,16894,,29.5606,0,CAM_DROP_PHY,6,5,16894,45075
veh5,699721896596,,29.5791,0,CPM_DROP_PHY,9,5,699721896596,45096
veh5,699721896600,,29.5798,0,CPM_DROP_PHY,4,5,699721896600,45099
veh5,699721896593,,29.5806,0,CPM_DROP_PHY,6,5,699721896593,45095
veh5,699721896625,,29.5928,0,CPM_DROP_PHY,8,5,699721896625,45129
veh5,699721896702,,29.6181,0,CPM_DROP_PHY,10,5,699721896702,45158
veh5,17026,,29.6198,0,CAM_DROP_PHY,4,5,17026,45170
veh5,699721896696,,29.6208,0,CPM_DROP_PHY,11,5,699721896696,45156
veh5,699721896707,,29.6211,0,CPM_DROP_PHY,2,5,699721896707,45162
veh5,17050,,29.6391,0,CAM_DROP_PHY,3,5,17050,45205
veh5,699721896745,,29.6448,0,CPM_DROP_PHY,7,5,699721896745,45207
veh5,699721896742,,29.6591,0,CPM_DROP_PHY,3,5,699721896742,45205
veh5,17079,,29.6606,0,CAM_DROP_PHY,6,5,17079,45244
veh5,17067,,29.6648,0,CAM_DROP_PHY,7,5,17067,45207
veh5,699721896782,,29.6791,0,CPM_DROP_PHY,9,5,699721896782,45265
veh5,699721896787,,29.6798,0,CPM_DROP_PHY,4,5,699721896787,45270
veh5,699721896779,,29.6806,0,CPM_DROP_PHY,6,5,699721896779,45264
veh5,699721896817,,29.6928,0,CPM_DROP_PHY,8,5,699721896817,45305
veh5,17120,,29.6981,0,CAM_DROP_PHY,10,5,17120,45291
veh5,17142,,29.7011,0,CAM_DROP_PHY,2,5,17142,45322
veh5,699721896901,,29.7181,0,CPM_DROP_PHY,10,5,699721896901,45345
veh5,699721896894,,29.7183,0,CPM_DROP_PHY,11,5,699721896894,45337
veh5,699721896935,,29.7391,0,CPM_DROP_PHY,3,5,699721896935,45386
veh5,17267,,29.7591,0,CAM_DROP_PHY,9,5,17267,45415
veh5,17271,,29.7606,0,CAM_DROP_PHY,6,5,17271,45417
veh5,699721896974,,29.7791,0,CPM_DROP_PHY,9,5,699721896974,45439
veh5,699721896979,,29.7798,0,CPM_DROP_PHY,4,5,699721896979,45441
veh5,699721896971,,29.7806,0,CPM_DROP_PHY,6,5,699721896971,45437
veh5,699721897007,,29.7928,0,CPM_DROP_PHY,8,5,699721897007,45471
veh5,17400,29.8072,,0,CAM,5,,17400,-1
veh5,699721897092,,29.8181,0,CPM_DROP_PHY,10,5,699721897092,45504
veh5,699721897083,,29.8183,0,CPM_DROP_PHY,11,5,699721897083,45498
veh5,17419,,29.8198,0,CAM_DROP_PHY,4,5,17419,45522
veh5,699721897098,,29.8211,0,CPM_DROP_PHY,2,5,699721897098,45508
veh5,17440,,29.8328,0,CAM_DROP_PHY,8,5,17440,45556
veh5,699721897137,,29.8391,0,CPM_DROP_PHY,3,5,699721897137,45565
veh5,699721896925,,29.8406,0,CPM_DROP_PHY,12,5,699721896925,45375
veh5,699721897122,,29.8406,0,CPM_DROP_PHY,12,5,699721897122,45548
veh5,17471,,29.8606,0,CAM_DROP_PHY,6,5,17471,45599
veh5,699721897177,,29.8758,0,CPM_DROP_PHY,4,5,699721897177,45621
veh5,699721897172,,29.8791,0,CPM_DROP_PHY,9,5,699721897172,45619
veh5,17493,,29.8806,0,CAM_DROP_PHY,12,5,17493,45624
veh5,699721897169,,29.8806,0,CPM_DROP_PHY,6,5,699721897169,45617
veh5,699721897208,,29.8928,0,CPM_DROP_PHY,8,5,699721897208,45651
veh5,17532,,29.9011,0,CAM_DROP_PHY,2,5,17532,45671
veh5,699721897291,,29.9181,0,CPM_DROP_PHY,10,5,699721897291,45691
veh5,699721897285,,29.9183,0,CPM_DROP_PHY,11,5,699721897285,45684
veh5,699721897297,,29.9211,0,CPM_DROP_PHY,2,5,699721897297,45696
veh5,17638,,29.9391,0,CAM_DROP_PHY,3,5,17638,45734
veh5,699721897316,,29.9406,0,CPM_DROP_PHY,12,5,699721897316,45724
veh5,17665,,29.9591,0,CAM_DROP_PHY,9,5,17665,45767
veh5,699721897331,,29.9591,0,CPM_DROP_PHY,3,5,699721897331,45734
veh5,699721897375,,29.9758,0,CPM_DROP_PHY,4,5,699721897375,45794
veh5,699721897370,,29.9791,0,CPM_DROP_PHY,9,5,699721897370,45793
veh5,699721897366,,29.9816,0,CPM_DROP_PHY,6,5,699721897366,45789
veh5,699721897404,,29.9928,0,CPM_DROP_PHY,8,5,699721897404,45830
veh5,699721897482,,30.0161,0,CPM_DROP_PHY,10,5,699721897482,45859
veh5,699721897476,,30.0183,0,CPM_DROP_PHY,11,5,699721897476,45856
veh5,699721897488,,30.0211,0,CPM_DROP_PHY,2,5,699721897488,45863
veh5,699721897519,,30.0391,0,CPM_DROP_PHY,3,5,699721897519,45903
veh5,699721897508,,30.0406,0,CPM_DROP_PHY,12,5,699721897508,45891
veh5,17852,,30.0616,0,CAM_DROP_PHY,6,5,17852,45933
veh5,17655,,30.0623,0,CAM_DROP_PHY,7,5,17655,45758
veh5,699721897559,,30.0758,0,CPM_DROP_PHY,4,5,699721897559,45954
veh5,699721897554,,30.0791,0,CPM_DROP_PHY,9,5,699721897554,45953
veh5,699721897550,,30.0816,0,CPM_DROP_PHY,6,5,699721897550,45951
veh5,699721897585,,30.0928,0,CPM_DROP_PHY,8,5,699721897585,45981
veh5,17908,,30.1011,0,CAM_DROP_PHY,2,5,17908,46000
veh5,17973,30.1072,,0,CAM,5,,17973,-1
veh5,699721897665,,30.1161,0,CPM_DROP_PHY,10,5,699721897665,46020
veh5,699721897656,,30.1183,0,CPM_DROP_PHY,11,5,699721897656,46010
veh5,699721897671,,30.1211,0,CPM_DROP_PHY,2,5,699721897671,46025
veh5,18012,,30.1328,0,CAM_DROP_PHY,8,5,18012,46068
veh5,17992,,30.1358,0,CAM_DROP_PHY,4,5,17992,46040
veh5,18019,,30.1383,0,CAM_DROP_PHY,11,5,18019,46073
veh5,699721897713,,30.1391,0,CPM_DROP_PHY,3,5,699721897713,46076
veh5,699721897694,,30.1406,0,CPM_DROP_PHY,12,5,699721897694,46059
veh5,699721897754,,30.1758,0,CPM_DROP_PHY,4,5,699721897754,46142
veh5,699721897749,,30.1791,0,CPM_DROP_PHY,9,5,699721897749,46141
veh5,699721897746,,30.1816,0,CPM_DROP_PHY,6,5,699721897746,46139
veh5,699721897780,,30.1928,0,CPM_DROP_PHY,8,5,699721897780,46164
veh5,18103,,30.2011,0,CAM_DROP_PHY,2,5,18103,46183
veh5,18172,30.2072,,0,CAM,5,,18172,-1
veh5,699721897865,,30.2161,0,CPM_DROP_PHY,10,5,699721897865,46203
veh5,699721897855,,30.2183,0,CPM_DROP_PHY,11,5,699721897855,46193
veh5,699721897871,,30.2211,0,CPM_DROP_PHY,2,5,699721897871,46208
veh5,18213,,30.2391,0,CAM_DROP_PHY,3,5,18213,46251
veh5,699721897892,,30.2406,0,CPM_DROP_PHY,12,5,699721897892,46241
veh5,18241,,30.2591,0,CAM_DROP_PHY,9,5,18241,46284
veh5,699721897906,,30.2591,0,CPM_DROP_PHY,3,5,699721897906,46251
veh5,18246,,30.2616,0,CAM_DROP_PHY,6,5,18246,46286
veh5,699721897955,,30.2758,0,CPM_DROP_PHY,4,5,699721897955,46314
