vehicle_id,msg_seq,tx_t_s,rx_t_s,rx_ok,msg_type,tx_id,rx_id,cam_gdt_ms,pkt_uid
veh6,31331,,31.3328,1,CAM,8,6,31331,-1
veh6,31352,31.352,,0,CAM,6,,31352,-1
veh6,31333,,31.3526,1,CAM,3,6,31333,-1
veh6,31407,,31.4086,1,CAM,5,6,31407,-1
veh6,31433,,31.4526,1,CAM,3,6,31433,-1
veh6,31442,,31.4546,1,CAM,7,6,31442,-1
veh6,31450,,31.4696,1,CAM,9,6,31450,-1
veh6,31498,,31.5171,1,CAM,11,6,31498,-1
veh6,31501,,31.5203,1,CAM,12,6,31501,-1
veh6,31531,,31.5346,1,CAM,8,6,31531,-1
veh6,31533,,31.5356,1,CAM,3,6,31533,-1
veh6,31552,31.552,,0,CAM,6,,31552,-1
veh6,31579,,31.5853,1,CAM,10,6,31579,-1
veh6,31607,,31.6238,1,CAM,5,6,31607,-1
veh6,31633,,31.6356,1,CAM,3,6,31633,-1
veh6,31642,,31.6536,1,CAM,7,6,31642,-1
veh6,31650,,31.6696,1,CAM,9,6,31650,-1
veh6,31731,,31.7346,1,CAM,8,6,31731,-1
veh6,31752,31.752,,0,CAM,6,,31752,-1
veh6,31798,,31.8171,1,CAM,11,6,31798,-1
veh6,31801,,31.8203,1,CAM,12,6,31801,-1
veh6,31807,,31.8238,1,CAM,5,6,31807,-1
veh6,31833,,31.8356,1,CAM,3,6,31833,-1
veh6,31842,,31.8536,1,CAM,7,6,31842,-1
veh6,31850,,31.8696,1,CAM,9,6,31850,-1
veh6,31879,,31.8853,1,CAM,10,6,31879,-1
veh6,31931,,31.9346,1,CAM,8,6,31931,-1
veh6,31952,31.952,,0,CAM,6,,31952,-1
veh6,31998,,32.0126,1,CAM,11,6,31998,-1
veh6,32007,,32.0238,1,CAM,5,6,32007,-1
veh6,32033,,32.0356,1,CAM,3,6,32033,-1
veh6,32042,,32.0536,1,CAM,7,6,32042,-1
veh6,32050,,32.0696,1,CAM,9,6,32050,-1
veh6,32098,,32.1126,1,CAM,11,6,32098,-1
veh6,32101,,32.1148,1,CAM,12,6,32101,-1
veh6,32107,,32.1238,1,CAM,5,6,32107,-1
veh6,32131,,32.1346,1,CAM,8,6,32131,-1
veh6,32152,32.152,,0,CAM,6,,32152,-1
veh6,32179,,32.1806,1,CAM,10,6,32179,-1
veh6,32198,,32.2126,1,CAM,11,6,32198,-1
veh6,32207,,32.2238,1,CAM,5,6,32207,-1
veh6,32233,,32.2356,1,CAM,3,6,32233,-1
veh6,32242,,32.2536,1,CAM,7,6,32242,-1
veh6,32250,,32.2696,1,CAM,9,6,32250,-1
veh6,32298,,32.3126,1,CAM,11,6,32298,-1
veh6,32307,,32.3238,1,CAM,5,6,32307,-1
veh6,32331,,32.3346,1,CAM,8,6,32331,-1
veh6,32333,,32.3356,1,CAM,3,6,32333,-1
veh6,32352,32.352,,0,CAM,6,,32352,-1
veh6,32398,,32.4126,1,CAM,11,6,32398,-1
veh6,32401,,32.4148,1,CAM,12,6,32401,-1
veh6,32407,,32.4236,1,CAM,5,6,32407,-1
veh6,32433,,32.4356,1,CAM,3,6,32433,-1
veh6,32442,,32.4536,1,CAM,7,6,32442,-1
veh6,32450,,32.4696,1,CAM,9,6,32450,-1
veh6,32479,,32.4806,1,CAM,10,6,32479,-1
veh6,32498,,32.5126,1,CAM,11,6,32498,-1
veh6,32501,,32.5148,1,CAM,12,6,32501,-1
veh6,32507,,32.5236,1,CAM,5,6,32507,-1
veh6,32531,,32.5331,1,CAM,8,6,32531,-1
veh6,32533,,32.5478,1,CAM,3,6,32533,-1
veh6,32552,32.552,,0,CAM,6,,32552,-1
veh6,32601,,32.6148,1,CAM,12,6,32601,-1
veh6,32633,,32.6478,1,CAM,3,6,32633,-1
veh6,32652,32.652,,0,CAM,6,,32652,-1
veh6,32642,,32.6536,1,CAM,7,6,32642,-1
veh6,32650,,32.6676,1,CAM,9,6,32650,-1
veh6,32679,,32.6806,1,CAM,10,6,32679,-1
veh6,32701,,32.7148,1,CAM,12,6,32701,-1
veh6,32707,,32.7236,1,CAM,5,6,32707,-1
veh6,32731,,32.7331,1,CAM,8,6,32731,-1
veh6,32733,,32.7478,1,CAM,3,6,32733,-1
veh6,32752,32.752,,0,CAM,6,,32752,-1
veh6,32779,,32.7806,1,CAM,10,6,32779,-1
veh6,32801,,32.8148,1,CAM,12,6,32801,-1
veh6,32798,,32.8148,1,CAM,11,6,32798,-1
veh6,32852,32.852,,0,CAM,6,,32852,-1
veh6,32842,,32.8536,1,CAM,7,6,32842,-1
veh6,32850,,32.8676,1,CAM,9,6,32850,-1
veh6,32879,,32.8806,1,CAM,10,6,32879,-1
veh6,32901,,32.9148,1,CAM,12,6,32901,-1
veh6,32907,,32.9236,1,CAM,5,6,32907,-1
veh6,32931,,32.9331,1,CAM,8,6,32931,-1
veh6,32933,,32.9478,1,CAM,3,6,32933,-1
veh6,32952,32.952,,0,CAM,6,,32952,-1
veh6,32979,,32.9806,1,CAM,10,6,32979,-1
veh6,33001,,33.0148,1,CAM,12,6,33001,-1
veh6,33052,33.052,,0,CAM,6,,33052,-1
veh6,33042,,33.0536,1,CAM,7,6,33042,-1
veh6,33050,,33.0676,1,CAM,9,6,33050,-1
veh6,33079,,33.0806,1,CAM,10,6,33079,-1
veh6,33098,,33.1148,1,CAM,11,6,33098,-1
veh6,33107,,33.1236,1,CAM,5,6,33107,-1
veh6,33131,,33.1331,1,CAM,8,6,33131,-1
veh6,33133,,33.1478,1,CAM,3,6,33133,-1
veh6,33142,,33.1533,1,CAM,7,6,33142,-1
veh6,33179,,33.1806,1,CAM,10,6,33179,-1
veh6,33207,,33.2236,1,CAM,5,6,33207,-1
veh6,33233,,33.2478,1,CAM,3,6,33233,-1
veh6,33252,33.252,,0,CAM,6,,33252,-1
veh6,33242,,33.2533,1,CAM,7,6,33242,-1
veh6,33250,,33.2676,1,CAM,9,6,33250,-1
veh6,33279,,33.2806,1,CAM,10,6,33279,-1
veh6,33301,,33.3148,1,CAM,12,6,33301,-1
veh6,33307,,33.3236,1,CAM,5,6,33307,-1
veh6,33331,,33.3396,1,CAM,8,6,33331,-1
veh6,33333,,33.3478,1,CAM,3,6,33333,-1
veh6,33342,,33.3533,1,CAM,7,6,33342,-1
veh6,33379,,33.3983,1,CAM,10,6,33379,-1
veh6,33398,,33.4148,1,CAM,11,6,33398,-1
veh6,33407,,33.4236,1,CAM,5,6,33407,-1
veh6,33433,,33.4478,1,CAM,3,6,33433,-1
veh6,33452,33.452,,0,CAM,6,,33452,-1
veh6,33442,,33.4533,1,CAM,7,6,33442,-1
veh6,33450,,33.4691,1,CAM,9,6,33450,-1
veh6,33507,,33.5228,1,CAM,5,6,33507,-1
veh6,33531,,33.5396,1,CAM,8,6,33531,-1
veh6,33533,,33.5478,1,CAM,3,6,33533,-1
veh6,33542,,33.5533,1,CAM,7,6,33542,-1
veh6,33601,,33.6108,1,CAM,12,6,33601,-1
veh6,33598,,33.6148,1,CAM,11,6,33598,-1
veh6,33607,,33.6228,1,CAM,5,6,33607,-1
veh6,33633,,33.6478,1,CAM,3,6,33633,-1
veh6,33652,33.652,,0,CAM,6,,33652,-1
veh6,33650,,33.6691,1,CAM,9,6,33650,-1
veh6,33679,,33.6983,1,CAM,10,6,33679,-1
veh6,33698,,33.7106,1,CAM,11,6,33698,-1
veh6,33731,,33.7396,1,CAM,8,6,33731,-1
veh6,33733,,33.7461,1,CAM,3,6,33733,-1
veh6,33752,33.752,,0,CAM,6,,33752,-1
veh6,33742,,33.7528,1,CAM,7,6,33742,-1
veh6,33798,,33.8106,1,CAM,11,6,33798,-1
veh6,33807,,33.8228,1,CAM,5,6,33807,-1
veh6,33852,33.852,,0,CAM,6,,33852,-1
veh6,33850,,33.8691,1,CAM,9,6,33850,-1
veh6,33898,,33.9106,1,CAM,11,6,33898,-1
veh6,33901,,33.9108,1,CAM,12,6,33901,-1
veh6,33931,,33.9396,1,CAM,8,6,33931,-1
veh6,33933,,33.9461,1,CAM,3,6,33933,-1
veh6,33952,33.952,,0,CAM,6,,33952,-1
veh6,33942,,33.9528,1,CAM,7,6,33942,-1
veh6,33998,,34.0106,1,CAM,11,6,33998,-1
veh6,34007,,34.0228,1,CAM,5,6,34007,-1
veh6,34052,34.052,,0,CAM,6,,34052,-1
veh6,34050,,34.0691,1,CAM,9,6,34050,-1
veh6,33979,,34.0983,1,CAM,10,6,33979,-1
veh6,34098,,34.1106,1,CAM,11,6,34098,-1
veh6,34101,,34.1108,1,CAM,12,6,34101,-1
veh6,34107,,34.1228,1,CAM,5,6,34107,-1
veh6,34131,,34.1396,1,CAM,8,6,34131,-1
veh6,34133,,34.1461,1,CAM,3,6,34133,-1
veh6,34152,34.152,,0,CAM,6,,34152,-1
veh6,34142,,34.1528,1,CAM,7,6,34142,-1
veh6,34198,,34.2106,1,CAM,11,6,34198,-1
veh6,34201,,34.2108,1,CAM,12,6,34201,-1
veh6,34207,,34.2228,1,CAM,5,6,34207,-1
veh6,34233,,34.2461,1,CAM,3,6,34233,-1
veh6,34242,,34.2528,1,CAM,7,6,34242,-1
veh6,34250,,34.2691,1,CAM,9,6,34250,-1
veh6,34279,,34.2821,1,CAM,10,6,34279,-1
veh6,34298,,34.3033,1,CAM,11,6,34298,-1
veh6,34301,,34.3083,1,CAM,12,6,34301,-1
veh6,34307,,34.3228,1,CAM,5,6,34307,-1
veh6,34331,,34.3358,1,CAM,8,6,34331,-1
veh6,34333,,34.3461,1,CAM,3,6,34333,-1
veh6,34352,34.352,,0,CAM,6,,34352,-1
veh6,34342,,34.3526,1,CAM,7,6,34342,-1
veh6,34401,,34.4083,1,CAM,12,6,34401,-1
veh6,34407,,34.4228,1,CAM,5,6,34407,-1
veh6,34433,,34.4461,1,CAM,3,6,34433,-1
veh6,34442,,34.4526,1,CAM,7,6,34442,-1
veh6,34450,,34.4743,1,CAM,9,6,34450,-1
veh6,34501,,34.5083,1,CAM,12,6,34501,-1
veh6,34507,,34.5228,1,CAM,5,6,34507,-1
veh6,34531,,34.5358,1,CAM,8,6,34531,-1
veh6,34533,,34.5461,1,CAM,3,6,34533,-1
veh6,34552,34.552,,0,CAM,6,,34552,-1
veh6,34542,,34.5526,1,CAM,7,6,34542,-1
veh6,34579,,34.5821,1,CAM,10,6,34579,-1
veh6,34598,,34.6033,1,CAM,11,6,34598,-1
veh6,34601,,34.6083,1,CAM,12,6,34601,-1
veh6,34633,,34.6461,1,CAM,3,6,34633,-1
veh6,34652,34.652,,0,CAM,6,,34652,-1
veh6,34642,,34.6526,1,CAM,7,6,34642,-1
veh6,34650,,34.6616,1,CAM,9,6,34650,-1
veh6,34707,,34.7228,1,CAM,5,6,34707,-1
veh6,34731,,34.7358,1,CAM,8,6,34731,-1
veh6,34733,,34.7461,1,CAM,3,6,34733,-1
veh6,34752,34.752,,0,CAM,6,,34752,-1
veh6,34742,,34.7526,1,CAM,7,6,34742,-1
veh6,34833,,34.8453,1,CAM,3,6,34833,-1
veh6,34852,34.852,,0,CAM,6,,34852,-1
veh6,34850,,34.8616,1,CAM,9,6,34850,-1
veh6,34879,,34.8821,1,CAM,10,6,34879,-1
veh6,34898,,34.9033,1,CAM,11,6,34898,-1
veh6,34901,,34.9083,1,CAM,12,6,34901,-1
veh6,34907,,34.9228,1,CAM,5,6,34907,-1
veh6,34931,,34.9358,1,CAM,8,6,34931,-1
veh6,34933,,34.9453,1,CAM,3,6,34933,-1
veh6,34952,34.952,,0,CAM,6,,34952,-1
veh6,34942,,34.9526,1,CAM,7,6,34942,-1
veh6,35031,,35.0358,1,CAM,8,6,35031,-1
veh6,35052,35.052,,0,CAM,6,,35052,-1
veh6,35050,,35.0616,1,CAM,9,6,35050,-1
veh6,35107,,35.1228,1,CAM,5,6,35107,-1
veh6,35131,,35.1358,1,CAM,8,6,35131,-1
veh6,35133,,35.1453,1,CAM,3,6,35133,-1
veh6,35142,,35.1526,1,CAM,7,6,35142,-1
veh6,35179,,35.1821,1,CAM,10,6,35179,-1
veh6,35198,,35.2033,1,CAM,11,6,35198,-1
veh6,35201,,35.2083,1,CAM,12,6,35201,-1
veh6,35207,,35.2228,1,CAM,5,6,35207,-1
veh6,35231,,35.2358,1,CAM,8,6,35231,-1
veh6,35252,35.252,,0,CAM,6,,35252,-1
veh6,35242,,35.2526,1,CAM,7,6,35242,-1
veh6,35250,,35.2616,1,CAM,9,6,35250,-1
veh6,35307,,35.3228,1,CAM,5,6,35307,-1
veh6,35331,,35.3318,1,CAM,8,6,35331,-1
veh6,35333,,35.3453,1,CAM,3,6,35333,-1
veh6,35342,,35.3526,1,CAM,7,6,35342,-1
veh6,35407,,35.4228,1,CAM,5,6,35407,-1
veh6,35431,,35.4318,1,CAM,8,6,35431,-1
veh6,35433,,35.4453,1,CAM,3,6,35433,-1
veh6,35452,35.452,,0,CAM,6,,35452,-1
veh6,35450,,35.4616,1,CAM,9,6,35450,-1
veh6,35442,,35.4621,1,CAM,7,6,35442,-1
veh6,35479,,35.4821,1,CAM,10,6,35479,-1
veh6,35501,,35.5058,1,CAM,12,6,35501,-1
veh6,35498,,35.5083,1,CAM,11,6,35498,-1
veh6,35507,,35.5228,1,CAM,5,6,35507,-1
veh6,35531,,35.5318,1,CAM,8,6,35531,-1
veh6,35533,,35.5453,1,CAM,3,6,35533,-1
veh6,35550,,35.5616,1,CAM,9,6,35550,-1
veh6,35542,,35.5621,1,CAM,7,6,35542,-1
veh6,35607,,35.6228,1,CAM,5,6,35607,-1
veh6,35633,,35.6453,1,CAM,3,6,35633,-1
veh6,35652,35.652,,0,CAM,6,,35652,-1
veh6,35650,,35.6616,1,CAM,9,6,35650,-1
veh6,35731,,35.7318,1,CAM,8,6,35731,-1
veh6,35733,,35.7453,1,CAM,3,6,35733,-1
veh6,35752,35.752,,0,CAM,6,,35752,-1
veh6,35750,,35.7616,1,CAM,9,6,35750,-1
veh6,35742,,35.7621,1,CAM,7,6,35742,-1
veh6,35779,,35.7966,1,CAM,10,6,35779,-1
veh6,35801,,35.8058,1,CAM,12,6,35801,-1
veh6,35798,,35.8083,1,CAM,11,6,35798,-1
veh6,35807,,35.8196,1,CAM,5,6,35807,-1
veh6,35833,,35.8453,1,CAM,3,6,35833,-1
veh6,35852,35.852,,0,CAM,6,,35852,-1
veh6,35850,,35.8616,1,CAM,9,6,35850,-1
veh6,35898,,35.9083,1,CAM,11,6,35898,-1
veh6,35931,,35.9318,1,CAM,8,6,35931,-1
veh6,35933,,35.9458,1,CAM,3,6,35933,-1
veh6,35952,35.952,,0,CAM,6,,35952,-1
veh6,35950,,35.9586,1,CAM,9,6,35950,-1
veh6,35942,,35.9621,1,CAM,7,6,35942,-1
veh6,35998,,36.0083,1,CAM,11,6,35998,-1
veh6,36007,,36.0196,1,CAM,5,6,36007,-1
veh6,36052,36.052,,0,CAM,6,,36052,-1
veh6,36079,,36.0966,1,CAM,10,6,36079,-1
veh6,36101,,36.1071,1,CAM,12,6,36101,-1
veh6,36098,,36.1083,1,CAM,11,6,36098,-1
veh6,36131,,36.1318,1,CAM,8,6,36131,-1
veh6,36133,,36.1458,1,CAM,3,6,36133,-1
veh6,36152,36.152,,0,CAM,6,,36152,-1
veh6,36150,,36.1586,1,CAM,9,6,36150,-1
veh6,36142,,36.1621,1,CAM,7,6,36142,-1
veh6,36198,,36.2083,1,CAM,11,6,36198,-1
veh6,36207,,36.2196,1,CAM,5,6,36207,-1
veh6,36242,,36.2621,1,CAM,7,6,36242,-1
veh6,36301,,36.3071,1,CAM,12,6,36301,-1
veh6,36298,,36.3083,1,CAM,11,6,36298,-1
veh6,36307,,36.3196,1,CAM,5,6,36307,-1
veh6,36331,,36.3318,1,CAM,8,6,36331,-1
veh6,36333,,36.3458,1,CAM,3,6,36333,-1
veh6,36352,36.352,,0,CAM,6,,36352,-1
veh6,36350,,36.3586,1,CAM,9,6,36350,-1
veh6,36342,,36.3621,1,CAM,7,6,36342,-1
veh6,36379,,36.3966,1,CAM,10,6,36379,-1
veh6,36401,,36.4071,1,CAM,12,6,36401,-1
veh6,36398,,36.4083,1,CAM,11,6,36398,-1
veh6,36407,,36.4146,1,CAM,5,6,36407,-1
veh6,36431,,36.4318,1,CAM,8,6,36431,-1
veh6,36442,,36.4621,1,CAM,7,6,36442,-1
veh6,36501,,36.5071,1,CAM,12,6,36501,-1
veh6,36498,,36.5083,1,CAM,11,6,36498,-1
veh6,36507,,36.5146,1,CAM,5,6,36507,-1
veh6,36531,,36.5318,1,CAM,8,6,36531,-1
veh6,36533,,36.5458,1,CAM,3,6,36533,-1
veh6,36552,36.552,,0,CAM,6,,36552,-1
veh6,36550,,36.5596,1,CAM,9,6,36550,-1
veh6,36542,,36.5621,1,CAM,7,6,36542,-1
veh6,36607,,36.6146,1,CAM,5,6,36607,-1
veh6,36601,,36.6201,1,CAM,12,6,36601,-1
veh6,36631,,36.6366,1,CAM,8,6,36631,-1
veh6,36642,,36.6543,1,CAM,7,6,36642,-1
veh6,36679,,36.6958,1,CAM,10,6,36679,-1
veh6,36707,,36.7146,1,CAM,5,6,36707,-1
veh6,36701,,36.7201,1,CAM,12,6,36701,-1
veh6,36731,,36.7366,1,CAM,8,6,36731,-1
veh6,36733,,36.7451,1,CAM,3,6,36733,-1
veh6,36752,36.752,,0,CAM,6,,36752,-1
veh6,36750,,36.7596,1,CAM,9,6,36750,-1
veh6,36807,,36.8146,1,CAM,5,6,36807,-1
veh6,36798,,36.8171,1,CAM,11,6,36798,-1
veh6,36801,,36.8201,1,CAM,12,6,36801,-1
veh6,36831,,36.8366,1,CAM,8,6,36831,-1
veh6,36852,36.852,,0,CAM,6,,36852,-1
veh6,36842,,36.8543,1,CAM,7,6,36842,-1
veh6,36850,,36.8596,1,CAM,9,6,36850,-1
veh6,36901,,36.9201,1,CAM,12,6,36901,-1
veh6,36931,,36.9366,1,CAM,8,6,36931,-1
veh6,36933,,36.9451,1,CAM,3,6,36933,-1
veh6,36952,36.952,,0,CAM,6,,36952,-1
veh6,36950,,36.9596,1,CAM,9,6,36950,-1
veh6,36979,,36.9958,1,CAM,10,6,36979,-1
veh6,37007,,37.0138,1,CAM,5,6,37007,-1
veh6,37031,,37.0366,1,CAM,8,6,37031,-1
veh6,37052,37.052,,0,CAM,6,,37052,-1
veh6,37042,,37.0543,1,CAM,7,6,37042,-1
veh6,37050,,37.0596,1,CAM,9,6,37050,-1
veh6,37098,,37.1171,1,CAM,11,6,37098,-1
veh6,37133,,37.1451,1,CAM,3,6,37133,-1
veh6,37150,,37.1511,1,CAM,9,6,37150,-1
veh6,37152,37.152,,0,CAM,6,,37152,-1
veh6,37207,,37.2138,1,CAM,5,6,37207,-1
veh6,37201,,37.2201,1,CAM,12,6,37201,-1
veh6,37231,,37.2486,1,CAM,8,6,37231,-1
veh6,37242,,37.2508,1,CAM,7,6,37242,-1
veh6,37250,,37.2511,1,CAM,9,6,37250,-1
veh6,37252,37.252,,0,CAM,6,,37252,-1
veh6,37279,,37.2958,1,CAM,10,6,37279,-1
veh6,37333,,37.3451,1,CAM,3,6,37333,-1
veh6,37331,,37.3486,1,CAM,8,6,37331,-1
veh6,37342,,37.3508,1,CAM,7,6,37342,-1
veh6,37352,37.352,,0,CAM,6,,37352,-1
veh6,37407,,37.4138,1,CAM,5,6,37407,-1
veh6,37398,,37.4148,1,CAM,11,6,37398,-1
veh6,37431,,37.4486,1,CAM,8,6,37431,-1
veh6,37442,,37.4508,1,CAM,7,6,37442,-1
veh6,37501,,37.5201,1,CAM,12,6,37501,-1
veh6,37533,,37.5451,1,CAM,3,6,37533,-1
veh6,37531,,37.5486,1,CAM,8,6,37531,-1
veh6,37542,,37.5508,1,CAM,7,6,37542,-1
veh6,37450,,37.5511,1,CAM,9,6,37450,-1
veh6,37552,37.552,,0,CAM,6,,37552,-1
veh6,37579,,37.5958,1,CAM,10,6,37579,-1
veh6,37607,,37.6138,1,CAM,5,6,37607,-1
veh6,37631,,37.6486,1,CAM,8,6,37631,-1
veh6,37650,,37.6511,1,CAM,9,6,37650,-1
veh6,37642,,37.6553,1,CAM,7,6,37642,-1
veh6,37698,,37.7148,1,CAM,11,6,37698,-1
veh6,37733,,37.7451,1,CAM,3,6,37733,-1
veh6,37731,,37.7486,1,CAM,8,6,37731,-1
veh6,37750,,37.7511,1,CAM,9,6,37750,-1
veh6,37752,37.752,,0,CAM,6,,37752,-1
veh6,37742,,37.7553,1,CAM,7,6,37742,-1
veh6,37807,,37.8133,1,CAM,5,6,37807,-1
veh6,37801,,37.8201,1,CAM,12,6,37801,-1
veh6,37850,,37.8511,1,CAM,9,6,37850,-1
veh6,37842,,37.8553,1,CAM,7,6,37842,-1
veh6,37879,,37.8873,1,CAM,10,6,37879,-1
veh6,37933,,37.9453,1,CAM,3,6,37933,-1
veh6,37931,,37.9486,1,CAM,8,6,37931,-1
veh6,37952,37.952,,0,CAM,6,,37952,-1
veh6,37950,,37.9698,1,CAM,9,6,37950,-1
veh6,37998,,38.0126,1,CAM,11,6,37998,-1
veh6,38007,,38.0133,1,CAM,5,6,38007,-1
veh6,38042,,38.0553,1,CAM,7,6,38042,-1
veh6,38050,,38.0698,1,CAM,9,6,38050,-1
veh6,38101,,38.1171,1,CAM,12,6,38101,-1
veh6,38131,,38.1398,1,CAM,8,6,38131,-1
veh6,38133,,38.1453,1,CAM,3,6,38133,-1
veh6,38152,38.152,,0,CAM,6,,38152,-1
veh6,38150,,38.1698,1,CAM,9,6,38150,-1
veh6,38179,,38.1873,1,CAM,10,6,38179,-1
veh6,38207,,38.2133,1,CAM,5,6,38207,-1
veh6,38242,,38.2553,1,CAM,7,6,38242,-1
veh6,38298,,38.3126,1,CAM,11,6,38298,-1
veh6,38331,,38.3398,1,CAM,8,6,38331,-1
veh6,38333,,38.3453,1,CAM,3,6,38333,-1
veh6,38352,38.352,,0,CAM,6,,38352,-1
veh6,38350,,38.3698,1,CAM,9,6,38350,-1
veh6,38407,,38.4133,1,CAM,5,6,38407,-1
veh6,38401,,38.4171,1,CAM,12,6,38401,-1
veh6,38431,,38.4398,1,CAM,8,6,38431,-1
veh6,38442,,38.4553,1,CAM,7,6,38442,-1
veh6,38479,,38.4873,1,CAM,10,6,38479,-1
veh6,38531,,38.5398,1,CAM,8,6,38531,-1
veh6,38533,,38.5471,1,CAM,3,6,38533,-1
veh6,38552,38.552,,0,CAM,6,,38552,-1
veh6,38550,,38.5698,1,CAM,9,6,38550,-1
veh6,38598,,38.6081,1,CAM,11,6,38598,-1
veh6,38607,,38.6133,1,CAM,5,6,38607,-1
veh6,38631,,38.6398,1,CAM,8,6,38631,-1
veh6,38642,,38.6553,1,CAM,7,6,38642,-1
veh6,38701,,38.7171,1,CAM,12,6,38701,-1
veh6,38731,,38.7398,1,CAM,8,6,38731,-1
veh6,38733,,38.7471,1,CAM,3,6,38733,-1
veh6,38752,38.752,,0,CAM,6,,38752,-1
veh6,38750,,38.7698,1,CAM,9,6,38750,-1
veh6,38779,,38.7901,1,CAM,10,6,38779,-1
veh6,38807,,38.8133,1,CAM,5,6,38807,-1
veh6,38831,,38.8378,1,CAM,8,6,38831,-1
veh6,38842,,38.8553,1,CAM,7,6,38842,-1
veh6,38898,,38.9081,1,CAM,11,6,38898,-1
veh6,38931,,38.9378,1,CAM,8,6,38931,-1
veh6,38933,,38.9471,1,CAM,3,6,38933,-1
veh6,38952,38.952,,0,CAM,6,,38952,-1
veh6,38950,,38.9698,1,CAM,9,6,38950,-1
veh6,39007,,39.0133,1,CAM,5,6,39007,-1
veh6,39001,,39.0181,1,CAM,12,6,39001,-1
veh6,39042,,39.0518,1,CAM,7,6,39042,-1
veh6,39050,,39.0698,1,CAM,9,6,39050,-1
veh6,39079,,39.0901,1,CAM,10,6,39079,-1
veh6,39131,,39.1378,1,CAM,8,6,39131,-1
veh6,39133,,39.1471,1,CAM,3,6,39133,-1
veh6,39152,39.152,,0,CAM,6,,39152,-1
veh6,39198,,39.2081,1,CAM,11,6,39198,-1
veh6,39207,,39.2101,1,CAM,5,6,39207,-1
veh6,39242,,39.2518,1,CAM,7,6,39242,-1
veh6,39301,,39.3181,1,CAM,12,6,39301,-1
veh6,39331,,39.3396,1,CAM,8,6,39331,-1
veh6,39333,,39.3471,1,CAM,3,6,39333,-1
veh6,39352,39.352,,0,CAM,6,,39352,-1
veh6,39250,,39.3536,1,CAM,9,6,39250,-1
veh6,39379,,39.3901,1,CAM,10,6,39379,-1
veh6,39407,,39.4101,1,CAM,5,6,39407,-1
veh6,39442,,39.4518,1,CAM,7,6,39442,-1
veh6,39498,,39.5081,1,CAM,11,6,39498,-1
veh6,39533,,39.5383,1,CAM,3,6,39533,-1
veh6,39531,,39.5396,1,CAM,8,6,39531,-1
veh6,39552,39.552,,0,CAM,6,,39552,-1
veh6,39607,,39.6101,1,CAM,5,6,39607,-1
veh6,39601,,39.6181,1,CAM,12,6,39601,-1
veh6,39642,,39.6518,1,CAM,7,6,39642,-1
veh6,39679,,39.6901,1,CAM,10,6,39679,-1
veh6,39733,,39.7383,1,CAM,3,6,39733,-1
veh6,39731,,39.7396,1,CAM,8,6,39731,-1
veh6,39752,39.752,,0,CAM,6,,39752,-1
veh6,39798,,39.8096,1,CAM,11,6,39798,-1
veh6,39807,,39.8101,1,CAM,5,6,39807,-1
veh6,39831,,39.8396,1,CAM,8,6,39831,-1
veh6,39842,,39.8518,1,CAM,7,6,39842,-1
veh6,39750,,39.8536,1,CAM,9,6,39750,-1
