vehicle_id,msg_seq,tx_t_s,rx_t_s,rx_ok,msg_type,tx_id,rx_id,cam_gdt_ms,pkt_uid
veh5,31442,,31.4546,1,CAM,7,5,31442,-1
veh5,31450,,31.4696,1,CAM,9,5,31450,-1
veh5,31498,,31.5171,1,CAM,11,5,31498,-1
veh5,31501,,31.5203,1,CAM,12,5,31501,-1
veh5,31531,,31.5346,1,CAM,8,5,31531,-1
veh5,31533,,31.5356,1,CAM,3,5,31533,-1
veh5,31552,,31.5656,1,CAM,6,5,31552,-1
veh5,31579,,31.5853,1,CAM,10,5,31579,-1
veh5,31607,31.6072,,0,CAM,5,,31607,-1
veh5,31633,,31.6356,1,CAM,3,5,31633,-1
veh5,31642,,31.6536,1,CAM,7,5,31642,-1
veh5,31650,,31.6696,1,CAM,9,5,31650,-1
veh5,31731,,31.7346,1,CAM,8,5,31731,-1
veh5,31752,,31.7656,1,CAM,6,5,31752,-1
veh5,31807,31.8072,,0,CAM,5,,31807,-1
veh5,31798,,31.8171,1,CAM,11,5,31798,-1
veh5,31801,,31.8203,1,CAM,12,5,31801,-1
veh5,31833,,31.8356,1,CAM,3,5,31833,-1
veh5,31842,,31.8536,1,CAM,7,5,31842,-1
veh5,31850,,31.8696,1,CAM,9,5,31850,-1
veh5,31879,,31.8853,1,CAM,10,5,31879,-1
veh5,31931,,31.9346,1,CAM,8,5,31931,-1
veh5,31952,,31.9656,1,CAM,6,5,31952,-1
veh5,32007,32.0072,,0,CAM,5,,32007,-1
veh5,31998,,32.0126,1,CAM,11,5,31998,-1
veh5,32033,,32.0356,1,CAM,3,5,32033,-1
veh5,32042,,32.0536,1,CAM,7,5,32042,-1
veh5,32050,,32.0696,1,CAM,9,5,32050,-1
veh5,32107,32.1072,,0,CAM,5,,32107,-1
veh5,32098,,32.1126,1,CAM,11,5,32098,-1
veh5,32101,,32.1148,1,CAM,12,5,32101,-1
veh5,32131,,32.1346,1,CAM,8,5,32131,-1
veh5,32152,,32.1656,1,CAM,6,5,32152,-1
veh5,32179,,32.1806,1,CAM,10,5,32179,-1
veh5,32207,32.2072,,0,CAM,5,,32207,-1
veh5,32198,,32.2126,1,CAM,11,5,32198,-1
veh5,32233,,32.2356,1,CAM,3,5,32233,-1
veh5,32242,,32.2536,1,CAM,7,5,32242,-1
veh5,32250,,32.2696,1,CAM,9,5,32250,-1
veh5,32307,32.3072,,0,CAM,5,,32307,-1
veh5,32298,,32.3126,1,CAM,11,5,32298,-1
veh5,32331,,32.3346,1,CAM,8,5,32331,-1
veh5,32333,,32.3356,1,CAM,3,5,32333,-1
veh5,32352,,32.3656,1,CAM,6,5,32352,-1
veh5,32407,32.4072,,0,CAM,5,,32407,-1
veh5,32398,,32.4126,1,CAM,11,5,32398,-1
veh5,32401,,32.4148,1,CAM,12,5,32401,-1
veh5,32433,,32.4356,1,CAM,3,5,32433,-1
veh5,32442,,32.4536,1,CAM,7,5,32442,-1
veh5,32450,,32.4696,1,CAM,9,5,32450,-1
veh5,32479,,32.4806,1,CAM,10,5,32479,-1
veh5,32507,32.5072,,0,CAM,5,,32507,-1
veh5,32498,,32.5126,1,CAM,11,5,32498,-1
veh5,32501,,32.5148,1,CAM,12,5,32501,-1
veh5,32531,,32.5331,1,CAM,8,5,32531,-1
veh5,32533,,32.5478,1,CAM,3,5,32533,-1
veh5,32552,,32.5656,1,CAM,6,5,32552,-1
veh5,32601,,32.6148,1,CAM,12,5,32601,-1
veh5,32633,,32.6478,1,CAM,3,5,32633,-1
veh5,32642,,32.6536,1,CAM,7,5,32642,-1
veh5,32652,,32.6656,1,CAM,6,5,32652,-1
veh5,32650,,32.6676,1,CAM,9,5,32650,-1
veh5,32679,,32.6806,1,CAM,10,5,32679,-1
veh5,32707,32.7072,,0,CAM,5,,32707,-1
veh5,32701,,32.7148,1,CAM,12,5,32701,-1
veh5,32731,,32.7331,1,CAM,8,5,32731,-1
veh5,32733,,32.7478,1,CAM,3,5,32733,-1
veh5,32752,,32.7656,1,CAM,6,5,32752,-1
veh5,32779,,32.7806,1,CAM,10,5,32779,-1
veh5,32798,,32.8148,1,CAM,11,5,32798,-1
veh5,32801,,32.8148,1,CAM,12,5,32801,-1
veh5,32842,,32.8536,1,CAM,7,5,32842,-1
veh5,32852,,32.8656,1,CAM,6,5,32852,-1
veh5,32850,,32.8676,1,CAM,9,5,32850,-1
veh5,32879,,32.8806,1,CAM,10,5,32879,-1
veh5,32907,32.9072,,0,CAM,5,,32907,-1
veh5,32901,,32.9148,1,CAM,12,5,32901,-1
veh5,32931,,32.9331,1,CAM,8,5,32931,-1
veh5,32933,,32.9478,1,CAM,3,5,32933,-1
veh5,32952,,32.9656,1,CAM,6,5,32952,-1
veh5,32979,,32.9806,1,CAM,10,5,32979,-1
veh5,33001,,33.0148,1,CAM,12,5,33001,-1
veh5,33042,,33.0536,1,CAM,7,5,33042,-1
veh5,33052,,33.0588,1,CAM,6,5,33052,-1
veh5,33050,,33.0676,1,CAM,9,5,33050,-1
veh5,33079,,33.0806,1,CAM,10,5,33079,-1
veh5,33107,33.1072,,0,CAM,5,,33107,-1
veh5,33098,,33.1148,1,CAM,11,5,33098,-1
veh5,33131,,33.1331,1,CAM,8,5,33131,-1
veh5,33133,,33.1478,1,CAM,3,5,33133,-1
veh5,33142,,33.1533,1,CAM,7,5,33142,-1
veh5,33179,,33.1806,1,CAM,10,5,33179,-1
veh5,33207,33.2072,,0,CAM,5,,33207,-1
veh5,33233,,33.2478,1,CAM,3,5,33233,-1
veh5,33242,,33.2533,1,CAM,7,5,33242,-1
veh5,33252,,33.2588,1,CAM,6,5,33252,-1
veh5,33250,,33.2676,1,CAM,9,5,33250,-1
veh5,33279,,33.2806,1,CAM,10,5,33279,-1
veh5,33307,33.3072,,0,CAM,5,,33307,-1
veh5,33301,,33.3148,1,CAM,12,5,33301,-1
veh5,33331,,33.3396,1,CAM,8,5,33331,-1
veh5,33333,,33.3478,1,CAM,3,5,33333,-1
veh5,33342,,33.3533,1,CAM,7,5,33342,-1
veh5,33379,,33.3983,1,CAM,10,5,33379,-1
veh5,33407,33.4072,,0,CAM,5,,33407,-1
veh5,33398,,33.4148,1,CAM,11,5,33398,-1
veh5,33433,,33.4478,1,CAM,3,5,33433,-1
veh5,33442,,33.4533,1,CAM,7,5,33442,-1
veh5,33452,,33.4588,1,CAM,6,5,33452,-1
veh5,33450,,33.4691,1,CAM,9,5,33450,-1
veh5,33507,33.5072,,0,CAM,5,,33507,-1
veh5,33531,,33.5396,1,CAM,8,5,33531,-1
veh5,33533,,33.5478,1,CAM,3,5,33533,-1
veh5,33542,,33.5533,1,CAM,7,5,33542,-1
veh5,33607,33.6072,,0,CAM,5,,33607,-1
veh5,33601,,33.6108,1,CAM,12,5,33601,-1
veh5,33598,,33.6148,1,CAM,11,5,33598,-1
veh5,33633,,33.6478,1,CAM,3,5,33633,-1
veh5,33652,,33.6588,1,CAM,6,5,33652,-1
veh5,33650,,33.6691,1,CAM,9,5,33650,-1
veh5,33679,,33.6983,1,CAM,10,5,33679,-1
veh5,33698,,33.7106,1,CAM,11,5,33698,-1
veh5,33731,,33.7396,1,CAM,8,5,33731,-1
veh5,33733,,33.7461,1,CAM,3,5,33733,-1
veh5,33742,,33.7528,1,CAM,7,5,33742,-1
veh5,33752,,33.7588,1,CAM,6,5,33752,-1
veh5,33807,33.8072,,0,CAM,5,,33807,-1
veh5,33798,,33.8106,1,CAM,11,5,33798,-1
veh5,33852,,33.8588,1,CAM,6,5,33852,-1
veh5,33850,,33.8691,1,CAM,9,5,33850,-1
veh5,33898,,33.9106,1,CAM,11,5,33898,-1
veh5,33901,,33.9108,1,CAM,12,5,33901,-1
veh5,33931,,33.9396,1,CAM,8,5,33931,-1
veh5,33933,,33.9461,1,CAM,3,5,33933,-1
veh5,33942,,33.9528,1,CAM,7,5,33942,-1
veh5,33952,,33.9588,1,CAM,6,5,33952,-1
veh5,33979,,33.9983,1,CAM,10,5,33979,-1
veh5,34007,34.0072,,0,CAM,5,,34007,-1
veh5,33998,,34.0106,1,CAM,11,5,33998,-1
veh5,34052,,34.0588,1,CAM,6,5,34052,-1
veh5,34050,,34.0691,1,CAM,9,5,34050,-1
veh5,34107,34.1072,,0,CAM,5,,34107,-1
veh5,34098,,34.1106,1,CAM,11,5,34098,-1
veh5,34101,,34.1108,1,CAM,12,5,34101,-1
veh5,34131,,34.1396,1,CAM,8,5,34131,-1
veh5,34133,,34.1461,1,CAM,3,5,34133,-1
veh5,34142,,34.1528,1,CAM,7,5,34142,-1
veh5,34207,34.2072,,0,CAM,5,,34207,-1
veh5,34198,,34.2106,1,CAM,11,5,34198,-1
veh5,34201,,34.2108,1,CAM,12,5,34201,-1
veh5,34233,,34.2461,1,CAM,3,5,34233,-1
veh5,34242,,34.2528,1,CAM,7,5,34242,-1
veh5,34250,,34.2691,1,CAM,9,5,34250,-1
veh5,34279,,34.2821,1,CAM,10,5,34279,-1
veh5,34298,,34.3033,1,CAM,11,5,34298,-1
veh5,34307,34.3072,,0,CAM,5,,34307,-1
veh5,34301,,34.3083,1,CAM,12,5,34301,-1
veh5,34331,,34.3358,1,CAM,8,5,34331,-1
veh5,34333,,34.3461,1,CAM,3,5,34333,-1
veh5,34342,,34.3526,1,CAM,7,5,34342,-1
veh5,34352,,34.3531,1,CAM,6,5,34352,-1
veh5,34407,34.4072,,0,CAM,5,,34407,-1
veh5,34401,,34.4083,1,CAM,12,5,34401,-1
veh5,34433,,34.4461,1,CAM,3,5,34433,-1
veh5,34442,,34.4526,1,CAM,7,5,34442,-1
veh5,34450,,34.4743,1,CAM,9,5,34450,-1
veh5,34507,34.5072,,0,CAM,5,,34507,-1
veh5,34501,,34.5083,1,CAM,12,5,34501,-1
veh5,34531,,34.5358,1,CAM,8,5,34531,-1
veh5,34533,,34.5461,1,CAM,3,5,34533,-1
veh5,34542,,34.5526,1,CAM,7,5,34542,-1
veh5,34552,,34.5531,1,CAM,6,5,34552,-1
veh5,34579,,34.5821,1,CAM,10,5,34579,-1
veh5,34598,,34.6033,1,CAM,11,5,34598,-1
veh5,34601,,34.6083,1,CAM,12,5,34601,-1
veh5,34633,,34.6461,1,CAM,3,5,34633,-1
veh5,34642,,34.6526,1,CAM,7,5,34642,-1
veh5,34652,,34.6531,1,CAM,6,5,34652,-1
veh5,34650,,34.6616,1,CAM,9,5,34650,-1
veh5,34707,34.7072,,0,CAM,5,,34707,-1
veh5,34731,,34.7358,1,CAM,8,5,34731,-1
veh5,34733,,34.7461,1,CAM,3,5,34733,-1
veh5,34742,,34.7526,1,CAM,7,5,34742,-1
veh5,34752,,34.7531,1,CAM,6,5,34752,-1
veh5,34833,,34.8453,1,CAM,3,5,34833,-1
veh5,34852,,34.8531,1,CAM,6,5,34852,-1
veh5,34850,,34.8616,1,CAM,9,5,34850,-1
veh5,34879,,34.8821,1,CAM,10,5,34879,-1
veh5,34898,,34.9033,1,CAM,11,5,34898,-1
veh5,34907,34.9072,,0,CAM,5,,34907,-1
veh5,34901,,34.9083,1,CAM,12,5,34901,-1
veh5,34931,,34.9358,1,CAM,8,5,34931,-1
veh5,34933,,34.9453,1,CAM,3,5,34933,-1
veh5,34942,,34.9526,1,CAM,7,5,34942,-1
veh5,34952,,34.9531,1,CAM,6,5,34952,-1
veh5,35031,,35.0358,1,CAM,8,5,35031,-1
veh5,35052,,35.0531,1,CAM,6,5,35052,-1
veh5,35050,,35.0616,1,CAM,9,5,35050,-1
veh5,35107,35.1072,,0,CAM,5,,35107,-1
veh5,35131,,35.1358,1,CAM,8,5,35131,-1
veh5,35133,,35.1453,1,CAM,3,5,35133,-1
veh5,35142,,35.1526,1,CAM,7,5,35142,-1
veh5,35179,,35.1821,1,CAM,10,5,35179,-1
veh5,35198,,35.2033,1,CAM,11,5,35198,-1
veh5,35207,35.2072,,0,CAM,5,,35207,-1
veh5,35201,,35.2083,1,CAM,12,5,35201,-1
veh5,35231,,35.2358,1,CAM,8,5,35231,-1
veh5,35242,,35.2526,1,CAM,7,5,35242,-1
veh5,35250,,35.2616,1,CAM,9,5,35250,-1
veh5,35252,,35.2716,1,CAM,6,5,35252,-1
veh5,35307,35.3072,,0,CAM,5,,35307,-1
veh5,35331,,35.3318,1,CAM,8,5,35331,-1
veh5,35333,,35.3453,1,CAM,3,5,35333,-1
veh5,35342,,35.3526,1,CAM,7,5,35342,-1
veh5,35407,35.4072,,0,CAM,5,,35407,-1
veh5,35431,,35.4318,1,CAM,8,5,35431,-1
veh5,35433,,35.4453,1,CAM,3,5,35433,-1
veh5,35450,,35.4616,1,CAM,9,5,35450,-1
veh5,35442,,35.4621,1,CAM,7,5,35442,-1
veh5,35452,,35.4716,1,CAM,6,5,35452,-1
veh5,35479,,35.4821,1,CAM,10,5,35479,-1
veh5,35501,,35.5058,1,CAM,12,5,35501,-1
veh5,35507,35.5072,,0,CAM,5,,35507,-1
veh5,35498,,35.5083,1,CAM,11,5,35498,-1
veh5,35531,,35.5318,1,CAM,8,5,35531,-1
veh5,35533,,35.5453,1,CAM,3,5,35533,-1
veh5,35550,,35.5616,1,CAM,9,5,35550,-1
veh5,35542,,35.5621,1,CAM,7,5,35542,-1
veh5,35607,35.6072,,0,CAM,5,,35607,-1
veh5,35633,,35.6453,1,CAM,3,5,35633,-1
veh5,35650,,35.6616,1,CAM,9,5,35650,-1
veh5,35652,,35.6716,1,CAM,6,5,35652,-1
veh5,35731,,35.7318,1,CAM,8,5,35731,-1
veh5,35733,,35.7453,1,CAM,3,5,35733,-1
veh5,35750,,35.7616,1,CAM,9,5,35750,-1
veh5,35742,,35.7621,1,CAM,7,5,35742,-1
veh5,35752,,35.7716,1,CAM,6,5,35752,-1
veh5,35779,,35.7966,1,CAM,10,5,35779,-1
veh5,35801,,35.8058,1,CAM,12,5,35801,-1
veh5,35807,35.8072,,0,CAM,5,,35807,-1
veh5,35798,,35.8083,1,CAM,11,5,35798,-1
veh5,35833,,35.8453,1,CAM,3,5,35833,-1
veh5,35850,,35.8616,1,CAM,9,5,35850,-1
veh5,35852,,35.8716,1,CAM,6,5,35852,-1
veh5,35898,,35.9083,1,CAM,11,5,35898,-1
veh5,35931,,35.9318,1,CAM,8,5,35931,-1
veh5,35933,,35.9458,1,CAM,3,5,35933,-1
veh5,35950,,35.9586,1,CAM,9,5,35950,-1
veh5,35942,,35.9621,1,CAM,7,5,35942,-1
veh5,35952,,35.9716,1,CAM,6,5,35952,-1
veh5,36007,36.0072,,0,CAM,5,,36007,-1
veh5,35998,,36.0083,1,CAM,11,5,35998,-1
veh5,36052,,36.0716,1,CAM,6,5,36052,-1
veh5,36079,,36.0966,1,CAM,10,5,36079,-1
veh5,36101,,36.1071,1,CAM,12,5,36101,-1
veh5,36098,,36.1083,1,CAM,11,5,36098,-1
veh5,36131,,36.1318,1,CAM,8,5,36131,-1
veh5,36133,,36.1458,1,CAM,3,5,36133,-1
veh5,36150,,36.1586,1,CAM,9,5,36150,-1
veh5,36142,,36.1621,1,CAM,7,5,36142,-1
veh5,36152,,36.1716,1,CAM,6,5,36152,-1
veh5,36207,36.2072,,0,CAM,5,,36207,-1
veh5,36198,,36.2083,1,CAM,11,5,36198,-1
veh5,36242,,36.2621,1,CAM,7,5,36242,-1
veh5,36301,,36.3071,1,CAM,12,5,36301,-1
veh5,36307,36.3072,,0,CAM,5,,36307,-1
veh5,36298,,36.3083,1,CAM,11,5,36298,-1
veh5,36331,,36.3318,1,CAM,8,5,36331,-1
veh5,36333,,36.3458,1,CAM,3,5,36333,-1
veh5,36350,,36.3586,1,CAM,9,5,36350,-1
veh5,36342,,36.3621,1,CAM,7,5,36342,-1
veh5,36352,,36.3716,1,CAM,6,5,36352,-1
veh5,36379,,36.3966,1,CAM,10,5,36379,-1
veh5,36401,,36.4071,1,CAM,12,5,36401,-1
veh5,36407,36.4072,,0,CAM,5,,36407,-1
veh5,36398,,36.4083,1,CAM,11,5,36398,-1
veh5,36431,,36.4318,1,CAM,8,5,36431,-1
veh5,36442,,36.4621,1,CAM,7,5,36442,-1
veh5,36501,,36.5071,1,CAM,12,5,36501,-1
veh5,36507,36.5072,,0,CAM,5,,36507,-1
veh5,36498,,36.5083,1,CAM,11,5,36498,-1
veh5,36531,,36.5318,1,CAM,8,5,36531,-1
veh5,36533,,36.5458,1,CAM,3,5,36533,-1
veh5,36550,,36.5596,1,CAM,9,5,36550,-1
veh5,36542,,36.5621,1,CAM,7,5,36542,-1
veh5,36552,,36.5711,1,CAM,6,5,36552,-1
veh5,36607,36.6072,,0,CAM,5,,36607,-1
veh5,36601,,36.6201,1,CAM,12,5,36601,-1
veh5,36631,,36.6366,1,CAM,8,5,36631,-1
veh5,36642,,36.6543,1,CAM,7,5,36642,-1
veh5,36679,,36.6958,1,CAM,10,5,36679,-1
veh5,36707,36.7072,,0,CAM,5,,36707,-1
veh5,36701,,36.7201,1,CAM,12,5,36701,-1
veh5,36731,,36.7366,1,CAM,8,5,36731,-1
veh5,36733,,36.7451,1,CAM,3,5,36733,-1
veh5,36750,,36.7596,1,CAM,9,5,36750,-1
veh5,36752,,36.7711,1,CAM,6,5,36752,-1
veh5,36807,36.8072,,0,CAM,5,,36807,-1
veh5,36798,,36.8171,1,CAM,11,5,36798,-1
veh5,36801,,36.8201,1,CAM,12,5,36801,-1
veh5,36831,,36.8366,1,CAM,8,5,36831,-1
veh5,36842,,36.8543,1,CAM,7,5,36842,-1
veh5,36850,,36.8596,1,CAM,9,5,36850,-1
veh5,36852,,36.8711,1,CAM,6,5,36852,-1
veh5,36901,,36.9201,1,CAM,12,5,36901,-1
veh5,36931,,36.9366,1,CAM,8,5,36931,-1
veh5,36933,,36.9451,1,CAM,3,5,36933,-1
veh5,36950,,36.9596,1,CAM,9,5,36950,-1
veh5,36952,,36.9711,1,CAM,6,5,36952,-1
veh5,36979,,36.9958,1,CAM,10,5,36979,-1
veh5,37007,37.0072,,0,CAM,5,,37007,-1
veh5,37031,,37.0366,1,CAM,8,5,37031,-1
veh5,37042,,37.0543,1,CAM,7,5,37042,-1
veh5,37050,,37.0596,1,CAM,9,5,37050,-1
veh5,37052,,37.0711,1,CAM,6,5,37052,-1
veh5,37098,,37.1171,1,CAM,11,5,37098,-1
veh5,37133,,37.1451,1,CAM,3,5,37133,-1
veh5,37150,,37.1511,1,CAM,9,5,37150,-1
veh5,37152,,37.1711,1,CAM,6,5,37152,-1
veh5,37207,37.2072,,0,CAM,5,,37207,-1
veh5,37201,,37.2201,1,CAM,12,5,37201,-1
veh5,37231,,37.2486,1,CAM,8,5,37231,-1
veh5,37242,,37.2508,1,CAM,7,5,37242,-1
veh5,37250,,37.2511,1,CAM,9,5,37250,-1
veh5,37252,,37.2711,1,CAM,6,5,37252,-1
veh5,37279,,37.2958,1,CAM,10,5,37279,-1
veh5,37333,,37.3451,1,CAM,3,5,37333,-1
veh5,37331,,37.3486,1,CAM,8,5,37331,-1
veh5,37342,,37.3508,1,CAM,7,5,37342,-1
veh5,37352,,37.3711,1,CAM,6,5,37352,-1
veh5,37407,37.4072,,0,CAM,5,,37407,-1
veh5,37398,,37.4148,1,CAM,11,5,37398,-1
veh5,37431,,37.4486,1,CAM,8,5,37431,-1
veh5,37442,,37.4508,1,CAM,7,5,37442,-1
veh5,37450,,37.4511,1,CAM,9,5,37450,-1
veh5,37501,,37.5201,1,CAM,12,5,37501,-1
veh5,37533,,37.5451,1,CAM,3,5,37533,-1
veh5,37531,,37.5486,1,CAM,8,5,37531,-1
veh5,37542,,37.5508,1,CAM,7,5,37542,-1
veh5,37552,,37.5711,1,CAM,6,5,37552,-1
veh5,37579,,37.5958,1,CAM,10,5,37579,-1
veh5,37607,37.6072,,0,CAM,5,,37607,-1
veh5,37631,,37.6486,1,CAM,8,5,37631,-1
veh5,37650,,37.6511,1,CAM,9,5,37650,-1
veh5,37642,,37.6553,1,CAM,7,5,37642,-1
veh5,37698,,37.7148,1,CAM,11,5,37698,-1
veh5,37733,,37.7451,1,CAM,3,5,37733,-1
veh5,37731,,37.7486,1,CAM,8,5,37731,-1
veh5,37750,,37.7511,1,CAM,9,5,37750,-1
veh5,37742,,37.7553,1,CAM,7,5,37742,-1
veh5,37752,,37.7678,1,CAM,6,5,37752,-1
veh5,37807,37.8072,,0,CAM,5,,37807,-1
veh5,37801,,37.8201,1,CAM,12,5,37801,-1
veh5,37850,,37.8511,1,CAM,9,5,37850,-1
veh5,37842,,37.8553,1,CAM,7,5,37842,-1
veh5,37879,,37.8873,1,CAM,10,5,37879,-1
veh5,37933,,37.9453,1,CAM,3,5,37933,-1
veh5,37931,,37.9486,1,CAM,8,5,37931,-1
veh5,37952,,37.9678,1,CAM,6,5,37952,-1
veh5,37950,,37.9698,1,CAM,9,5,37950,-1
veh5,38007,38.0072,,0,CAM,5,,38007,-1
veh5,37998,,38.0126,1,CAM,11,5,37998,-1
veh5,38042,,38.0553,1,CAM,7,5,38042,-1
veh5,38050,,38.0698,1,CAM,9,5,38050,-1
veh5,38101,,38.1171,1,CAM,12,5,38101,-1
veh5,38131,,38.1398,1,CAM,8,5,38131,-1
veh5,38133,,38.1453,1,CAM,3,5,38133,-1
veh5,38152,,38.1678,1,CAM,6,5,38152,-1
veh5,38150,,38.1698,1,CAM,9,5,38150,-1
veh5,38179,,38.1873,1,CAM,10,5,38179,-1
veh5,38207,38.2072,,0,CAM,5,,38207,-1
veh5,38242,,38.2553,1,CAM,7,5,38242,-1
veh5,38298,,38.3126,1,CAM,11,5,38298,-1
veh5,38331,,38.3398,1,CAM,8,5,38331,-1
veh5,38333,,38.3453,1,CAM,3,5,38333,-1
veh5,38352,,38.3678,1,CAM,6,5,38352,-1
veh5,38350,,38.3698,1,CAM,9,5,38350,-1
veh5,38407,38.4072,,0,CAM,5,,38407,-1
veh5,38401,,38.4171,1,CAM,12,5,38401,-1
veh5,38431,,38.4398,1,CAM,8,5,38431,-1
veh5,38442,,38.4553,1,CAM,7,5,38442,-1
veh5,38479,,38.4873,1,CAM,10,5,38479,-1
veh5,38531,,38.5398,1,CAM,8,5,38531,-1
veh5,38533,,38.5471,1,CAM,3,5,38533,-1
veh5,38552,,38.5678,1,CAM,6,5,38552,-1
veh5,38550,,38.5698,1,CAM,9,5,38550,-1
veh5,38607,38.6072,,0,CAM,5,,38607,-1
veh5,38598,,38.6081,1,CAM,11,5,38598,-1
veh5,38631,,38.6398,1,CAM,8,5,38631,-1
veh5,38642,,38.6553,1,CAM,7,5,38642,-1
veh5,38701,,38.7171,1,CAM,12,5,38701,-1
veh5,38731,,38.7398,1,CAM,8,5,38731,-1
veh5,38733,,38.7471,1,CAM,3,5,38733,-1
veh5,38752,,38.7678,1,CAM,6,5,38752,-1
veh5,38750,,38.7698,1,CAM,9,5,38750,-1
veh5,38779,,38.7901,1,CAM,10,5,38779,-1
veh5,38807,38.8072,,0,CAM,5,,38807,-1
veh5,38831,,38.8378,1,CAM,8,5,38831,-1
veh5,38842,,38.8553,1,CAM,7,5,38842,-1
veh5,38898,,38.9081,1,CAM,11,5,38898,-1
veh5,38931,,38.9378,1,CAM,8,5,38931,-1
veh5,38933,,38.9471,1,CAM,3,5,38933,-1
veh5,38952,,38.9536,1,CAM,6,5,38952,-1
veh5,38950,,38.9698,1,CAM,9,5,38950,-1
veh5,39007,39.0072,,0,CAM,5,,39007,-1
veh5,39001,,39.0181,1,CAM,12,5,39001,-1
veh5,39042,,39.0518,1,CAM,7,5,39042,-1
veh5,39050,,39.0698,1,CAM,9,5,39050,-1
veh5,39079,,39.0901,1,CAM,10,5,39079,-1
veh5,39131,,39.1378,1,CAM,8,5,39131,-1
veh5,39133,,39.1471,1,CAM,3,5,39133,-1
veh5,39150,,39.1536,1,CAM,9,5,39150,-1
veh5,39152,,39.1536,1,CAM,6,5,39152,-1
veh5,39207,39.2072,,0,CAM,5,,39207,-1
veh5,39198,,39.2081,1,CAM,11,5,39198,-1
veh5,39242,,39.2518,1,CAM,7,5,39242,-1
veh5,39250,,39.2536,1,CAM,9,5,39250,-1
veh5,39301,,39.3181,1,CAM,12,5,39301,-1
veh5,39331,,39.3396,1,CAM,8,5,39331,-1
veh5,39333,,39.3471,1,CAM,3,5,39333,-1
veh5,39350,,39.3536,1,CAM,9,5,39350,-1
veh5,39352,,39.3536,1,CAM,6,5,39352,-1
veh5,39379,,39.3901,1,CAM,10,5,39379,-1
veh5,39407,39.4072,,0,CAM,5,,39407,-1
veh5,39442,,39.4518,1,CAM,7,5,39442,-1
veh5,39498,,39.5081,1,CAM,11,5,39498,-1
veh5,39533,,39.5383,1,CAM,3,5,39533,-1
veh5,39531,,39.5396,1,CAM,8,5,39531,-1
veh5,39550,,39.5536,1,CAM,9,5,39550,-1
veh5,39552,,39.5536,1,CAM,6,5,39552,-1
veh5,39607,39.6072,,0,CAM,5,,39607,-1
veh5,39601,,39.6181,1,CAM,12,5,39601,-1
veh5,39642,,39.6518,1,CAM,7,5,39642,-1
veh5,39679,,39.6901,1,CAM,10,5,39679,-1
veh5,39733,,39.7383,1,CAM,3,5,39733,-1
veh5,39731,,39.7396,1,CAM,8,5,39731,-1
veh5,39750,,39.7536,1,CAM,9,5,39750,-1
veh5,39752,,39.7641,1,CAM,6,5,39752,-1
veh5,39807,39.8072,,0,CAM,5,,39807,-1
veh5,39798,,39.8096,1,CAM,11,5,39798,-1
veh5,39831,,39.8396,1,CAM,8,5,39831,-1
veh5,39842,,39.8518,1,CAM,7,5,39842,-1
