vehicle_id,msg_seq,tx_t_s,rx_t_s,rx_ok,msg_type,tx_id,rx_id,cam_gdt_ms,pkt_uid
veh4,34779,,34.7821,1,CAM,10,4,34779,-1
veh4,34798,,34.8033,1,CAM,11,4,34798,-1
veh4,34796,,34.8106,1,CAM,2,4,34796,-1
veh4,34819,34.8193,,0,CAM,4,,34819,-1
veh4,34807,,34.8228,1,CAM,5,4,34807,-1
veh4,34833,,34.8453,1,CAM,3,4,34833,-1
veh4,34842,,34.8526,1,CAM,7,4,34842,-1
veh4,34852,,34.8531,1,CAM,6,4,34852,-1
veh4,34901,,34.9083,1,CAM,12,4,34901,-1
veh4,34896,,34.9106,1,CAM,2,4,34896,-1
veh4,34996,,35.0106,1,CAM,2,4,34996,-1
veh4,35019,35.0193,,0,CAM,4,,35019,-1
veh4,35007,,35.0228,1,CAM,5,4,35007,-1
veh4,35033,,35.0453,1,CAM,3,4,35033,-1
veh4,35042,,35.0526,1,CAM,7,4,35042,-1
veh4,35052,,35.0531,1,CAM,6,4,35052,-1
veh4,35079,,35.0821,1,CAM,10,4,35079,-1
veh4,35098,,35.1033,1,CAM,11,4,35098,-1
veh4,35096,,35.1106,1,CAM,2,4,35096,-1
veh4,35142,,35.1526,1,CAM,7,4,35142,-1
veh4,35201,,35.2083,1,CAM,12,4,35201,-1
veh4,35196,,35.2106,1,CAM,2,4,35196,-1
veh4,35219,35.2193,,0,CAM,4,,35219,-1
veh4,35207,,35.2228,1,CAM,5,4,35207,-1
veh4,35233,,35.2453,1,CAM,3,4,35233,-1
veh4,35242,,35.2526,1,CAM,7,4,35242,-1
veh4,35252,,35.2716,1,CAM,6,4,35252,-1
veh4,35296,,35.3106,1,CAM,2,4,35296,-1
veh4,35333,,35.3453,1,CAM,3,4,35333,-1
veh4,35342,,35.3526,1,CAM,7,4,35342,-1
veh4,35352,,35.3716,1,CAM,6,4,35352,-1
veh4,35379,,35.3821,1,CAM,10,4,35379,-1
veh4,35398,,35.4033,1,CAM,11,4,35398,-1
veh4,35396,,35.4106,1,CAM,2,4,35396,-1
veh4,35419,35.4193,,0,CAM,4,,35419,-1
veh4,35407,,35.4228,1,CAM,5,4,35407,-1
veh4,35433,,35.4453,1,CAM,3,4,35433,-1
veh4,35442,,35.4621,1,CAM,7,4,35442,-1
veh4,35452,,35.4716,1,CAM,6,4,35452,-1
veh4,35501,,35.5058,1,CAM,12,4,35501,-1
veh4,35496,,35.5106,1,CAM,2,4,35496,-1
veh4,35533,,35.5453,1,CAM,3,4,35533,-1
veh4,35542,,35.5621,1,CAM,7,4,35542,-1
veh4,35552,,35.5716,1,CAM,6,4,35552,-1
veh4,35596,,35.6106,1,CAM,2,4,35596,-1
veh4,35619,35.6193,,0,CAM,4,,35619,-1
veh4,35607,,35.6228,1,CAM,5,4,35607,-1
veh4,35633,,35.6453,1,CAM,3,4,35633,-1
veh4,35642,,35.6621,1,CAM,7,4,35642,-1
veh4,35652,,35.6716,1,CAM,6,4,35652,-1
veh4,35679,,35.6821,1,CAM,10,4,35679,-1
veh4,35698,,35.7083,1,CAM,11,4,35698,-1
veh4,35696,,35.7106,1,CAM,2,4,35696,-1
veh4,35733,,35.7453,1,CAM,3,4,35733,-1
veh4,35752,,35.7716,1,CAM,6,4,35752,-1
veh4,35801,,35.8058,1,CAM,12,4,35801,-1
veh4,35798,,35.8083,1,CAM,11,4,35798,-1
veh4,35819,35.8193,,0,CAM,4,,35819,-1
veh4,35807,,35.8196,1,CAM,5,4,35807,-1
veh4,35842,,35.8621,1,CAM,7,4,35842,-1
veh4,35852,,35.8716,1,CAM,6,4,35852,-1
veh4,35898,,35.9083,1,CAM,11,4,35898,-1
veh4,35933,,35.9458,1,CAM,3,4,35933,-1
veh4,35952,,35.9716,1,CAM,6,4,35952,-1
veh4,35979,,35.9966,1,CAM,10,4,35979,-1
veh4,35998,,36.0083,1,CAM,11,4,35998,-1
veh4,36019,36.0193,,0,CAM,4,,36019,-1
veh4,36007,,36.0196,1,CAM,5,4,36007,-1
veh4,36042,,36.0621,1,CAM,7,4,36042,-1
veh4,36052,,36.0716,1,CAM,6,4,36052,-1
veh4,36101,,36.1071,1,CAM,12,4,36101,-1
veh4,36098,,36.1083,1,CAM,11,4,36098,-1
veh4,36133,,36.1458,1,CAM,3,4,36133,-1
veh4,36198,,36.2083,1,CAM,11,4,36198,-1
veh4,36219,36.2193,,0,CAM,4,,36219,-1
veh4,36207,,36.2196,1,CAM,5,4,36207,-1
veh4,36242,,36.2621,1,CAM,7,4,36242,-1
veh4,36252,,36.2716,1,CAM,6,4,36252,-1
veh4,36279,,36.2966,1,CAM,10,4,36279,-1
veh4,36301,,36.3071,1,CAM,12,4,36301,-1
veh4,36298,,36.3083,1,CAM,11,4,36298,-1
veh4,36333,,36.3458,1,CAM,3,4,36333,-1
veh4,36342,,36.3621,1,CAM,7,4,36342,-1
veh4,36352,,36.3716,1,CAM,6,4,36352,-1
veh4,36401,,36.4071,1,CAM,12,4,36401,-1
veh4,36398,,36.4083,1,CAM,11,4,36398,-1
veh4,36407,,36.4146,1,CAM,5,4,36407,-1
veh4,36419,36.4193,,0,CAM,4,,36419,-1
veh4,36433,,36.4458,1,CAM,3,4,36433,-1
veh4,36442,,36.4621,1,CAM,7,4,36442,-1
veh4,36452,,36.4716,1,CAM,6,4,36452,-1
veh4,36501,,36.5071,1,CAM,12,4,36501,-1
veh4,36533,,36.5458,1,CAM,3,4,36533,-1
veh4,36542,,36.5621,1,CAM,7,4,36542,-1
veh4,36552,,36.5711,1,CAM,6,4,36552,-1
veh4,36579,,36.5958,1,CAM,10,4,36579,-1
veh4,36607,,36.6146,1,CAM,5,4,36607,-1
veh4,36619,36.6193,,0,CAM,4,,36619,-1
veh4,36601,,36.6201,1,CAM,12,4,36601,-1
veh4,36633,,36.6458,1,CAM,3,4,36633,-1
veh4,36642,,36.6543,1,CAM,7,4,36642,-1
veh4,36652,,36.6711,1,CAM,6,4,36652,-1
veh4,36596,,36.7106,1,CAM,2,4,36596,-1
veh4,36696,,36.7106,1,CAM,2,4,36696,-1
veh4,36698,,36.7171,1,CAM,11,4,36698,-1
veh4,36719,36.7193,,0,CAM,4,,36719,-1
veh4,36701,,36.7201,1,CAM,12,4,36701,-1
veh4,36733,,36.7451,1,CAM,3,4,36733,-1
veh4,36742,,36.7543,1,CAM,7,4,36742,-1
veh4,36796,,36.8106,1,CAM,2,4,36796,-1
veh4,36807,,36.8146,1,CAM,5,4,36807,-1
veh4,36819,36.8193,,0,CAM,4,,36819,-1
veh4,36801,,36.8201,1,CAM,12,4,36801,-1
veh4,36833,,36.8451,1,CAM,3,4,36833,-1
veh4,36852,,36.8711,1,CAM,6,4,36852,-1
veh4,36879,,36.8958,1,CAM,10,4,36879,-1
veh4,36896,,36.9118,1,CAM,2,4,36896,-1
veh4,36919,36.9193,,0,CAM,4,,36919,-1
veh4,36901,,36.9201,1,CAM,12,4,36901,-1
veh4,36933,,36.9451,1,CAM,3,4,36933,-1
veh4,36942,,36.9543,1,CAM,7,4,36942,-1
veh4,36996,,37.0118,1,CAM,2,4,36996,-1
veh4,37007,,37.0138,1,CAM,5,4,37007,-1
veh4,36998,,37.0171,1,CAM,11,4,36998,-1
veh4,37019,37.0193,,0,CAM,4,,37019,-1
veh4,37033,,37.0451,1,CAM,3,4,37033,-1
veh4,37052,,37.0711,1,CAM,6,4,37052,-1
veh4,37096,,37.1118,1,CAM,2,4,37096,-1
veh4,37119,37.1193,,0,CAM,4,,37119,-1
veh4,37142,,37.1508,1,CAM,7,4,37142,-1
veh4,37179,,37.1958,1,CAM,10,4,37179,-1
veh4,37196,,37.2118,1,CAM,2,4,37196,-1
veh4,37207,,37.2138,1,CAM,5,4,37207,-1
veh4,37219,37.2193,,0,CAM,4,,37219,-1
veh4,37201,,37.2201,1,CAM,12,4,37201,-1
veh4,37233,,37.2451,1,CAM,3,4,37233,-1
veh4,37242,,37.2508,1,CAM,7,4,37242,-1
veh4,37252,,37.2711,1,CAM,6,4,37252,-1
veh4,37296,,37.3118,1,CAM,2,4,37296,-1
veh4,37298,,37.3148,1,CAM,11,4,37298,-1
veh4,37342,,37.3508,1,CAM,7,4,37342,-1
veh4,37352,,37.3711,1,CAM,6,4,37352,-1
veh4,37396,,37.4041,1,CAM,2,4,37396,-1
veh4,37407,,37.4138,1,CAM,5,4,37407,-1
veh4,37419,37.4193,,0,CAM,4,,37419,-1
veh4,37433,,37.4451,1,CAM,3,4,37433,-1
veh4,37442,,37.4508,1,CAM,7,4,37442,-1
veh4,37452,,37.4711,1,CAM,6,4,37452,-1
veh4,37479,,37.4958,1,CAM,10,4,37479,-1
veh4,37496,,37.5041,1,CAM,2,4,37496,-1
veh4,37507,,37.5138,1,CAM,5,4,37507,-1
veh4,37501,,37.5201,1,CAM,12,4,37501,-1
veh4,37542,,37.5508,1,CAM,7,4,37542,-1
veh4,37552,,37.5711,1,CAM,6,4,37552,-1
veh4,37607,,37.6138,1,CAM,5,4,37607,-1
veh4,37598,,37.6148,1,CAM,11,4,37598,-1
veh4,37619,37.6193,,0,CAM,4,,37619,-1
veh4,37633,,37.6451,1,CAM,3,4,37633,-1
veh4,37642,,37.6553,1,CAM,7,4,37642,-1
veh4,37652,,37.6711,1,CAM,6,4,37652,-1
veh4,37696,,37.7041,1,CAM,2,4,37696,-1
veh4,37707,,37.7138,1,CAM,5,4,37707,-1
veh4,37752,,37.7678,1,CAM,6,4,37752,-1
veh4,37779,,37.7958,1,CAM,10,4,37779,-1
veh4,37807,,37.8133,1,CAM,5,4,37807,-1
veh4,37819,37.8193,,0,CAM,4,,37819,-1
veh4,37801,,37.8201,1,CAM,12,4,37801,-1
veh4,37833,,37.8451,1,CAM,3,4,37833,-1
veh4,37842,,37.8553,1,CAM,7,4,37842,-1
veh4,37852,,37.8678,1,CAM,6,4,37852,-1
veh4,37896,,37.9041,1,CAM,2,4,37896,-1
veh4,37898,,37.9126,1,CAM,11,4,37898,-1
veh4,37907,,37.9133,1,CAM,5,4,37907,-1
veh4,37919,37.9193,,0,CAM,4,,37919,-1
veh4,38019,38.0193,,0,CAM,4,,38019,-1
veh4,38033,,38.0453,1,CAM,3,4,38033,-1
veh4,38042,,38.0553,1,CAM,7,4,38042,-1
veh4,38052,,38.0678,1,CAM,6,4,38052,-1
veh4,38079,,38.0873,1,CAM,10,4,38079,-1
veh4,38096,,38.1041,1,CAM,2,4,38096,-1
veh4,38107,,38.1133,1,CAM,5,4,38107,-1
veh4,38101,,38.1171,1,CAM,12,4,38101,-1
veh4,38119,38.1193,,0,CAM,4,,38119,-1
veh4,38198,,38.2126,1,CAM,11,4,38198,-1
veh4,38219,38.2193,,0,CAM,4,,38219,-1
veh4,38233,,38.2453,1,CAM,3,4,38233,-1
veh4,38242,,38.2553,1,CAM,7,4,38242,-1
veh4,38252,,38.2678,1,CAM,6,4,38252,-1
veh4,38296,,38.3041,1,CAM,2,4,38296,-1
veh4,38307,,38.3133,1,CAM,5,4,38307,-1
veh4,38342,,38.3553,1,CAM,7,4,38342,-1
veh4,38379,,38.3873,1,CAM,10,4,38379,-1
veh4,38396,,38.3991,1,CAM,2,4,38396,-1
veh4,38401,,38.4171,1,CAM,12,4,38401,-1
veh4,38419,38.4193,,0,CAM,4,,38419,-1
veh4,38442,,38.4553,1,CAM,7,4,38442,-1
veh4,38452,,38.4678,1,CAM,6,4,38452,-1
veh4,38496,,38.4991,1,CAM,2,4,38496,-1
veh4,38498,,38.5081,1,CAM,11,4,38498,-1
veh4,38507,,38.5133,1,CAM,5,4,38507,-1
veh4,38542,,38.5553,1,CAM,7,4,38542,-1
veh4,38552,,38.5678,1,CAM,6,4,38552,-1
veh4,38596,,38.5991,1,CAM,2,4,38596,-1
veh4,38607,,38.6133,1,CAM,5,4,38607,-1
veh4,38619,38.6193,,0,CAM,4,,38619,-1
veh4,38642,,38.6553,1,CAM,7,4,38642,-1
veh4,38652,,38.6678,1,CAM,6,4,38652,-1
veh4,38679,,38.6901,1,CAM,10,4,38679,-1
veh4,38696,,38.6991,1,CAM,2,4,38696,-1
veh4,38707,,38.7133,1,CAM,5,4,38707,-1
veh4,38701,,38.7171,1,CAM,12,4,38701,-1
veh4,38719,38.7193,,0,CAM,4,,38719,-1
veh4,38633,,38.7471,1,CAM,3,4,38633,-1
veh4,38742,,38.7553,1,CAM,7,4,38742,-1
veh4,38752,,38.7678,1,CAM,6,4,38752,-1
veh4,38796,,38.7991,1,CAM,2,4,38796,-1
veh4,38798,,38.8081,1,CAM,11,4,38798,-1
veh4,38807,,38.8133,1,CAM,5,4,38807,-1
veh4,38819,38.8193,,0,CAM,4,,38819,-1
veh4,38833,,38.8471,1,CAM,3,4,38833,-1
veh4,38852,,38.8536,1,CAM,6,4,38852,-1
veh4,38896,,38.8991,1,CAM,2,4,38896,-1
veh4,38907,,38.9133,1,CAM,5,4,38907,-1
veh4,38919,38.9193,,0,CAM,4,,38919,-1
veh4,38942,,38.9518,1,CAM,7,4,38942,-1
veh4,38952,,38.9536,1,CAM,6,4,38952,-1
veh4,38979,,38.9901,1,CAM,10,4,38979,-1
veh4,38996,,38.9991,1,CAM,2,4,38996,-1
veh4,39007,,39.0133,1,CAM,5,4,39007,-1
veh4,39001,,39.0181,1,CAM,12,4,39001,-1
veh4,39019,39.0193,,0,CAM,4,,39019,-1
veh4,39033,,39.0471,1,CAM,3,4,39033,-1
veh4,39052,,39.0536,1,CAM,6,4,39052,-1
veh4,39096,,39.0991,1,CAM,2,4,39096,-1
veh4,39098,,39.1081,1,CAM,11,4,39098,-1
veh4,39119,39.1193,,0,CAM,4,,39119,-1
veh4,39142,,39.1518,1,CAM,7,4,39142,-1
veh4,39196,,39.1991,1,CAM,2,4,39196,-1
veh4,39207,,39.2101,1,CAM,5,4,39207,-1
veh4,39219,39.2193,,0,CAM,4,,39219,-1
veh4,39233,,39.2471,1,CAM,3,4,39233,-1
veh4,39252,,39.2536,1,CAM,6,4,39252,-1
veh4,39279,,39.2901,1,CAM,10,4,39279,-1
veh4,39301,,39.3181,1,CAM,12,4,39301,-1
veh4,39319,39.3193,,0,CAM,4,,39319,-1
veh4,39342,,39.3518,1,CAM,7,4,39342,-1
veh4,39396,,39.3991,1,CAM,2,4,39396,-1
veh4,39398,,39.4081,1,CAM,11,4,39398,-1
veh4,39407,,39.4101,1,CAM,5,4,39407,-1
veh4,39433,,39.4383,1,CAM,3,4,39433,-1
veh4,39442,,39.4518,1,CAM,7,4,39442,-1
veh4,39452,,39.4536,1,CAM,6,4,39452,-1
veh4,39507,,39.5101,1,CAM,5,4,39507,-1
veh4,39519,39.5193,,0,CAM,4,,39519,-1
veh4,39542,,39.5518,1,CAM,7,4,39542,-1
veh4,39579,,39.5901,1,CAM,10,4,39579,-1
veh4,39607,,39.6101,1,CAM,5,4,39607,-1
veh4,39596,,39.6168,1,CAM,2,4,39596,-1
veh4,39601,,39.6181,1,CAM,12,4,39601,-1
veh4,39633,,39.6383,1,CAM,3,4,39633,-1
veh4,39642,,39.6518,1,CAM,7,4,39642,-1
veh4,39652,,39.6536,1,CAM,6,4,39652,-1
veh4,39698,,39.7096,1,CAM,11,4,39698,-1
veh4,39707,,39.7101,1,CAM,5,4,39707,-1
veh4,39719,39.7193,,0,CAM,4,,39719,-1
veh4,39742,,39.7518,1,CAM,7,4,39742,-1
veh4,39807,,39.8101,1,CAM,5,4,39807,-1
veh4,39796,,39.8168,1,CAM,2,4,39796,-1
veh4,39819,39.8193,,0,CAM,4,,39819,-1
veh4,39833,,39.8383,1,CAM,3,4,39833,-1
veh4,39842,,39.8518,1,CAM,7,4,39842,-1
veh4,39852,,39.8641,1,CAM,6,4,39852,-1
veh4,39879,,39.8901,1,CAM,10,4,39879,-1
