vehicle_id,msg_seq,tx_t_s,rx_t_s,rx_ok,msg_type,tx_id,rx_id,cam_gdt_ms,pkt_uid
veh11,35098,35.0986,,0,CAM,11,,35098,-1
veh11,35096,,35.1106,1,CAM,2,11,35096,-1
veh11,35142,,35.1526,1,CAM,7,11,35142,-1
veh11,35201,,35.2083,1,CAM,12,11,35201,-1
veh11,35196,,35.2106,1,CAM,2,11,35196,-1
veh11,35219,,35.2201,1,CAM,4,11,35219,-1
veh11,35207,,35.2228,1,CAM,5,11,35207,-1
veh11,35233,,35.2453,1,CAM,3,11,35233,-1
veh11,35242,,35.2526,1,CAM,7,11,35242,-1
veh11,35252,,35.2716,1,CAM,6,11,35252,-1
veh11,35296,,35.3106,1,CAM,2,11,35296,-1
veh11,35333,,35.3453,1,CAM,3,11,35333,-1
veh11,35342,,35.3526,1,CAM,7,11,35342,-1
veh11,35352,,35.3716,1,CAM,6,11,35352,-1
veh11,35379,,35.3821,1,CAM,10,11,35379,-1
veh11,35398,35.3986,,0,CAM,11,,35398,-1
veh11,35396,,35.4106,1,CAM,2,11,35396,-1
veh11,35419,,35.4201,1,CAM,4,11,35419,-1
veh11,35407,,35.4228,1,CAM,5,11,35407,-1
veh11,35433,,35.4453,1,CAM,3,11,35433,-1
veh11,35442,,35.4621,1,CAM,7,11,35442,-1
veh11,35452,,35.4716,1,CAM,6,11,35452,-1
veh11,35501,,35.5058,1,CAM,12,11,35501,-1
veh11,35533,,35.5453,1,CAM,3,11,35533,-1
veh11,35542,,35.5621,1,CAM,7,11,35542,-1
veh11,35552,,35.5716,1,CAM,6,11,35552,-1
veh11,35607,,35.6228,1,CAM,5,11,35607,-1
veh11,35619,,35.6331,1,CAM,4,11,35619,-1
veh11,35633,,35.6453,1,CAM,3,11,35633,-1
veh11,35642,,35.6621,1,CAM,7,11,35642,-1
veh11,35652,,35.6716,1,CAM,6,11,35652,-1
veh11,35679,,35.6821,1,CAM,10,11,35679,-1
veh11,35698,35.6986,,0,CAM,11,,35698,-1
veh11,35596,,35.7106,1,CAM,2,11,35596,-1
veh11,35733,,35.7453,1,CAM,3,11,35733,-1
veh11,35752,,35.7716,1,CAM,6,11,35752,-1
veh11,35798,35.7986,,0,CAM,11,,35798,-1
veh11,35801,,35.8058,1,CAM,12,11,35801,-1
veh11,35807,,35.8196,1,CAM,5,11,35807,-1
veh11,35819,,35.8331,1,CAM,4,11,35819,-1
veh11,35842,,35.8621,1,CAM,7,11,35842,-1
veh11,35852,,35.8716,1,CAM,6,11,35852,-1
veh11,35898,35.8986,,0,CAM,11,,35898,-1
veh11,35933,,35.9458,1,CAM,3,11,35933,-1
veh11,35952,,35.9716,1,CAM,6,11,35952,-1
veh11,35979,,35.9966,1,CAM,10,11,35979,-1
veh11,35998,35.9986,,0,CAM,11,,35998,-1
veh11,36007,,36.0196,1,CAM,5,11,36007,-1
veh11,36019,,36.0331,1,CAM,4,11,36019,-1
veh11,36042,,36.0621,1,CAM,7,11,36042,-1
veh11,36052,,36.0716,1,CAM,6,11,36052,-1
veh11,36098,36.0986,,0,CAM,11,,36098,-1
veh11,36101,,36.1071,1,CAM,12,11,36101,-1
veh11,36133,,36.1458,1,CAM,3,11,36133,-1
veh11,36198,36.1986,,0,CAM,11,,36198,-1
veh11,36207,,36.2196,1,CAM,5,11,36207,-1
veh11,36219,,36.2331,1,CAM,4,11,36219,-1
veh11,36242,,36.2621,1,CAM,7,11,36242,-1
veh11,36252,,36.2716,1,CAM,6,11,36252,-1
veh11,36279,,36.2966,1,CAM,10,11,36279,-1
veh11,36298,36.2986,,0,CAM,11,,36298,-1
veh11,36301,,36.3071,1,CAM,12,11,36301,-1
veh11,36333,,36.3458,1,CAM,3,11,36333,-1
veh11,36342,,36.3621,1,CAM,7,11,36342,-1
veh11,36352,,36.3716,1,CAM,6,11,36352,-1
veh11,36398,36.3986,,0,CAM,11,,36398,-1
veh11,36401,,36.4071,1,CAM,12,11,36401,-1
veh11,36407,,36.4146,1,CAM,5,11,36407,-1
veh11,36419,,36.4331,1,CAM,4,11,36419,-1
veh11,36433,,36.4458,1,CAM,3,11,36433,-1
veh11,36442,,36.4621,1,CAM,7,11,36442,-1
veh11,36452,,36.4716,1,CAM,6,11,36452,-1
veh11,36501,,36.5071,1,CAM,12,11,36501,-1
veh11,36533,,36.5458,1,CAM,3,11,36533,-1
veh11,36542,,36.5621,1,CAM,7,11,36542,-1
veh11,36552,,36.5711,1,CAM,6,11,36552,-1
veh11,36579,,36.5958,1,CAM,10,11,36579,-1
veh11,36607,,36.6146,1,CAM,5,11,36607,-1
veh11,36601,,36.6201,1,CAM,12,11,36601,-1
veh11,36619,,36.6331,1,CAM,4,11,36619,-1
veh11,36633,,36.6458,1,CAM,3,11,36633,-1
veh11,36642,,36.6543,1,CAM,7,11,36642,-1
veh11,36652,,36.6711,1,CAM,6,11,36652,-1
veh11,36698,36.6986,,0,CAM,11,,36698,-1
veh11,36596,,36.7106,1,CAM,2,11,36596,-1
veh11,36696,,36.7106,1,CAM,2,11,36696,-1
veh11,36701,,36.7201,1,CAM,12,11,36701,-1
veh11,36719,,36.7331,1,CAM,4,11,36719,-1
veh11,36733,,36.7451,1,CAM,3,11,36733,-1
veh11,36742,,36.7543,1,CAM,7,11,36742,-1
veh11,36796,,36.8106,1,CAM,2,11,36796,-1
veh11,36807,,36.8146,1,CAM,5,11,36807,-1
veh11,36801,,36.8201,1,CAM,12,11,36801,-1
veh11,36819,,36.8288,1,CAM,4,11,36819,-1
veh11,36833,,36.8451,1,CAM,3,11,36833,-1
veh11,36852,,36.8711,1,CAM,6,11,36852,-1
veh11,36879,,36.8958,1,CAM,10,11,36879,-1
veh11,36896,,36.9118,1,CAM,2,11,36896,-1
veh11,36901,,36.9201,1,CAM,12,11,36901,-1
veh11,36919,,36.9288,1,CAM,4,11,36919,-1
veh11,36933,,36.9451,1,CAM,3,11,36933,-1
veh11,36942,,36.9543,1,CAM,7,11,36942,-1
veh11,36998,36.9986,,0,CAM,11,,36998,-1
veh11,36996,,37.0118,1,CAM,2,11,36996,-1
veh11,37007,,37.0138,1,CAM,5,11,37007,-1
veh11,37019,,37.0288,1,CAM,4,11,37019,-1
veh11,37033,,37.0451,1,CAM,3,11,37033,-1
veh11,37052,,37.0711,1,CAM,6,11,37052,-1
veh11,37096,,37.1118,1,CAM,2,11,37096,-1
veh11,37119,,37.1288,1,CAM,4,11,37119,-1
veh11,37142,,37.1508,1,CAM,7,11,37142,-1
veh11,37179,,37.1958,1,CAM,10,11,37179,-1
veh11,37196,,37.2118,1,CAM,2,11,37196,-1
veh11,37207,,37.2138,1,CAM,5,11,37207,-1
veh11,37201,,37.2201,1,CAM,12,11,37201,-1
veh11,37219,,37.2288,1,CAM,4,11,37219,-1
veh11,37233,,37.2451,1,CAM,3,11,37233,-1
veh11,37242,,37.2508,1,CAM,7,11,37242,-1
veh11,37252,,37.2711,1,CAM,6,11,37252,-1
veh11,37298,37.2986,,0,CAM,11,,37298,-1
veh11,37296,,37.3118,1,CAM,2,11,37296,-1
veh11,37342,,37.3508,1,CAM,7,11,37342,-1
veh11,37352,,37.3711,1,CAM,6,11,37352,-1
veh11,37396,,37.4041,1,CAM,2,11,37396,-1
veh11,37407,,37.4138,1,CAM,5,11,37407,-1
veh11,37419,,37.4288,1,CAM,4,11,37419,-1
veh11,37433,,37.4451,1,CAM,3,11,37433,-1
veh11,37442,,37.4508,1,CAM,7,11,37442,-1
veh11,37452,,37.4711,1,CAM,6,11,37452,-1
veh11,37479,,37.4958,1,CAM,10,11,37479,-1
veh11,37496,,37.5041,1,CAM,2,11,37496,-1
veh11,37507,,37.5138,1,CAM,5,11,37507,-1
veh11,37501,,37.5201,1,CAM,12,11,37501,-1
veh11,37542,,37.5508,1,CAM,7,11,37542,-1
veh11,37552,,37.5711,1,CAM,6,11,37552,-1
veh11,37598,37.5986,,0,CAM,11,,37598,-1
veh11,37607,,37.6138,1,CAM,5,11,37607,-1
veh11,37619,,37.6293,1,CAM,4,11,37619,-1
veh11,37633,,37.6451,1,CAM,3,11,37633,-1
veh11,37642,,37.6553,1,CAM,7,11,37642,-1
veh11,37652,,37.6711,1,CAM,6,11,37652,-1
veh11,37696,,37.7041,1,CAM,2,11,37696,-1
veh11,37707,,37.7138,1,CAM,5,11,37707,-1
veh11,37752,,37.7678,1,CAM,6,11,37752,-1
veh11,37779,,37.7958,1,CAM,10,11,37779,-1
veh11,37807,,37.8133,1,CAM,5,11,37807,-1
veh11,37801,,37.8201,1,CAM,12,11,37801,-1
veh11,37819,,37.8293,1,CAM,4,11,37819,-1
veh11,37833,,37.8451,1,CAM,3,11,37833,-1
veh11,37842,,37.8553,1,CAM,7,11,37842,-1
veh11,37852,,37.8678,1,CAM,6,11,37852,-1
veh11,37898,37.8986,,0,CAM,11,,37898,-1
veh11,37896,,37.9041,1,CAM,2,11,37896,-1
veh11,37907,,37.9133,1,CAM,5,11,37907,-1
veh11,37919,,37.9293,1,CAM,4,11,37919,-1
veh11,38019,,38.0293,1,CAM,4,11,38019,-1
veh11,38033,,38.0453,1,CAM,3,11,38033,-1
veh11,38042,,38.0553,1,CAM,7,11,38042,-1
veh11,38052,,38.0678,1,CAM,6,11,38052,-1
veh11,38079,,38.0873,1,CAM,10,11,38079,-1
veh11,38096,,38.1041,1,CAM,2,11,38096,-1
veh11,38107,,38.1133,1,CAM,5,11,38107,-1
veh11,38101,,38.1171,1,CAM,12,11,38101,-1
veh11,38119,,38.1293,1,CAM,4,11,38119,-1
veh11,38198,38.1986,,0,CAM,11,,38198,-1
veh11,38219,,38.2293,1,CAM,4,11,38219,-1
veh11,38233,,38.2453,1,CAM,3,11,38233,-1
veh11,38242,,38.2553,1,CAM,7,11,38242,-1
veh11,38252,,38.2678,1,CAM,6,11,38252,-1
veh11,38296,,38.3041,1,CAM,2,11,38296,-1
veh11,38307,,38.3133,1,CAM,5,11,38307,-1
veh11,38342,,38.3553,1,CAM,7,11,38342,-1
veh11,38379,,38.3873,1,CAM,10,11,38379,-1
veh11,38396,,38.3991,1,CAM,2,11,38396,-1
veh11,38401,,38.4171,1,CAM,12,11,38401,-1
veh11,38419,,38.4278,1,CAM,4,11,38419,-1
veh11,38433,,38.4453,1,CAM,3,11,38433,-1
veh11,38442,,38.4553,1,CAM,7,11,38442,-1
veh11,38452,,38.4678,1,CAM,6,11,38452,-1
veh11,38498,38.4986,,0,CAM,11,,38498,-1
veh11,38496,,38.4991,1,CAM,2,11,38496,-1
veh11,38507,,38.5133,1,CAM,5,11,38507,-1
veh11,38542,,38.5553,1,CAM,7,11,38542,-1
veh11,38552,,38.5678,1,CAM,6,11,38552,-1
veh11,38596,,38.5991,1,CAM,2,11,38596,-1
veh11,38607,,38.6133,1,CAM,5,11,38607,-1
veh11,38619,,38.6278,1,CAM,4,11,38619,-1
veh11,38633,,38.6471,1,CAM,3,11,38633,-1
veh11,38642,,38.6553,1,CAM,7,11,38642,-1
veh11,38652,,38.6678,1,CAM,6,11,38652,-1
veh11,38679,,38.6901,1,CAM,10,11,38679,-1
veh11,38696,,38.6991,1,CAM,2,11,38696,-1
veh11,38707,,38.7133,1,CAM,5,11,38707,-1
veh11,38701,,38.7171,1,CAM,12,11,38701,-1
veh11,38719,,38.7278,1,CAM,4,11,38719,-1
veh11,38742,,38.7553,1,CAM,7,11,38742,-1
veh11,38752,,38.7678,1,CAM,6,11,38752,-1
veh11,38798,38.7986,,0,CAM,11,,38798,-1
veh11,38796,,38.7991,1,CAM,2,11,38796,-1
veh11,38807,,38.8133,1,CAM,5,11,38807,-1
veh11,38819,,38.8278,1,CAM,4,11,38819,-1
veh11,38833,,38.8471,1,CAM,3,11,38833,-1
veh11,38852,,38.8536,1,CAM,6,11,38852,-1
veh11,38896,,38.8991,1,CAM,2,11,38896,-1
veh11,38907,,38.9133,1,CAM,5,11,38907,-1
veh11,38919,,38.9278,1,CAM,4,11,38919,-1
veh11,38942,,38.9518,1,CAM,7,11,38942,-1
veh11,38952,,38.9536,1,CAM,6,11,38952,-1
veh11,38979,,38.9901,1,CAM,10,11,38979,-1
veh11,38996,,38.9991,1,CAM,2,11,38996,-1
veh11,39007,,39.0133,1,CAM,5,11,39007,-1
veh11,39001,,39.0181,1,CAM,12,11,39001,-1
veh11,39019,,39.0278,1,CAM,4,11,39019,-1
veh11,39033,,39.0471,1,CAM,3,11,39033,-1
veh11,39052,,39.0536,1,CAM,6,11,39052,-1
veh11,39098,39.0986,,0,CAM,11,,39098,-1
veh11,39096,,39.0991,1,CAM,2,11,39096,-1
veh11,39119,,39.1273,1,CAM,4,11,39119,-1
veh11,39142,,39.1518,1,CAM,7,11,39142,-1
veh11,39196,,39.1991,1,CAM,2,11,39196,-1
veh11,39207,,39.2101,1,CAM,5,11,39207,-1
veh11,39219,,39.2273,1,CAM,4,11,39219,-1
veh11,39233,,39.2471,1,CAM,3,11,39233,-1
veh11,39252,,39.2536,1,CAM,6,11,39252,-1
veh11,39279,,39.2901,1,CAM,10,11,39279,-1
veh11,39301,,39.3181,1,CAM,12,11,39301,-1
veh11,39319,,39.3273,1,CAM,4,11,39319,-1
veh11,39342,,39.3518,1,CAM,7,11,39342,-1
veh11,39398,39.3986,,0,CAM,11,,39398,-1
veh11,39396,,39.3991,1,CAM,2,11,39396,-1
veh11,39407,,39.4101,1,CAM,5,11,39407,-1
veh11,39433,,39.4383,1,CAM,3,11,39433,-1
veh11,39442,,39.4518,1,CAM,7,11,39442,-1
veh11,39452,,39.4536,1,CAM,6,11,39452,-1
veh11,39507,,39.5101,1,CAM,5,11,39507,-1
veh11,39519,,39.5273,1,CAM,4,11,39519,-1
veh11,39542,,39.5518,1,CAM,7,11,39542,-1
veh11,39579,,39.5901,1,CAM,10,11,39579,-1
veh11,39607,,39.6101,1,CAM,5,11,39607,-1
veh11,39596,,39.6168,1,CAM,2,11,39596,-1
veh11,39601,,39.6181,1,CAM,12,11,39601,-1
veh11,39633,,39.6383,1,CAM,3,11,39633,-1
veh11,39642,,39.6518,1,CAM,7,11,39642,-1
veh11,39652,,39.6536,1,CAM,6,11,39652,-1
veh11,39698,39.6986,,0,CAM,11,,39698,-1
veh11,39707,,39.7101,1,CAM,5,11,39707,-1
veh11,39719,,39.7246,1,CAM,4,11,39719,-1
veh11,39742,,39.7518,1,CAM,7,11,39742,-1
veh11,39807,,39.8101,1,CAM,5,11,39807,-1
veh11,39796,,39.8168,1,CAM,2,11,39796,-1
veh11,39819,,39.8246,1,CAM,4,11,39819,-1
veh11,39833,,39.8383,1,CAM,3,11,39833,-1
veh11,39842,,39.8518,1,CAM,7,11,39842,-1
veh11,39852,,39.8641,1,CAM,6,11,39852,-1
veh11,39879,,39.8901,1,CAM,10,11,39879,-1
