vehicle_id,msg_seq,tx_t_s,rx_t_s,rx_ok,msg_type,tx_id,rx_id,cam_gdt_ms,pkt_uid
veh11,39147,,39.1491,1,CAM,7,11,39147,-1
veh11,39184,,39.1903,1,CAM,6,11,39184,-1
veh11,39236,,39.2371,1,CAM,5,11,39236,-1
veh11,39256,,39.2618,1,CAM,10,11,39256,-1
veh11,39283,,39.2891,1,CAM,12,11,39283,-1
veh11,39271,,39.2898,1,CAM,3,11,39271,-1
veh11,39336,,39.3371,1,CAM,5,11,39336,-1
veh11,39334,,39.3451,1,CAM,2,11,39334,-1
veh11,39347,,39.3491,1,CAM,7,11,39347,-1
veh11,39384,,39.3903,1,CAM,6,11,39384,-1
veh11,39404,39.4045,,0,CAM,11,,39404,-1
veh11,39471,,39.4898,1,CAM,3,11,39471,-1
veh11,39484,,39.4903,1,CAM,6,11,39484,-1
veh11,39534,,39.5401,1,CAM,2,11,39534,-1
veh11,39547,,39.5596,1,CAM,7,11,39547,-1
veh11,39556,,39.5618,1,CAM,10,11,39556,-1
veh11,39583,,39.5891,1,CAM,12,11,39583,-1
veh11,39584,,39.5903,1,CAM,6,11,39584,-1
veh11,39536,,39.6371,1,CAM,5,11,39536,-1
veh11,39636,,39.6371,1,CAM,5,11,39636,-1
veh11,39671,,39.6898,1,CAM,3,11,39671,-1
veh11,39684,,39.6903,1,CAM,6,11,39684,-1
veh11,39704,39.7045,,0,CAM,11,,39704,-1
veh11,39734,,39.7401,1,CAM,2,11,39734,-1
veh11,39747,,39.7596,1,CAM,7,11,39747,-1
veh11,39784,,39.7903,1,CAM,6,11,39784,-1
veh11,39856,,39.8618,1,CAM,10,11,39856,-1
veh11,39884,,39.8871,1,CAM,6,11,39884,-1
veh11,39883,,39.8883,1,CAM,12,11,39883,-1
veh11,39871,,39.8891,1,CAM,3,11,39871,-1
