vehicle_id,msg_seq,tx_t_s,rx_t_s,rx_ok,msg_type,tx_id,rx_id,cam_gdt_ms,pkt_uid
veh12,30142,,30.1556,1,CAM,7,12,30142,-1
veh12,30198,,30.2053,1,CAM,11,12,30198,-1
veh12,30207,,30.2166,1,CAM,5,12,30207,-1
veh12,30219,,30.2256,1,CAM,4,12,30219,-1
veh12,30242,,30.2556,1,CAM,7,12,30242,-1
veh12,30250,,30.2591,1,CAM,9,12,30250,-1
veh12,30252,,30.2693,1,CAM,6,12,30252,-1
veh12,30279,,30.2873,1,CAM,10,12,30279,-1
veh12,30301,30.3012,,0,CAM,12,,30301,-1
veh12,30333,,30.3531,1,CAM,3,12,30333,-1
veh12,30342,,30.3556,1,CAM,7,12,30342,-1
veh12,30379,,30.3873,1,CAM,10,12,30379,-1
veh12,30407,,30.4166,1,CAM,5,12,30407,-1
veh12,30419,,30.4198,1,CAM,4,12,30419,-1
veh12,30431,,30.4328,1,CAM,8,12,30431,-1
veh12,30442,,30.4556,1,CAM,7,12,30442,-1
veh12,30452,,30.4693,1,CAM,6,12,30452,-1
veh12,30479,,30.4873,1,CAM,10,12,30479,-1
veh12,30498,,30.5173,1,CAM,11,12,30498,-1
veh12,30533,,30.5531,1,CAM,3,12,30533,-1
veh12,30542,,30.5556,1,CAM,7,12,30542,-1
veh12,30550,,30.5603,1,CAM,9,12,30550,-1
veh12,30579,,30.5873,1,CAM,10,12,30579,-1
veh12,30601,30.6012,,0,CAM,12,,30601,-1
veh12,30607,,30.6166,1,CAM,5,12,30607,-1
veh12,30619,,30.6198,1,CAM,4,12,30619,-1
veh12,30631,,30.6328,1,CAM,8,12,30631,-1
veh12,30633,,30.6531,1,CAM,3,12,30633,-1
veh12,30652,,30.6693,1,CAM,6,12,30652,-1
veh12,30679,,30.6873,1,CAM,10,12,30679,-1
veh12,30731,,30.7328,1,CAM,8,12,30731,-1
veh12,30733,,30.7531,1,CAM,3,12,30733,-1
veh12,30742,,30.7546,1,CAM,7,12,30742,-1
veh12,30779,,30.7873,1,CAM,10,12,30779,-1
veh12,30801,30.8012,,0,CAM,12,,30801,-1
veh12,30807,,30.8086,1,CAM,5,12,30807,-1
veh12,30798,,30.8173,1,CAM,11,12,30798,-1
veh12,30819,,30.8198,1,CAM,4,12,30819,-1
veh12,30831,,30.8328,1,CAM,8,12,30831,-1
veh12,30833,,30.8531,1,CAM,3,12,30833,-1
veh12,30850,,30.8603,1,CAM,9,12,30850,-1
veh12,30852,,30.8693,1,CAM,6,12,30852,-1
veh12,30879,,30.8873,1,CAM,10,12,30879,-1
veh12,30901,30.9012,,0,CAM,12,,30901,-1
veh12,30931,,30.9328,1,CAM,8,12,30931,-1
veh12,30933,,30.9526,1,CAM,3,12,30933,-1
veh12,30942,,30.9546,1,CAM,7,12,30942,-1
veh12,30979,,30.9873,1,CAM,10,12,30979,-1
veh12,31001,31.0012,,0,CAM,12,,31001,-1
veh12,31007,,31.0086,1,CAM,5,12,31007,-1
veh12,31031,,31.0328,1,CAM,8,12,31031,-1
veh12,31019,,31.0358,1,CAM,4,12,31019,-1
veh12,31052,,31.0691,1,CAM,6,12,31052,-1
veh12,31079,,31.0853,1,CAM,10,12,31079,-1
veh12,31096,,31.1011,1,CAM,2,12,31096,-1
veh12,31101,31.1012,,0,CAM,12,,31101,-1
veh12,31098,,31.1171,1,CAM,11,12,31098,-1
veh12,31131,,31.1328,1,CAM,8,12,31131,-1
veh12,31133,,31.1526,1,CAM,3,12,31133,-1
veh12,31142,,31.1546,1,CAM,7,12,31142,-1
veh12,31150,,31.1603,1,CAM,9,12,31150,-1
veh12,31179,,31.1853,1,CAM,10,12,31179,-1
veh12,31201,31.2012,,0,CAM,12,,31201,-1
veh12,31207,,31.2086,1,CAM,5,12,31207,-1
veh12,31231,,31.2328,1,CAM,8,12,31231,-1
veh12,31219,,31.2358,1,CAM,4,12,31219,-1
veh12,31252,,31.2691,1,CAM,6,12,31252,-1
veh12,31279,,31.2853,1,CAM,10,12,31279,-1
veh12,31301,31.3012,,0,CAM,12,,31301,-1
veh12,31333,,31.3526,1,CAM,3,12,31333,-1
veh12,31342,,31.3546,1,CAM,7,12,31342,-1
veh12,31379,,31.3853,1,CAM,10,12,31379,-1
veh12,31401,31.4012,,0,CAM,12,,31401,-1
veh12,31407,,31.4086,1,CAM,5,12,31407,-1
veh12,31398,,31.4171,1,CAM,11,12,31398,-1
veh12,31419,,31.4358,1,CAM,4,12,31419,-1
veh12,31452,,31.4691,1,CAM,6,12,31452,-1
veh12,31479,,31.4853,1,CAM,10,12,31479,-1
veh12,31501,31.5012,,0,CAM,12,,31501,-1
veh12,31498,,31.5171,1,CAM,11,12,31498,-1
veh12,31533,,31.5356,1,CAM,3,12,31533,-1
veh12,31542,,31.5546,1,CAM,7,12,31542,-1
veh12,31450,,31.5696,1,CAM,9,12,31450,-1
veh12,31550,,31.5696,1,CAM,9,12,31550,-1
veh12,31579,,31.5853,1,CAM,10,12,31579,-1
veh12,31601,31.6012,,0,CAM,12,,31601,-1
veh12,31598,,31.6171,1,CAM,11,12,31598,-1
veh12,31607,,31.6238,1,CAM,5,12,31607,-1
veh12,31619,,31.6346,1,CAM,4,12,31619,-1
veh12,31633,,31.6356,1,CAM,3,12,31633,-1
veh12,31652,,31.6656,1,CAM,6,12,31652,-1
veh12,31650,,31.6696,1,CAM,9,12,31650,-1
veh12,31679,,31.6853,1,CAM,10,12,31679,-1
veh12,31701,31.7012,,0,CAM,12,,31701,-1
veh12,31698,,31.7171,1,CAM,11,12,31698,-1
veh12,31631,,31.7346,1,CAM,8,12,31631,-1
veh12,31733,,31.7356,1,CAM,3,12,31733,-1
veh12,31742,,31.7536,1,CAM,7,12,31742,-1
veh12,31750,,31.7696,1,CAM,9,12,31750,-1
veh12,31779,,31.7853,1,CAM,10,12,31779,-1
veh12,31801,31.8012,,0,CAM,12,,31801,-1
veh12,31798,,31.8171,1,CAM,11,12,31798,-1
veh12,31807,,31.8238,1,CAM,5,12,31807,-1
veh12,31819,,31.8346,1,CAM,4,12,31819,-1
veh12,31831,,31.8346,1,CAM,8,12,31831,-1
veh12,31833,,31.8356,1,CAM,3,12,31833,-1
veh12,31852,,31.8656,1,CAM,6,12,31852,-1
veh12,31850,,31.8696,1,CAM,9,12,31850,-1
veh12,31879,,31.8853,1,CAM,10,12,31879,-1
veh12,31901,31.9012,,0,CAM,12,,31901,-1
veh12,31898,,31.9171,1,CAM,11,12,31898,-1
veh12,31933,,31.9356,1,CAM,3,12,31933,-1
veh12,31942,,31.9536,1,CAM,7,12,31942,-1
veh12,31950,,31.9696,1,CAM,9,12,31950,-1
veh12,31979,,31.9806,1,CAM,10,12,31979,-1
veh12,32001,32.0012,,0,CAM,12,,32001,-1
veh12,31998,,32.0126,1,CAM,11,12,31998,-1
veh12,32007,,32.0238,1,CAM,5,12,32007,-1
veh12,32019,,32.0346,1,CAM,4,12,32019,-1
veh12,32031,,32.0346,1,CAM,8,12,32031,-1
veh12,32033,,32.0356,1,CAM,3,12,32033,-1
veh12,32052,,32.0656,1,CAM,6,12,32052,-1
veh12,32079,,32.0806,1,CAM,10,12,32079,-1
veh12,32101,32.1012,,0,CAM,12,,32101,-1
veh12,32096,,32.1086,1,CAM,2,12,32096,-1
veh12,32098,,32.1126,1,CAM,11,12,32098,-1
veh12,32142,,32.1536,1,CAM,7,12,32142,-1
veh12,32150,,32.1696,1,CAM,9,12,32150,-1
veh12,32179,,32.1806,1,CAM,10,12,32179,-1
veh12,32201,32.2012,,0,CAM,12,,32201,-1
veh12,32207,,32.2238,1,CAM,5,12,32207,-1
veh12,32219,,32.2306,1,CAM,4,12,32219,-1
veh12,32231,,32.2346,1,CAM,8,12,32231,-1
veh12,32233,,32.2356,1,CAM,3,12,32233,-1
veh12,32252,,32.2656,1,CAM,6,12,32252,-1
veh12,32279,,32.2806,1,CAM,10,12,32279,-1
veh12,32301,32.3012,,0,CAM,12,,32301,-1
veh12,32342,,32.3536,1,CAM,7,12,32342,-1
veh12,32350,,32.3696,1,CAM,9,12,32350,-1
veh12,32401,32.4012,,0,CAM,12,,32401,-1
veh12,32396,,32.4086,1,CAM,2,12,32396,-1
veh12,32398,,32.4126,1,CAM,11,12,32398,-1
veh12,32407,,32.4236,1,CAM,5,12,32407,-1
veh12,32419,,32.4306,1,CAM,4,12,32419,-1
veh12,32431,,32.4346,1,CAM,8,12,32431,-1
veh12,32433,,32.4356,1,CAM,3,12,32433,-1
veh12,32452,,32.4656,1,CAM,6,12,32452,-1
veh12,32501,32.5012,,0,CAM,12,,32501,-1
veh12,32496,,32.5086,1,CAM,2,12,32496,-1
veh12,32542,,32.5536,1,CAM,7,12,32542,-1
veh12,32550,,32.5696,1,CAM,9,12,32550,-1
veh12,32601,32.6012,,0,CAM,12,,32601,-1
veh12,32596,,32.6073,1,CAM,2,12,32596,-1
veh12,32607,,32.6236,1,CAM,5,12,32607,-1
veh12,32619,,32.6306,1,CAM,4,12,32619,-1
veh12,32631,,32.6331,1,CAM,8,12,32631,-1
veh12,32633,,32.6478,1,CAM,3,12,32633,-1
veh12,32652,,32.6656,1,CAM,6,12,32652,-1
veh12,32696,,32.7073,1,CAM,2,12,32696,-1
veh12,32733,,32.7478,1,CAM,3,12,32733,-1
veh12,32742,,32.7536,1,CAM,7,12,32742,-1
veh12,32750,,32.7676,1,CAM,9,12,32750,-1
veh12,32796,,32.8073,1,CAM,2,12,32796,-1
veh12,32807,,32.8236,1,CAM,5,12,32807,-1
veh12,32819,,32.8306,1,CAM,4,12,32819,-1
veh12,32831,,32.8331,1,CAM,8,12,32831,-1
veh12,32833,,32.8478,1,CAM,3,12,32833,-1
veh12,32852,,32.8656,1,CAM,6,12,32852,-1
veh12,32879,,32.8806,1,CAM,10,12,32879,-1
veh12,32896,,32.9073,1,CAM,2,12,32896,-1
veh12,32798,,32.9148,1,CAM,11,12,32798,-1
veh12,32933,,32.9478,1,CAM,3,12,32933,-1
veh12,32942,,32.9536,1,CAM,7,12,32942,-1
veh12,32950,,32.9676,1,CAM,9,12,32950,-1
veh12,32998,,33.0148,1,CAM,11,12,32998,-1
veh12,33007,,33.0236,1,CAM,5,12,33007,-1
veh12,33019,,33.0273,1,CAM,4,12,33019,-1
veh12,33031,,33.0331,1,CAM,8,12,33031,-1
veh12,33033,,33.0478,1,CAM,3,12,33033,-1
veh12,33052,,33.0588,1,CAM,6,12,33052,-1
veh12,33096,,33.1073,1,CAM,2,12,33096,-1
veh12,33133,,33.1478,1,CAM,3,12,33133,-1
veh12,33142,,33.1533,1,CAM,7,12,33142,-1
veh12,33179,,33.1806,1,CAM,10,12,33179,-1
veh12,33201,33.2012,,0,CAM,12,,33201,-1
veh12,33207,,33.2236,1,CAM,5,12,33207,-1
veh12,33219,,33.2273,1,CAM,4,12,33219,-1
veh12,33231,,33.2331,1,CAM,8,12,33231,-1
veh12,33233,,33.2478,1,CAM,3,12,33233,-1
veh12,33252,,33.2588,1,CAM,6,12,33252,-1
veh12,33296,,33.3073,1,CAM,2,12,33296,-1
veh12,33342,,33.3533,1,CAM,7,12,33342,-1
veh12,33350,,33.3676,1,CAM,9,12,33350,-1
veh12,33379,,33.3983,1,CAM,10,12,33379,-1
veh12,33407,,33.4236,1,CAM,5,12,33407,-1
veh12,33419,,33.4273,1,CAM,4,12,33419,-1
veh12,33431,,33.4396,1,CAM,8,12,33431,-1
veh12,33433,,33.4478,1,CAM,3,12,33433,-1
veh12,33452,,33.4588,1,CAM,6,12,33452,-1
veh12,33496,,33.5073,1,CAM,2,12,33496,-1
veh12,33398,,33.5148,1,CAM,11,12,33398,-1
veh12,33542,,33.5533,1,CAM,7,12,33542,-1
veh12,33550,,33.5691,1,CAM,9,12,33550,-1
veh12,33579,,33.5983,1,CAM,10,12,33579,-1
veh12,33598,,33.6148,1,CAM,11,12,33598,-1
veh12,33607,,33.6228,1,CAM,5,12,33607,-1
veh12,33619,,33.6273,1,CAM,4,12,33619,-1
veh12,33631,,33.6396,1,CAM,8,12,33631,-1
veh12,33633,,33.6478,1,CAM,3,12,33633,-1
veh12,33652,,33.6588,1,CAM,6,12,33652,-1
veh12,33696,,33.7073,1,CAM,2,12,33696,-1
veh12,33742,,33.7528,1,CAM,7,12,33742,-1
veh12,33750,,33.7691,1,CAM,9,12,33750,-1
veh12,33779,,33.7983,1,CAM,10,12,33779,-1
veh12,33801,33.8012,,0,CAM,12,,33801,-1
veh12,33798,,33.8106,1,CAM,11,12,33798,-1
veh12,33807,,33.8228,1,CAM,5,12,33807,-1
veh12,33831,,33.8396,1,CAM,8,12,33831,-1
veh12,33833,,33.8461,1,CAM,3,12,33833,-1
veh12,33852,,33.8588,1,CAM,6,12,33852,-1
veh12,33896,,33.8983,1,CAM,2,12,33896,-1
veh12,33898,,33.9106,1,CAM,11,12,33898,-1
veh12,33942,,33.9528,1,CAM,7,12,33942,-1
veh12,33950,,33.9691,1,CAM,9,12,33950,-1
veh12,33998,,34.0106,1,CAM,11,12,33998,-1
veh12,34007,,34.0228,1,CAM,5,12,34007,-1
veh12,34031,,34.0396,1,CAM,8,12,34031,-1
veh12,34033,,34.0461,1,CAM,3,12,34033,-1
veh12,34052,,34.0588,1,CAM,6,12,34052,-1
veh12,33979,,34.0983,1,CAM,10,12,33979,-1
veh12,34098,,34.1106,1,CAM,11,12,34098,-1
veh12,34019,,34.1206,1,CAM,4,12,34019,-1
veh12,34142,,34.1528,1,CAM,7,12,34142,-1
veh12,34150,,34.1691,1,CAM,9,12,34150,-1
veh12,34096,,34.1983,1,CAM,2,12,34096,-1
veh12,34198,,34.2106,1,CAM,11,12,34198,-1
veh12,34219,,34.2206,1,CAM,4,12,34219,-1
veh12,34207,,34.2228,1,CAM,5,12,34207,-1
veh12,34231,,34.2396,1,CAM,8,12,34231,-1
veh12,34233,,34.2461,1,CAM,3,12,34233,-1
veh12,34252,,34.2588,1,CAM,6,12,34252,-1
veh12,34179,,34.2983,1,CAM,10,12,34179,-1
veh12,34301,34.3012,,0,CAM,12,,34301,-1
veh12,34298,,34.3033,1,CAM,11,12,34298,-1
veh12,34342,,34.3526,1,CAM,7,12,34342,-1
veh12,34350,,34.3743,1,CAM,9,12,34350,-1
veh12,34296,,34.3983,1,CAM,2,12,34296,-1
veh12,34396,,34.3983,1,CAM,2,12,34396,-1
veh12,34401,34.4012,,0,CAM,12,,34401,-1
veh12,34398,,34.4033,1,CAM,11,12,34398,-1
veh12,34419,,34.4201,1,CAM,4,12,34419,-1
veh12,34407,,34.4228,1,CAM,5,12,34407,-1
veh12,34431,,34.4358,1,CAM,8,12,34431,-1
veh12,34433,,34.4461,1,CAM,3,12,34433,-1
veh12,34452,,34.4531,1,CAM,6,12,34452,-1
veh12,34496,,34.4983,1,CAM,2,12,34496,-1
veh12,34501,34.5012,,0,CAM,12,,34501,-1
veh12,34542,,34.5526,1,CAM,7,12,34542,-1
veh12,34550,,34.5743,1,CAM,9,12,34550,-1
veh12,34601,34.6012,,0,CAM,12,,34601,-1
veh12,34596,,34.6106,1,CAM,2,12,34596,-1
veh12,34619,,34.6201,1,CAM,4,12,34619,-1
veh12,34607,,34.6228,1,CAM,5,12,34607,-1
veh12,34631,,34.6358,1,CAM,8,12,34631,-1
veh12,34633,,34.6461,1,CAM,3,12,34633,-1
veh12,34652,,34.6531,1,CAM,6,12,34652,-1
veh12,34701,34.7012,,0,CAM,12,,34701,-1
veh12,34698,,34.7033,1,CAM,11,12,34698,-1
veh12,34696,,34.7106,1,CAM,2,12,34696,-1
veh12,34742,,34.7526,1,CAM,7,12,34742,-1
veh12,34750,,34.7616,1,CAM,9,12,34750,-1
veh12,34779,,34.7821,1,CAM,10,12,34779,-1
veh12,34801,34.8012,,0,CAM,12,,34801,-1
veh12,34796,,34.8106,1,CAM,2,12,34796,-1
veh12,34819,,34.8201,1,CAM,4,12,34819,-1
veh12,34807,,34.8228,1,CAM,5,12,34807,-1
veh12,34831,,34.8358,1,CAM,8,12,34831,-1
veh12,34833,,34.8453,1,CAM,3,12,34833,-1
veh12,34852,,34.8531,1,CAM,6,12,34852,-1
veh12,34901,34.9012,,0,CAM,12,,34901,-1
veh12,34896,,34.9106,1,CAM,2,12,34896,-1
veh12,34942,,34.9526,1,CAM,7,12,34942,-1
veh12,34950,,34.9616,1,CAM,9,12,34950,-1
veh12,35001,35.0012,,0,CAM,12,,35001,-1
veh12,34998,,35.0033,1,CAM,11,12,34998,-1
veh12,34996,,35.0106,1,CAM,2,12,34996,-1
veh12,35019,,35.0201,1,CAM,4,12,35019,-1
veh12,35007,,35.0228,1,CAM,5,12,35007,-1
veh12,35031,,35.0358,1,CAM,8,12,35031,-1
veh12,35033,,35.0453,1,CAM,3,12,35033,-1
veh12,35052,,35.0531,1,CAM,6,12,35052,-1
veh12,35101,35.1012,,0,CAM,12,,35101,-1
veh12,35096,,35.1106,1,CAM,2,12,35096,-1
veh12,35142,,35.1526,1,CAM,7,12,35142,-1
veh12,35150,,35.1616,1,CAM,9,12,35150,-1
veh12,35196,,35.2106,1,CAM,2,12,35196,-1
veh12,35219,,35.2201,1,CAM,4,12,35219,-1
veh12,35207,,35.2228,1,CAM,5,12,35207,-1
veh12,35231,,35.2358,1,CAM,8,12,35231,-1
veh12,35233,,35.2453,1,CAM,3,12,35233,-1
veh12,35252,,35.2716,1,CAM,6,12,35252,-1
veh12,35298,,35.3033,1,CAM,11,12,35298,-1
veh12,35296,,35.3106,1,CAM,2,12,35296,-1
veh12,35342,,35.3526,1,CAM,7,12,35342,-1
veh12,35350,,35.3616,1,CAM,9,12,35350,-1
veh12,35379,,35.3821,1,CAM,10,12,35379,-1
veh12,35396,,35.4106,1,CAM,2,12,35396,-1
veh12,35419,,35.4201,1,CAM,4,12,35419,-1
veh12,35407,,35.4228,1,CAM,5,12,35407,-1
veh12,35431,,35.4318,1,CAM,8,12,35431,-1
veh12,35433,,35.4453,1,CAM,3,12,35433,-1
veh12,35452,,35.4716,1,CAM,6,12,35452,-1
veh12,35496,,35.5106,1,CAM,2,12,35496,-1
veh12,35550,,35.5616,1,CAM,9,12,35550,-1
veh12,35542,,35.5621,1,CAM,7,12,35542,-1
veh12,35598,,35.6083,1,CAM,11,12,35598,-1
veh12,35596,,35.6106,1,CAM,2,12,35596,-1
veh12,35607,,35.6228,1,CAM,5,12,35607,-1
veh12,35631,,35.6318,1,CAM,8,12,35631,-1
veh12,35619,,35.6331,1,CAM,4,12,35619,-1
veh12,35633,,35.6453,1,CAM,3,12,35633,-1
veh12,35652,,35.6716,1,CAM,6,12,35652,-1
veh12,35701,35.7012,,0,CAM,12,,35701,-1
veh12,35696,,35.7106,1,CAM,2,12,35696,-1
veh12,35750,,35.7616,1,CAM,9,12,35750,-1
veh12,35742,,35.7621,1,CAM,7,12,35742,-1
veh12,35796,,35.8106,1,CAM,2,12,35796,-1
veh12,35807,,35.8196,1,CAM,5,12,35807,-1
veh12,35831,,35.8318,1,CAM,8,12,35831,-1
veh12,35819,,35.8331,1,CAM,4,12,35819,-1
veh12,35833,,35.8453,1,CAM,3,12,35833,-1
veh12,35852,,35.8716,1,CAM,6,12,35852,-1
veh12,35898,,35.9083,1,CAM,11,12,35898,-1
veh12,35950,,35.9586,1,CAM,9,12,35950,-1
veh12,35942,,35.9621,1,CAM,7,12,35942,-1
veh12,35979,,35.9966,1,CAM,10,12,35979,-1
veh12,36007,,36.0196,1,CAM,5,12,36007,-1
veh12,36031,,36.0318,1,CAM,8,12,36031,-1
veh12,36019,,36.0331,1,CAM,4,12,36019,-1
veh12,36033,,36.0458,1,CAM,3,12,36033,-1
veh12,36052,,36.0716,1,CAM,6,12,36052,-1
veh12,35996,,36.1106,1,CAM,2,12,35996,-1
veh12,36096,,36.1106,1,CAM,2,12,36096,-1
veh12,36150,,36.1586,1,CAM,9,12,36150,-1
veh12,36142,,36.1621,1,CAM,7,12,36142,-1
veh12,36198,,36.2083,1,CAM,11,12,36198,-1
veh12,36207,,36.2196,1,CAM,5,12,36207,-1
veh12,36231,,36.2318,1,CAM,8,12,36231,-1
veh12,36219,,36.2331,1,CAM,4,12,36219,-1
veh12,36233,,36.2458,1,CAM,3,12,36233,-1
veh12,36252,,36.2716,1,CAM,6,12,36252,-1
veh12,36301,36.3012,,0,CAM,12,,36301,-1
veh12,36350,,36.3586,1,CAM,9,12,36350,-1
veh12,36342,,36.3621,1,CAM,7,12,36342,-1
veh12,36379,,36.3966,1,CAM,10,12,36379,-1
veh12,36407,,36.4146,1,CAM,5,12,36407,-1
veh12,36431,,36.4318,1,CAM,8,12,36431,-1
veh12,36419,,36.4331,1,CAM,4,12,36419,-1
veh12,36433,,36.4458,1,CAM,3,12,36433,-1
veh12,36452,,36.4716,1,CAM,6,12,36452,-1
veh12,36479,,36.4966,1,CAM,10,12,36479,-1
veh12,36398,,36.5083,1,CAM,11,12,36398,-1
veh12,36498,,36.5083,1,CAM,11,12,36498,-1
veh12,36550,,36.5596,1,CAM,9,12,36550,-1
veh12,36542,,36.5673,1,CAM,7,12,36542,-1
veh12,36579,,36.5958,1,CAM,10,12,36579,-1
veh12,36601,36.6012,,0,CAM,12,,36601,-1
veh12,36607,,36.6146,1,CAM,5,12,36607,-1
veh12,36598,,36.6171,1,CAM,11,12,36598,-1
veh12,36619,,36.6331,1,CAM,4,12,36619,-1
veh12,36631,,36.6366,1,CAM,8,12,36631,-1
veh12,36633,,36.6458,1,CAM,3,12,36633,-1
veh12,36652,,36.6711,1,CAM,6,12,36652,-1
veh12,36679,,36.6958,1,CAM,10,12,36679,-1
veh12,36596,,36.7106,1,CAM,2,12,36596,-1
veh12,36696,,36.7106,1,CAM,2,12,36696,-1
veh12,36698,,36.7171,1,CAM,11,12,36698,-1
veh12,36742,,36.7543,1,CAM,7,12,36742,-1
veh12,36750,,36.7596,1,CAM,9,12,36750,-1
veh12,36779,,36.7958,1,CAM,10,12,36779,-1
veh12,36801,36.8012,,0,CAM,12,,36801,-1
veh12,36796,,36.8106,1,CAM,2,12,36796,-1
veh12,36807,,36.8146,1,CAM,5,12,36807,-1
veh12,36819,,36.8288,1,CAM,4,12,36819,-1
veh12,36831,,36.8366,1,CAM,8,12,36831,-1
veh12,36833,,36.8451,1,CAM,3,12,36833,-1
veh12,36852,,36.8711,1,CAM,6,12,36852,-1
veh12,36879,,36.8958,1,CAM,10,12,36879,-1
veh12,36896,,36.9118,1,CAM,2,12,36896,-1
veh12,36942,,36.9543,1,CAM,7,12,36942,-1
veh12,36950,,36.9596,1,CAM,9,12,36950,-1
veh12,36979,,36.9958,1,CAM,10,12,36979,-1
veh12,37001,37.0012,,0,CAM,12,,37001,-1
veh12,36996,,37.0118,1,CAM,2,12,36996,-1
veh12,37007,,37.0138,1,CAM,5,12,37007,-1
veh12,37019,,37.0288,1,CAM,4,12,37019,-1
veh12,37031,,37.0366,1,CAM,8,12,37031,-1
veh12,37033,,37.0451,1,CAM,3,12,37033,-1
veh12,37052,,37.0711,1,CAM,6,12,37052,-1
veh12,37079,,37.0958,1,CAM,10,12,37079,-1
veh12,37096,,37.1118,1,CAM,2,12,37096,-1
veh12,37098,,37.1171,1,CAM,11,12,37098,-1
veh12,37119,,37.1288,1,CAM,4,12,37119,-1
veh12,37142,,37.1508,1,CAM,7,12,37142,-1
veh12,37150,,37.1511,1,CAM,9,12,37150,-1
veh12,37179,,37.1958,1,CAM,10,12,37179,-1
veh12,37201,37.2012,,0,CAM,12,,37201,-1
veh12,37196,,37.2118,1,CAM,2,12,37196,-1
veh12,37207,,37.2138,1,CAM,5,12,37207,-1
veh12,37219,,37.2288,1,CAM,4,12,37219,-1
veh12,37233,,37.2451,1,CAM,3,12,37233,-1
veh12,37231,,37.2486,1,CAM,8,12,37231,-1
veh12,37252,,37.2711,1,CAM,6,12,37252,-1
veh12,37296,,37.3118,1,CAM,2,12,37296,-1
veh12,37319,,37.3288,1,CAM,4,12,37319,-1
veh12,37342,,37.3508,1,CAM,7,12,37342,-1
veh12,37350,,37.3511,1,CAM,9,12,37350,-1
veh12,37379,,37.3958,1,CAM,10,12,37379,-1
veh12,37401,37.4012,,0,CAM,12,,37401,-1
veh12,37396,,37.4041,1,CAM,2,12,37396,-1
veh12,37407,,37.4138,1,CAM,5,12,37407,-1
veh12,37419,,37.4288,1,CAM,4,12,37419,-1
veh12,37433,,37.4451,1,CAM,3,12,37433,-1
veh12,37431,,37.4486,1,CAM,8,12,37431,-1
veh12,37452,,37.4711,1,CAM,6,12,37452,-1
veh12,37496,,37.5041,1,CAM,2,12,37496,-1
veh12,37498,,37.5148,1,CAM,11,12,37498,-1
veh12,37542,,37.5508,1,CAM,7,12,37542,-1
veh12,37550,,37.5511,1,CAM,9,12,37550,-1
veh12,37579,,37.5958,1,CAM,10,12,37579,-1
veh12,37601,37.6012,,0,CAM,12,,37601,-1
veh12,37607,,37.6138,1,CAM,5,12,37607,-1
veh12,37619,,37.6293,1,CAM,4,12,37619,-1
veh12,37633,,37.6451,1,CAM,3,12,37633,-1
veh12,37631,,37.6486,1,CAM,8,12,37631,-1
veh12,37652,,37.6711,1,CAM,6,12,37652,-1
veh12,37696,,37.7041,1,CAM,2,12,37696,-1
veh12,37750,,37.7511,1,CAM,9,12,37750,-1
veh12,37742,,37.7553,1,CAM,7,12,37742,-1
veh12,37779,,37.7958,1,CAM,10,12,37779,-1
veh12,37801,37.8012,,0,CAM,12,,37801,-1
veh12,37807,,37.8133,1,CAM,5,12,37807,-1
veh12,37819,,37.8293,1,CAM,4,12,37819,-1
veh12,37833,,37.8451,1,CAM,3,12,37833,-1
veh12,37831,,37.8486,1,CAM,8,12,37831,-1
veh12,37852,,37.8678,1,CAM,6,12,37852,-1
veh12,37901,37.9012,,0,CAM,12,,37901,-1
veh12,37896,,37.9041,1,CAM,2,12,37896,-1
veh12,37898,,37.9126,1,CAM,11,12,37898,-1
veh12,37942,,37.9553,1,CAM,7,12,37942,-1
veh12,37950,,37.9698,1,CAM,9,12,37950,-1
veh12,37979,,37.9873,1,CAM,10,12,37979,-1
veh12,38001,38.0012,,0,CAM,12,,38001,-1
veh12,38007,,38.0133,1,CAM,5,12,38007,-1
veh12,38019,,38.0293,1,CAM,4,12,38019,-1
veh12,38033,,38.0453,1,CAM,3,12,38033,-1
veh12,38031,,38.0486,1,CAM,8,12,38031,-1
veh12,38052,,38.0678,1,CAM,6,12,38052,-1
veh12,38101,38.1012,,0,CAM,12,,38101,-1
veh12,38096,,38.1041,1,CAM,2,12,38096,-1
veh12,38107,,38.1133,1,CAM,5,12,38107,-1
veh12,38142,,38.1553,1,CAM,7,12,38142,-1
veh12,38150,,38.1698,1,CAM,9,12,38150,-1
veh12,38179,,38.1873,1,CAM,10,12,38179,-1
veh12,38201,38.2012,,0,CAM,12,,38201,-1
veh12,38198,,38.2126,1,CAM,11,12,38198,-1
veh12,38207,,38.2133,1,CAM,5,12,38207,-1
veh12,38219,,38.2293,1,CAM,4,12,38219,-1
veh12,38231,,38.2398,1,CAM,8,12,38231,-1
veh12,38233,,38.2453,1,CAM,3,12,38233,-1
veh12,38252,,38.2678,1,CAM,6,12,38252,-1
veh12,38301,38.3012,,0,CAM,12,,38301,-1
veh12,38296,,38.3041,1,CAM,2,12,38296,-1
veh12,38307,,38.3133,1,CAM,5,12,38307,-1
veh12,38319,,38.3293,1,CAM,4,12,38319,-1
veh12,38342,,38.3553,1,CAM,7,12,38342,-1
veh12,38350,,38.3698,1,CAM,9,12,38350,-1
veh12,38379,,38.3873,1,CAM,10,12,38379,-1
veh12,38396,,38.3991,1,CAM,2,12,38396,-1
veh12,38401,38.4012,,0,CAM,12,,38401,-1
veh12,38398,,38.4126,1,CAM,11,12,38398,-1
veh12,38407,,38.4133,1,CAM,5,12,38407,-1
