vehicle_id,msg_seq,tx_t_s,rx_t_s,rx_ok,msg_type,tx_id,rx_id,cam_gdt_ms,pkt_uid
veh11,29933,,29.9353,1,CAM,3,11,29933,-1
veh11,29942,,29.9556,1,CAM,7,11,29942,-1
veh11,29950,,29.9591,1,CAM,9,11,29950,-1
veh11,29952,,29.9693,1,CAM,6,11,29952,-1
veh11,29979,,29.9873,1,CAM,10,11,29979,-1
veh11,30007,,30.0141,1,CAM,5,11,30007,-1
veh11,30001,,30.0186,1,CAM,12,11,30001,-1
veh11,30019,,30.0256,1,CAM,4,11,30019,-1
veh11,30033,,30.0353,1,CAM,3,11,30033,-1
veh11,30042,,30.0556,1,CAM,7,11,30042,-1
veh11,30096,,30.1088,1,CAM,2,11,30096,-1
veh11,30133,,30.1353,1,CAM,3,11,30133,-1
veh11,30131,,30.1411,1,CAM,8,11,30131,-1
veh11,30142,,30.1556,1,CAM,7,11,30142,-1
veh11,30198,30.1986,,0,CAM,11,,30198,-1
veh11,30207,,30.2166,1,CAM,5,11,30207,-1
veh11,30219,,30.2256,1,CAM,4,11,30219,-1
veh11,30242,,30.2556,1,CAM,7,11,30242,-1
veh11,30250,,30.2591,1,CAM,9,11,30250,-1
veh11,30252,,30.2693,1,CAM,6,11,30252,-1
veh11,30279,,30.2873,1,CAM,10,11,30279,-1
veh11,30301,,30.3193,1,CAM,12,11,30301,-1
veh11,30333,,30.3531,1,CAM,3,11,30333,-1
veh11,30342,,30.3556,1,CAM,7,11,30342,-1
veh11,30379,,30.3873,1,CAM,10,11,30379,-1
veh11,30407,,30.4166,1,CAM,5,11,30407,-1
veh11,30419,,30.4198,1,CAM,4,11,30419,-1
veh11,30431,,30.4328,1,CAM,8,11,30431,-1
veh11,30442,,30.4556,1,CAM,7,11,30442,-1
veh11,30452,,30.4693,1,CAM,6,11,30452,-1
veh11,30479,,30.4873,1,CAM,10,11,30479,-1
veh11,30498,30.4986,,0,CAM,11,,30498,-1
veh11,30533,,30.5531,1,CAM,3,11,30533,-1
veh11,30542,,30.5556,1,CAM,7,11,30542,-1
veh11,30550,,30.5603,1,CAM,9,11,30550,-1
veh11,30579,,30.5873,1,CAM,10,11,30579,-1
veh11,30607,,30.6166,1,CAM,5,11,30607,-1
veh11,30601,,30.6193,1,CAM,12,11,30601,-1
veh11,30619,,30.6198,1,CAM,4,11,30619,-1
veh11,30631,,30.6328,1,CAM,8,11,30631,-1
veh11,30633,,30.6531,1,CAM,3,11,30633,-1
veh11,30652,,30.6693,1,CAM,6,11,30652,-1
veh11,30679,,30.6873,1,CAM,10,11,30679,-1
veh11,30731,,30.7328,1,CAM,8,11,30731,-1
veh11,30733,,30.7531,1,CAM,3,11,30733,-1
veh11,30742,,30.7546,1,CAM,7,11,30742,-1
veh11,30779,,30.7873,1,CAM,10,11,30779,-1
veh11,30798,30.7986,,0,CAM,11,,30798,-1
veh11,30807,,30.8086,1,CAM,5,11,30807,-1
veh11,30801,,30.8193,1,CAM,12,11,30801,-1
veh11,30819,,30.8198,1,CAM,4,11,30819,-1
veh11,30831,,30.8328,1,CAM,8,11,30831,-1
veh11,30833,,30.8531,1,CAM,3,11,30833,-1
veh11,30850,,30.8603,1,CAM,9,11,30850,-1
veh11,30852,,30.8693,1,CAM,6,11,30852,-1
veh11,30879,,30.8873,1,CAM,10,11,30879,-1
veh11,30901,,30.9193,1,CAM,12,11,30901,-1
veh11,30931,,30.9328,1,CAM,8,11,30931,-1
veh11,30933,,30.9526,1,CAM,3,11,30933,-1
veh11,30942,,30.9546,1,CAM,7,11,30942,-1
veh11,30979,,30.9873,1,CAM,10,11,30979,-1
veh11,31007,,31.0086,1,CAM,5,11,31007,-1
veh11,31001,,31.0193,1,CAM,12,11,31001,-1
veh11,31031,,31.0328,1,CAM,8,11,31031,-1
veh11,31019,,31.0358,1,CAM,4,11,31019,-1
veh11,31052,,31.0691,1,CAM,6,11,31052,-1
veh11,31079,,31.0853,1,CAM,10,11,31079,-1
veh11,31098,31.0986,,0,CAM,11,,31098,-1
veh11,31096,,31.1011,1,CAM,2,11,31096,-1
veh11,31101,,31.1193,1,CAM,12,11,31101,-1
veh11,31131,,31.1328,1,CAM,8,11,31131,-1
veh11,31133,,31.1526,1,CAM,3,11,31133,-1
veh11,31142,,31.1546,1,CAM,7,11,31142,-1
veh11,31150,,31.1603,1,CAM,9,11,31150,-1
veh11,31179,,31.1853,1,CAM,10,11,31179,-1
veh11,31207,,31.2156,1,CAM,5,11,31207,-1
veh11,31201,,31.2193,1,CAM,12,11,31201,-1
veh11,31231,,31.2328,1,CAM,8,11,31231,-1
veh11,31219,,31.2358,1,CAM,4,11,31219,-1
veh11,31252,,31.2691,1,CAM,6,11,31252,-1
veh11,31279,,31.2853,1,CAM,10,11,31279,-1
veh11,31301,,31.3203,1,CAM,12,11,31301,-1
veh11,31333,,31.3526,1,CAM,3,11,31333,-1
veh11,31342,,31.3546,1,CAM,7,11,31342,-1
veh11,31350,,31.3603,1,CAM,9,11,31350,-1
veh11,31379,,31.3853,1,CAM,10,11,31379,-1
veh11,31398,31.3986,,0,CAM,11,,31398,-1
veh11,31407,,31.4086,1,CAM,5,11,31407,-1
veh11,31401,,31.4203,1,CAM,12,11,31401,-1
veh11,31431,,31.4328,1,CAM,8,11,31431,-1
veh11,31419,,31.4358,1,CAM,4,11,31419,-1
veh11,31452,,31.4691,1,CAM,6,11,31452,-1
veh11,31450,,31.4696,1,CAM,9,11,31450,-1
veh11,31479,,31.4853,1,CAM,10,11,31479,-1
veh11,31498,31.4986,,0,CAM,11,,31498,-1
veh11,31501,,31.5203,1,CAM,12,11,31501,-1
veh11,31533,,31.5356,1,CAM,3,11,31533,-1
veh11,31542,,31.5546,1,CAM,7,11,31542,-1
veh11,31550,,31.5696,1,CAM,9,11,31550,-1
veh11,31579,,31.5853,1,CAM,10,11,31579,-1
veh11,31598,31.5986,,0,CAM,11,,31598,-1
veh11,31601,,31.6203,1,CAM,12,11,31601,-1
veh11,31607,,31.6238,1,CAM,5,11,31607,-1
veh11,31631,,31.6346,1,CAM,8,11,31631,-1
veh11,31619,,31.6346,1,CAM,4,11,31619,-1
veh11,31633,,31.6356,1,CAM,3,11,31633,-1
veh11,31652,,31.6656,1,CAM,6,11,31652,-1
veh11,31650,,31.6696,1,CAM,9,11,31650,-1
veh11,31679,,31.6853,1,CAM,10,11,31679,-1
veh11,31698,31.6986,,0,CAM,11,,31698,-1
veh11,31701,,31.7203,1,CAM,12,11,31701,-1
veh11,31733,,31.7356,1,CAM,3,11,31733,-1
veh11,31742,,31.7536,1,CAM,7,11,31742,-1
veh11,31750,,31.7796,1,CAM,9,11,31750,-1
veh11,31779,,31.7853,1,CAM,10,11,31779,-1
veh11,31798,31.7986,,0,CAM,11,,31798,-1
veh11,31801,,31.8203,1,CAM,12,11,31801,-1
veh11,31807,,31.8238,1,CAM,5,11,31807,-1
veh11,31819,,31.8346,1,CAM,4,11,31819,-1
veh11,31831,,31.8346,1,CAM,8,11,31831,-1
veh11,31833,,31.8356,1,CAM,3,11,31833,-1
veh11,31852,,31.8656,1,CAM,6,11,31852,-1
veh11,31850,,31.8796,1,CAM,9,11,31850,-1
veh11,31879,,31.8853,1,CAM,10,11,31879,-1
veh11,31898,31.8986,,0,CAM,11,,31898,-1
veh11,31901,,31.9203,1,CAM,12,11,31901,-1
veh11,31933,,31.9356,1,CAM,3,11,31933,-1
veh11,31942,,31.9536,1,CAM,7,11,31942,-1
veh11,31950,,31.9696,1,CAM,9,11,31950,-1
veh11,31979,,31.9806,1,CAM,10,11,31979,-1
veh11,31998,31.9986,,0,CAM,11,,31998,-1
veh11,32001,,32.0203,1,CAM,12,11,32001,-1
veh11,32007,,32.0238,1,CAM,5,11,32007,-1
veh11,32031,,32.0346,1,CAM,8,11,32031,-1
veh11,32019,,32.0346,1,CAM,4,11,32019,-1
veh11,32033,,32.0356,1,CAM,3,11,32033,-1
veh11,32052,,32.0656,1,CAM,6,11,32052,-1
veh11,32079,,32.0806,1,CAM,10,11,32079,-1
veh11,32098,32.0986,,0,CAM,11,,32098,-1
veh11,32096,,32.1086,1,CAM,2,11,32096,-1
veh11,32101,,32.1148,1,CAM,12,11,32101,-1
veh11,32142,,32.1536,1,CAM,7,11,32142,-1
veh11,32150,,32.1796,1,CAM,9,11,32150,-1
veh11,32179,,32.1806,1,CAM,10,11,32179,-1
veh11,32201,,32.2148,1,CAM,12,11,32201,-1
veh11,32207,,32.2238,1,CAM,5,11,32207,-1
veh11,32219,,32.2306,1,CAM,4,11,32219,-1
veh11,32231,,32.2346,1,CAM,8,11,32231,-1
veh11,32233,,32.2356,1,CAM,3,11,32233,-1
veh11,32252,,32.2656,1,CAM,6,11,32252,-1
veh11,32279,,32.2806,1,CAM,10,11,32279,-1
veh11,32301,,32.3148,1,CAM,12,11,32301,-1
veh11,32342,,32.3536,1,CAM,7,11,32342,-1
veh11,32350,,32.3696,1,CAM,9,11,32350,-1
veh11,32398,32.3986,,0,CAM,11,,32398,-1
veh11,32396,,32.4086,1,CAM,2,11,32396,-1
veh11,32401,,32.4148,1,CAM,12,11,32401,-1
veh11,32407,,32.4236,1,CAM,5,11,32407,-1
veh11,32419,,32.4306,1,CAM,4,11,32419,-1
veh11,32431,,32.4346,1,CAM,8,11,32431,-1
veh11,32433,,32.4356,1,CAM,3,11,32433,-1
veh11,32452,,32.4656,1,CAM,6,11,32452,-1
veh11,32496,,32.5086,1,CAM,2,11,32496,-1
veh11,32501,,32.5148,1,CAM,12,11,32501,-1
veh11,32542,,32.5536,1,CAM,7,11,32542,-1
veh11,32550,,32.5696,1,CAM,9,11,32550,-1
veh11,32598,32.5986,,0,CAM,11,,32598,-1
veh11,32596,,32.6073,1,CAM,2,11,32596,-1
veh11,32607,,32.6236,1,CAM,5,11,32607,-1
veh11,32619,,32.6306,1,CAM,4,11,32619,-1
veh11,32631,,32.6331,1,CAM,8,11,32631,-1
veh11,32633,,32.6478,1,CAM,3,11,32633,-1
veh11,32652,,32.6656,1,CAM,6,11,32652,-1
veh11,32696,,32.7073,1,CAM,2,11,32696,-1
veh11,32733,,32.7478,1,CAM,3,11,32733,-1
veh11,32742,,32.7536,1,CAM,7,11,32742,-1
veh11,32750,,32.7676,1,CAM,9,11,32750,-1
veh11,32798,32.7986,,0,CAM,11,,32798,-1
veh11,32796,,32.8073,1,CAM,2,11,32796,-1
veh11,32807,,32.8236,1,CAM,5,11,32807,-1
veh11,32819,,32.8306,1,CAM,4,11,32819,-1
veh11,32831,,32.8331,1,CAM,8,11,32831,-1
veh11,32833,,32.8478,1,CAM,3,11,32833,-1
veh11,32852,,32.8656,1,CAM,6,11,32852,-1
veh11,32896,,32.9073,1,CAM,2,11,32896,-1
veh11,32933,,32.9478,1,CAM,3,11,32933,-1
veh11,32942,,32.9536,1,CAM,7,11,32942,-1
veh11,32950,,32.9676,1,CAM,9,11,32950,-1
veh11,32879,,32.9806,1,CAM,10,11,32879,-1
veh11,32998,32.9986,,0,CAM,11,,32998,-1
veh11,33007,,33.0236,1,CAM,5,11,33007,-1
veh11,33019,,33.0273,1,CAM,4,11,33019,-1
veh11,33031,,33.0331,1,CAM,8,11,33031,-1
veh11,33033,,33.0478,1,CAM,3,11,33033,-1
veh11,33052,,33.0588,1,CAM,6,11,33052,-1
veh11,33096,,33.1073,1,CAM,2,11,33096,-1
veh11,33133,,33.1478,1,CAM,3,11,33133,-1
veh11,33142,,33.1533,1,CAM,7,11,33142,-1
veh11,33150,,33.1676,1,CAM,9,11,33150,-1
veh11,33198,33.1986,,0,CAM,11,,33198,-1
veh11,33179,,33.2206,1,CAM,10,11,33179,-1
veh11,33207,,33.2236,1,CAM,5,11,33207,-1
veh11,33219,,33.2273,1,CAM,4,11,33219,-1
veh11,33231,,33.2331,1,CAM,8,11,33231,-1
veh11,33233,,33.2478,1,CAM,3,11,33233,-1
veh11,33252,,33.2588,1,CAM,6,11,33252,-1
veh11,33296,,33.3073,1,CAM,2,11,33296,-1
veh11,33342,,33.3533,1,CAM,7,11,33342,-1
veh11,33350,,33.3676,1,CAM,9,11,33350,-1
veh11,33398,33.3986,,0,CAM,11,,33398,-1
veh11,33379,,33.4183,1,CAM,10,11,33379,-1
veh11,33407,,33.4236,1,CAM,5,11,33407,-1
veh11,33419,,33.4273,1,CAM,4,11,33419,-1
veh11,33431,,33.4396,1,CAM,8,11,33431,-1
veh11,33433,,33.4478,1,CAM,3,11,33433,-1
veh11,33452,,33.4588,1,CAM,6,11,33452,-1
veh11,33496,,33.5073,1,CAM,2,11,33496,-1
veh11,33542,,33.5533,1,CAM,7,11,33542,-1
veh11,33550,,33.5691,1,CAM,9,11,33550,-1
veh11,33579,,33.5983,1,CAM,10,11,33579,-1
veh11,33598,33.5986,,0,CAM,11,,33598,-1
veh11,33607,,33.6228,1,CAM,5,11,33607,-1
veh11,33619,,33.6273,1,CAM,4,11,33619,-1
veh11,33631,,33.6396,1,CAM,8,11,33631,-1
veh11,33633,,33.6478,1,CAM,3,11,33633,-1
veh11,33652,,33.6588,1,CAM,6,11,33652,-1
veh11,33696,,33.7073,1,CAM,2,11,33696,-1
veh11,33742,,33.7528,1,CAM,7,11,33742,-1
veh11,33750,,33.7691,1,CAM,9,11,33750,-1
veh11,33779,,33.7983,1,CAM,10,11,33779,-1
veh11,33798,33.7986,,0,CAM,11,,33798,-1
veh11,33801,,33.8108,1,CAM,12,11,33801,-1
veh11,33819,,33.8206,1,CAM,4,11,33819,-1
veh11,33807,,33.8228,1,CAM,5,11,33807,-1
veh11,33831,,33.8396,1,CAM,8,11,33831,-1
veh11,33833,,33.8461,1,CAM,3,11,33833,-1
veh11,33852,,33.8588,1,CAM,6,11,33852,-1
veh11,33896,,33.8983,1,CAM,2,11,33896,-1
veh11,33898,33.8986,,0,CAM,11,,33898,-1
veh11,33942,,33.9528,1,CAM,7,11,33942,-1
veh11,33950,,33.9691,1,CAM,9,11,33950,-1
veh11,33998,33.9986,,0,CAM,11,,33998,-1
veh11,34019,,34.0206,1,CAM,4,11,34019,-1
veh11,34007,,34.0228,1,CAM,5,11,34007,-1
veh11,34031,,34.0396,1,CAM,8,11,34031,-1
veh11,34033,,34.0461,1,CAM,3,11,34033,-1
veh11,34052,,34.0588,1,CAM,6,11,34052,-1
veh11,33979,,34.0983,1,CAM,10,11,33979,-1
veh11,34098,34.0986,,0,CAM,11,,34098,-1
veh11,34142,,34.1528,1,CAM,7,11,34142,-1
veh11,34150,,34.1691,1,CAM,9,11,34150,-1
veh11,34096,,34.1983,1,CAM,2,11,34096,-1
veh11,34198,34.1986,,0,CAM,11,,34198,-1
veh11,34219,,34.2206,1,CAM,4,11,34219,-1
veh11,34207,,34.2228,1,CAM,5,11,34207,-1
veh11,34231,,34.2396,1,CAM,8,11,34231,-1
veh11,34233,,34.2461,1,CAM,3,11,34233,-1
veh11,34252,,34.2588,1,CAM,6,11,34252,-1
veh11,34179,,34.2983,1,CAM,10,11,34179,-1
veh11,34298,34.2986,,0,CAM,11,,34298,-1
veh11,34301,,34.3083,1,CAM,12,11,34301,-1
veh11,34342,,34.3526,1,CAM,7,11,34342,-1
veh11,34296,,34.3983,1,CAM,2,11,34296,-1
veh11,34396,,34.3983,1,CAM,2,11,34396,-1
veh11,34398,34.3986,,0,CAM,11,,34398,-1
veh11,34401,,34.4083,1,CAM,12,11,34401,-1
veh11,34419,,34.4201,1,CAM,4,11,34419,-1
veh11,34407,,34.4228,1,CAM,5,11,34407,-1
veh11,34431,,34.4358,1,CAM,8,11,34431,-1
veh11,34433,,34.4461,1,CAM,3,11,34433,-1
veh11,34452,,34.4531,1,CAM,6,11,34452,-1
veh11,34496,,34.4983,1,CAM,2,11,34496,-1
veh11,34501,,34.5083,1,CAM,12,11,34501,-1
veh11,34542,,34.5526,1,CAM,7,11,34542,-1
veh11,34601,,34.6083,1,CAM,12,11,34601,-1
veh11,34596,,34.6106,1,CAM,2,11,34596,-1
veh11,34619,,34.6201,1,CAM,4,11,34619,-1
veh11,34607,,34.6228,1,CAM,5,11,34607,-1
veh11,34631,,34.6358,1,CAM,8,11,34631,-1
veh11,34633,,34.6461,1,CAM,3,11,34633,-1
veh11,34652,,34.6531,1,CAM,6,11,34652,-1
veh11,34550,,34.6743,1,CAM,9,11,34550,-1
veh11,34698,34.6986,,0,CAM,11,,34698,-1
veh11,34701,,34.7083,1,CAM,12,11,34701,-1
veh11,34696,,34.7106,1,CAM,2,11,34696,-1
veh11,34742,,34.7526,1,CAM,7,11,34742,-1
veh11,34750,,34.7616,1,CAM,9,11,34750,-1
veh11,34779,,34.7821,1,CAM,10,11,34779,-1
veh11,34801,,34.8083,1,CAM,12,11,34801,-1
veh11,34796,,34.8106,1,CAM,2,11,34796,-1
veh11,34819,,34.8201,1,CAM,4,11,34819,-1
veh11,34807,,34.8228,1,CAM,5,11,34807,-1
veh11,34831,,34.8358,1,CAM,8,11,34831,-1
veh11,34833,,34.8453,1,CAM,3,11,34833,-1
veh11,34852,,34.8531,1,CAM,6,11,34852,-1
veh11,34901,,34.9083,1,CAM,12,11,34901,-1
veh11,34896,,34.9106,1,CAM,2,11,34896,-1
veh11,34942,,34.9526,1,CAM,7,11,34942,-1
veh11,34950,,34.9616,1,CAM,9,11,34950,-1
veh11,34998,34.9986,,0,CAM,11,,34998,-1
veh11,35001,,35.0083,1,CAM,12,11,35001,-1
veh11,34996,,35.0106,1,CAM,2,11,34996,-1
veh11,35019,,35.0201,1,CAM,4,11,35019,-1
veh11,35007,,35.0228,1,CAM,5,11,35007,-1
veh11,35031,,35.0358,1,CAM,8,11,35031,-1
veh11,35033,,35.0453,1,CAM,3,11,35033,-1
veh11,35052,,35.0531,1,CAM,6,11,35052,-1
veh11,35101,,35.1083,1,CAM,12,11,35101,-1
veh11,35096,,35.1106,1,CAM,2,11,35096,-1
veh11,35142,,35.1526,1,CAM,7,11,35142,-1
veh11,35150,,35.1616,1,CAM,9,11,35150,-1
veh11,35196,,35.2106,1,CAM,2,11,35196,-1
veh11,35219,,35.2201,1,CAM,4,11,35219,-1
veh11,35207,,35.2228,1,CAM,5,11,35207,-1
veh11,35231,,35.2358,1,CAM,8,11,35231,-1
veh11,35233,,35.2453,1,CAM,3,11,35233,-1
veh11,35252,,35.2716,1,CAM,6,11,35252,-1
veh11,35298,35.2986,,0,CAM,11,,35298,-1
veh11,35296,,35.3106,1,CAM,2,11,35296,-1
veh11,35342,,35.3526,1,CAM,7,11,35342,-1
veh11,35350,,35.3616,1,CAM,9,11,35350,-1
veh11,35379,,35.3821,1,CAM,10,11,35379,-1
veh11,35396,,35.4106,1,CAM,2,11,35396,-1
veh11,35419,,35.4201,1,CAM,4,11,35419,-1
veh11,35407,,35.4228,1,CAM,5,11,35407,-1
veh11,35431,,35.4318,1,CAM,8,11,35431,-1
veh11,35433,,35.4453,1,CAM,3,11,35433,-1
veh11,35452,,35.4716,1,CAM,6,11,35452,-1
veh11,35550,,35.5616,1,CAM,9,11,35550,-1
veh11,35542,,35.5621,1,CAM,7,11,35542,-1
veh11,35598,35.5986,,0,CAM,11,,35598,-1
veh11,35607,,35.6228,1,CAM,5,11,35607,-1
veh11,35631,,35.6318,1,CAM,8,11,35631,-1
veh11,35619,,35.6331,1,CAM,4,11,35619,-1
veh11,35633,,35.6453,1,CAM,3,11,35633,-1
veh11,35652,,35.6716,1,CAM,6,11,35652,-1
veh11,35701,,35.7058,1,CAM,12,11,35701,-1
veh11,35750,,35.7616,1,CAM,9,11,35750,-1
veh11,35742,,35.7621,1,CAM,7,11,35742,-1
veh11,35696,,35.8106,1,CAM,2,11,35696,-1
veh11,35796,,35.8106,1,CAM,2,11,35796,-1
veh11,35807,,35.8196,1,CAM,5,11,35807,-1
veh11,35831,,35.8318,1,CAM,8,11,35831,-1
veh11,35819,,35.8331,1,CAM,4,11,35819,-1
veh11,35833,,35.8453,1,CAM,3,11,35833,-1
veh11,35852,,35.8716,1,CAM,6,11,35852,-1
veh11,35898,35.8986,,0,CAM,11,,35898,-1
veh11,35950,,35.9586,1,CAM,9,11,35950,-1
veh11,35942,,35.9621,1,CAM,7,11,35942,-1
veh11,35979,,35.9966,1,CAM,10,11,35979,-1
veh11,36007,,36.0196,1,CAM,5,11,36007,-1
veh11,36031,,36.0318,1,CAM,8,11,36031,-1
veh11,36019,,36.0331,1,CAM,4,11,36019,-1
veh11,36033,,36.0458,1,CAM,3,11,36033,-1
veh11,36052,,36.0716,1,CAM,6,11,36052,-1
veh11,35996,,36.1106,1,CAM,2,11,35996,-1
veh11,36096,,36.1106,1,CAM,2,11,36096,-1
veh11,36150,,36.1586,1,CAM,9,11,36150,-1
veh11,36142,,36.1621,1,CAM,7,11,36142,-1
veh11,36198,36.1986,,0,CAM,11,,36198,-1
veh11,36207,,36.2196,1,CAM,5,11,36207,-1
veh11,36231,,36.2318,1,CAM,8,11,36231,-1
veh11,36219,,36.2331,1,CAM,4,11,36219,-1
veh11,36233,,36.2458,1,CAM,3,11,36233,-1
veh11,36252,,36.2716,1,CAM,6,11,36252,-1
veh11,36298,36.2986,,0,CAM,11,,36298,-1
veh11,36301,,36.3071,1,CAM,12,11,36301,-1
veh11,36350,,36.3586,1,CAM,9,11,36350,-1
veh11,36342,,36.3621,1,CAM,7,11,36342,-1
veh11,36379,,36.3966,1,CAM,10,11,36379,-1
veh11,36398,36.3986,,0,CAM,11,,36398,-1
veh11,36407,,36.4146,1,CAM,5,11,36407,-1
veh11,36431,,36.4318,1,CAM,8,11,36431,-1
veh11,36419,,36.4331,1,CAM,4,11,36419,-1
veh11,36433,,36.4458,1,CAM,3,11,36433,-1
veh11,36452,,36.4716,1,CAM,6,11,36452,-1
veh11,36479,,36.4966,1,CAM,10,11,36479,-1
veh11,36498,36.4986,,0,CAM,11,,36498,-1
veh11,36550,,36.5596,1,CAM,9,11,36550,-1
veh11,36542,,36.5621,1,CAM,7,11,36542,-1
veh11,36579,,36.5958,1,CAM,10,11,36579,-1
veh11,36598,36.5986,,0,CAM,11,,36598,-1
veh11,36607,,36.6146,1,CAM,5,11,36607,-1
veh11,36601,,36.6201,1,CAM,12,11,36601,-1
veh11,36619,,36.6331,1,CAM,4,11,36619,-1
veh11,36631,,36.6366,1,CAM,8,11,36631,-1
veh11,36633,,36.6458,1,CAM,3,11,36633,-1
veh11,36652,,36.6711,1,CAM,6,11,36652,-1
veh11,36679,,36.6958,1,CAM,10,11,36679,-1
veh11,36698,36.6986,,0,CAM,11,,36698,-1
veh11,36596,,36.7106,1,CAM,2,11,36596,-1
veh11,36696,,36.7106,1,CAM,2,11,36696,-1
veh11,36742,,36.7543,1,CAM,7,11,36742,-1
veh11,36750,,36.7596,1,CAM,9,11,36750,-1
veh11,36779,,36.7958,1,CAM,10,11,36779,-1
veh11,36796,,36.8106,1,CAM,2,11,36796,-1
veh11,36807,,36.8146,1,CAM,5,11,36807,-1
veh11,36801,,36.8201,1,CAM,12,11,36801,-1
veh11,36819,,36.8288,1,CAM,4,11,36819,-1
veh11,36831,,36.8366,1,CAM,8,11,36831,-1
veh11,36833,,36.8451,1,CAM,3,11,36833,-1
veh11,36852,,36.8711,1,CAM,6,11,36852,-1
veh11,36879,,36.8958,1,CAM,10,11,36879,-1
veh11,36896,,36.9118,1,CAM,2,11,36896,-1
veh11,36942,,36.9543,1,CAM,7,11,36942,-1
veh11,36950,,36.9596,1,CAM,9,11,36950,-1
veh11,36979,,36.9958,1,CAM,10,11,36979,-1
veh11,36996,,37.0118,1,CAM,2,11,36996,-1
veh11,37007,,37.0138,1,CAM,5,11,37007,-1
veh11,37001,,37.0201,1,CAM,12,11,37001,-1
veh11,37019,,37.0288,1,CAM,4,11,37019,-1
veh11,37031,,37.0366,1,CAM,8,11,37031,-1
veh11,37033,,37.0451,1,CAM,3,11,37033,-1
veh11,37052,,37.0711,1,CAM,6,11,37052,-1
veh11,37079,,37.0958,1,CAM,10,11,37079,-1
veh11,37098,37.0986,,0,CAM,11,,37098,-1
veh11,37096,,37.1118,1,CAM,2,11,37096,-1
veh11,37119,,37.1288,1,CAM,4,11,37119,-1
veh11,37142,,37.1508,1,CAM,7,11,37142,-1
veh11,37150,,37.1511,1,CAM,9,11,37150,-1
veh11,37179,,37.1958,1,CAM,10,11,37179,-1
veh11,37196,,37.2118,1,CAM,2,11,37196,-1
veh11,37207,,37.2138,1,CAM,5,11,37207,-1
veh11,37201,,37.2201,1,CAM,12,11,37201,-1
veh11,37219,,37.2288,1,CAM,4,11,37219,-1
veh11,37233,,37.2451,1,CAM,3,11,37233,-1
veh11,37231,,37.2486,1,CAM,8,11,37231,-1
veh11,37252,,37.2711,1,CAM,6,11,37252,-1
veh11,37296,,37.3118,1,CAM,2,11,37296,-1
veh11,37319,,37.3288,1,CAM,4,11,37319,-1
veh11,37342,,37.3508,1,CAM,7,11,37342,-1
veh11,37350,,37.3511,1,CAM,9,11,37350,-1
veh11,37379,,37.3958,1,CAM,10,11,37379,-1
veh11,37396,,37.4041,1,CAM,2,11,37396,-1
veh11,37407,,37.4138,1,CAM,5,11,37407,-1
veh11,37401,,37.4201,1,CAM,12,11,37401,-1
veh11,37419,,37.4288,1,CAM,4,11,37419,-1
veh11,37433,,37.4451,1,CAM,3,11,37433,-1
veh11,37431,,37.4486,1,CAM,8,11,37431,-1
veh11,37452,,37.4711,1,CAM,6,11,37452,-1
veh11,37498,37.4986,,0,CAM,11,,37498,-1
veh11,37496,,37.5041,1,CAM,2,11,37496,-1
veh11,37542,,37.5508,1,CAM,7,11,37542,-1
veh11,37550,,37.5511,1,CAM,9,11,37550,-1
veh11,37579,,37.5958,1,CAM,10,11,37579,-1
veh11,37607,,37.6138,1,CAM,5,11,37607,-1
veh11,37601,,37.6201,1,CAM,12,11,37601,-1
veh11,37619,,37.6293,1,CAM,4,11,37619,-1
veh11,37633,,37.6451,1,CAM,3,11,37633,-1
veh11,37631,,37.6486,1,CAM,8,11,37631,-1
veh11,37652,,37.6711,1,CAM,6,11,37652,-1
veh11,37696,,37.7041,1,CAM,2,11,37696,-1
veh11,37750,,37.7511,1,CAM,9,11,37750,-1
veh11,37742,,37.7553,1,CAM,7,11,37742,-1
veh11,37779,,37.7958,1,CAM,10,11,37779,-1
veh11,37807,,37.8133,1,CAM,5,11,37807,-1
veh11,37801,,37.8201,1,CAM,12,11,37801,-1
veh11,37819,,37.8293,1,CAM,4,11,37819,-1
veh11,37833,,37.8451,1,CAM,3,11,37833,-1
veh11,37831,,37.8486,1,CAM,8,11,37831,-1
veh11,37852,,37.8678,1,CAM,6,11,37852,-1
veh11,37898,37.8986,,0,CAM,11,,37898,-1
veh11,37896,,37.9041,1,CAM,2,11,37896,-1
veh11,37901,,37.9171,1,CAM,12,11,37901,-1
veh11,37942,,37.9553,1,CAM,7,11,37942,-1
veh11,37950,,37.9698,1,CAM,9,11,37950,-1
veh11,37979,,37.9873,1,CAM,10,11,37979,-1
veh11,38007,,38.0133,1,CAM,5,11,38007,-1
veh11,38001,,38.0171,1,CAM,12,11,38001,-1
veh11,38019,,38.0293,1,CAM,4,11,38019,-1
veh11,38033,,38.0453,1,CAM,3,11,38033,-1
veh11,38031,,38.0486,1,CAM,8,11,38031,-1
veh11,38052,,38.0678,1,CAM,6,11,38052,-1
veh11,38096,,38.1041,1,CAM,2,11,38096,-1
veh11,38107,,38.1133,1,CAM,5,11,38107,-1
veh11,38101,,38.1171,1,CAM,12,11,38101,-1
veh11,38142,,38.1553,1,CAM,7,11,38142,-1
veh11,38150,,38.1698,1,CAM,9,11,38150,-1
veh11,38179,,38.1873,1,CAM,10,11,38179,-1
veh11,38198,38.1986,,0,CAM,11,,38198,-1
veh11,38207,,38.2133,1,CAM,5,11,38207,-1
