vehicle_id,msg_seq,tx_t_s,rx_t_s,rx_ok,msg_type,tx_id,rx_id,cam_gdt_ms,pkt_uid
veh5,31038,,31.0513,1,CAM,11,5,31038,-1
veh5,31037,,31.0528,1,CAM,9,5,31037,-1
veh5,31057,,31.0758,1,CAM,12,5,31057,-1
veh5,31086,31.0862,,0,CAM,5,,31086,-1
veh5,31134,,31.1361,1,CAM,6,5,31134,-1
veh5,31155,,31.1706,1,CAM,7,5,31155,-1
veh5,31155,,31.1726,1,CAM,10,5,31155,-1
veh5,31157,,31.1758,1,CAM,12,5,31157,-1
veh5,31186,31.1862,,0,CAM,5,,31186,-1
veh5,31184,,31.1961,1,CAM,8,5,31184,-1
veh5,31223,,31.2241,1,CAM,2,5,31223,-1
veh5,31238,,31.2483,1,CAM,11,5,31238,-1
veh5,31237,,31.2528,1,CAM,9,5,31237,-1
veh5,31286,31.2862,,0,CAM,5,,31286,-1
veh5,31334,,31.3538,1,CAM,6,5,31334,-1
veh5,31355,,31.3591,1,CAM,10,5,31355,-1
veh5,31355,,31.3706,1,CAM,7,5,31355,-1
veh5,31357,,31.3758,1,CAM,12,5,31357,-1
veh5,31386,31.3862,,0,CAM,5,,31386,-1
veh5,31384,,31.3961,1,CAM,8,5,31384,-1
veh5,31423,,31.4241,1,CAM,2,5,31423,-1
veh5,31438,,31.4483,1,CAM,11,5,31438,-1
veh5,31437,,31.4493,1,CAM,9,5,31437,-1
veh5,31486,31.4862,,0,CAM,5,,31486,-1
veh5,31534,,31.5538,1,CAM,6,5,31534,-1
veh5,31555,,31.5591,1,CAM,10,5,31555,-1
veh5,31555,,31.5706,1,CAM,7,5,31555,-1
veh5,31557,,31.5758,1,CAM,12,5,31557,-1
veh5,31586,31.5862,,0,CAM,5,,31586,-1
veh5,31584,,31.5961,1,CAM,8,5,31584,-1
veh5,31623,,31.6241,1,CAM,2,5,31623,-1
veh5,31638,,31.6483,1,CAM,11,5,31638,-1
veh5,31637,,31.6493,1,CAM,9,5,31637,-1
veh5,31701,,31.7043,1,CAM,3,5,31701,-1
veh5,31728,,31.7303,1,CAM,4,5,31728,-1
veh5,31734,,31.7538,1,CAM,6,5,31734,-1
veh5,31755,,31.7591,1,CAM,10,5,31755,-1
veh5,31755,,31.7706,1,CAM,7,5,31755,-1
veh5,31757,,31.7758,1,CAM,12,5,31757,-1
veh5,31786,31.7862,,0,CAM,5,,31786,-1
veh5,31784,,31.7961,1,CAM,8,5,31784,-1
veh5,31823,,31.8241,1,CAM,2,5,31823,-1
veh5,31838,,31.8483,1,CAM,11,5,31838,-1
veh5,31837,,31.8493,1,CAM,9,5,31837,-1
veh5,31934,,31.9538,1,CAM,6,5,31934,-1
veh5,31955,,31.9591,1,CAM,10,5,31955,-1
veh5,31955,,31.9706,1,CAM,7,5,31955,-1
veh5,31957,,31.9768,1,CAM,12,5,31957,-1
veh5,31986,31.9862,,0,CAM,5,,31986,-1
veh5,31984,,31.9961,1,CAM,8,5,31984,-1
veh5,32023,,32.0241,1,CAM,2,5,32023,-1
veh5,32038,,32.0483,1,CAM,11,5,32038,-1
veh5,32037,,32.0493,1,CAM,9,5,32037,-1
veh5,32134,,32.1538,1,CAM,6,5,32134,-1
veh5,32155,,32.1666,1,CAM,7,5,32155,-1
veh5,32155,,32.1753,1,CAM,10,5,32155,-1
veh5,32157,,32.1768,1,CAM,12,5,32157,-1
veh5,32186,32.1862,,0,CAM,5,,32186,-1
veh5,32184,,32.1961,1,CAM,8,5,32184,-1
veh5,32223,,32.2241,1,CAM,2,5,32223,-1
veh5,32238,,32.2483,1,CAM,11,5,32238,-1
veh5,32237,,32.2493,1,CAM,9,5,32237,-1
veh5,32334,,32.3538,1,CAM,6,5,32334,-1
veh5,32355,,32.3666,1,CAM,7,5,32355,-1
veh5,32355,,32.3753,1,CAM,10,5,32355,-1
veh5,32357,,32.3768,1,CAM,12,5,32357,-1
veh5,32386,32.3862,,0,CAM,5,,32386,-1
veh5,32384,,32.3953,1,CAM,8,5,32384,-1
veh5,32423,,32.4351,1,CAM,2,5,32423,-1
veh5,32438,,32.4493,1,CAM,11,5,32438,-1
veh5,32437,,32.4543,1,CAM,9,5,32437,-1
veh5,32534,,32.5533,1,CAM,6,5,32534,-1
veh5,32555,,32.5666,1,CAM,7,5,32555,-1
veh5,32555,,32.5753,1,CAM,10,5,32555,-1
veh5,32557,,32.5768,1,CAM,12,5,32557,-1
veh5,32586,32.5862,,0,CAM,5,,32586,-1
veh5,32584,,32.5953,1,CAM,8,5,32584,-1
veh5,32623,,32.6351,1,CAM,2,5,32623,-1
veh5,32638,,32.6493,1,CAM,11,5,32638,-1
veh5,32637,,32.6543,1,CAM,9,5,32637,-1
veh5,32686,32.6862,,0,CAM,5,,32686,-1
veh5,32701,,32.7041,1,CAM,3,5,32701,-1
veh5,32728,,32.7476,1,CAM,4,5,32728,-1
veh5,32734,,32.7533,1,CAM,6,5,32734,-1
veh5,32755,,32.7666,1,CAM,7,5,32755,-1
veh5,32757,,32.7713,1,CAM,12,5,32757,-1
veh5,32755,,32.7753,1,CAM,10,5,32755,-1
veh5,32786,32.7862,,0,CAM,5,,32786,-1
veh5,32784,,32.7953,1,CAM,8,5,32784,-1
veh5,32823,,32.8351,1,CAM,2,5,32823,-1
veh5,32838,,32.8493,1,CAM,11,5,32838,-1
veh5,32837,,32.8543,1,CAM,9,5,32837,-1
veh5,32886,32.8862,,0,CAM,5,,32886,-1
veh5,32923,,32.9351,1,CAM,2,5,32923,-1
veh5,32934,,32.9533,1,CAM,6,5,32934,-1
veh5,32955,,32.9666,1,CAM,7,5,32955,-1
veh5,32957,,32.9713,1,CAM,12,5,32957,-1
veh5,32955,,32.9753,1,CAM,10,5,32955,-1
veh5,32986,32.9862,,0,CAM,5,,32986,-1
veh5,32984,,32.9953,1,CAM,8,5,32984,-1
veh5,33023,,33.0351,1,CAM,2,5,33023,-1
veh5,33038,,33.0493,1,CAM,11,5,33038,-1
veh5,33034,,33.0533,1,CAM,6,5,33034,-1
veh5,33037,,33.0543,1,CAM,9,5,33037,-1
veh5,33086,33.0862,,0,CAM,5,,33086,-1
veh5,33123,,33.1351,1,CAM,2,5,33123,-1
veh5,33134,,33.1533,1,CAM,6,5,33134,-1
veh5,33155,,33.1653,1,CAM,7,5,33155,-1
veh5,33157,,33.1713,1,CAM,12,5,33157,-1
veh5,33155,,33.1753,1,CAM,10,5,33155,-1
veh5,33186,33.1862,,0,CAM,5,,33186,-1
veh5,33184,,33.1953,1,CAM,8,5,33184,-1
veh5,33223,,33.2351,1,CAM,2,5,33223,-1
veh5,33238,,33.2408,1,CAM,11,5,33238,-1
veh5,33234,,33.2533,1,CAM,6,5,33234,-1
veh5,33237,,33.2541,1,CAM,9,5,33237,-1
veh5,33323,,33.3351,1,CAM,2,5,33323,-1
veh5,33334,,33.3533,1,CAM,6,5,33334,-1
veh5,33355,,33.3653,1,CAM,7,5,33355,-1
veh5,33357,,33.3713,1,CAM,12,5,33357,-1
veh5,33355,,33.3753,1,CAM,10,5,33355,-1
veh5,33386,33.3862,,0,CAM,5,,33386,-1
veh5,33384,,33.3953,1,CAM,8,5,33384,-1
veh5,33423,,33.4351,1,CAM,2,5,33423,-1
veh5,33438,,33.4408,1,CAM,11,5,33438,-1
veh5,33434,,33.4533,1,CAM,6,5,33434,-1
veh5,33437,,33.4541,1,CAM,9,5,33437,-1
veh5,33523,,33.5273,1,CAM,2,5,33523,-1
veh5,33534,,33.5533,1,CAM,6,5,33534,-1
veh5,33555,,33.5653,1,CAM,7,5,33555,-1
veh5,33557,,33.5713,1,CAM,12,5,33557,-1
veh5,33586,33.5862,,0,CAM,5,,33586,-1
veh5,33584,,33.5953,1,CAM,8,5,33584,-1
veh5,33638,,33.6408,1,CAM,11,5,33638,-1
veh5,33634,,33.6533,1,CAM,6,5,33634,-1
veh5,33637,,33.6541,1,CAM,9,5,33637,-1
veh5,33701,,33.7036,1,CAM,3,5,33701,-1
veh5,33723,,33.7273,1,CAM,2,5,33723,-1
veh5,33728,,33.7473,1,CAM,4,5,33728,-1
veh5,33734,,33.7533,1,CAM,6,5,33734,-1
veh5,33755,,33.7653,1,CAM,7,5,33755,-1
veh5,33757,,33.7673,1,CAM,12,5,33757,-1
veh5,33786,33.7862,,0,CAM,5,,33786,-1
veh5,33784,,33.7921,1,CAM,8,5,33784,-1
veh5,33838,,33.8396,1,CAM,11,5,33838,-1
veh5,33837,,33.8541,1,CAM,9,5,33837,-1
veh5,33755,,33.8713,1,CAM,10,5,33755,-1
veh5,33923,,33.9273,1,CAM,2,5,33923,-1
veh5,33934,,33.9363,1,CAM,6,5,33934,-1
veh5,33955,,33.9653,1,CAM,7,5,33955,-1
veh5,33957,,33.9673,1,CAM,12,5,33957,-1
veh5,33955,,33.9713,1,CAM,10,5,33955,-1
veh5,33986,33.9862,,0,CAM,5,,33986,-1
veh5,33984,,33.9921,1,CAM,8,5,33984,-1
veh5,34038,,34.0396,1,CAM,11,5,34038,-1
veh5,34037,,34.0541,1,CAM,9,5,34037,-1
veh5,34123,,34.1273,1,CAM,2,5,34123,-1
veh5,34134,,34.1363,1,CAM,6,5,34134,-1
veh5,34155,,34.1653,1,CAM,7,5,34155,-1
veh5,34157,,34.1673,1,CAM,12,5,34157,-1
veh5,34155,,34.1713,1,CAM,10,5,34155,-1
veh5,34186,34.1862,,0,CAM,5,,34186,-1
veh5,34184,,34.1921,1,CAM,8,5,34184,-1
veh5,34238,,34.2396,1,CAM,11,5,34238,-1
veh5,34237,,34.2541,1,CAM,9,5,34237,-1
veh5,34323,,34.3273,1,CAM,2,5,34323,-1
veh5,34334,,34.3363,1,CAM,6,5,34334,-1
veh5,34355,,34.3613,1,CAM,7,5,34355,-1
veh5,34357,,34.3673,1,CAM,12,5,34357,-1
veh5,34355,,34.3713,1,CAM,10,5,34355,-1
veh5,34386,34.3862,,0,CAM,5,,34386,-1
veh5,34384,,34.3921,1,CAM,8,5,34384,-1
veh5,34423,,34.4273,1,CAM,2,5,34423,-1
veh5,34438,,34.4396,1,CAM,11,5,34438,-1
veh5,34437,,34.4541,1,CAM,9,5,34437,-1
veh5,34523,,34.5273,1,CAM,2,5,34523,-1
veh5,34534,,34.5486,1,CAM,6,5,34534,-1
veh5,34555,,34.5613,1,CAM,7,5,34555,-1
veh5,34557,,34.5648,1,CAM,12,5,34557,-1
veh5,34555,,34.5713,1,CAM,10,5,34555,-1
veh5,34586,34.5862,,0,CAM,5,,34586,-1
veh5,34584,,34.5921,1,CAM,8,5,34584,-1
veh5,34623,,34.6273,1,CAM,2,5,34623,-1
veh5,34638,,34.6396,1,CAM,11,5,34638,-1
veh5,34634,,34.6486,1,CAM,6,5,34634,-1
veh5,34637,,34.6506,1,CAM,9,5,34637,-1
veh5,34723,,34.7273,1,CAM,2,5,34723,-1
veh5,34728,,34.7406,1,CAM,4,5,34728,-1
veh5,34734,,34.7486,1,CAM,6,5,34734,-1
veh5,34755,,34.7613,1,CAM,7,5,34755,-1
veh5,34757,,34.7648,1,CAM,12,5,34757,-1
veh5,34755,,34.7713,1,CAM,10,5,34755,-1
veh5,34786,34.7862,,0,CAM,5,,34786,-1
veh5,34784,,34.7921,1,CAM,8,5,34784,-1
veh5,34701,,34.8033,1,CAM,3,5,34701,-1
veh5,34823,,34.8273,1,CAM,2,5,34823,-1
veh5,34838,,34.8396,1,CAM,11,5,34838,-1
veh5,34834,,34.8486,1,CAM,6,5,34834,-1
veh5,34837,,34.8506,1,CAM,9,5,34837,-1
veh5,34855,,34.8581,1,CAM,7,5,34855,-1
veh5,34934,,34.9486,1,CAM,6,5,34934,-1
veh5,34955,,34.9581,1,CAM,7,5,34955,-1
veh5,34957,,34.9648,1,CAM,12,5,34957,-1
veh5,34955,,34.9761,1,CAM,10,5,34955,-1
veh5,34986,34.9862,,0,CAM,5,,34986,-1
veh5,34984,,34.9871,1,CAM,8,5,34984,-1
veh5,35023,,35.0273,1,CAM,2,5,35023,-1
veh5,35038,,35.0433,1,CAM,11,5,35038,-1
veh5,35034,,35.0486,1,CAM,6,5,35034,-1
veh5,35037,,35.0506,1,CAM,9,5,35037,-1
veh5,35055,,35.0581,1,CAM,7,5,35055,-1
veh5,35134,,35.1486,1,CAM,6,5,35134,-1
veh5,35155,,35.1581,1,CAM,7,5,35155,-1
veh5,35157,,35.1648,1,CAM,12,5,35157,-1
veh5,35155,,35.1761,1,CAM,10,5,35155,-1
veh5,35186,35.1862,,0,CAM,5,,35186,-1
veh5,35184,,35.1871,1,CAM,8,5,35184,-1
veh5,35223,,35.2286,1,CAM,2,5,35223,-1
veh5,35238,,35.2433,1,CAM,11,5,35238,-1
veh5,35237,,35.2438,1,CAM,9,5,35237,-1
veh5,35255,,35.2581,1,CAM,7,5,35255,-1
veh5,35334,,35.3486,1,CAM,6,5,35334,-1
veh5,35355,,35.3581,1,CAM,7,5,35355,-1
veh5,35357,,35.3623,1,CAM,12,5,35357,-1
veh5,35355,,35.3761,1,CAM,10,5,35355,-1
veh5,35386,35.3862,,0,CAM,5,,35386,-1
veh5,35384,,35.3871,1,CAM,8,5,35384,-1
veh5,35423,,35.4286,1,CAM,2,5,35423,-1
veh5,35438,,35.4433,1,CAM,11,5,35438,-1
veh5,35437,,35.4438,1,CAM,9,5,35437,-1
veh5,35534,,35.5486,1,CAM,6,5,35534,-1
veh5,35555,,35.5581,1,CAM,7,5,35555,-1
veh5,35557,,35.5623,1,CAM,12,5,35557,-1
veh5,35555,,35.5761,1,CAM,10,5,35555,-1
veh5,35586,35.5862,,0,CAM,5,,35586,-1
veh5,35584,,35.5871,1,CAM,8,5,35584,-1
veh5,35623,,35.6286,1,CAM,2,5,35623,-1
veh5,35637,,35.6438,1,CAM,9,5,35637,-1
veh5,35638,,35.6566,1,CAM,11,5,35638,-1
veh5,35701,,35.7063,1,CAM,3,5,35701,-1
veh5,35723,,35.7286,1,CAM,2,5,35723,-1
veh5,35728,,35.7406,1,CAM,4,5,35728,-1
veh5,35734,,35.7486,1,CAM,6,5,35734,-1
veh5,35757,,35.7623,1,CAM,12,5,35757,-1
veh5,35755,,35.7713,1,CAM,7,5,35755,-1
veh5,35755,,35.7761,1,CAM,10,5,35755,-1
veh5,35786,35.7862,,0,CAM,5,,35786,-1
veh5,35784,,35.7871,1,CAM,8,5,35784,-1
veh5,35823,,35.8286,1,CAM,2,5,35823,-1
veh5,35837,,35.8438,1,CAM,9,5,35837,-1
veh5,35838,,35.8566,1,CAM,11,5,35838,-1
veh5,35923,,35.9286,1,CAM,2,5,35923,-1
veh5,35934,,35.9468,1,CAM,6,5,35934,-1
veh5,35957,,35.9623,1,CAM,12,5,35957,-1
veh5,35955,,35.9681,1,CAM,10,5,35955,-1
veh5,35955,,35.9713,1,CAM,7,5,35955,-1
veh5,35986,35.9862,,0,CAM,5,,35986,-1
veh5,35984,,35.9871,1,CAM,8,5,35984,-1
veh5,36023,,36.0286,1,CAM,2,5,36023,-1
veh5,36037,,36.0438,1,CAM,9,5,36037,-1
veh5,36034,,36.0468,1,CAM,6,5,36034,-1
veh5,36038,,36.0566,1,CAM,11,5,36038,-1
veh5,36123,,36.1408,1,CAM,2,5,36123,-1
veh5,36134,,36.1468,1,CAM,6,5,36134,-1
veh5,36157,,36.1623,1,CAM,12,5,36157,-1
veh5,36155,,36.1681,1,CAM,10,5,36155,-1
veh5,36155,,36.1713,1,CAM,7,5,36155,-1
veh5,36186,36.1862,,0,CAM,5,,36186,-1
veh5,36184,,36.1863,1,CAM,8,5,36184,-1
veh5,36237,,36.2381,1,CAM,9,5,36237,-1
veh5,36234,,36.2468,1,CAM,6,5,36234,-1
veh5,36238,,36.2566,1,CAM,11,5,36238,-1
veh5,36323,,36.3408,1,CAM,2,5,36323,-1
veh5,36334,,36.3468,1,CAM,6,5,36334,-1
veh5,36357,,36.3623,1,CAM,12,5,36357,-1
veh5,36355,,36.3681,1,CAM,10,5,36355,-1
veh5,36355,,36.3708,1,CAM,7,5,36355,-1
veh5,36386,36.3862,,0,CAM,5,,36386,-1
veh5,36384,,36.3863,1,CAM,8,5,36384,-1
veh5,36437,,36.4381,1,CAM,9,5,36437,-1
veh5,36434,,36.4468,1,CAM,6,5,36434,-1
veh5,36438,,36.4566,1,CAM,11,5,36438,-1
veh5,36455,,36.4708,1,CAM,7,5,36455,-1
veh5,36523,,36.5408,1,CAM,2,5,36523,-1
veh5,36555,,36.5593,1,CAM,10,5,36555,-1
veh5,36557,,36.5636,1,CAM,12,5,36557,-1
veh5,36555,,36.5708,1,CAM,7,5,36555,-1
veh5,36586,36.5862,,0,CAM,5,,36586,-1
veh5,36584,,36.5863,1,CAM,8,5,36584,-1
veh5,36637,,36.6381,1,CAM,9,5,36637,-1
veh5,36634,,36.6468,1,CAM,6,5,36634,-1
veh5,36638,,36.6478,1,CAM,11,5,36638,-1
veh5,36655,,36.6708,1,CAM,7,5,36655,-1
veh5,36684,,36.6863,1,CAM,8,5,36684,-1
veh5,36701,,36.7028,1,CAM,3,5,36701,-1
veh5,36728,,36.7383,1,CAM,4,5,36728,-1
veh5,36723,,36.7408,1,CAM,2,5,36723,-1
veh5,36755,,36.7593,1,CAM,10,5,36755,-1
veh5,36757,,36.7636,1,CAM,12,5,36757,-1
veh5,36755,,36.7708,1,CAM,7,5,36755,-1
veh5,36784,,36.7858,1,CAM,8,5,36784,-1
veh5,36786,36.7862,,0,CAM,5,,36786,-1
veh5,36837,,36.8381,1,CAM,9,5,36837,-1
veh5,36823,,36.8408,1,CAM,2,5,36823,-1
veh5,36834,,36.8468,1,CAM,6,5,36834,-1
veh5,36838,,36.8478,1,CAM,11,5,36838,-1
veh5,36855,,36.8708,1,CAM,7,5,36855,-1
veh5,36884,,36.8858,1,CAM,8,5,36884,-1
veh5,36923,,36.9408,1,CAM,2,5,36923,-1
veh5,36955,,36.9593,1,CAM,10,5,36955,-1
veh5,36957,,36.9636,1,CAM,12,5,36957,-1
veh5,36955,,36.9708,1,CAM,7,5,36955,-1
veh5,36984,,36.9858,1,CAM,8,5,36984,-1
veh5,36986,36.9862,,0,CAM,5,,36986,-1
veh5,37037,,37.0381,1,CAM,9,5,37037,-1
veh5,37023,,37.0408,1,CAM,2,5,37023,-1
veh5,37034,,37.0461,1,CAM,6,5,37034,-1
veh5,37038,,37.0478,1,CAM,11,5,37038,-1
veh5,37084,,37.0858,1,CAM,8,5,37084,-1
veh5,37123,,37.1408,1,CAM,2,5,37123,-1
veh5,37155,,37.1593,1,CAM,10,5,37155,-1
veh5,37157,,37.1636,1,CAM,12,5,37157,-1
veh5,37155,,37.1708,1,CAM,7,5,37155,-1
veh5,37184,,37.1858,1,CAM,8,5,37184,-1
veh5,37186,37.1862,,0,CAM,5,,37186,-1
veh5,37223,,37.2408,1,CAM,2,5,37223,-1
veh5,37234,,37.2461,1,CAM,6,5,37234,-1
veh5,37238,,37.2478,1,CAM,11,5,37238,-1
veh5,37237,,37.2566,1,CAM,9,5,37237,-1
veh5,37323,,37.3358,1,CAM,2,5,37323,-1
veh5,37334,,37.3461,1,CAM,6,5,37334,-1
veh5,37355,,37.3593,1,CAM,10,5,37355,-1
veh5,37357,,37.3636,1,CAM,12,5,37357,-1
veh5,37355,,37.3708,1,CAM,7,5,37355,-1
veh5,37384,,37.3858,1,CAM,8,5,37384,-1
veh5,37386,37.3862,,0,CAM,5,,37386,-1
veh5,37434,,37.4461,1,CAM,6,5,37434,-1
veh5,37438,,37.4478,1,CAM,11,5,37438,-1
veh5,37437,,37.4566,1,CAM,9,5,37437,-1
veh5,37523,,37.5358,1,CAM,2,5,37523,-1
veh5,37534,,37.5466,1,CAM,6,5,37534,-1
veh5,37555,,37.5593,1,CAM,10,5,37555,-1
veh5,37555,,37.5638,1,CAM,7,5,37555,-1
veh5,37557,,37.5766,1,CAM,12,5,37557,-1
veh5,37584,,37.5858,1,CAM,8,5,37584,-1
veh5,37586,37.5862,,0,CAM,5,,37586,-1
veh5,37634,,37.6466,1,CAM,6,5,37634,-1
veh5,37638,,37.6478,1,CAM,11,5,37638,-1
veh5,37637,,37.6566,1,CAM,9,5,37637,-1
veh5,37655,,37.6638,1,CAM,7,5,37655,-1
veh5,37701,,37.7073,1,CAM,3,5,37701,-1
veh5,37723,,37.7358,1,CAM,2,5,37723,-1
veh5,37728,,37.7421,1,CAM,4,5,37728,-1
veh5,37734,,37.7466,1,CAM,6,5,37734,-1
veh5,37755,,37.7593,1,CAM,10,5,37755,-1
veh5,37755,,37.7638,1,CAM,7,5,37755,-1
veh5,37757,,37.7766,1,CAM,12,5,37757,-1
veh5,37784,,37.7858,1,CAM,8,5,37784,-1
veh5,37786,37.7862,,0,CAM,5,,37786,-1
veh5,37834,,37.8466,1,CAM,6,5,37834,-1
veh5,37838,,37.8513,1,CAM,11,5,37838,-1
veh5,37837,,37.8566,1,CAM,9,5,37837,-1
veh5,37855,,37.8638,1,CAM,7,5,37855,-1
veh5,37923,,37.9358,1,CAM,2,5,37923,-1
veh5,37937,,37.9566,1,CAM,9,5,37937,-1
veh5,37955,,37.9573,1,CAM,10,5,37955,-1
veh5,37955,,37.9638,1,CAM,7,5,37955,-1
veh5,37957,,37.9766,1,CAM,12,5,37957,-1
veh5,37984,,37.9858,1,CAM,8,5,37984,-1
veh5,37986,37.9862,,0,CAM,5,,37986,-1
veh5,38034,,38.0466,1,CAM,6,5,38034,-1
veh5,38038,,38.0513,1,CAM,11,5,38038,-1
veh5,38037,,38.0566,1,CAM,9,5,38037,-1
veh5,38055,,38.0638,1,CAM,7,5,38055,-1
veh5,38123,,38.1336,1,CAM,2,5,38123,-1
veh5,38137,,38.1566,1,CAM,9,5,38137,-1
veh5,38155,,38.1573,1,CAM,10,5,38155,-1
veh5,38157,,38.1766,1,CAM,12,5,38157,-1
veh5,38186,38.1862,,0,CAM,5,,38186,-1
veh5,38184,,38.2026,1,CAM,8,5,38184,-1
veh5,38223,,38.2336,1,CAM,2,5,38223,-1
veh5,38234,,38.2466,1,CAM,6,5,38234,-1
veh5,38238,,38.2513,1,CAM,11,5,38238,-1
veh5,38237,,38.2566,1,CAM,9,5,38237,-1
veh5,38255,,38.2638,1,CAM,7,5,38255,-1
veh5,38284,,38.3026,1,CAM,8,5,38284,-1
veh5,38323,,38.3336,1,CAM,2,5,38323,-1
veh5,38337,,38.3566,1,CAM,9,5,38337,-1
veh5,38355,,38.3573,1,CAM,10,5,38355,-1
veh5,38357,,38.3766,1,CAM,12,5,38357,-1
veh5,38386,38.3862,,0,CAM,5,,38386,-1
veh5,38384,,38.4026,1,CAM,8,5,38384,-1
veh5,38423,,38.4336,1,CAM,2,5,38423,-1
veh5,38434,,38.4458,1,CAM,6,5,38434,-1
veh5,38438,,38.4513,1,CAM,11,5,38438,-1
veh5,38437,,38.4566,1,CAM,9,5,38437,-1
veh5,38455,,38.4638,1,CAM,7,5,38455,-1
veh5,38484,,38.5026,1,CAM,8,5,38484,-1
veh5,38523,,38.5336,1,CAM,2,5,38523,-1
veh5,38555,,38.5573,1,CAM,10,5,38555,-1
veh5,38557,,38.5736,1,CAM,12,5,38557,-1
veh5,38586,38.5862,,0,CAM,5,,38586,-1
veh5,38584,,38.6026,1,CAM,8,5,38584,-1
veh5,38623,,38.6336,1,CAM,2,5,38623,-1
veh5,38634,,38.6458,1,CAM,6,5,38634,-1
veh5,38638,,38.6513,1,CAM,11,5,38638,-1
veh5,38637,,38.6561,1,CAM,9,5,38637,-1
veh5,38684,,38.7026,1,CAM,8,5,38684,-1
veh5,38701,,38.7038,1,CAM,3,5,38701,-1
veh5,38728,,38.7366,1,CAM,4,5,38728,-1
veh5,38723,,38.7368,1,CAM,2,5,38723,-1
veh5,38755,,38.7573,1,CAM,10,5,38755,-1
veh5,38655,,38.7596,1,CAM,7,5,38655,-1
veh5,38757,,38.7736,1,CAM,12,5,38757,-1
veh5,38786,38.7862,,0,CAM,5,,38786,-1
veh5,38784,,38.8026,1,CAM,8,5,38784,-1
veh5,38823,,38.8368,1,CAM,2,5,38823,-1
veh5,38834,,38.8458,1,CAM,6,5,38834,-1
veh5,38838,,38.8461,1,CAM,11,5,38838,-1
veh5,38837,,38.8561,1,CAM,9,5,38837,-1
veh5,38855,,38.8751,1,CAM,7,5,38855,-1
veh5,38934,,38.9458,1,CAM,6,5,38934,-1
veh5,38955,,38.9591,1,CAM,10,5,38955,-1
veh5,38957,,38.9736,1,CAM,12,5,38957,-1
veh5,38986,38.9862,,0,CAM,5,,38986,-1
veh5,38984,,39.0026,1,CAM,8,5,38984,-1
veh5,39023,,39.0368,1,CAM,2,5,39023,-1
veh5,39038,,39.0461,1,CAM,11,5,39038,-1
veh5,39037,,39.0561,1,CAM,9,5,39037,-1
veh5,39055,,39.0751,1,CAM,7,5,39055,-1
veh5,39155,,39.1591,1,CAM,10,5,39155,-1
veh5,39155,,39.1596,1,CAM,7,5,39155,-1
veh5,39157,,39.1736,1,CAM,12,5,39157,-1
veh5,39186,39.1862,,0,CAM,5,,39186,-1
veh5,39184,,39.2026,1,CAM,8,5,39184,-1
veh5,39223,,39.2368,1,CAM,2,5,39223,-1
veh5,39134,,39.2461,1,CAM,6,5,39134,-1
veh5,39238,,39.2461,1,CAM,11,5,39238,-1
veh5,39237,,39.2561,1,CAM,9,5,39237,-1
veh5,39255,,39.2751,1,CAM,7,5,39255,-1
veh5,39355,,39.3591,1,CAM,10,5,39355,-1
veh5,39355,,39.3601,1,CAM,7,5,39355,-1
veh5,39357,,39.3736,1,CAM,12,5,39357,-1
veh5,39386,39.3862,,0,CAM,5,,39386,-1
veh5,39384,,39.4026,1,CAM,8,5,39384,-1
veh5,39423,,39.4368,1,CAM,2,5,39423,-1
veh5,39334,,39.4461,1,CAM,6,5,39334,-1
veh5,39438,,39.4461,1,CAM,11,5,39438,-1
veh5,39437,,39.4561,1,CAM,9,5,39437,-1
veh5,39455,,39.4601,1,CAM,7,5,39455,-1
veh5,39484,,39.4863,1,CAM,8,5,39484,-1
veh5,39537,,39.5561,1,CAM,9,5,39537,-1
veh5,39555,,39.5591,1,CAM,10,5,39555,-1
veh5,39555,,39.5601,1,CAM,7,5,39555,-1
veh5,39557,,39.5736,1,CAM,12,5,39557,-1
veh5,39586,39.5862,,0,CAM,5,,39586,-1
veh5,39584,,39.5863,1,CAM,8,5,39584,-1
veh5,39623,,39.6368,1,CAM,2,5,39623,-1
veh5,39638,,39.6461,1,CAM,11,5,39638,-1
veh5,39637,,39.6528,1,CAM,9,5,39637,-1
veh5,39655,,39.6616,1,CAM,10,5,39655,-1
veh5,39684,,39.6863,1,CAM,8,5,39684,-1
veh5,39728,,39.7358,1,CAM,4,5,39728,-1
veh5,39737,,39.7528,1,CAM,9,5,39737,-1
veh5,39755,,39.7601,1,CAM,7,5,39755,-1
veh5,39755,,39.7616,1,CAM,10,5,39755,-1
veh5,39757,,39.7746,1,CAM,12,5,39757,-1
veh5,39786,39.7862,,0,CAM,5,,39786,-1
veh5,39784,,39.7863,1,CAM,8,5,39784,-1
veh5,39701,,39.8151,1,CAM,3,5,39701,-1
veh5,39823,,39.8368,1,CAM,2,5,39823,-1
veh5,39838,,39.8491,1,CAM,11,5,39838,-1
veh5,39837,,39.8528,1,CAM,9,5,39837,-1
veh5,39855,,39.8616,1,CAM,10,5,39855,-1
veh5,39884,,39.8863,1,CAM,8,5,39884,-1
