vehicle_id,msg_seq,tx_t_s,rx_t_s,rx_ok,msg_type,tx_id,rx_id,cam_gdt_ms,pkt_uid
veh8,699721999054,,4.08133,0,CPM_DROP_PHY,9,8,699721999054,4592
veh8,699721999059,,4.08608,0,CPM_DROP_PHY,4,8,699721999059,4599
veh8,53870,,4.10058,0,CAM_DROP_PHY,2,8,53870,4640
veh8,699721999182,,4.12383,0,CPM_DROP_PHY,5,8,699721999182,4681
veh8,53950,,4.12608,0,CAM_DROP_PHY,4,8,53950,4670
veh8,53974,,4.13883,0,CAM_DROP_PHY,3,8,53974,4699
veh8,699721999188,,4.14183,0,CPM_DROP_PHY,12,8,699721999188,4693
veh8,699721999205,,4.14658,0,CPM_DROP_PHY,7,8,699721999205,4702
veh8,53971,,4.15208,0,CAM_DROP_PHY,11,8,53971,4698
veh8,699721999201,,4.15883,0,CPM_DROP_PHY,3,8,699721999201,4699
veh8,53999,,4.15983,0,CAM_DROP_PHY,6,8,53999,4737
veh8,53995,,4.16133,0,CAM_DROP_PHY,9,8,53995,4733
veh8,699721999235,,4.17983,0,CPM_DROP_PHY,6,8,699721999235,4757
veh8,699721999238,,4.18133,0,CPM_DROP_PHY,9,8,699721999238,4759
veh8,699721999244,,4.18608,0,CPM_DROP_PHY,4,8,699721999244,4773
veh8,699721999164,,4.21433,0,CPM_DROP_PHY,10,8,699721999164,4656
veh8,54129,,4.22383,0,CAM_DROP_PHY,5,8,54129,4835
veh8,54142,,4.22608,0,CAM_DROP_PHY,4,8,54142,4844
veh8,699721999388,,4.23883,0,CPM_DROP_PHY,3,8,699721999388,4876
veh8,699721999380,,4.24183,0,CPM_DROP_PHY,12,8,699721999380,4870
veh8,699721999373,,4.24383,0,CPM_DROP_PHY,5,8,699721999373,4835
veh8,699721999391,,4.24658,0,CPM_DROP_PHY,7,8,699721999391,4877
veh8,54186,,4.26133,0,CAM_DROP_PHY,9,8,54186,4913
veh8,54176,,4.26658,0,CAM_DROP_PHY,7,8,54176,4894
veh8,54189,,4.26858,0,CAM_DROP_PHY,6,8,54189,4915
veh8,699721999427,,4.28133,0,CPM_DROP_PHY,9,8,699721999427,4935
veh8,54213,,4.28183,0,CAM_DROP_PHY,12,8,54213,4947
veh8,699721999432,,4.28608,0,CPM_DROP_PHY,4,8,699721999432,4942
veh8,699721999425,,4.28858,0,CPM_DROP_PHY,6,8,699721999425,4915
veh8,54248,,4.30058,0,CAM_DROP_PHY,2,8,54248,5000
veh8,699721999357,,4.31433,0,CPM_DROP_PHY,10,8,699721999357,4837
veh8,699721999546,,4.32058,0,CPM_DROP_PHY,2,8,699721999546,5017
veh8,699721999541,,4.32283,0,CPM_DROP_PHY,10,8,699721999541,5015
veh8,699721999563,,4.33508,0,CPM_DROP_PHY,12,8,699721999563,5048
veh8,699721999575,,4.33883,0,CPM_DROP_PHY,3,8,699721999575,5059
veh8,699721999578,,4.33908,0,CPM_DROP_PHY,7,8,699721999578,5060
veh8,699721999558,,4.34133,0,CPM_DROP_PHY,5,8,699721999558,5043
veh8,54346,,4.35208,0,CAM_DROP_PHY,11,8,54346,5054
veh8,54370,,4.36133,0,CAM_DROP_PHY,9,8,54370,5089
veh8,699721999606,,4.36858,0,CPM_DROP_PHY,6,8,699721999606,5109
veh8,699721999609,,4.38133,0,CPM_DROP_PHY,9,8,699721999609,5111
veh8,699721999615,,4.38208,0,CPM_DROP_PHY,4,8,699721999615,5117
veh8,699721999724,,4.42058,0,CPM_DROP_PHY,2,8,699721999724,5173
veh8,54507,,4.42208,0,CAM_DROP_PHY,4,8,54507,5181
veh8,699721999720,,4.42483,0,CPM_DROP_PHY,10,8,699721999720,5170
veh8,54526,4.431,,0,CAM,8,,54526,-1
veh8,699721999745,,4.43508,0,CPM_DROP_PHY,12,8,699721999745,5203
veh8,699721999764,,4.43908,0,CPM_DROP_PHY,7,8,699721999764,5219
veh8,699721999739,,4.44133,0,CPM_DROP_PHY,5,8,699721999739,5194
veh8,54531,,4.45083,0,CAM_DROP_PHY,3,8,54531,5214
veh8,54561,,4.46858,0,CAM_DROP_PHY,6,8,54561,5254
veh8,699721999760,,4.47083,0,CPM_DROP_PHY,3,8,699721999760,5214
veh8,699721999804,,4.48208,0,CPM_DROP_PHY,4,8,699721999804,5278
veh8,699721999796,,4.48858,0,CPM_DROP_PHY,6,8,699721999796,5254
veh8,54618,,4.50058,0,CAM_DROP_PHY,2,8,54618,5336
veh8,699721999916,,4.52058,0,CPM_DROP_PHY,2,8,699721999916,5354
veh8,699721999911,,4.52483,0,CPM_DROP_PHY,10,8,699721999911,5350
veh8,699721999934,,4.53508,0,CPM_DROP_PHY,12,8,699721999934,5386
veh8,699721999949,,4.53908,0,CPM_DROP_PHY,7,8,699721999949,5400
veh8,699721999946,,4.55083,0,CPM_DROP_PHY,3,8,699721999946,5399
veh8,54733,,4.55908,0,CAM_DROP_PHY,7,8,54733,5415
veh8,699721999979,,4.56858,0,CPM_DROP_PHY,6,8,699721999979,5447
veh8,699721999799,,4.58133,0,CPM_DROP_PHY,9,8,699721999799,5275
veh8,54743,,4.58133,0,CAM_DROP_PHY,9,8,54743,5428
veh8,699721999983,,4.58133,0,CPM_DROP_PHY,9,8,699721999983,5451
veh8,699721999988,,4.58208,0,CPM_DROP_PHY,4,8,699721999988,5456
veh8,699722000097,,4.62058,0,CPM_DROP_PHY,2,8,699722000097,5523
veh8,54879,,4.62208,0,CAM_DROP_PHY,4,8,54879,5531
veh8,699722000117,,4.63508,0,CPM_DROP_PHY,12,8,699722000117,5553
veh8,699722000134,,4.63908,0,CPM_DROP_PHY,7,8,699722000134,5568
veh8,699721999928,,4.64133,0,CPM_DROP_PHY,5,8,699721999928,5378
veh8,699722000111,,4.64133,0,CPM_DROP_PHY,5,8,699722000111,5544
veh8,699722000130,,4.65083,0,CPM_DROP_PHY,3,8,699722000130,5567
veh8,54900,,4.65083,0,CAM_DROP_PHY,11,8,54900,5561
veh8,54925,,4.66133,0,CAM_DROP_PHY,9,8,54925,5597
veh8,699722000162,,4.66858,0,CPM_DROP_PHY,6,8,699722000162,5619
veh8,54952,,4.67508,0,CAM_DROP_PHY,12,8,54952,5631
veh8,699722000166,,4.68133,0,CPM_DROP_PHY,9,8,699722000166,5623
veh8,699722000171,,4.68208,0,CPM_DROP_PHY,4,8,699722000171,5626
veh8,54990,,4.69933,0,CAM_DROP_PHY,2,8,54990,5682
veh8,699722000286,,4.71933,0,CPM_DROP_PHY,2,8,699722000286,5703
veh8,699722000092,,4.72483,0,CPM_DROP_PHY,10,8,699722000092,5520
veh8,699722000303,,4.73508,0,CPM_DROP_PHY,12,8,699722000303,5733
veh8,699722000318,,4.73908,0,CPM_DROP_PHY,7,8,699722000318,5744
veh8,699722000297,,4.74133,0,CPM_DROP_PHY,5,8,699722000297,5725
veh8,55086,,4.75083,0,CAM_DROP_PHY,3,8,55086,5739
veh8,55108,,4.76133,0,CAM_DROP_PHY,9,8,55108,5770
veh8,55113,,4.76858,0,CAM_DROP_PHY,6,8,55113,5776
veh8,699722000315,,4.77083,0,CPM_DROP_PHY,3,8,699722000315,5739
veh8,699722000350,,4.78133,0,CPM_DROP_PHY,9,8,699722000350,5791
veh8,699722000355,,4.78208,0,CPM_DROP_PHY,4,8,699722000355,5795
veh8,699722000346,,4.78858,0,CPM_DROP_PHY,6,8,699722000346,5776
veh8,699722000467,,4.81933,0,CPM_DROP_PHY,2,8,699722000467,5874
veh8,55234,,4.82308,0,CAM_DROP_PHY,5,8,55234,5869
veh8,699722000282,,4.82483,0,CPM_DROP_PHY,10,8,699722000282,5700
veh8,699722000484,,4.83133,0,CPM_DROP_PHY,12,8,699722000484,5903
veh8,699722000498,,4.83908,0,CPM_DROP_PHY,7,8,699722000498,5919
veh8,699722000478,,4.84308,0,CPM_DROP_PHY,5,8,699722000478,5869
veh8,699722000495,,4.85083,0,CPM_DROP_PHY,3,8,699722000495,5918
veh8,55281,,4.85908,0,CAM_DROP_PHY,7,8,55281,5930
veh8,55290,,4.86133,0,CAM_DROP_PHY,9,8,55290,5944
veh8,699722000526,,4.86858,0,CPM_DROP_PHY,6,8,699722000526,5963
veh8,699722000530,,4.88133,0,CPM_DROP_PHY,9,8,699722000530,5967
veh8,699722000534,,4.88208,0,CPM_DROP_PHY,4,8,699722000534,5973
veh8,55347,,4.89933,0,CAM_DROP_PHY,2,8,55347,6024
veh8,699722000634,,4.91933,0,CPM_DROP_PHY,2,8,699722000634,6045
veh8,55417,,4.92208,0,CAM_DROP_PHY,4,8,55417,6059
veh8,699722000648,,4.92308,0,CPM_DROP_PHY,5,8,699722000648,6069
veh8,699722000462,,4.92483,0,CPM_DROP_PHY,10,8,699722000462,5871
veh8,699722000654,,4.93133,0,CPM_DROP_PHY,12,8,699722000654,6081
veh8,699722000668,,4.93908,0,CPM_DROP_PHY,7,8,699722000668,6100
veh8,699722000665,,4.95083,0,CPM_DROP_PHY,3,8,699722000665,6099
veh8,55458,,4.96133,0,CAM_DROP_PHY,9,8,55458,6122
veh8,699722000693,,4.96858,0,CPM_DROP_PHY,6,8,699722000693,6135
veh8,699722000696,,4.98133,0,CPM_DROP_PHY,9,8,699722000696,6139
veh8,699722000701,,4.98208,0,CPM_DROP_PHY,4,8,699722000701,6143
veh8,699722000790,,5.01083,0,CPM_DROP_PHY,11,8,699722000790,6195
veh8,699722000804,,5.01933,0,CPM_DROP_PHY,2,8,699722000804,6213
veh8,55572,,5.02308,0,CAM_DROP_PHY,5,8,55572,6205
veh8,699722000630,,5.02483,0,CPM_DROP_PHY,10,8,699722000630,6042
veh8,55494,,5.02483,0,CAM_DROP_PHY,10,8,55494,6163
veh8,55603,5.031,,0,CAM,8,,55603,-1
veh8,699722000822,,5.03133,0,CPM_DROP_PHY,12,8,699722000822,6245
veh8,699722000843,,5.03908,0,CPM_DROP_PHY,7,8,699722000843,6264
veh8,699722000816,,5.04308,0,CPM_DROP_PHY,5,8,699722000816,6205
veh8,55612,,5.05083,0,CAM_DROP_PHY,3,8,55612,6261
veh8,55609,,5.05083,0,CAM_DROP_PHY,11,8,55609,6260
veh8,55628,,5.05908,0,CAM_DROP_PHY,7,8,55628,6275
veh8,55640,,5.06133,0,CAM_DROP_PHY,9,8,55640,6295
veh8,55645,,5.06858,0,CAM_DROP_PHY,6,8,55645,6303
veh8,699722000840,,5.07083,0,CPM_DROP_PHY,3,8,699722000840,6261
veh8,699722000884,,5.08133,0,CPM_DROP_PHY,9,8,699722000884,6327
veh8,699722000889,,5.08208,0,CPM_DROP_PHY,4,8,699722000889,6333
veh8,699722000881,,5.08858,0,CPM_DROP_PHY,6,8,699722000881,6303
veh8,55704,,5.09933,0,CAM_DROP_PHY,2,8,55704,6398
veh8,699722000985,,5.11083,0,CPM_DROP_PHY,11,8,699722000985,6406
veh8,699722000999,,5.11933,0,CPM_DROP_PHY,2,8,699722000999,6425
veh8,55766,,5.12308,0,CAM_DROP_PHY,5,8,55766,6417
veh8,699722001018,,5.13133,0,CPM_DROP_PHY,12,8,699722001018,6460
veh8,699722001033,,5.13908,0,CPM_DROP_PHY,7,8,699722001033,6477
veh8,699722001012,,5.14308,0,CPM_DROP_PHY,5,8,699722001012,6417
veh8,55802,,5.15083,0,CAM_DROP_PHY,3,8,55802,6474
veh8,55816,,5.15908,0,CAM_DROP_PHY,7,8,55816,6488
veh8,55826,,5.16133,0,CAM_DROP_PHY,9,8,55826,6503
veh8,699722001062,,5.16858,0,CPM_DROP_PHY,6,8,699722001062,6521
veh8,699722001030,,5.17083,0,CPM_DROP_PHY,3,8,699722001030,6474
veh8,55853,,5.17133,0,CAM_DROP_PHY,12,8,55853,6537
veh8,699722001066,,5.18133,0,CPM_DROP_PHY,9,8,699722001066,6525
veh8,699722001071,,5.18208,0,CPM_DROP_PHY,4,8,699722001071,6531
veh8,55683,,5.20483,0,CAM_DROP_PHY,10,8,55683,6360
veh8,699722000995,,5.20483,0,CPM_DROP_PHY,10,8,699722000995,6420
veh8,699722001187,,5.21933,0,CPM_DROP_PHY,2,8,699722001187,6610
veh8,699722001173,,5.22158,0,CPM_DROP_PHY,11,8,699722001173,6598
veh8,55969,,5.22208,0,CAM_DROP_PHY,4,8,55969,6618
veh8,55954,,5.22308,0,CAM_DROP_PHY,5,8,55954,6604
veh8,699722001208,,5.23133,0,CPM_DROP_PHY,12,8,699722001208,6643
veh8,699722001224,,5.23908,0,CPM_DROP_PHY,7,8,699722001224,6664
veh8,699722001201,,5.24308,0,CPM_DROP_PHY,5,8,699722001201,6604
veh8,55993,,5.25083,0,CAM_DROP_PHY,3,8,55993,6661
veh8,56018,,5.25683,0,CAM_DROP_PHY,9,8,56018,6694
veh8,56009,,5.25908,0,CAM_DROP_PHY,7,8,56009,6680
veh8,699722001256,,5.26858,0,CPM_DROP_PHY,6,8,699722001256,6714
veh8,699722001221,,5.27083,0,CPM_DROP_PHY,3,8,699722001221,6661
veh8,699722001259,,5.27683,0,CPM_DROP_PHY,9,8,699722001259,6718
veh8,699722001264,,5.28208,0,CPM_DROP_PHY,4,8,699722001264,6724
veh8,56078,,5.29933,0,CAM_DROP_PHY,2,8,56078,6782
veh8,699722001375,,5.31933,0,CPM_DROP_PHY,2,8,699722001375,6805
veh8,699722001361,,5.32158,0,CPM_DROP_PHY,11,8,699722001361,6793
veh8,56143,,5.32308,0,CAM_DROP_PHY,5,8,56143,6800
veh8,699722001392,,5.33133,0,CPM_DROP_PHY,12,8,699722001392,6838
veh8,699722001409,,5.33908,0,CPM_DROP_PHY,7,8,699722001409,6856
veh8,699722001386,,5.34308,0,CPM_DROP_PHY,5,8,699722001386,6800
veh8,56178,,5.35333,0,CAM_DROP_PHY,3,8,56178,6853
veh8,56199,,5.35683,0,CAM_DROP_PHY,9,8,56199,6881
veh8,56203,,5.36858,0,CAM_DROP_PHY,6,8,56203,6886
veh8,699722001406,,5.37333,0,CPM_DROP_PHY,3,8,699722001406,6853
veh8,699722001441,,5.37683,0,CPM_DROP_PHY,9,8,699722001441,6905
veh8,699722001446,,5.38208,0,CPM_DROP_PHY,4,8,699722001446,6911
veh8,56060,,5.38833,0,CAM_DROP_PHY,10,8,56060,6753
veh8,699722001371,,5.38833,0,CPM_DROP_PHY,10,8,699722001371,6804
veh8,699722001438,,5.38858,0,CPM_DROP_PHY,6,8,699722001438,6886
veh8,699722001546,,5.41933,0,CPM_DROP_PHY,2,8,699722001546,6982
veh8,699722001536,,5.42158,0,CPM_DROP_PHY,11,8,699722001536,6972
veh8,699722001557,,5.42308,0,CPM_DROP_PHY,5,8,699722001557,6998
veh8,699722001542,,5.42833,0,CPM_DROP_PHY,10,8,699722001542,6981
veh8,699722001564,,5.43133,0,CPM_DROP_PHY,12,8,699722001564,7012
veh8,699722001582,,5.43908,0,CPM_DROP_PHY,7,8,699722001582,7031
veh8,56348,,5.44158,0,CAM_DROP_PHY,11,8,56348,7027
veh8,56351,,5.45333,0,CAM_DROP_PHY,3,8,56351,7028
veh8,56377,,5.45683,0,CAM_DROP_PHY,9,8,56377,7060
veh8,56368,,5.45908,0,CAM_DROP_PHY,7,8,56368,7048
veh8,699722001615,,5.46858,0,CPM_DROP_PHY,6,8,699722001615,7079
veh8,699722001579,,5.47333,0,CPM_DROP_PHY,3,8,699722001579,7028
veh8,699722001618,,5.47683,0,CPM_DROP_PHY,9,8,699722001618,7082
veh8,699722001624,,5.48258,0,CPM_DROP_PHY,4,8,699722001624,7090
veh8,56436,,5.49933,0,CAM_DROP_PHY,2,8,56436,7143
veh8,699722001739,,5.51933,0,CPM_DROP_PHY,2,8,699722001739,7163
veh8,699722001724,,5.52158,0,CPM_DROP_PHY,11,8,699722001724,7150
veh8,56522,,5.52258,0,CAM_DROP_PHY,4,8,56522,7176
veh8,56506,,5.52483,0,CAM_DROP_PHY,5,8,56506,7158
veh8,699722001734,,5.52833,0,CPM_DROP_PHY,10,8,699722001734,7162
veh8,699722001762,,5.53133,0,CPM_DROP_PHY,12,8,699722001762,7202
veh8,699722001781,,5.53908,0,CPM_DROP_PHY,7,8,699722001781,7222
veh8,699722001755,,5.54483,0,CPM_DROP_PHY,5,8,699722001755,7158
veh8,56548,,5.55333,0,CAM_DROP_PHY,3,8,56548,7219
veh8,56577,,5.55683,0,CAM_DROP_PHY,9,8,56577,7247
veh8,699722001777,,5.57333,0,CPM_DROP_PHY,3,8,699722001777,7219
veh8,699722001817,,5.57683,0,CPM_DROP_PHY,9,8,699722001817,7270
veh8,699722001814,,5.57958,0,CPM_DROP_PHY,6,8,699722001814,7268
veh8,699722001823,,5.58258,0,CPM_DROP_PHY,4,8,699722001823,7277
veh8,56619,,5.59733,0,CAM_DROP_PHY,10,8,56619,7294
veh8,699722001939,,5.61933,0,CPM_DROP_PHY,2,8,699722001939,7348
veh8,699722001927,,5.62158,0,CPM_DROP_PHY,11,8,699722001927,7338
veh8,699722001951,,5.62483,0,CPM_DROP_PHY,5,8,699722001951,7365
veh8,56740,5.631,,0,CAM,8,,56740,-1
veh8,699722001958,,5.63133,0,CPM_DROP_PHY,12,8,699722001958,7379
veh8,699722001976,,5.63908,0,CPM_DROP_PHY,7,8,699722001976,7396
veh8,699722001973,,5.65333,0,CPM_DROP_PHY,3,8,699722001973,7395
veh8,56771,,5.65683,0,CAM_DROP_PHY,9,8,56771,7423
veh8,56761,,5.65908,0,CAM_DROP_PHY,7,8,56761,7412
veh8,56776,,5.65958,0,CAM_DROP_PHY,6,8,56776,7427
veh8,56803,,5.67133,0,CAM_DROP_PHY,12,8,56803,7464
veh8,699722002016,,5.67683,0,CPM_DROP_PHY,9,8,699722002016,7451
veh8,699722002013,,5.67958,0,CPM_DROP_PHY,6,8,699722002013,7449
veh8,699722002022,,5.68258,0,CPM_DROP_PHY,4,8,699722002022,7461
veh8,56841,,5.69933,0,CAM_DROP_PHY,2,8,56841,7517
veh8,699722002145,,5.71608,0,CPM_DROP_PHY,2,8,699722002145,7537
veh8,699722002131,,5.72158,0,CPM_DROP_PHY,11,8,699722002131,7525
veh8,56913,,5.72483,0,CAM_DROP_PHY,5,8,56913,7533
veh8,699722002166,,5.73133,0,CPM_DROP_PHY,12,8,699722002166,7574
veh8,699722002158,,5.74483,0,CPM_DROP_PHY,5,8,699722002158,7533
veh8,56976,,5.75683,0,CAM_DROP_PHY,9,8,56976,7609
veh8,699722002184,,5.76408,0,CPM_DROP_PHY,7,8,699722002184,7589
veh8,699722002216,,5.77683,0,CPM_DROP_PHY,9,8,699722002216,7633
veh8,699722002213,,5.77958,0,CPM_DROP_PHY,6,8,699722002213,7631
veh8,699722002222,,5.78258,0,CPM_DROP_PHY,4,8,699722002222,7643
veh8,699722002341,,5.81608,0,CPM_DROP_PHY,2,8,699722002341,7706
veh8,699722002329,,5.82158,0,CPM_DROP_PHY,11,8,699722002329,7696
veh8,57125,,5.82258,0,CAM_DROP_PHY,4,8,57125,7718
veh8,699722002358,,5.82483,0,CPM_DROP_PHY,5,8,699722002358,7728
veh8,699722002367,,5.83133,0,CPM_DROP_PHY,12,8,699722002367,7749
veh8,57175,,5.86183,0,CAM_DROP_PHY,9,8,57175,7780
veh8,699722002379,,5.87333,0,CPM_DROP_PHY,3,8,699722002379,7763
veh8,699722002410,,5.87958,0,CPM_DROP_PHY,6,8,699722002410,7794
veh8,699722002414,,5.88183,0,CPM_DROP_PHY,9,8,699722002414,7799
veh8,699722002421,,5.88258,0,CPM_DROP_PHY,4,8,699722002421,7809
veh8,57241,,5.91608,0,CAM_DROP_PHY,2,8,57241,7868
veh8,699722002542,,5.91608,0,CPM_DROP_PHY,2,8,699722002542,7868
veh8,699722002530,,5.92158,0,CPM_DROP_PHY,11,8,699722002530,7872
veh8,699722002555,,5.92483,0,CPM_DROP_PHY,5,8,699722002555,7900
veh8,699722002336,,5.92883,0,CPM_DROP_PHY,10,8,699722002336,7705
veh8,57218,,5.92883,0,CAM_DROP_PHY,10,8,57218,7824
veh8,699722002538,,5.92883,0,CPM_DROP_PHY,10,8,699722002538,7882
veh8,699722002563,,5.93133,0,CPM_DROP_PHY,12,8,699722002563,7921
veh8,699722002574,,5.94733,0,CPM_DROP_PHY,3,8,699722002574,7931
veh8,57374,,5.95958,0,CAM_DROP_PHY,6,8,57374,7953
veh8,57369,,5.96183,0,CAM_DROP_PHY,9,8,57369,7950
veh8,699722002577,,5.97333,0,CPM_DROP_PHY,7,8,699722002577,7932
veh8,699722002610,,5.97958,0,CPM_DROP_PHY,6,8,699722002610,7968
veh8,699722002614,,5.98183,0,CPM_DROP_PHY,9,8,699722002614,7972
veh8,699722002620,,5.98258,0,CPM_DROP_PHY,4,8,699722002620,7981
veh8,699722002726,,6.01608,0,CPM_DROP_PHY,2,8,699722002726,8043
veh8,699722002712,,6.02158,0,CPM_DROP_PHY,11,8,699722002712,8031
veh8,57493,,6.02483,0,CAM_DROP_PHY,5,8,57493,8040
veh8,699722002721,,6.02883,0,CPM_DROP_PHY,10,8,699722002721,8042
veh8,699722002747,,6.03133,0,CPM_DROP_PHY,12,8,699722002747,8081
veh8,699722002738,,6.03958,0,CPM_DROP_PHY,5,8,699722002738,8040
veh8,57531,,6.04158,0,CAM_DROP_PHY,11,8,57531,8090
veh8,57535,,6.04733,0,CAM_DROP_PHY,3,8,57535,8091
veh8,699722002767,,6.05333,0,CPM_DROP_PHY,7,8,699722002767,8094
veh8,57568,,6.05958,0,CAM_DROP_PHY,6,8,57568,8127
veh8,57564,,6.06183,0,CAM_DROP_PHY,9,8,57564,8125
veh8,699722002763,,6.06733,0,CPM_DROP_PHY,3,8,699722002763,8091
veh8,699722002805,,6.07958,0,CPM_DROP_PHY,6,8,699722002805,8145
veh8,699722002809,,6.08183,0,CPM_DROP_PHY,9,8,699722002809,8149
veh8,699722002815,,6.08258,0,CPM_DROP_PHY,4,8,699722002815,8157
veh8,57631,,6.11608,0,CAM_DROP_PHY,2,8,57631,8211
veh8,699722002924,,6.11608,0,CPM_DROP_PHY,2,8,699722002924,8211
veh8,699722002912,,6.12058,0,CPM_DROP_PHY,11,8,699722002912,8217
veh8,57707,,6.12133,0,CAM_DROP_PHY,4,8,57707,8238
veh8,699722002919,,6.12883,0,CPM_DROP_PHY,10,8,699722002919,8225
veh8,699722002947,,6.12983,0,CPM_DROP_PHY,12,8,699722002947,8264
veh8,699722002940,,6.13958,0,CPM_DROP_PHY,5,8,699722002940,8248
veh8,699722002958,,6.14733,0,CPM_DROP_PHY,3,8,699722002958,8275
veh8,699722002961,,6.15333,0,CPM_DROP_PHY,7,8,699722002961,8276
veh8,57760,,6.15958,0,CAM_DROP_PHY,6,8,57760,8304
veh8,57756,,6.16183,0,CAM_DROP_PHY,9,8,57756,8302
veh8,57786,,6.16983,0,CAM_DROP_PHY,12,8,57786,8339
veh8,57746,,6.17333,0,CAM_DROP_PHY,7,8,57746,8276
veh8,699722002996,,6.17958,0,CPM_DROP_PHY,6,8,699722002996,8322
veh8,699722003005,,6.18133,0,CPM_DROP_PHY,4,8,699722003005,8333
veh8,699722003000,,6.18183,0,CPM_DROP_PHY,9,8,699722003000,8326
veh8,699722003118,,6.21608,0,CPM_DROP_PHY,2,8,699722003118,8410
veh8,699722003105,,6.22058,0,CPM_DROP_PHY,11,8,699722003105,8400
veh8,57901,,6.22133,0,CAM_DROP_PHY,4,8,57901,8421
veh8,699722003113,,6.22533,0,CPM_DROP_PHY,10,8,699722003113,8408
veh8,699722003142,,6.22983,0,CPM_DROP_PHY,12,8,699722003142,8447
veh8,57925,6.231,,0,CAM,8,,57925,-1
veh8,699722003134,,6.23958,0,CPM_DROP_PHY,5,8,699722003134,8431
veh8,699722003156,,6.24733,0,CPM_DROP_PHY,3,8,699722003156,8459
veh8,699722003159,,6.25333,0,CPM_DROP_PHY,7,8,699722003159,8460
veh8,57956,,6.25958,0,CAM_DROP_PHY,6,8,57956,8491
veh8,57952,,6.26183,0,CAM_DROP_PHY,9,8,57952,8489
veh8,699722003193,,6.27958,0,CPM_DROP_PHY,6,8,699722003193,8512
veh8,699722003202,,6.28133,0,CPM_DROP_PHY,4,8,699722003202,8523
veh8,699722003197,,6.28183,0,CPM_DROP_PHY,9,8,699722003197,8516
veh8,58015,,6.29908,0,CAM_DROP_PHY,2,8,58015,8569
veh8,699722003317,,6.31908,0,CPM_DROP_PHY,2,8,699722003317,8594
veh8,58084,,6.31958,0,CAM_DROP_PHY,5,8,58084,8590
veh8,699722003302,,6.32058,0,CPM_DROP_PHY,11,8,699722003302,8580
veh8,58101,,6.32133,0,CAM_DROP_PHY,4,8,58101,8605
veh8,699722003313,,6.32533,0,CPM_DROP_PHY,10,8,699722003313,8592
veh8,699722003342,,6.32983,0,CPM_DROP_PHY,12,8,699722003342,8637
veh8,699722003334,,6.33958,0,CPM_DROP_PHY,5,8,699722003334,8617
veh8,58128,,6.34733,0,CAM_DROP_PHY,3,8,58128,8647
veh8,699722003360,,6.35333,0,CPM_DROP_PHY,7,8,699722003360,8651
veh8,58155,,6.35958,0,CAM_DROP_PHY,6,8,58155,8678
veh8,58151,,6.36183,0,CAM_DROP_PHY,9,8,58151,8676
veh8,699722003356,,6.36733,0,CPM_DROP_PHY,3,8,699722003356,8647
veh8,58181,,6.36983,0,CAM_DROP_PHY,12,8,58181,8715
veh8,699722003391,,6.37958,0,CPM_DROP_PHY,6,8,699722003391,8696
veh8,699722003400,,6.38133,0,CPM_DROP_PHY,4,8,699722003400,8707
veh8,699722003394,,6.38183,0,CPM_DROP_PHY,9,8,699722003394,8700
veh8,699722003522,,6.41908,0,CPM_DROP_PHY,2,8,699722003522,8784
veh8,699722003509,,6.42058,0,CPM_DROP_PHY,11,8,699722003509,8774
veh8,58305,,6.42133,0,CAM_DROP_PHY,4,8,58305,8793
veh8,699722003517,,6.42533,0,CPM_DROP_PHY,10,8,699722003517,8782
veh8,699722003545,,6.42983,0,CPM_DROP_PHY,12,8,699722003545,8821
veh8,699722003537,,6.43958,0,CPM_DROP_PHY,5,8,699722003537,8805
veh8,699722003556,,6.44733,0,CPM_DROP_PHY,3,8,699722003556,8832
veh8,699722003560,,6.45333,0,CPM_DROP_PHY,7,8,699722003560,8833
veh8,58359,,6.45958,0,CAM_DROP_PHY,6,8,58359,8861
veh8,58354,,6.46183,0,CAM_DROP_PHY,9,8,58354,8859
veh8,58383,,6.46983,0,CAM_DROP_PHY,12,8,58383,8896
veh8,58345,,6.47333,0,CAM_DROP_PHY,7,8,58345,8833
veh8,699722003594,,6.47958,0,CPM_DROP_PHY,6,8,699722003594,8879
veh8,699722003603,,6.48133,0,CPM_DROP_PHY,4,8,699722003603,8890
veh8,699722003598,,6.48183,0,CPM_DROP_PHY,9,8,699722003598,8883
veh8,58404,,6.48533,0,CAM_DROP_PHY,10,8,58404,8915
veh8,58428,,6.49908,0,CAM_DROP_PHY,2,8,58428,8959
veh8,699722003730,,6.51908,0,CPM_DROP_PHY,2,8,699722003730,8982
veh8,699722003718,,6.52058,0,CPM_DROP_PHY,11,8,699722003718,8973
veh8,58514,,6.52133,0,CAM_DROP_PHY,4,8,58514,8992
veh8,699722003725,,6.52333,0,CPM_DROP_PHY,10,8,699722003725,8980
veh8,699722003754,,6.52983,0,CPM_DROP_PHY,12,8,699722003754,9018
veh8,699722003747,,6.53958,0,CPM_DROP_PHY,5,8,699722003747,9005
veh8,699722003765,,6.54733,0,CPM_DROP_PHY,3,8,699722003765,9031
veh8,699722003769,,6.55333,0,CPM_DROP_PHY,7,8,699722003769,9032
veh8,58568,,6.56158,0,CAM_DROP_PHY,6,8,58568,9059
veh8,58564,,6.56183,0,CAM_DROP_PHY,9,8,58564,9057
veh8,58594,,6.56983,0,CAM_DROP_PHY,12,8,58594,9094
veh8,699722003814,,6.58133,0,CPM_DROP_PHY,4,8,699722003814,9088
