vehicle_id,msg_seq,tx_t_s,rx_t_s,rx_ok,msg_type,tx_id,rx_id,cam_gdt_ms,pkt_uid
veh11,890,,11.0406,0,CAM_DROP_PHY,8,11,890,16559
veh11,699722011659,,11.0408,0,CPM_DROP_PHY,7,11,699722011659,16563
veh11,699722011644,,11.0426,0,CPM_DROP_PHY,12,11,699722011644,16557
veh11,908,,11.0608,0,CAM_DROP_PHY,7,11,908,16581
veh11,920,,11.0611,0,CAM_DROP_PHY,9,11,920,16598
veh11,699722011702,,11.0686,0,CPM_DROP_PHY,4,11,699722011702,16623
veh11,699722011694,,11.0753,0,CPM_DROP_PHY,6,11,699722011694,16614
veh11,699722011697,,11.0811,0,CPM_DROP_PHY,9,11,699722011697,16615
veh11,982,,11.1053,0,CAM_DROP_PHY,2,11,982,16665
veh11,699722011803,,11.1106,0,CPM_DROP_PHY,10,11,699722011803,16678
veh11,699722011822,,11.1261,0,CPM_DROP_PHY,5,11,699722011822,16705
veh11,1056,,11.1286,0,CAM_DROP_PHY,4,11,1056,16698
veh11,1078,,11.1376,0,CAM_DROP_PHY,3,11,1078,16724
veh11,699722011842,,11.1376,0,CPM_DROP_PHY,3,11,699722011842,16724
veh11,699722011845,,11.1408,0,CPM_DROP_PHY,7,11,699722011845,16729
veh11,699722011829,,11.1426,0,CPM_DROP_PHY,12,11,699722011829,16719
veh11,1101,,11.1611,0,CAM_DROP_PHY,9,11,1101,16758
veh11,699722011881,,11.1686,0,CPM_DROP_PHY,4,11,699722011881,16778
veh11,699722011873,,11.1786,0,CPM_DROP_PHY,6,11,699722011873,16771
veh11,699722011877,,11.1811,0,CPM_DROP_PHY,9,11,699722011877,16772
veh11,1144,,11.1906,0,CAM_DROP_PHY,10,11,1144,16795
veh11,699722011981,,11.2106,0,CPM_DROP_PHY,10,11,699722011981,16836
veh11,699722011986,,11.2253,0,CPM_DROP_PHY,2,11,699722011986,16840
veh11,1217,,11.2261,0,CAM_DROP_PHY,5,11,1217,16834
veh11,699722011998,,11.2261,0,CPM_DROP_PHY,5,11,699722011998,16834
veh11,699722012015,,11.2376,0,CPM_DROP_PHY,3,11,699722012015,16877
veh11,699722012006,,11.2426,0,CPM_DROP_PHY,12,11,699722012006,16873
veh11,699722012018,,11.2496,0,CPM_DROP_PHY,7,11,699722012018,16880
veh11,1278,,11.2586,0,CAM_DROP_PHY,6,11,1278,16911
veh11,1274,,11.2611,0,CAM_DROP_PHY,9,11,1274,16910
veh11,699722012057,,11.2686,0,CPM_DROP_PHY,4,11,699722012057,16934
veh11,699722012049,,11.2786,0,CPM_DROP_PHY,6,11,699722012049,16926
veh11,699722012052,,11.2811,0,CPM_DROP_PHY,9,11,699722012052,16927
veh11,1337,,11.3053,0,CAM_DROP_PHY,2,11,1337,16976
veh11,699722012156,,11.3106,0,CPM_DROP_PHY,10,11,699722012156,16990
veh11,699722012172,,11.3261,0,CPM_DROP_PHY,5,11,699722012172,17016
veh11,1426,11.3334,,0,CAM,11,,1426,-1
veh11,699722012190,,11.3376,0,CPM_DROP_PHY,3,11,699722012190,17032
veh11,699722012193,,11.3408,0,CPM_DROP_PHY,7,11,699722012193,17033
veh11,699722012179,,11.3426,0,CPM_DROP_PHY,12,11,699722012179,17028
veh11,1454,,11.3611,0,CAM_DROP_PHY,9,11,1454,17070
veh11,699722012236,,11.3686,0,CPM_DROP_PHY,4,11,699722012236,17093
veh11,1444,,11.3696,0,CAM_DROP_PHY,7,11,1444,17055
veh11,699722012227,,11.3786,0,CPM_DROP_PHY,6,11,699722012227,17085
veh11,699722012231,,11.3811,0,CPM_DROP_PHY,9,11,699722012231,17086
veh11,699722013611,,11.4106,0,CPM_DROP_PHY,10,11,699722013611,17146
veh11,699722013616,,11.4253,0,CPM_DROP_PHY,2,11,699722013616,17150
veh11,699722013631,,11.4261,0,CPM_DROP_PHY,5,11,699722013631,17168
veh11,2864,,11.4286,0,CAM_DROP_PHY,4,11,2864,17163
veh11,2888,,11.4376,0,CAM_DROP_PHY,3,11,2888,17191
veh11,699722013652,,11.4376,0,CPM_DROP_PHY,3,11,699722013652,17191
veh11,699722013639,,11.4486,0,CPM_DROP_PHY,12,11,699722013639,17186
veh11,699722013656,,11.4496,0,CPM_DROP_PHY,7,11,699722013656,17199
veh11,2913,,11.4546,0,CAM_DROP_PHY,9,11,2913,17228
veh11,699722013691,,11.4686,0,CPM_DROP_PHY,4,11,699722013691,17248
veh11,699722013687,,11.4746,0,CPM_DROP_PHY,9,11,699722013687,17245
veh11,699722013684,,11.4786,0,CPM_DROP_PHY,6,11,699722013684,17243
veh11,2968,,11.5053,0,CAM_DROP_PHY,2,11,2968,17288
veh11,699722013792,,11.5106,0,CPM_DROP_PHY,10,11,699722013792,17302
veh11,3028,,11.5261,0,CAM_DROP_PHY,5,11,3028,17299
veh11,699722013808,,11.5261,0,CPM_DROP_PHY,5,11,699722013808,17299
veh11,3062,11.5334,,0,CAM,11,,3062,-1
veh11,699722013828,,11.5376,0,CPM_DROP_PHY,3,11,699722013828,17345
veh11,699722013816,,11.5486,0,CPM_DROP_PHY,12,11,699722013816,17340
veh11,699722013831,,11.5496,0,CPM_DROP_PHY,7,11,699722013831,17346
veh11,3090,,11.5546,0,CAM_DROP_PHY,9,11,3090,17380
veh11,3094,,11.5586,0,CAM_DROP_PHY,6,11,3094,17381
veh11,699722013873,,11.5686,0,CPM_DROP_PHY,4,11,699722013873,17404
veh11,699722013869,,11.5746,0,CPM_DROP_PHY,9,11,699722013869,17400
veh11,699722013865,,11.5786,0,CPM_DROP_PHY,6,11,699722013865,17398
veh11,3120,,11.5886,0,CAM_DROP_PHY,12,11,3120,17413
veh11,699722013908,,11.5966,0,CPM_DROP_PHY,8,11,699722013908,17438
veh11,699722013977,,11.6106,0,CPM_DROP_PHY,10,11,699722013977,17474
veh11,699722013994,,11.6261,0,CPM_DROP_PHY,5,11,699722013994,17494
veh11,699722014010,,11.6376,0,CPM_DROP_PHY,3,11,699722014010,17511
veh11,699722014013,,11.6423,0,CPM_DROP_PHY,7,11,699722014013,17512
veh11,699722014001,,11.6486,0,CPM_DROP_PHY,12,11,699722014001,17507
veh11,3271,,11.6546,0,CAM_DROP_PHY,9,11,3271,17538
veh11,3261,,11.6623,0,CAM_DROP_PHY,7,11,3261,17525
veh11,699722014051,,11.6686,0,CPM_DROP_PHY,4,11,699722014051,17564
veh11,699722014046,,11.6746,0,CPM_DROP_PHY,9,11,699722014046,17560
veh11,699722014042,,11.6786,0,CPM_DROP_PHY,6,11,699722014042,17555
veh11,3315,,11.6906,0,CAM_DROP_PHY,10,11,3315,17590
veh11,3333,,11.7053,0,CAM_DROP_PHY,2,11,3333,17613
veh11,699722014154,,11.7106,0,CPM_DROP_PHY,10,11,699722014154,17628
veh11,699722014160,,11.7253,0,CPM_DROP_PHY,2,11,699722014160,17633
veh11,3409,,11.7286,0,CAM_DROP_PHY,4,11,3409,17652
veh11,3429,11.7334,,0,CAM,11,,3429,-1
veh11,699722014175,,11.7361,0,CPM_DROP_PHY,5,11,699722014175,17656
veh11,3434,,11.7376,0,CAM_DROP_PHY,3,11,3434,17672
veh11,699722014198,,11.7376,0,CPM_DROP_PHY,3,11,699722014198,17672
veh11,699722014201,,11.7423,0,CPM_DROP_PHY,7,11,699722014201,17680
veh11,699722014182,,11.7486,0,CPM_DROP_PHY,12,11,699722014182,17667
veh11,3461,,11.7546,0,CAM_DROP_PHY,9,11,3461,17718
veh11,699722014242,,11.7693,0,CPM_DROP_PHY,4,11,699722014242,17743
veh11,699722014238,,11.7746,0,CPM_DROP_PHY,9,11,699722014238,17741
veh11,699722014234,,11.7786,0,CPM_DROP_PHY,6,11,699722014234,17738
veh11,3506,,11.7901,0,CAM_DROP_PHY,10,11,3506,17764
veh11,3525,,11.8053,0,CAM_DROP_PHY,2,11,3525,17789
veh11,699722014356,,11.8101,0,CPM_DROP_PHY,10,11,699722014356,17804
veh11,3591,,11.8161,0,CAM_DROP_PHY,5,11,3591,17802
veh11,699722014361,,11.8253,0,CPM_DROP_PHY,2,11,699722014361,17810
veh11,699722014374,,11.8361,0,CPM_DROP_PHY,5,11,699722014374,17836
veh11,3627,,11.8366,0,CAM_DROP_PHY,8,11,3627,17847
veh11,699722014394,,11.8376,0,CPM_DROP_PHY,3,11,699722014394,17853
veh11,699722014397,,11.8423,0,CPM_DROP_PHY,7,11,699722014397,17856
veh11,699722014381,,11.8486,0,CPM_DROP_PHY,12,11,699722014381,17844
veh11,3657,,11.8546,0,CAM_DROP_PHY,9,11,3657,17893
veh11,3662,,11.8586,0,CAM_DROP_PHY,6,11,3662,17898
veh11,699722014442,,11.8693,0,CPM_DROP_PHY,4,11,699722014442,17923
veh11,699722014437,,11.8746,0,CPM_DROP_PHY,9,11,699722014437,17919
veh11,699722014434,,11.8786,0,CPM_DROP_PHY,6,11,699722014434,17916
veh11,3706,,11.8901,0,CAM_DROP_PHY,10,11,3706,17947
veh11,3724,,11.9053,0,CAM_DROP_PHY,2,11,3724,17973
veh11,699722014550,,11.9101,0,CPM_DROP_PHY,10,11,699722014550,17989
veh11,699722014555,,11.9253,0,CPM_DROP_PHY,2,11,699722014555,17995
veh11,3819,11.9334,,0,CAM,11,,3819,-1
veh11,699722014567,,11.9361,0,CPM_DROP_PHY,5,11,699722014567,18015
veh11,699722014585,,11.9376,0,CPM_DROP_PHY,3,11,699722014585,18029
veh11,699722014588,,11.9423,0,CPM_DROP_PHY,7,11,699722014588,18032
veh11,699722014573,,11.9486,0,CPM_DROP_PHY,12,11,699722014573,18023
veh11,3850,,11.9546,0,CAM_DROP_PHY,9,11,3850,18065
veh11,3838,,11.9623,0,CAM_DROP_PHY,7,11,3838,18049
veh11,699722014633,,11.9693,0,CPM_DROP_PHY,4,11,699722014633,18099
veh11,699722014628,,11.9746,0,CPM_DROP_PHY,9,11,699722014628,18094
veh11,699722014624,,11.9748,0,CPM_DROP_PHY,6,11,699722014624,18089
veh11,3897,,11.9901,0,CAM_DROP_PHY,10,11,3897,18124
veh11,3913,,12.0053,0,CAM_DROP_PHY,2,11,3913,18149
veh11,699722014742,,12.0101,0,CPM_DROP_PHY,10,11,699722014742,18164
veh11,699722014748,,12.0253,0,CPM_DROP_PHY,2,11,699722014748,18170
veh11,3995,,12.0293,0,CAM_DROP_PHY,4,11,3995,18186
veh11,699722014763,,12.0361,0,CPM_DROP_PHY,5,11,699722014763,18191
veh11,4019,,12.0376,0,CAM_DROP_PHY,3,11,4019,18204
veh11,699722014783,,12.0376,0,CPM_DROP_PHY,3,11,699722014783,18204
veh11,699722014786,,12.0423,0,CPM_DROP_PHY,7,11,699722014786,18212
veh11,699722014770,,12.0486,0,CPM_DROP_PHY,12,11,699722014770,18199
veh11,4046,,12.0546,0,CAM_DROP_PHY,9,11,4046,18245
veh11,699722014827,,12.0693,0,CPM_DROP_PHY,4,11,699722014827,18270
veh11,699722014823,,12.0746,0,CPM_DROP_PHY,9,11,699722014823,18267
veh11,699722014819,,12.0748,0,CPM_DROP_PHY,6,11,699722014819,18264
veh11,4090,,12.0901,0,CAM_DROP_PHY,10,11,4090,18292
veh11,4106,,12.1053,0,CAM_DROP_PHY,2,11,4106,18318
veh11,699722014936,,12.1101,0,CPM_DROP_PHY,10,11,699722014936,18333
veh11,4172,,12.1161,0,CAM_DROP_PHY,5,11,4172,18331
veh11,699722014942,,12.1253,0,CPM_DROP_PHY,2,11,699722014942,18339
veh11,699722014955,,12.1361,0,CPM_DROP_PHY,5,11,699722014955,18363
veh11,699722014975,,12.1423,0,CPM_DROP_PHY,7,11,699722014975,18384
veh11,699722014962,,12.1486,0,CPM_DROP_PHY,12,11,699722014962,18371
veh11,699722014971,,12.1523,0,CPM_DROP_PHY,3,11,699722014971,18381
veh11,4231,,12.1546,0,CAM_DROP_PHY,9,11,4231,18405
veh11,4235,,12.1548,0,CAM_DROP_PHY,6,11,4235,18413
veh11,699722015017,,12.1693,0,CPM_DROP_PHY,4,11,699722015017,18444
veh11,699722015012,,12.1746,0,CPM_DROP_PHY,9,11,699722015012,18439
veh11,699722015009,,12.1748,0,CPM_DROP_PHY,6,11,699722015009,18436
veh11,4262,,12.1886,0,CAM_DROP_PHY,12,11,4262,18452
veh11,4281,,12.1901,0,CAM_DROP_PHY,10,11,4281,18468
veh11,699722015050,,12.1966,0,CPM_DROP_PHY,8,11,699722015050,18478
veh11,4303,,12.2053,0,CAM_DROP_PHY,2,11,4303,18504
veh11,699722015133,,12.2101,0,CPM_DROP_PHY,10,11,699722015133,18523
veh11,699722015138,,12.2253,0,CPM_DROP_PHY,2,11,699722015138,18529
veh11,4404,12.2334,,0,CAM,11,,4404,-1
veh11,699722015151,,12.2341,0,CPM_DROP_PHY,5,11,699722015151,18549
veh11,699722015173,,12.2423,0,CPM_DROP_PHY,7,11,699722015173,18572
veh11,699722015157,,12.2486,0,CPM_DROP_PHY,12,11,699722015157,18557
veh11,699722015170,,12.2523,0,CPM_DROP_PHY,3,11,699722015170,18569
veh11,4432,,12.2546,0,CAM_DROP_PHY,9,11,4432,18594
veh11,4420,,12.2623,0,CAM_DROP_PHY,7,11,4420,18578
veh11,699722015215,,12.2693,0,CPM_DROP_PHY,4,11,699722015215,18633
veh11,699722015210,,12.2746,0,CPM_DROP_PHY,9,11,699722015210,18628
veh11,699722015206,,12.2748,0,CPM_DROP_PHY,6,11,699722015206,18623
veh11,4478,,12.2901,0,CAM_DROP_PHY,10,11,4478,18658
veh11,699722015321,,12.3101,0,CPM_DROP_PHY,10,11,699722015321,18695
veh11,699722015327,,12.3253,0,CPM_DROP_PHY,2,11,699722015327,18700
veh11,4574,,12.3293,0,CAM_DROP_PHY,4,11,4574,18712
veh11,699722015340,,12.3341,0,CPM_DROP_PHY,5,11,699722015340,18717
veh11,699722015363,,12.3423,0,CPM_DROP_PHY,7,11,699722015363,18743
veh11,699722015347,,12.3486,0,CPM_DROP_PHY,12,11,699722015347,18725
veh11,4596,,12.3523,0,CAM_DROP_PHY,3,11,4596,18734
veh11,699722015360,,12.3523,0,CPM_DROP_PHY,3,11,699722015360,18734
veh11,4619,,12.3546,0,CAM_DROP_PHY,9,11,4619,18766
veh11,699722015402,,12.3693,0,CPM_DROP_PHY,4,11,699722015402,18796
veh11,699722015397,,12.3746,0,CPM_DROP_PHY,9,11,699722015397,18793
veh11,699722015394,,12.3748,0,CPM_DROP_PHY,6,11,699722015394,18790
veh11,4677,,12.3978,0,CAM_DROP_PHY,2,11,4677,18840
veh11,699722015505,,12.4101,0,CPM_DROP_PHY,10,11,699722015505,18853
veh11,4741,,12.4141,0,CAM_DROP_PHY,5,11,4741,18851
veh11,699722015510,,12.4178,0,CPM_DROP_PHY,2,11,699722015510,18858
veh11,699722015522,,12.4341,0,CPM_DROP_PHY,5,11,699722015522,18884
veh11,4773,,12.4366,0,CAM_DROP_PHY,8,11,4773,18895
veh11,699722015543,,12.4423,0,CPM_DROP_PHY,7,11,699722015543,18907
veh11,699722015528,,12.4486,0,CPM_DROP_PHY,12,11,699722015528,18890
veh11,699722015540,,12.4523,0,CPM_DROP_PHY,3,11,699722015540,18906
veh11,4798,,12.4546,0,CAM_DROP_PHY,9,11,4798,18933
veh11,4803,,12.4548,0,CAM_DROP_PHY,6,11,4803,18939
veh11,699722015582,,12.4693,0,CPM_DROP_PHY,4,11,699722015582,18970
veh11,699722015577,,12.4746,0,CPM_DROP_PHY,9,11,699722015577,18966
veh11,699722015574,,12.4748,0,CPM_DROP_PHY,6,11,699722015574,18963
veh11,4842,,12.4901,0,CAM_DROP_PHY,10,11,4842,18994
veh11,699722015675,,12.5101,0,CPM_DROP_PHY,10,11,699722015675,19030
veh11,699722015681,,12.5178,0,CPM_DROP_PHY,2,11,699722015681,19035
veh11,699722015692,,12.5341,0,CPM_DROP_PHY,5,11,699722015692,19055
veh11,699722015698,,12.5486,0,CPM_DROP_PHY,12,11,699722015698,19061
veh11,699722015710,,12.5521,0,CPM_DROP_PHY,7,11,699722015710,19073
veh11,699722015708,,12.5523,0,CPM_DROP_PHY,3,11,699722015708,19072
veh11,4967,,12.5546,0,CAM_DROP_PHY,9,11,4967,19093
veh11,4956,,12.5623,0,CAM_DROP_PHY,7,11,4956,19080
veh11,699722015747,,12.5693,0,CPM_DROP_PHY,4,11,699722015747,19127
veh11,699722015742,,12.5746,0,CPM_DROP_PHY,9,11,699722015742,19123
veh11,699722015739,,12.5751,0,CPM_DROP_PHY,6,11,699722015739,19118
veh11,5022,,12.5978,0,CAM_DROP_PHY,2,11,5022,19174
veh11,699722015846,,12.6178,0,CPM_DROP_PHY,2,11,699722015846,19190
veh11,699722015841,,12.6256,0,CPM_DROP_PHY,10,11,699722015841,19189
veh11,5094,,12.6268,0,CAM_DROP_PHY,4,11,5094,19207
veh11,5114,12.6334,,0,CAM,11,,5114,-1
veh11,699722015860,,12.6341,0,CPM_DROP_PHY,5,11,699722015860,19210
veh11,5118,,12.6398,0,CAM_DROP_PHY,3,11,5118,19228
veh11,699722015882,,12.6398,0,CPM_DROP_PHY,3,11,699722015882,19228
veh11,699722015884,,12.6423,0,CPM_DROP_PHY,7,11,699722015884,19234
veh11,699722015867,,12.6486,0,CPM_DROP_PHY,12,11,699722015867,19220
veh11,5141,,12.6546,0,CAM_DROP_PHY,9,11,5141,19270
veh11,699722015921,,12.6668,0,CPM_DROP_PHY,4,11,699722015921,19299
veh11,699722015917,,12.6746,0,CPM_DROP_PHY,9,11,699722015917,19297
veh11,699722015914,,12.6751,0,CPM_DROP_PHY,6,11,699722015914,19294
veh11,5247,,12.7148,0,CAM_DROP_PHY,5,11,5247,19349
veh11,699722016016,,12.7178,0,CPM_DROP_PHY,2,11,699722016016,19354
veh11,699722016012,,12.7256,0,CPM_DROP_PHY,10,11,699722016012,19353
veh11,699722016028,,12.7348,0,CPM_DROP_PHY,5,11,699722016028,19377
veh11,699722016044,,12.7398,0,CPM_DROP_PHY,3,11,699722016044,19396
veh11,699722016034,,12.7401,0,CPM_DROP_PHY,12,11,699722016034,19385
veh11,699722016047,,12.7511,0,CPM_DROP_PHY,7,11,699722016047,19398
veh11,5303,,12.7546,0,CAM_DROP_PHY,9,11,5303,19427
veh11,5307,,12.7551,0,CAM_DROP_PHY,6,11,5307,19432
veh11,699722016084,,12.7668,0,CPM_DROP_PHY,4,11,699722016084,19459
veh11,699722016080,,12.7746,0,CPM_DROP_PHY,9,11,699722016080,19453
veh11,699722016077,,12.7751,0,CPM_DROP_PHY,6,11,699722016077,19451
veh11,5330,,12.7801,0,CAM_DROP_PHY,12,11,5330,19467
veh11,5348,,12.7856,0,CAM_DROP_PHY,10,11,5348,19484
veh11,699722016116,,12.7966,0,CPM_DROP_PHY,8,11,699722016116,19498
veh11,5366,,12.7978,0,CAM_DROP_PHY,2,11,5366,19517
veh11,699722016193,,12.8178,0,CPM_DROP_PHY,2,11,699722016193,19541
veh11,699722016188,,12.8256,0,CPM_DROP_PHY,10,11,699722016188,19540
veh11,699722016203,,12.8348,0,CPM_DROP_PHY,5,11,699722016203,19561
veh11,699722016221,,12.8373,0,CPM_DROP_PHY,7,11,699722016221,19581
veh11,699722016218,,12.8398,0,CPM_DROP_PHY,3,11,699722016218,19579
veh11,699722016209,,12.8401,0,CPM_DROP_PHY,12,11,699722016209,19568
veh11,5479,,12.8601,0,CAM_DROP_PHY,9,11,5479,19611
veh11,699722016258,,12.8668,0,CPM_DROP_PHY,4,11,699722016258,19641
veh11,5469,,12.8711,0,CAM_DROP_PHY,7,11,5469,19599
veh11,699722016254,,12.8718,0,CPM_DROP_PHY,9,11,699722016254,19638
veh11,699722016252,,12.8751,0,CPM_DROP_PHY,6,11,699722016252,19637
veh11,699722016352,,12.9178,0,CPM_DROP_PHY,2,11,699722016352,19696
veh11,699722016348,,12.9256,0,CPM_DROP_PHY,10,11,699722016348,19695
veh11,5600,,12.9268,0,CAM_DROP_PHY,4,11,5600,19710
veh11,699722016366,,12.9348,0,CPM_DROP_PHY,5,11,699722016366,19713
veh11,699722016386,,12.9373,0,CPM_DROP_PHY,7,11,699722016386,19737
veh11,5619,,12.9398,0,CAM_DROP_PHY,3,11,5619,19728
veh11,699722016383,,12.9398,0,CPM_DROP_PHY,3,11,699722016383,19728
veh11,699722016372,,12.9401,0,CPM_DROP_PHY,12,11,699722016372,19723
veh11,5643,,12.9601,0,CAM_DROP_PHY,9,11,5643,19771
veh11,699722016422,,12.9668,0,CPM_DROP_PHY,4,11,699722016422,19797
veh11,699722016418,,12.9718,0,CPM_DROP_PHY,9,11,699722016418,19794
veh11,699722016415,,12.9751,0,CPM_DROP_PHY,6,11,699722016415,19793
veh11,5694,,12.9978,0,CAM_DROP_PHY,2,11,5694,19836
veh11,5753,,13.0148,0,CAM_DROP_PHY,5,11,5753,19849
veh11,699722016523,,13.0178,0,CPM_DROP_PHY,2,11,699722016523,19854
veh11,699722016518,,13.0256,0,CPM_DROP_PHY,10,11,699722016518,19853
veh11,699722016534,,13.0348,0,CPM_DROP_PHY,5,11,699722016534,19879
veh11,699722016552,,13.0373,0,CPM_DROP_PHY,7,11,699722016552,19901
veh11,699722016550,,13.0398,0,CPM_DROP_PHY,3,11,699722016550,19899
veh11,699722016540,,13.0401,0,CPM_DROP_PHY,12,11,699722016540,19888
veh11,5814,,13.0551,0,CAM_DROP_PHY,6,11,5814,19938
veh11,5809,,13.0601,0,CAM_DROP_PHY,9,11,5809,19930
veh11,699722016592,,13.0668,0,CPM_DROP_PHY,4,11,699722016592,19964
veh11,699722016587,,13.0718,0,CPM_DROP_PHY,9,11,699722016587,19957
veh11,699722016584,,13.0751,0,CPM_DROP_PHY,6,11,699722016584,19956
veh11,699722016685,,13.1178,0,CPM_DROP_PHY,2,11,699722016685,20015
veh11,699722016680,,13.1256,0,CPM_DROP_PHY,10,11,699722016680,20014
veh11,5950,13.1334,,0,CAM,11,,5950,-1
veh11,699722016695,,13.1348,0,CPM_DROP_PHY,5,11,699722016695,20031
veh11,699722016715,,13.1398,0,CPM_DROP_PHY,3,11,699722016715,20052
veh11,699722016701,,13.1401,0,CPM_DROP_PHY,12,11,699722016701,20039
veh11,5946,,13.1441,0,CAM_DROP_PHY,8,11,5946,20040
veh11,699722016718,,13.1511,0,CPM_DROP_PHY,7,11,699722016718,20054
veh11,5968,,13.1573,0,CAM_DROP_PHY,7,11,5968,20071
veh11,5979,,13.1601,0,CAM_DROP_PHY,9,11,5979,20088
veh11,699722016759,,13.1668,0,CPM_DROP_PHY,4,11,699722016759,20128
veh11,699722016755,,13.1718,0,CPM_DROP_PHY,9,11,699722016755,20124
veh11,699722016753,,13.1751,0,CPM_DROP_PHY,6,11,699722016753,20123
veh11,6032,,13.1978,0,CAM_DROP_PHY,2,11,6032,20170
veh11,699722016864,,13.2178,0,CPM_DROP_PHY,2,11,699722016864,20187
veh11,699722016859,,13.2256,0,CPM_DROP_PHY,10,11,699722016859,20186
veh11,6112,,13.2268,0,CAM_DROP_PHY,4,11,6112,20204
veh11,699722016877,,13.2348,0,CPM_DROP_PHY,5,11,699722016877,20207
veh11,699722016898,,13.2373,0,CPM_DROP_PHY,7,11,699722016898,20231
veh11,6131,,13.2398,0,CAM_DROP_PHY,3,11,6131,20222
veh11,699722016895,,13.2398,0,CPM_DROP_PHY,3,11,699722016895,20222
veh11,699722016883,,13.2401,0,CPM_DROP_PHY,12,11,699722016883,20217
veh11,6156,,13.2601,0,CAM_DROP_PHY,9,11,6156,20265
veh11,699722016934,,13.2668,0,CPM_DROP_PHY,4,11,699722016934,20292
veh11,699722016930,,13.2718,0,CPM_DROP_PHY,9,11,699722016930,20288
veh11,699722016928,,13.2751,0,CPM_DROP_PHY,6,11,699722016928,20287
veh11,6206,,13.2978,0,CAM_DROP_PHY,2,11,6206,20330
veh11,6272,,13.3148,0,CAM_DROP_PHY,5,11,6272,20347
veh11,699722017041,,13.3178,0,CPM_DROP_PHY,2,11,699722017041,20351
veh11,699722017036,,13.3256,0,CPM_DROP_PHY,10,11,699722017036,20350
veh11,699722017053,,13.3348,0,CPM_DROP_PHY,5,11,699722017053,20373
veh11,699722017072,,13.3373,0,CPM_DROP_PHY,7,11,699722017072,20395
veh11,699722017069,,13.3398,0,CPM_DROP_PHY,3,11,699722017069,20393
veh11,699722017060,,13.3401,0,CPM_DROP_PHY,12,11,699722017060,20383
veh11,6328,,13.3601,0,CAM_DROP_PHY,9,11,6328,20425
veh11,699722017108,,13.3668,0,CPM_DROP_PHY,4,11,699722017108,20452
veh11,6333,,13.3678,0,CAM_DROP_PHY,6,11,6333,20433
veh11,699722017102,,13.3678,0,CPM_DROP_PHY,6,11,699722017102,20433
veh11,699722017105,,13.3718,0,CPM_DROP_PHY,9,11,699722017105,20448
veh11,6354,,13.3801,0,CAM_DROP_PHY,12,11,6354,20460
veh11,6371,,13.3856,0,CAM_DROP_PHY,10,11,6371,20475
veh11,6388,,13.3978,0,CAM_DROP_PHY,2,11,6388,20504
veh11,699722017140,,13.4041,0,CPM_DROP_PHY,8,11,699722017140,20490
veh11,699722017217,,13.4178,0,CPM_DROP_PHY,2,11,699722017217,20529
veh11,699722017211,,13.4256,0,CPM_DROP_PHY,10,11,699722017211,20528
veh11,699722017228,,13.4348,0,CPM_DROP_PHY,5,11,699722017228,20550
veh11,699722017244,,13.4398,0,CPM_DROP_PHY,3,11,699722017244,20569
veh11,699722017233,,13.4401,0,CPM_DROP_PHY,12,11,699722017233,20559
veh11,699722017247,,13.4511,0,CPM_DROP_PHY,7,11,699722017247,20571
veh11,6496,,13.4573,0,CAM_DROP_PHY,7,11,6496,20589
veh11,6506,,13.4601,0,CAM_DROP_PHY,9,11,6506,20602
veh11,699722017278,,13.4678,0,CPM_DROP_PHY,6,11,699722017278,20626
veh11,699722017281,,13.4718,0,CPM_DROP_PHY,9,11,699722017281,20628
veh11,699722017285,,13.4823,0,CPM_DROP_PHY,4,11,699722017285,20633
veh11,6557,,13.4983,0,CAM_DROP_PHY,2,11,6557,20673
veh11,699722017383,,13.5183,0,CPM_DROP_PHY,2,11,699722017383,20693
veh11,6630,,13.5223,0,CAM_DROP_PHY,4,11,6630,20706
veh11,699722017379,,13.5256,0,CPM_DROP_PHY,10,11,699722017379,20692
veh11,699722017396,,13.5348,0,CPM_DROP_PHY,5,11,699722017396,20714
veh11,699722017417,,13.5373,0,CPM_DROP_PHY,7,11,699722017417,20740
veh11,6649,,13.5398,0,CAM_DROP_PHY,3,11,6649,20729
veh11,699722017415,,13.5398,0,CPM_DROP_PHY,3,11,699722017415,20729
veh11,699722017402,,13.5401,0,CPM_DROP_PHY,12,11,699722017402,20726
veh11,6673,,13.5601,0,CAM_DROP_PHY,9,11,6673,20769
veh11,699722017446,,13.5678,0,CPM_DROP_PHY,6,11,699722017446,20790
veh11,6694,,13.5801,0,CAM_DROP_PHY,12,11,6694,20800
veh11,699722017450,,13.5823,0,CPM_DROP_PHY,4,11,699722017450,20795
veh11,6783,,13.6148,0,CAM_DROP_PHY,5,11,6783,20845
veh11,699722017551,,13.6183,0,CPM_DROP_PHY,2,11,699722017551,20849
veh11,699722017547,,13.6256,0,CPM_DROP_PHY,10,11,699722017547,20848
veh11,699722017563,,13.6348,0,CPM_DROP_PHY,5,11,699722017563,20870
veh11,699722017581,,13.6373,0,CPM_DROP_PHY,7,11,699722017581,20891
veh11,699722017578,,13.6398,0,CPM_DROP_PHY,3,11,699722017578,20889
veh11,699722017569,,13.6401,0,CPM_DROP_PHY,12,11,699722017569,20878
veh11,6837,,13.6601,0,CAM_DROP_PHY,9,11,6837,20920
veh11,6842,,13.6678,0,CAM_DROP_PHY,6,11,6842,20928
veh11,699722017612,,13.6678,0,CPM_DROP_PHY,6,11,699722017612,20928
