vehicle_id,msg_seq,tx_t_s,rx_t_s,rx_ok,msg_type,tx_id,rx_id,cam_gdt_ms,pkt_uid
veh5,699722008594,,9.32958,0,CPM_DROP_PHY,2,5,699722008594,13805
veh5,63378,,9.33933,0,CAM_DROP_PHY,4,5,63378,13821
veh5,63398,,9.34233,0,CAM_DROP_PHY,3,5,63398,13843
veh5,699722008626,,9.34233,0,CPM_DROP_PHY,3,5,699722008626,13843
veh5,699722008615,,9.34608,0,CPM_DROP_PHY,12,5,699722008615,13837
veh5,699722008629,,9.34708,0,CPM_DROP_PHY,7,5,699722008629,13846
veh5,63413,,9.36708,0,CAM_DROP_PHY,7,5,63413,13846
veh5,63423,,9.37083,0,CAM_DROP_PHY,9,5,63423,13882
veh5,699722008662,,9.37083,0,CPM_DROP_PHY,9,5,699722008662,13882
veh5,699722008659,,9.37683,0,CPM_DROP_PHY,6,5,699722008659,13904
veh5,699722008666,,9.37933,0,CPM_DROP_PHY,4,5,699722008666,13908
veh5,63462,,9.39883,0,CAM_DROP_PHY,10,5,63462,13936
veh5,63525,9.40716,,0,CAM,5,,63525,-1
veh5,699722008744,,9.41658,0,CPM_DROP_PHY,11,5,699722008744,13961
veh5,699722008753,,9.41883,0,CPM_DROP_PHY,10,5,699722008753,13970
veh5,699722008757,,9.42958,0,CPM_DROP_PHY,2,5,699722008757,13973
veh5,699722008784,,9.44233,0,CPM_DROP_PHY,3,5,699722008784,14011
veh5,699722008787,,9.44708,0,CPM_DROP_PHY,7,5,699722008787,14013
veh5,63584,,9.45683,0,CAM_DROP_PHY,6,5,63584,14045
veh5,63570,,9.46708,0,CAM_DROP_PHY,7,5,63570,14013
veh5,63580,,9.47083,0,CAM_DROP_PHY,9,5,63580,14042
veh5,699722008821,,9.47083,0,CPM_DROP_PHY,9,5,699722008821,14042
veh5,699722008819,,9.47683,0,CPM_DROP_PHY,6,5,699722008819,14068
veh5,699722008826,,9.47933,0,CPM_DROP_PHY,4,5,699722008826,14074
veh5,63634,,9.50508,0,CAM_DROP_PHY,2,5,63634,14122
veh5,699722008905,,9.51658,0,CPM_DROP_PHY,11,5,699722008905,14126
veh5,699722008912,,9.51883,0,CPM_DROP_PHY,10,5,699722008912,14134
veh5,699722008917,,9.52508,0,CPM_DROP_PHY,2,5,699722008917,14136
veh5,63716,,9.53658,0,CAM_DROP_PHY,11,5,63716,14171
veh5,699722008945,,9.54233,0,CPM_DROP_PHY,3,5,699722008945,14175
veh5,699722008948,,9.54708,0,CPM_DROP_PHY,7,5,699722008948,14176
veh5,63731,,9.56708,0,CAM_DROP_PHY,7,5,63731,14176
veh5,63743,,9.57083,0,CAM_DROP_PHY,9,5,63743,14210
veh5,699722008982,,9.57083,0,CPM_DROP_PHY,9,5,699722008982,14210
veh5,699722008979,,9.57683,0,CPM_DROP_PHY,6,5,699722008979,14232
veh5,699722008986,,9.57933,0,CPM_DROP_PHY,4,5,699722008986,14237
veh5,699722009064,,9.61658,0,CPM_DROP_PHY,11,5,699722009064,14285
veh5,699722009069,,9.61883,0,CPM_DROP_PHY,10,5,699722009069,14290
veh5,699722009074,,9.62508,0,CPM_DROP_PHY,2,5,699722009074,14292
veh5,63874,,9.63933,0,CAM_DROP_PHY,8,5,63874,14324
veh5,63857,,9.63933,0,CAM_DROP_PHY,4,5,63857,14304
veh5,63878,,9.64233,0,CAM_DROP_PHY,3,5,63878,14326
veh5,699722009106,,9.64233,0,CPM_DROP_PHY,3,5,699722009106,14326
veh5,699722009109,,9.64708,0,CPM_DROP_PHY,7,5,699722009109,14330
veh5,63894,,9.66708,0,CAM_DROP_PHY,7,5,63894,14330
veh5,63905,,9.67083,0,CAM_DROP_PHY,9,5,63905,14370
veh5,699722009143,,9.67083,0,CPM_DROP_PHY,9,5,699722009143,14370
veh5,699722009141,,9.67683,0,CPM_DROP_PHY,6,5,699722009141,14393
veh5,699722009148,,9.67933,0,CPM_DROP_PHY,4,5,699722009148,14398
veh5,63961,,9.70508,0,CAM_DROP_PHY,2,5,63961,14450
veh5,64014,9.70716,,0,CAM,5,,64014,-1
veh5,699722009233,,9.71658,0,CPM_DROP_PHY,11,5,699722009233,14456
veh5,699722009247,,9.72508,0,CPM_DROP_PHY,2,5,699722009247,14467
veh5,699722009242,,9.72858,0,CPM_DROP_PHY,10,5,699722009242,14465
veh5,699722009275,,9.73783,0,CPM_DROP_PHY,3,5,699722009275,14510
veh5,699722009278,,9.74708,0,CPM_DROP_PHY,7,5,699722009278,14512
veh5,64061,,9.74708,0,CAM_DROP_PHY,7,5,64061,14512
veh5,64075,,9.75683,0,CAM_DROP_PHY,6,5,64075,14547
veh5,699722009316,,9.76883,0,CPM_DROP_PHY,4,5,699722009316,14571
veh5,64071,,9.77083,0,CAM_DROP_PHY,9,5,64071,14543
veh5,699722009312,,9.77083,0,CPM_DROP_PHY,9,5,699722009312,14543
veh5,699722009309,,9.77533,0,CPM_DROP_PHY,6,5,699722009309,14566
veh5,63928,,9.78608,0,CAM_DROP_PHY,12,5,63928,14402
veh5,699722009344,,9.79933,0,CPM_DROP_PHY,8,5,699722009344,14604
veh5,699722009402,,9.81158,0,CPM_DROP_PHY,11,5,699722009402,14620
veh5,699722009412,,9.82508,0,CPM_DROP_PHY,2,5,699722009412,14631
veh5,699722009408,,9.82858,0,CPM_DROP_PHY,10,5,699722009408,14628
veh5,699722009437,,9.83783,0,CPM_DROP_PHY,3,5,699722009437,14665
veh5,699722009440,,9.84708,0,CPM_DROP_PHY,7,5,699722009440,14666
veh5,699722009474,,9.86883,0,CPM_DROP_PHY,4,5,699722009474,14718
veh5,64232,,9.87083,0,CAM_DROP_PHY,9,5,64232,14695
veh5,699722009470,,9.87083,0,CPM_DROP_PHY,9,5,699722009470,14695
veh5,699722009467,,9.87533,0,CPM_DROP_PHY,6,5,699722009467,14714
veh5,64288,,9.90508,0,CAM_DROP_PHY,2,5,64288,14765
veh5,699722009562,,9.91158,0,CPM_DROP_PHY,11,5,699722009562,14769
veh5,699722009573,,9.92508,0,CPM_DROP_PHY,2,5,699722009573,14780
veh5,699722009568,,9.92858,0,CPM_DROP_PHY,10,5,699722009568,14777
veh5,64357,,9.92883,0,CAM_DROP_PHY,4,5,64357,14793
veh5,64379,,9.93783,0,CAM_DROP_PHY,3,5,64379,14819
veh5,699722009607,,9.93783,0,CPM_DROP_PHY,3,5,699722009607,14819
veh5,699722009610,,9.94708,0,CPM_DROP_PHY,7,5,699722009610,14824
veh5,64397,,9.94708,0,CAM_DROP_PHY,7,5,64397,14824
veh5,699722009651,,9.96883,0,CPM_DROP_PHY,4,5,699722009651,14880
veh5,64408,,9.97083,0,CAM_DROP_PHY,9,5,64408,14858
veh5,699722009647,,9.97083,0,CPM_DROP_PHY,9,5,699722009647,14858
veh5,699722009644,,9.97533,0,CPM_DROP_PHY,6,5,699722009644,14876
veh5,64254,,9.98258,0,CAM_DROP_PHY,12,5,64254,14724
veh5,699722009595,,9.98258,0,CPM_DROP_PHY,12,5,699722009595,14811
veh5,64454,,9.98858,0,CAM_DROP_PHY,10,5,64454,14905
veh5,64524,10.0072,,0,CAM,5,,64524,-1
veh5,699722009743,,10.0116,0,CPM_DROP_PHY,11,5,699722009743,14929
veh5,699722009757,,10.0251,0,CPM_DROP_PHY,2,5,699722009757,14939
veh5,699722009752,,10.0286,0,CPM_DROP_PHY,10,5,699722009752,14936
veh5,699722009786,,10.0378,0,CPM_DROP_PHY,3,5,699722009786,14978
veh5,699722009776,,10.0426,0,CPM_DROP_PHY,12,5,699722009776,14967
veh5,699722009789,,10.0471,0,CPM_DROP_PHY,7,5,699722009789,14980
veh5,64588,,10.0553,0,CAM_DROP_PHY,6,5,64588,15013
veh5,699722009832,,10.0688,0,CPM_DROP_PHY,4,5,699722009832,15037
veh5,64584,,10.0708,0,CAM_DROP_PHY,9,5,64584,15010
veh5,699722009824,,10.0753,0,CPM_DROP_PHY,6,5,699722009824,15033
veh5,64613,,10.0826,0,CAM_DROP_PHY,12,5,64613,15043
veh5,699722009828,,10.0908,0,CPM_DROP_PHY,9,5,699722009828,15010
veh5,64656,,10.1051,0,CAM_DROP_PHY,2,5,64656,15093
veh5,699722009938,,10.1116,0,CPM_DROP_PHY,11,5,699722009938,15098
veh5,699722009951,,10.1251,0,CPM_DROP_PHY,2,5,699722009951,15109
veh5,699722009946,,10.1286,0,CPM_DROP_PHY,10,5,699722009946,15106
veh5,699722009983,,10.1378,0,CPM_DROP_PHY,3,5,699722009983,15147
veh5,699722009970,,10.1426,0,CPM_DROP_PHY,12,5,699722009970,15137
veh5,699722009986,,10.1471,0,CPM_DROP_PHY,7,5,699722009986,15148
veh5,64772,,10.1471,0,CAM_DROP_PHY,7,5,64772,15148
veh5,64753,,10.1516,0,CAM_DROP_PHY,11,5,64753,15142
veh5,699722010028,,10.1688,0,CPM_DROP_PHY,4,5,699722010028,15207
veh5,64783,,10.1708,0,CAM_DROP_PHY,9,5,64783,15179
veh5,699722010020,,10.1753,0,CPM_DROP_PHY,6,5,699722010020,15201
veh5,699722010024,,10.1908,0,CPM_DROP_PHY,9,5,699722010024,15179
veh5,699722010123,,10.2116,0,CPM_DROP_PHY,11,5,699722010123,15257
veh5,699722010129,,10.2286,0,CPM_DROP_PHY,10,5,699722010129,15262
veh5,64917,,10.2288,0,CAM_DROP_PHY,4,5,64917,15274
veh5,64940,,10.2378,0,CAM_DROP_PHY,3,5,64940,15295
veh5,699722010168,,10.2378,0,CPM_DROP_PHY,3,5,699722010168,15295
veh5,699722010155,,10.2426,0,CPM_DROP_PHY,12,5,699722010155,15288
veh5,699722010171,,10.2471,0,CPM_DROP_PHY,7,5,699722010171,15298
veh5,699722010210,,10.2688,0,CPM_DROP_PHY,4,5,699722010210,15352
veh5,64965,,10.2708,0,CAM_DROP_PHY,9,5,64965,15330
veh5,699722010201,,10.2753,0,CPM_DROP_PHY,6,5,699722010201,15348
veh5,64991,,10.2826,0,CAM_DROP_PHY,12,5,64991,15358
veh5,699722010205,,10.2908,0,CPM_DROP_PHY,9,5,699722010205,15330
veh5,65031,,10.3051,0,CAM_DROP_PHY,2,5,65031,15405
veh5,65093,10.3072,,0,CAM,5,,65093,-1
veh5,699722010312,,10.3116,0,CPM_DROP_PHY,11,5,699722010312,15410
veh5,699722010322,,10.3286,0,CPM_DROP_PHY,10,5,699722010322,15419
veh5,699722010358,,10.3378,0,CPM_DROP_PHY,3,5,699722010358,15459
veh5,65126,,10.3393,0,CAM_DROP_PHY,8,5,65126,15453
veh5,699722010345,,10.3426,0,CPM_DROP_PHY,12,5,699722010345,15450
veh5,699722010361,,10.3471,0,CPM_DROP_PHY,7,5,699722010361,15461
veh5,65160,,10.3553,0,CAM_DROP_PHY,6,5,65160,15500
veh5,699722010404,,10.3688,0,CPM_DROP_PHY,4,5,699722010404,15524
veh5,65155,,10.3708,0,CAM_DROP_PHY,9,5,65155,15496
veh5,699722010396,,10.3753,0,CPM_DROP_PHY,6,5,699722010396,15520
veh5,699722010400,,10.3908,0,CPM_DROP_PHY,9,5,699722010400,15496
veh5,699722010440,,10.3993,0,CPM_DROP_PHY,8,5,699722010440,15557
veh5,699722010508,,10.4116,0,CPM_DROP_PHY,11,5,699722010508,15579
veh5,699722010546,,10.4378,0,CPM_DROP_PHY,3,5,699722010546,15625
veh5,699722010537,,10.4426,0,CPM_DROP_PHY,12,5,699722010537,15618
veh5,699722010550,,10.4471,0,CPM_DROP_PHY,7,5,699722010550,15626
veh5,65335,,10.4471,0,CAM_DROP_PHY,7,5,65335,15626
veh5,65346,,10.4611,0,CAM_DROP_PHY,9,5,65346,15652
veh5,699722010590,,10.4688,0,CPM_DROP_PHY,4,5,699722010590,15676
veh5,699722010582,,10.4753,0,CPM_DROP_PHY,6,5,699722010582,15669
veh5,699722010585,,10.4811,0,CPM_DROP_PHY,9,5,699722010585,15670
veh5,65403,,10.5051,0,CAM_DROP_PHY,2,5,65403,15717
veh5,699722010683,,10.5116,0,CPM_DROP_PHY,11,5,699722010683,15721
veh5,65478,,10.5288,0,CAM_DROP_PHY,4,5,65478,15743
veh5,65502,,10.5378,0,CAM_DROP_PHY,3,5,65502,15773
veh5,699722010730,,10.5378,0,CPM_DROP_PHY,3,5,699722010730,15773
veh5,699722010718,,10.5426,0,CPM_DROP_PHY,12,5,699722010718,15766
veh5,699722010733,,10.5471,0,CPM_DROP_PHY,7,5,699722010733,15776
veh5,65528,,10.5611,0,CAM_DROP_PHY,9,5,65528,15804
veh5,699722010773,,10.5688,0,CPM_DROP_PHY,4,5,699722010773,15828
veh5,699722010765,,10.5753,0,CPM_DROP_PHY,6,5,699722010765,15821
veh5,699722010768,,10.5811,0,CPM_DROP_PHY,9,5,699722010768,15822
veh5,18,,10.5826,0,CAM_DROP_PHY,12,5,18,15834
veh5,125,10.6072,,0,CAM,5,,125,-1
veh5,699722010880,,10.6116,0,CPM_DROP_PHY,11,5,699722010880,15887
veh5,699722010894,,10.6251,0,CPM_DROP_PHY,2,5,699722010894,15897
veh5,699722010924,,10.6378,0,CPM_DROP_PHY,3,5,699722010924,15937
veh5,699722010928,,10.6408,0,CPM_DROP_PHY,7,5,699722010928,15938
veh5,699722010914,,10.6426,0,CPM_DROP_PHY,12,5,699722010914,15928
veh5,191,,10.6553,0,CAM_DROP_PHY,6,5,191,15976
veh5,187,,10.6611,0,CAM_DROP_PHY,9,5,187,15974
veh5,699722010971,,10.6686,0,CPM_DROP_PHY,4,5,699722010971,16001
veh5,699722010962,,10.6753,0,CPM_DROP_PHY,6,5,699722010962,15994
veh5,699722010966,,10.6811,0,CPM_DROP_PHY,9,5,699722010966,15995
veh5,42,,10.6886,0,CAM_DROP_PHY,10,5,42,15848
veh5,252,,10.7051,0,CAM_DROP_PHY,2,5,252,16044
veh5,699722011069,,10.7116,0,CPM_DROP_PHY,11,5,699722011069,16049
veh5,699722011111,,10.7378,0,CPM_DROP_PHY,3,5,699722011111,16097
veh5,699722011114,,10.7408,0,CPM_DROP_PHY,7,5,699722011114,16098
veh5,699722011099,,10.7426,0,CPM_DROP_PHY,12,5,699722011099,16090
veh5,347,,10.7516,0,CAM_DROP_PHY,11,5,347,16095
veh5,363,,10.7608,0,CAM_DROP_PHY,7,5,363,16113
veh5,373,,10.7611,0,CAM_DROP_PHY,9,5,373,16128
veh5,699722011155,,10.7686,0,CPM_DROP_PHY,4,5,699722011155,16159
veh5,699722011146,,10.7753,0,CPM_DROP_PHY,6,5,699722011146,16148
veh5,699722011150,,10.7811,0,CPM_DROP_PHY,9,5,699722011150,16151
veh5,699722011251,,10.8181,0,CPM_DROP_PHY,11,5,699722011251,16207
veh5,532,,10.8378,0,CAM_DROP_PHY,3,5,532,16249
veh5,699722011297,,10.8378,0,CPM_DROP_PHY,3,5,699722011297,16249
veh5,699722011299,,10.8408,0,CPM_DROP_PHY,7,5,699722011299,16254
veh5,699722011283,,10.8426,0,CPM_DROP_PHY,12,5,699722011283,16241
veh5,556,,10.8611,0,CAM_DROP_PHY,9,5,556,16286
veh5,699722011328,,10.8753,0,CPM_DROP_PHY,6,5,699722011328,16300
veh5,699722011331,,10.8811,0,CPM_DROP_PHY,9,5,699722011331,16301
veh5,618,,10.9051,0,CAM_DROP_PHY,2,5,618,16346
veh5,678,10.9072,,0,CAM,5,,678,-1
veh5,699722011432,,10.9181,0,CPM_DROP_PHY,11,5,699722011432,16352
veh5,699722011258,,10.9306,0,CPM_DROP_PHY,10,5,699722011258,16213
veh5,699722011442,,10.9306,0,CPM_DROP_PHY,10,5,699722011442,16361
veh5,699722011474,,10.9378,0,CPM_DROP_PHY,3,5,699722011474,16402
veh5,699722011476,,10.9408,0,CPM_DROP_PHY,7,5,699722011476,16403
veh5,699722011465,,10.9426,0,CPM_DROP_PHY,12,5,699722011465,16398
veh5,739,,10.9553,0,CAM_DROP_PHY,6,5,739,16431
veh5,734,,10.9611,0,CAM_DROP_PHY,9,5,734,16430
veh5,699722011336,,10.9686,0,CPM_DROP_PHY,4,5,699722011336,16307
veh5,699722011518,,10.9686,0,CPM_DROP_PHY,4,5,699722011518,16456
veh5,699722011510,,10.9753,0,CPM_DROP_PHY,6,5,699722011510,16449
veh5,699722011513,,10.9811,0,CPM_DROP_PHY,9,5,699722011513,16450
veh5,764,,10.9826,0,CAM_DROP_PHY,12,5,764,16460
veh5,699722011554,,11.0006,0,CPM_DROP_PHY,8,5,699722011554,16493
veh5,699722011621,,11.0106,0,CPM_DROP_PHY,10,5,699722011621,16523
veh5,699722011615,,11.0181,0,CPM_DROP_PHY,11,5,699722011615,16515
veh5,699722011656,,11.0376,0,CPM_DROP_PHY,3,5,699722011656,16562
veh5,890,,11.0406,0,CAM_DROP_PHY,8,5,890,16559
veh5,699722011659,,11.0408,0,CPM_DROP_PHY,7,5,699722011659,16563
veh5,699722011644,,11.0426,0,CPM_DROP_PHY,12,5,699722011644,16557
veh5,908,,11.0608,0,CAM_DROP_PHY,7,5,908,16581
veh5,920,,11.0611,0,CAM_DROP_PHY,9,5,920,16598
veh5,699722011702,,11.0686,0,CPM_DROP_PHY,4,5,699722011702,16623
veh5,699722011694,,11.0753,0,CPM_DROP_PHY,6,5,699722011694,16614
veh5,699722011697,,11.0811,0,CPM_DROP_PHY,9,5,699722011697,16615
veh5,982,,11.1053,0,CAM_DROP_PHY,2,5,982,16665
veh5,699722011803,,11.1106,0,CPM_DROP_PHY,10,5,699722011803,16678
veh5,699722011795,,11.1181,0,CPM_DROP_PHY,11,5,699722011795,16671
veh5,1078,,11.1376,0,CAM_DROP_PHY,3,5,1078,16724
veh5,699722011842,,11.1376,0,CPM_DROP_PHY,3,5,699722011842,16724
veh5,699722011845,,11.1408,0,CPM_DROP_PHY,7,5,699722011845,16729
veh5,699722011829,,11.1426,0,CPM_DROP_PHY,12,5,699722011829,16719
veh5,1101,,11.1611,0,CAM_DROP_PHY,9,5,1101,16758
veh5,699722011873,,11.1786,0,CPM_DROP_PHY,6,5,699722011873,16771
veh5,699722011877,,11.1811,0,CPM_DROP_PHY,9,5,699722011877,16772
veh5,1144,,11.1906,0,CAM_DROP_PHY,10,5,1144,16795
veh5,1217,11.2072,,0,CAM,5,,1217,-1
veh5,699722011981,,11.2106,0,CPM_DROP_PHY,10,5,699722011981,16836
veh5,699722011972,,11.2181,0,CPM_DROP_PHY,11,5,699722011972,16829
veh5,699722011986,,11.2253,0,CPM_DROP_PHY,2,5,699722011986,16840
veh5,699722012015,,11.2376,0,CPM_DROP_PHY,3,5,699722012015,16877
veh5,699722012018,,11.2408,0,CPM_DROP_PHY,7,5,699722012018,16880
veh5,699722012006,,11.2426,0,CPM_DROP_PHY,12,5,699722012006,16873
veh5,1278,,11.2586,0,CAM_DROP_PHY,6,5,1278,16911
veh5,1274,,11.2611,0,CAM_DROP_PHY,9,5,1274,16910
veh5,699722011881,,11.2686,0,CPM_DROP_PHY,4,5,699722011881,16778
veh5,699722012057,,11.2686,0,CPM_DROP_PHY,4,5,699722012057,16934
veh5,699722012049,,11.2786,0,CPM_DROP_PHY,6,5,699722012049,16926
veh5,699722012052,,11.2811,0,CPM_DROP_PHY,9,5,699722012052,16927
veh5,1337,,11.3053,0,CAM_DROP_PHY,2,5,1337,16976
veh5,699722012156,,11.3106,0,CPM_DROP_PHY,10,5,699722012156,16990
veh5,699722012149,,11.3181,0,CPM_DROP_PHY,11,5,699722012149,16983
veh5,699722012190,,11.3376,0,CPM_DROP_PHY,3,5,699722012190,17032
veh5,1426,,11.3381,0,CAM_DROP_PHY,11,5,1426,17031
veh5,699722012193,,11.3408,0,CPM_DROP_PHY,7,5,699722012193,17033
veh5,699722012179,,11.3426,0,CPM_DROP_PHY,12,5,699722012179,17028
veh5,1444,,11.3608,0,CAM_DROP_PHY,7,5,1444,17055
veh5,1454,,11.3611,0,CAM_DROP_PHY,9,5,1454,17070
veh5,699722012236,,11.3686,0,CPM_DROP_PHY,4,5,699722012236,17093
veh5,699722012227,,11.3786,0,CPM_DROP_PHY,6,5,699722012227,17085
veh5,699722012231,,11.3811,0,CPM_DROP_PHY,9,5,699722012231,17086
veh5,699722013611,,11.4106,0,CPM_DROP_PHY,10,5,699722013611,17146
veh5,699722013604,,11.4181,0,CPM_DROP_PHY,11,5,699722013604,17141
veh5,699722013616,,11.4253,0,CPM_DROP_PHY,2,5,699722013616,17150
veh5,2888,,11.4376,0,CAM_DROP_PHY,3,5,2888,17191
veh5,699722013652,,11.4376,0,CPM_DROP_PHY,3,5,699722013652,17191
veh5,699722013656,,11.4408,0,CPM_DROP_PHY,7,5,699722013656,17199
veh5,699722013639,,11.4486,0,CPM_DROP_PHY,12,5,699722013639,17186
veh5,2913,,11.4546,0,CAM_DROP_PHY,9,5,2913,17228
veh5,699722013687,,11.4746,0,CPM_DROP_PHY,9,5,699722013687,17245
veh5,699722013684,,11.4786,0,CPM_DROP_PHY,6,5,699722013684,17243
veh5,2968,,11.5053,0,CAM_DROP_PHY,2,5,2968,17288
veh5,3028,11.5072,,0,CAM,5,,3028,-1
veh5,699722013792,,11.5106,0,CPM_DROP_PHY,10,5,699722013792,17302
veh5,699722013782,,11.5181,0,CPM_DROP_PHY,11,5,699722013782,17294
veh5,699722013828,,11.5376,0,CPM_DROP_PHY,3,5,699722013828,17345
veh5,3062,,11.5381,0,CAM_DROP_PHY,11,5,3062,17343
veh5,699722013831,,11.5408,0,CPM_DROP_PHY,7,5,699722013831,17346
veh5,699722013816,,11.5486,0,CPM_DROP_PHY,12,5,699722013816,17340
veh5,3090,,11.5546,0,CAM_DROP_PHY,9,5,3090,17380
veh5,3094,,11.5586,0,CAM_DROP_PHY,6,5,3094,17381
veh5,699722013691,,11.5686,0,CPM_DROP_PHY,4,5,699722013691,17248
veh5,699722013873,,11.5686,0,CPM_DROP_PHY,4,5,699722013873,17404
veh5,699722013869,,11.5746,0,CPM_DROP_PHY,9,5,699722013869,17400
veh5,699722013865,,11.5786,0,CPM_DROP_PHY,6,5,699722013865,17398
veh5,3120,,11.5886,0,CAM_DROP_PHY,12,5,3120,17413
veh5,699722013908,,11.5966,0,CPM_DROP_PHY,8,5,699722013908,17438
veh5,699722013977,,11.6106,0,CPM_DROP_PHY,10,5,699722013977,17474
veh5,699722013970,,11.6181,0,CPM_DROP_PHY,11,5,699722013970,17469
veh5,699722014010,,11.6376,0,CPM_DROP_PHY,3,5,699722014010,17511
veh5,699722014013,,11.6423,0,CPM_DROP_PHY,7,5,699722014013,17512
veh5,699722014001,,11.6486,0,CPM_DROP_PHY,12,5,699722014001,17507
veh5,3261,,11.6623,0,CAM_DROP_PHY,7,5,3261,17525
veh5,3271,,11.6683,0,CAM_DROP_PHY,9,5,3271,17538
veh5,699722014051,,11.6686,0,CPM_DROP_PHY,4,5,699722014051,17564
veh5,699722014042,,11.6786,0,CPM_DROP_PHY,6,5,699722014042,17555
veh5,699722014046,,11.6883,0,CPM_DROP_PHY,9,5,699722014046,17560
veh5,3315,,11.6906,0,CAM_DROP_PHY,10,5,3315,17590
veh5,3333,,11.7053,0,CAM_DROP_PHY,2,5,3333,17613
veh5,699722014154,,11.7106,0,CPM_DROP_PHY,10,5,699722014154,17628
veh5,699722014147,,11.7181,0,CPM_DROP_PHY,11,5,699722014147,17620
veh5,699722014160,,11.7253,0,CPM_DROP_PHY,2,5,699722014160,17633
veh5,3409,,11.7286,0,CAM_DROP_PHY,4,5,3409,17652
veh5,3429,,11.7381,0,CAM_DROP_PHY,11,5,3429,17671
veh5,699722014201,,11.7423,0,CPM_DROP_PHY,7,5,699722014201,17680
veh5,699722014182,,11.7486,0,CPM_DROP_PHY,12,5,699722014182,17667
veh5,3461,,11.7683,0,CAM_DROP_PHY,9,5,3461,17718
veh5,699722014242,,11.7693,0,CPM_DROP_PHY,4,5,699722014242,17743
veh5,699722014238,,11.7746,0,CPM_DROP_PHY,9,5,699722014238,17741
veh5,699722014234,,11.7786,0,CPM_DROP_PHY,6,5,699722014234,17738
veh5,3506,,11.7901,0,CAM_DROP_PHY,10,5,3506,17764
veh5,3525,,11.8053,0,CAM_DROP_PHY,2,5,3525,17789
veh5,3591,11.8072,,0,CAM,5,,3591,-1
veh5,699722014356,,11.8101,0,CPM_DROP_PHY,10,5,699722014356,17804
veh5,699722014345,,11.8181,0,CPM_DROP_PHY,11,5,699722014345,17794
veh5,699722014361,,11.8253,0,CPM_DROP_PHY,2,5,699722014361,17810
veh5,3627,,11.8366,0,CAM_DROP_PHY,8,5,3627,17847
veh5,699722014397,,11.8423,0,CPM_DROP_PHY,7,5,699722014397,17856
veh5,699722014381,,11.8486,0,CPM_DROP_PHY,12,5,699722014381,17844
veh5,3662,,11.8586,0,CAM_DROP_PHY,6,5,3662,17898
veh5,3657,,11.8683,0,CAM_DROP_PHY,9,5,3657,17893
veh5,699722014442,,11.8693,0,CPM_DROP_PHY,4,5,699722014442,17923
veh5,699722014437,,11.8746,0,CPM_DROP_PHY,9,5,699722014437,17919
veh5,699722014434,,11.8786,0,CPM_DROP_PHY,6,5,699722014434,17916
veh5,3706,,11.8901,0,CAM_DROP_PHY,10,5,3706,17947
veh5,3724,,11.9053,0,CAM_DROP_PHY,2,5,3724,17973
veh5,699722014541,,11.9066,0,CPM_DROP_PHY,11,5,699722014541,17977
veh5,699722014550,,11.9101,0,CPM_DROP_PHY,10,5,699722014550,17989
veh5,699722014555,,11.9253,0,CPM_DROP_PHY,2,5,699722014555,17995
veh5,699722014588,,11.9423,0,CPM_DROP_PHY,7,5,699722014588,18032
veh5,3819,,11.9466,0,CAM_DROP_PHY,11,5,3819,18026
veh5,699722014573,,11.9486,0,CPM_DROP_PHY,12,5,699722014573,18023
veh5,3838,,11.9623,0,CAM_DROP_PHY,7,5,3838,18049
veh5,3850,,11.9683,0,CAM_DROP_PHY,9,5,3850,18065
veh5,699722014633,,11.9693,0,CPM_DROP_PHY,4,5,699722014633,18099
veh5,699722014624,,11.9748,0,CPM_DROP_PHY,6,5,699722014624,18089
veh5,699722014628,,11.9883,0,CPM_DROP_PHY,9,5,699722014628,18094
veh5,3897,,11.9901,0,CAM_DROP_PHY,10,5,3897,18124
veh5,3913,,12.0053,0,CAM_DROP_PHY,2,5,3913,18149
veh5,699722014733,,12.0066,0,CPM_DROP_PHY,11,5,699722014733,18152
veh5,699722014742,,12.0101,0,CPM_DROP_PHY,10,5,699722014742,18164
veh5,699722014748,,12.0253,0,CPM_DROP_PHY,2,5,699722014748,18170
veh5,3995,,12.0293,0,CAM_DROP_PHY,4,5,3995,18186
veh5,699722014786,,12.0423,0,CPM_DROP_PHY,7,5,699722014786,18212
veh5,699722014770,,12.0486,0,CPM_DROP_PHY,12,5,699722014770,18199
veh5,4046,,12.0683,0,CAM_DROP_PHY,9,5,4046,18245
veh5,699722014827,,12.0693,0,CPM_DROP_PHY,4,5,699722014827,18270
veh5,699722014823,,12.0746,0,CPM_DROP_PHY,9,5,699722014823,18267
veh5,699722014819,,12.0748,0,CPM_DROP_PHY,6,5,699722014819,18264
veh5,4090,,12.0901,0,CAM_DROP_PHY,10,5,4090,18292
veh5,4106,,12.1053,0,CAM_DROP_PHY,2,5,4106,18318
veh5,699722014925,,12.1066,0,CPM_DROP_PHY,11,5,699722014925,18320
veh5,4172,12.1072,,0,CAM,5,,4172,-1
veh5,699722014936,,12.1101,0,CPM_DROP_PHY,10,5,699722014936,18333
veh5,699722014942,,12.1253,0,CPM_DROP_PHY,2,5,699722014942,18339
veh5,699722014975,,12.1423,0,CPM_DROP_PHY,7,5,699722014975,18384
veh5,699722014962,,12.1486,0,CPM_DROP_PHY,12,5,699722014962,18371
veh5,4235,,12.1548,0,CAM_DROP_PHY,6,5,4235,18413
veh5,4231,,12.1683,0,CAM_DROP_PHY,9,5,4231,18405
