vehicle_id,msg_seq,tx_t_s,rx_t_s,rx_ok,msg_type,tx_id,rx_id,cam_gdt_ms,pkt_uid
veh2,699722026735,,19.0186,0,CPM_DROP_PHY,10,2,699722026735,29426
veh2,15971,,19.0311,0,CAM_DROP_PHY,5,2,15971,29422
veh2,699722026764,,19.0383,0,CPM_DROP_PHY,3,2,699722026764,29468
veh2,699722026755,,19.0393,0,CPM_DROP_PHY,12,2,699722026755,29458
veh2,699722026749,,19.0418,0,CPM_DROP_PHY,5,2,699722026749,29451
veh2,699722026767,,19.0501,0,CPM_DROP_PHY,7,2,699722026767,29469
veh2,16027,,19.0658,0,CAM_DROP_PHY,6,2,16027,29501
veh2,16023,,19.0683,0,CAM_DROP_PHY,9,2,16023,29496
veh2,699722026802,,19.0703,0,CPM_DROP_PHY,4,2,699722026802,29525
veh2,699722026796,,19.0733,0,CPM_DROP_PHY,6,2,699722026796,29519
veh2,16047,,19.0793,0,CAM_DROP_PHY,12,2,16047,29529
veh2,699722026831,,19.0941,0,CPM_DROP_PHY,8,2,699722026831,29561
veh2,699722026904,,19.1163,0,CPM_DROP_PHY,11,2,699722026904,29582
veh2,699722026911,,19.1186,0,CPM_DROP_PHY,10,2,699722026911,29587
veh2,16174,,19.1341,0,CAM_DROP_PHY,8,2,16174,29618
veh2,699722026941,,19.1383,0,CPM_DROP_PHY,3,2,699722026941,29623
veh2,699722026929,,19.1393,0,CPM_DROP_PHY,12,2,699722026929,29612
veh2,699722026924,,19.1418,0,CPM_DROP_PHY,5,2,699722026924,29606
veh2,699722026944,,19.1501,0,CPM_DROP_PHY,7,2,699722026944,29624
veh2,16194,,19.1501,0,CAM_DROP_PHY,7,2,16194,29624
veh2,16204,,19.1683,0,CAM_DROP_PHY,9,2,16204,29655
veh2,699722026977,,19.1683,0,CPM_DROP_PHY,9,2,699722026977,29655
veh2,699722026982,,19.1703,0,CPM_DROP_PHY,4,2,699722026982,29679
veh2,699722026975,,19.1733,0,CPM_DROP_PHY,6,2,699722026975,29675
veh2,699722027009,,19.1941,0,CPM_DROP_PHY,8,2,699722027009,29711
veh2,16258,19.1969,,0,CAM,2,,16258,-1
veh2,699722027093,,19.2126,0,CPM_DROP_PHY,11,2,699722027093,29730
veh2,699722027101,,19.2186,0,CPM_DROP_PHY,10,2,699722027101,29737
veh2,16356,,19.2303,0,CAM_DROP_PHY,4,2,16356,29762
veh2,16379,,19.2383,0,CAM_DROP_PHY,3,2,16379,29788
veh2,699722027129,,19.2393,0,CPM_DROP_PHY,12,2,699722027129,29776
veh2,699722027146,,19.2501,0,CPM_DROP_PHY,7,2,699722027146,29791
veh2,699722027143,,19.2583,0,CPM_DROP_PHY,3,2,699722027143,29788
veh2,16403,,19.2683,0,CAM_DROP_PHY,9,2,16403,29820
veh2,699722027179,,19.2683,0,CPM_DROP_PHY,9,2,699722027179,29820
veh2,699722027183,,19.2701,0,CPM_DROP_PHY,4,2,699722027183,29844
veh2,699722027176,,19.2753,0,CPM_DROP_PHY,6,2,699722027176,29839
veh2,699722027213,,19.2943,0,CPM_DROP_PHY,8,2,699722027213,29878
veh2,699722027294,,19.3126,0,CPM_DROP_PHY,11,2,699722027294,29895
veh2,699722027303,,19.3186,0,CPM_DROP_PHY,10,2,699722027303,29901
veh2,16571,,19.3343,0,CAM_DROP_PHY,8,2,16571,29936
veh2,699722027338,,19.3383,0,CPM_DROP_PHY,3,2,699722027338,29944
veh2,699722027325,,19.3393,0,CPM_DROP_PHY,12,2,699722027325,29929
veh2,699722027340,,19.3501,0,CPM_DROP_PHY,7,2,699722027340,29945
veh2,16597,,19.3521,0,CAM_DROP_PHY,9,2,16597,29972
veh2,16603,,19.3553,0,CAM_DROP_PHY,6,2,16603,29978
veh2,699722027380,,19.3701,0,CPM_DROP_PHY,4,2,699722027380,30005
veh2,699722027374,,19.3753,0,CPM_DROP_PHY,6,2,699722027374,29999
veh2,699722027407,,19.3943,0,CPM_DROP_PHY,8,2,699722027407,30031
veh2,16656,19.3969,,0,CAM,2,,16656,-1
veh2,699722027491,,19.4126,0,CPM_DROP_PHY,11,2,699722027491,30048
veh2,699722027498,,19.4186,0,CPM_DROP_PHY,10,2,699722027498,30053
veh2,16539,,19.4253,0,CAM_DROP_PHY,5,2,16539,29900
veh2,699722027318,,19.4253,0,CPM_DROP_PHY,5,2,699722027318,29900
veh2,699722027530,,19.4383,0,CPM_DROP_PHY,3,2,699722027530,30100
veh2,699722027520,,19.4393,0,CPM_DROP_PHY,12,2,699722027520,30088
veh2,699722027533,,19.4501,0,CPM_DROP_PHY,7,2,699722027533,30101
veh2,16782,,19.4501,0,CAM_DROP_PHY,7,2,16782,30101
veh2,16791,,19.4521,0,CAM_DROP_PHY,9,2,16791,30124
veh2,699722027570,,19.4701,0,CPM_DROP_PHY,4,2,699722027570,30150
veh2,699722027563,,19.4753,0,CPM_DROP_PHY,6,2,699722027563,30144
veh2,699722027597,,19.4943,0,CPM_DROP_PHY,8,2,699722027597,30176
veh2,16830,,19.4986,0,CAM_DROP_PHY,10,2,16830,30170
veh2,699722027680,,19.5126,0,CPM_DROP_PHY,11,2,699722027680,30195
veh2,699722027687,,19.5186,0,CPM_DROP_PHY,10,2,699722027687,30201
veh2,16939,,19.5301,0,CAM_DROP_PHY,4,2,16939,30224
veh2,16958,,19.5343,0,CAM_DROP_PHY,8,2,16958,30243
veh2,16966,,19.5386,0,CAM_DROP_PHY,3,2,16966,30247
veh2,699722027712,,19.5393,0,CPM_DROP_PHY,12,2,699722027712,30233
veh2,699722027734,,19.5501,0,CPM_DROP_PHY,7,2,699722027734,30254
veh2,16992,,19.5521,0,CAM_DROP_PHY,9,2,16992,30285
veh2,16962,,19.5526,0,CAM_DROP_PHY,11,2,16962,30246
veh2,699722027731,,19.5586,0,CPM_DROP_PHY,3,2,699722027731,30247
veh2,699722027774,,19.5701,0,CPM_DROP_PHY,4,2,699722027774,30323
veh2,699722027766,,19.5753,0,CPM_DROP_PHY,6,2,699722027766,30314
veh2,699722027800,,19.5943,0,CPM_DROP_PHY,8,2,699722027800,30351
veh2,17050,19.5969,,0,CAM,2,,17050,-1
veh2,699722027884,,19.6126,0,CPM_DROP_PHY,11,2,699722027884,30367
veh2,699722027894,,19.6186,0,CPM_DROP_PHY,10,2,699722027894,30374
veh2,699722027705,,19.6253,0,CPM_DROP_PHY,5,2,699722027705,30226
veh2,699722027926,,19.6386,0,CPM_DROP_PHY,3,2,699722027926,30420
veh2,699722027916,,19.6393,0,CPM_DROP_PHY,12,2,699722027916,30409
veh2,699722027929,,19.6436,0,CPM_DROP_PHY,7,2,699722027929,30421
veh2,17187,,19.6521,0,CAM_DROP_PHY,9,2,17187,30443
veh2,17192,,19.6553,0,CAM_DROP_PHY,6,2,17192,30450
veh2,699722027970,,19.6701,0,CPM_DROP_PHY,4,2,699722027970,30477
veh2,699722027963,,19.6753,0,CPM_DROP_PHY,6,2,699722027963,30471
veh2,17214,,19.6793,0,CAM_DROP_PHY,12,2,17214,30480
veh2,699722027999,,19.6943,0,CPM_DROP_PHY,8,2,699722027999,30506
veh2,699722028088,,19.7126,0,CPM_DROP_PHY,11,2,699722028088,30526
veh2,699722028096,,19.7186,0,CPM_DROP_PHY,10,2,699722028096,30532
veh2,17363,,19.7343,0,CAM_DROP_PHY,8,2,17363,30566
veh2,699722028133,,19.7386,0,CPM_DROP_PHY,3,2,699722028133,30575
veh2,699722028117,,19.7393,0,CPM_DROP_PHY,12,2,699722028117,30560
veh2,699722028136,,19.7436,0,CPM_DROP_PHY,7,2,699722028136,30576
veh2,17385,,19.7436,0,CAM_DROP_PHY,7,2,17385,30576
veh2,17367,,19.7488,0,CAM_DROP_PHY,11,2,17367,30569
veh2,17397,,19.7521,0,CAM_DROP_PHY,9,2,17397,30607
veh2,699722028178,,19.7701,0,CPM_DROP_PHY,4,2,699722028178,30639
veh2,699722028172,,19.7721,0,CPM_DROP_PHY,9,2,699722028172,30632
veh2,699722028169,,19.7753,0,CPM_DROP_PHY,6,2,699722028169,30631
veh2,699722028204,,19.7943,0,CPM_DROP_PHY,8,2,699722028204,30670
veh2,17454,19.7969,,0,CAM,2,,17454,-1
veh2,699722028302,,19.8088,0,CPM_DROP_PHY,11,2,699722028302,30687
veh2,699722028309,,19.8186,0,CPM_DROP_PHY,10,2,699722028309,30693
veh2,699722028110,,19.8253,0,CPM_DROP_PHY,5,2,699722028110,30552
veh2,17563,,19.8301,0,CAM_DROP_PHY,4,2,17563,30714
veh2,17586,,19.8386,0,CAM_DROP_PHY,3,2,17586,30741
veh2,699722028336,,19.8393,0,CPM_DROP_PHY,12,2,699722028336,30731
veh2,699722028353,,19.8436,0,CPM_DROP_PHY,7,2,699722028353,30746
veh2,17610,,19.8521,0,CAM_DROP_PHY,9,2,17610,30773
veh2,699722028351,,19.8586,0,CPM_DROP_PHY,3,2,699722028351,30741
veh2,699722028391,,19.8701,0,CPM_DROP_PHY,4,2,699722028391,30804
veh2,699722028385,,19.8721,0,CPM_DROP_PHY,9,2,699722028385,30797
veh2,699722028383,,19.8753,0,CPM_DROP_PHY,6,2,699722028383,30796
veh2,699722028418,,19.8943,0,CPM_DROP_PHY,8,2,699722028418,30838
veh2,699722028513,,19.9088,0,CPM_DROP_PHY,11,2,699722028513,30854
veh2,699722028523,,19.9186,0,CPM_DROP_PHY,10,2,699722028523,30861
veh2,17792,,19.9343,0,CAM_DROP_PHY,8,2,17792,30896
veh2,699722028562,,19.9386,0,CPM_DROP_PHY,3,2,699722028562,30904
veh2,699722028545,,19.9393,0,CPM_DROP_PHY,12,2,699722028545,30890
veh2,699722028564,,19.9436,0,CPM_DROP_PHY,7,2,699722028564,30905
veh2,17796,,19.9488,0,CAM_DROP_PHY,11,2,17796,30898
veh2,17823,,19.9521,0,CAM_DROP_PHY,9,2,17823,30937
veh2,17828,,19.9553,0,CAM_DROP_PHY,6,2,17828,30944
veh2,699722028609,,19.9701,0,CPM_DROP_PHY,4,2,699722028609,30980
veh2,699722028602,,19.9753,0,CPM_DROP_PHY,6,2,699722028602,30974
veh2,699722028637,,19.9943,0,CPM_DROP_PHY,8,2,699722028637,31006
veh2,17886,19.9969,,0,CAM,2,,17886,-1
veh2,699722028736,,20.0088,0,CPM_DROP_PHY,11,2,699722028736,31023
veh2,699722028743,,20.0186,0,CPM_DROP_PHY,10,2,699722028743,31028
veh2,17758,,20.0253,0,CAM_DROP_PHY,5,2,17758,30860
veh2,699722028539,,20.0253,0,CPM_DROP_PHY,5,2,699722028539,30860
veh2,699722028766,,20.0346,0,CPM_DROP_PHY,12,2,699722028766,31061
veh2,699722028777,,20.0386,0,CPM_DROP_PHY,3,2,699722028777,31073
veh2,699722028759,,20.0408,0,CPM_DROP_PHY,5,2,699722028759,31052
veh2,699722028780,,20.0436,0,CPM_DROP_PHY,7,2,699722028780,31074
veh2,18028,,20.0436,0,CAM_DROP_PHY,7,2,18028,31074
veh2,18038,,20.0521,0,CAM_DROP_PHY,9,2,18038,31097
veh2,699722028817,,20.0701,0,CPM_DROP_PHY,4,2,699722028817,31125
veh2,699722028811,,20.0753,0,CPM_DROP_PHY,6,2,699722028811,31120
veh2,699722028848,,20.0943,0,CPM_DROP_PHY,8,2,699722028848,31151
veh2,18080,,20.0986,0,CAM_DROP_PHY,10,2,18080,31144
veh2,699722028945,,20.1088,0,CPM_DROP_PHY,11,2,699722028945,31170
veh2,699722028953,,20.1186,0,CPM_DROP_PHY,10,2,699722028953,31176
veh2,18204,,20.1301,0,CAM_DROP_PHY,4,2,18204,31196
veh2,18224,,20.1343,0,CAM_DROP_PHY,8,2,18224,31214
veh2,699722028977,,20.1346,0,CPM_DROP_PHY,12,2,699722028977,31206
veh2,18233,,20.1386,0,CAM_DROP_PHY,3,2,18233,31217
veh2,699722028971,,20.1408,0,CPM_DROP_PHY,5,2,699722028971,31201
veh2,699722029002,,20.1436,0,CPM_DROP_PHY,7,2,699722029002,31226
veh2,18228,,20.1488,0,CAM_DROP_PHY,11,2,18228,31216
veh2,18264,,20.1521,0,CAM_DROP_PHY,9,2,18264,31260
veh2,699722028999,,20.1586,0,CPM_DROP_PHY,3,2,699722028999,31217
veh2,699722029046,,20.1701,0,CPM_DROP_PHY,4,2,699722029046,31297
veh2,699722029039,,20.1753,0,CPM_DROP_PHY,6,2,699722029039,31290
veh2,699722029078,,20.1943,0,CPM_DROP_PHY,8,2,699722029078,31325
veh2,18328,20.1969,,0,CAM,2,,18328,-1
veh2,699722029182,,20.2088,0,CPM_DROP_PHY,11,2,699722029182,31346
veh2,699722029193,,20.2186,0,CPM_DROP_PHY,10,2,699722029193,31355
veh2,18428,,20.2208,0,CAM_DROP_PHY,5,2,18428,31354
veh2,699722029215,,20.2346,0,CPM_DROP_PHY,12,2,699722029215,31383
veh2,699722029227,,20.2386,0,CPM_DROP_PHY,3,2,699722029227,31399
veh2,699722029208,,20.2408,0,CPM_DROP_PHY,5,2,699722029208,31378
veh2,699722029229,,20.2436,0,CPM_DROP_PHY,7,2,699722029229,31400
veh2,18491,,20.2553,0,CAM_DROP_PHY,6,2,18491,31426
veh2,18486,,20.2696,0,CAM_DROP_PHY,9,2,18486,31424
veh2,699722029265,,20.2696,0,CPM_DROP_PHY,9,2,699722029265,31424
veh2,699722029270,,20.2701,0,CPM_DROP_PHY,4,2,699722029270,31453
veh2,18514,,20.2746,0,CAM_DROP_PHY,12,2,18514,31456
veh2,699722029262,,20.2753,0,CPM_DROP_PHY,6,2,699722029262,31450
veh2,699722029305,,20.2943,0,CPM_DROP_PHY,8,2,699722029305,31492
veh2,699722029401,,20.3088,0,CPM_DROP_PHY,11,2,699722029401,31509
veh2,699722029409,,20.3186,0,CPM_DROP_PHY,10,2,699722029409,31514
veh2,18680,,20.3343,0,CAM_DROP_PHY,8,2,18680,31554
veh2,699722029434,,20.3346,0,CPM_DROP_PHY,12,2,699722029434,31548
veh2,699722029451,,20.3386,0,CPM_DROP_PHY,3,2,699722029451,31563
veh2,699722029427,,20.3408,0,CPM_DROP_PHY,5,2,699722029427,31542
veh2,699722029453,,20.3436,0,CPM_DROP_PHY,7,2,699722029453,31564
veh2,18702,,20.3436,0,CAM_DROP_PHY,7,2,18702,31564
veh2,18684,,20.3488,0,CAM_DROP_PHY,11,2,18684,31555
veh2,18713,,20.3696,0,CAM_DROP_PHY,9,2,18713,31596
veh2,699722029488,,20.3696,0,CPM_DROP_PHY,9,2,699722029488,31596
veh2,699722029493,,20.3701,0,CPM_DROP_PHY,4,2,699722029493,31623
veh2,699722029485,,20.3753,0,CPM_DROP_PHY,6,2,699722029485,31619
veh2,699722029525,,20.3898,0,CPM_DROP_PHY,8,2,699722029525,31653
veh2,18775,20.3969,,0,CAM,2,,18775,-1
veh2,699722029645,,20.4088,0,CPM_DROP_PHY,11,2,699722029645,31678
veh2,18903,,20.4301,0,CAM_DROP_PHY,4,2,18903,31701
veh2,699722029678,,20.4346,0,CPM_DROP_PHY,12,2,699722029678,31712
veh2,699722029652,,20.4353,0,CPM_DROP_PHY,10,2,699722029652,31684
veh2,18927,,20.4386,0,CAM_DROP_PHY,3,2,18927,31720
veh2,699722029671,,20.4408,0,CPM_DROP_PHY,5,2,699722029671,31705
veh2,699722029696,,20.4436,0,CPM_DROP_PHY,7,2,699722029696,31730
veh2,699722029693,,20.4586,0,CPM_DROP_PHY,3,2,699722029693,31720
veh2,18953,,20.4696,0,CAM_DROP_PHY,9,2,18953,31762
veh2,699722029732,,20.4701,0,CPM_DROP_PHY,4,2,699722029732,31786
veh2,699722029725,,20.4753,0,CPM_DROP_PHY,6,2,699722029725,31783
veh2,699722029764,,20.4898,0,CPM_DROP_PHY,8,2,699722029764,31819
veh2,699722029882,,20.5088,0,CPM_DROP_PHY,11,2,699722029882,31839
veh2,699722029892,,20.5153,0,CPM_DROP_PHY,10,2,699722029892,31843
veh2,19127,,20.5213,0,CAM_DROP_PHY,5,2,19127,31842
veh2,699722029916,,20.5346,0,CPM_DROP_PHY,12,2,699722029916,31873
veh2,699722029933,,20.5386,0,CPM_DROP_PHY,3,2,699722029933,31889
veh2,699722029908,,20.5413,0,CPM_DROP_PHY,5,2,699722029908,31865
veh2,699722029935,,20.5436,0,CPM_DROP_PHY,7,2,699722029935,31890
veh2,19167,,20.5488,0,CAM_DROP_PHY,11,2,19167,31884
veh2,19162,,20.5498,0,CAM_DROP_PHY,8,2,19162,31881
veh2,19199,,20.5528,0,CAM_DROP_PHY,6,2,19199,31925
veh2,19194,,20.5696,0,CAM_DROP_PHY,9,2,19194,31922
veh2,699722029978,,20.5701,0,CPM_DROP_PHY,4,2,699722029978,31956
veh2,699722029972,,20.5728,0,CPM_DROP_PHY,6,2,699722029972,31951
veh2,699722030010,,20.5898,0,CPM_DROP_PHY,8,2,699722030010,31987
veh2,19260,20.5969,,0,CAM,2,,19260,-1
veh2,699722030124,,20.6088,0,CPM_DROP_PHY,11,2,699722030124,32011
veh2,699722030132,,20.6153,0,CPM_DROP_PHY,10,2,699722030132,32017
veh2,699722030155,,20.6346,0,CPM_DROP_PHY,12,2,699722030155,32044
veh2,699722030166,,20.6386,0,CPM_DROP_PHY,3,2,699722030166,32054
veh2,699722030149,,20.6413,0,CPM_DROP_PHY,5,2,699722030149,32037
veh2,699722030168,,20.6436,0,CPM_DROP_PHY,7,2,699722030168,32055
veh2,19419,,20.6436,0,CAM_DROP_PHY,7,2,19419,32055
veh2,19430,,20.6696,0,CAM_DROP_PHY,9,2,19430,32084
veh2,699722030202,,20.6728,0,CPM_DROP_PHY,6,2,699722030202,32098
veh2,699722030209,,20.6738,0,CPM_DROP_PHY,4,2,699722030209,32100
veh2,699722030246,,20.6898,0,CPM_DROP_PHY,8,2,699722030246,32133
veh2,19477,,20.6953,0,CAM_DROP_PHY,10,2,19477,32121
veh2,699722030365,,20.7088,0,CPM_DROP_PHY,11,2,699722030365,32154
veh2,19624,,20.7338,0,CAM_DROP_PHY,4,2,19624,32178
veh2,699722030398,,20.7346,0,CPM_DROP_PHY,12,2,699722030398,32189
veh2,699722030373,,20.7353,0,CPM_DROP_PHY,10,2,699722030373,32160
veh2,19649,,20.7386,0,CAM_DROP_PHY,3,2,19649,32198
veh2,699722030391,,20.7413,0,CPM_DROP_PHY,5,2,699722030391,32182
veh2,699722030418,,20.7436,0,CPM_DROP_PHY,7,2,699722030418,32208
veh2,19644,,20.7498,0,CAM_DROP_PHY,8,2,19644,32193
veh2,699722030415,,20.7586,0,CPM_DROP_PHY,3,2,699722030415,32198
veh2,19678,,20.7696,0,CAM_DROP_PHY,9,2,19678,32245
veh2,699722030451,,20.7728,0,CPM_DROP_PHY,6,2,699722030451,32267
veh2,699722030458,,20.7738,0,CPM_DROP_PHY,4,2,699722030458,32271
veh2,19738,20.7969,,0,CAM,2,,19738,-1
veh2,699722030605,,20.8088,0,CPM_DROP_PHY,11,2,699722030605,32322
veh2,19851,,20.8213,0,CAM_DROP_PHY,5,2,19851,32327
veh2,699722030642,,20.8346,0,CPM_DROP_PHY,12,2,699722030642,32366
veh2,699722030616,,20.8353,0,CPM_DROP_PHY,10,2,699722030616,32328
veh2,699722030656,,20.8386,0,CPM_DROP_PHY,3,2,699722030656,32383
veh2,699722030635,,20.8413,0,CPM_DROP_PHY,5,2,699722030635,32357
veh2,699722030659,,20.8436,0,CPM_DROP_PHY,7,2,699722030659,32385
veh2,19890,,20.8488,0,CAM_DROP_PHY,11,2,19890,32375
veh2,19923,,20.8528,0,CAM_DROP_PHY,6,2,19923,32421
veh2,19918,,20.8696,0,CAM_DROP_PHY,9,2,19918,32418
veh2,699722030699,,20.8696,0,CPM_DROP_PHY,9,2,699722030699,32418
veh2,699722030696,,20.8728,0,CPM_DROP_PHY,6,2,699722030696,32444
veh2,699722030705,,20.8738,0,CPM_DROP_PHY,4,2,699722030705,32449
veh2,19949,,20.8746,0,CAM_DROP_PHY,12,2,19949,32451
veh2,699722030856,,20.9088,0,CPM_DROP_PHY,11,2,699722030856,32500
veh2,699722030886,,20.9346,0,CPM_DROP_PHY,12,2,699722030886,32529
veh2,699722030863,,20.9353,0,CPM_DROP_PHY,10,2,699722030863,32502
veh2,699722030900,,20.9386,0,CPM_DROP_PHY,3,2,699722030900,32542
veh2,699722030879,,20.9413,0,CPM_DROP_PHY,5,2,699722030879,32523
veh2,699722030903,,20.9426,0,CPM_DROP_PHY,7,2,699722030903,32544
veh2,20131,,20.9498,0,CAM_DROP_PHY,8,2,20131,32533
veh2,20153,,20.9626,0,CAM_DROP_PHY,7,2,20153,32560
veh2,20165,,20.9696,0,CAM_DROP_PHY,9,2,20165,32582
veh2,699722030937,,20.9728,0,CPM_DROP_PHY,6,2,699722030937,32597
veh2,699722030944,,20.9738,0,CPM_DROP_PHY,4,2,699722030944,32602
veh2,20225,20.9969,,0,CAM,2,,20225,-1
veh2,699722031094,,21.0088,0,CPM_DROP_PHY,11,2,699722031094,32655
veh2,20353,,21.0338,0,CAM_DROP_PHY,4,2,20353,32677
veh2,699722031128,,21.0346,0,CPM_DROP_PHY,12,2,699722031128,32688
veh2,699722031101,,21.0353,0,CPM_DROP_PHY,10,2,699722031101,32660
veh2,699722031120,,21.0413,0,CPM_DROP_PHY,5,2,699722031120,32682
veh2,699722031145,,21.0426,0,CPM_DROP_PHY,7,2,699722031145,32707
veh2,20376,,21.0538,0,CAM_DROP_PHY,3,2,20376,32697
veh2,20403,,21.0696,0,CAM_DROP_PHY,9,2,20403,32739
veh2,699722031175,,21.0728,0,CPM_DROP_PHY,6,2,699722031175,32753
veh2,699722031182,,21.0738,0,CPM_DROP_PHY,4,2,699722031182,32758
veh2,699722031218,,21.0898,0,CPM_DROP_PHY,8,2,699722031218,32797
veh2,699722031342,,21.1043,0,CPM_DROP_PHY,11,2,699722031342,32815
veh2,20590,,21.1213,0,CAM_DROP_PHY,5,2,20590,32823
veh2,699722031378,,21.1301,0,CPM_DROP_PHY,12,2,699722031378,32850
veh2,699722031355,,21.1336,0,CPM_DROP_PHY,10,2,699722031355,32824
veh2,699722031370,,21.1413,0,CPM_DROP_PHY,5,2,699722031370,32843
veh2,699722031400,,21.1426,0,CPM_DROP_PHY,7,2,699722031400,32873
veh2,20631,,21.1443,0,CAM_DROP_PHY,11,2,20631,32867
veh2,20626,,21.1498,0,CAM_DROP_PHY,8,2,20626,32860
veh2,20663,,21.1638,0,CAM_DROP_PHY,6,2,20663,32908
veh2,20659,,21.1696,0,CAM_DROP_PHY,9,2,20659,32906
veh2,699722031441,,21.1738,0,CPM_DROP_PHY,4,2,699722031441,32935
veh2,699722031434,,21.1838,0,CPM_DROP_PHY,6,2,699722031434,32908
veh2,20723,21.1969,,0,CAM,2,,20723,-1
veh2,699722031593,,21.2043,0,CPM_DROP_PHY,11,2,699722031593,32987
veh2,699722031620,,21.2301,0,CPM_DROP_PHY,12,2,699722031620,33021
veh2,699722031601,,21.2336,0,CPM_DROP_PHY,10,2,699722031601,32997
veh2,699722031613,,21.2413,0,CPM_DROP_PHY,5,2,699722031613,33014
veh2,699722031633,,21.2426,0,CPM_DROP_PHY,7,2,699722031633,33038
veh2,699722031397,,21.2538,0,CPM_DROP_PHY,3,2,699722031397,32872
veh2,699722031630,,21.2538,0,CPM_DROP_PHY,3,2,699722031630,33037
veh2,20881,,21.2626,0,CAM_DROP_PHY,7,2,20881,33047
veh2,699722031662,,21.2638,0,CPM_DROP_PHY,6,2,699722031662,33077
veh2,20890,,21.2696,0,CAM_DROP_PHY,9,2,20890,33066
veh2,699722031668,,21.2738,0,CPM_DROP_PHY,4,2,699722031668,33087
veh2,20933,,21.2936,0,CAM_DROP_PHY,10,2,20933,33110
veh2,699722031814,,21.3043,0,CPM_DROP_PHY,11,2,699722031814,33136
veh2,699722031822,,21.3136,0,CPM_DROP_PHY,10,2,699722031822,33147
veh2,699722031849,,21.3301,0,CPM_DROP_PHY,12,2,699722031849,33175
veh2,21076,,21.3338,0,CAM_DROP_PHY,4,2,21076,33162
veh2,699722031842,,21.3413,0,CPM_DROP_PHY,5,2,699722031842,33166
veh2,699722031869,,21.3426,0,CPM_DROP_PHY,7,2,699722031869,33196
veh2,21095,,21.3516,0,CAM_DROP_PHY,8,2,21095,33182
veh2,21101,,21.3538,0,CAM_DROP_PHY,3,2,21101,33191
veh2,699722031898,,21.3638,0,CPM_DROP_PHY,6,2,699722031898,33244
veh2,21125,,21.3696,0,CAM_DROP_PHY,9,2,21125,33225
veh2,699722031901,,21.3696,0,CPM_DROP_PHY,9,2,699722031901,33225
veh2,699722031906,,21.3738,0,CPM_DROP_PHY,4,2,699722031906,33253
veh2,21186,21.3969,,0,CAM,2,,21186,-1
veh2,699722032053,,21.4043,0,CPM_DROP_PHY,11,2,699722032053,33301
veh2,699722032063,,21.4136,0,CPM_DROP_PHY,10,2,699722032063,33312
veh2,21299,,21.4213,0,CAM_DROP_PHY,5,2,21299,33311
veh2,699722032085,,21.4301,0,CPM_DROP_PHY,12,2,699722032085,33343
veh2,699722032078,,21.4413,0,CPM_DROP_PHY,5,2,699722032078,33334
veh2,699722032099,,21.4426,0,CPM_DROP_PHY,7,2,699722032099,33362
veh2,21358,,21.4638,0,CAM_DROP_PHY,6,2,21358,33386
veh2,21353,,21.4696,0,CAM_DROP_PHY,9,2,21353,33383
veh2,21378,,21.4701,0,CAM_DROP_PHY,12,2,21378,33406
veh2,699722032134,,21.4738,0,CPM_DROP_PHY,4,2,699722032134,33404
veh2,699722032128,,21.4838,0,CPM_DROP_PHY,6,2,699722032128,33386
veh2,699722032287,,21.5043,0,CPM_DROP_PHY,11,2,699722032287,33459
veh2,699722032295,,21.5136,0,CPM_DROP_PHY,10,2,699722032295,33468
veh2,21561,,21.5316,0,CAM_DROP_PHY,8,2,21561,33497
veh2,699722032309,,21.5413,0,CPM_DROP_PHY,5,2,699722032309,33483
veh2,699722032332,,21.5426,0,CPM_DROP_PHY,7,2,699722032332,33512
veh2,699722032315,,21.5501,0,CPM_DROP_PHY,12,2,699722032315,33491
veh2,699722032096,,21.5538,0,CPM_DROP_PHY,3,2,699722032096,33361
veh2,699722032329,,21.5538,0,CPM_DROP_PHY,3,2,699722032329,33511
veh2,21580,,21.5626,0,CAM_DROP_PHY,7,2,21580,33521
veh2,699722032363,,21.5638,0,CPM_DROP_PHY,6,2,699722032363,33554
veh2,699722032370,,21.5671,0,CPM_DROP_PHY,4,2,699722032370,33564
veh2,21590,,21.5696,0,CAM_DROP_PHY,9,2,21590,33538
veh2,699722032404,,21.5916,0,CPM_DROP_PHY,8,2,699722032404,33600
veh2,21655,21.5969,,0,CAM,2,,21655,-1
veh2,699722032526,,21.6043,0,CPM_DROP_PHY,11,2,699722032526,33618
veh2,699722032534,,21.6136,0,CPM_DROP_PHY,10,2,699722032534,33629
veh2,21785,,21.6271,0,CAM_DROP_PHY,4,2,21785,33645
veh2,699722032560,,21.6301,0,CPM_DROP_PHY,12,2,699722032560,33661
veh2,699722032551,,21.6413,0,CPM_DROP_PHY,5,2,699722032551,33649
veh2,699722032578,,21.6426,0,CPM_DROP_PHY,7,2,699722032578,33680
veh2,21808,,21.6443,0,CAM_DROP_PHY,11,2,21808,33674
veh2,21835,,21.6528,0,CAM_DROP_PHY,9,2,21835,33706
veh2,21811,,21.6538,0,CAM_DROP_PHY,3,2,21811,33676
veh2,699722032608,,21.6638,0,CPM_DROP_PHY,6,2,699722032608,33725
veh2,699722032615,,21.6671,0,CPM_DROP_PHY,4,2,699722032615,33735
veh2,699722032575,,21.6738,0,CPM_DROP_PHY,3,2,699722032575,33676
veh2,699722032772,,21.7043,0,CPM_DROP_PHY,11,2,699722032772,33776
veh2,699722032783,,21.7136,0,CPM_DROP_PHY,10,2,699722032783,33786
veh2,22018,,21.7213,0,CAM_DROP_PHY,5,2,22018,33785
