vehicle_id,msg_seq,tx_t_s,rx_t_s,rx_ok,msg_type,tx_id,rx_id,cam_gdt_ms,pkt_uid
veh5,30045,,30.0631,1,CAM,16,5,30045,-1
veh5,30055,,30.0636,1,CAM,18,5,30055,-1
veh5,30066,,30.0751,1,CAM,15,5,30066,-1
veh5,30112,,30.1213,1,CAM,8,5,30112,-1
veh5,30138,,30.1416,1,CAM,10,5,30138,-1
veh5,30136,,30.1431,1,CAM,6,5,30136,-1
veh5,30123,,30.1433,1,CAM,3,5,30123,-1
veh5,30157,,30.1593,1,CAM,17,5,30157,-1
veh5,30155,,30.1636,1,CAM,18,5,30155,-1
veh5,30208,,30.2191,1,CAM,13,5,30208,-1
veh5,30212,,30.2213,1,CAM,8,5,30212,-1
veh5,30241,,30.2513,1,CAM,2,5,30241,-1
veh5,30245,,30.2631,1,CAM,16,5,30245,-1
veh5,30255,,30.2636,1,CAM,18,5,30255,-1
veh5,30253,,30.2721,1,CAM,14,5,30253,-1
veh5,30266,,30.2751,1,CAM,15,5,30266,-1
veh5,30308,,30.3191,1,CAM,13,5,30308,-1
veh5,30312,,30.3213,1,CAM,8,5,30312,-1
veh5,30355,,30.3636,1,CAM,18,5,30355,-1
veh5,30371,30.3715,,0,CAM,5,,30371,-1
veh5,30391,,30.3961,1,CAM,9,5,30391,-1
veh5,30412,,30.4176,1,CAM,8,5,30412,-1
veh5,30408,,30.4191,1,CAM,13,5,30408,-1
veh5,30406,,30.4251,1,CAM,1,5,30406,-1
veh5,30441,,30.4513,1,CAM,2,5,30441,-1
veh5,30445,,30.4631,1,CAM,16,5,30445,-1
veh5,30455,,30.4636,1,CAM,18,5,30455,-1
veh5,30453,,30.4721,1,CAM,14,5,30453,-1
veh5,30466,,30.4751,1,CAM,15,5,30466,-1
veh5,30512,,30.5176,1,CAM,8,5,30512,-1
veh5,30508,,30.5191,1,CAM,13,5,30508,-1
veh5,30523,,30.5428,1,CAM,12,5,30523,-1
veh5,30557,,30.5593,1,CAM,17,5,30557,-1
veh5,30555,,30.5636,1,CAM,18,5,30555,-1
veh5,30608,,30.6191,1,CAM,13,5,30608,-1
veh5,30636,,30.6431,1,CAM,6,5,30636,-1
veh5,30641,,30.6513,1,CAM,2,5,30641,-1
veh5,30653,,30.6721,1,CAM,14,5,30653,-1
veh5,30666,,30.6746,1,CAM,15,5,30666,-1
veh5,30708,,30.7191,1,CAM,13,5,30708,-1
veh5,30723,,30.7298,1,CAM,3,5,30723,-1
veh5,30738,,30.7416,1,CAM,10,5,30738,-1
veh5,30734,,30.7428,1,CAM,4,5,30734,-1
veh5,30745,,30.7616,1,CAM,16,5,30745,-1
veh5,30771,30.7715,,0,CAM,5,,30771,-1
veh5,30808,,30.8191,1,CAM,13,5,30808,-1
veh5,30841,,30.8563,1,CAM,2,5,30841,-1
veh5,30855,,30.8636,1,CAM,18,5,30855,-1
veh5,30853,,30.8721,1,CAM,14,5,30853,-1
veh5,30866,,30.8746,1,CAM,15,5,30866,-1
veh5,30957,,30.9593,1,CAM,17,5,30957,-1
veh5,31012,,31.0176,1,CAM,8,5,31012,-1
veh5,31006,,31.0251,1,CAM,1,5,31006,-1
veh5,31041,,31.0563,1,CAM,2,5,31041,-1
veh5,31045,,31.0616,1,CAM,16,5,31045,-1
veh5,31053,,31.0721,1,CAM,14,5,31053,-1
veh5,31066,,31.0746,1,CAM,15,5,31066,-1
veh5,31112,,31.1176,1,CAM,8,5,31112,-1
veh5,31108,,31.1191,1,CAM,13,5,31108,-1
veh5,31123,,31.1398,1,CAM,12,5,31123,-1
veh5,31136,,31.1428,1,CAM,6,5,31136,-1
veh5,31155,,31.1566,1,CAM,18,5,31155,-1
veh5,31171,31.1715,,0,CAM,5,,31171,-1
veh5,31212,,31.2176,1,CAM,8,5,31212,-1
veh5,31241,,31.2563,1,CAM,2,5,31241,-1
veh5,31253,,31.2721,1,CAM,14,5,31253,-1
veh5,31266,,31.2746,1,CAM,15,5,31266,-1
veh5,31312,,31.3176,1,CAM,8,5,31312,-1
veh5,31323,,31.3241,1,CAM,3,5,31323,-1
veh5,31338,,31.3501,1,CAM,10,5,31338,-1
veh5,31357,,31.3603,1,CAM,17,5,31357,-1
veh5,31345,,31.3616,1,CAM,16,5,31345,-1
veh5,31412,,31.4136,1,CAM,8,5,31412,-1
veh5,31408,,31.4203,1,CAM,13,5,31408,-1
veh5,31441,,31.4563,1,CAM,2,5,31441,-1
veh5,31455,,31.4566,1,CAM,18,5,31455,-1
veh5,31466,,31.4703,1,CAM,15,5,31466,-1
veh5,31512,,31.5136,1,CAM,8,5,31512,-1
veh5,31534,,31.5426,1,CAM,4,5,31534,-1
veh5,31571,31.5715,,0,CAM,5,,31571,-1
veh5,31553,,31.5721,1,CAM,14,5,31553,-1
veh5,31591,,31.5933,1,CAM,9,5,31591,-1
veh5,31612,,31.6136,1,CAM,8,5,31612,-1
veh5,31606,,31.6173,1,CAM,1,5,31606,-1
veh5,31636,,31.6428,1,CAM,6,5,31636,-1
veh5,31641,,31.6563,1,CAM,2,5,31641,-1
veh5,31645,,31.6616,1,CAM,16,5,31645,-1
veh5,31712,,31.7136,1,CAM,8,5,31712,-1
veh5,31708,,31.7203,1,CAM,13,5,31708,-1
veh5,31723,,31.7398,1,CAM,12,5,31723,-1
veh5,31757,,31.7603,1,CAM,17,5,31757,-1
veh5,31766,,31.7703,1,CAM,15,5,31766,-1
veh5,31755,,31.7746,1,CAM,18,5,31755,-1
veh5,31812,,31.8136,1,CAM,8,5,31812,-1
veh5,31841,,31.8563,1,CAM,2,5,31841,-1
veh5,31853,,31.8731,1,CAM,14,5,31853,-1
veh5,31855,,31.8746,1,CAM,18,5,31855,-1
veh5,31912,,31.9136,1,CAM,8,5,31912,-1
veh5,31923,,31.9401,1,CAM,3,5,31923,-1
veh5,31938,,31.9506,1,CAM,10,5,31938,-1
veh5,31945,,31.9681,1,CAM,16,5,31945,-1
veh5,31971,31.9715,,0,CAM,5,,31971,-1
veh5,31955,,31.9746,1,CAM,18,5,31955,-1
veh5,32008,,32.0203,1,CAM,13,5,32008,-1
veh5,32041,,32.0463,1,CAM,2,5,32041,-1
veh5,32066,,32.0703,1,CAM,15,5,32066,-1
veh5,32055,,32.0746,1,CAM,18,5,32055,-1
veh5,32136,,32.1423,1,CAM,6,5,32136,-1
veh5,32157,,32.1603,1,CAM,17,5,32157,-1
veh5,32153,,32.1731,1,CAM,14,5,32153,-1
veh5,32155,,32.1746,1,CAM,18,5,32155,-1
veh5,32191,,32.1931,1,CAM,9,5,32191,-1
veh5,32206,,32.2173,1,CAM,1,5,32206,-1
veh5,32208,,32.2203,1,CAM,13,5,32208,-1
veh5,32236,,32.2423,1,CAM,6,5,32236,-1
veh5,32241,,32.2463,1,CAM,2,5,32241,-1
veh5,32255,,32.2571,1,CAM,18,5,32255,-1
veh5,32245,,32.2681,1,CAM,16,5,32245,-1
veh5,32308,,32.3203,1,CAM,13,5,32308,-1
veh5,32323,,32.3351,1,CAM,12,5,32323,-1
veh5,32336,,32.3423,1,CAM,6,5,32336,-1
veh5,32334,,32.3426,1,CAM,4,5,32334,-1
veh5,32355,,32.3571,1,CAM,18,5,32355,-1
veh5,32366,,32.3703,1,CAM,15,5,32366,-1
veh5,32371,32.3715,,0,CAM,5,,32371,-1
veh5,32412,,32.4183,1,CAM,8,5,32412,-1
veh5,32408,,32.4203,1,CAM,13,5,32408,-1
veh5,32436,,32.4423,1,CAM,6,5,32436,-1
veh5,32441,,32.4463,1,CAM,2,5,32441,-1
veh5,32453,,32.4553,1,CAM,14,5,32453,-1
veh5,32508,,32.5203,1,CAM,13,5,32508,-1
veh5,32523,,32.5401,1,CAM,3,5,32523,-1
veh5,32536,,32.5423,1,CAM,6,5,32536,-1
veh5,32538,,32.5506,1,CAM,10,5,32538,-1
veh5,32545,,32.5681,1,CAM,16,5,32545,-1
veh5,32557,,32.5748,1,CAM,17,5,32557,-1
veh5,32612,,32.6183,1,CAM,8,5,32612,-1
veh5,32608,,32.6203,1,CAM,13,5,32608,-1
veh5,32636,,32.6423,1,CAM,6,5,32636,-1
veh5,32641,,32.6463,1,CAM,2,5,32641,-1
veh5,32655,,32.6571,1,CAM,18,5,32655,-1
veh5,32666,,32.6703,1,CAM,15,5,32666,-1
veh5,32708,,32.7093,1,CAM,13,5,32708,-1
veh5,32736,,32.7423,1,CAM,6,5,32736,-1
veh5,32753,,32.7553,1,CAM,14,5,32753,-1
veh5,32771,32.7715,,0,CAM,5,,32771,-1
veh5,32806,,32.8086,1,CAM,1,5,32806,-1
veh5,32808,,32.8093,1,CAM,13,5,32808,-1
veh5,32812,,32.8183,1,CAM,8,5,32812,-1
veh5,32836,,32.8421,1,CAM,6,5,32836,-1
veh5,32841,,32.8463,1,CAM,2,5,32841,-1
veh5,32845,,32.8601,1,CAM,16,5,32845,-1
veh5,32791,,32.9111,1,CAM,9,5,32791,-1
veh5,32923,,32.9318,1,CAM,12,5,32923,-1
veh5,32936,,32.9421,1,CAM,6,5,32936,-1
veh5,32955,,32.9571,1,CAM,18,5,32955,-1
veh5,32966,,32.9701,1,CAM,15,5,32966,-1
veh5,32957,,32.9748,1,CAM,17,5,32957,-1
veh5,33012,,33.0303,1,CAM,8,5,33012,-1
veh5,33036,,33.0421,1,CAM,6,5,33036,-1
veh5,33041,,33.0441,1,CAM,2,5,33041,-1
veh5,33053,,33.0673,1,CAM,14,5,33053,-1
veh5,33108,,33.1093,1,CAM,13,5,33108,-1
veh5,33123,,33.1388,1,CAM,3,5,33123,-1
veh5,33134,,33.1418,1,CAM,4,5,33134,-1
veh5,33138,,33.1426,1,CAM,10,5,33138,-1
veh5,33145,,33.1601,1,CAM,16,5,33145,-1
veh5,33171,33.1715,,0,CAM,5,,33171,-1
veh5,33212,,33.2303,1,CAM,8,5,33212,-1
veh5,33241,,33.2441,1,CAM,2,5,33241,-1
veh5,33255,,33.2571,1,CAM,18,5,33255,-1
veh5,33266,,33.2701,1,CAM,15,5,33266,-1
veh5,33353,,33.3696,1,CAM,14,5,33353,-1
veh5,33357,,33.3708,1,CAM,17,5,33357,-1
veh5,33408,,33.4096,1,CAM,13,5,33408,-1
veh5,33406,,33.4248,1,CAM,1,5,33406,-1
veh5,33412,,33.4303,1,CAM,8,5,33412,-1
veh5,33441,,33.4441,1,CAM,2,5,33441,-1
veh5,33445,,33.4506,1,CAM,16,5,33445,-1
veh5,33391,,33.5111,1,CAM,9,5,33391,-1
veh5,33523,,33.5318,1,CAM,12,5,33523,-1
veh5,33536,,33.5421,1,CAM,6,5,33536,-1
veh5,33566,,33.5701,1,CAM,15,5,33566,-1
veh5,33571,33.5715,,0,CAM,5,,33571,-1
veh5,33555,,33.5731,1,CAM,18,5,33555,-1
veh5,33612,,33.6303,1,CAM,8,5,33612,-1
veh5,33641,,33.6441,1,CAM,2,5,33641,-1
veh5,33653,,33.6696,1,CAM,14,5,33653,-1
veh5,33708,,33.7096,1,CAM,13,5,33708,-1
veh5,33723,,33.7348,1,CAM,3,5,33723,-1
veh5,33738,,33.7423,1,CAM,10,5,33738,-1
veh5,33745,,33.7506,1,CAM,16,5,33745,-1
veh5,33757,,33.7683,1,CAM,17,5,33757,-1
veh5,33771,33.7715,,0,CAM,5,,33771,-1
veh5,33812,,33.8303,1,CAM,8,5,33812,-1
veh5,33841,,33.8441,1,CAM,2,5,33841,-1
veh5,33855,,33.8731,1,CAM,18,5,33855,-1
veh5,33866,,33.8781,1,CAM,15,5,33866,-1
veh5,33934,,33.9418,1,CAM,4,5,33934,-1
veh5,33953,,33.9696,1,CAM,14,5,33953,-1
veh5,33971,33.9715,,0,CAM,5,,33971,-1
veh5,34008,,34.0096,1,CAM,13,5,34008,-1
veh5,34006,,34.0248,1,CAM,1,5,34006,-1
veh5,34012,,34.0303,1,CAM,8,5,34012,-1
veh5,34036,,34.0421,1,CAM,6,5,34036,-1
veh5,34041,,34.0436,1,CAM,2,5,34041,-1
veh5,34045,,34.0506,1,CAM,16,5,34045,-1
veh5,34055,,34.0681,1,CAM,18,5,34055,-1
veh5,34071,34.0715,,0,CAM,5,,34071,-1
veh5,33991,,34.1111,1,CAM,9,5,33991,-1
veh5,34123,,34.1331,1,CAM,12,5,34123,-1
veh5,34145,,34.1506,1,CAM,16,5,34145,-1
veh5,34155,,34.1681,1,CAM,18,5,34155,-1
veh5,34157,,34.1683,1,CAM,17,5,34157,-1
veh5,34171,34.1715,,0,CAM,5,,34171,-1
veh5,34166,,34.1781,1,CAM,15,5,34166,-1
veh5,34212,,34.2303,1,CAM,8,5,34212,-1
veh5,34241,,34.2436,1,CAM,2,5,34241,-1
veh5,34245,,34.2506,1,CAM,16,5,34245,-1
veh5,34255,,34.2681,1,CAM,18,5,34255,-1
veh5,34253,,34.2696,1,CAM,14,5,34253,-1
veh5,34271,34.2715,,0,CAM,5,,34271,-1
veh5,34308,,34.3096,1,CAM,13,5,34308,-1
veh5,34323,,34.3348,1,CAM,3,5,34323,-1
veh5,34338,,34.3423,1,CAM,10,5,34338,-1
veh5,34345,,34.3506,1,CAM,16,5,34345,-1
veh5,34355,,34.3681,1,CAM,18,5,34355,-1
veh5,34371,34.3715,,0,CAM,5,,34371,-1
veh5,34412,,34.4216,1,CAM,8,5,34412,-1
veh5,34441,,34.4436,1,CAM,2,5,34441,-1
veh5,34445,,34.4506,1,CAM,16,5,34445,-1
veh5,34455,,34.4681,1,CAM,18,5,34455,-1
veh5,34453,,34.4696,1,CAM,14,5,34453,-1
veh5,34471,34.4715,,0,CAM,5,,34471,-1
veh5,34512,,34.5216,1,CAM,8,5,34512,-1
veh5,34545,,34.5506,1,CAM,16,5,34545,-1
veh5,34536,,34.5516,1,CAM,6,5,34536,-1
veh5,34555,,34.5681,1,CAM,18,5,34555,-1
veh5,34557,,34.5683,1,CAM,17,5,34557,-1
veh5,34566,,34.5783,1,CAM,15,5,34566,-1
veh5,34591,,34.6063,1,CAM,9,5,34591,-1
veh5,34608,,34.6131,1,CAM,13,5,34608,-1
veh5,34612,,34.6216,1,CAM,8,5,34612,-1
veh5,34606,,34.6236,1,CAM,1,5,34606,-1
veh5,34641,,34.6436,1,CAM,2,5,34641,-1
veh5,34645,,34.6558,1,CAM,16,5,34645,-1
veh5,34655,,34.6681,1,CAM,18,5,34655,-1
veh5,34653,,34.6688,1,CAM,14,5,34653,-1
veh5,34712,,34.7216,1,CAM,8,5,34712,-1
veh5,34723,,34.7331,1,CAM,12,5,34723,-1
veh5,34734,,34.7418,1,CAM,4,5,34734,-1
veh5,34812,,34.8216,1,CAM,8,5,34812,-1
veh5,34841,,34.8436,1,CAM,2,5,34841,-1
veh5,34853,,34.8688,1,CAM,14,5,34853,-1
veh5,34871,34.8715,,0,CAM,5,,34871,-1
veh5,34908,,34.9131,1,CAM,13,5,34908,-1
veh5,34912,,34.9216,1,CAM,8,5,34912,-1
veh5,34923,,34.9316,1,CAM,3,5,34923,-1
veh5,34945,,34.9558,1,CAM,16,5,34945,-1
veh5,34938,,34.9578,1,CAM,10,5,34938,-1
veh5,34957,,34.9658,1,CAM,17,5,34957,-1
veh5,34955,,34.9681,1,CAM,18,5,34955,-1
veh5,34966,,34.9783,1,CAM,15,5,34966,-1
veh5,35012,,35.0216,1,CAM,8,5,35012,-1
veh5,35041,,35.0436,1,CAM,2,5,35041,-1
veh5,35036,,35.0516,1,CAM,6,5,35036,-1
veh5,35053,,35.0688,1,CAM,14,5,35053,-1
veh5,35112,,35.1216,1,CAM,8,5,35112,-1
veh5,35191,,35.2063,1,CAM,9,5,35191,-1
veh5,35212,,35.2216,1,CAM,8,5,35212,-1
veh5,35206,,35.2236,1,CAM,1,5,35206,-1
veh5,35208,,35.2246,1,CAM,13,5,35208,-1
veh5,35241,,35.2466,1,CAM,2,5,35241,-1
veh5,35245,,35.2558,1,CAM,16,5,35245,-1
veh5,35255,,35.2571,1,CAM,18,5,35255,-1
veh5,35253,,35.2688,1,CAM,14,5,35253,-1
veh5,35271,35.2715,,0,CAM,5,,35271,-1
veh5,35312,,35.3216,1,CAM,8,5,35312,-1
veh5,35323,,35.3423,1,CAM,12,5,35323,-1
veh5,35357,,35.3658,1,CAM,17,5,35357,-1
veh5,35366,,35.3781,1,CAM,15,5,35366,-1
veh5,35412,,35.4216,1,CAM,8,5,35412,-1
veh5,35408,,35.4246,1,CAM,13,5,35408,-1
veh5,35441,,35.4466,1,CAM,2,5,35441,-1
veh5,35453,,35.4688,1,CAM,14,5,35453,-1
veh5,35512,,35.5196,1,CAM,8,5,35512,-1
veh5,35508,,35.5246,1,CAM,13,5,35508,-1
veh5,35523,,35.5248,1,CAM,3,5,35523,-1
veh5,35534,,35.5386,1,CAM,4,5,35534,-1
veh5,35538,,35.5401,1,CAM,10,5,35538,-1
veh5,35536,,35.5438,1,CAM,6,5,35536,-1
veh5,35545,,35.5558,1,CAM,16,5,35545,-1
veh5,35555,,35.5571,1,CAM,18,5,35555,-1
veh5,35612,,35.6196,1,CAM,8,5,35612,-1
veh5,35608,,35.6246,1,CAM,13,5,35608,-1
veh5,35641,,35.6466,1,CAM,2,5,35641,-1
veh5,35653,,35.6688,1,CAM,14,5,35653,-1
veh5,35671,35.6715,,0,CAM,5,,35671,-1
veh5,35666,,35.6781,1,CAM,15,5,35666,-1
veh5,35712,,35.7196,1,CAM,8,5,35712,-1
veh5,35708,,35.7246,1,CAM,13,5,35708,-1
veh5,35757,,35.7671,1,CAM,17,5,35757,-1
veh5,35791,,35.8041,1,CAM,9,5,35791,-1
veh5,35806,,35.8146,1,CAM,1,5,35806,-1
veh5,35808,,35.8246,1,CAM,13,5,35808,-1
veh5,35812,,35.8283,1,CAM,8,5,35812,-1
veh5,35841,,35.8466,1,CAM,2,5,35841,-1
veh5,35845,,35.8558,1,CAM,16,5,35845,-1
veh5,35855,,35.8571,1,CAM,18,5,35855,-1
veh5,35853,,35.8603,1,CAM,14,5,35853,-1
veh5,35866,,35.8781,1,CAM,15,5,35866,-1
veh5,35912,,35.9196,1,CAM,8,5,35912,-1
veh5,35908,,35.9221,1,CAM,13,5,35908,-1
veh5,35923,,35.9403,1,CAM,12,5,35923,-1
veh5,36012,,36.0196,1,CAM,8,5,36012,-1
veh5,36008,,36.0221,1,CAM,13,5,36008,-1
veh5,36036,,36.0438,1,CAM,6,5,36036,-1
veh5,36041,,36.0466,1,CAM,2,5,36041,-1
veh5,36071,36.0715,,0,CAM,5,,36071,-1
veh5,36112,,36.1196,1,CAM,8,5,36112,-1
veh5,36123,,36.1248,1,CAM,3,5,36123,-1
veh5,36138,,36.1401,1,CAM,10,5,36138,-1
veh5,36145,,36.1506,1,CAM,16,5,36145,-1
veh5,36157,,36.1601,1,CAM,17,5,36157,-1
veh5,36153,,36.1603,1,CAM,14,5,36153,-1
veh5,36155,,36.1608,1,CAM,18,5,36155,-1
veh5,36212,,36.2196,1,CAM,8,5,36212,-1
veh5,36208,,36.2221,1,CAM,13,5,36208,-1
veh5,36241,,36.2466,1,CAM,2,5,36241,-1
veh5,36245,,36.2506,1,CAM,16,5,36245,-1
veh5,36312,,36.3196,1,CAM,8,5,36312,-1
veh5,36345,,36.3506,1,CAM,16,5,36345,-1
veh5,36334,,36.3536,1,CAM,4,5,36334,-1
veh5,36391,,36.4041,1,CAM,9,5,36391,-1
veh5,36406,,36.4146,1,CAM,1,5,36406,-1
veh5,36408,,36.4221,1,CAM,13,5,36408,-1
veh5,36445,,36.4506,1,CAM,16,5,36445,-1
veh5,36453,,36.4603,1,CAM,14,5,36453,-1
veh5,36471,36.4715,,0,CAM,5,,36471,-1
veh5,36506,,36.5146,1,CAM,1,5,36506,-1
veh5,36536,,36.5403,1,CAM,6,5,36536,-1
veh5,36523,,36.5418,1,CAM,12,5,36523,-1
veh5,36545,,36.5506,1,CAM,16,5,36545,-1
veh5,36557,,36.5601,1,CAM,17,5,36557,-1
veh5,36606,,36.6146,1,CAM,1,5,36606,-1
veh5,36608,,36.6221,1,CAM,13,5,36608,-1
veh5,36636,,36.6403,1,CAM,6,5,36636,-1
veh5,36645,,36.6506,1,CAM,16,5,36645,-1
veh5,36706,,36.7146,1,CAM,1,5,36706,-1
veh5,36723,,36.7243,1,CAM,3,5,36723,-1
veh5,36736,,36.7403,1,CAM,6,5,36736,-1
veh5,36745,,36.7506,1,CAM,16,5,36745,-1
veh5,36753,,36.7603,1,CAM,14,5,36753,-1
veh5,36738,,36.7636,1,CAM,10,5,36738,-1
veh5,36771,36.7715,,0,CAM,5,,36771,-1
veh5,36666,,36.7731,1,CAM,15,5,36666,-1
veh5,36806,,36.8146,1,CAM,1,5,36806,-1
veh5,36812,,36.8213,1,CAM,8,5,36812,-1
veh5,36808,,36.8251,1,CAM,13,5,36808,-1
veh5,36836,,36.8403,1,CAM,6,5,36836,-1
veh5,36845,,36.8603,1,CAM,16,5,36845,-1
veh5,36755,,36.8608,1,CAM,18,5,36755,-1
veh5,36855,,36.8608,1,CAM,18,5,36855,-1
veh5,36871,36.8715,,0,CAM,5,,36871,-1
veh5,36857,,36.8771,1,CAM,17,5,36857,-1
veh5,36906,,36.9146,1,CAM,1,5,36906,-1
veh5,36936,,36.9403,1,CAM,6,5,36936,-1
veh5,36841,,36.9588,1,CAM,2,5,36841,-1
veh5,36945,,36.9603,1,CAM,16,5,36945,-1
veh5,36955,,36.9608,1,CAM,18,5,36955,-1
veh5,36971,36.9715,,0,CAM,5,,36971,-1
veh5,36966,,36.9731,1,CAM,15,5,36966,-1
veh5,36991,,37.0078,1,CAM,9,5,36991,-1
veh5,37008,,37.0251,1,CAM,13,5,37008,-1
veh5,37036,,37.0403,1,CAM,6,5,37036,-1
veh5,37041,,37.0588,1,CAM,2,5,37041,-1
veh5,37045,,37.0603,1,CAM,16,5,37045,-1
veh5,37055,,37.0608,1,CAM,18,5,37055,-1
veh5,37053,,37.0656,1,CAM,14,5,37053,-1
veh5,37071,37.0715,,0,CAM,5,,37071,-1
veh5,37057,,37.0771,1,CAM,17,5,37057,-1
veh5,37106,,37.1146,1,CAM,1,5,37106,-1
veh5,37136,,37.1403,1,CAM,6,5,37136,-1
veh5,37123,,37.1418,1,CAM,12,5,37123,-1
veh5,37134,,37.1528,1,CAM,4,5,37134,-1
veh5,37145,,37.1603,1,CAM,16,5,37145,-1
veh5,37171,37.1715,,0,CAM,5,,37171,-1
veh5,37155,,37.1738,1,CAM,18,5,37155,-1
veh5,37208,,37.2251,1,CAM,13,5,37208,-1
veh5,37206,,37.2268,1,CAM,1,5,37206,-1
veh5,37236,,37.2403,1,CAM,6,5,37236,-1
veh5,37241,,37.2588,1,CAM,2,5,37241,-1
veh5,37245,,37.2603,1,CAM,16,5,37245,-1
veh5,37271,37.2715,,0,CAM,5,,37271,-1
veh5,37266,,37.2731,1,CAM,15,5,37266,-1
veh5,37255,,37.2738,1,CAM,18,5,37255,-1
veh5,37257,,37.2771,1,CAM,17,5,37257,-1
veh5,37312,,37.3238,1,CAM,8,5,37312,-1
veh5,37306,,37.3268,1,CAM,1,5,37306,-1
veh5,37323,,37.3373,1,CAM,3,5,37323,-1
veh5,37336,,37.3403,1,CAM,6,5,37336,-1
veh5,37338,,37.3486,1,CAM,10,5,37338,-1
veh5,37345,,37.3603,1,CAM,16,5,37345,-1
veh5,37353,,37.3656,1,CAM,14,5,37353,-1
veh5,37371,37.3715,,0,CAM,5,,37371,-1
veh5,37357,,37.3771,1,CAM,17,5,37357,-1
veh5,37406,,37.4268,1,CAM,1,5,37406,-1
veh5,37436,,37.4403,1,CAM,6,5,37436,-1
veh5,37441,,37.4588,1,CAM,2,5,37441,-1
veh5,37445,,37.4603,1,CAM,16,5,37445,-1
veh5,37471,37.4715,,0,CAM,5,,37471,-1
veh5,37457,,37.4771,1,CAM,17,5,37457,-1
veh5,37508,,37.5201,1,CAM,13,5,37508,-1
veh5,37506,,37.5268,1,CAM,1,5,37506,-1
veh5,37536,,37.5403,1,CAM,6,5,37536,-1
veh5,37545,,37.5603,1,CAM,16,5,37545,-1
veh5,37555,,37.5738,1,CAM,18,5,37555,-1
veh5,37557,,37.5771,1,CAM,17,5,37557,-1
veh5,37591,,37.6078,1,CAM,9,5,37591,-1
veh5,37606,,37.6268,1,CAM,1,5,37606,-1
veh5,37636,,37.6403,1,CAM,6,5,37636,-1
veh5,37641,,37.6571,1,CAM,2,5,37641,-1
veh5,37645,,37.6603,1,CAM,16,5,37645,-1
veh5,37653,,37.6656,1,CAM,14,5,37653,-1
veh5,37566,,37.6731,1,CAM,15,5,37566,-1
veh5,37657,,37.6771,1,CAM,17,5,37657,-1
veh5,37723,,37.7343,1,CAM,12,5,37723,-1
veh5,37736,,37.7448,1,CAM,6,5,37736,-1
veh5,37745,,37.7603,1,CAM,16,5,37745,-1
veh5,37808,,37.8201,1,CAM,13,5,37808,-1
veh5,37812,,37.8238,1,CAM,8,5,37812,-1
veh5,37836,,37.8448,1,CAM,6,5,37836,-1
veh5,37855,,37.8566,1,CAM,18,5,37855,-1
veh5,37841,,37.8571,1,CAM,2,5,37841,-1
veh5,37845,,37.8603,1,CAM,16,5,37845,-1
veh5,37871,37.8715,,0,CAM,5,,37871,-1
veh5,37866,,37.8731,1,CAM,15,5,37866,-1
veh5,37923,,37.9331,1,CAM,3,5,37923,-1
veh5,37936,,37.9448,1,CAM,6,5,37936,-1
veh5,37938,,37.9486,1,CAM,10,5,37938,-1
veh5,37934,,37.9523,1,CAM,4,5,37934,-1
veh5,37953,,37.9656,1,CAM,14,5,37953,-1
veh5,38008,,38.0201,1,CAM,13,5,38008,-1
veh5,38041,,38.0571,1,CAM,2,5,38041,-1
veh5,38057,,38.0581,1,CAM,17,5,38057,-1
veh5,38066,,38.0753,1,CAM,15,5,38066,-1
veh5,38108,,38.1201,1,CAM,13,5,38108,-1
veh5,38155,,38.1566,1,CAM,18,5,38155,-1
veh5,38166,,38.1753,1,CAM,15,5,38166,-1
veh5,38191,,38.2023,1,CAM,9,5,38191,-1
veh5,38208,,38.2201,1,CAM,13,5,38208,-1
veh5,38206,,38.2268,1,CAM,1,5,38206,-1
veh5,38223,,38.2331,1,CAM,3,5,38223,-1
veh5,38241,,38.2571,1,CAM,2,5,38241,-1
veh5,38245,,38.2621,1,CAM,16,5,38245,-1
veh5,38253,,38.2656,1,CAM,14,5,38253,-1
veh5,38271,38.2715,,0,CAM,5,,38271,-1
veh5,38266,,38.2753,1,CAM,15,5,38266,-1
veh5,38308,,38.3201,1,CAM,13,5,38308,-1
veh5,38312,,38.3238,1,CAM,8,5,38312,-1
veh5,38323,,38.3313,1,CAM,12,5,38323,-1
veh5,38366,,38.3753,1,CAM,15,5,38366,-1
veh5,38408,,38.4201,1,CAM,13,5,38408,-1
veh5,38423,,38.4331,1,CAM,3,5,38423,-1
veh5,38441,,38.4563,1,CAM,2,5,38441,-1
veh5,38457,,38.4581,1,CAM,17,5,38457,-1
veh5,38455,,38.4591,1,CAM,18,5,38455,-1
veh5,38445,,38.4621,1,CAM,16,5,38445,-1
veh5,38466,,38.4753,1,CAM,15,5,38466,-1
veh5,38508,,38.5201,1,CAM,13,5,38508,-1
veh5,38512,,38.5216,1,CAM,8,5,38512,-1
veh5,38523,,38.5331,1,CAM,3,5,38523,-1
veh5,38536,,38.5448,1,CAM,6,5,38536,-1
veh5,38538,,38.5536,1,CAM,10,5,38538,-1
veh5,38553,,38.5583,1,CAM,14,5,38553,-1
veh5,38566,,38.5753,1,CAM,15,5,38566,-1
veh5,38608,,38.6201,1,CAM,13,5,38608,-1
veh5,38623,,38.6331,1,CAM,3,5,38623,-1
veh5,38641,,38.6563,1,CAM,2,5,38641,-1
veh5,38645,,38.6621,1,CAM,16,5,38645,-1
veh5,38671,38.6715,,0,CAM,5,,38671,-1
