vehicle_id,msg_seq,tx_t_s,rx_t_s,rx_ok,msg_type,tx_id,rx_id,cam_gdt_ms,pkt_uid
veh18,32136,,32.1423,1,CAM,6,18,32136,-1
veh18,32155,32.1552,,0,CAM,18,,32155,-1
veh18,32157,,32.1603,1,CAM,17,18,32157,-1
veh18,32153,,32.1731,1,CAM,14,18,32153,-1
veh18,32191,,32.1931,1,CAM,9,18,32191,-1
veh18,32206,,32.2173,1,CAM,1,18,32206,-1
veh18,32208,,32.2203,1,CAM,13,18,32208,-1
veh18,32236,,32.2423,1,CAM,6,18,32236,-1
veh18,32241,,32.2463,1,CAM,2,18,32241,-1
veh18,32255,32.2552,,0,CAM,18,,32255,-1
veh18,32245,,32.2601,1,CAM,16,18,32245,-1
veh18,32308,,32.3203,1,CAM,13,18,32308,-1
veh18,32323,,32.3351,1,CAM,12,18,32323,-1
veh18,32336,,32.3423,1,CAM,6,18,32336,-1
veh18,32334,,32.3426,1,CAM,4,18,32334,-1
veh18,32355,32.3552,,0,CAM,18,,32355,-1
veh18,32366,,32.3703,1,CAM,15,18,32366,-1
veh18,32371,,32.3721,1,CAM,5,18,32371,-1
veh18,32412,,32.4183,1,CAM,8,18,32412,-1
veh18,32408,,32.4268,1,CAM,13,18,32408,-1
veh18,32436,,32.4423,1,CAM,6,18,32436,-1
veh18,32441,,32.4463,1,CAM,2,18,32441,-1
veh18,32453,,32.4553,1,CAM,14,18,32453,-1
veh18,32508,,32.5203,1,CAM,13,18,32508,-1
veh18,32523,,32.5401,1,CAM,3,18,32523,-1
veh18,32536,,32.5423,1,CAM,6,18,32536,-1
veh18,32538,,32.5506,1,CAM,10,18,32538,-1
veh18,32545,,32.5601,1,CAM,16,18,32545,-1
veh18,32557,,32.5748,1,CAM,17,18,32557,-1
veh18,32612,,32.6183,1,CAM,8,18,32612,-1
veh18,32608,,32.6203,1,CAM,13,18,32608,-1
veh18,32636,,32.6423,1,CAM,6,18,32636,-1
veh18,32641,,32.6463,1,CAM,2,18,32641,-1
veh18,32655,32.6552,,0,CAM,18,,32655,-1
veh18,32666,,32.6703,1,CAM,15,18,32666,-1
veh18,32708,,32.7203,1,CAM,13,18,32708,-1
veh18,32736,,32.7423,1,CAM,6,18,32736,-1
veh18,32753,,32.7553,1,CAM,14,18,32753,-1
veh18,32771,,32.7771,1,CAM,5,18,32771,-1
veh18,32806,,32.8086,1,CAM,1,18,32806,-1
veh18,32808,,32.8093,1,CAM,13,18,32808,-1
veh18,32791,,32.8111,1,CAM,9,18,32791,-1
veh18,32812,,32.8183,1,CAM,8,18,32812,-1
veh18,32836,,32.8421,1,CAM,6,18,32836,-1
veh18,32841,,32.8463,1,CAM,2,18,32841,-1
veh18,32845,,32.8601,1,CAM,16,18,32845,-1
veh18,32923,,32.9318,1,CAM,12,18,32923,-1
veh18,32936,,32.9421,1,CAM,6,18,32936,-1
veh18,32955,32.9552,,0,CAM,18,,32955,-1
veh18,32966,,32.9701,1,CAM,15,18,32966,-1
veh18,32957,,32.9748,1,CAM,17,18,32957,-1
veh18,33036,,33.0421,1,CAM,6,18,33036,-1
veh18,33053,,33.0673,1,CAM,14,18,33053,-1
veh18,33108,,33.1093,1,CAM,13,18,33108,-1
veh18,33123,,33.1388,1,CAM,3,18,33123,-1
veh18,33134,,33.1418,1,CAM,4,18,33134,-1
veh18,33138,,33.1426,1,CAM,10,18,33138,-1
veh18,33145,,33.1601,1,CAM,16,18,33145,-1
veh18,33171,,33.1771,1,CAM,5,18,33171,-1
veh18,33212,,33.2303,1,CAM,8,18,33212,-1
veh18,33255,33.2552,,0,CAM,18,,33255,-1
veh18,33266,,33.2701,1,CAM,15,18,33266,-1
veh18,33353,,33.3696,1,CAM,14,18,33353,-1
veh18,33357,,33.3708,1,CAM,17,18,33357,-1
veh18,33408,,33.4096,1,CAM,13,18,33408,-1
veh18,33391,,33.4111,1,CAM,9,18,33391,-1
veh18,33406,,33.4248,1,CAM,1,18,33406,-1
veh18,33412,,33.4303,1,CAM,8,18,33412,-1
veh18,33445,,33.4506,1,CAM,16,18,33445,-1
veh18,33523,,33.5318,1,CAM,12,18,33523,-1
veh18,33555,33.5552,,0,CAM,18,,33555,-1
veh18,33566,,33.5701,1,CAM,15,18,33566,-1
veh18,33571,,33.5771,1,CAM,5,18,33571,-1
veh18,33612,,33.6303,1,CAM,8,18,33612,-1
veh18,33641,,33.6441,1,CAM,2,18,33641,-1
veh18,33653,,33.6696,1,CAM,14,18,33653,-1
veh18,33708,,33.7096,1,CAM,13,18,33708,-1
veh18,33723,,33.7348,1,CAM,3,18,33723,-1
veh18,33738,,33.7423,1,CAM,10,18,33738,-1
veh18,33745,,33.7506,1,CAM,16,18,33745,-1
veh18,33757,,33.7683,1,CAM,17,18,33757,-1
veh18,33771,,33.7771,1,CAM,5,18,33771,-1
veh18,33812,,33.8303,1,CAM,8,18,33812,-1
veh18,33841,,33.8441,1,CAM,2,18,33841,-1
veh18,33855,33.8552,,0,CAM,18,,33855,-1
veh18,33866,,33.8781,1,CAM,15,18,33866,-1
veh18,33934,,33.9418,1,CAM,4,18,33934,-1
veh18,33953,,33.9696,1,CAM,14,18,33953,-1
veh18,33971,,33.9768,1,CAM,5,18,33971,-1
veh18,34008,,34.0096,1,CAM,13,18,34008,-1
veh18,33991,,34.0111,1,CAM,9,18,33991,-1
veh18,34006,,34.0248,1,CAM,1,18,34006,-1
veh18,34012,,34.0303,1,CAM,8,18,34012,-1
veh18,34041,,34.0436,1,CAM,2,18,34041,-1
veh18,34045,,34.0506,1,CAM,16,18,34045,-1
veh18,34055,34.0552,,0,CAM,18,,34055,-1
veh18,34071,,34.0768,1,CAM,5,18,34071,-1
veh18,34123,,34.1331,1,CAM,12,18,34123,-1
veh18,34036,,34.1421,1,CAM,6,18,34036,-1
veh18,34145,,34.1506,1,CAM,16,18,34145,-1
veh18,34155,34.1552,,0,CAM,18,,34155,-1
veh18,34157,,34.1683,1,CAM,17,18,34157,-1
veh18,34171,,34.1768,1,CAM,5,18,34171,-1
veh18,34166,,34.1781,1,CAM,15,18,34166,-1
veh18,34212,,34.2303,1,CAM,8,18,34212,-1
veh18,34241,,34.2436,1,CAM,2,18,34241,-1
veh18,34245,,34.2506,1,CAM,16,18,34245,-1
veh18,34255,34.2552,,0,CAM,18,,34255,-1
veh18,34253,,34.2696,1,CAM,14,18,34253,-1
veh18,34271,,34.2768,1,CAM,5,18,34271,-1
veh18,34308,,34.3096,1,CAM,13,18,34308,-1
veh18,34323,,34.3348,1,CAM,3,18,34323,-1
veh18,34338,,34.3423,1,CAM,10,18,34338,-1
veh18,34345,,34.3506,1,CAM,16,18,34345,-1
veh18,34355,34.3552,,0,CAM,18,,34355,-1
veh18,34371,,34.3768,1,CAM,5,18,34371,-1
veh18,34412,,34.4216,1,CAM,8,18,34412,-1
veh18,34441,,34.4436,1,CAM,2,18,34441,-1
veh18,34445,,34.4506,1,CAM,16,18,34445,-1
veh18,34455,34.4552,,0,CAM,18,,34455,-1
veh18,34453,,34.4696,1,CAM,14,18,34453,-1
veh18,34471,,34.4733,1,CAM,5,18,34471,-1
veh18,34512,,34.5216,1,CAM,8,18,34512,-1
veh18,34545,,34.5506,1,CAM,16,18,34545,-1
veh18,34536,,34.5516,1,CAM,6,18,34536,-1
veh18,34555,34.5552,,0,CAM,18,,34555,-1
veh18,34557,,34.5683,1,CAM,17,18,34557,-1
veh18,34566,,34.5783,1,CAM,15,18,34566,-1
veh18,34591,,34.6063,1,CAM,9,18,34591,-1
veh18,34608,,34.6131,1,CAM,13,18,34608,-1
veh18,34612,,34.6216,1,CAM,8,18,34612,-1
veh18,34606,,34.6236,1,CAM,1,18,34606,-1
veh18,34641,,34.6436,1,CAM,2,18,34641,-1
veh18,34655,34.6552,,0,CAM,18,,34655,-1
veh18,34645,,34.6558,1,CAM,16,18,34645,-1
veh18,34653,,34.6688,1,CAM,14,18,34653,-1
veh18,34712,,34.7216,1,CAM,8,18,34712,-1
veh18,34723,,34.7331,1,CAM,12,18,34723,-1
veh18,34734,,34.7418,1,CAM,4,18,34734,-1
veh18,34812,,34.8216,1,CAM,8,18,34812,-1
veh18,34841,,34.8436,1,CAM,2,18,34841,-1
veh18,34853,,34.8688,1,CAM,14,18,34853,-1
veh18,34871,,34.8733,1,CAM,5,18,34871,-1
veh18,34908,,34.9203,1,CAM,13,18,34908,-1
veh18,34912,,34.9216,1,CAM,8,18,34912,-1
veh18,34923,,34.9316,1,CAM,3,18,34923,-1
veh18,34955,34.9552,,0,CAM,18,,34955,-1
veh18,34945,,34.9558,1,CAM,16,18,34945,-1
veh18,34938,,34.9578,1,CAM,10,18,34938,-1
veh18,34957,,34.9658,1,CAM,17,18,34957,-1
veh18,34966,,34.9783,1,CAM,15,18,34966,-1
veh18,35012,,35.0216,1,CAM,8,18,35012,-1
veh18,35041,,35.0436,1,CAM,2,18,35041,-1
veh18,35036,,35.0516,1,CAM,6,18,35036,-1
veh18,35053,,35.0688,1,CAM,14,18,35053,-1
veh18,35112,,35.1216,1,CAM,8,18,35112,-1
veh18,35191,,35.2063,1,CAM,9,18,35191,-1
veh18,35212,,35.2216,1,CAM,8,18,35212,-1
veh18,35206,,35.2236,1,CAM,1,18,35206,-1
veh18,35208,,35.2246,1,CAM,13,18,35208,-1
veh18,35255,35.2552,,0,CAM,18,,35255,-1
veh18,35245,,35.2558,1,CAM,16,18,35245,-1
veh18,35253,,35.2688,1,CAM,14,18,35253,-1
veh18,35271,,35.2866,1,CAM,5,18,35271,-1
veh18,35312,,35.3216,1,CAM,8,18,35312,-1
veh18,35323,,35.3423,1,CAM,12,18,35323,-1
veh18,35357,,35.3658,1,CAM,17,18,35357,-1
veh18,35366,,35.3781,1,CAM,15,18,35366,-1
veh18,35412,,35.4216,1,CAM,8,18,35412,-1
veh18,35408,,35.4381,1,CAM,13,18,35408,-1
veh18,35453,,35.4688,1,CAM,14,18,35453,-1
veh18,35512,,35.5196,1,CAM,8,18,35512,-1
veh18,35508,,35.5246,1,CAM,13,18,35508,-1
veh18,35534,,35.5386,1,CAM,4,18,35534,-1
veh18,35538,,35.5401,1,CAM,10,18,35538,-1
veh18,35536,,35.5438,1,CAM,6,18,35536,-1
veh18,35555,35.5552,,0,CAM,18,,35555,-1
veh18,35545,,35.5558,1,CAM,16,18,35545,-1
veh18,35612,,35.6196,1,CAM,8,18,35612,-1
veh18,35608,,35.6246,1,CAM,13,18,35608,-1
veh18,35523,,35.6248,1,CAM,3,18,35523,-1
veh18,35641,,35.6466,1,CAM,2,18,35641,-1
veh18,35653,,35.6688,1,CAM,14,18,35653,-1
veh18,35666,,35.6781,1,CAM,15,18,35666,-1
veh18,35671,,35.6866,1,CAM,5,18,35671,-1
veh18,35712,,35.7196,1,CAM,8,18,35712,-1
veh18,35708,,35.7246,1,CAM,13,18,35708,-1
veh18,35757,,35.7671,1,CAM,17,18,35757,-1
veh18,35791,,35.8041,1,CAM,9,18,35791,-1
veh18,35806,,35.8146,1,CAM,1,18,35806,-1
veh18,35808,,35.8246,1,CAM,13,18,35808,-1
veh18,35812,,35.8283,1,CAM,8,18,35812,-1
veh18,35841,,35.8466,1,CAM,2,18,35841,-1
veh18,35855,35.8552,,0,CAM,18,,35855,-1
veh18,35845,,35.8558,1,CAM,16,18,35845,-1
veh18,35853,,35.8603,1,CAM,14,18,35853,-1
veh18,35866,,35.8781,1,CAM,15,18,35866,-1
veh18,35912,,35.9196,1,CAM,8,18,35912,-1
veh18,35908,,35.9221,1,CAM,13,18,35908,-1
veh18,35923,,35.9403,1,CAM,12,18,35923,-1
veh18,36012,,36.0196,1,CAM,8,18,36012,-1
veh18,36008,,36.0221,1,CAM,13,18,36008,-1
veh18,36036,,36.0438,1,CAM,6,18,36036,-1
veh18,36041,,36.0466,1,CAM,2,18,36041,-1
veh18,36066,,36.0781,1,CAM,15,18,36066,-1
veh18,36071,,36.0808,1,CAM,5,18,36071,-1
veh18,36112,,36.1196,1,CAM,8,18,36112,-1
veh18,36138,,36.1401,1,CAM,10,18,36138,-1
veh18,36145,,36.1506,1,CAM,16,18,36145,-1
veh18,36155,36.1552,,0,CAM,18,,36155,-1
veh18,36157,,36.1601,1,CAM,17,18,36157,-1
veh18,36153,,36.1603,1,CAM,14,18,36153,-1
veh18,36212,,36.2196,1,CAM,8,18,36212,-1
veh18,36208,,36.2221,1,CAM,13,18,36208,-1
veh18,36123,,36.2248,1,CAM,3,18,36123,-1
veh18,36241,,36.2466,1,CAM,2,18,36241,-1
veh18,36245,,36.2506,1,CAM,16,18,36245,-1
veh18,36266,,36.2781,1,CAM,15,18,36266,-1
veh18,36312,,36.3196,1,CAM,8,18,36312,-1
veh18,36345,,36.3506,1,CAM,16,18,36345,-1
veh18,36334,,36.3536,1,CAM,4,18,36334,-1
veh18,36391,,36.4041,1,CAM,9,18,36391,-1
veh18,36406,,36.4146,1,CAM,1,18,36406,-1
veh18,36408,,36.4221,1,CAM,13,18,36408,-1
veh18,36445,,36.4506,1,CAM,16,18,36445,-1
veh18,36455,36.4552,,0,CAM,18,,36455,-1
veh18,36453,,36.4603,1,CAM,14,18,36453,-1
veh18,36466,,36.4781,1,CAM,15,18,36466,-1
veh18,36506,,36.5146,1,CAM,1,18,36506,-1
veh18,36536,,36.5403,1,CAM,6,18,36536,-1
veh18,36523,,36.5418,1,CAM,12,18,36523,-1
veh18,36545,,36.5506,1,CAM,16,18,36545,-1
veh18,36555,36.5552,,0,CAM,18,,36555,-1
veh18,36557,,36.5601,1,CAM,17,18,36557,-1
veh18,36471,,36.5808,1,CAM,5,18,36471,-1
veh18,36606,,36.6146,1,CAM,1,18,36606,-1
veh18,36608,,36.6221,1,CAM,13,18,36608,-1
veh18,36636,,36.6403,1,CAM,6,18,36636,-1
veh18,36645,,36.6506,1,CAM,16,18,36645,-1
veh18,36655,36.6552,,0,CAM,18,,36655,-1
veh18,36706,,36.7146,1,CAM,1,18,36706,-1
veh18,36723,,36.7341,1,CAM,3,18,36723,-1
veh18,36736,,36.7403,1,CAM,6,18,36736,-1
veh18,36745,,36.7506,1,CAM,16,18,36745,-1
veh18,36755,36.7552,,0,CAM,18,,36755,-1
veh18,36753,,36.7603,1,CAM,14,18,36753,-1
veh18,36738,,36.7636,1,CAM,10,18,36738,-1
veh18,36806,,36.8146,1,CAM,1,18,36806,-1
veh18,36812,,36.8213,1,CAM,8,18,36812,-1
veh18,36808,,36.8251,1,CAM,13,18,36808,-1
veh18,36836,,36.8403,1,CAM,6,18,36836,-1
veh18,36855,36.8552,,0,CAM,18,,36855,-1
veh18,36845,,36.8603,1,CAM,16,18,36845,-1
veh18,36857,,36.8771,1,CAM,17,18,36857,-1
veh18,36771,,36.8793,1,CAM,5,18,36771,-1
veh18,36871,,36.8793,1,CAM,5,18,36871,-1
veh18,36906,,36.9146,1,CAM,1,18,36906,-1
veh18,36936,,36.9403,1,CAM,6,18,36936,-1
veh18,36955,36.9552,,0,CAM,18,,36955,-1
veh18,36841,,36.9588,1,CAM,2,18,36841,-1
veh18,36945,,36.9603,1,CAM,16,18,36945,-1
veh18,36971,,36.9793,1,CAM,5,18,36971,-1
veh18,36991,,37.0078,1,CAM,9,18,36991,-1
veh18,37008,,37.0251,1,CAM,13,18,37008,-1
veh18,37036,,37.0403,1,CAM,6,18,37036,-1
veh18,37055,37.0552,,0,CAM,18,,37055,-1
veh18,37041,,37.0588,1,CAM,2,18,37041,-1
veh18,37045,,37.0603,1,CAM,16,18,37045,-1
veh18,37053,,37.0656,1,CAM,14,18,37053,-1
veh18,37057,,37.0771,1,CAM,17,18,37057,-1
veh18,37071,,37.0793,1,CAM,5,18,37071,-1
veh18,37106,,37.1146,1,CAM,1,18,37106,-1
veh18,37136,,37.1403,1,CAM,6,18,37136,-1
veh18,37123,,37.1418,1,CAM,12,18,37123,-1
veh18,37134,,37.1528,1,CAM,4,18,37134,-1
veh18,37155,37.1552,,0,CAM,18,,37155,-1
veh18,37145,,37.1603,1,CAM,16,18,37145,-1
veh18,37171,,37.1793,1,CAM,5,18,37171,-1
veh18,37208,,37.2251,1,CAM,13,18,37208,-1
veh18,37206,,37.2268,1,CAM,1,18,37206,-1
veh18,37236,,37.2403,1,CAM,6,18,37236,-1
veh18,37255,37.2552,,0,CAM,18,,37255,-1
veh18,37241,,37.2588,1,CAM,2,18,37241,-1
veh18,37245,,37.2603,1,CAM,16,18,37245,-1
veh18,37257,,37.2771,1,CAM,17,18,37257,-1
veh18,37271,,37.2793,1,CAM,5,18,37271,-1
veh18,37312,,37.3238,1,CAM,8,18,37312,-1
veh18,37306,,37.3268,1,CAM,1,18,37306,-1
veh18,37323,,37.3373,1,CAM,3,18,37323,-1
veh18,37336,,37.3403,1,CAM,6,18,37336,-1
veh18,37338,,37.3486,1,CAM,10,18,37338,-1
veh18,37345,,37.3603,1,CAM,16,18,37345,-1
veh18,37353,,37.3656,1,CAM,14,18,37353,-1
veh18,37266,,37.3731,1,CAM,15,18,37266,-1
veh18,37357,,37.3771,1,CAM,17,18,37357,-1
veh18,37371,,37.3788,1,CAM,5,18,37371,-1
veh18,37406,,37.4268,1,CAM,1,18,37406,-1
veh18,37436,,37.4403,1,CAM,6,18,37436,-1
veh18,37441,,37.4588,1,CAM,2,18,37441,-1
veh18,37445,,37.4603,1,CAM,16,18,37445,-1
veh18,37457,,37.4771,1,CAM,17,18,37457,-1
veh18,37471,,37.4788,1,CAM,5,18,37471,-1
veh18,37508,,37.5201,1,CAM,13,18,37508,-1
veh18,37506,,37.5268,1,CAM,1,18,37506,-1
veh18,37536,,37.5403,1,CAM,6,18,37536,-1
veh18,37555,37.5552,,0,CAM,18,,37555,-1
veh18,37545,,37.5603,1,CAM,16,18,37545,-1
veh18,37566,,37.5731,1,CAM,15,18,37566,-1
veh18,37557,,37.5771,1,CAM,17,18,37557,-1
veh18,37591,,37.6078,1,CAM,9,18,37591,-1
veh18,37606,,37.6268,1,CAM,1,18,37606,-1
veh18,37636,,37.6403,1,CAM,6,18,37636,-1
veh18,37641,,37.6571,1,CAM,2,18,37641,-1
veh18,37645,,37.6603,1,CAM,16,18,37645,-1
veh18,37653,,37.6656,1,CAM,14,18,37653,-1
veh18,37657,,37.6771,1,CAM,17,18,37657,-1
veh18,37723,,37.7343,1,CAM,12,18,37723,-1
veh18,37736,,37.7448,1,CAM,6,18,37736,-1
veh18,37745,,37.7603,1,CAM,16,18,37745,-1
veh18,37808,,37.8201,1,CAM,13,18,37808,-1
veh18,37812,,37.8238,1,CAM,8,18,37812,-1
veh18,37836,,37.8448,1,CAM,6,18,37836,-1
veh18,37855,37.8552,,0,CAM,18,,37855,-1
veh18,37841,,37.8571,1,CAM,2,18,37841,-1
veh18,37845,,37.8603,1,CAM,16,18,37845,-1
veh18,37866,,37.8731,1,CAM,15,18,37866,-1
veh18,37871,,37.8788,1,CAM,5,18,37871,-1
veh18,37923,,37.9331,1,CAM,3,18,37923,-1
veh18,37936,,37.9448,1,CAM,6,18,37936,-1
veh18,37938,,37.9486,1,CAM,10,18,37938,-1
veh18,37934,,37.9523,1,CAM,4,18,37934,-1
veh18,37953,,37.9656,1,CAM,14,18,37953,-1
veh18,38008,,38.0201,1,CAM,13,18,38008,-1
veh18,38041,,38.0571,1,CAM,2,18,38041,-1
veh18,38057,,38.0581,1,CAM,17,18,38057,-1
veh18,38066,,38.0753,1,CAM,15,18,38066,-1
veh18,38108,,38.1201,1,CAM,13,18,38108,-1
veh18,38155,38.1552,,0,CAM,18,,38155,-1
veh18,38166,,38.1753,1,CAM,15,18,38166,-1
veh18,38191,,38.2023,1,CAM,9,18,38191,-1
veh18,38208,,38.2201,1,CAM,13,18,38208,-1
veh18,38206,,38.2268,1,CAM,1,18,38206,-1
veh18,38223,,38.2331,1,CAM,3,18,38223,-1
veh18,38241,,38.2571,1,CAM,2,18,38241,-1
veh18,38245,,38.2621,1,CAM,16,18,38245,-1
veh18,38253,,38.2656,1,CAM,14,18,38253,-1
veh18,38266,,38.2753,1,CAM,15,18,38266,-1
veh18,38271,,38.2788,1,CAM,5,18,38271,-1
veh18,38308,,38.3201,1,CAM,13,18,38308,-1
veh18,38312,,38.3238,1,CAM,8,18,38312,-1
veh18,38323,,38.3313,1,CAM,12,18,38323,-1
veh18,38366,,38.3753,1,CAM,15,18,38366,-1
veh18,38408,,38.4201,1,CAM,13,18,38408,-1
veh18,38423,,38.4331,1,CAM,3,18,38423,-1
veh18,38455,38.4552,,0,CAM,18,,38455,-1
veh18,38441,,38.4563,1,CAM,2,18,38441,-1
veh18,38457,,38.4581,1,CAM,17,18,38457,-1
veh18,38445,,38.4621,1,CAM,16,18,38445,-1
veh18,38466,,38.4753,1,CAM,15,18,38466,-1
veh18,38508,,38.5201,1,CAM,13,18,38508,-1
veh18,38512,,38.5216,1,CAM,8,18,38512,-1
veh18,38523,,38.5331,1,CAM,3,18,38523,-1
veh18,38536,,38.5448,1,CAM,6,18,38536,-1
veh18,38538,,38.5536,1,CAM,10,18,38538,-1
veh18,38553,,38.5583,1,CAM,14,18,38553,-1
veh18,38566,,38.5753,1,CAM,15,18,38566,-1
veh18,38608,,38.6201,1,CAM,13,18,38608,-1
veh18,38623,,38.6331,1,CAM,3,18,38623,-1
veh18,38641,,38.6563,1,CAM,2,18,38641,-1
veh18,38645,,38.6621,1,CAM,16,18,38645,-1
veh18,38666,,38.6753,1,CAM,15,18,38666,-1
veh18,38671,,38.6756,1,CAM,5,18,38671,-1
veh18,38708,,38.7191,1,CAM,13,18,38708,-1
veh18,38712,,38.7216,1,CAM,8,18,38712,-1
veh18,38723,,38.7331,1,CAM,3,18,38723,-1
veh18,38734,,38.7491,1,CAM,4,18,38734,-1
veh18,38755,38.7552,,0,CAM,18,,38755,-1
veh18,38766,,38.7753,1,CAM,15,18,38766,-1
veh18,38791,,38.8023,1,CAM,9,18,38791,-1
veh18,38806,,38.8081,1,CAM,1,18,38806,-1
veh18,38808,,38.8191,1,CAM,13,18,38808,-1
veh18,38823,,38.8331,1,CAM,3,18,38823,-1
veh18,38841,,38.8563,1,CAM,2,18,38841,-1
veh18,38845,,38.8621,1,CAM,16,18,38845,-1
veh18,38866,,38.8753,1,CAM,15,18,38866,-1
veh18,38857,,38.8761,1,CAM,17,18,38857,-1
veh18,38912,,38.9216,1,CAM,8,18,38912,-1
veh18,38923,,38.9313,1,CAM,12,18,38923,-1
veh18,38923,,38.9463,1,CAM,3,18,38923,-1
veh18,38953,,38.9583,1,CAM,14,18,38953,-1
veh18,39006,,39.0081,1,CAM,1,18,39006,-1
veh18,39023,,39.0336,1,CAM,3,18,39023,-1
veh18,39045,,39.0513,1,CAM,16,18,39045,-1
veh18,39055,39.0552,,0,CAM,18,,39055,-1
veh18,39041,,39.0563,1,CAM,2,18,39041,-1
veh18,39071,,39.0756,1,CAM,5,18,39071,-1
veh18,39106,,39.1081,1,CAM,1,18,39106,-1
veh18,39108,,39.1191,1,CAM,13,18,39108,-1
veh18,39112,,39.1216,1,CAM,8,18,39112,-1
veh18,39123,,39.1336,1,CAM,3,18,39123,-1
veh18,39136,,39.1413,1,CAM,6,18,39136,-1
veh18,39138,,39.1423,1,CAM,10,18,39138,-1
veh18,39153,,39.1583,1,CAM,14,18,39153,-1
veh18,39166,,39.1753,1,CAM,15,18,39166,-1
veh18,39206,,39.2081,1,CAM,1,18,39206,-1
veh18,39245,,39.2513,1,CAM,16,18,39245,-1
veh18,39241,,39.2563,1,CAM,2,18,39241,-1
veh18,39257,,39.2761,1,CAM,17,18,39257,-1
veh18,39306,,39.3081,1,CAM,1,18,39306,-1
veh18,39312,,39.3216,1,CAM,8,18,39312,-1
veh18,39355,39.3552,,0,CAM,18,,39355,-1
veh18,39353,,39.3558,1,CAM,14,18,39353,-1
veh18,39391,,39.4016,1,CAM,9,18,39391,-1
veh18,39406,,39.4081,1,CAM,1,18,39406,-1
veh18,39408,,39.4176,1,CAM,13,18,39408,-1
veh18,39441,,39.4563,1,CAM,2,18,39441,-1
veh18,39471,,39.4756,1,CAM,5,18,39471,-1
veh18,39466,,39.4776,1,CAM,15,18,39466,-1
veh18,39506,,39.5081,1,CAM,1,18,39506,-1
veh18,39512,,39.5216,1,CAM,8,18,39512,-1
veh18,39523,,39.5323,1,CAM,12,18,39523,-1
veh18,39536,,39.5413,1,CAM,6,18,39536,-1
veh18,39534,,39.5491,1,CAM,4,18,39534,-1
veh18,39553,,39.5558,1,CAM,14,18,39553,-1
veh18,39606,,39.6081,1,CAM,1,18,39606,-1
veh18,39655,39.6552,,0,CAM,18,,39655,-1
veh18,39641,,39.6563,1,CAM,2,18,39641,-1
veh18,39657,,39.6761,1,CAM,17,18,39657,-1
veh18,39671,,39.6813,1,CAM,5,18,39671,-1
veh18,39712,,39.7161,1,CAM,8,18,39712,-1
veh18,39708,,39.7301,1,CAM,13,18,39708,-1
veh18,39738,,39.7423,1,CAM,10,18,39738,-1
veh18,39723,,39.7463,1,CAM,3,18,39723,-1
veh18,39745,,39.7513,1,CAM,16,18,39745,-1
veh18,39753,,39.7558,1,CAM,14,18,39753,-1
veh18,39766,,39.7776,1,CAM,15,18,39766,-1
veh18,39771,,39.7878,1,CAM,5,18,39771,-1
veh18,39836,,39.8413,1,CAM,6,18,39836,-1
veh18,39841,,39.8568,1,CAM,2,18,39841,-1
veh18,39871,,39.8813,1,CAM,5,18,39871,-1
