vehicle_id,msg_seq,tx_t_s,rx_t_s,rx_ok,msg_type,tx_id,rx_id,cam_gdt_ms,pkt_uid
veh11,699722451914,,18.7418,0,CPM_DROP_PHY,5,11,699722451914,28693
veh11,699722451940,,18.7498,0,CPM_DROP_PHY,12,11,699722451940,28718
veh11,699722451930,,18.7501,0,CPM_DROP_PHY,7,11,699722451930,28706
veh11,47973,,18.7683,0,CAM_DROP_PHY,9,11,47973,28730
veh11,699722451789,,18.7703,0,CPM_DROP_PHY,4,11,699722451789,28605
veh11,699722451968,,18.7703,0,CPM_DROP_PHY,4,11,699722451968,28753
veh11,699722451962,,18.7733,0,CPM_DROP_PHY,6,11,699722451962,28750
veh11,699722451991,,18.7941,0,CPM_DROP_PHY,8,11,699722451991,28785
veh11,48029,18.7986,,0,CAM,11,,48029,-1
veh11,699722452075,,18.8158,0,CPM_DROP_PHY,10,11,699722452075,28811
veh11,48094,,18.8218,0,CAM_DROP_PHY,5,11,48094,28806
veh11,48123,,18.8298,0,CAM_DROP_PHY,12,11,48123,28834
veh11,699722452111,,18.8383,0,CPM_DROP_PHY,3,11,699722452111,28851
veh11,699722452095,,18.8418,0,CPM_DROP_PHY,5,11,699722452095,28833
veh11,699722452127,,18.8498,0,CPM_DROP_PHY,12,11,699722452127,28871
veh11,699722452114,,18.8501,0,CPM_DROP_PHY,7,11,699722452114,28853
veh11,48147,,18.8501,0,CAM_DROP_PHY,7,11,48147,28853
veh11,48165,,18.8658,0,CAM_DROP_PHY,6,11,48165,28887
veh11,48160,,18.8683,0,CAM_DROP_PHY,9,11,48160,28883
veh11,699722452155,,18.8683,0,CPM_DROP_PHY,9,11,699722452155,28883
veh11,699722452160,,18.8703,0,CPM_DROP_PHY,4,11,699722452160,28914
veh11,699722452153,,18.8733,0,CPM_DROP_PHY,6,11,699722452153,28907
veh11,699722452182,,18.8941,0,CPM_DROP_PHY,8,11,699722452182,28947
veh11,48222,18.8986,,0,CAM,11,,48222,-1
veh11,48218,,18.8988,0,CAM_DROP_PHY,2,11,48218,28959
veh11,699722452266,,18.9158,0,CPM_DROP_PHY,10,11,699722452266,28977
veh11,699722452272,,18.9188,0,CPM_DROP_PHY,2,11,699722452272,28985
veh11,48329,,18.9383,0,CAM_DROP_PHY,3,11,48329,29028
veh11,699722452292,,18.9418,0,CPM_DROP_PHY,5,11,699722452292,29006
veh11,699722452321,,18.9498,0,CPM_DROP_PHY,12,11,699722452321,29043
veh11,699722452311,,18.9501,0,CPM_DROP_PHY,7,11,699722452311,29031
veh11,699722452309,,18.9583,0,CPM_DROP_PHY,3,11,699722452309,29028
veh11,48355,,18.9683,0,CAM_DROP_PHY,9,11,48355,29060
veh11,699722452344,,18.9858,0,CPM_DROP_PHY,6,11,699722452344,29083
veh11,699722452376,,18.9941,0,CPM_DROP_PHY,8,11,699722452376,29124
veh11,48390,,18.9986,0,CAM_DROP_PHY,10,11,48390,29112
veh11,699722452554,,19.0186,0,CPM_DROP_PHY,10,11,699722452554,29152
veh11,699722452587,,19.0383,0,CPM_DROP_PHY,3,11,699722452587,29184
veh11,699722452575,,19.0418,0,CPM_DROP_PHY,5,11,699722452575,29174
veh11,699722452589,,19.0501,0,CPM_DROP_PHY,7,11,699722452589,29185
veh11,699722452599,,19.0606,0,CPM_DROP_PHY,12,11,699722452599,29199
veh11,48632,,19.0683,0,CAM_DROP_PHY,9,11,48632,29208
veh11,699722452350,,19.0703,0,CPM_DROP_PHY,4,11,699722452350,29087
veh11,699722452626,,19.0703,0,CPM_DROP_PHY,4,11,699722452626,29230
veh11,699722452620,,19.0733,0,CPM_DROP_PHY,6,11,699722452620,29226
veh11,699722452647,,19.0941,0,CPM_DROP_PHY,8,11,699722452647,29266
veh11,48688,19.0986,,0,CAM,11,,48688,-1
veh11,48683,,19.0988,0,CAM_DROP_PHY,2,11,48683,29276
veh11,699722452735,,19.1186,0,CPM_DROP_PHY,10,11,699722452735,29297
veh11,48755,,19.1218,0,CAM_DROP_PHY,5,11,48755,29292
veh11,699722452773,,19.1383,0,CPM_DROP_PHY,3,11,699722452773,29343
veh11,699722452760,,19.1418,0,CPM_DROP_PHY,5,11,699722452760,29328
veh11,699722452776,,19.1501,0,CPM_DROP_PHY,7,11,699722452776,29344
veh11,48809,,19.1501,0,CAM_DROP_PHY,7,11,48809,29344
veh11,699722452789,,19.1606,0,CPM_DROP_PHY,12,11,699722452789,29359
veh11,48821,,19.1683,0,CAM_DROP_PHY,9,11,48821,29368
veh11,699722452820,,19.1703,0,CPM_DROP_PHY,4,11,699722452820,29397
veh11,699722452844,,19.1941,0,CPM_DROP_PHY,8,11,699722452844,29434
veh11,699722452937,,19.2186,0,CPM_DROP_PHY,10,11,699722452937,29462
veh11,699722452960,,19.2253,0,CPM_DROP_PHY,5,11,699722452960,29477
veh11,48972,,19.2303,0,CAM_DROP_PHY,4,11,48972,29474
veh11,48996,,19.2341,0,CAM_DROP_PHY,8,11,48996,29492
veh11,49001,,19.2383,0,CAM_DROP_PHY,3,11,49001,29496
veh11,699722452984,,19.2501,0,CPM_DROP_PHY,7,11,699722452984,29500
veh11,699722452982,,19.2583,0,CPM_DROP_PHY,3,11,699722452982,29496
veh11,699722452994,,19.2606,0,CPM_DROP_PHY,12,11,699722452994,29514
veh11,49029,,19.2683,0,CAM_DROP_PHY,9,11,49029,29530
veh11,699722453023,,19.2701,0,CPM_DROP_PHY,4,11,699722453023,29554
veh11,699722452813,,19.2733,0,CPM_DROP_PHY,6,11,699722452813,29390
veh11,699722453017,,19.2813,0,CPM_DROP_PHY,6,11,699722453017,29549
veh11,699722453046,,19.2943,0,CPM_DROP_PHY,8,11,699722453046,29592
veh11,49084,,19.3148,0,CAM_DROP_PHY,2,11,49084,29609
veh11,699722453139,,19.3186,0,CPM_DROP_PHY,10,11,699722453139,29622
veh11,699722453158,,19.3253,0,CPM_DROP_PHY,5,11,699722453158,29640
veh11,699722453173,,19.3383,0,CPM_DROP_PHY,3,11,699722453173,29661
veh11,699722453176,,19.3501,0,CPM_DROP_PHY,7,11,699722453176,29662
veh11,49218,,19.3521,0,CAM_DROP_PHY,9,11,49218,29681
veh11,699722453185,,19.3606,0,CPM_DROP_PHY,12,11,699722453185,29673
veh11,699722453214,,19.3701,0,CPM_DROP_PHY,4,11,699722453214,29708
veh11,699722453209,,19.3721,0,CPM_DROP_PHY,9,11,699722453209,29702
veh11,699722453206,,19.3753,0,CPM_DROP_PHY,6,11,699722453206,29700
veh11,699722453236,,19.3943,0,CPM_DROP_PHY,8,11,699722453236,29743
veh11,49275,19.3986,,0,CAM,11,,49275,-1
veh11,699722453336,,19.4148,0,CPM_DROP_PHY,2,11,699722453336,29778
veh11,699722453332,,19.4186,0,CPM_DROP_PHY,10,11,699722453332,29774
veh11,49351,,19.4253,0,CAM_DROP_PHY,5,11,49351,29773
veh11,699722453354,,19.4253,0,CPM_DROP_PHY,5,11,699722453354,29773
veh11,49391,,19.4343,0,CAM_DROP_PHY,8,11,49391,29817
veh11,699722453374,,19.4383,0,CPM_DROP_PHY,3,11,699722453374,29825
veh11,49384,,19.4406,0,CAM_DROP_PHY,12,11,49384,29810
veh11,699722453376,,19.4501,0,CPM_DROP_PHY,7,11,699722453376,29826
veh11,49410,,19.4501,0,CAM_DROP_PHY,7,11,49410,29826
veh11,49424,,19.4521,0,CAM_DROP_PHY,9,11,49424,29855
veh11,699722453390,,19.4606,0,CPM_DROP_PHY,12,11,699722453390,29842
veh11,49429,,19.4613,0,CAM_DROP_PHY,6,11,49429,29861
veh11,699722453424,,19.4701,0,CPM_DROP_PHY,4,11,699722453424,29891
veh11,699722453417,,19.4753,0,CPM_DROP_PHY,6,11,699722453417,29884
veh11,699722453443,,19.4943,0,CPM_DROP_PHY,8,11,699722453443,29921
veh11,49482,,19.5148,0,CAM_DROP_PHY,2,11,49482,29937
veh11,699722453633,,19.5186,0,CPM_DROP_PHY,10,11,699722453633,29950
veh11,699722453656,,19.5253,0,CPM_DROP_PHY,5,11,699722453656,29969
veh11,49668,,19.5301,0,CAM_DROP_PHY,4,11,49668,29966
veh11,49693,,19.5386,0,CAM_DROP_PHY,3,11,49693,29989
veh11,699722453676,,19.5501,0,CPM_DROP_PHY,7,11,699722453676,29995
veh11,49718,,19.5521,0,CAM_DROP_PHY,9,11,49718,30018
veh11,699722453673,,19.5586,0,CPM_DROP_PHY,3,11,699722453673,29989
veh11,699722453686,,19.5606,0,CPM_DROP_PHY,12,11,699722453686,30009
veh11,699722453714,,19.5701,0,CPM_DROP_PHY,4,11,699722453714,30049
veh11,699722453707,,19.5753,0,CPM_DROP_PHY,6,11,699722453707,30040
veh11,699722453738,,19.5943,0,CPM_DROP_PHY,8,11,699722453738,30082
veh11,49754,,19.5986,0,CAM_DROP_PHY,10,11,49754,30074
veh11,699722453825,,19.6186,0,CPM_DROP_PHY,10,11,699722453825,30114
veh11,699722453846,,19.6253,0,CPM_DROP_PHY,5,11,699722453846,30131
veh11,49880,,19.6343,0,CAM_DROP_PHY,8,11,49880,30143
veh11,699722453862,,19.6386,0,CPM_DROP_PHY,3,11,699722453862,30151
veh11,699722453865,,19.6436,0,CPM_DROP_PHY,7,11,699722453865,30152
veh11,49907,,19.6521,0,CAM_DROP_PHY,9,11,49907,30176
veh11,699722453874,,19.6606,0,CPM_DROP_PHY,12,11,699722453874,30165
veh11,699722453901,,19.6701,0,CPM_DROP_PHY,4,11,699722453901,30203
veh11,699722453895,,19.6753,0,CPM_DROP_PHY,6,11,699722453895,30196
veh11,699722453923,,19.6943,0,CPM_DROP_PHY,8,11,699722453923,30232
veh11,49966,19.6986,,0,CAM,11,,49966,-1
veh11,49962,,19.7148,0,CAM_DROP_PHY,2,11,49962,30247
veh11,699722454022,,19.7186,0,CPM_DROP_PHY,10,11,699722454022,30263
veh11,50042,,19.7253,0,CAM_DROP_PHY,5,11,50042,30262
veh11,699722454059,,19.7386,0,CPM_DROP_PHY,3,11,699722454059,30308
veh11,699722454061,,19.7436,0,CPM_DROP_PHY,7,11,699722454061,30309
veh11,50093,,19.7436,0,CAM_DROP_PHY,7,11,50093,30309
veh11,699722454044,,19.7453,0,CPM_DROP_PHY,5,11,699722454044,30262
veh11,50106,,19.7521,0,CAM_DROP_PHY,9,11,50106,30332
veh11,50111,,19.7553,0,CAM_DROP_PHY,6,11,50111,30338
veh11,699722454073,,19.7606,0,CPM_DROP_PHY,12,11,699722454073,30321
veh11,699722454106,,19.7701,0,CPM_DROP_PHY,4,11,699722454106,30370
veh11,699722454100,,19.7813,0,CPM_DROP_PHY,6,11,699722454100,30363
veh11,699722454126,,19.7943,0,CPM_DROP_PHY,8,11,699722454126,30400
veh11,699722454219,,19.8186,0,CPM_DROP_PHY,10,11,699722454219,30428
veh11,699722454244,,19.8253,0,CPM_DROP_PHY,5,11,699722454244,30443
veh11,50253,,19.8301,0,CAM_DROP_PHY,4,11,50253,30440
veh11,50279,,19.8343,0,CAM_DROP_PHY,8,11,50279,30458
veh11,50284,,19.8386,0,CAM_DROP_PHY,3,11,50284,30460
veh11,699722454267,,19.8436,0,CPM_DROP_PHY,7,11,699722454267,30468
veh11,699722454281,,19.8463,0,CPM_DROP_PHY,12,11,699722454281,30483
veh11,50316,,19.8521,0,CAM_DROP_PHY,9,11,50316,30499
veh11,699722454264,,19.8586,0,CPM_DROP_PHY,3,11,699722454264,30460
veh11,699722454313,,19.8701,0,CPM_DROP_PHY,4,11,699722454313,30532
veh11,699722454308,,19.8721,0,CPM_DROP_PHY,9,11,699722454308,30524
veh11,699722454305,,19.8753,0,CPM_DROP_PHY,6,11,699722454305,30523
veh11,699722454334,,19.8943,0,CPM_DROP_PHY,8,11,699722454334,30566
veh11,50371,,19.9148,0,CAM_DROP_PHY,2,11,50371,30582
veh11,699722454439,,19.9148,0,CPM_DROP_PHY,2,11,699722454439,30582
veh11,699722454434,,19.9186,0,CPM_DROP_PHY,10,11,699722454434,30596
veh11,699722454459,,19.9253,0,CPM_DROP_PHY,5,11,699722454459,30613
veh11,699722454473,,19.9386,0,CPM_DROP_PHY,3,11,699722454473,30635
veh11,699722454475,,19.9436,0,CPM_DROP_PHY,7,11,699722454475,30636
veh11,699722454486,,19.9463,0,CPM_DROP_PHY,12,11,699722454486,30647
veh11,50518,,19.9521,0,CAM_DROP_PHY,9,11,50518,30658
veh11,699722454513,,19.9701,0,CPM_DROP_PHY,4,11,699722454513,30686
veh11,699722454507,,19.9753,0,CPM_DROP_PHY,6,11,699722454507,30680
veh11,699722454632,,19.9943,0,CPM_DROP_PHY,8,11,699722454632,30711
veh11,699722454734,,20.0186,0,CPM_DROP_PHY,10,11,699722454734,30740
veh11,50754,,20.0208,0,CAM_DROP_PHY,5,11,50754,30739
veh11,50791,,20.0343,0,CAM_DROP_PHY,8,11,50791,30765
veh11,699722454774,,20.0386,0,CPM_DROP_PHY,3,11,699722454774,30778
veh11,699722454756,,20.0408,0,CPM_DROP_PHY,5,11,699722454756,30756
veh11,699722454777,,20.0436,0,CPM_DROP_PHY,7,11,699722454777,30779
veh11,50810,,20.0436,0,CAM_DROP_PHY,7,11,50810,30779
veh11,50784,,20.0463,0,CAM_DROP_PHY,12,11,50784,30760
veh11,50823,,20.0521,0,CAM_DROP_PHY,9,11,50823,30806
veh11,50828,,20.0613,0,CAM_DROP_PHY,6,11,50828,30812
veh11,699722454789,,20.0663,0,CPM_DROP_PHY,12,11,699722454789,30760
veh11,699722454824,,20.0701,0,CPM_DROP_PHY,4,11,699722454824,30848
veh11,699722454816,,20.0753,0,CPM_DROP_PHY,6,11,699722454816,30840
veh11,699722454844,,20.0943,0,CPM_DROP_PHY,8,11,699722454844,30879
veh11,50880,,20.1176,0,CAM_DROP_PHY,2,11,50880,30891
veh11,699722454946,,20.1186,0,CPM_DROP_PHY,10,11,699722454946,30901
veh11,50983,,20.1301,0,CAM_DROP_PHY,4,11,50983,30923
veh11,51011,,20.1386,0,CAM_DROP_PHY,3,11,51011,30943
veh11,699722454975,,20.1408,0,CPM_DROP_PHY,5,11,699722454975,30929
veh11,699722454994,,20.1436,0,CPM_DROP_PHY,7,11,699722454994,30947
veh11,699722455005,,20.1463,0,CPM_DROP_PHY,12,11,699722455005,30961
veh11,51037,,20.1521,0,CAM_DROP_PHY,9,11,51037,30974
veh11,699722454991,,20.1586,0,CPM_DROP_PHY,3,11,699722454991,30943
veh11,699722455034,,20.1701,0,CPM_DROP_PHY,4,11,699722455034,31010
veh11,699722455028,,20.1753,0,CPM_DROP_PHY,6,11,699722455028,31003
veh11,699722455059,,20.1943,0,CPM_DROP_PHY,8,11,699722455059,31039
veh11,51075,,20.1986,0,CAM_DROP_PHY,10,11,51075,31031
veh11,51100,20.1986,,0,CAM,11,,51100,-1
veh11,699722455163,,20.2186,0,CPM_DROP_PHY,10,11,699722455163,31065
veh11,51223,,20.2343,0,CAM_DROP_PHY,8,11,51223,31102
veh11,699722455206,,20.2386,0,CPM_DROP_PHY,3,11,699722455206,31111
veh11,699722455187,,20.2408,0,CPM_DROP_PHY,5,11,699722455187,31089
veh11,699722455209,,20.2436,0,CPM_DROP_PHY,7,11,699722455209,31112
veh11,51215,,20.2463,0,CAM_DROP_PHY,12,11,51215,31093
veh11,699722455219,,20.2663,0,CPM_DROP_PHY,12,11,699722455219,31093
veh11,51253,,20.2696,0,CAM_DROP_PHY,9,11,51253,31142
veh11,699722455248,,20.2701,0,CPM_DROP_PHY,4,11,699722455248,31169
veh11,699722455241,,20.2753,0,CPM_DROP_PHY,6,11,699722455241,31164
veh11,699722455269,,20.2943,0,CPM_DROP_PHY,8,11,699722455269,31204
veh11,51306,,20.2976,0,CAM_DROP_PHY,2,11,51306,31216
veh11,699722455375,,20.3186,0,CPM_DROP_PHY,10,11,699722455375,31235
veh11,51394,,20.3208,0,CAM_DROP_PHY,5,11,51394,31234
veh11,699722455415,,20.3386,0,CPM_DROP_PHY,3,11,699722455415,31276
veh11,699722455399,,20.3408,0,CPM_DROP_PHY,5,11,699722455399,31258
veh11,699722455418,,20.3436,0,CPM_DROP_PHY,7,11,699722455418,31277
veh11,51450,,20.3436,0,CAM_DROP_PHY,7,11,51450,31277
veh11,51427,,20.3463,0,CAM_DROP_PHY,12,11,51427,31262
veh11,51468,,20.3553,0,CAM_DROP_PHY,6,11,51468,31305
veh11,699722455430,,20.3663,0,CPM_DROP_PHY,12,11,699722455430,31262
veh11,51464,,20.3696,0,CAM_DROP_PHY,9,11,51464,31302
veh11,699722455458,,20.3696,0,CPM_DROP_PHY,9,11,699722455458,31302
veh11,699722455464,,20.3701,0,CPM_DROP_PHY,4,11,699722455464,31337
veh11,699722455455,,20.3753,0,CPM_DROP_PHY,6,11,699722455455,31331
veh11,699722455485,,20.3898,0,CPM_DROP_PHY,8,11,699722455485,31373
veh11,699722455690,,20.4176,0,CPM_DROP_PHY,2,11,699722455690,31403
veh11,51722,,20.4301,0,CAM_DROP_PHY,4,11,51722,31419
veh11,51755,,20.4386,0,CAM_DROP_PHY,3,11,51755,31441
veh11,699722455713,,20.4408,0,CPM_DROP_PHY,5,11,699722455713,31424
veh11,699722455737,,20.4436,0,CPM_DROP_PHY,7,11,699722455737,31445
veh11,51742,,20.4463,0,CAM_DROP_PHY,12,11,51742,31429
veh11,51750,,20.4498,0,CAM_DROP_PHY,8,11,51750,31440
veh11,699722455735,,20.4586,0,CPM_DROP_PHY,3,11,699722455735,31441
veh11,699722455748,,20.4626,0,CPM_DROP_PHY,12,11,699722455748,31429
veh11,51782,,20.4696,0,CAM_DROP_PHY,9,11,51782,31475
veh11,699722455781,,20.4701,0,CPM_DROP_PHY,4,11,699722455781,31510
veh11,699722455773,,20.4753,0,CPM_DROP_PHY,6,11,699722455773,31503
veh11,699722455803,,20.4898,0,CPM_DROP_PHY,8,11,699722455803,31548
veh11,51840,,20.4976,0,CAM_DROP_PHY,2,11,51840,31563
veh11,699722455961,,20.5386,0,CPM_DROP_PHY,3,11,699722455961,31613
veh11,699722455946,,20.5413,0,CPM_DROP_PHY,5,11,699722455946,31600
veh11,51974,,20.5426,0,CAM_DROP_PHY,12,11,51974,31603
veh11,699722455963,,20.5436,0,CPM_DROP_PHY,7,11,699722455963,31614
veh11,699722455974,,20.5626,0,CPM_DROP_PHY,12,11,699722455974,31627
veh11,52008,,20.5696,0,CAM_DROP_PHY,9,11,52008,31645
veh11,699722456000,,20.5701,0,CPM_DROP_PHY,4,11,699722456000,31664
veh11,699722455995,,20.5728,0,CPM_DROP_PHY,6,11,699722455995,31659
veh11,699722456022,,20.5898,0,CPM_DROP_PHY,8,11,699722456022,31700
veh11,52162,,20.6213,0,CAM_DROP_PHY,5,11,52162,31722
veh11,699722456189,,20.6386,0,CPM_DROP_PHY,3,11,699722456189,31767
veh11,699722456169,,20.6413,0,CPM_DROP_PHY,5,11,699722456169,31746
veh11,52198,,20.6426,0,CAM_DROP_PHY,12,11,52198,31750
veh11,699722456192,,20.6436,0,CPM_DROP_PHY,7,11,699722456192,31769
veh11,52224,,20.6436,0,CAM_DROP_PHY,7,11,52224,31769
veh11,52206,,20.6498,0,CAM_DROP_PHY,8,11,52206,31761
veh11,52245,,20.6528,0,CAM_DROP_PHY,6,11,52245,31810
veh11,699722456205,,20.6626,0,CPM_DROP_PHY,12,11,699722456205,31783
veh11,52240,,20.6696,0,CAM_DROP_PHY,9,11,52240,31807
veh11,699722456232,,20.6728,0,CPM_DROP_PHY,6,11,699722456232,31832
veh11,699722456239,,20.6738,0,CPM_DROP_PHY,4,11,699722456239,31839
veh11,699722456263,,20.6898,0,CPM_DROP_PHY,8,11,699722456263,31876
veh11,52300,,20.6976,0,CAM_DROP_PHY,2,11,52300,31889
veh11,52307,20.6986,,0,CAM,11,,52307,-1
veh11,52418,,20.7338,0,CAM_DROP_PHY,4,11,52418,31925
veh11,52451,,20.7386,0,CAM_DROP_PHY,3,11,52451,31946
veh11,699722456411,,20.7413,0,CPM_DROP_PHY,5,11,699722456411,31928
veh11,52440,,20.7426,0,CAM_DROP_PHY,12,11,52440,31931
veh11,699722456435,,20.7436,0,CPM_DROP_PHY,7,11,699722456435,31952
veh11,699722456431,,20.7586,0,CPM_DROP_PHY,3,11,699722456431,31946
veh11,699722456447,,20.7626,0,CPM_DROP_PHY,12,11,699722456447,31969
veh11,52481,,20.7696,0,CAM_DROP_PHY,9,11,52481,31987
veh11,699722456472,,20.7696,0,CPM_DROP_PHY,9,11,699722456472,31987
veh11,699722456469,,20.7728,0,CPM_DROP_PHY,6,11,699722456469,32005
veh11,699722456478,,20.7738,0,CPM_DROP_PHY,4,11,699722456478,32012
veh11,699722456719,,20.8176,0,CPM_DROP_PHY,2,11,699722456719,32079
veh11,699722456761,,20.8386,0,CPM_DROP_PHY,3,11,699722456761,32116
veh11,699722456743,,20.8413,0,CPM_DROP_PHY,5,11,699722456743,32101
veh11,52772,,20.8426,0,CAM_DROP_PHY,12,11,52772,32105
veh11,699722456763,,20.8436,0,CPM_DROP_PHY,7,11,699722456763,32117
veh11,52779,,20.8498,0,CAM_DROP_PHY,8,11,52779,32112
veh11,699722456775,,20.8626,0,CPM_DROP_PHY,12,11,699722456775,32130
veh11,52808,,20.8696,0,CAM_DROP_PHY,9,11,52808,32149
veh11,699722456798,,20.8728,0,CPM_DROP_PHY,6,11,699722456798,32168
veh11,699722456804,,20.8738,0,CPM_DROP_PHY,4,11,699722456804,32174
veh11,52518,,20.8953,0,CAM_DROP_PHY,10,11,52518,32040
veh11,52861,,20.8976,0,CAM_DROP_PHY,2,11,52861,32219
veh11,52963,,20.9213,0,CAM_DROP_PHY,5,11,52963,32232
veh11,699722456984,,20.9386,0,CPM_DROP_PHY,3,11,699722456984,32275
veh11,699722456970,,20.9413,0,CPM_DROP_PHY,5,11,699722456970,32257
veh11,699722456987,,20.9426,0,CPM_DROP_PHY,7,11,699722456987,32277
veh11,53040,,20.9528,0,CAM_DROP_PHY,6,11,53040,32313
veh11,53021,,20.9626,0,CAM_DROP_PHY,7,11,53021,32290
veh11,699722457001,,20.9626,0,CPM_DROP_PHY,12,11,699722457001,32292
veh11,53035,,20.9696,0,CAM_DROP_PHY,9,11,53035,32310
veh11,699722457027,,20.9728,0,CPM_DROP_PHY,6,11,699722457027,32327
veh11,699722457034,,20.9738,0,CPM_DROP_PHY,4,11,699722457034,32335
veh11,53204,,21.0338,0,CAM_DROP_PHY,4,11,53204,32410
veh11,53227,,21.0388,0,CAM_DROP_PHY,12,11,53227,32415
veh11,699722457198,,21.0413,0,CPM_DROP_PHY,5,11,699722457198,32413
veh11,699722457222,,21.0426,0,CPM_DROP_PHY,7,11,699722457222,32435
veh11,53234,,21.0498,0,CAM_DROP_PHY,8,11,53234,32422
veh11,53239,,21.0538,0,CAM_DROP_PHY,3,11,53239,32428
veh11,699722457233,,21.0588,0,CPM_DROP_PHY,12,11,699722457233,32449
veh11,53268,,21.0696,0,CAM_DROP_PHY,9,11,53268,32472
veh11,699722457258,,21.0728,0,CPM_DROP_PHY,6,11,699722457258,32493
veh11,699722457264,,21.0738,0,CPM_DROP_PHY,4,11,699722457264,32498
veh11,699722457287,,21.0898,0,CPM_DROP_PHY,8,11,699722457287,32542
veh11,53324,,21.0976,0,CAM_DROP_PHY,2,11,53324,32557
veh11,699722457431,,21.1413,0,CPM_DROP_PHY,5,11,699722457431,32594
veh11,699722457448,,21.1426,0,CPM_DROP_PHY,7,11,699722457448,32609
veh11,699722457458,,21.1588,0,CPM_DROP_PHY,12,11,699722457458,32619
veh11,699722457480,,21.1638,0,CPM_DROP_PHY,6,11,699722457480,32651
veh11,53492,,21.1696,0,CAM_DROP_PHY,9,11,53492,32636
veh11,699722457483,,21.1696,0,CPM_DROP_PHY,9,11,699722457483,32636
veh11,699722457489,,21.1738,0,CPM_DROP_PHY,4,11,699722457489,32659
veh11,53547,21.1986,,0,CAM,11,,53547,-1
veh11,699722457743,,21.2176,0,CPM_DROP_PHY,2,11,699722457743,32716
veh11,53755,,21.2213,0,CAM_DROP_PHY,5,11,53755,32709
veh11,699722457736,,21.2353,0,CPM_DROP_PHY,10,11,699722457736,32710
veh11,53801,,21.2388,0,CAM_DROP_PHY,12,11,53801,32748
veh11,699722457770,,21.2413,0,CPM_DROP_PHY,5,11,699722457770,32740
veh11,699722457795,,21.2426,0,CPM_DROP_PHY,7,11,699722457795,32770
veh11,53809,,21.2498,0,CAM_DROP_PHY,8,11,53809,32758
veh11,699722457445,,21.2538,0,CPM_DROP_PHY,3,11,699722457445,32608
veh11,699722457791,,21.2538,0,CPM_DROP_PHY,3,11,699722457791,32769
veh11,699722457809,,21.2588,0,CPM_DROP_PHY,12,11,699722457809,32783
veh11,53828,,21.2626,0,CAM_DROP_PHY,7,11,53828,32782
veh11,53848,,21.2638,0,CAM_DROP_PHY,6,11,53848,32809
veh11,53844,,21.2696,0,CAM_DROP_PHY,9,11,53844,32807
veh11,699722457845,,21.2738,0,CPM_DROP_PHY,4,11,699722457845,32837
veh11,699722457837,,21.2838,0,CPM_DROP_PHY,6,11,699722457837,32809
veh11,53903,,21.3071,0,CAM_DROP_PHY,2,11,53903,32893
veh11,54026,,21.3338,0,CAM_DROP_PHY,4,11,54026,32927
veh11,699722458023,,21.3413,0,CPM_DROP_PHY,5,11,699722458023,32930
veh11,699722458043,,21.3426,0,CPM_DROP_PHY,7,11,699722458043,32954
veh11,54059,,21.3538,0,CAM_DROP_PHY,3,11,54059,32949
veh11,699722458055,,21.3588,0,CPM_DROP_PHY,12,11,699722458055,32968
veh11,699722458078,,21.3638,0,CPM_DROP_PHY,6,11,699722458078,33001
veh11,54089,,21.3696,0,CAM_DROP_PHY,9,11,54089,32985
veh11,699722458084,,21.3738,0,CPM_DROP_PHY,4,11,699722458084,33008
veh11,54296,,21.4316,0,CAM_DROP_PHY,8,11,54296,33101
veh11,699722458263,,21.4413,0,CPM_DROP_PHY,5,11,699722458263,33093
veh11,699722458283,,21.4426,0,CPM_DROP_PHY,7,11,699722458283,33115
veh11,699722458294,,21.4588,0,CPM_DROP_PHY,12,11,699722458294,33126
veh11,699722458316,,21.4638,0,CPM_DROP_PHY,6,11,699722458316,33158
veh11,54328,,21.4696,0,CAM_DROP_PHY,9,11,54328,33142
veh11,699722458323,,21.4738,0,CPM_DROP_PHY,4,11,699722458323,33165
veh11,699722458344,,21.4916,0,CPM_DROP_PHY,8,11,699722458344,33201
veh11,54123,,21.4936,0,CAM_DROP_PHY,10,11,54123,33036
veh11,54382,,21.5071,0,CAM_DROP_PHY,2,11,54382,33216
veh11,54491,,21.5213,0,CAM_DROP_PHY,5,11,54491,33230
veh11,699722458502,,21.5413,0,CPM_DROP_PHY,5,11,699722458502,33253
veh11,699722458519,,21.5426,0,CPM_DROP_PHY,7,11,699722458519,33274
veh11,699722458280,,21.5538,0,CPM_DROP_PHY,3,11,699722458280,33114
veh11,699722458516,,21.5538,0,CPM_DROP_PHY,3,11,699722458516,33273
veh11,699722458532,,21.5588,0,CPM_DROP_PHY,12,11,699722458532,33285
veh11,54552,,21.5626,0,CAM_DROP_PHY,7,11,54552,33284
veh11,54569,,21.5638,0,CAM_DROP_PHY,6,11,54569,33305
veh11,699722458566,,21.5671,0,CPM_DROP_PHY,4,11,699722458566,33328
veh11,54565,,21.5696,0,CAM_DROP_PHY,9,11,54565,33302
veh11,699722458560,,21.5696,0,CPM_DROP_PHY,9,11,699722458560,33302
veh11,699722458557,,21.5956,0,CPM_DROP_PHY,6,11,699722458557,33305
veh11,54625,21.5986,,0,CAM,11,,54625,-1
veh11,699722458814,,21.6271,0,CPM_DROP_PHY,2,11,699722458814,33397
veh11,54846,,21.6271,0,CAM_DROP_PHY,4,11,54846,33410
veh11,54880,,21.6316,0,CAM_DROP_PHY,8,11,54880,33427
