vehicle_id,msg_seq,tx_t_s,rx_t_s,rx_ok,msg_type,tx_id,rx_id,cam_gdt_ms,pkt_uid
veh3,17398,,17.4148,0,CAM_DROP_PHY,11,3,17398,18621
veh3,17419,,17.4336,0,CAM_DROP_PHY,4,3,17419,18648
veh3,17433,17.4338,,0,CAM,3,,17433,-1
veh3,17452,,17.4618,0,CAM_DROP_PHY,6,3,17452,18691
veh3,17450,,17.4646,0,CAM_DROP_PHY,9,3,17450,18689
veh3,17451,,17.4701,0,CPM_DROP_PHY,12,3,17451,18690
veh3,17493,,17.4948,0,CPM_DROP_PHY,11,3,17493,18738
veh3,17501,,17.5101,0,CAM_DROP_PHY,12,3,17501,18746
veh3,17507,,17.5173,0,CAM_DROP_PHY,5,3,17507,18752
veh3,17533,17.5338,,0,CAM,3,,17533,-1
veh3,17542,,17.5433,0,CAM_DROP_PHY,7,3,17542,18793
veh3,17598,,17.6148,0,CAM_DROP_PHY,11,3,17598,18835
veh3,17631,,17.6391,0,CAM_DROP_PHY,8,3,17631,18860
veh3,17719,,17.7336,0,CAM_DROP_PHY,4,3,17719,18919
veh3,17733,17.7338,,0,CAM,3,,17733,-1
veh3,17752,,17.7631,0,CAM_DROP_PHY,6,3,17752,18951
veh3,17750,,17.7646,0,CAM_DROP_PHY,9,3,17750,18950
veh3,17779,,17.7926,0,CAM_DROP_PHY,10,3,17779,18983
veh3,17798,,17.8148,0,CAM_DROP_PHY,11,3,17798,18998
veh3,17807,,17.8313,0,CAM_DROP_PHY,5,3,17807,19007
veh3,17835,,17.8433,0,CPM_DROP_PHY,7,3,17835,19038
veh3,17842,,17.8433,0,CAM_DROP_PHY,7,3,17842,19038
veh3,17908,,17.9126,0,CPM_DROP_PHY,10,3,17908,19095
veh3,17933,17.9338,,0,CAM,3,,17933,-1
veh3,17931,,17.9391,0,CAM_DROP_PHY,8,3,17931,19115
veh3,18010,,18.0228,0,CPM_DROP_PHY,2,3,18010,19175
veh3,18019,,18.0366,0,CAM_DROP_PHY,4,3,18019,19183
veh3,18050,,18.0563,0,CAM_DROP_PHY,9,3,18050,19213
veh3,18052,,18.0631,0,CAM_DROP_PHY,6,3,18052,19214
veh3,18096,,18.1028,0,CAM_DROP_PHY,2,3,18096,19256
veh3,18101,,18.1053,0,CAM_DROP_PHY,12,3,18101,19260
veh3,18107,,18.1173,0,CAM_DROP_PHY,5,3,18107,19268
veh3,18133,18.1338,,0,CAM,3,,18133,-1
veh3,18122,,18.1373,0,CPM_DROP_PHY,5,3,18122,19289
veh3,18142,,18.1568,0,CAM_DROP_PHY,7,3,18142,19312
veh3,18161,,18.1631,0,CPM_DROP_PHY,6,3,18161,19335
veh3,18166,,18.1766,0,CPM_DROP_PHY,4,3,18166,19341
veh3,18186,,18.1991,0,CPM_DROP_PHY,8,3,18186,19367
veh3,18233,18.2338,,0,CAM,3,,18233,-1
veh3,18231,,18.2391,0,CAM_DROP_PHY,8,3,18231,19400
veh3,18262,,18.2763,0,CPM_DROP_PHY,9,3,18262,19436
veh3,18333,18.3338,,0,CAM,3,,18333,-1
veh3,18319,,18.3366,0,CAM_DROP_PHY,4,3,18319,19476
veh3,18350,,18.3563,0,CAM_DROP_PHY,9,3,18350,19506
veh3,18352,,18.3631,0,CAM_DROP_PHY,6,3,18352,19507
veh3,18379,,18.3926,0,CAM_DROP_PHY,10,3,18379,19541
veh3,18398,,18.4176,0,CAM_DROP_PHY,11,3,18398,19556
veh3,18407,,18.4186,0,CAM_DROP_PHY,5,3,18407,19564
veh3,18433,18.4338,,0,CAM,3,,18433,-1
veh3,18442,,18.4568,0,CAM_DROP_PHY,7,3,18442,19603
veh3,18451,,18.4653,0,CPM_DROP_PHY,12,3,18451,19610
veh3,18493,,18.4976,0,CPM_DROP_PHY,11,3,18493,19648
veh3,18533,18.5338,,0,CAM,3,,18533,-1
veh3,18531,,18.5391,0,CAM_DROP_PHY,8,3,18531,19678
veh3,18619,,18.6366,0,CAM_DROP_PHY,4,3,18619,19745
veh3,18650,,18.6563,0,CAM_DROP_PHY,9,3,18650,19768
veh3,18652,,18.6631,0,CAM_DROP_PHY,6,3,18652,19769
veh3,18701,,18.7053,0,CAM_DROP_PHY,12,3,18701,19814
veh3,18707,,18.7186,0,CAM_DROP_PHY,5,3,18707,19820
veh3,18733,18.7338,,0,CAM,3,,18733,-1
veh3,18742,,18.7568,0,CAM_DROP_PHY,7,3,18742,19856
veh3,18835,,18.8368,0,CPM_DROP_PHY,7,3,18835,19916
veh3,18831,,18.8391,0,CAM_DROP_PHY,8,3,18831,19915
veh3,18908,,18.9173,0,CPM_DROP_PHY,10,3,18908,19975
veh3,18919,,18.9303,0,CAM_DROP_PHY,4,3,18919,19986
veh3,18933,18.9338,,0,CAM,3,,18933,-1
veh3,18950,,18.9563,0,CAM_DROP_PHY,9,3,18950,20022
veh3,18952,,18.9631,0,CAM_DROP_PHY,6,3,18952,20023
veh3,18979,,18.9973,0,CAM_DROP_PHY,10,3,18979,20056
veh3,18998,,19.0176,0,CAM_DROP_PHY,11,3,18998,20070
veh3,19007,,19.0186,0,CAM_DROP_PHY,5,3,19007,20080
veh3,19010,,19.0228,0,CPM_DROP_PHY,2,3,19010,20082
veh3,19033,19.0338,,0,CAM,3,,19033,-1
veh3,19042,,19.0568,0,CAM_DROP_PHY,7,3,19042,20126
veh3,19096,,19.1028,0,CAM_DROP_PHY,2,3,19096,20169
veh3,19133,19.1338,,0,CAM,3,,19133,-1
veh3,19131,,19.1341,0,CAM_DROP_PHY,8,3,19131,20195
veh3,19122,,19.1418,0,CPM_DROP_PHY,5,3,19122,20192
veh3,19166,,19.1703,0,CPM_DROP_PHY,4,3,19166,20240
veh3,19161,,19.1733,0,CPM_DROP_PHY,6,3,19161,20236
veh3,19186,,19.1941,0,CPM_DROP_PHY,8,3,19186,20265
veh3,19219,,19.2303,0,CAM_DROP_PHY,4,3,19219,20293
veh3,19233,19.2338,,0,CAM,3,,19233,-1
veh3,19252,,19.2533,0,CAM_DROP_PHY,6,3,19252,20326
veh3,19250,,19.2563,0,CAM_DROP_PHY,9,3,19250,20325
veh3,19262,,19.2763,0,CPM_DROP_PHY,9,3,19262,20346
veh3,19301,,19.3053,0,CAM_DROP_PHY,12,3,19301,20386
veh3,19307,,19.3218,0,CAM_DROP_PHY,5,3,19307,20391
veh3,19333,19.3338,,0,CAM,3,,19333,-1
veh3,19342,,19.3568,0,CAM_DROP_PHY,7,3,19342,20430
veh3,19433,19.4338,,0,CAM,3,,19433,-1
veh3,19431,,19.4341,0,CAM_DROP_PHY,8,3,19431,20488
veh3,19451,,19.4698,0,CPM_DROP_PHY,12,3,19451,20513
veh3,19493,,19.4976,0,CPM_DROP_PHY,11,3,19493,20546
veh3,19519,,19.5303,0,CAM_DROP_PHY,4,3,19519,20571
veh3,19552,,19.5533,0,CAM_DROP_PHY,6,3,19552,20595
veh3,19550,,19.5578,0,CAM_DROP_PHY,9,3,19550,20594
veh3,19579,,19.5893,0,CAM_DROP_PHY,10,3,19579,20628
veh3,19598,,19.6118,0,CAM_DROP_PHY,11,3,19598,20643
veh3,19607,,19.6218,0,CAM_DROP_PHY,5,3,19607,20649
veh3,19633,19.6338,,0,CAM,3,,19633,-1
veh3,19642,,19.6558,0,CAM_DROP_PHY,7,3,19642,20691
veh3,19731,,19.7341,0,CAM_DROP_PHY,8,3,19731,20749
veh3,19779,,19.7893,0,CAM_DROP_PHY,10,3,19779,20786
veh3,19819,,19.8303,0,CAM_DROP_PHY,4,3,19819,20816
veh3,19833,19.8338,,0,CAM,3,,19833,-1
veh3,19852,,19.8533,0,CAM_DROP_PHY,6,3,19852,20849
veh3,19835,,19.8558,0,CPM_DROP_PHY,7,3,19835,20831
veh3,19850,,19.8578,0,CAM_DROP_PHY,9,3,19850,20847
veh3,19908,,19.9093,0,CPM_DROP_PHY,10,3,19908,20903
veh3,19901,,19.9098,0,CAM_DROP_PHY,12,3,19901,20900
veh3,19907,,19.9218,0,CAM_DROP_PHY,5,3,19907,20902
veh3,19942,,19.9558,0,CAM_DROP_PHY,7,3,19942,20947
veh3,19979,,19.9893,0,CAM_DROP_PHY,10,3,19979,20976
veh3,19998,,20.0118,0,CAM_DROP_PHY,11,3,19998,20991
veh3,20010,,20.0188,0,CPM_DROP_PHY,2,3,20010,21000
veh3,20033,20.0338,,0,CAM,3,,20033,-1
veh3,20031,,20.0341,0,CAM_DROP_PHY,8,3,20031,21026
veh3,20096,,20.0988,0,CAM_DROP_PHY,2,3,20096,21081
veh3,20119,,20.1303,0,CAM_DROP_PHY,4,3,20119,21102
veh3,20133,20.1338,,0,CAM,3,,20133,-1
veh3,20122,,20.1418,0,CPM_DROP_PHY,5,3,20122,21104
veh3,20152,,20.1533,0,CAM_DROP_PHY,6,3,20152,21142
veh3,20150,,20.1578,0,CAM_DROP_PHY,9,3,20150,21138
veh3,20166,,20.1703,0,CPM_DROP_PHY,4,3,20166,21164
veh3,20161,,20.1733,0,CPM_DROP_PHY,6,3,20161,21155
veh3,20179,,20.1893,0,CAM_DROP_PHY,10,3,20179,21181
veh3,20186,,20.1941,0,CPM_DROP_PHY,8,3,20186,21192
veh3,20198,,20.2118,0,CAM_DROP_PHY,11,3,20198,21209
veh3,20207,,20.2253,0,CAM_DROP_PHY,5,3,20207,21217
veh3,20233,20.2338,,0,CAM,3,,20233,-1
veh3,20242,,20.2538,0,CAM_DROP_PHY,7,3,20242,21262
veh3,20262,,20.2653,0,CPM_DROP_PHY,9,3,20262,21282
veh3,20319,,20.3301,0,CAM_DROP_PHY,4,3,20319,21324
veh3,20333,20.3338,,0,CAM,3,,20333,-1
veh3,20331,,20.3343,0,CAM_DROP_PHY,8,3,20331,21333
veh3,20352,,20.3553,0,CAM_DROP_PHY,6,3,20352,21366
veh3,20350,,20.3653,0,CAM_DROP_PHY,9,3,20350,21364
veh3,20379,,20.3851,0,CAM_DROP_PHY,10,3,20379,21397
veh3,20401,,20.4098,0,CAM_DROP_PHY,12,3,20401,21416
veh3,20398,,20.4118,0,CAM_DROP_PHY,11,3,20398,21412
veh3,20407,,20.4253,0,CAM_DROP_PHY,5,3,20407,21421
veh3,20433,20.4338,,0,CAM,3,,20433,-1
veh3,20442,,20.4538,0,CAM_DROP_PHY,7,3,20442,21467
veh3,20451,,20.4698,0,CPM_DROP_PHY,12,3,20451,21477
veh3,20493,,20.5118,0,CPM_DROP_PHY,11,3,20493,21514
veh3,20519,,20.5301,0,CAM_DROP_PHY,4,3,20519,21533
veh3,20533,20.5338,,0,CAM,3,,20533,-1
veh3,20531,,20.5343,0,CAM_DROP_PHY,8,3,20531,21548
veh3,20552,,20.5553,0,CAM_DROP_PHY,6,3,20552,21577
veh3,20579,,20.5851,0,CAM_DROP_PHY,10,3,20579,21611
veh3,20601,,20.6098,0,CAM_DROP_PHY,12,3,20601,21630
veh3,20598,,20.6118,0,CAM_DROP_PHY,11,3,20598,21626
veh3,20607,,20.6253,0,CAM_DROP_PHY,5,3,20607,21635
veh3,20633,20.6338,,0,CAM,3,,20633,-1
veh3,20642,,20.6538,0,CAM_DROP_PHY,7,3,20642,21677
veh3,20719,,20.7301,0,CAM_DROP_PHY,4,3,20719,21736
veh3,20731,,20.7343,0,CAM_DROP_PHY,8,3,20731,21746
veh3,20752,,20.7553,0,CAM_DROP_PHY,6,3,20752,21771
veh3,20779,,20.7851,0,CAM_DROP_PHY,10,3,20779,21801
veh3,20801,,20.8098,0,CAM_DROP_PHY,12,3,20801,21820
veh3,20798,,20.8118,0,CAM_DROP_PHY,11,3,20798,21816
veh3,20807,,20.8253,0,CAM_DROP_PHY,5,3,20807,21825
veh3,20833,20.8338,,0,CAM,3,,20833,-1
veh3,20835,,20.8538,0,CPM_DROP_PHY,7,3,20835,21864
veh3,20842,,20.8538,0,CAM_DROP_PHY,7,3,20842,21864
veh3,20750,,20.8653,0,CAM_DROP_PHY,9,3,20750,21769
veh3,20908,,20.9251,0,CPM_DROP_PHY,10,3,20908,21921
veh3,20919,,20.9301,0,CAM_DROP_PHY,4,3,20919,21928
veh3,20931,,20.9343,0,CAM_DROP_PHY,8,3,20931,21942
veh3,20952,,20.9553,0,CAM_DROP_PHY,6,3,20952,21970
veh3,20950,,20.9653,0,CAM_DROP_PHY,9,3,20950,21969
veh3,20979,,20.9851,0,CAM_DROP_PHY,10,3,20979,22000
veh3,20998,,21.0071,0,CAM_DROP_PHY,11,3,20998,22015
veh3,21010,,21.0148,0,CPM_DROP_PHY,2,3,21010,22032
veh3,21001,,21.0206,0,CAM_DROP_PHY,12,3,21001,22021
veh3,21007,,21.0208,0,CAM_DROP_PHY,5,3,21007,22028
veh3,21033,21.0338,,0,CAM,3,,21033,-1
veh3,21042,,21.0538,0,CAM_DROP_PHY,7,3,21042,22076
veh3,21096,,21.1176,0,CAM_DROP_PHY,2,3,21096,22122
veh3,21119,,21.1301,0,CAM_DROP_PHY,4,3,21119,22137
veh3,21131,,21.1343,0,CAM_DROP_PHY,8,3,21131,22153
veh3,21122,,21.1408,0,CPM_DROP_PHY,5,3,21122,22143
veh3,21152,,21.1553,0,CAM_DROP_PHY,6,3,21152,22179
veh3,21150,,21.1653,0,CAM_DROP_PHY,9,3,21150,22178
veh3,21166,,21.1701,0,CPM_DROP_PHY,4,3,21166,22202
veh3,21161,,21.1753,0,CPM_DROP_PHY,6,3,21161,22197
veh3,21179,,21.1878,0,CAM_DROP_PHY,10,3,21179,22224
veh3,21186,,21.1943,0,CPM_DROP_PHY,8,3,21186,22232
veh3,21198,,21.2071,0,CAM_DROP_PHY,11,3,21198,22253
veh3,21201,,21.2206,0,CAM_DROP_PHY,12,3,21201,22256
veh3,21207,,21.2208,0,CAM_DROP_PHY,5,3,21207,22264
veh3,21233,21.2338,,0,CAM,3,,21233,-1
veh3,21242,,21.2538,0,CAM_DROP_PHY,7,3,21242,22307
veh3,21319,,21.3301,0,CAM_DROP_PHY,4,3,21319,22372
veh3,21331,,21.3343,0,CAM_DROP_PHY,8,3,21331,22383
veh3,21352,,21.3528,0,CAM_DROP_PHY,6,3,21352,22407
veh3,21379,,21.3878,0,CAM_DROP_PHY,10,3,21379,22437
veh3,21401,,21.4063,0,CAM_DROP_PHY,12,3,21401,22459
veh3,21398,,21.4071,0,CAM_DROP_PHY,11,3,21398,22457
veh3,21407,,21.4208,0,CAM_DROP_PHY,5,3,21407,22466
veh3,21433,21.4338,,0,CAM,3,,21433,-1
veh3,21442,,21.4538,0,CAM_DROP_PHY,7,3,21442,22505
veh3,21350,,21.4653,0,CAM_DROP_PHY,9,3,21350,22406
veh3,21451,,21.4663,0,CPM_DROP_PHY,12,3,21451,22515
veh3,21493,,21.5071,0,CPM_DROP_PHY,11,3,21493,22558
veh3,21519,,21.5301,0,CAM_DROP_PHY,4,3,21519,22579
veh3,21531,,21.5498,0,CAM_DROP_PHY,8,3,21531,22591
veh3,21552,,21.5528,0,CAM_DROP_PHY,6,3,21552,22610
veh3,21550,,21.5571,0,CAM_DROP_PHY,9,3,21550,22609
veh3,21579,,21.5878,0,CAM_DROP_PHY,10,3,21579,22644
veh3,21598,,21.6026,0,CAM_DROP_PHY,11,3,21598,22663
veh3,21601,,21.6063,0,CAM_DROP_PHY,12,3,21601,22665
veh3,21607,,21.6213,0,CAM_DROP_PHY,5,3,21607,22675
veh3,21633,21.6338,,0,CAM,3,,21633,-1
veh3,21642,,21.6458,0,CAM_DROP_PHY,7,3,21642,22712
veh3,21719,,21.7338,0,CAM_DROP_PHY,4,3,21719,22769
veh3,21731,,21.7498,0,CAM_DROP_PHY,8,3,21731,22777
veh3,21752,,21.7528,0,CAM_DROP_PHY,6,3,21752,22799
veh3,21750,,21.7571,0,CAM_DROP_PHY,9,3,21750,22798
veh3,21779,,21.7846,0,CAM_DROP_PHY,10,3,21779,22834
veh3,21798,,21.8026,0,CAM_DROP_PHY,11,3,21798,22853
veh3,21801,,21.8063,0,CAM_DROP_PHY,12,3,21801,22855
veh3,21807,,21.8213,0,CAM_DROP_PHY,5,3,21807,22866
veh3,21833,21.8338,,0,CAM,3,,21833,-1
veh3,21835,,21.8458,0,CPM_DROP_PHY,7,3,21835,22898
veh3,21842,,21.8458,0,CAM_DROP_PHY,7,3,21842,22898
veh3,21908,,21.9246,0,CPM_DROP_PHY,10,3,21908,22955
veh3,21919,,21.9338,0,CAM_DROP_PHY,4,3,21919,22961
veh3,21931,,21.9498,0,CAM_DROP_PHY,8,3,21931,22972
veh3,21952,,21.9528,0,CAM_DROP_PHY,6,3,21952,22998
veh3,21950,,21.9571,0,CAM_DROP_PHY,9,3,21950,22997
veh3,21979,,21.9846,0,CAM_DROP_PHY,10,3,21979,23033
veh3,21998,,22.0026,0,CAM_DROP_PHY,11,3,21998,23052
veh3,22001,,22.0063,0,CAM_DROP_PHY,12,3,22001,23054
veh3,22010,,22.0176,0,CPM_DROP_PHY,2,3,22010,23072
veh3,22007,,22.0213,0,CAM_DROP_PHY,5,3,22007,23065
veh3,22033,22.0338,,0,CAM,3,,22033,-1
veh3,22042,,22.0458,0,CAM_DROP_PHY,7,3,22042,23109
veh3,22096,,22.0976,0,CAM_DROP_PHY,2,3,22096,23154
veh3,22119,,22.1338,0,CAM_DROP_PHY,4,3,22119,23174
veh3,22122,,22.1413,0,CPM_DROP_PHY,5,3,22122,23177
veh3,22131,,22.1498,0,CAM_DROP_PHY,8,3,22131,23184
veh3,22150,,22.1571,0,CAM_DROP_PHY,9,3,22150,23211
veh3,22152,,22.1638,0,CAM_DROP_PHY,6,3,22152,23213
veh3,22161,,22.1638,0,CPM_DROP_PHY,6,3,22161,23213
veh3,22166,,22.1738,0,CPM_DROP_PHY,4,3,22166,23234
veh3,22179,,22.1846,0,CAM_DROP_PHY,10,3,22179,23251
veh3,22186,,22.1898,0,CPM_DROP_PHY,8,3,22186,23266
veh3,22198,,22.2026,0,CAM_DROP_PHY,11,3,22198,23280
veh3,22201,,22.2063,0,CAM_DROP_PHY,12,3,22201,23284
veh3,22207,,22.2213,0,CAM_DROP_PHY,5,3,22207,23297
veh3,22233,22.2338,,0,CAM,3,,22233,-1
veh3,22242,,22.2458,0,CAM_DROP_PHY,7,3,22242,23333
veh3,22262,,22.2771,0,CPM_DROP_PHY,9,3,22262,23357
veh3,22319,,22.3338,0,CAM_DROP_PHY,4,3,22319,23398
veh3,22331,,22.3516,0,CAM_DROP_PHY,8,3,22331,23408
veh3,22350,,22.3571,0,CAM_DROP_PHY,9,3,22350,23426
veh3,22352,,22.3638,0,CAM_DROP_PHY,6,3,22352,23431
veh3,22379,,22.3828,0,CAM_DROP_PHY,10,3,22379,23462
veh3,22398,,22.4026,0,CAM_DROP_PHY,11,3,22398,23482
veh3,22401,,22.4063,0,CAM_DROP_PHY,12,3,22401,23484
veh3,22407,,22.4213,0,CAM_DROP_PHY,5,3,22407,23497
veh3,22433,22.4338,,0,CAM,3,,22433,-1
veh3,22419,,22.4338,0,CAM_DROP_PHY,4,3,22419,23510
veh3,22442,,22.4458,0,CAM_DROP_PHY,7,3,22442,23536
veh3,22451,,22.4663,0,CPM_DROP_PHY,12,3,22451,23552
veh3,22493,,22.5026,0,CPM_DROP_PHY,11,3,22493,23592
veh3,22519,,22.5271,0,CAM_DROP_PHY,4,3,22519,23612
veh3,22531,,22.5316,0,CAM_DROP_PHY,8,3,22531,23625
veh3,22550,,22.5531,0,CAM_DROP_PHY,9,3,22550,23648
veh3,22552,,22.5638,0,CAM_DROP_PHY,6,3,22552,23650
veh3,22579,,22.5828,0,CAM_DROP_PHY,10,3,22579,23676
veh3,22598,,22.6026,0,CAM_DROP_PHY,11,3,22598,23696
veh3,22601,,22.6063,0,CAM_DROP_PHY,12,3,22601,23698
veh3,22607,,22.6213,0,CAM_DROP_PHY,5,3,22607,23712
veh3,22619,,22.6271,0,CAM_DROP_PHY,4,3,22619,23724
veh3,22633,22.6338,,0,CAM,3,,22633,-1
veh3,22642,,22.6458,0,CAM_DROP_PHY,7,3,22642,23753
veh3,22719,,22.7271,0,CAM_DROP_PHY,4,3,22719,23810
veh3,22731,,22.7316,0,CAM_DROP_PHY,8,3,22731,23823
veh3,22750,,22.7531,0,CAM_DROP_PHY,9,3,22750,23846
veh3,22752,,22.7638,0,CAM_DROP_PHY,6,3,22752,23849
veh3,22779,,22.7828,0,CAM_DROP_PHY,10,3,22779,23875
veh3,22801,,22.8026,0,CAM_DROP_PHY,12,3,22801,23897
veh3,22798,,22.8116,0,CAM_DROP_PHY,11,3,22798,23895
veh3,22807,,22.8128,0,CAM_DROP_PHY,5,3,22807,23907
veh3,22819,,22.8271,0,CAM_DROP_PHY,4,3,22819,23923
veh3,22833,22.8338,,0,CAM,3,,22833,-1
veh3,22835,,22.8433,0,CPM_DROP_PHY,7,3,22835,23950
veh3,22842,,22.8433,0,CAM_DROP_PHY,7,3,22842,23950
veh3,22907,,22.9128,0,CAM_DROP_PHY,5,3,22907,24006
veh3,22908,,22.9228,0,CPM_DROP_PHY,10,3,22908,24007
veh3,22931,,22.9316,0,CAM_DROP_PHY,8,3,22931,24030
veh3,22950,,22.9531,0,CAM_DROP_PHY,9,3,22950,24053
veh3,22952,,22.9638,0,CAM_DROP_PHY,6,3,22952,24056
veh3,22979,,22.9828,0,CAM_DROP_PHY,10,3,22979,24083
veh3,23001,,23.0026,0,CAM_DROP_PHY,12,3,23001,24104
veh3,22998,,23.0116,0,CAM_DROP_PHY,11,3,22998,24103
veh3,23007,,23.0128,0,CAM_DROP_PHY,5,3,23007,24114
veh3,23010,,23.0271,0,CPM_DROP_PHY,2,3,23010,24119
veh3,23019,,23.0271,0,CAM_DROP_PHY,4,3,23019,24131
veh3,23033,23.0338,,0,CAM,3,,23033,-1
veh3,23042,,23.0433,0,CAM_DROP_PHY,7,3,23042,24166
veh3,23096,,23.1071,0,CAM_DROP_PHY,2,3,23096,24214
veh3,23107,,23.1128,0,CAM_DROP_PHY,5,3,23107,24224
veh3,23122,,23.1328,0,CPM_DROP_PHY,5,3,23122,24238
veh3,23131,,23.1468,0,CAM_DROP_PHY,8,3,23131,24250
veh3,23150,,23.1531,0,CAM_DROP_PHY,9,3,23150,24272
veh3,23152,,23.1638,0,CAM_DROP_PHY,6,3,23152,24275
veh3,23161,,23.1638,0,CPM_DROP_PHY,6,3,23161,24275
veh3,23166,,23.1671,0,CPM_DROP_PHY,4,3,23166,24292
veh3,23186,,23.1868,0,CPM_DROP_PHY,8,3,23186,24319
veh3,23201,,23.2026,0,CAM_DROP_PHY,12,3,23201,24335
veh3,23198,,23.2116,0,CAM_DROP_PHY,11,3,23198,24334
veh3,23207,,23.2128,0,CAM_DROP_PHY,5,3,23207,24346
veh3,23219,,23.2271,0,CAM_DROP_PHY,4,3,23219,24361
veh3,23233,23.2338,,0,CAM,3,,23233,-1
veh3,23242,,23.2433,0,CAM_DROP_PHY,7,3,23242,24391
veh3,23252,,23.2638,0,CAM_DROP_PHY,6,3,23252,24408
veh3,23262,,23.2731,0,CPM_DROP_PHY,9,3,23262,24417
veh3,23279,,23.2858,0,CAM_DROP_PHY,10,3,23279,24437
veh3,23307,,23.3128,0,CAM_DROP_PHY,5,3,23307,24469
veh3,23331,,23.3468,0,CAM_DROP_PHY,8,3,23331,24489
veh3,23350,,23.3531,0,CAM_DROP_PHY,9,3,23350,24505
veh3,23352,,23.3698,0,CAM_DROP_PHY,6,3,23352,24507
veh3,23401,,23.4026,0,CAM_DROP_PHY,12,3,23401,24550
veh3,23398,,23.4116,0,CAM_DROP_PHY,11,3,23398,24549
veh3,23419,,23.4271,0,CAM_DROP_PHY,4,3,23419,24572
veh3,23433,23.4338,,0,CAM,3,,23433,-1
veh3,23442,,23.4433,0,CAM_DROP_PHY,7,3,23442,24597
veh3,23451,,23.4626,0,CPM_DROP_PHY,12,3,23451,24612
veh3,23452,,23.4698,0,CAM_DROP_PHY,6,3,23452,24615
veh3,23493,,23.5116,0,CPM_DROP_PHY,11,3,23493,24660
veh3,23507,,23.5128,0,CAM_DROP_PHY,5,3,23507,24667
veh3,23531,,23.5468,0,CAM_DROP_PHY,8,3,23531,24695
veh3,23550,,23.5531,0,CAM_DROP_PHY,9,3,23550,24711
veh3,23552,,23.5698,0,CAM_DROP_PHY,6,3,23552,24713
veh3,23579,,23.5858,0,CAM_DROP_PHY,10,3,23579,24744
veh3,23601,,23.6026,0,CAM_DROP_PHY,12,3,23601,24764
veh3,23598,,23.6121,0,CAM_DROP_PHY,11,3,23598,24763
veh3,23619,,23.6271,0,CAM_DROP_PHY,4,3,23619,24787
veh3,23633,23.6338,,0,CAM,3,,23633,-1
veh3,23642,,23.6433,0,CAM_DROP_PHY,7,3,23642,24811
veh3,23652,,23.6698,0,CAM_DROP_PHY,6,3,23652,24828
veh3,23707,,23.7128,0,CAM_DROP_PHY,5,3,23707,24872
veh3,23719,,23.7256,0,CAM_DROP_PHY,4,3,23719,24881
veh3,23742,,23.7433,0,CAM_DROP_PHY,7,3,23742,24906
veh3,23731,,23.7468,0,CAM_DROP_PHY,8,3,23731,24901
veh3,23750,,23.7531,0,CAM_DROP_PHY,9,3,23750,24921
veh3,23752,,23.7698,0,CAM_DROP_PHY,6,3,23752,24926
veh3,23801,,23.8026,0,CAM_DROP_PHY,12,3,23801,24970
veh3,23819,,23.8256,0,CAM_DROP_PHY,4,3,23819,24989
veh3,23833,23.8338,,0,CAM,3,,23833,-1
veh3,23835,,23.8376,0,CPM_DROP_PHY,7,3,23835,25008
veh3,23842,,23.8576,0,CAM_DROP_PHY,7,3,23842,25015
veh3,23879,,23.8858,0,CAM_DROP_PHY,10,3,23879,25054
veh3,23898,,23.9121,0,CAM_DROP_PHY,11,3,23898,25073
veh3,23907,,23.9128,0,CAM_DROP_PHY,5,3,23907,25080
veh3,23919,,23.9256,0,CAM_DROP_PHY,4,3,23919,25094
veh3,23908,,23.9258,0,CPM_DROP_PHY,10,3,23908,25081
veh3,23931,,23.9468,0,CAM_DROP_PHY,8,3,23931,25119
veh3,23950,,23.9531,0,CAM_DROP_PHY,9,3,23950,25140
veh3,23942,,23.9576,0,CAM_DROP_PHY,7,3,23942,25129
veh3,23952,,23.9698,0,CAM_DROP_PHY,6,3,23952,25142
veh3,24001,,24.0188,0,CAM_DROP_PHY,12,3,24001,25193
veh3,24019,,24.0256,0,CAM_DROP_PHY,4,3,24019,25208
veh3,24010,,24.0268,0,CPM_DROP_PHY,2,3,24010,25200
veh3,24033,24.0338,,0,CAM,3,,24033,-1
veh3,24042,,24.0576,0,CAM_DROP_PHY,7,3,24042,25240
veh3,24096,,24.1068,0,CAM_DROP_PHY,2,3,24096,25287
veh3,24107,,24.1128,0,CAM_DROP_PHY,5,3,24107,25296
veh3,24119,,24.1256,0,CAM_DROP_PHY,4,3,24119,25311
veh3,24122,,24.1328,0,CPM_DROP_PHY,5,3,24122,25313
veh3,24131,,24.1411,0,CAM_DROP_PHY,8,3,24131,25331
veh3,24150,,24.1531,0,CAM_DROP_PHY,9,3,24150,25357
veh3,24142,,24.1576,0,CAM_DROP_PHY,7,3,24142,25343
veh3,24152,,24.1698,0,CAM_DROP_PHY,6,3,24152,25359
veh3,24161,,24.1698,0,CPM_DROP_PHY,6,3,24161,25359
veh3,24166,,24.1856,0,CPM_DROP_PHY,4,3,24166,25380
veh3,24179,,24.1963,0,CAM_DROP_PHY,10,3,24179,25399
veh3,24186,,24.2011,0,CPM_DROP_PHY,8,3,24186,25406
veh3,24198,,24.2103,0,CAM_DROP_PHY,11,3,24198,25423
veh3,24207,,24.2128,0,CAM_DROP_PHY,5,3,24207,25437
veh3,24219,,24.2256,0,CAM_DROP_PHY,4,3,24219,25455
veh3,24233,24.2338,,0,CAM,3,,24233,-1
veh3,24231,,24.2411,0,CAM_DROP_PHY,8,3,24231,25474
