vehicle_id,msg_seq,tx_t_s,rx_t_s,rx_ok,msg_type,tx_id,rx_id,cam_gdt_ms,pkt_uid
veh7,29952,,29.9693,1,CAM,6,7,29952,-1
veh7,29979,,30.0003,1,CAM,10,7,29979,-1
veh7,30007,,30.0141,1,CAM,5,7,30007,-1
veh7,30001,,30.0186,1,CAM,12,7,30001,-1
veh7,30019,,30.0256,1,CAM,4,7,30019,-1
veh7,30033,,30.0353,1,CAM,3,7,30033,-1
veh7,30042,30.0423,,0,CAM,7,,30042,-1
veh7,30096,,30.1088,1,CAM,2,7,30096,-1
veh7,30133,,30.1353,1,CAM,3,7,30133,-1
veh7,30131,,30.1411,1,CAM,8,7,30131,-1
veh7,30142,30.1423,,0,CAM,7,,30142,-1
veh7,30198,,30.2053,1,CAM,11,7,30198,-1
veh7,30207,,30.2166,1,CAM,5,7,30207,-1
veh7,30219,,30.2256,1,CAM,4,7,30219,-1
veh7,30242,30.2423,,0,CAM,7,,30242,-1
veh7,30250,,30.2591,1,CAM,9,7,30250,-1
veh7,30252,,30.2693,1,CAM,6,7,30252,-1
veh7,30279,,30.3003,1,CAM,10,7,30279,-1
veh7,30301,,30.3193,1,CAM,12,7,30301,-1
veh7,30342,30.3423,,0,CAM,7,,30342,-1
veh7,30333,,30.3531,1,CAM,3,7,30333,-1
veh7,30407,,30.4166,1,CAM,5,7,30407,-1
veh7,30419,,30.4198,1,CAM,4,7,30419,-1
veh7,30431,,30.4328,1,CAM,8,7,30431,-1
veh7,30442,30.4423,,0,CAM,7,,30442,-1
veh7,30452,,30.4693,1,CAM,6,7,30452,-1
veh7,30498,,30.5173,1,CAM,11,7,30498,-1
veh7,30542,30.5423,,0,CAM,7,,30542,-1
veh7,30533,,30.5531,1,CAM,3,7,30533,-1
veh7,30550,,30.5603,1,CAM,9,7,30550,-1
veh7,30479,,30.6003,1,CAM,10,7,30479,-1
veh7,30579,,30.6003,1,CAM,10,7,30579,-1
veh7,30607,,30.6166,1,CAM,5,7,30607,-1
veh7,30601,,30.6193,1,CAM,12,7,30601,-1
veh7,30619,,30.6198,1,CAM,4,7,30619,-1
veh7,30631,,30.6328,1,CAM,8,7,30631,-1
veh7,30633,,30.6531,1,CAM,3,7,30633,-1
veh7,30652,,30.6693,1,CAM,6,7,30652,-1
veh7,30679,,30.7003,1,CAM,10,7,30679,-1
veh7,30731,,30.7328,1,CAM,8,7,30731,-1
veh7,30742,30.7423,,0,CAM,7,,30742,-1
veh7,30733,,30.7531,1,CAM,3,7,30733,-1
veh7,30779,,30.7873,1,CAM,10,7,30779,-1
veh7,30807,,30.8086,1,CAM,5,7,30807,-1
veh7,30798,,30.8173,1,CAM,11,7,30798,-1
veh7,30801,,30.8193,1,CAM,12,7,30801,-1
veh7,30819,,30.8198,1,CAM,4,7,30819,-1
veh7,30831,,30.8328,1,CAM,8,7,30831,-1
veh7,30833,,30.8531,1,CAM,3,7,30833,-1
veh7,30850,,30.8603,1,CAM,9,7,30850,-1
veh7,30852,,30.8693,1,CAM,6,7,30852,-1
veh7,30879,,30.9003,1,CAM,10,7,30879,-1
veh7,30901,,30.9193,1,CAM,12,7,30901,-1
veh7,30931,,30.9328,1,CAM,8,7,30931,-1
veh7,30942,30.9423,,0,CAM,7,,30942,-1
veh7,30933,,30.9526,1,CAM,3,7,30933,-1
veh7,30979,,30.9873,1,CAM,10,7,30979,-1
veh7,31007,,31.0086,1,CAM,5,7,31007,-1
veh7,31001,,31.0193,1,CAM,12,7,31001,-1
veh7,31031,,31.0328,1,CAM,8,7,31031,-1
veh7,31019,,31.0358,1,CAM,4,7,31019,-1
veh7,31052,,31.0691,1,CAM,6,7,31052,-1
veh7,31079,,31.0853,1,CAM,10,7,31079,-1
veh7,31096,,31.1011,1,CAM,2,7,31096,-1
veh7,31098,,31.1171,1,CAM,11,7,31098,-1
veh7,31101,,31.1193,1,CAM,12,7,31101,-1
veh7,31131,,31.1328,1,CAM,8,7,31131,-1
veh7,31142,31.1423,,0,CAM,7,,31142,-1
veh7,31133,,31.1526,1,CAM,3,7,31133,-1
veh7,31150,,31.1603,1,CAM,9,7,31150,-1
veh7,31179,,31.1853,1,CAM,10,7,31179,-1
veh7,31207,,31.2086,1,CAM,5,7,31207,-1
veh7,31201,,31.2193,1,CAM,12,7,31201,-1
veh7,31231,,31.2328,1,CAM,8,7,31231,-1
veh7,31219,,31.2358,1,CAM,4,7,31219,-1
veh7,31252,,31.2691,1,CAM,6,7,31252,-1
veh7,31279,,31.2853,1,CAM,10,7,31279,-1
veh7,31301,,31.3203,1,CAM,12,7,31301,-1
veh7,31342,31.3423,,0,CAM,7,,31342,-1
veh7,31333,,31.3526,1,CAM,3,7,31333,-1
veh7,31350,,31.3603,1,CAM,9,7,31350,-1
veh7,31379,,31.3853,1,CAM,10,7,31379,-1
veh7,31407,,31.4086,1,CAM,5,7,31407,-1
veh7,31398,,31.4171,1,CAM,11,7,31398,-1
veh7,31401,,31.4203,1,CAM,12,7,31401,-1
veh7,31431,,31.4328,1,CAM,8,7,31431,-1
veh7,31419,,31.4358,1,CAM,4,7,31419,-1
veh7,31452,,31.4691,1,CAM,6,7,31452,-1
veh7,31450,,31.4696,1,CAM,9,7,31450,-1
veh7,31479,,31.4853,1,CAM,10,7,31479,-1
veh7,31498,,31.5171,1,CAM,11,7,31498,-1
veh7,31501,,31.5203,1,CAM,12,7,31501,-1
veh7,31533,,31.5356,1,CAM,3,7,31533,-1
veh7,31542,31.5423,,0,CAM,7,,31542,-1
veh7,31550,,31.5696,1,CAM,9,7,31550,-1
veh7,31579,,31.5853,1,CAM,10,7,31579,-1
veh7,31598,,31.6171,1,CAM,11,7,31598,-1
veh7,31601,,31.6203,1,CAM,12,7,31601,-1
veh7,31607,,31.6238,1,CAM,5,7,31607,-1
veh7,31631,,31.6346,1,CAM,8,7,31631,-1
veh7,31619,,31.6346,1,CAM,4,7,31619,-1
veh7,31633,,31.6356,1,CAM,3,7,31633,-1
veh7,31652,,31.6656,1,CAM,6,7,31652,-1
veh7,31650,,31.6696,1,CAM,9,7,31650,-1
veh7,31679,,31.6853,1,CAM,10,7,31679,-1
veh7,31698,,31.7171,1,CAM,11,7,31698,-1
veh7,31701,,31.7203,1,CAM,12,7,31701,-1
veh7,31733,,31.7356,1,CAM,3,7,31733,-1
veh7,31742,31.7423,,0,CAM,7,,31742,-1
veh7,31750,,31.7696,1,CAM,9,7,31750,-1
veh7,31779,,31.7853,1,CAM,10,7,31779,-1
veh7,31798,,31.8171,1,CAM,11,7,31798,-1
veh7,31801,,31.8203,1,CAM,12,7,31801,-1
veh7,31807,,31.8238,1,CAM,5,7,31807,-1
veh7,31831,,31.8346,1,CAM,8,7,31831,-1
veh7,31819,,31.8346,1,CAM,4,7,31819,-1
veh7,31833,,31.8356,1,CAM,3,7,31833,-1
veh7,31852,,31.8656,1,CAM,6,7,31852,-1
veh7,31850,,31.8696,1,CAM,9,7,31850,-1
veh7,31879,,31.8853,1,CAM,10,7,31879,-1
veh7,31898,,31.9171,1,CAM,11,7,31898,-1
veh7,31901,,31.9203,1,CAM,12,7,31901,-1
veh7,31933,,31.9356,1,CAM,3,7,31933,-1
veh7,31942,31.9423,,0,CAM,7,,31942,-1
veh7,31950,,31.9696,1,CAM,9,7,31950,-1
veh7,31998,,32.0126,1,CAM,11,7,31998,-1
veh7,32001,,32.0203,1,CAM,12,7,32001,-1
veh7,32007,,32.0238,1,CAM,5,7,32007,-1
veh7,32031,,32.0346,1,CAM,8,7,32031,-1
veh7,32019,,32.0346,1,CAM,4,7,32019,-1
veh7,32033,,32.0356,1,CAM,3,7,32033,-1
veh7,32052,,32.0656,1,CAM,6,7,32052,-1
veh7,32096,,32.1086,1,CAM,2,7,32096,-1
veh7,32098,,32.1126,1,CAM,11,7,32098,-1
veh7,32101,,32.1148,1,CAM,12,7,32101,-1
veh7,32142,32.1423,,0,CAM,7,,32142,-1
veh7,32150,,32.1696,1,CAM,9,7,32150,-1
veh7,32079,,32.1943,1,CAM,10,7,32079,-1
veh7,32179,,32.1943,1,CAM,10,7,32179,-1
veh7,32201,,32.2148,1,CAM,12,7,32201,-1
veh7,32207,,32.2238,1,CAM,5,7,32207,-1
veh7,32219,,32.2306,1,CAM,4,7,32219,-1
veh7,32231,,32.2346,1,CAM,8,7,32231,-1
veh7,32233,,32.2356,1,CAM,3,7,32233,-1
veh7,32252,,32.2656,1,CAM,6,7,32252,-1
veh7,32301,,32.3148,1,CAM,12,7,32301,-1
veh7,32342,32.3423,,0,CAM,7,,32342,-1
veh7,32350,,32.3696,1,CAM,9,7,32350,-1
veh7,32396,,32.4086,1,CAM,2,7,32396,-1
veh7,32398,,32.4126,1,CAM,11,7,32398,-1
veh7,32401,,32.4148,1,CAM,12,7,32401,-1
veh7,32407,,32.4236,1,CAM,5,7,32407,-1
veh7,32419,,32.4306,1,CAM,4,7,32419,-1
veh7,32431,,32.4346,1,CAM,8,7,32431,-1
veh7,32433,,32.4356,1,CAM,3,7,32433,-1
veh7,32452,,32.4656,1,CAM,6,7,32452,-1
veh7,32496,,32.5086,1,CAM,2,7,32496,-1
veh7,32501,,32.5148,1,CAM,12,7,32501,-1
veh7,32542,32.5423,,0,CAM,7,,32542,-1
veh7,32550,,32.5696,1,CAM,9,7,32550,-1
veh7,32596,,32.6073,1,CAM,2,7,32596,-1
veh7,32601,,32.6148,1,CAM,12,7,32601,-1
veh7,32598,,32.6148,1,CAM,11,7,32598,-1
veh7,32607,,32.6236,1,CAM,5,7,32607,-1
veh7,32619,,32.6306,1,CAM,4,7,32619,-1
veh7,32631,,32.6331,1,CAM,8,7,32631,-1
veh7,32633,,32.6478,1,CAM,3,7,32633,-1
veh7,32652,,32.6656,1,CAM,6,7,32652,-1
veh7,32696,,32.7073,1,CAM,2,7,32696,-1
veh7,32742,32.7423,,0,CAM,7,,32742,-1
veh7,32733,,32.7478,1,CAM,3,7,32733,-1
veh7,32750,,32.7676,1,CAM,9,7,32750,-1
veh7,32796,,32.8073,1,CAM,2,7,32796,-1
veh7,32798,,32.8148,1,CAM,11,7,32798,-1
veh7,32807,,32.8236,1,CAM,5,7,32807,-1
veh7,32819,,32.8306,1,CAM,4,7,32819,-1
veh7,32831,,32.8331,1,CAM,8,7,32831,-1
veh7,32833,,32.8478,1,CAM,3,7,32833,-1
veh7,32852,,32.8656,1,CAM,6,7,32852,-1
veh7,32879,,32.8806,1,CAM,10,7,32879,-1
veh7,32896,,32.9073,1,CAM,2,7,32896,-1
veh7,32942,32.9423,,0,CAM,7,,32942,-1
veh7,32933,,32.9478,1,CAM,3,7,32933,-1
veh7,32950,,32.9676,1,CAM,9,7,32950,-1
veh7,32998,,33.0148,1,CAM,11,7,32998,-1
veh7,33007,,33.0236,1,CAM,5,7,33007,-1
veh7,33019,,33.0273,1,CAM,4,7,33019,-1
veh7,33031,,33.0331,1,CAM,8,7,33031,-1
veh7,33033,,33.0478,1,CAM,3,7,33033,-1
veh7,33052,,33.0588,1,CAM,6,7,33052,-1
veh7,33096,,33.1073,1,CAM,2,7,33096,-1
veh7,33142,33.1423,,0,CAM,7,,33142,-1
veh7,33133,,33.1478,1,CAM,3,7,33133,-1
veh7,33150,,33.1676,1,CAM,9,7,33150,-1
veh7,33201,,33.2148,1,CAM,12,7,33201,-1
veh7,33198,,33.2148,1,CAM,11,7,33198,-1
veh7,33207,,33.2236,1,CAM,5,7,33207,-1
veh7,33219,,33.2273,1,CAM,4,7,33219,-1
veh7,33231,,33.2331,1,CAM,8,7,33231,-1
veh7,33179,,33.2343,1,CAM,10,7,33179,-1
veh7,33233,,33.2478,1,CAM,3,7,33233,-1
veh7,33252,,33.2588,1,CAM,6,7,33252,-1
veh7,33296,,33.3073,1,CAM,2,7,33296,-1
veh7,33342,33.3423,,0,CAM,7,,33342,-1
veh7,33350,,33.3676,1,CAM,9,7,33350,-1
veh7,33398,,33.4148,1,CAM,11,7,33398,-1
veh7,33407,,33.4236,1,CAM,5,7,33407,-1
veh7,33419,,33.4273,1,CAM,4,7,33419,-1
veh7,33431,,33.4396,1,CAM,8,7,33431,-1
veh7,33433,,33.4478,1,CAM,3,7,33433,-1
veh7,33452,,33.4588,1,CAM,6,7,33452,-1
veh7,33379,,33.4983,1,CAM,10,7,33379,-1
veh7,33496,,33.5073,1,CAM,2,7,33496,-1
veh7,33542,33.5423,,0,CAM,7,,33542,-1
veh7,33598,,33.6148,1,CAM,11,7,33598,-1
veh7,33607,,33.6228,1,CAM,5,7,33607,-1
veh7,33619,,33.6273,1,CAM,4,7,33619,-1
veh7,33631,,33.6396,1,CAM,8,7,33631,-1
veh7,33633,,33.6478,1,CAM,3,7,33633,-1
veh7,33652,,33.6588,1,CAM,6,7,33652,-1
veh7,33579,,33.6983,1,CAM,10,7,33579,-1
veh7,33696,,33.7073,1,CAM,2,7,33696,-1
veh7,33742,33.7423,,0,CAM,7,,33742,-1
veh7,33798,,33.8106,1,CAM,11,7,33798,-1
veh7,33801,,33.8108,1,CAM,12,7,33801,-1
veh7,33779,,33.8118,1,CAM,10,7,33779,-1
veh7,33819,,33.8206,1,CAM,4,7,33819,-1
veh7,33807,,33.8228,1,CAM,5,7,33807,-1
veh7,33831,,33.8396,1,CAM,8,7,33831,-1
veh7,33833,,33.8461,1,CAM,3,7,33833,-1
veh7,33852,,33.8588,1,CAM,6,7,33852,-1
veh7,33750,,33.8691,1,CAM,9,7,33750,-1
veh7,33896,,33.8983,1,CAM,2,7,33896,-1
veh7,33898,,33.9106,1,CAM,11,7,33898,-1
veh7,33942,33.9423,,0,CAM,7,,33942,-1
veh7,33950,,33.9691,1,CAM,9,7,33950,-1
veh7,33996,,33.9983,1,CAM,2,7,33996,-1
veh7,33998,,34.0106,1,CAM,11,7,33998,-1
veh7,34019,,34.0206,1,CAM,4,7,34019,-1
veh7,34007,,34.0228,1,CAM,5,7,34007,-1
veh7,34031,,34.0396,1,CAM,8,7,34031,-1
veh7,34033,,34.0461,1,CAM,3,7,34033,-1
veh7,34052,,34.0588,1,CAM,6,7,34052,-1
veh7,34098,,34.1106,1,CAM,11,7,34098,-1
veh7,34142,34.1423,,0,CAM,7,,34142,-1
veh7,34150,,34.1691,1,CAM,9,7,34150,-1
veh7,34096,,34.1983,1,CAM,2,7,34096,-1
veh7,34196,,34.1983,1,CAM,2,7,34196,-1
veh7,34198,,34.2106,1,CAM,11,7,34198,-1
veh7,34219,,34.2206,1,CAM,4,7,34219,-1
veh7,34207,,34.2228,1,CAM,5,7,34207,-1
veh7,34231,,34.2396,1,CAM,8,7,34231,-1
veh7,34233,,34.2461,1,CAM,3,7,34233,-1
veh7,34252,,34.2588,1,CAM,6,7,34252,-1
veh7,34296,,34.2983,1,CAM,2,7,34296,-1
veh7,34298,,34.3033,1,CAM,11,7,34298,-1
veh7,34301,,34.3083,1,CAM,12,7,34301,-1
veh7,34342,34.3423,,0,CAM,7,,34342,-1
veh7,34396,,34.3983,1,CAM,2,7,34396,-1
veh7,34398,,34.4033,1,CAM,11,7,34398,-1
veh7,34401,,34.4083,1,CAM,12,7,34401,-1
veh7,34419,,34.4201,1,CAM,4,7,34419,-1
veh7,34407,,34.4228,1,CAM,5,7,34407,-1
veh7,34431,,34.4358,1,CAM,8,7,34431,-1
veh7,34433,,34.4461,1,CAM,3,7,34433,-1
veh7,34452,,34.4531,1,CAM,6,7,34452,-1
veh7,34496,,34.4983,1,CAM,2,7,34496,-1
veh7,34501,,34.5083,1,CAM,12,7,34501,-1
veh7,34542,34.5423,,0,CAM,7,,34542,-1
veh7,34601,,34.6083,1,CAM,12,7,34601,-1
veh7,34596,,34.6106,1,CAM,2,7,34596,-1
veh7,34619,,34.6201,1,CAM,4,7,34619,-1
veh7,34607,,34.6228,1,CAM,5,7,34607,-1
veh7,34631,,34.6358,1,CAM,8,7,34631,-1
veh7,34633,,34.6461,1,CAM,3,7,34633,-1
veh7,34652,,34.6531,1,CAM,6,7,34652,-1
veh7,34698,,34.7033,1,CAM,11,7,34698,-1
veh7,34701,,34.7083,1,CAM,12,7,34701,-1
veh7,34696,,34.7106,1,CAM,2,7,34696,-1
veh7,34742,34.7423,,0,CAM,7,,34742,-1
veh7,34779,,34.7821,1,CAM,10,7,34779,-1
veh7,34801,,34.8083,1,CAM,12,7,34801,-1
veh7,34796,,34.8106,1,CAM,2,7,34796,-1
veh7,34819,,34.8201,1,CAM,4,7,34819,-1
veh7,34807,,34.8228,1,CAM,5,7,34807,-1
veh7,34831,,34.8358,1,CAM,8,7,34831,-1
veh7,34833,,34.8453,1,CAM,3,7,34833,-1
veh7,34852,,34.8531,1,CAM,6,7,34852,-1
veh7,34750,,34.8616,1,CAM,9,7,34750,-1
veh7,34901,,34.9083,1,CAM,12,7,34901,-1
veh7,34896,,34.9106,1,CAM,2,7,34896,-1
veh7,34942,34.9423,,0,CAM,7,,34942,-1
veh7,34950,,34.9616,1,CAM,9,7,34950,-1
veh7,34998,,35.0033,1,CAM,11,7,34998,-1
veh7,35001,,35.0083,1,CAM,12,7,35001,-1
veh7,34996,,35.0106,1,CAM,2,7,34996,-1
veh7,35019,,35.0201,1,CAM,4,7,35019,-1
veh7,35007,,35.0228,1,CAM,5,7,35007,-1
veh7,35031,,35.0358,1,CAM,8,7,35031,-1
veh7,35033,,35.0453,1,CAM,3,7,35033,-1
veh7,35052,,35.0531,1,CAM,6,7,35052,-1
veh7,35101,,35.1083,1,CAM,12,7,35101,-1
veh7,35096,,35.1106,1,CAM,2,7,35096,-1
veh7,35142,35.1423,,0,CAM,7,,35142,-1
veh7,35150,,35.1616,1,CAM,9,7,35150,-1
veh7,35196,,35.2106,1,CAM,2,7,35196,-1
veh7,35219,,35.2201,1,CAM,4,7,35219,-1
veh7,35207,,35.2228,1,CAM,5,7,35207,-1
veh7,35231,,35.2358,1,CAM,8,7,35231,-1
veh7,35233,,35.2453,1,CAM,3,7,35233,-1
veh7,35252,,35.2716,1,CAM,6,7,35252,-1
veh7,35298,,35.3033,1,CAM,11,7,35298,-1
veh7,35296,,35.3106,1,CAM,2,7,35296,-1
veh7,35342,35.3423,,0,CAM,7,,35342,-1
veh7,35350,,35.3616,1,CAM,9,7,35350,-1
veh7,35379,,35.3821,1,CAM,10,7,35379,-1
veh7,35396,,35.4106,1,CAM,2,7,35396,-1
veh7,35419,,35.4201,1,CAM,4,7,35419,-1
veh7,35407,,35.4228,1,CAM,5,7,35407,-1
veh7,35431,,35.4318,1,CAM,8,7,35431,-1
veh7,35433,,35.4453,1,CAM,3,7,35433,-1
veh7,35452,,35.4716,1,CAM,6,7,35452,-1
veh7,35496,,35.5106,1,CAM,2,7,35496,-1
veh7,35542,35.5423,,0,CAM,7,,35542,-1
veh7,35550,,35.5616,1,CAM,9,7,35550,-1
veh7,35598,,35.6083,1,CAM,11,7,35598,-1
veh7,35596,,35.6106,1,CAM,2,7,35596,-1
veh7,35607,,35.6228,1,CAM,5,7,35607,-1
veh7,35631,,35.6318,1,CAM,8,7,35631,-1
veh7,35619,,35.6331,1,CAM,4,7,35619,-1
veh7,35633,,35.6453,1,CAM,3,7,35633,-1
veh7,35652,,35.6716,1,CAM,6,7,35652,-1
veh7,35701,,35.7058,1,CAM,12,7,35701,-1
veh7,35696,,35.7106,1,CAM,2,7,35696,-1
veh7,35742,35.7423,,0,CAM,7,,35742,-1
veh7,35750,,35.7616,1,CAM,9,7,35750,-1
veh7,35796,,35.8106,1,CAM,2,7,35796,-1
veh7,35807,,35.8196,1,CAM,5,7,35807,-1
veh7,35831,,35.8318,1,CAM,8,7,35831,-1
veh7,35819,,35.8331,1,CAM,4,7,35819,-1
veh7,35833,,35.8453,1,CAM,3,7,35833,-1
veh7,35852,,35.8716,1,CAM,6,7,35852,-1
veh7,35898,,35.9083,1,CAM,11,7,35898,-1
veh7,35942,35.9423,,0,CAM,7,,35942,-1
veh7,35950,,35.9586,1,CAM,9,7,35950,-1
veh7,35979,,35.9966,1,CAM,10,7,35979,-1
veh7,36007,,36.0196,1,CAM,5,7,36007,-1
veh7,36031,,36.0318,1,CAM,8,7,36031,-1
veh7,36019,,36.0331,1,CAM,4,7,36019,-1
veh7,36033,,36.0458,1,CAM,3,7,36033,-1
veh7,36052,,36.0716,1,CAM,6,7,36052,-1
veh7,35996,,36.1106,1,CAM,2,7,35996,-1
veh7,36096,,36.1106,1,CAM,2,7,36096,-1
veh7,36142,36.1423,,0,CAM,7,,36142,-1
veh7,36150,,36.1586,1,CAM,9,7,36150,-1
veh7,36198,,36.2083,1,CAM,11,7,36198,-1
veh7,36207,,36.2196,1,CAM,5,7,36207,-1
veh7,36231,,36.2318,1,CAM,8,7,36231,-1
veh7,36219,,36.2331,1,CAM,4,7,36219,-1
veh7,36233,,36.2458,1,CAM,3,7,36233,-1
veh7,36252,,36.2716,1,CAM,6,7,36252,-1
veh7,36301,,36.3071,1,CAM,12,7,36301,-1
veh7,36298,,36.3083,1,CAM,11,7,36298,-1
veh7,36342,36.3423,,0,CAM,7,,36342,-1
veh7,36350,,36.3586,1,CAM,9,7,36350,-1
veh7,36379,,36.3966,1,CAM,10,7,36379,-1
veh7,36398,,36.4083,1,CAM,11,7,36398,-1
veh7,36407,,36.4146,1,CAM,5,7,36407,-1
veh7,36431,,36.4318,1,CAM,8,7,36431,-1
veh7,36419,,36.4331,1,CAM,4,7,36419,-1
veh7,36433,,36.4458,1,CAM,3,7,36433,-1
veh7,36452,,36.4716,1,CAM,6,7,36452,-1
veh7,36479,,36.4966,1,CAM,10,7,36479,-1
veh7,36498,,36.5083,1,CAM,11,7,36498,-1
veh7,36542,36.5423,,0,CAM,7,,36542,-1
veh7,36550,,36.5596,1,CAM,9,7,36550,-1
veh7,36579,,36.5958,1,CAM,10,7,36579,-1
veh7,36607,,36.6146,1,CAM,5,7,36607,-1
veh7,36598,,36.6171,1,CAM,11,7,36598,-1
veh7,36601,,36.6201,1,CAM,12,7,36601,-1
veh7,36619,,36.6331,1,CAM,4,7,36619,-1
veh7,36631,,36.6366,1,CAM,8,7,36631,-1
veh7,36633,,36.6458,1,CAM,3,7,36633,-1
veh7,36652,,36.6711,1,CAM,6,7,36652,-1
veh7,36679,,36.6958,1,CAM,10,7,36679,-1
veh7,36596,,36.7106,1,CAM,2,7,36596,-1
veh7,36696,,36.7106,1,CAM,2,7,36696,-1
veh7,36698,,36.7171,1,CAM,11,7,36698,-1
veh7,36742,36.7423,,0,CAM,7,,36742,-1
veh7,36750,,36.7596,1,CAM,9,7,36750,-1
veh7,36779,,36.7958,1,CAM,10,7,36779,-1
veh7,36796,,36.8106,1,CAM,2,7,36796,-1
veh7,36807,,36.8146,1,CAM,5,7,36807,-1
veh7,36801,,36.8201,1,CAM,12,7,36801,-1
veh7,36819,,36.8288,1,CAM,4,7,36819,-1
veh7,36831,,36.8366,1,CAM,8,7,36831,-1
veh7,36833,,36.8451,1,CAM,3,7,36833,-1
veh7,36852,,36.8711,1,CAM,6,7,36852,-1
veh7,36879,,36.8958,1,CAM,10,7,36879,-1
veh7,36896,,36.9118,1,CAM,2,7,36896,-1
veh7,36942,36.9423,,0,CAM,7,,36942,-1
veh7,36950,,36.9596,1,CAM,9,7,36950,-1
veh7,36979,,36.9958,1,CAM,10,7,36979,-1
veh7,36996,,37.0118,1,CAM,2,7,36996,-1
veh7,37007,,37.0138,1,CAM,5,7,37007,-1
veh7,37001,,37.0201,1,CAM,12,7,37001,-1
veh7,37019,,37.0288,1,CAM,4,7,37019,-1
veh7,37031,,37.0366,1,CAM,8,7,37031,-1
veh7,37033,,37.0451,1,CAM,3,7,37033,-1
veh7,37052,,37.0711,1,CAM,6,7,37052,-1
veh7,37079,,37.0958,1,CAM,10,7,37079,-1
veh7,37096,,37.1118,1,CAM,2,7,37096,-1
veh7,37098,,37.1171,1,CAM,11,7,37098,-1
veh7,37119,,37.1288,1,CAM,4,7,37119,-1
veh7,37142,37.1423,,0,CAM,7,,37142,-1
veh7,37150,,37.1511,1,CAM,9,7,37150,-1
veh7,37179,,37.1958,1,CAM,10,7,37179,-1
veh7,37196,,37.2118,1,CAM,2,7,37196,-1
veh7,37207,,37.2138,1,CAM,5,7,37207,-1
veh7,37201,,37.2201,1,CAM,12,7,37201,-1
veh7,37219,,37.2288,1,CAM,4,7,37219,-1
veh7,37233,,37.2451,1,CAM,3,7,37233,-1
veh7,37231,,37.2486,1,CAM,8,7,37231,-1
veh7,37252,,37.2711,1,CAM,6,7,37252,-1
veh7,37296,,37.3118,1,CAM,2,7,37296,-1
veh7,37319,,37.3288,1,CAM,4,7,37319,-1
veh7,37342,37.3423,,0,CAM,7,,37342,-1
veh7,37350,,37.3511,1,CAM,9,7,37350,-1
veh7,37379,,37.3958,1,CAM,10,7,37379,-1
veh7,37396,,37.4041,1,CAM,2,7,37396,-1
veh7,37407,,37.4138,1,CAM,5,7,37407,-1
veh7,37401,,37.4201,1,CAM,12,7,37401,-1
veh7,37419,,37.4288,1,CAM,4,7,37419,-1
veh7,37433,,37.4451,1,CAM,3,7,37433,-1
veh7,37431,,37.4486,1,CAM,8,7,37431,-1
veh7,37452,,37.4711,1,CAM,6,7,37452,-1
veh7,37496,,37.5041,1,CAM,2,7,37496,-1
veh7,37498,,37.5148,1,CAM,11,7,37498,-1
veh7,37542,37.5423,,0,CAM,7,,37542,-1
veh7,37550,,37.5511,1,CAM,9,7,37550,-1
veh7,37579,,37.5958,1,CAM,10,7,37579,-1
veh7,37607,,37.6138,1,CAM,5,7,37607,-1
veh7,37601,,37.6201,1,CAM,12,7,37601,-1
veh7,37619,,37.6293,1,CAM,4,7,37619,-1
veh7,37633,,37.6451,1,CAM,3,7,37633,-1
veh7,37631,,37.6486,1,CAM,8,7,37631,-1
veh7,37652,,37.6711,1,CAM,6,7,37652,-1
veh7,37696,,37.7041,1,CAM,2,7,37696,-1
veh7,37742,37.7423,,0,CAM,7,,37742,-1
veh7,37750,,37.7511,1,CAM,9,7,37750,-1
veh7,37779,,37.7958,1,CAM,10,7,37779,-1
veh7,37807,,37.8133,1,CAM,5,7,37807,-1
veh7,37801,,37.8201,1,CAM,12,7,37801,-1
veh7,37819,,37.8293,1,CAM,4,7,37819,-1
veh7,37833,,37.8451,1,CAM,3,7,37833,-1
veh7,37831,,37.8486,1,CAM,8,7,37831,-1
veh7,37852,,37.8678,1,CAM,6,7,37852,-1
veh7,37896,,37.9041,1,CAM,2,7,37896,-1
veh7,37898,,37.9126,1,CAM,11,7,37898,-1
veh7,37901,,37.9171,1,CAM,12,7,37901,-1
veh7,37942,37.9423,,0,CAM,7,,37942,-1
veh7,37950,,37.9698,1,CAM,9,7,37950,-1
veh7,37979,,37.9873,1,CAM,10,7,37979,-1
veh7,38007,,38.0133,1,CAM,5,7,38007,-1
veh7,38001,,38.0171,1,CAM,12,7,38001,-1
veh7,38019,,38.0293,1,CAM,4,7,38019,-1
veh7,38033,,38.0453,1,CAM,3,7,38033,-1
veh7,38031,,38.0486,1,CAM,8,7,38031,-1
veh7,38052,,38.0678,1,CAM,6,7,38052,-1
veh7,38096,,38.1041,1,CAM,2,7,38096,-1
veh7,38107,,38.1133,1,CAM,5,7,38107,-1
veh7,38101,,38.1171,1,CAM,12,7,38101,-1
veh7,38142,38.1423,,0,CAM,7,,38142,-1
veh7,38150,,38.1698,1,CAM,9,7,38150,-1
veh7,38179,,38.1873,1,CAM,10,7,38179,-1
veh7,38198,,38.2126,1,CAM,11,7,38198,-1
veh7,38207,,38.2133,1,CAM,5,7,38207,-1
veh7,38201,,38.2171,1,CAM,12,7,38201,-1
veh7,38219,,38.2293,1,CAM,4,7,38219,-1
veh7,38231,,38.2398,1,CAM,8,7,38231,-1
veh7,38233,,38.2453,1,CAM,3,7,38233,-1
veh7,38252,,38.2678,1,CAM,6,7,38252,-1
