vehicle_id,msg_seq,tx_t_s,rx_t_s,rx_ok,msg_type,tx_id,rx_id,cam_gdt_ms,pkt_uid
veh11,699721402488,,35.3791,0,CPM_DROP_PHY,6,11,699721402488,43203
veh11,47136,35.3986,,0,CAM,11,,47136,-1
veh11,699721402522,,35.4011,0,CPM_DROP_PHY,8,11,699721402522,43248
veh11,47132,,35.4121,0,CAM_DROP_PHY,2,11,47132,43256
veh11,47233,,35.4341,0,CAM_DROP_PHY,4,11,47233,43289
veh11,699721402659,,35.4378,0,CPM_DROP_PHY,7,11,699721402659,43316
veh11,699721402641,,35.4418,0,CPM_DROP_PHY,5,11,699721402641,43298
veh11,47252,,35.4493,0,CAM_DROP_PHY,3,11,47252,43313
veh11,699721402676,,35.4593,0,CPM_DROP_PHY,12,11,699721402676,43345
veh11,699721402686,,35.4676,0,CPM_DROP_PHY,6,11,699721402686,43361
veh11,699721402656,,35.4693,0,CPM_DROP_PHY,3,11,699721402656,43313
veh11,699721402688,,35.4701,0,CPM_DROP_PHY,9,11,699721402688,43363
veh11,699721402694,,35.4741,0,CPM_DROP_PHY,4,11,699721402694,43367
veh11,699721402723,,35.4928,0,CPM_DROP_PHY,8,11,699721402723,43409
veh11,47417,,35.5093,0,CAM_DROP_PHY,12,11,47417,43429
veh11,47336,,35.5121,0,CAM_DROP_PHY,2,11,47336,43425
veh11,47456,,35.5328,0,CAM_DROP_PHY,8,11,47456,43486
veh11,47439,,35.5341,0,CAM_DROP_PHY,4,11,47439,43463
veh11,699721402866,,35.5378,0,CPM_DROP_PHY,7,11,699721402866,43497
veh11,699721402847,,35.5418,0,CPM_DROP_PHY,5,11,699721402847,43470
veh11,699721402863,,35.5493,0,CPM_DROP_PHY,3,11,699721402863,43495
veh11,699721402895,,35.5676,0,CPM_DROP_PHY,6,11,699721402895,43541
veh11,699721402886,,35.5693,0,CPM_DROP_PHY,12,11,699721402886,43530
veh11,47483,,35.5701,0,CAM_DROP_PHY,9,11,47483,43529
veh11,699721402898,,35.5701,0,CPM_DROP_PHY,9,11,699721402898,43529
veh11,699721402903,,35.5741,0,CPM_DROP_PHY,4,11,699721402903,43544
veh11,47314,,35.5903,0,CAM_DROP_PHY,10,11,47314,43399
veh11,699721402826,,35.5903,0,CPM_DROP_PHY,10,11,699721402826,43436
veh11,699721402927,,35.5928,0,CPM_DROP_PHY,8,11,699721402927,43583
veh11,47613,,35.6093,0,CAM_DROP_PHY,12,11,47613,43600
veh11,699721403020,,35.6103,0,CPM_DROP_PHY,10,11,699721403020,43604
veh11,47539,,35.6121,0,CAM_DROP_PHY,2,11,47539,43598
veh11,47632,,35.6341,0,CAM_DROP_PHY,4,11,47632,43631
veh11,699721403059,,35.6378,0,CPM_DROP_PHY,7,11,699721403059,43662
veh11,699721403040,,35.6418,0,CPM_DROP_PHY,5,11,699721403040,43638
veh11,47651,,35.6493,0,CAM_DROP_PHY,3,11,47651,43659
veh11,699721403086,,35.6676,0,CPM_DROP_PHY,6,11,699721403086,43701
veh11,699721403056,,35.6693,0,CPM_DROP_PHY,3,11,699721403056,43659
veh11,699721403076,,35.6693,0,CPM_DROP_PHY,12,11,699721403076,43690
veh11,699721403089,,35.6701,0,CPM_DROP_PHY,9,11,699721403089,43703
veh11,699721403093,,35.6741,0,CPM_DROP_PHY,4,11,699721403093,43704
veh11,699721403119,,35.6928,0,CPM_DROP_PHY,8,11,699721403119,43750
veh11,47735,35.6986,,0,CAM,11,,47735,-1
veh11,47809,,35.7093,0,CAM_DROP_PHY,12,11,47809,43768
veh11,699721403218,,35.7103,0,CPM_DROP_PHY,10,11,699721403218,43773
veh11,47731,,35.7121,0,CAM_DROP_PHY,2,11,47731,43765
veh11,47832,,35.7341,0,CAM_DROP_PHY,4,11,47832,43800
veh11,699721403256,,35.7378,0,CPM_DROP_PHY,7,11,699721403256,43837
veh11,699721403253,,35.7493,0,CPM_DROP_PHY,3,11,699721403253,43835
veh11,47865,,35.7578,0,CAM_DROP_PHY,7,11,47865,43851
veh11,47878,,35.7676,0,CAM_DROP_PHY,6,11,47878,43868
veh11,699721403275,,35.7693,0,CPM_DROP_PHY,12,11,699721403275,43866
veh11,699721403291,,35.7701,0,CPM_DROP_PHY,9,11,699721403291,43886
veh11,699721403296,,35.7741,0,CPM_DROP_PHY,4,11,699721403296,43887
veh11,699721403288,,35.7876,0,CPM_DROP_PHY,6,11,699721403288,43868
veh11,47914,,35.7903,0,CAM_DROP_PHY,10,11,47914,43917
veh11,699721403323,,35.7928,0,CPM_DROP_PHY,8,11,699721403323,43928
veh11,48013,,35.8093,0,CAM_DROP_PHY,12,11,48013,43956
veh11,699721403420,,35.8103,0,CPM_DROP_PHY,10,11,699721403420,43963
veh11,47936,,35.8121,0,CAM_DROP_PHY,2,11,47936,43951
veh11,699721403427,,35.8121,0,CPM_DROP_PHY,2,11,699721403427,43951
veh11,48035,,35.8341,0,CAM_DROP_PHY,4,11,48035,43991
veh11,699721403458,,35.8378,0,CPM_DROP_PHY,7,11,699721403458,44021
veh11,699721403239,,35.8418,0,CPM_DROP_PHY,5,11,699721403239,43809
veh11,699721403442,,35.8418,0,CPM_DROP_PHY,5,11,699721403442,43998
veh11,699721403455,,35.8493,0,CPM_DROP_PHY,3,11,699721403455,44019
veh11,699721403484,,35.8676,0,CPM_DROP_PHY,6,11,699721403484,44060
veh11,699721403474,,35.8693,0,CPM_DROP_PHY,12,11,699721403474,44049
veh11,699721403486,,35.8701,0,CPM_DROP_PHY,9,11,699721403486,44062
veh11,699721403491,,35.8741,0,CPM_DROP_PHY,4,11,699721403491,44063
veh11,699721403516,,35.8928,0,CPM_DROP_PHY,8,11,699721403516,44102
veh11,699721403610,,35.9103,0,CPM_DROP_PHY,10,11,699721403610,44123
veh11,48127,,35.9121,0,CAM_DROP_PHY,2,11,48127,44117
veh11,48236,,35.9328,0,CAM_DROP_PHY,8,11,48236,44172
veh11,699721403649,,35.9378,0,CPM_DROP_PHY,7,11,699721403649,44181
veh11,48242,,35.9493,0,CAM_DROP_PHY,3,11,48242,44179
veh11,699721403646,,35.9651,0,CPM_DROP_PHY,3,11,699721403646,44179
veh11,699721403679,,35.9676,0,CPM_DROP_PHY,6,11,699721403679,44221
veh11,699721403668,,35.9693,0,CPM_DROP_PHY,12,11,699721403668,44210
veh11,48265,,35.9701,0,CAM_DROP_PHY,9,11,48265,44209
veh11,699721403682,,35.9701,0,CPM_DROP_PHY,9,11,699721403682,44209
veh11,699721403687,,35.9741,0,CPM_DROP_PHY,4,11,699721403687,44227
veh11,699721403713,,35.9928,0,CPM_DROP_PHY,8,11,699721403713,44271
veh11,48329,35.9986,,0,CAM,11,,48329,-1
veh11,48406,,36.0093,0,CAM_DROP_PHY,12,11,48406,44288
veh11,699721403813,,36.0103,0,CPM_DROP_PHY,10,11,699721403813,44293
veh11,48325,,36.0121,0,CAM_DROP_PHY,2,11,48325,44285
veh11,48426,,36.0341,0,CAM_DROP_PHY,4,11,48426,44319
veh11,699721403849,,36.0381,0,CPM_DROP_PHY,7,11,699721403849,44349
veh11,699721403628,,36.0418,0,CPM_DROP_PHY,5,11,699721403628,44154
veh11,699721403833,,36.0418,0,CPM_DROP_PHY,5,11,699721403833,44326
veh11,699721403845,,36.0451,0,CPM_DROP_PHY,3,11,699721403845,44347
veh11,699721403874,,36.0676,0,CPM_DROP_PHY,6,11,699721403874,44388
veh11,699721403865,,36.0693,0,CPM_DROP_PHY,12,11,699721403865,44378
veh11,699721403877,,36.0701,0,CPM_DROP_PHY,9,11,699721403877,44390
veh11,699721403881,,36.0741,0,CPM_DROP_PHY,4,11,699721403881,44392
veh11,48500,,36.0903,0,CAM_DROP_PHY,10,11,48500,44420
veh11,699721403909,,36.0928,0,CPM_DROP_PHY,8,11,699721403909,44432
veh11,699721404005,,36.1103,0,CPM_DROP_PHY,10,11,699721404005,44460
veh11,48521,,36.1121,0,CAM_DROP_PHY,2,11,48521,44448
veh11,699721404038,,36.1381,0,CPM_DROP_PHY,7,11,699721404038,44512
veh11,699721404035,,36.1451,0,CPM_DROP_PHY,3,11,699721404035,44511
veh11,48646,,36.1581,0,CAM_DROP_PHY,7,11,48646,44519
veh11,48660,,36.1676,0,CAM_DROP_PHY,6,11,48660,44541
veh11,699721404072,,36.1701,0,CPM_DROP_PHY,9,11,699721404072,44553
veh11,699721404057,,36.1701,0,CPM_DROP_PHY,12,11,699721404057,44538
veh11,699721404077,,36.1726,0,CPM_DROP_PHY,4,11,699721404077,44557
veh11,699721404069,,36.1876,0,CPM_DROP_PHY,6,11,699721404069,44541
veh11,699721404103,,36.1928,0,CPM_DROP_PHY,8,11,699721404103,44600
veh11,699721404195,,36.2103,0,CPM_DROP_PHY,10,11,699721404195,44626
veh11,48716,,36.2121,0,CAM_DROP_PHY,2,11,48716,44619
veh11,699721404227,,36.2381,0,CPM_DROP_PHY,7,11,699721404227,44675
veh11,699721404022,,36.2418,0,CPM_DROP_PHY,5,11,699721404022,44490
veh11,699721404211,,36.2418,0,CPM_DROP_PHY,5,11,699721404211,44654
veh11,699721404224,,36.2451,0,CPM_DROP_PHY,3,11,699721404224,44674
veh11,699721404252,,36.2676,0,CPM_DROP_PHY,6,11,699721404252,44707
veh11,699721404255,,36.2701,0,CPM_DROP_PHY,9,11,699721404255,44708
veh11,699721404242,,36.2701,0,CPM_DROP_PHY,12,11,699721404242,44697
veh11,699721404260,,36.2726,0,CPM_DROP_PHY,4,11,699721404260,44710
veh11,699721404285,,36.2928,0,CPM_DROP_PHY,8,11,699721404285,44750
veh11,48899,36.2986,,0,CAM,11,,48899,-1
veh11,48980,,36.3096,0,CAM_DROP_PHY,5,11,48980,44770
veh11,48974,,36.3101,0,CAM_DROP_PHY,12,11,48974,44767
veh11,699721404384,,36.3103,0,CPM_DROP_PHY,10,11,699721404384,44772
veh11,48896,,36.3121,0,CAM_DROP_PHY,2,11,48896,44764
veh11,699721404405,,36.3296,0,CPM_DROP_PHY,5,11,699721404405,44813
veh11,48997,,36.3326,0,CAM_DROP_PHY,4,11,48997,44803
veh11,49014,,36.3346,0,CAM_DROP_PHY,8,11,49014,44831
veh11,699721404429,,36.3381,0,CPM_DROP_PHY,7,11,699721404429,44847
veh11,49020,,36.3451,0,CAM_DROP_PHY,3,11,49020,44837
veh11,699721404425,,36.3651,0,CPM_DROP_PHY,3,11,699721404425,44837
veh11,699721404458,,36.3676,0,CPM_DROP_PHY,6,11,699721404458,44885
veh11,49045,,36.3701,0,CAM_DROP_PHY,9,11,49045,44873
veh11,699721404461,,36.3701,0,CPM_DROP_PHY,9,11,699721404461,44873
veh11,699721404449,,36.3701,0,CPM_DROP_PHY,12,11,699721404449,44875
veh11,699721404466,,36.3726,0,CPM_DROP_PHY,4,11,699721404466,44890
veh11,49086,,36.3903,0,CAM_DROP_PHY,10,11,49086,44928
veh11,699721404495,,36.3946,0,CPM_DROP_PHY,8,11,699721404495,44936
veh11,699721404587,,36.4103,0,CPM_DROP_PHY,10,11,699721404587,44965
veh11,49108,,36.4121,0,CAM_DROP_PHY,2,11,49108,44952
veh11,699721404593,,36.4121,0,CPM_DROP_PHY,2,11,699721404593,44952
veh11,699721404605,,36.4296,0,CPM_DROP_PHY,5,11,699721404605,44991
veh11,699721404622,,36.4381,0,CPM_DROP_PHY,7,11,699721404622,45012
veh11,699721404619,,36.4451,0,CPM_DROP_PHY,3,11,699721404619,45011
veh11,49242,,36.4618,0,CAM_DROP_PHY,6,11,49242,45037
veh11,699721404654,,36.4701,0,CPM_DROP_PHY,9,11,699721404654,45049
veh11,699721404639,,36.4701,0,CPM_DROP_PHY,12,11,699721404639,45034
veh11,699721404659,,36.4726,0,CPM_DROP_PHY,4,11,699721404659,45051
veh11,699721404651,,36.4818,0,CPM_DROP_PHY,6,11,699721404651,45037
veh11,699721404684,,36.4946,0,CPM_DROP_PHY,8,11,699721404684,45091
veh11,49378,,36.5096,0,CAM_DROP_PHY,5,11,49378,45117
veh11,699721404781,,36.5103,0,CPM_DROP_PHY,10,11,699721404781,45118
veh11,49296,,36.5121,0,CAM_DROP_PHY,2,11,49296,45109
veh11,699721404798,,36.5296,0,CPM_DROP_PHY,5,11,699721404798,45151
veh11,699721404815,,36.5381,0,CPM_DROP_PHY,7,11,699721404815,45170
veh11,699721404812,,36.5451,0,CPM_DROP_PHY,3,11,699721404812,45169
veh11,49423,,36.5581,0,CAM_DROP_PHY,7,11,49423,45179
veh11,699721404844,,36.5618,0,CPM_DROP_PHY,6,11,699721404844,45206
veh11,699721404847,,36.5701,0,CPM_DROP_PHY,9,11,699721404847,45210
veh11,699721404834,,36.5701,0,CPM_DROP_PHY,12,11,699721404834,45194
veh11,699721404852,,36.5726,0,CPM_DROP_PHY,4,11,699721404852,45214
veh11,699721404877,,36.5946,0,CPM_DROP_PHY,8,11,699721404877,45255
veh11,49494,36.5986,,0,CAM,11,,49494,-1
veh11,49490,,36.6083,0,CAM_DROP_PHY,2,11,49490,45270
veh11,49569,,36.6101,0,CAM_DROP_PHY,12,11,49569,45277
veh11,699721404978,,36.6276,0,CPM_DROP_PHY,10,11,699721404978,45290
veh11,699721404996,,36.6296,0,CPM_DROP_PHY,5,11,699721404996,45317
veh11,49589,,36.6326,0,CAM_DROP_PHY,4,11,49589,45308
veh11,699721405013,,36.6381,0,CPM_DROP_PHY,7,11,699721405013,45340
veh11,699721405010,,36.6451,0,CPM_DROP_PHY,3,11,699721405010,45339
veh11,49633,,36.6618,0,CAM_DROP_PHY,6,11,49633,45370
veh11,699721405046,,36.6671,0,CPM_DROP_PHY,9,11,699721405046,45383
veh11,699721405030,,36.6701,0,CPM_DROP_PHY,12,11,699721405030,45368
veh11,699721405051,,36.6726,0,CPM_DROP_PHY,4,11,699721405051,45385
veh11,699721405043,,36.6818,0,CPM_DROP_PHY,6,11,699721405043,45370
veh11,49671,,36.6876,0,CAM_DROP_PHY,10,11,49671,45417
veh11,699721405080,,36.6946,0,CPM_DROP_PHY,8,11,699721405080,45426
veh11,49693,,36.7083,0,CAM_DROP_PHY,2,11,49693,45448
veh11,699721405174,,36.7276,0,CPM_DROP_PHY,10,11,699721405174,45471
veh11,699721405187,,36.7296,0,CPM_DROP_PHY,5,11,699721405187,45484
veh11,49795,,36.7346,0,CAM_DROP_PHY,8,11,49795,45495
veh11,699721405207,,36.7381,0,CPM_DROP_PHY,7,11,699721405207,45503
veh11,49800,,36.7451,0,CAM_DROP_PHY,3,11,49800,45497
veh11,699721405204,,36.7451,0,CPM_DROP_PHY,3,11,699721405204,45497
veh11,699721405237,,36.7618,0,CPM_DROP_PHY,6,11,699721405237,45547
veh11,49824,,36.7671,0,CAM_DROP_PHY,9,11,49824,45535
veh11,699721405241,,36.7671,0,CPM_DROP_PHY,9,11,699721405241,45535
veh11,699721405228,,36.7701,0,CPM_DROP_PHY,12,11,699721405228,45537
veh11,699721405245,,36.7726,0,CPM_DROP_PHY,4,11,699721405245,45553
veh11,699721405271,,36.7946,0,CPM_DROP_PHY,8,11,699721405271,45591
veh11,49883,,36.8083,0,CAM_DROP_PHY,2,11,49883,45606
veh11,49964,,36.8096,0,CAM_DROP_PHY,5,11,49964,45620
veh11,699721405368,,36.8276,0,CPM_DROP_PHY,10,11,699721405368,45625
veh11,699721405383,,36.8296,0,CPM_DROP_PHY,5,11,699721405383,45644
veh11,699721405397,,36.8381,0,CPM_DROP_PHY,7,11,699721405397,45660
veh11,699721405394,,36.8451,0,CPM_DROP_PHY,3,11,699721405394,45659
veh11,50016,,36.8618,0,CAM_DROP_PHY,6,11,50016,45690
veh11,699721405429,,36.8671,0,CPM_DROP_PHY,9,11,699721405429,45703
veh11,699721405413,,36.8701,0,CPM_DROP_PHY,12,11,699721405413,45688
veh11,699721405434,,36.8726,0,CPM_DROP_PHY,4,11,699721405434,45705
veh11,699721405426,,36.8818,0,CPM_DROP_PHY,6,11,699721405426,45690
veh11,699721405460,,36.8946,0,CPM_DROP_PHY,8,11,699721405460,45745
veh11,50076,36.8986,,0,CAM,11,,50076,-1
veh11,50073,,36.9083,0,CAM_DROP_PHY,2,11,50073,45765
veh11,50148,,36.9101,0,CAM_DROP_PHY,12,11,50148,45772
veh11,699721405556,,36.9276,0,CPM_DROP_PHY,10,11,699721405556,45785
veh11,699721405573,,36.9296,0,CPM_DROP_PHY,5,11,699721405573,45811
veh11,699721405589,,36.9381,0,CPM_DROP_PHY,7,11,699721405589,45827
veh11,699721405585,,36.9451,0,CPM_DROP_PHY,3,11,699721405585,45826
veh11,50198,,36.9581,0,CAM_DROP_PHY,7,11,50198,45841
veh11,50212,,36.9618,0,CAM_DROP_PHY,6,11,50212,45859
veh11,699721405626,,36.9671,0,CPM_DROP_PHY,9,11,699721405626,45874
veh11,699721405609,,36.9701,0,CPM_DROP_PHY,12,11,699721405609,45857
veh11,699721405632,,36.9768,0,CPM_DROP_PHY,4,11,699721405632,45878
veh11,699721405623,,36.9818,0,CPM_DROP_PHY,6,11,699721405623,45859
veh11,50255,,36.9876,0,CAM_DROP_PHY,10,11,50255,45910
veh11,699721405665,,36.9946,0,CPM_DROP_PHY,8,11,699721405665,45922
veh11,50278,,37.0083,0,CAM_DROP_PHY,2,11,50278,45944
veh11,699721405760,,37.0276,0,CPM_DROP_PHY,10,11,699721405760,45967
veh11,699721405765,,37.0283,0,CPM_DROP_PHY,2,11,699721405765,45970
veh11,699721405780,,37.0296,0,CPM_DROP_PHY,5,11,699721405780,45982
veh11,50372,,37.0368,0,CAM_DROP_PHY,4,11,50372,45979
veh11,699721405797,,37.0381,0,CPM_DROP_PHY,7,11,699721405797,46000
veh11,699721405793,,37.0451,0,CPM_DROP_PHY,3,11,699721405793,45998
veh11,50420,,37.0618,0,CAM_DROP_PHY,6,11,50420,46041
veh11,699721405833,,37.0671,0,CPM_DROP_PHY,9,11,699721405833,46054
veh11,699721405816,,37.0701,0,CPM_DROP_PHY,12,11,699721405816,46039
veh11,699721405838,,37.0768,0,CPM_DROP_PHY,4,11,699721405838,46056
veh11,699721405829,,37.0818,0,CPM_DROP_PHY,6,11,699721405829,46041
veh11,699721405875,,37.0931,0,CPM_DROP_PHY,8,11,699721405875,46096
veh11,50489,,37.1083,0,CAM_DROP_PHY,2,11,50489,46119
veh11,50574,,37.1096,0,CAM_DROP_PHY,5,11,50574,46130
veh11,699721405979,,37.1276,0,CPM_DROP_PHY,10,11,699721405979,46135
veh11,699721405994,,37.1296,0,CPM_DROP_PHY,5,11,699721405994,46155
veh11,50603,,37.1331,0,CAM_DROP_PHY,8,11,50603,46166
veh11,699721406016,,37.1381,0,CPM_DROP_PHY,7,11,699721406016,46175
veh11,50609,,37.1451,0,CAM_DROP_PHY,3,11,50609,46171
veh11,699721406012,,37.1451,0,CPM_DROP_PHY,3,11,699721406012,46171
veh11,50625,,37.1581,0,CAM_DROP_PHY,7,11,50625,46193
veh11,50642,,37.1618,0,CAM_DROP_PHY,6,11,50642,46211
veh11,50635,,37.1623,0,CAM_DROP_PHY,9,11,50635,46207
veh11,699721406039,,37.1701,0,CPM_DROP_PHY,12,11,699721406039,46209
veh11,699721406062,,37.1768,0,CPM_DROP_PHY,4,11,699721406062,46233
veh11,699721406052,,37.1818,0,CPM_DROP_PHY,6,11,699721406052,46211
veh11,699721406094,,37.1931,0,CPM_DROP_PHY,8,11,699721406094,46276
veh11,50714,37.1986,,0,CAM,11,,50714,-1
veh11,50710,,37.2088,0,CAM_DROP_PHY,2,11,50710,46303
veh11,50787,,37.2101,0,CAM_DROP_PHY,12,11,50787,46312
veh11,699721406194,,37.2276,0,CPM_DROP_PHY,10,11,699721406194,46317
veh11,699721406210,,37.2296,0,CPM_DROP_PHY,5,11,699721406210,46348
veh11,699721406225,,37.2381,0,CPM_DROP_PHY,7,11,699721406225,46361
veh11,699721406222,,37.2386,0,CPM_DROP_PHY,3,11,699721406222,46360
veh11,699721406252,,37.2618,0,CPM_DROP_PHY,6,11,699721406252,46401
veh11,699721406243,,37.2701,0,CPM_DROP_PHY,12,11,699721406243,46394
veh11,699721406260,,37.2768,0,CPM_DROP_PHY,4,11,699721406260,46407
veh11,50884,,37.2876,0,CAM_DROP_PHY,10,11,50884,46430
veh11,699721406294,,37.2931,0,CPM_DROP_PHY,8,11,699721406294,46441
veh11,50908,,37.3088,0,CAM_DROP_PHY,2,11,50908,46465
veh11,699721406383,,37.3276,0,CPM_DROP_PHY,10,11,699721406383,46482
veh11,699721406397,,37.3296,0,CPM_DROP_PHY,5,11,699721406397,46500
veh11,699721406409,,37.3386,0,CPM_DROP_PHY,3,11,699721406409,46511
veh11,699721406413,,37.3556,0,CPM_DROP_PHY,7,11,699721406413,46513
veh11,51035,,37.3618,0,CAM_DROP_PHY,6,11,51035,46540
veh11,699721406432,,37.3701,0,CPM_DROP_PHY,12,11,699721406432,46539
veh11,51022,,37.3756,0,CAM_DROP_PHY,7,11,51022,46513
veh11,699721406452,,37.3768,0,CPM_DROP_PHY,4,11,699721406452,46555
veh11,699721406444,,37.3818,0,CPM_DROP_PHY,6,11,699721406444,46540
veh11,699721406485,,37.3931,0,CPM_DROP_PHY,8,11,699721406485,46597
veh11,51101,,37.4088,0,CAM_DROP_PHY,2,11,51101,46630
veh11,699721406579,,37.4276,0,CPM_DROP_PHY,10,11,699721406579,46641
veh11,699721406596,,37.4296,0,CPM_DROP_PHY,5,11,699721406596,46660
veh11,51189,,37.4368,0,CAM_DROP_PHY,4,11,51189,46657
veh11,699721406606,,37.4386,0,CPM_DROP_PHY,3,11,699721406606,46671
veh11,699721406610,,37.4556,0,CPM_DROP_PHY,7,11,699721406610,46673
veh11,699721406636,,37.4618,0,CPM_DROP_PHY,6,11,699721406636,46714
veh11,699721406627,,37.4701,0,CPM_DROP_PHY,12,11,699721406627,46705
veh11,699721406644,,37.4768,0,CPM_DROP_PHY,4,11,699721406644,46720
veh11,51297,37.4986,,0,CAM,11,,51297,-1
veh11,51293,,37.5088,0,CAM_DROP_PHY,2,11,51293,46781
veh11,51370,,37.5096,0,CAM_DROP_PHY,5,11,51370,46793
veh11,51364,,37.5111,0,CAM_DROP_PHY,12,11,51364,46789
veh11,699721406774,,37.5276,0,CPM_DROP_PHY,10,11,699721406774,46795
veh11,699721406780,,37.5288,0,CPM_DROP_PHY,2,11,699721406780,46804
veh11,51409,,37.5386,0,CAM_DROP_PHY,3,11,51409,46855
veh11,699721406813,,37.5386,0,CPM_DROP_PHY,3,11,699721406813,46855
veh11,699721406794,,37.5416,0,CPM_DROP_PHY,5,11,699721406794,46833
veh11,699721406817,,37.5556,0,CPM_DROP_PHY,7,11,699721406817,46860
veh11,699721406849,,37.5618,0,CPM_DROP_PHY,6,11,699721406849,46900
veh11,699721406839,,37.5711,0,CPM_DROP_PHY,12,11,699721406839,46891
veh11,51426,,37.5756,0,CAM_DROP_PHY,7,11,51426,46860
veh11,699721406858,,37.5768,0,CPM_DROP_PHY,4,11,699721406858,46908
veh11,51489,,37.5876,0,CAM_DROP_PHY,10,11,51489,46945
veh11,51515,,37.6088,0,CAM_DROP_PHY,2,11,51515,46984
veh11,699721406999,,37.6276,0,CPM_DROP_PHY,10,11,699721406999,47000
veh11,699721407013,,37.6296,0,CPM_DROP_PHY,5,11,699721407013,47018
veh11,51404,,37.6331,0,CAM_DROP_PHY,8,11,51404,46850
veh11,699721406899,,37.6331,0,CPM_DROP_PHY,8,11,699721406899,46954
veh11,699721407024,,37.6386,0,CPM_DROP_PHY,3,11,699721407024,47029
veh11,699721407028,,37.6556,0,CPM_DROP_PHY,7,11,699721407028,47031
veh11,699721407053,,37.6618,0,CPM_DROP_PHY,6,11,699721407053,47065
veh11,51435,,37.6623,0,CAM_DROP_PHY,9,11,51435,46889
veh11,699721406854,,37.6623,0,CPM_DROP_PHY,9,11,699721406854,46907
veh11,699721407044,,37.6711,0,CPM_DROP_PHY,12,11,699721407044,47056
veh11,699721407062,,37.6768,0,CPM_DROP_PHY,4,11,699721407062,47071
veh11,699721407058,,37.6823,0,CPM_DROP_PHY,9,11,699721407058,47070
veh11,699721407097,,37.6931,0,CPM_DROP_PHY,8,11,699721407097,47109
veh11,51711,,37.7088,0,CAM_DROP_PHY,2,11,51711,47132
veh11,699721407191,,37.7276,0,CPM_DROP_PHY,10,11,699721407191,47143
veh11,699721407197,,37.7288,0,CPM_DROP_PHY,2,11,699721407197,47149
veh11,699721407207,,37.7321,0,CPM_DROP_PHY,5,11,699721407207,47162
veh11,51820,,37.7386,0,CAM_DROP_PHY,3,11,51820,47178
veh11,699721407224,,37.7386,0,CPM_DROP_PHY,3,11,699721407224,47178
veh11,699721407227,,37.7556,0,CPM_DROP_PHY,7,11,699721407227,47181
veh11,51852,,37.7618,0,CAM_DROP_PHY,6,11,51852,47211
veh11,699721407249,,37.7711,0,CPM_DROP_PHY,12,11,699721407249,47209
veh11,51838,,37.7756,0,CAM_DROP_PHY,7,11,51838,47181
veh11,699721407270,,37.7768,0,CPM_DROP_PHY,4,11,699721407270,47226
veh11,699721407261,,37.7783,0,CPM_DROP_PHY,6,11,699721407261,47211
veh11,699721407266,,37.7791,0,CPM_DROP_PHY,9,11,699721407266,47224
veh11,699721407306,,37.7931,0,CPM_DROP_PHY,8,11,699721407306,47269
veh11,51924,37.7986,,0,CAM,11,,51924,-1
veh11,51920,,37.8088,0,CAM_DROP_PHY,2,11,51920,47298
veh11,51994,,37.8111,0,CAM_DROP_PHY,12,11,51994,47304
veh11,699721407401,,37.8273,0,CPM_DROP_PHY,10,11,699721407401,47310
veh11,699721407407,,37.8288,0,CPM_DROP_PHY,2,11,699721407407,47317
veh11,699721407422,,37.8321,0,CPM_DROP_PHY,5,11,699721407422,47339
veh11,52031,,37.8331,0,CAM_DROP_PHY,8,11,52031,47353
veh11,52017,,37.8368,0,CAM_DROP_PHY,4,11,52017,47337
veh11,52037,,37.8386,0,CAM_DROP_PHY,3,11,52037,47361
veh11,699721407441,,37.8386,0,CPM_DROP_PHY,3,11,699721407441,47361
veh11,699721407445,,37.8556,0,CPM_DROP_PHY,7,11,699721407445,47366
veh11,699721407463,,37.8711,0,CPM_DROP_PHY,12,11,699721407463,47401
veh11,699721407480,,37.8768,0,CPM_DROP_PHY,4,11,699721407480,47415
veh11,699721407472,,37.8783,0,CPM_DROP_PHY,6,11,699721407472,47412
veh11,699721407476,,37.8791,0,CPM_DROP_PHY,9,11,699721407476,47413
veh11,52103,,37.8873,0,CAM_DROP_PHY,10,11,52103,47445
veh11,699721407512,,37.8931,0,CPM_DROP_PHY,8,11,699721407512,47452
veh11,52196,,37.9168,0,CAM_DROP_PHY,5,11,52196,47492
veh11,699721407599,,37.9273,0,CPM_DROP_PHY,10,11,699721407599,47493
veh11,699721407604,,37.9288,0,CPM_DROP_PHY,2,11,699721407604,47496
veh11,699721407615,,37.9321,0,CPM_DROP_PHY,5,11,699721407615,47515
veh11,52227,,37.9386,0,CAM_DROP_PHY,3,11,52227,47532
veh11,699721407631,,37.9386,0,CPM_DROP_PHY,3,11,699721407631,47532
veh11,699721407634,,37.9556,0,CPM_DROP_PHY,7,11,699721407634,47536
veh11,52250,,37.9591,0,CAM_DROP_PHY,9,11,52250,47560
veh11,699721407653,,37.9711,0,CPM_DROP_PHY,12,11,699721407653,47562
veh11,699721407671,,37.9768,0,CPM_DROP_PHY,4,11,699721407671,47578
veh11,699721407663,,37.9783,0,CPM_DROP_PHY,6,11,699721407663,47575
veh11,699721407667,,37.9791,0,CPM_DROP_PHY,9,11,699721407667,47576
veh11,699721407701,,37.9931,0,CPM_DROP_PHY,8,11,699721407701,47619
veh11,52315,,38.0088,0,CAM_DROP_PHY,2,11,52315,47643
veh11,699721407794,,38.0273,0,CPM_DROP_PHY,10,11,699721407794,47653
