vehicle_id,msg_seq,tx_t_s,rx_t_s,rx_ok,msg_type,tx_id,rx_id,cam_gdt_ms,pkt_uid
veh3,699721408917,,38.5768,0,CPM_DROP_PHY,6,3,699721408917,48609
veh3,699721408920,,38.5803,0,CPM_DROP_PHY,9,3,699721408920,48610
veh3,699721408952,,38.5996,0,CPM_DROP_PHY,8,3,699721408952,48659
veh3,699721408959,,38.6048,0,CPM_DROP_PHY,11,3,699721408959,48665
veh3,699721409055,,38.6211,0,CPM_DROP_PHY,2,3,699721409055,48688
veh3,699721409050,,38.6273,0,CPM_DROP_PHY,10,3,699721409050,48685
veh3,699721410683,,38.6321,0,CPM_DROP_PHY,5,3,699721410683,48703
veh3,55275,,38.6333,0,CAM_DROP_PHY,4,3,55275,48697
veh3,55291,,38.6396,0,CAM_DROP_PHY,8,3,55291,48714
veh3,699721410702,,38.6546,0,CPM_DROP_PHY,7,3,699721410702,48725
veh3,699721410738,,38.6733,0,CPM_DROP_PHY,4,3,699721410738,48780
veh3,699721410729,,38.6768,0,CPM_DROP_PHY,6,3,699721410729,48772
veh3,699721410719,,38.6768,0,CPM_DROP_PHY,12,3,699721410719,48760
veh3,699721410733,,38.6803,0,CPM_DROP_PHY,9,3,699721410733,48773
veh3,699721410765,,38.6958,0,CPM_DROP_PHY,8,3,699721410765,48818
veh3,55377,,38.7011,0,CAM_DROP_PHY,2,3,55377,48832
veh3,699721410772,,38.7048,0,CPM_DROP_PHY,11,3,699721410772,48824
veh3,55381,,38.7048,0,CAM_DROP_PHY,11,3,55381,48824
veh3,55454,,38.7056,0,CAM_DROP_PHY,12,3,55454,48839
veh3,55463,,38.7121,0,CAM_DROP_PHY,5,3,55463,48855
veh3,699721410871,,38.7211,0,CPM_DROP_PHY,2,3,699721410871,48860
veh3,699721410866,,38.7273,0,CPM_DROP_PHY,10,3,699721410866,48857
veh3,699721410888,,38.7321,0,CPM_DROP_PHY,5,3,699721410888,48887
veh3,55480,,38.7333,0,CAM_DROP_PHY,4,3,55480,48880
veh3,699721410904,,38.7546,0,CPM_DROP_PHY,7,3,699721410904,48909
veh3,55527,,38.7568,0,CAM_DROP_PHY,6,3,55527,48939
veh3,55520,,38.7603,0,CAM_DROP_PHY,9,3,55520,48936
veh3,699721410946,,38.7733,0,CPM_DROP_PHY,4,3,699721410946,48969
veh3,699721410923,,38.7768,0,CPM_DROP_PHY,12,3,699721410923,48937
veh3,699721410937,,38.7768,0,CPM_DROP_PHY,6,3,699721410937,48956
veh3,699721410940,,38.7803,0,CPM_DROP_PHY,9,3,699721410940,48957
veh3,55566,,38.7873,0,CAM_DROP_PHY,10,3,55566,48997
veh3,699721410975,,38.7958,0,CPM_DROP_PHY,8,3,699721410975,49011
veh3,699721410982,,38.8048,0,CPM_DROP_PHY,11,3,699721410982,49019
veh3,699721411068,,38.8211,0,CPM_DROP_PHY,2,3,699721411068,49047
veh3,699721411063,,38.8273,0,CPM_DROP_PHY,10,3,699721411063,49045
veh3,699721411082,,38.8321,0,CPM_DROP_PHY,5,3,699721411082,49062
veh3,55675,,38.8333,0,CAM_DROP_PHY,4,3,55675,49056
veh3,55694,38.8338,,0,CAM,3,,55694,-1
veh3,699721411102,,38.8546,0,CPM_DROP_PHY,7,3,699721411102,49085
veh3,699721411140,,38.8733,0,CPM_DROP_PHY,4,3,699721411140,49136
veh3,55712,,38.8746,0,CAM_DROP_PHY,7,3,55712,49085
veh3,699721411122,,38.8768,0,CPM_DROP_PHY,12,3,699721411122,49114
veh3,699721411131,,38.8768,0,CPM_DROP_PHY,6,3,699721411131,49128
veh3,699721411135,,38.8803,0,CPM_DROP_PHY,9,3,699721411135,49129
veh3,699721411167,,38.8958,0,CPM_DROP_PHY,8,3,699721411167,49182
veh3,699721411175,,38.9048,0,CPM_DROP_PHY,11,3,699721411175,49191
veh3,699721411262,,38.9211,0,CPM_DROP_PHY,2,3,699721411262,49214
veh3,699721411277,,38.9241,0,CPM_DROP_PHY,5,3,699721411277,49229
veh3,699721411257,,38.9273,0,CPM_DROP_PHY,10,3,699721411257,49212
veh3,55869,,38.9333,0,CAM_DROP_PHY,4,3,55869,49223
veh3,55887,,38.9358,0,CAM_DROP_PHY,8,3,55887,49247
veh3,699721411299,,38.9546,0,CPM_DROP_PHY,7,3,699721411299,49258
veh3,55915,,38.9603,0,CAM_DROP_PHY,9,3,55915,49287
veh3,699721411339,,38.9733,0,CPM_DROP_PHY,4,3,699721411339,49315
veh3,699721411319,,38.9768,0,CPM_DROP_PHY,12,3,699721411319,49289
veh3,699721411330,,38.9768,0,CPM_DROP_PHY,6,3,699721411330,49302
veh3,699721411333,,38.9803,0,CPM_DROP_PHY,9,3,699721411333,49303
veh3,699721411364,,38.9958,0,CPM_DROP_PHY,8,3,699721411364,49353
veh3,699721411371,,39.0048,0,CPM_DROP_PHY,11,3,699721411371,49358
veh3,55978,,39.0048,0,CAM_DROP_PHY,11,3,55978,49358
veh3,56050,,39.0056,0,CAM_DROP_PHY,12,3,56050,49370
veh3,699721411464,,39.0211,0,CPM_DROP_PHY,2,3,699721411464,49386
veh3,699721411478,,39.0241,0,CPM_DROP_PHY,5,3,699721411478,49405
veh3,699721411459,,39.0273,0,CPM_DROP_PHY,10,3,699721411459,49384
veh3,56071,,39.0333,0,CAM_DROP_PHY,4,3,56071,49399
veh3,699721411495,,39.0546,0,CPM_DROP_PHY,7,3,699721411495,49431
veh3,56110,,39.0603,0,CAM_DROP_PHY,9,3,56110,49455
veh3,699721411533,,39.0733,0,CPM_DROP_PHY,4,3,699721411533,49483
veh3,699721411514,,39.0768,0,CPM_DROP_PHY,12,3,699721411514,49457
veh3,699721411524,,39.0768,0,CPM_DROP_PHY,6,3,699721411524,49470
veh3,699721411527,,39.0803,0,CPM_DROP_PHY,9,3,699721411527,49471
veh3,56151,,39.0853,0,CAM_DROP_PHY,10,3,56151,49507
veh3,699721411562,,39.0958,0,CPM_DROP_PHY,8,3,699721411562,49525
veh3,699721411568,,39.1048,0,CPM_DROP_PHY,11,3,699721411568,49529
veh3,699721411668,,39.1211,0,CPM_DROP_PHY,2,3,699721411668,49559
veh3,56259,,39.1241,0,CAM_DROP_PHY,5,3,56259,49555
veh3,699721411679,,39.1241,0,CPM_DROP_PHY,5,3,699721411679,49555
veh3,699721411662,,39.1253,0,CPM_DROP_PHY,10,3,699721411662,49557
veh3,699721411696,,39.1546,0,CPM_DROP_PHY,7,3,699721411696,49595
veh3,56311,,39.1603,0,CAM_DROP_PHY,9,3,56311,49615
veh3,699721411735,,39.1733,0,CPM_DROP_PHY,4,3,699721411735,49644
veh3,699721411715,,39.1768,0,CPM_DROP_PHY,12,3,699721411715,49617
veh3,699721411725,,39.1768,0,CPM_DROP_PHY,6,3,699721411725,49630
veh3,699721411728,,39.1803,0,CPM_DROP_PHY,9,3,699721411728,49631
veh3,699721411761,,39.1958,0,CPM_DROP_PHY,8,3,699721411761,49682
veh3,699721411768,,39.2053,0,CPM_DROP_PHY,11,3,699721411768,49686
veh3,699721411872,,39.2211,0,CPM_DROP_PHY,2,3,699721411872,49710
veh3,699721411886,,39.2241,0,CPM_DROP_PHY,5,3,699721411886,49725
veh3,699721411867,,39.2253,0,CPM_DROP_PHY,10,3,699721411867,49708
veh3,56479,,39.2333,0,CAM_DROP_PHY,4,3,56479,49719
veh3,56499,39.2338,,0,CAM,3,,56499,-1
veh3,699721411907,,39.2546,0,CPM_DROP_PHY,7,3,699721411907,49751
veh3,56529,,39.2568,0,CAM_DROP_PHY,6,3,56529,49778
veh3,56523,,39.2603,0,CAM_DROP_PHY,9,3,56523,49775
veh3,699721411926,,39.2616,0,CPM_DROP_PHY,12,3,699721411926,49777
veh3,699721411951,,39.2733,0,CPM_DROP_PHY,4,3,699721411951,49813
veh3,699721411941,,39.2768,0,CPM_DROP_PHY,6,3,699721411941,49800
veh3,699721411944,,39.2803,0,CPM_DROP_PHY,9,3,699721411944,49801
veh3,699721411978,,39.2958,0,CPM_DROP_PHY,8,3,699721411978,49857
veh3,56590,,39.3011,0,CAM_DROP_PHY,2,3,56590,49868
veh3,56681,,39.3016,0,CAM_DROP_PHY,12,3,56681,49876
veh3,699721411985,,39.3053,0,CPM_DROP_PHY,11,3,699721411985,49861
veh3,56594,,39.3053,0,CAM_DROP_PHY,11,3,56594,49861
veh3,699721412100,,39.3211,0,CPM_DROP_PHY,2,3,699721412100,49900
veh3,56690,,39.3241,0,CAM_DROP_PHY,5,3,56690,49894
veh3,699721412111,,39.3241,0,CPM_DROP_PHY,5,3,699721412111,49894
veh3,699721412095,,39.3253,0,CPM_DROP_PHY,10,3,699721412095,49896
veh3,699721412129,,39.3546,0,CPM_DROP_PHY,7,3,699721412129,49939
veh3,56747,,39.3603,0,CAM_DROP_PHY,9,3,56747,49960
veh3,699721412151,,39.3616,0,CPM_DROP_PHY,12,3,699721412151,49962
veh3,699721412172,,39.3733,0,CPM_DROP_PHY,4,3,699721412172,49993
veh3,56737,,39.3746,0,CAM_DROP_PHY,7,3,56737,49939
veh3,699721412162,,39.3768,0,CPM_DROP_PHY,6,3,699721412162,49981
veh3,699721412166,,39.3803,0,CPM_DROP_PHY,9,3,699721412166,49982
veh3,56792,,39.3853,0,CAM_DROP_PHY,10,3,56792,50021
veh3,699721412203,,39.3958,0,CPM_DROP_PHY,8,3,699721412203,50041
veh3,699721412210,,39.4053,0,CPM_DROP_PHY,11,3,699721412210,50048
veh3,699721412309,,39.4123,0,CPM_DROP_PHY,2,3,699721412309,50079
veh3,56900,,39.4241,0,CAM_DROP_PHY,5,3,56900,50074
veh3,699721412323,,39.4241,0,CPM_DROP_PHY,5,3,699721412323,50074
veh3,699721412304,,39.4253,0,CPM_DROP_PHY,10,3,699721412304,50076
veh3,56917,,39.4333,0,CAM_DROP_PHY,4,3,56917,50091
veh3,56933,,39.4358,0,CAM_DROP_PHY,8,3,56933,50111
veh3,699721412344,,39.4546,0,CPM_DROP_PHY,7,3,699721412344,50123
veh3,699721412362,,39.4616,0,CPM_DROP_PHY,12,3,699721412362,50152
veh3,699721412375,,39.4696,0,CPM_DROP_PHY,9,3,699721412375,50165
veh3,699721412380,,39.4733,0,CPM_DROP_PHY,4,3,699721412380,50172
veh3,699721412371,,39.4768,0,CPM_DROP_PHY,6,3,699721412371,50164
veh3,699721412405,,39.4958,0,CPM_DROP_PHY,8,3,699721412405,50208
veh3,699721412412,,39.5053,0,CPM_DROP_PHY,11,3,699721412412,50215
veh3,699721412507,,39.5123,0,CPM_DROP_PHY,2,3,699721412507,50239
veh3,57098,,39.5241,0,CAM_DROP_PHY,5,3,57098,50234
veh3,699721412519,,39.5241,0,CPM_DROP_PHY,5,3,699721412519,50234
veh3,699721412502,,39.5253,0,CPM_DROP_PHY,10,3,699721412502,50236
veh3,699721412537,,39.5546,0,CPM_DROP_PHY,7,3,699721412537,50276
veh3,699721412553,,39.5616,0,CPM_DROP_PHY,12,3,699721412553,50297
veh3,699721412565,,39.5696,0,CPM_DROP_PHY,9,3,699721412565,50309
veh3,699721412562,,39.5771,0,CPM_DROP_PHY,6,3,699721412562,50308
veh3,699721412571,,39.5826,0,CPM_DROP_PHY,4,3,699721412571,50317
veh3,699721412596,,39.5958,0,CPM_DROP_PHY,8,3,699721412596,50352
veh3,57292,,39.6016,0,CAM_DROP_PHY,12,3,57292,50369
veh3,699721412604,,39.6053,0,CPM_DROP_PHY,11,3,699721412604,50361
veh3,57211,,39.6053,0,CAM_DROP_PHY,11,3,57211,50361
veh3,699721412710,,39.6123,0,CPM_DROP_PHY,2,3,699721412710,50390
veh3,57300,,39.6241,0,CAM_DROP_PHY,5,3,57300,50384
veh3,699721412722,,39.6241,0,CPM_DROP_PHY,5,3,699721412722,50384
veh3,699721412705,,39.6253,0,CPM_DROP_PHY,10,3,699721412705,50386
veh3,57334,39.6338,,0,CAM,3,,57334,-1
veh3,699721412742,,39.6536,0,CPM_DROP_PHY,7,3,699721412742,50430
veh3,699721412758,,39.6616,0,CPM_DROP_PHY,12,3,699721412758,50451
veh3,699721412773,,39.6696,0,CPM_DROP_PHY,9,3,699721412773,50470
veh3,699721412770,,39.6771,0,CPM_DROP_PHY,6,3,699721412770,50469
veh3,699721412778,,39.6826,0,CPM_DROP_PHY,4,3,699721412778,50476
veh3,57397,,39.6853,0,CAM_DROP_PHY,10,3,57397,50497
veh3,699721412807,,39.6958,0,CPM_DROP_PHY,8,3,699721412807,50516
veh3,699721412815,,39.7053,0,CPM_DROP_PHY,11,3,699721412815,50525
veh3,699721412911,,39.7123,0,CPM_DROP_PHY,2,3,699721412911,50553
veh3,57502,,39.7241,0,CAM_DROP_PHY,5,3,57502,50548
veh3,699721412921,,39.7241,0,CPM_DROP_PHY,5,3,699721412921,50548
veh3,699721412906,,39.7253,0,CPM_DROP_PHY,10,3,699721412906,50550
veh3,699721412939,,39.7536,0,CPM_DROP_PHY,7,3,699721412939,50589
veh3,57558,,39.7571,0,CAM_DROP_PHY,6,3,57558,50612
veh3,699721412955,,39.7616,0,CPM_DROP_PHY,12,3,699721412955,50610
veh3,699721412971,,39.7696,0,CPM_DROP_PHY,9,3,699721412971,50628
veh3,699721412968,,39.7771,0,CPM_DROP_PHY,6,3,699721412968,50627
veh3,699721412976,,39.7826,0,CPM_DROP_PHY,4,3,699721412976,50637
veh3,699721413001,,39.7958,0,CPM_DROP_PHY,8,3,699721413001,50673
veh3,699721413009,,39.8053,0,CPM_DROP_PHY,11,3,699721413009,50682
veh3,699721413111,,39.8123,0,CPM_DROP_PHY,2,3,699721413111,50705
veh3,57719,,39.8226,0,CAM_DROP_PHY,4,3,57719,50715
veh3,57701,,39.8241,0,CAM_DROP_PHY,5,3,57701,50700
veh3,699721413126,,39.8241,0,CPM_DROP_PHY,5,3,699721413126,50700
veh3,699721413105,,39.8253,0,CPM_DROP_PHY,10,3,699721413105,50702
veh3,699721413143,,39.8536,0,CPM_DROP_PHY,7,3,699721413143,50749
veh3,57750,,39.8536,0,CAM_DROP_PHY,7,3,57750,50749
veh3,699721413164,,39.8616,0,CPM_DROP_PHY,12,3,699721413164,50772
veh3,57761,,39.8696,0,CAM_DROP_PHY,9,3,57761,50770
veh3,699721413177,,39.8696,0,CPM_DROP_PHY,9,3,699721413177,50770
veh3,699721413174,,39.8771,0,CPM_DROP_PHY,6,3,699721413174,50786
veh3,699721413182,,39.8826,0,CPM_DROP_PHY,4,3,699721413182,50794
veh3,699721413206,,39.8958,0,CPM_DROP_PHY,8,3,699721413206,50827
veh3,57896,,39.9016,0,CAM_DROP_PHY,12,3,57896,50844
veh3,699721413214,,39.9053,0,CPM_DROP_PHY,11,3,699721413214,50836
veh3,57823,,39.9053,0,CAM_DROP_PHY,11,3,57823,50836
veh3,57819,,39.9123,0,CAM_DROP_PHY,2,3,57819,50841
veh3,699721413322,,39.9241,0,CPM_DROP_PHY,5,3,699721413322,50882
veh3,699721413305,,39.9253,0,CPM_DROP_PHY,10,3,699721413305,50861
veh3,57932,,39.9318,0,CAM_DROP_PHY,8,3,57932,50899
veh3,699721413311,,39.9323,0,CPM_DROP_PHY,2,3,699721413311,50841
veh3,699721413341,,39.9536,0,CPM_DROP_PHY,7,3,699721413341,50909
veh3,699721413358,,39.9616,0,CPM_DROP_PHY,12,3,699721413358,50941
veh3,699721413373,,39.9696,0,CPM_DROP_PHY,9,3,699721413373,50957
veh3,699721413370,,39.9771,0,CPM_DROP_PHY,6,3,699721413370,50956
veh3,57995,,39.9806,0,CAM_DROP_PHY,10,3,57995,50980
veh3,699721413378,,39.9826,0,CPM_DROP_PHY,4,3,699721413378,50962
veh3,699721413405,,39.9918,0,CPM_DROP_PHY,8,3,699721413405,50999
veh3,699721413413,,39.9973,0,CPM_DROP_PHY,11,3,699721413413,51012
veh3,699721413511,,40.0123,0,CPM_DROP_PHY,2,3,699721413511,51035
veh3,699721413507,,40.0206,0,CPM_DROP_PHY,10,3,699721413507,51033
veh3,58103,,40.0241,0,CAM_DROP_PHY,5,3,58103,51032
veh3,58135,40.0338,,0,CAM,3,,58135,-1
veh3,699721413542,,40.0536,0,CPM_DROP_PHY,7,3,699721413542,51076
veh3,699721413559,,40.0591,0,CPM_DROP_PHY,12,3,699721413559,51101
veh3,699721413572,,40.0696,0,CPM_DROP_PHY,9,3,699721413572,51117
veh3,699721413569,,40.0736,0,CPM_DROP_PHY,6,3,699721413569,51116
veh3,699721413578,,40.0826,0,CPM_DROP_PHY,4,3,699721413578,51125
veh3,699721413608,,40.0918,0,CPM_DROP_PHY,8,3,699721413608,51160
veh3,699721413617,,40.0973,0,CPM_DROP_PHY,11,3,699721413617,51175
veh3,699721413713,,40.1206,0,CPM_DROP_PHY,10,3,699721413713,51192
veh3,699721413719,,40.1286,0,CPM_DROP_PHY,2,3,699721413719,51194
veh3,58367,,40.1536,0,CAM_DROP_PHY,6,3,58367,51250
veh3,699721413746,,40.1536,0,CPM_DROP_PHY,7,3,699721413746,51223
veh3,699721413764,,40.1591,0,CPM_DROP_PHY,12,3,699721413764,51249
veh3,699721413781,,40.1696,0,CPM_DROP_PHY,9,3,699721413781,51271
veh3,699721413778,,40.1736,0,CPM_DROP_PHY,6,3,699721413778,51270
veh3,699721413787,,40.1826,0,CPM_DROP_PHY,4,3,699721413787,51276
veh3,699721413811,,40.1918,0,CPM_DROP_PHY,8,3,699721413811,51311
veh3,699721413820,,40.1973,0,CPM_DROP_PHY,11,3,699721413820,51326
veh3,58426,,40.2173,0,CAM_DROP_PHY,11,3,58426,51331
veh3,58524,,40.2191,0,CAM_DROP_PHY,12,3,58524,51338
veh3,699721413933,,40.2206,0,CPM_DROP_PHY,10,3,699721413933,51346
veh3,58548,,40.2226,0,CAM_DROP_PHY,4,3,58548,51364
veh3,699721413939,,40.2286,0,CPM_DROP_PHY,2,3,699721413939,51348
veh3,699721413731,,40.2393,0,CPM_DROP_PHY,5,3,699721413731,51209
veh3,58530,,40.2393,0,CAM_DROP_PHY,5,3,58530,51344
veh3,699721413955,,40.2393,0,CPM_DROP_PHY,5,3,699721413955,51373
veh3,58595,,40.2536,0,CAM_DROP_PHY,6,3,58595,51433
veh3,699721413974,,40.2536,0,CPM_DROP_PHY,7,3,699721413974,51403
veh3,699721413993,,40.2591,0,CPM_DROP_PHY,12,3,699721413993,51432
veh3,699721414010,,40.2696,0,CPM_DROP_PHY,9,3,699721414010,51454
veh3,699721414008,,40.2736,0,CPM_DROP_PHY,6,3,699721414008,51453
veh3,58634,,40.2806,0,CAM_DROP_PHY,10,3,58634,51483
veh3,699721414016,,40.2826,0,CPM_DROP_PHY,4,3,699721414016,51459
veh3,699721414044,,40.2918,0,CPM_DROP_PHY,8,3,699721414044,51498
veh3,699721414052,,40.2973,0,CPM_DROP_PHY,11,3,699721414052,51514
veh3,699721414161,,40.3206,0,CPM_DROP_PHY,10,3,699721414161,51534
veh3,699721414166,,40.3286,0,CPM_DROP_PHY,2,3,699721414166,51536
veh3,58788,40.3338,,0,CAM,3,,58788,-1
veh3,699721414177,,40.3393,0,CPM_DROP_PHY,5,3,699721414177,51551
veh3,58822,,40.3536,0,CAM_DROP_PHY,6,3,58822,51595
veh3,699721414196,,40.3536,0,CPM_DROP_PHY,7,3,699721414196,51566
veh3,58804,,40.3536,0,CAM_DROP_PHY,7,3,58804,51566
veh3,699721414219,,40.3591,0,CPM_DROP_PHY,12,3,699721414219,51594
veh3,58816,,40.3696,0,CAM_DROP_PHY,9,3,58816,51591
veh3,699721414237,,40.3696,0,CPM_DROP_PHY,9,3,699721414237,51591
veh3,699721414234,,40.3736,0,CPM_DROP_PHY,6,3,699721414234,51615
veh3,699721414242,,40.3861,0,CPM_DROP_PHY,4,3,699721414242,51621
veh3,699721414267,,40.3918,0,CPM_DROP_PHY,8,3,699721414267,51652
veh3,699721414277,,40.3973,0,CPM_DROP_PHY,11,3,699721414277,51671
veh3,58989,,40.4193,0,CAM_DROP_PHY,5,3,58989,51687
veh3,699721414393,,40.4206,0,CPM_DROP_PHY,10,3,699721414393,51689
veh3,699721414398,,40.4286,0,CPM_DROP_PHY,2,3,699721414398,51691
veh3,59020,,40.4318,0,CAM_DROP_PHY,8,3,59020,51717
veh3,699721414411,,40.4393,0,CPM_DROP_PHY,5,3,699721414411,51708
veh3,59055,,40.4536,0,CAM_DROP_PHY,6,3,59055,51762
veh3,699721414432,,40.4536,0,CPM_DROP_PHY,7,3,699721414432,51727
veh3,699721414452,,40.4591,0,CPM_DROP_PHY,12,3,699721414452,51761
veh3,699721414470,,40.4696,0,CPM_DROP_PHY,9,3,699721414470,51783
veh3,699721414467,,40.4736,0,CPM_DROP_PHY,6,3,699721414467,51782
veh3,699721414476,,40.4861,0,CPM_DROP_PHY,4,3,699721414476,51788
veh3,699721414501,,40.4918,0,CPM_DROP_PHY,8,3,699721414501,51819
veh3,699721414511,,40.4973,0,CPM_DROP_PHY,11,3,699721414511,51838
veh3,59116,,40.5086,0,CAM_DROP_PHY,2,3,59116,51840
veh3,59120,,40.5173,0,CAM_DROP_PHY,11,3,59120,51844
veh3,59217,,40.5191,0,CAM_DROP_PHY,12,3,59217,51851
veh3,699721414625,,40.5206,0,CPM_DROP_PHY,10,3,699721414625,51860
veh3,699721414630,,40.5286,0,CPM_DROP_PHY,2,3,699721414630,51862
veh3,59256,40.5338,,0,CAM,3,,59256,-1
veh3,699721414643,,40.5393,0,CPM_DROP_PHY,5,3,699721414643,51882
veh3,59286,,40.5536,0,CAM_DROP_PHY,6,3,59286,51937
veh3,699721414665,,40.5536,0,CPM_DROP_PHY,7,3,699721414665,51910
veh3,699721414683,,40.5591,0,CPM_DROP_PHY,12,3,699721414683,51936
veh3,699721414700,,40.5696,0,CPM_DROP_PHY,9,3,699721414700,51959
veh3,699721414697,,40.5736,0,CPM_DROP_PHY,6,3,699721414697,51958
veh3,59327,,40.5806,0,CAM_DROP_PHY,10,3,59327,51995
veh3,699721414708,,40.5861,0,CPM_DROP_PHY,4,3,699721414708,51966
veh3,699721414737,,40.5966,0,CPM_DROP_PHY,8,3,699721414737,52006
veh3,699721414747,,40.5973,0,CPM_DROP_PHY,11,3,699721414747,52023
veh3,59459,,40.6193,0,CAM_DROP_PHY,5,3,59459,52046
veh3,699721414862,,40.6206,0,CPM_DROP_PHY,10,3,699721414862,52048
veh3,59475,,40.6261,0,CAM_DROP_PHY,4,3,59475,52062
veh3,699721414867,,40.6273,0,CPM_DROP_PHY,2,3,699721414867,52049
veh3,699721414883,,40.6393,0,CPM_DROP_PHY,5,3,699721414883,52068
veh3,699721414902,,40.6536,0,CPM_DROP_PHY,7,3,699721414902,52091
veh3,59521,,40.6586,0,CAM_DROP_PHY,6,3,59521,52112
veh3,699721414918,,40.6591,0,CPM_DROP_PHY,12,3,699721414918,52111
veh3,699721414937,,40.6676,0,CPM_DROP_PHY,9,3,699721414937,52138
veh3,699721414933,,40.6786,0,CPM_DROP_PHY,6,3,699721414933,52136
veh3,699721414943,,40.6861,0,CPM_DROP_PHY,4,3,699721414943,52146
veh3,699721414968,,40.6966,0,CPM_DROP_PHY,8,3,699721414968,52178
veh3,699721414976,,40.6973,0,CPM_DROP_PHY,11,3,699721414976,52192
veh3,699721415086,,40.7206,0,CPM_DROP_PHY,10,3,699721415086,52214
veh3,699721415091,,40.7273,0,CPM_DROP_PHY,2,3,699721415091,52215
veh3,59713,40.7338,,0,CAM,3,,59713,-1
veh3,699721415103,,40.7393,0,CPM_DROP_PHY,5,3,699721415103,52230
veh3,699721415122,,40.7536,0,CPM_DROP_PHY,7,3,699721415122,52246
veh3,59741,,40.7586,0,CAM_DROP_PHY,6,3,59741,52264
veh3,699721415138,,40.7591,0,CPM_DROP_PHY,12,3,699721415138,52263
veh3,699721415156,,40.7676,0,CPM_DROP_PHY,9,3,699721415156,52290
veh3,699721415153,,40.7786,0,CPM_DROP_PHY,6,3,699721415153,52288
veh3,699721415162,,40.7861,0,CPM_DROP_PHY,4,3,699721415162,52298
veh3,699721415188,,40.7966,0,CPM_DROP_PHY,8,3,699721415188,52334
veh3,699721415197,,40.7971,0,CPM_DROP_PHY,11,3,699721415197,52351
veh3,59806,,40.8171,0,CAM_DROP_PHY,11,3,59806,52362
veh3,59898,,40.8191,0,CAM_DROP_PHY,12,3,59898,52369
veh3,699721415305,,40.8206,0,CPM_DROP_PHY,10,3,699721415305,52374
veh3,699721415311,,40.8273,0,CPM_DROP_PHY,2,3,699721415311,52378
veh3,699721415323,,40.8393,0,CPM_DROP_PHY,5,3,699721415323,52396
veh3,699721415341,,40.8536,0,CPM_DROP_PHY,7,3,699721415341,52420
veh3,59966,,40.8586,0,CAM_DROP_PHY,6,3,59966,52440
veh3,699721415362,,40.8591,0,CPM_DROP_PHY,12,3,699721415362,52439
veh3,59959,,40.8676,0,CAM_DROP_PHY,9,3,59959,52438
veh3,699721415381,,40.8676,0,CPM_DROP_PHY,9,3,699721415381,52438
veh3,59950,,40.8736,0,CAM_DROP_PHY,7,3,59950,52420
veh3,699721415378,,40.8786,0,CPM_DROP_PHY,6,3,699721415378,52464
veh3,60006,,40.8806,0,CAM_DROP_PHY,10,3,60006,52502
veh3,699721415387,,40.8861,0,CPM_DROP_PHY,4,3,699721415387,52474
veh3,699721415416,,40.8966,0,CPM_DROP_PHY,8,3,699721415416,52516
veh3,699721415425,,40.8971,0,CPM_DROP_PHY,11,3,699721415425,52532
veh3,60128,,40.9193,0,CAM_DROP_PHY,5,3,60128,52555
veh3,699721415531,,40.9206,0,CPM_DROP_PHY,10,3,699721415531,52557
veh3,699721415537,,40.9273,0,CPM_DROP_PHY,2,3,699721415537,52561
veh3,60163,40.9338,,0,CAM,3,,60163,-1
veh3,60157,,40.9366,0,CAM_DROP_PHY,8,3,60157,52587
veh3,699721415548,,40.9393,0,CPM_DROP_PHY,5,3,699721415548,52577
veh3,699721415571,,40.9536,0,CPM_DROP_PHY,7,3,699721415571,52595
veh3,699721415588,,40.9591,0,CPM_DROP_PHY,12,3,699721415588,52622
veh3,699721415602,,40.9676,0,CPM_DROP_PHY,9,3,699721415602,52646
veh3,699721415599,,40.9786,0,CPM_DROP_PHY,6,3,699721415599,52644
veh3,699721415607,,40.9861,0,CPM_DROP_PHY,4,3,699721415607,52653
veh3,699721415632,,40.9966,0,CPM_DROP_PHY,8,3,699721415632,52685
veh3,699721415641,,40.9971,0,CPM_DROP_PHY,11,3,699721415641,52702
veh3,60246,,41.0073,0,CAM_DROP_PHY,2,3,60246,52710
veh3,699721415752,,41.0206,0,CPM_DROP_PHY,10,3,699721415752,52726
veh3,60365,,41.0261,0,CAM_DROP_PHY,4,3,60365,52744
veh3,699721415757,,41.0273,0,CPM_DROP_PHY,2,3,699721415757,52732
veh3,699721415790,,41.0536,0,CPM_DROP_PHY,7,3,699721415790,52771
veh3,699721415805,,41.0566,0,CPM_DROP_PHY,12,3,699721415805,52788
veh3,60408,,41.0586,0,CAM_DROP_PHY,6,3,60408,52789
veh3,699721415772,,41.0593,0,CPM_DROP_PHY,5,3,699721415772,52749
veh3,699721415825,,41.0676,0,CPM_DROP_PHY,9,3,699721415825,52820
veh3,699721415822,,41.0786,0,CPM_DROP_PHY,6,3,699721415822,52818
veh3,699721415830,,41.0861,0,CPM_DROP_PHY,4,3,699721415830,52826
veh3,699721415854,,41.0966,0,CPM_DROP_PHY,8,3,699721415854,52862
veh3,699721415862,,41.0971,0,CPM_DROP_PHY,11,3,699721415862,52876
veh3,60564,,41.1166,0,CAM_DROP_PHY,12,3,60564,52894
veh3,60470,,41.1171,0,CAM_DROP_PHY,11,3,60470,52888
veh3,699721415971,,41.1206,0,CPM_DROP_PHY,10,3,699721415971,52899
veh3,699721415977,,41.1273,0,CPM_DROP_PHY,2,3,699721415977,52903
veh3,60602,41.1338,,0,CAM,3,,60602,-1
