vehicle_id,msg_seq,tx_t_s,rx_t_s,rx_ok,msg_type,tx_id,rx_id,cam_gdt_ms,pkt_uid
veh7,52596,,38.1111,0,CAM_DROP_PHY,12,7,52596,47816
veh7,699721408003,,38.1273,0,CPM_DROP_PHY,10,7,699721408003,47822
veh7,699721408008,,38.1288,0,CPM_DROP_PHY,2,7,699721408008,47826
veh7,699721408019,,38.1321,0,CPM_DROP_PHY,5,7,699721408019,47843
veh7,52631,,38.1368,0,CAM_DROP_PHY,3,7,52631,47862
veh7,699721408036,,38.1368,0,CPM_DROP_PHY,3,7,699721408036,47862
veh7,699721408056,,38.1656,0,CPM_DROP_PHY,12,7,699721408056,47891
veh7,699721408066,,38.1783,0,CPM_DROP_PHY,6,7,699721408066,47902
veh7,699721408070,,38.1791,0,CPM_DROP_PHY,9,7,699721408070,47903
veh7,52694,,38.1873,0,CAM_DROP_PHY,10,7,52694,47934
veh7,699721408103,,38.1996,0,CPM_DROP_PHY,8,7,699721408103,47943
veh7,699721408111,,38.2048,0,CPM_DROP_PHY,11,7,699721408111,47958
veh7,52716,,38.2088,0,CAM_DROP_PHY,2,7,52716,47963
veh7,699721408197,,38.2273,0,CPM_DROP_PHY,10,7,699721408197,47983
veh7,699721408203,,38.2288,0,CPM_DROP_PHY,2,7,699721408203,47991
veh7,699721408216,,38.2321,0,CPM_DROP_PHY,5,7,699721408216,48006
veh7,699721408232,,38.2368,0,CPM_DROP_PHY,3,7,699721408232,48028
veh7,52825,,38.2396,0,CAM_DROP_PHY,8,7,52825,48022
veh7,52856,,38.2583,0,CAM_DROP_PHY,6,7,52856,48069
veh7,699721408253,,38.2656,0,CPM_DROP_PHY,12,7,699721408253,48067
veh7,699721408266,,38.2783,0,CPM_DROP_PHY,6,7,699721408266,48080
veh7,699721408269,,38.2803,0,CPM_DROP_PHY,9,7,699721408269,48081
veh7,699721408300,,38.2996,0,CPM_DROP_PHY,8,7,699721408300,48130
veh7,699721408308,,38.3048,0,CPM_DROP_PHY,11,7,699721408308,48138
veh7,53004,,38.3121,0,CAM_DROP_PHY,5,7,53004,48155
veh7,699721408413,,38.3211,0,CPM_DROP_PHY,2,7,699721408413,48162
veh7,699721408408,,38.3273,0,CPM_DROP_PHY,10,7,699721408408,48158
veh7,52810,,38.3288,0,CAM_DROP_PHY,4,7,52810,48004
veh7,699721408426,,38.3321,0,CPM_DROP_PHY,5,7,699721408426,48183
veh7,53041,,38.3368,0,CAM_DROP_PHY,3,7,53041,48199
veh7,53036,,38.3396,0,CAM_DROP_PHY,8,7,53036,48195
veh7,53060,38.3423,,0,CAM,7,,53060,-1
veh7,699721408446,,38.3568,0,CPM_DROP_PHY,3,7,699721408446,48199
veh7,53069,,38.3603,0,CAM_DROP_PHY,9,7,53069,48235
veh7,699721408472,,38.3656,0,CPM_DROP_PHY,12,7,699721408472,48237
veh7,699721408483,,38.3768,0,CPM_DROP_PHY,6,7,699721408483,48254
veh7,699721408487,,38.3803,0,CPM_DROP_PHY,9,7,699721408487,48255
veh7,699721408526,,38.3996,0,CPM_DROP_PHY,8,7,699721408526,48310
veh7,53140,,38.4011,0,CAM_DROP_PHY,2,7,53140,48326
veh7,699721408535,,38.4048,0,CPM_DROP_PHY,11,7,699721408535,48321
veh7,53144,,38.4048,0,CAM_DROP_PHY,11,7,53144,48321
veh7,53234,,38.4056,0,CAM_DROP_PHY,12,7,53234,48336
veh7,699721408649,,38.4211,0,CPM_DROP_PHY,2,7,699721408649,48356
veh7,699721408644,,38.4273,0,CPM_DROP_PHY,10,7,699721408644,48352
veh7,699721408663,,38.4321,0,CPM_DROP_PHY,5,7,699721408663,48376
veh7,699721408680,,38.4368,0,CPM_DROP_PHY,3,7,699721408680,48396
veh7,53273,,38.4396,0,CAM_DROP_PHY,8,7,53273,48390
veh7,699721408701,,38.4656,0,CPM_DROP_PHY,12,7,699721408701,48434
veh7,699721408710,,38.4768,0,CPM_DROP_PHY,6,7,699721408710,48445
veh7,699721408714,,38.4803,0,CPM_DROP_PHY,9,7,699721408714,48446
veh7,53337,,38.4873,0,CAM_DROP_PHY,10,7,53337,48474
veh7,699721408747,,38.4996,0,CPM_DROP_PHY,8,7,699721408747,48492
veh7,699721408755,,38.5048,0,CPM_DROP_PHY,11,7,699721408755,48500
veh7,699721408852,,38.5211,0,CPM_DROP_PHY,2,7,699721408852,48528
veh7,699721408847,,38.5273,0,CPM_DROP_PHY,10,7,699721408847,48525
veh7,53256,,38.5288,0,CAM_DROP_PHY,4,7,53256,48370
veh7,699721408866,,38.5321,0,CPM_DROP_PHY,5,7,699721408866,48543
veh7,53479,,38.5368,0,CAM_DROP_PHY,3,7,53479,48561
veh7,699721408884,,38.5368,0,CPM_DROP_PHY,3,7,699721408884,48561
veh7,53503,,38.5603,0,CAM_DROP_PHY,9,7,53503,48594
veh7,699721408907,,38.5656,0,CPM_DROP_PHY,12,7,699721408907,48595
veh7,699721408917,,38.5768,0,CPM_DROP_PHY,6,7,699721408917,48609
veh7,699721408920,,38.5803,0,CPM_DROP_PHY,9,7,699721408920,48610
veh7,699721408952,,38.5996,0,CPM_DROP_PHY,8,7,699721408952,48659
veh7,699721408959,,38.6048,0,CPM_DROP_PHY,11,7,699721408959,48665
veh7,699721409055,,38.6211,0,CPM_DROP_PHY,2,7,699721409055,48688
veh7,699721409050,,38.6273,0,CPM_DROP_PHY,10,7,699721409050,48685
veh7,53459,,38.6288,0,CAM_DROP_PHY,4,7,53459,48537
veh7,699721410683,,38.6321,0,CPM_DROP_PHY,5,7,699721410683,48703
veh7,699721410699,,38.6368,0,CPM_DROP_PHY,3,7,699721410699,48723
veh7,55291,,38.6396,0,CAM_DROP_PHY,8,7,55291,48714
veh7,699721410729,,38.6768,0,CPM_DROP_PHY,6,7,699721410729,48772
veh7,699721410733,,38.6803,0,CPM_DROP_PHY,9,7,699721410733,48773
veh7,699721410765,,38.6958,0,CPM_DROP_PHY,8,7,699721410765,48818
veh7,55377,,38.7011,0,CAM_DROP_PHY,2,7,55377,48832
veh7,699721410772,,38.7048,0,CPM_DROP_PHY,11,7,699721410772,48824
veh7,55381,,38.7048,0,CAM_DROP_PHY,11,7,55381,48824
veh7,55463,,38.7121,0,CAM_DROP_PHY,5,7,55463,48855
veh7,699721410871,,38.7211,0,CPM_DROP_PHY,2,7,699721410871,48860
veh7,699721410866,,38.7273,0,CPM_DROP_PHY,10,7,699721410866,48857
veh7,699721410888,,38.7321,0,CPM_DROP_PHY,5,7,699721410888,48887
veh7,55275,,38.7333,0,CAM_DROP_PHY,4,7,55275,48697
veh7,699721410738,,38.7333,0,CPM_DROP_PHY,4,7,699721410738,48780
veh7,55480,,38.7333,0,CAM_DROP_PHY,4,7,55480,48880
veh7,699721410901,,38.7368,0,CPM_DROP_PHY,3,7,699721410901,48907
veh7,55527,,38.7568,0,CAM_DROP_PHY,6,7,55527,48939
veh7,55520,,38.7603,0,CAM_DROP_PHY,9,7,55520,48936
veh7,699721410946,,38.7733,0,CPM_DROP_PHY,4,7,699721410946,48969
veh7,699721410937,,38.7768,0,CPM_DROP_PHY,6,7,699721410937,48956
veh7,699721410940,,38.7803,0,CPM_DROP_PHY,9,7,699721410940,48957
veh7,55566,,38.7873,0,CAM_DROP_PHY,10,7,55566,48997
veh7,699721410975,,38.7958,0,CPM_DROP_PHY,8,7,699721410975,49011
veh7,699721410982,,38.8048,0,CPM_DROP_PHY,11,7,699721410982,49019
veh7,55454,,38.8056,0,CAM_DROP_PHY,12,7,55454,48839
veh7,699721411068,,38.8211,0,CPM_DROP_PHY,2,7,699721411068,49047
veh7,699721411063,,38.8273,0,CPM_DROP_PHY,10,7,699721411063,49045
veh7,699721411082,,38.8321,0,CPM_DROP_PHY,5,7,699721411082,49062
veh7,55675,,38.8333,0,CAM_DROP_PHY,4,7,55675,49056
veh7,55694,,38.8391,0,CAM_DROP_PHY,3,7,55694,49079
veh7,55712,38.8423,,0,CAM,7,,55712,-1
veh7,699721411099,,38.8591,0,CPM_DROP_PHY,3,7,699721411099,49079
veh7,699721411140,,38.8733,0,CPM_DROP_PHY,4,7,699721411140,49136
veh7,699721411131,,38.8768,0,CPM_DROP_PHY,6,7,699721411131,49128
veh7,699721411135,,38.8803,0,CPM_DROP_PHY,9,7,699721411135,49129
veh7,699721411167,,38.8958,0,CPM_DROP_PHY,8,7,699721411167,49182
veh7,699721411175,,38.9048,0,CPM_DROP_PHY,11,7,699721411175,49191
veh7,699721411262,,38.9211,0,CPM_DROP_PHY,2,7,699721411262,49214
veh7,699721411277,,38.9241,0,CPM_DROP_PHY,5,7,699721411277,49229
veh7,699721411257,,38.9273,0,CPM_DROP_PHY,10,7,699721411257,49212
veh7,55869,,38.9333,0,CAM_DROP_PHY,4,7,55869,49223
veh7,55887,,38.9358,0,CAM_DROP_PHY,8,7,55887,49247
veh7,699721411295,,38.9391,0,CPM_DROP_PHY,3,7,699721411295,49254
veh7,55915,,38.9603,0,CAM_DROP_PHY,9,7,55915,49287
veh7,699721411339,,38.9733,0,CPM_DROP_PHY,4,7,699721411339,49315
veh7,699721411330,,38.9768,0,CPM_DROP_PHY,6,7,699721411330,49302
veh7,699721411333,,38.9803,0,CPM_DROP_PHY,9,7,699721411333,49303
veh7,699721411364,,38.9958,0,CPM_DROP_PHY,8,7,699721411364,49353
veh7,699721411371,,39.0048,0,CPM_DROP_PHY,11,7,699721411371,49358
veh7,55978,,39.0048,0,CAM_DROP_PHY,11,7,55978,49358
veh7,699721411464,,39.0211,0,CPM_DROP_PHY,2,7,699721411464,49386
veh7,699721411478,,39.0241,0,CPM_DROP_PHY,5,7,699721411478,49405
veh7,699721411459,,39.0273,0,CPM_DROP_PHY,10,7,699721411459,49384
veh7,56071,,39.0333,0,CAM_DROP_PHY,4,7,56071,49399
veh7,699721411492,,39.0391,0,CPM_DROP_PHY,3,7,699721411492,49429
veh7,56110,,39.0603,0,CAM_DROP_PHY,9,7,56110,49455
veh7,699721411533,,39.0733,0,CPM_DROP_PHY,4,7,699721411533,49483
veh7,699721411524,,39.0768,0,CPM_DROP_PHY,6,7,699721411524,49470
veh7,699721411527,,39.0803,0,CPM_DROP_PHY,9,7,699721411527,49471
veh7,56151,,39.0853,0,CAM_DROP_PHY,10,7,56151,49507
veh7,699721411562,,39.0958,0,CPM_DROP_PHY,8,7,699721411562,49525
veh7,699721411568,,39.1048,0,CPM_DROP_PHY,11,7,699721411568,49529
veh7,56050,,39.1056,0,CAM_DROP_PHY,12,7,56050,49370
veh7,699721411668,,39.1211,0,CPM_DROP_PHY,2,7,699721411668,49559
veh7,56259,,39.1241,0,CAM_DROP_PHY,5,7,56259,49555
veh7,699721411679,,39.1241,0,CPM_DROP_PHY,5,7,699721411679,49555
veh7,699721411662,,39.1253,0,CPM_DROP_PHY,10,7,699721411662,49557
veh7,699721411693,,39.1391,0,CPM_DROP_PHY,3,7,699721411693,49593
veh7,56311,,39.1603,0,CAM_DROP_PHY,9,7,56311,49615
veh7,699721411735,,39.1733,0,CPM_DROP_PHY,4,7,699721411735,49644
veh7,699721411725,,39.1768,0,CPM_DROP_PHY,6,7,699721411725,49630
veh7,699721411728,,39.1803,0,CPM_DROP_PHY,9,7,699721411728,49631
veh7,699721411761,,39.1958,0,CPM_DROP_PHY,8,7,699721411761,49682
veh7,699721411768,,39.2053,0,CPM_DROP_PHY,11,7,699721411768,49686
veh7,699721411872,,39.2211,0,CPM_DROP_PHY,2,7,699721411872,49710
veh7,699721411886,,39.2241,0,CPM_DROP_PHY,5,7,699721411886,49725
veh7,699721411867,,39.2253,0,CPM_DROP_PHY,10,7,699721411867,49708
veh7,56479,,39.2333,0,CAM_DROP_PHY,4,7,56479,49719
veh7,56499,,39.2391,0,CAM_DROP_PHY,3,7,56499,49745
veh7,56529,,39.2568,0,CAM_DROP_PHY,6,7,56529,49778
veh7,699721411904,,39.2591,0,CPM_DROP_PHY,3,7,699721411904,49745
veh7,56523,,39.2603,0,CAM_DROP_PHY,9,7,56523,49775
veh7,699721411951,,39.2733,0,CPM_DROP_PHY,4,7,699721411951,49813
veh7,699721411941,,39.2768,0,CPM_DROP_PHY,6,7,699721411941,49800
veh7,699721411944,,39.2803,0,CPM_DROP_PHY,9,7,699721411944,49801
veh7,699721411978,,39.2958,0,CPM_DROP_PHY,8,7,699721411978,49857
veh7,56590,,39.3011,0,CAM_DROP_PHY,2,7,56590,49868
veh7,699721411985,,39.3053,0,CPM_DROP_PHY,11,7,699721411985,49861
veh7,56594,,39.3053,0,CAM_DROP_PHY,11,7,56594,49861
veh7,699721412100,,39.3211,0,CPM_DROP_PHY,2,7,699721412100,49900
veh7,56690,,39.3241,0,CAM_DROP_PHY,5,7,56690,49894
veh7,699721412111,,39.3241,0,CPM_DROP_PHY,5,7,699721412111,49894
veh7,699721412095,,39.3253,0,CPM_DROP_PHY,10,7,699721412095,49896
veh7,56737,39.3423,,0,CAM,7,,56737,-1
veh7,699721412126,,39.3591,0,CPM_DROP_PHY,3,7,699721412126,49937
veh7,56747,,39.3603,0,CAM_DROP_PHY,9,7,56747,49960
veh7,699721411926,,39.3616,0,CPM_DROP_PHY,12,7,699721411926,49777
veh7,56681,,39.3616,0,CAM_DROP_PHY,12,7,56681,49876
veh7,699721412151,,39.3616,0,CPM_DROP_PHY,12,7,699721412151,49962
veh7,699721412172,,39.3733,0,CPM_DROP_PHY,4,7,699721412172,49993
veh7,699721412162,,39.3768,0,CPM_DROP_PHY,6,7,699721412162,49981
veh7,699721412166,,39.3803,0,CPM_DROP_PHY,9,7,699721412166,49982
veh7,56792,,39.3853,0,CAM_DROP_PHY,10,7,56792,50021
veh7,699721412203,,39.3958,0,CPM_DROP_PHY,8,7,699721412203,50041
veh7,699721412210,,39.4053,0,CPM_DROP_PHY,11,7,699721412210,50048
veh7,699721412309,,39.4123,0,CPM_DROP_PHY,2,7,699721412309,50079
veh7,56900,,39.4241,0,CAM_DROP_PHY,5,7,56900,50074
veh7,699721412323,,39.4241,0,CPM_DROP_PHY,5,7,699721412323,50074
veh7,699721412304,,39.4253,0,CPM_DROP_PHY,10,7,699721412304,50076
veh7,56917,,39.4333,0,CAM_DROP_PHY,4,7,56917,50091
veh7,56933,,39.4358,0,CAM_DROP_PHY,8,7,56933,50111
veh7,699721412340,,39.4391,0,CPM_DROP_PHY,3,7,699721412340,50119
veh7,699721412362,,39.4616,0,CPM_DROP_PHY,12,7,699721412362,50152
veh7,699721412375,,39.4696,0,CPM_DROP_PHY,9,7,699721412375,50165
veh7,699721412380,,39.4733,0,CPM_DROP_PHY,4,7,699721412380,50172
veh7,699721412371,,39.4768,0,CPM_DROP_PHY,6,7,699721412371,50164
veh7,699721412405,,39.4958,0,CPM_DROP_PHY,8,7,699721412405,50208
veh7,699721412412,,39.5053,0,CPM_DROP_PHY,11,7,699721412412,50215
veh7,699721412507,,39.5123,0,CPM_DROP_PHY,2,7,699721412507,50239
veh7,57098,,39.5241,0,CAM_DROP_PHY,5,7,57098,50234
veh7,699721412519,,39.5241,0,CPM_DROP_PHY,5,7,699721412519,50234
veh7,699721412502,,39.5253,0,CPM_DROP_PHY,10,7,699721412502,50236
veh7,699721412534,,39.5391,0,CPM_DROP_PHY,3,7,699721412534,50274
veh7,699721412553,,39.5616,0,CPM_DROP_PHY,12,7,699721412553,50297
veh7,699721412565,,39.5696,0,CPM_DROP_PHY,9,7,699721412565,50309
veh7,699721412562,,39.5771,0,CPM_DROP_PHY,6,7,699721412562,50308
veh7,699721412571,,39.5826,0,CPM_DROP_PHY,4,7,699721412571,50317
veh7,699721412596,,39.5958,0,CPM_DROP_PHY,8,7,699721412596,50352
veh7,57292,,39.6016,0,CAM_DROP_PHY,12,7,57292,50369
veh7,699721412604,,39.6053,0,CPM_DROP_PHY,11,7,699721412604,50361
veh7,57211,,39.6053,0,CAM_DROP_PHY,11,7,57211,50361
veh7,699721412710,,39.6123,0,CPM_DROP_PHY,2,7,699721412710,50390
veh7,57300,,39.6241,0,CAM_DROP_PHY,5,7,57300,50384
veh7,699721412722,,39.6241,0,CPM_DROP_PHY,5,7,699721412722,50384
veh7,699721412705,,39.6253,0,CPM_DROP_PHY,10,7,699721412705,50386
veh7,57334,,39.6391,0,CAM_DROP_PHY,3,7,57334,50426
veh7,699721412739,,39.6591,0,CPM_DROP_PHY,3,7,699721412739,50426
veh7,699721412758,,39.6616,0,CPM_DROP_PHY,12,7,699721412758,50451
veh7,699721412773,,39.6696,0,CPM_DROP_PHY,9,7,699721412773,50470
veh7,699721412770,,39.6771,0,CPM_DROP_PHY,6,7,699721412770,50469
veh7,699721412778,,39.6826,0,CPM_DROP_PHY,4,7,699721412778,50476
veh7,57397,,39.6853,0,CAM_DROP_PHY,10,7,57397,50497
veh7,699721412807,,39.6958,0,CPM_DROP_PHY,8,7,699721412807,50516
veh7,699721412815,,39.7053,0,CPM_DROP_PHY,11,7,699721412815,50525
veh7,699721412911,,39.7123,0,CPM_DROP_PHY,2,7,699721412911,50553
veh7,57502,,39.7241,0,CAM_DROP_PHY,5,7,57502,50548
veh7,699721412921,,39.7241,0,CPM_DROP_PHY,5,7,699721412921,50548
veh7,699721412906,,39.7253,0,CPM_DROP_PHY,10,7,699721412906,50550
veh7,699721412936,,39.7441,0,CPM_DROP_PHY,3,7,699721412936,50587
veh7,57558,,39.7571,0,CAM_DROP_PHY,6,7,57558,50612
veh7,699721412955,,39.7616,0,CPM_DROP_PHY,12,7,699721412955,50610
veh7,699721412971,,39.7696,0,CPM_DROP_PHY,9,7,699721412971,50628
veh7,699721412968,,39.7771,0,CPM_DROP_PHY,6,7,699721412968,50627
veh7,699721412976,,39.7826,0,CPM_DROP_PHY,4,7,699721412976,50637
veh7,699721413001,,39.7958,0,CPM_DROP_PHY,8,7,699721413001,50673
veh7,699721413009,,39.8053,0,CPM_DROP_PHY,11,7,699721413009,50682
veh7,699721413111,,39.8123,0,CPM_DROP_PHY,2,7,699721413111,50705
veh7,57719,,39.8226,0,CAM_DROP_PHY,4,7,57719,50715
veh7,57701,,39.8241,0,CAM_DROP_PHY,5,7,57701,50700
veh7,699721413126,,39.8241,0,CPM_DROP_PHY,5,7,699721413126,50700
veh7,699721413105,,39.8253,0,CPM_DROP_PHY,10,7,699721413105,50702
veh7,57750,39.8423,,0,CAM,7,,57750,-1
veh7,699721413140,,39.8441,0,CPM_DROP_PHY,3,7,699721413140,50747
veh7,699721413164,,39.8616,0,CPM_DROP_PHY,12,7,699721413164,50772
veh7,57761,,39.8696,0,CAM_DROP_PHY,9,7,57761,50770
veh7,699721413177,,39.8696,0,CPM_DROP_PHY,9,7,699721413177,50770
veh7,699721413174,,39.8771,0,CPM_DROP_PHY,6,7,699721413174,50786
veh7,699721413182,,39.8826,0,CPM_DROP_PHY,4,7,699721413182,50794
veh7,699721413206,,39.8958,0,CPM_DROP_PHY,8,7,699721413206,50827
veh7,57896,,39.9016,0,CAM_DROP_PHY,12,7,57896,50844
veh7,699721413214,,39.9053,0,CPM_DROP_PHY,11,7,699721413214,50836
veh7,57823,,39.9053,0,CAM_DROP_PHY,11,7,57823,50836
veh7,57819,,39.9123,0,CAM_DROP_PHY,2,7,57819,50841
veh7,699721413322,,39.9241,0,CPM_DROP_PHY,5,7,699721413322,50882
veh7,699721413305,,39.9253,0,CPM_DROP_PHY,10,7,699721413305,50861
veh7,57932,,39.9318,0,CAM_DROP_PHY,8,7,57932,50899
veh7,699721413311,,39.9323,0,CPM_DROP_PHY,2,7,699721413311,50841
veh7,699721413339,,39.9441,0,CPM_DROP_PHY,3,7,699721413339,50908
veh7,699721413358,,39.9616,0,CPM_DROP_PHY,12,7,699721413358,50941
veh7,699721413373,,39.9696,0,CPM_DROP_PHY,9,7,699721413373,50957
veh7,699721413370,,39.9771,0,CPM_DROP_PHY,6,7,699721413370,50956
veh7,57995,,39.9806,0,CAM_DROP_PHY,10,7,57995,50980
veh7,699721413378,,39.9826,0,CPM_DROP_PHY,4,7,699721413378,50962
veh7,699721413405,,39.9918,0,CPM_DROP_PHY,8,7,699721413405,50999
veh7,699721413413,,39.9973,0,CPM_DROP_PHY,11,7,699721413413,51012
veh7,699721413511,,40.0123,0,CPM_DROP_PHY,2,7,699721413511,51035
veh7,699721413507,,40.0206,0,CPM_DROP_PHY,10,7,699721413507,51033
veh7,58103,,40.0241,0,CAM_DROP_PHY,5,7,58103,51032
veh7,58135,,40.0441,0,CAM_DROP_PHY,3,7,58135,51071
veh7,699721413523,,40.0441,0,CPM_DROP_PHY,5,7,699721413523,51032
veh7,699721413559,,40.0591,0,CPM_DROP_PHY,12,7,699721413559,51101
veh7,699721413539,,40.0641,0,CPM_DROP_PHY,3,7,699721413539,51071
veh7,699721413572,,40.0696,0,CPM_DROP_PHY,9,7,699721413572,51117
veh7,699721413569,,40.0736,0,CPM_DROP_PHY,6,7,699721413569,51116
veh7,699721413578,,40.0826,0,CPM_DROP_PHY,4,7,699721413578,51125
veh7,699721413608,,40.0918,0,CPM_DROP_PHY,8,7,699721413608,51160
veh7,699721413617,,40.0973,0,CPM_DROP_PHY,11,7,699721413617,51175
veh7,699721413713,,40.1206,0,CPM_DROP_PHY,10,7,699721413713,51192
veh7,699721413719,,40.1286,0,CPM_DROP_PHY,2,7,699721413719,51194
veh7,699721413731,,40.1393,0,CPM_DROP_PHY,5,7,699721413731,51209
veh7,699721413743,,40.1441,0,CPM_DROP_PHY,3,7,699721413743,51221
veh7,699721413764,,40.1591,0,CPM_DROP_PHY,12,7,699721413764,51249
veh7,699721413781,,40.1696,0,CPM_DROP_PHY,9,7,699721413781,51271
veh7,699721413787,,40.1826,0,CPM_DROP_PHY,4,7,699721413787,51276
veh7,699721413811,,40.1918,0,CPM_DROP_PHY,8,7,699721413811,51311
veh7,699721413820,,40.1973,0,CPM_DROP_PHY,11,7,699721413820,51326
veh7,58426,,40.2173,0,CAM_DROP_PHY,11,7,58426,51331
veh7,58524,,40.2191,0,CAM_DROP_PHY,12,7,58524,51338
veh7,58530,,40.2193,0,CAM_DROP_PHY,5,7,58530,51344
veh7,699721413933,,40.2206,0,CPM_DROP_PHY,10,7,699721413933,51346
veh7,58548,,40.2226,0,CAM_DROP_PHY,4,7,58548,51364
veh7,699721413939,,40.2286,0,CPM_DROP_PHY,2,7,699721413939,51348
veh7,699721413955,,40.2393,0,CPM_DROP_PHY,5,7,699721413955,51373
veh7,699721413970,,40.2441,0,CPM_DROP_PHY,3,7,699721413970,51400
veh7,699721413993,,40.2591,0,CPM_DROP_PHY,12,7,699721413993,51432
veh7,699721414010,,40.2696,0,CPM_DROP_PHY,9,7,699721414010,51454
veh7,699721413778,,40.2736,0,CPM_DROP_PHY,6,7,699721413778,51270
veh7,58634,,40.2806,0,CAM_DROP_PHY,10,7,58634,51483
veh7,699721414016,,40.2826,0,CPM_DROP_PHY,4,7,699721414016,51459
veh7,699721414044,,40.2918,0,CPM_DROP_PHY,8,7,699721414044,51498
veh7,699721414052,,40.2973,0,CPM_DROP_PHY,11,7,699721414052,51514
veh7,699721414161,,40.3206,0,CPM_DROP_PHY,10,7,699721414161,51534
veh7,699721414166,,40.3286,0,CPM_DROP_PHY,2,7,699721414166,51536
veh7,699721414177,,40.3393,0,CPM_DROP_PHY,5,7,699721414177,51551
veh7,58804,40.3423,,0,CAM,7,,58804,-1
veh7,58788,,40.3441,0,CAM_DROP_PHY,3,7,58788,51561
veh7,699721414193,,40.3441,0,CPM_DROP_PHY,3,7,699721414193,51561
veh7,699721414219,,40.3591,0,CPM_DROP_PHY,12,7,699721414219,51594
veh7,58816,,40.3696,0,CAM_DROP_PHY,9,7,58816,51591
veh7,699721414237,,40.3696,0,CPM_DROP_PHY,9,7,699721414237,51591
veh7,699721414008,,40.3736,0,CPM_DROP_PHY,6,7,699721414008,51453
veh7,699721414242,,40.3861,0,CPM_DROP_PHY,4,7,699721414242,51621
veh7,699721414267,,40.3918,0,CPM_DROP_PHY,8,7,699721414267,51652
veh7,699721414277,,40.3973,0,CPM_DROP_PHY,11,7,699721414277,51671
veh7,58989,,40.4193,0,CAM_DROP_PHY,5,7,58989,51687
veh7,699721414393,,40.4206,0,CPM_DROP_PHY,10,7,699721414393,51689
veh7,699721414398,,40.4286,0,CPM_DROP_PHY,2,7,699721414398,51691
veh7,59020,,40.4318,0,CAM_DROP_PHY,8,7,59020,51717
veh7,699721414411,,40.4393,0,CPM_DROP_PHY,5,7,699721414411,51708
veh7,699721414428,,40.4441,0,CPM_DROP_PHY,3,7,699721414428,51725
veh7,699721414452,,40.4591,0,CPM_DROP_PHY,12,7,699721414452,51761
veh7,699721414470,,40.4696,0,CPM_DROP_PHY,9,7,699721414470,51783
veh7,699721414234,,40.4736,0,CPM_DROP_PHY,6,7,699721414234,51615
veh7,699721414476,,40.4861,0,CPM_DROP_PHY,4,7,699721414476,51788
veh7,699721414501,,40.4918,0,CPM_DROP_PHY,8,7,699721414501,51819
veh7,699721414511,,40.4973,0,CPM_DROP_PHY,11,7,699721414511,51838
veh7,59116,,40.5086,0,CAM_DROP_PHY,2,7,59116,51840
veh7,59120,,40.5173,0,CAM_DROP_PHY,11,7,59120,51844
veh7,59217,,40.5191,0,CAM_DROP_PHY,12,7,59217,51851
veh7,699721414625,,40.5206,0,CPM_DROP_PHY,10,7,699721414625,51860
veh7,699721414630,,40.5286,0,CPM_DROP_PHY,2,7,699721414630,51862
veh7,699721414643,,40.5393,0,CPM_DROP_PHY,5,7,699721414643,51882
veh7,59256,,40.5441,0,CAM_DROP_PHY,3,7,59256,51901
veh7,699721414683,,40.5591,0,CPM_DROP_PHY,12,7,699721414683,51936
veh7,699721414661,,40.5641,0,CPM_DROP_PHY,3,7,699721414661,51901
veh7,699721414700,,40.5696,0,CPM_DROP_PHY,9,7,699721414700,51959
veh7,699721414467,,40.5736,0,CPM_DROP_PHY,6,7,699721414467,51782
veh7,59327,,40.5806,0,CAM_DROP_PHY,10,7,59327,51995
veh7,699721414708,,40.5861,0,CPM_DROP_PHY,4,7,699721414708,51966
veh7,699721414737,,40.5966,0,CPM_DROP_PHY,8,7,699721414737,52006
veh7,699721414747,,40.5973,0,CPM_DROP_PHY,11,7,699721414747,52023
veh7,59459,,40.6193,0,CAM_DROP_PHY,5,7,59459,52046
veh7,699721414862,,40.6206,0,CPM_DROP_PHY,10,7,699721414862,52048
veh7,59475,,40.6261,0,CAM_DROP_PHY,4,7,59475,52062
veh7,699721414867,,40.6273,0,CPM_DROP_PHY,2,7,699721414867,52049
veh7,699721414883,,40.6393,0,CPM_DROP_PHY,5,7,699721414883,52068
veh7,699721414899,,40.6541,0,CPM_DROP_PHY,3,7,699721414899,52089
veh7,699721414918,,40.6591,0,CPM_DROP_PHY,12,7,699721414918,52111
veh7,699721414937,,40.6676,0,CPM_DROP_PHY,9,7,699721414937,52138
veh7,699721414697,,40.6736,0,CPM_DROP_PHY,6,7,699721414697,51958
veh7,59521,,40.6736,0,CAM_DROP_PHY,6,7,59521,52112
veh7,699721414933,,40.6786,0,CPM_DROP_PHY,6,7,699721414933,52136
veh7,699721414943,,40.6861,0,CPM_DROP_PHY,4,7,699721414943,52146
veh7,699721414968,,40.6966,0,CPM_DROP_PHY,8,7,699721414968,52178
veh7,699721414976,,40.6973,0,CPM_DROP_PHY,11,7,699721414976,52192
veh7,699721415086,,40.7206,0,CPM_DROP_PHY,10,7,699721415086,52214
veh7,699721415091,,40.7273,0,CPM_DROP_PHY,2,7,699721415091,52215
veh7,699721415103,,40.7393,0,CPM_DROP_PHY,5,7,699721415103,52230
veh7,59713,,40.7541,0,CAM_DROP_PHY,3,7,59713,52241
veh7,59741,,40.7586,0,CAM_DROP_PHY,6,7,59741,52264
veh7,699721415138,,40.7591,0,CPM_DROP_PHY,12,7,699721415138,52263
