vehicle_id,msg_seq,tx_t_s,rx_t_s,rx_ok,msg_type,tx_id,rx_id,cam_gdt_ms,pkt_uid
veh8,699721404639,,36.4701,0,CPM_DROP_PHY,12,8,699721404639,45034
veh8,699721404654,,36.4701,0,CPM_DROP_PHY,9,8,699721404654,45049
veh8,699721404659,,36.4726,0,CPM_DROP_PHY,4,8,699721404659,45051
veh8,699721404651,,36.4818,0,CPM_DROP_PHY,6,8,699721404651,45037
veh8,49378,,36.5096,0,CAM_DROP_PHY,5,8,49378,45117
veh8,699721404781,,36.5103,0,CPM_DROP_PHY,10,8,699721404781,45118
veh8,49296,,36.5121,0,CAM_DROP_PHY,2,8,49296,45109
veh8,699721404691,,36.5163,0,CPM_DROP_PHY,11,8,699721404691,45101
veh8,699721404798,,36.5296,0,CPM_DROP_PHY,5,8,699721404798,45151
veh8,699721404815,,36.5381,0,CPM_DROP_PHY,7,8,699721404815,45170
veh8,699721404812,,36.5451,0,CPM_DROP_PHY,3,8,699721404812,45169
veh8,49423,,36.5581,0,CAM_DROP_PHY,7,8,49423,45179
veh8,699721404844,,36.5618,0,CPM_DROP_PHY,6,8,699721404844,45206
veh8,699721404834,,36.5701,0,CPM_DROP_PHY,12,8,699721404834,45194
veh8,699721404847,,36.5701,0,CPM_DROP_PHY,9,8,699721404847,45210
veh8,699721404852,,36.5726,0,CPM_DROP_PHY,4,8,699721404852,45214
veh8,699721404884,,36.5963,0,CPM_DROP_PHY,11,8,699721404884,45262
veh8,49490,,36.6083,0,CAM_DROP_PHY,2,8,49490,45270
veh8,49569,,36.6101,0,CAM_DROP_PHY,12,8,49569,45277
veh8,49494,,36.6163,0,CAM_DROP_PHY,11,8,49494,45273
veh8,699721404978,,36.6276,0,CPM_DROP_PHY,10,8,699721404978,45290
veh8,699721404996,,36.6296,0,CPM_DROP_PHY,5,8,699721404996,45317
veh8,49589,,36.6326,0,CAM_DROP_PHY,4,8,49589,45308
veh8,699721405013,,36.6381,0,CPM_DROP_PHY,7,8,699721405013,45340
veh8,699721405010,,36.6451,0,CPM_DROP_PHY,3,8,699721405010,45339
veh8,49633,,36.6618,0,CAM_DROP_PHY,6,8,49633,45370
veh8,699721405046,,36.6671,0,CPM_DROP_PHY,9,8,699721405046,45383
veh8,699721405030,,36.6701,0,CPM_DROP_PHY,12,8,699721405030,45368
veh8,699721405051,,36.6726,0,CPM_DROP_PHY,4,8,699721405051,45385
veh8,699721405043,,36.6818,0,CPM_DROP_PHY,6,8,699721405043,45370
veh8,49671,,36.6876,0,CAM_DROP_PHY,10,8,49671,45417
veh8,699721405087,,36.7011,0,CPM_DROP_PHY,11,8,699721405087,45437
veh8,49693,,36.7083,0,CAM_DROP_PHY,2,8,49693,45448
veh8,699721405174,,36.7276,0,CPM_DROP_PHY,10,8,699721405174,45471
veh8,699721405187,,36.7296,0,CPM_DROP_PHY,5,8,699721405187,45484
veh8,49795,36.731,,0,CAM,8,,49795,-1
veh8,699721405207,,36.7381,0,CPM_DROP_PHY,7,8,699721405207,45503
veh8,49800,,36.7451,0,CAM_DROP_PHY,3,8,49800,45497
veh8,699721405204,,36.7451,0,CPM_DROP_PHY,3,8,699721405204,45497
veh8,699721405237,,36.7618,0,CPM_DROP_PHY,6,8,699721405237,45547
veh8,49824,,36.7671,0,CAM_DROP_PHY,9,8,49824,45535
veh8,699721405241,,36.7671,0,CPM_DROP_PHY,9,8,699721405241,45535
veh8,699721405228,,36.7701,0,CPM_DROP_PHY,12,8,699721405228,45537
veh8,699721405245,,36.7726,0,CPM_DROP_PHY,4,8,699721405245,45553
veh8,699721405278,,36.7963,0,CPM_DROP_PHY,11,8,699721405278,45598
veh8,49883,,36.8083,0,CAM_DROP_PHY,2,8,49883,45606
veh8,49964,,36.8096,0,CAM_DROP_PHY,5,8,49964,45620
veh8,699721405368,,36.8276,0,CPM_DROP_PHY,10,8,699721405368,45625
veh8,699721405383,,36.8296,0,CPM_DROP_PHY,5,8,699721405383,45644
veh8,699721405397,,36.8381,0,CPM_DROP_PHY,7,8,699721405397,45660
veh8,699721405394,,36.8451,0,CPM_DROP_PHY,3,8,699721405394,45659
veh8,50016,,36.8618,0,CAM_DROP_PHY,6,8,50016,45690
veh8,699721405429,,36.8671,0,CPM_DROP_PHY,9,8,699721405429,45703
veh8,699721405413,,36.8701,0,CPM_DROP_PHY,12,8,699721405413,45688
veh8,699721405434,,36.8726,0,CPM_DROP_PHY,4,8,699721405434,45705
veh8,699721405426,,36.8818,0,CPM_DROP_PHY,6,8,699721405426,45690
veh8,699721405466,,36.9011,0,CPM_DROP_PHY,11,8,699721405466,45754
veh8,50073,,36.9083,0,CAM_DROP_PHY,2,8,50073,45765
veh8,50148,,36.9101,0,CAM_DROP_PHY,12,8,50148,45772
veh8,50076,,36.9163,0,CAM_DROP_PHY,11,8,50076,45768
veh8,699721405556,,36.9276,0,CPM_DROP_PHY,10,8,699721405556,45785
veh8,699721405573,,36.9296,0,CPM_DROP_PHY,5,8,699721405573,45811
veh8,699721405589,,36.9381,0,CPM_DROP_PHY,7,8,699721405589,45827
veh8,699721405585,,36.9451,0,CPM_DROP_PHY,3,8,699721405585,45826
veh8,50198,,36.9581,0,CAM_DROP_PHY,7,8,50198,45841
veh8,50212,,36.9618,0,CAM_DROP_PHY,6,8,50212,45859
veh8,699721405626,,36.9671,0,CPM_DROP_PHY,9,8,699721405626,45874
veh8,699721405609,,36.9701,0,CPM_DROP_PHY,12,8,699721405609,45857
veh8,699721405632,,36.9768,0,CPM_DROP_PHY,4,8,699721405632,45878
veh8,699721405623,,36.9818,0,CPM_DROP_PHY,6,8,699721405623,45859
veh8,50255,,36.9876,0,CAM_DROP_PHY,10,8,50255,45910
veh8,699721405672,,37.0011,0,CPM_DROP_PHY,11,8,699721405672,45932
veh8,50278,,37.0083,0,CAM_DROP_PHY,2,8,50278,45944
veh8,699721405760,,37.0276,0,CPM_DROP_PHY,10,8,699721405760,45967
veh8,699721405765,,37.0283,0,CPM_DROP_PHY,2,8,699721405765,45970
veh8,699721405780,,37.0296,0,CPM_DROP_PHY,5,8,699721405780,45982
veh8,50372,,37.0368,0,CAM_DROP_PHY,4,8,50372,45979
veh8,699721405797,,37.0381,0,CPM_DROP_PHY,7,8,699721405797,46000
veh8,699721405793,,37.0451,0,CPM_DROP_PHY,3,8,699721405793,45998
veh8,50420,,37.0618,0,CAM_DROP_PHY,6,8,50420,46041
veh8,699721405833,,37.0671,0,CPM_DROP_PHY,9,8,699721405833,46054
veh8,699721405816,,37.0701,0,CPM_DROP_PHY,12,8,699721405816,46039
veh8,699721405838,,37.0768,0,CPM_DROP_PHY,4,8,699721405838,46056
veh8,699721405829,,37.0818,0,CPM_DROP_PHY,6,8,699721405829,46041
veh8,50489,,37.1083,0,CAM_DROP_PHY,2,8,50489,46119
veh8,50574,,37.1096,0,CAM_DROP_PHY,5,8,50574,46130
veh8,699721405979,,37.1276,0,CPM_DROP_PHY,10,8,699721405979,46135
veh8,699721405994,,37.1296,0,CPM_DROP_PHY,5,8,699721405994,46155
veh8,50603,37.131,,0,CAM,8,,50603,-1
veh8,699721406016,,37.1381,0,CPM_DROP_PHY,7,8,699721406016,46175
veh8,50609,,37.1451,0,CAM_DROP_PHY,3,8,50609,46171
veh8,699721406012,,37.1451,0,CPM_DROP_PHY,3,8,699721406012,46171
veh8,50625,,37.1581,0,CAM_DROP_PHY,7,8,50625,46193
veh8,50642,,37.1618,0,CAM_DROP_PHY,6,8,50642,46211
veh8,50635,,37.1623,0,CAM_DROP_PHY,9,8,50635,46207
veh8,699721406039,,37.1701,0,CPM_DROP_PHY,12,8,699721406039,46209
veh8,699721406062,,37.1768,0,CPM_DROP_PHY,4,8,699721406062,46233
veh8,699721406052,,37.1818,0,CPM_DROP_PHY,6,8,699721406052,46211
veh8,699721406057,,37.1823,0,CPM_DROP_PHY,9,8,699721406057,46230
veh8,50710,,37.2088,0,CAM_DROP_PHY,2,8,50710,46303
veh8,50787,,37.2101,0,CAM_DROP_PHY,12,8,50787,46312
veh8,699721406194,,37.2276,0,CPM_DROP_PHY,10,8,699721406194,46317
veh8,699721406210,,37.2296,0,CPM_DROP_PHY,5,8,699721406210,46348
veh8,699721406225,,37.2381,0,CPM_DROP_PHY,7,8,699721406225,46361
veh8,699721406222,,37.2386,0,CPM_DROP_PHY,3,8,699721406222,46360
veh8,699721406252,,37.2618,0,CPM_DROP_PHY,6,8,699721406252,46401
veh8,699721406243,,37.2701,0,CPM_DROP_PHY,12,8,699721406243,46394
veh8,699721406260,,37.2768,0,CPM_DROP_PHY,4,8,699721406260,46407
veh8,699721406256,,37.2823,0,CPM_DROP_PHY,9,8,699721406256,46406
veh8,50884,,37.2876,0,CAM_DROP_PHY,10,8,50884,46430
veh8,50908,,37.3088,0,CAM_DROP_PHY,2,8,50908,46465
veh8,50714,,37.3163,0,CAM_DROP_PHY,11,8,50714,46308
veh8,699721406383,,37.3276,0,CPM_DROP_PHY,10,8,699721406383,46482
veh8,699721406397,,37.3296,0,CPM_DROP_PHY,5,8,699721406397,46500
veh8,699721406409,,37.3386,0,CPM_DROP_PHY,3,8,699721406409,46511
veh8,699721406413,,37.3556,0,CPM_DROP_PHY,7,8,699721406413,46513
veh8,51035,,37.3618,0,CAM_DROP_PHY,6,8,51035,46540
veh8,699721406432,,37.3701,0,CPM_DROP_PHY,12,8,699721406432,46539
veh8,51022,,37.3756,0,CAM_DROP_PHY,7,8,51022,46513
veh8,699721406452,,37.3768,0,CPM_DROP_PHY,4,8,699721406452,46555
veh8,699721406444,,37.3818,0,CPM_DROP_PHY,6,8,699721406444,46540
veh8,699721406448,,37.3823,0,CPM_DROP_PHY,9,8,699721406448,46554
veh8,51101,,37.4088,0,CAM_DROP_PHY,2,8,51101,46630
veh8,699721406579,,37.4276,0,CPM_DROP_PHY,10,8,699721406579,46641
veh8,699721406596,,37.4296,0,CPM_DROP_PHY,5,8,699721406596,46660
veh8,51189,,37.4368,0,CAM_DROP_PHY,4,8,51189,46657
veh8,699721406606,,37.4386,0,CPM_DROP_PHY,3,8,699721406606,46671
veh8,699721406610,,37.4556,0,CPM_DROP_PHY,7,8,699721406610,46673
veh8,699721406636,,37.4618,0,CPM_DROP_PHY,6,8,699721406636,46714
veh8,699721406627,,37.4701,0,CPM_DROP_PHY,12,8,699721406627,46705
veh8,699721406644,,37.4768,0,CPM_DROP_PHY,4,8,699721406644,46720
veh8,699721406640,,37.4823,0,CPM_DROP_PHY,9,8,699721406640,46719
veh8,51293,,37.5088,0,CAM_DROP_PHY,2,8,51293,46781
veh8,51370,,37.5096,0,CAM_DROP_PHY,5,8,51370,46793
veh8,51364,,37.5111,0,CAM_DROP_PHY,12,8,51364,46789
veh8,699721406774,,37.5276,0,CPM_DROP_PHY,10,8,699721406774,46795
veh8,699721406780,,37.5288,0,CPM_DROP_PHY,2,8,699721406780,46804
veh8,699721406794,,37.5296,0,CPM_DROP_PHY,5,8,699721406794,46833
veh8,51404,37.531,,0,CAM,8,,51404,-1
veh8,51409,,37.5386,0,CAM_DROP_PHY,3,8,51409,46855
veh8,699721406813,,37.5386,0,CPM_DROP_PHY,3,8,699721406813,46855
veh8,699721406817,,37.5556,0,CPM_DROP_PHY,7,8,699721406817,46860
veh8,699721406849,,37.5618,0,CPM_DROP_PHY,6,8,699721406849,46900
veh8,51435,,37.5623,0,CAM_DROP_PHY,9,8,51435,46889
veh8,699721406839,,37.5711,0,CPM_DROP_PHY,12,8,699721406839,46891
veh8,51426,,37.5756,0,CAM_DROP_PHY,7,8,51426,46860
veh8,699721406858,,37.5768,0,CPM_DROP_PHY,4,8,699721406858,46908
veh8,699721406854,,37.5823,0,CPM_DROP_PHY,9,8,699721406854,46907
veh8,51489,,37.5876,0,CAM_DROP_PHY,10,8,51489,46945
veh8,51515,,37.6088,0,CAM_DROP_PHY,2,8,51515,46984
veh8,51297,,37.6211,0,CAM_DROP_PHY,11,8,51297,46785
veh8,699721406999,,37.6276,0,CPM_DROP_PHY,10,8,699721406999,47000
veh8,699721407013,,37.6296,0,CPM_DROP_PHY,5,8,699721407013,47018
veh8,699721407024,,37.6386,0,CPM_DROP_PHY,3,8,699721407024,47029
veh8,699721407028,,37.6556,0,CPM_DROP_PHY,7,8,699721407028,47031
veh8,699721407053,,37.6618,0,CPM_DROP_PHY,6,8,699721407053,47065
veh8,699721407044,,37.6711,0,CPM_DROP_PHY,12,8,699721407044,47056
veh8,699721407062,,37.6768,0,CPM_DROP_PHY,4,8,699721407062,47071
veh8,699721407058,,37.6823,0,CPM_DROP_PHY,9,8,699721407058,47070
veh8,51711,,37.7088,0,CAM_DROP_PHY,2,8,51711,47132
veh8,699721407191,,37.7276,0,CPM_DROP_PHY,10,8,699721407191,47143
veh8,699721407197,,37.7288,0,CPM_DROP_PHY,2,8,699721407197,47149
veh8,699721407207,,37.7321,0,CPM_DROP_PHY,5,8,699721407207,47162
veh8,51820,,37.7386,0,CAM_DROP_PHY,3,8,51820,47178
veh8,699721407224,,37.7386,0,CPM_DROP_PHY,3,8,699721407224,47178
veh8,699721407227,,37.7556,0,CPM_DROP_PHY,7,8,699721407227,47181
veh8,51852,,37.7618,0,CAM_DROP_PHY,6,8,51852,47211
veh8,699721407249,,37.7711,0,CPM_DROP_PHY,12,8,699721407249,47209
veh8,51838,,37.7756,0,CAM_DROP_PHY,7,8,51838,47181
veh8,699721407270,,37.7768,0,CPM_DROP_PHY,4,8,699721407270,47226
veh8,699721407261,,37.7783,0,CPM_DROP_PHY,6,8,699721407261,47211
veh8,699721407266,,37.7791,0,CPM_DROP_PHY,9,8,699721407266,47224
veh8,51920,,37.8088,0,CAM_DROP_PHY,2,8,51920,47298
veh8,51994,,37.8111,0,CAM_DROP_PHY,12,8,51994,47304
veh8,699721407401,,37.8273,0,CPM_DROP_PHY,10,8,699721407401,47310
veh8,699721407407,,37.8288,0,CPM_DROP_PHY,2,8,699721407407,47317
veh8,52031,37.831,,0,CAM,8,,52031,-1
veh8,699721407422,,37.8321,0,CPM_DROP_PHY,5,8,699721407422,47339
veh8,52017,,37.8368,0,CAM_DROP_PHY,4,8,52017,47337
veh8,52037,,37.8386,0,CAM_DROP_PHY,3,8,52037,47361
veh8,699721407441,,37.8386,0,CPM_DROP_PHY,3,8,699721407441,47361
veh8,699721407445,,37.8556,0,CPM_DROP_PHY,7,8,699721407445,47366
veh8,699721407463,,37.8711,0,CPM_DROP_PHY,12,8,699721407463,47401
veh8,699721407480,,37.8768,0,CPM_DROP_PHY,4,8,699721407480,47415
veh8,699721407472,,37.8783,0,CPM_DROP_PHY,6,8,699721407472,47412
veh8,699721407476,,37.8791,0,CPM_DROP_PHY,9,8,699721407476,47413
veh8,52103,,37.8873,0,CAM_DROP_PHY,10,8,52103,47445
veh8,699721407315,,37.9048,0,CPM_DROP_PHY,11,8,699721407315,47290
veh8,51924,,37.9048,0,CAM_DROP_PHY,11,8,51924,47290
veh8,699721407521,,37.9048,0,CPM_DROP_PHY,11,8,699721407521,47470
veh8,52196,,37.9121,0,CAM_DROP_PHY,5,8,52196,47492
veh8,699721407599,,37.9273,0,CPM_DROP_PHY,10,8,699721407599,47493
veh8,699721407604,,37.9288,0,CPM_DROP_PHY,2,8,699721407604,47496
veh8,699721407615,,37.9321,0,CPM_DROP_PHY,5,8,699721407615,47515
veh8,52227,,37.9386,0,CAM_DROP_PHY,3,8,52227,47532
veh8,699721407631,,37.9386,0,CPM_DROP_PHY,3,8,699721407631,47532
veh8,699721407634,,37.9556,0,CPM_DROP_PHY,7,8,699721407634,47536
veh8,52250,,37.9591,0,CAM_DROP_PHY,9,8,52250,47560
veh8,699721407653,,37.9711,0,CPM_DROP_PHY,12,8,699721407653,47562
veh8,699721407671,,37.9768,0,CPM_DROP_PHY,4,8,699721407671,47578
veh8,699721407663,,37.9783,0,CPM_DROP_PHY,6,8,699721407663,47575
veh8,699721407667,,37.9791,0,CPM_DROP_PHY,9,8,699721407667,47576
veh8,699721407710,,38.0048,0,CPM_DROP_PHY,11,8,699721407710,47635
veh8,52315,,38.0088,0,CAM_DROP_PHY,2,8,52315,47643
veh8,699721407794,,38.0273,0,CPM_DROP_PHY,10,8,699721407794,47653
veh8,699721407800,,38.0288,0,CPM_DROP_PHY,2,8,699721407800,47660
veh8,52419,38.031,,0,CAM,8,,52419,-1
veh8,699721407811,,38.0321,0,CPM_DROP_PHY,5,8,699721407811,47675
veh8,52425,,38.0386,0,CAM_DROP_PHY,3,8,52425,47696
veh8,699721407829,,38.0386,0,CPM_DROP_PHY,3,8,699721407829,47696
veh8,699721407832,,38.0556,0,CPM_DROP_PHY,7,8,699721407832,47701
veh8,699721407869,,38.0688,0,CPM_DROP_PHY,4,8,699721407869,47744
veh8,699721407852,,38.0711,0,CPM_DROP_PHY,12,8,699721407852,47730
veh8,52442,,38.0756,0,CAM_DROP_PHY,7,8,52442,47701
veh8,699721407861,,38.0783,0,CPM_DROP_PHY,6,8,699721407861,47741
veh8,699721407865,,38.0791,0,CPM_DROP_PHY,9,8,699721407865,47742
veh8,699721407907,,38.1048,0,CPM_DROP_PHY,11,8,699721407907,47804
veh8,52514,,38.1048,0,CAM_DROP_PHY,11,8,52514,47804
veh8,52596,,38.1111,0,CAM_DROP_PHY,12,8,52596,47816
veh8,699721408003,,38.1273,0,CPM_DROP_PHY,10,8,699721408003,47822
veh8,699721408008,,38.1288,0,CPM_DROP_PHY,2,8,699721408008,47826
veh8,699721408019,,38.1321,0,CPM_DROP_PHY,5,8,699721408019,47843
veh8,52631,,38.1368,0,CAM_DROP_PHY,3,8,52631,47862
veh8,699721408036,,38.1368,0,CPM_DROP_PHY,3,8,699721408036,47862
veh8,699721408039,,38.1556,0,CPM_DROP_PHY,7,8,699721408039,47866
veh8,699721408056,,38.1656,0,CPM_DROP_PHY,12,8,699721408056,47891
veh8,699721408075,,38.1688,0,CPM_DROP_PHY,4,8,699721408075,47908
veh8,699721408066,,38.1783,0,CPM_DROP_PHY,6,8,699721408066,47902
veh8,699721408070,,38.1791,0,CPM_DROP_PHY,9,8,699721408070,47903
veh8,52694,,38.1873,0,CAM_DROP_PHY,10,8,52694,47934
veh8,699721408111,,38.2048,0,CPM_DROP_PHY,11,8,699721408111,47958
veh8,52716,,38.2088,0,CAM_DROP_PHY,2,8,52716,47963
veh8,699721408197,,38.2273,0,CPM_DROP_PHY,10,8,699721408197,47983
veh8,699721408203,,38.2288,0,CPM_DROP_PHY,2,8,699721408203,47991
veh8,52810,,38.2288,0,CAM_DROP_PHY,4,8,52810,48004
veh8,52825,38.231,,0,CAM,8,,52825,-1
veh8,699721408216,,38.2321,0,CPM_DROP_PHY,5,8,699721408216,48006
veh8,699721408232,,38.2368,0,CPM_DROP_PHY,3,8,699721408232,48028
veh8,699721408235,,38.2556,0,CPM_DROP_PHY,7,8,699721408235,48030
veh8,52856,,38.2583,0,CAM_DROP_PHY,6,8,52856,48069
veh8,699721408253,,38.2656,0,CPM_DROP_PHY,12,8,699721408253,48067
veh8,699721408274,,38.2688,0,CPM_DROP_PHY,4,8,699721408274,48087
veh8,699721408266,,38.2783,0,CPM_DROP_PHY,6,8,699721408266,48080
veh8,699721408269,,38.2803,0,CPM_DROP_PHY,9,8,699721408269,48081
veh8,699721408308,,38.3048,0,CPM_DROP_PHY,11,8,699721408308,48138
veh8,53004,,38.3121,0,CAM_DROP_PHY,5,8,53004,48155
veh8,699721408413,,38.3211,0,CPM_DROP_PHY,2,8,699721408413,48162
veh8,699721408408,,38.3273,0,CPM_DROP_PHY,10,8,699721408408,48158
veh8,53036,38.331,,0,CAM,8,,53036,-1
veh8,699721408426,,38.3321,0,CPM_DROP_PHY,5,8,699721408426,48183
veh8,53041,,38.3368,0,CAM_DROP_PHY,3,8,53041,48199
veh8,699721408449,,38.3556,0,CPM_DROP_PHY,7,8,699721408449,48203
veh8,699721408446,,38.3568,0,CPM_DROP_PHY,3,8,699721408446,48199
veh8,53069,,38.3603,0,CAM_DROP_PHY,9,8,53069,48235
veh8,699721408472,,38.3656,0,CPM_DROP_PHY,12,8,699721408472,48237
veh8,699721408495,,38.3688,0,CPM_DROP_PHY,4,8,699721408495,48265
veh8,53060,,38.3756,0,CAM_DROP_PHY,7,8,53060,48203
veh8,699721408483,,38.3768,0,CPM_DROP_PHY,6,8,699721408483,48254
veh8,699721408487,,38.3803,0,CPM_DROP_PHY,9,8,699721408487,48255
veh8,53140,,38.4011,0,CAM_DROP_PHY,2,8,53140,48326
veh8,53234,,38.4056,0,CAM_DROP_PHY,12,8,53234,48336
veh8,699721408535,,38.4158,0,CPM_DROP_PHY,11,8,699721408535,48321
veh8,53144,,38.4158,0,CAM_DROP_PHY,11,8,53144,48321
veh8,699721408649,,38.4211,0,CPM_DROP_PHY,2,8,699721408649,48356
veh8,699721408644,,38.4273,0,CPM_DROP_PHY,10,8,699721408644,48352
veh8,53256,,38.4288,0,CAM_DROP_PHY,4,8,53256,48370
veh8,53273,38.431,,0,CAM,8,,53273,-1
veh8,699721408663,,38.4321,0,CPM_DROP_PHY,5,8,699721408663,48376
veh8,699721408680,,38.4368,0,CPM_DROP_PHY,3,8,699721408680,48396
veh8,699721408683,,38.4556,0,CPM_DROP_PHY,7,8,699721408683,48398
veh8,699721408701,,38.4656,0,CPM_DROP_PHY,12,8,699721408701,48434
veh8,699721408719,,38.4688,0,CPM_DROP_PHY,4,8,699721408719,48451
veh8,699721408710,,38.4768,0,CPM_DROP_PHY,6,8,699721408710,48445
veh8,699721408714,,38.4803,0,CPM_DROP_PHY,9,8,699721408714,48446
veh8,53337,,38.4873,0,CAM_DROP_PHY,10,8,53337,48474
veh8,699721408755,,38.5048,0,CPM_DROP_PHY,11,8,699721408755,48500
veh8,699721408852,,38.5211,0,CPM_DROP_PHY,2,8,699721408852,48528
veh8,699721408847,,38.5273,0,CPM_DROP_PHY,10,8,699721408847,48525
veh8,53459,,38.5288,0,CAM_DROP_PHY,4,8,53459,48537
veh8,699721408866,,38.5321,0,CPM_DROP_PHY,5,8,699721408866,48543
veh8,53479,,38.5368,0,CAM_DROP_PHY,3,8,53479,48561
veh8,699721408884,,38.5368,0,CPM_DROP_PHY,3,8,699721408884,48561
veh8,699721408887,,38.5556,0,CPM_DROP_PHY,7,8,699721408887,48565
veh8,53503,,38.5603,0,CAM_DROP_PHY,9,8,53503,48594
veh8,699721408907,,38.5656,0,CPM_DROP_PHY,12,8,699721408907,48595
veh8,699721408926,,38.5688,0,CPM_DROP_PHY,4,8,699721408926,48619
veh8,699721408917,,38.5768,0,CPM_DROP_PHY,6,8,699721408917,48609
veh8,699721408920,,38.5803,0,CPM_DROP_PHY,9,8,699721408920,48610
veh8,699721408959,,38.6048,0,CPM_DROP_PHY,11,8,699721408959,48665
veh8,699721409055,,38.6211,0,CPM_DROP_PHY,2,8,699721409055,48688
veh8,699721409050,,38.6273,0,CPM_DROP_PHY,10,8,699721409050,48685
veh8,55291,38.631,,0,CAM,8,,55291,-1
veh8,699721410683,,38.6321,0,CPM_DROP_PHY,5,8,699721410683,48703
veh8,55275,,38.6333,0,CAM_DROP_PHY,4,8,55275,48697
veh8,699721410699,,38.6368,0,CPM_DROP_PHY,3,8,699721410699,48723
veh8,699721410702,,38.6546,0,CPM_DROP_PHY,7,8,699721410702,48725
veh8,699721410738,,38.6733,0,CPM_DROP_PHY,4,8,699721410738,48780
veh8,699721410719,,38.6768,0,CPM_DROP_PHY,12,8,699721410719,48760
veh8,699721410729,,38.6768,0,CPM_DROP_PHY,6,8,699721410729,48772
veh8,699721410733,,38.6803,0,CPM_DROP_PHY,9,8,699721410733,48773
veh8,55377,,38.7011,0,CAM_DROP_PHY,2,8,55377,48832
veh8,699721410772,,38.7048,0,CPM_DROP_PHY,11,8,699721410772,48824
veh8,55381,,38.7048,0,CAM_DROP_PHY,11,8,55381,48824
veh8,55454,,38.7056,0,CAM_DROP_PHY,12,8,55454,48839
veh8,55463,,38.7121,0,CAM_DROP_PHY,5,8,55463,48855
veh8,699721410871,,38.7211,0,CPM_DROP_PHY,2,8,699721410871,48860
veh8,699721410866,,38.7273,0,CPM_DROP_PHY,10,8,699721410866,48857
veh8,699721410888,,38.7321,0,CPM_DROP_PHY,5,8,699721410888,48887
veh8,55480,,38.7333,0,CAM_DROP_PHY,4,8,55480,48880
veh8,699721410901,,38.7368,0,CPM_DROP_PHY,3,8,699721410901,48907
veh8,699721410904,,38.7546,0,CPM_DROP_PHY,7,8,699721410904,48909
veh8,55527,,38.7568,0,CAM_DROP_PHY,6,8,55527,48939
veh8,55520,,38.7603,0,CAM_DROP_PHY,9,8,55520,48936
veh8,699721410946,,38.7733,0,CPM_DROP_PHY,4,8,699721410946,48969
veh8,699721410923,,38.7768,0,CPM_DROP_PHY,12,8,699721410923,48937
veh8,699721410937,,38.7768,0,CPM_DROP_PHY,6,8,699721410937,48956
veh8,699721410940,,38.7803,0,CPM_DROP_PHY,9,8,699721410940,48957
veh8,55566,,38.7873,0,CAM_DROP_PHY,10,8,55566,48997
veh8,699721410982,,38.8048,0,CPM_DROP_PHY,11,8,699721410982,49019
veh8,699721411068,,38.8211,0,CPM_DROP_PHY,2,8,699721411068,49047
veh8,699721411063,,38.8273,0,CPM_DROP_PHY,10,8,699721411063,49045
veh8,699721411082,,38.8321,0,CPM_DROP_PHY,5,8,699721411082,49062
veh8,55675,,38.8333,0,CAM_DROP_PHY,4,8,55675,49056
veh8,55694,,38.8391,0,CAM_DROP_PHY,3,8,55694,49079
veh8,699721411102,,38.8546,0,CPM_DROP_PHY,7,8,699721411102,49085
veh8,699721411099,,38.8591,0,CPM_DROP_PHY,3,8,699721411099,49079
veh8,699721411140,,38.8733,0,CPM_DROP_PHY,4,8,699721411140,49136
veh8,55712,,38.8746,0,CAM_DROP_PHY,7,8,55712,49085
veh8,699721411122,,38.8768,0,CPM_DROP_PHY,12,8,699721411122,49114
veh8,699721411131,,38.8768,0,CPM_DROP_PHY,6,8,699721411131,49128
veh8,699721411135,,38.8803,0,CPM_DROP_PHY,9,8,699721411135,49129
veh8,699721411175,,38.9048,0,CPM_DROP_PHY,11,8,699721411175,49191
veh8,699721411262,,38.9211,0,CPM_DROP_PHY,2,8,699721411262,49214
veh8,699721411277,,38.9241,0,CPM_DROP_PHY,5,8,699721411277,49229
veh8,699721411257,,38.9273,0,CPM_DROP_PHY,10,8,699721411257,49212
veh8,55887,38.931,,0,CAM,8,,55887,-1
veh8,55869,,38.9333,0,CAM_DROP_PHY,4,8,55869,49223
veh8,699721411295,,38.9391,0,CPM_DROP_PHY,3,8,699721411295,49254
veh8,699721411299,,38.9546,0,CPM_DROP_PHY,7,8,699721411299,49258
veh8,55915,,38.9603,0,CAM_DROP_PHY,9,8,55915,49287
veh8,699721411339,,38.9733,0,CPM_DROP_PHY,4,8,699721411339,49315
veh8,699721411319,,38.9768,0,CPM_DROP_PHY,12,8,699721411319,49289
veh8,699721411330,,38.9768,0,CPM_DROP_PHY,6,8,699721411330,49302
veh8,699721411333,,38.9803,0,CPM_DROP_PHY,9,8,699721411333,49303
veh8,699721411371,,39.0048,0,CPM_DROP_PHY,11,8,699721411371,49358
veh8,55978,,39.0048,0,CAM_DROP_PHY,11,8,55978,49358
veh8,56050,,39.0056,0,CAM_DROP_PHY,12,8,56050,49370
veh8,699721411464,,39.0211,0,CPM_DROP_PHY,2,8,699721411464,49386
veh8,699721411478,,39.0241,0,CPM_DROP_PHY,5,8,699721411478,49405
veh8,699721411459,,39.0273,0,CPM_DROP_PHY,10,8,699721411459,49384
veh8,56071,,39.0333,0,CAM_DROP_PHY,4,8,56071,49399
veh8,699721411492,,39.0391,0,CPM_DROP_PHY,3,8,699721411492,49429
veh8,699721411495,,39.0546,0,CPM_DROP_PHY,7,8,699721411495,49431
