vehicle_id,msg_seq,tx_t_s,rx_t_s,rx_ok,msg_type,tx_id,rx_id,cam_gdt_ms,pkt_uid
veh9,31037,31.0372,,0,CAM,9,,31037,-1
veh9,31038,,31.0513,1,CAM,11,9,31038,-1
veh9,31057,,31.0758,1,CAM,12,9,31057,-1
veh9,31086,,31.0876,1,CAM,5,9,31086,-1
veh9,31134,,31.1361,1,CAM,6,9,31134,-1
veh9,31155,,31.1706,1,CAM,7,9,31155,-1
veh9,31155,,31.1726,1,CAM,10,9,31155,-1
veh9,31157,,31.1758,1,CAM,12,9,31157,-1
veh9,31186,,31.1876,1,CAM,5,9,31186,-1
veh9,31184,,31.1961,1,CAM,8,9,31184,-1
veh9,31223,,31.2241,1,CAM,2,9,31223,-1
veh9,31237,31.2372,,0,CAM,9,,31237,-1
veh9,31238,,31.2483,1,CAM,11,9,31238,-1
veh9,31286,,31.2876,1,CAM,5,9,31286,-1
veh9,31334,,31.3538,1,CAM,6,9,31334,-1
veh9,31355,,31.3591,1,CAM,10,9,31355,-1
veh9,31355,,31.3706,1,CAM,7,9,31355,-1
veh9,31357,,31.3758,1,CAM,12,9,31357,-1
veh9,31386,,31.3876,1,CAM,5,9,31386,-1
veh9,31384,,31.3961,1,CAM,8,9,31384,-1
veh9,31423,,31.4241,1,CAM,2,9,31423,-1
veh9,31437,31.4372,,0,CAM,9,,31437,-1
veh9,31438,,31.4483,1,CAM,11,9,31438,-1
veh9,31486,,31.4876,1,CAM,5,9,31486,-1
veh9,31534,,31.5538,1,CAM,6,9,31534,-1
veh9,31555,,31.5591,1,CAM,10,9,31555,-1
veh9,31555,,31.5706,1,CAM,7,9,31555,-1
veh9,31557,,31.5758,1,CAM,12,9,31557,-1
veh9,31586,,31.5876,1,CAM,5,9,31586,-1
veh9,31584,,31.5961,1,CAM,8,9,31584,-1
veh9,31623,,31.6241,1,CAM,2,9,31623,-1
veh9,31637,31.6372,,0,CAM,9,,31637,-1
veh9,31638,,31.6483,1,CAM,11,9,31638,-1
veh9,31701,,31.7043,1,CAM,3,9,31701,-1
veh9,31728,,31.7303,1,CAM,4,9,31728,-1
veh9,31734,,31.7538,1,CAM,6,9,31734,-1
veh9,31755,,31.7591,1,CAM,10,9,31755,-1
veh9,31755,,31.7706,1,CAM,7,9,31755,-1
veh9,31757,,31.7758,1,CAM,12,9,31757,-1
veh9,31786,,31.7876,1,CAM,5,9,31786,-1
veh9,31784,,31.7961,1,CAM,8,9,31784,-1
veh9,31823,,31.8241,1,CAM,2,9,31823,-1
veh9,31837,31.8372,,0,CAM,9,,31837,-1
veh9,31838,,31.8483,1,CAM,11,9,31838,-1
veh9,31934,,31.9538,1,CAM,6,9,31934,-1
veh9,31955,,31.9591,1,CAM,10,9,31955,-1
veh9,31955,,31.9706,1,CAM,7,9,31955,-1
veh9,31957,,31.9768,1,CAM,12,9,31957,-1
veh9,31984,,31.9961,1,CAM,8,9,31984,-1
veh9,31986,,32.0033,1,CAM,5,9,31986,-1
veh9,32023,,32.0241,1,CAM,2,9,32023,-1
veh9,32037,32.0372,,0,CAM,9,,32037,-1
veh9,32038,,32.0483,1,CAM,11,9,32038,-1
veh9,32134,,32.1538,1,CAM,6,9,32134,-1
veh9,32155,,32.1666,1,CAM,7,9,32155,-1
veh9,32155,,32.1753,1,CAM,10,9,32155,-1
veh9,32157,,32.1768,1,CAM,12,9,32157,-1
veh9,32184,,32.1961,1,CAM,8,9,32184,-1
veh9,32186,,32.2033,1,CAM,5,9,32186,-1
veh9,32223,,32.2241,1,CAM,2,9,32223,-1
veh9,32237,32.2372,,0,CAM,9,,32237,-1
veh9,32238,,32.2483,1,CAM,11,9,32238,-1
veh9,32334,,32.3538,1,CAM,6,9,32334,-1
veh9,32355,,32.3666,1,CAM,7,9,32355,-1
veh9,32355,,32.3753,1,CAM,10,9,32355,-1
veh9,32357,,32.3768,1,CAM,12,9,32357,-1
veh9,32384,,32.3953,1,CAM,8,9,32384,-1
veh9,32386,,32.4033,1,CAM,5,9,32386,-1
veh9,32423,,32.4351,1,CAM,2,9,32423,-1
veh9,32437,32.4372,,0,CAM,9,,32437,-1
veh9,32438,,32.4493,1,CAM,11,9,32438,-1
veh9,32534,,32.5533,1,CAM,6,9,32534,-1
veh9,32555,,32.5666,1,CAM,7,9,32555,-1
veh9,32555,,32.5753,1,CAM,10,9,32555,-1
veh9,32557,,32.5768,1,CAM,12,9,32557,-1
veh9,32584,,32.5953,1,CAM,8,9,32584,-1
veh9,32586,,32.5961,1,CAM,5,9,32586,-1
veh9,32623,,32.6351,1,CAM,2,9,32623,-1
veh9,32637,32.6372,,0,CAM,9,,32637,-1
veh9,32638,,32.6493,1,CAM,11,9,32638,-1
veh9,32686,,32.6961,1,CAM,5,9,32686,-1
veh9,32701,,32.7041,1,CAM,3,9,32701,-1
veh9,32728,,32.7476,1,CAM,4,9,32728,-1
veh9,32734,,32.7533,1,CAM,6,9,32734,-1
veh9,32755,,32.7666,1,CAM,7,9,32755,-1
veh9,32757,,32.7713,1,CAM,12,9,32757,-1
veh9,32755,,32.7753,1,CAM,10,9,32755,-1
veh9,32784,,32.7953,1,CAM,8,9,32784,-1
veh9,32786,,32.7961,1,CAM,5,9,32786,-1
veh9,32823,,32.8351,1,CAM,2,9,32823,-1
veh9,32837,32.8372,,0,CAM,9,,32837,-1
veh9,32838,,32.8493,1,CAM,11,9,32838,-1
veh9,32886,,32.8961,1,CAM,5,9,32886,-1
veh9,32923,,32.9351,1,CAM,2,9,32923,-1
veh9,32934,,32.9533,1,CAM,6,9,32934,-1
veh9,32955,,32.9666,1,CAM,7,9,32955,-1
veh9,32957,,32.9713,1,CAM,12,9,32957,-1
veh9,32955,,32.9753,1,CAM,10,9,32955,-1
veh9,32984,,32.9953,1,CAM,8,9,32984,-1
veh9,32986,,32.9961,1,CAM,5,9,32986,-1
veh9,33023,,33.0351,1,CAM,2,9,33023,-1
veh9,33037,33.0372,,0,CAM,9,,33037,-1
veh9,33038,,33.0493,1,CAM,11,9,33038,-1
veh9,33034,,33.0533,1,CAM,6,9,33034,-1
veh9,33086,,33.0961,1,CAM,5,9,33086,-1
veh9,33123,,33.1351,1,CAM,2,9,33123,-1
veh9,33134,,33.1533,1,CAM,6,9,33134,-1
veh9,33155,,33.1653,1,CAM,7,9,33155,-1
veh9,33157,,33.1713,1,CAM,12,9,33157,-1
veh9,33155,,33.1753,1,CAM,10,9,33155,-1
veh9,33184,,33.1953,1,CAM,8,9,33184,-1
veh9,33186,,33.1961,1,CAM,5,9,33186,-1
veh9,33223,,33.2351,1,CAM,2,9,33223,-1
veh9,33237,33.2372,,0,CAM,9,,33237,-1
veh9,33238,,33.2408,1,CAM,11,9,33238,-1
veh9,33234,,33.2533,1,CAM,6,9,33234,-1
veh9,33323,,33.3351,1,CAM,2,9,33323,-1
veh9,33334,,33.3533,1,CAM,6,9,33334,-1
veh9,33355,,33.3653,1,CAM,7,9,33355,-1
veh9,33357,,33.3713,1,CAM,12,9,33357,-1
veh9,33355,,33.3753,1,CAM,10,9,33355,-1
veh9,33384,,33.3953,1,CAM,8,9,33384,-1
veh9,33386,,33.3961,1,CAM,5,9,33386,-1
veh9,33423,,33.4351,1,CAM,2,9,33423,-1
veh9,33437,33.4372,,0,CAM,9,,33437,-1
veh9,33438,,33.4408,1,CAM,11,9,33438,-1
veh9,33434,,33.4533,1,CAM,6,9,33434,-1
veh9,33523,,33.5273,1,CAM,2,9,33523,-1
veh9,33534,,33.5533,1,CAM,6,9,33534,-1
veh9,33555,,33.5653,1,CAM,7,9,33555,-1
veh9,33555,,33.5713,1,CAM,10,9,33555,-1
veh9,33584,,33.5953,1,CAM,8,9,33584,-1
veh9,33586,,33.6011,1,CAM,5,9,33586,-1
veh9,33637,33.6372,,0,CAM,9,,33637,-1
veh9,33638,,33.6408,1,CAM,11,9,33638,-1
veh9,33634,,33.6533,1,CAM,6,9,33634,-1
veh9,33701,,33.7036,1,CAM,3,9,33701,-1
veh9,33723,,33.7273,1,CAM,2,9,33723,-1
veh9,33728,,33.7473,1,CAM,4,9,33728,-1
veh9,33734,,33.7533,1,CAM,6,9,33734,-1
veh9,33755,,33.7653,1,CAM,7,9,33755,-1
veh9,33757,,33.7673,1,CAM,12,9,33757,-1
veh9,33755,,33.7713,1,CAM,10,9,33755,-1
veh9,33784,,33.7921,1,CAM,8,9,33784,-1
veh9,33786,,33.8011,1,CAM,5,9,33786,-1
veh9,33837,33.8372,,0,CAM,9,,33837,-1
veh9,33838,,33.8396,1,CAM,11,9,33838,-1
veh9,33923,,33.9273,1,CAM,2,9,33923,-1
veh9,33934,,33.9363,1,CAM,6,9,33934,-1
veh9,33955,,33.9653,1,CAM,7,9,33955,-1
veh9,33957,,33.9673,1,CAM,12,9,33957,-1
veh9,33955,,33.9713,1,CAM,10,9,33955,-1
veh9,33984,,33.9921,1,CAM,8,9,33984,-1
veh9,33986,,34.0011,1,CAM,5,9,33986,-1
veh9,34037,34.0372,,0,CAM,9,,34037,-1
veh9,34038,,34.0396,1,CAM,11,9,34038,-1
veh9,34123,,34.1273,1,CAM,2,9,34123,-1
veh9,34134,,34.1363,1,CAM,6,9,34134,-1
veh9,34155,,34.1653,1,CAM,7,9,34155,-1
veh9,34157,,34.1673,1,CAM,12,9,34157,-1
veh9,34155,,34.1713,1,CAM,10,9,34155,-1
veh9,34184,,34.1921,1,CAM,8,9,34184,-1
veh9,34186,,34.2011,1,CAM,5,9,34186,-1
veh9,34237,34.2372,,0,CAM,9,,34237,-1
veh9,34238,,34.2396,1,CAM,11,9,34238,-1
veh9,34323,,34.3273,1,CAM,2,9,34323,-1
veh9,34334,,34.3363,1,CAM,6,9,34334,-1
veh9,34355,,34.3613,1,CAM,7,9,34355,-1
veh9,34357,,34.3673,1,CAM,12,9,34357,-1
veh9,34355,,34.3713,1,CAM,10,9,34355,-1
veh9,34386,,34.3898,1,CAM,5,9,34386,-1
veh9,34384,,34.3921,1,CAM,8,9,34384,-1
veh9,34423,,34.4273,1,CAM,2,9,34423,-1
veh9,34437,34.4372,,0,CAM,9,,34437,-1
veh9,34438,,34.4396,1,CAM,11,9,34438,-1
veh9,34523,,34.5273,1,CAM,2,9,34523,-1
veh9,34534,,34.5486,1,CAM,6,9,34534,-1
veh9,34555,,34.5613,1,CAM,7,9,34555,-1
veh9,34557,,34.5648,1,CAM,12,9,34557,-1
veh9,34555,,34.5713,1,CAM,10,9,34555,-1
veh9,34586,,34.5898,1,CAM,5,9,34586,-1
veh9,34584,,34.5921,1,CAM,8,9,34584,-1
veh9,34623,,34.6273,1,CAM,2,9,34623,-1
veh9,34637,34.6372,,0,CAM,9,,34637,-1
veh9,34638,,34.6396,1,CAM,11,9,34638,-1
veh9,34634,,34.6486,1,CAM,6,9,34634,-1
veh9,34723,,34.7273,1,CAM,2,9,34723,-1
veh9,34728,,34.7406,1,CAM,4,9,34728,-1
veh9,34734,,34.7486,1,CAM,6,9,34734,-1
veh9,34755,,34.7613,1,CAM,7,9,34755,-1
veh9,34757,,34.7648,1,CAM,12,9,34757,-1
veh9,34755,,34.7713,1,CAM,10,9,34755,-1
veh9,34786,,34.7898,1,CAM,5,9,34786,-1
veh9,34784,,34.7921,1,CAM,8,9,34784,-1
veh9,34701,,34.8033,1,CAM,3,9,34701,-1
veh9,34823,,34.8273,1,CAM,2,9,34823,-1
veh9,34837,34.8372,,0,CAM,9,,34837,-1
veh9,34838,,34.8396,1,CAM,11,9,34838,-1
veh9,34834,,34.8486,1,CAM,6,9,34834,-1
veh9,34855,,34.8581,1,CAM,7,9,34855,-1
veh9,34934,,34.9486,1,CAM,6,9,34934,-1
veh9,34955,,34.9581,1,CAM,7,9,34955,-1
veh9,34957,,34.9648,1,CAM,12,9,34957,-1
veh9,34955,,34.9761,1,CAM,10,9,34955,-1
veh9,34984,,34.9871,1,CAM,8,9,34984,-1
veh9,34986,,34.9898,1,CAM,5,9,34986,-1
veh9,35023,,35.0273,1,CAM,2,9,35023,-1
veh9,35037,35.0372,,0,CAM,9,,35037,-1
veh9,35038,,35.0433,1,CAM,11,9,35038,-1
veh9,35034,,35.0486,1,CAM,6,9,35034,-1
veh9,35055,,35.0581,1,CAM,7,9,35055,-1
veh9,35134,,35.1486,1,CAM,6,9,35134,-1
veh9,35155,,35.1581,1,CAM,7,9,35155,-1
veh9,35157,,35.1648,1,CAM,12,9,35157,-1
veh9,35155,,35.1761,1,CAM,10,9,35155,-1
veh9,35184,,35.1871,1,CAM,8,9,35184,-1
veh9,35186,,35.1898,1,CAM,5,9,35186,-1
veh9,35223,,35.2286,1,CAM,2,9,35223,-1
veh9,35237,35.2372,,0,CAM,9,,35237,-1
veh9,35238,,35.2433,1,CAM,11,9,35238,-1
veh9,35255,,35.2581,1,CAM,7,9,35255,-1
veh9,35334,,35.3486,1,CAM,6,9,35334,-1
veh9,35355,,35.3581,1,CAM,7,9,35355,-1
veh9,35357,,35.3623,1,CAM,12,9,35357,-1
veh9,35355,,35.3761,1,CAM,10,9,35355,-1
veh9,35384,,35.3871,1,CAM,8,9,35384,-1
veh9,35386,,35.3898,1,CAM,5,9,35386,-1
veh9,35423,,35.4286,1,CAM,2,9,35423,-1
veh9,35437,35.4372,,0,CAM,9,,35437,-1
veh9,35438,,35.4433,1,CAM,11,9,35438,-1
veh9,35534,,35.5486,1,CAM,6,9,35534,-1
veh9,35555,,35.5581,1,CAM,7,9,35555,-1
veh9,35557,,35.5623,1,CAM,12,9,35557,-1
veh9,35555,,35.5761,1,CAM,10,9,35555,-1
veh9,35584,,35.5871,1,CAM,8,9,35584,-1
veh9,35586,,35.5876,1,CAM,5,9,35586,-1
veh9,35623,,35.6286,1,CAM,2,9,35623,-1
veh9,35637,35.6372,,0,CAM,9,,35637,-1
veh9,35638,,35.6566,1,CAM,11,9,35638,-1
veh9,35701,,35.7063,1,CAM,3,9,35701,-1
veh9,35723,,35.7286,1,CAM,2,9,35723,-1
veh9,35728,,35.7406,1,CAM,4,9,35728,-1
veh9,35734,,35.7486,1,CAM,6,9,35734,-1
veh9,35757,,35.7623,1,CAM,12,9,35757,-1
veh9,35755,,35.7713,1,CAM,7,9,35755,-1
veh9,35755,,35.7761,1,CAM,10,9,35755,-1
veh9,35784,,35.7871,1,CAM,8,9,35784,-1
veh9,35786,,35.7876,1,CAM,5,9,35786,-1
veh9,35823,,35.8286,1,CAM,2,9,35823,-1
veh9,35837,35.8372,,0,CAM,9,,35837,-1
veh9,35838,,35.8566,1,CAM,11,9,35838,-1
veh9,35923,,35.9286,1,CAM,2,9,35923,-1
veh9,35934,,35.9468,1,CAM,6,9,35934,-1
veh9,35957,,35.9623,1,CAM,12,9,35957,-1
veh9,35955,,35.9681,1,CAM,10,9,35955,-1
veh9,35955,,35.9713,1,CAM,7,9,35955,-1
veh9,35984,,35.9871,1,CAM,8,9,35984,-1
veh9,35986,,35.9876,1,CAM,5,9,35986,-1
veh9,36023,,36.0286,1,CAM,2,9,36023,-1
veh9,36037,36.0372,,0,CAM,9,,36037,-1
veh9,36034,,36.0468,1,CAM,6,9,36034,-1
veh9,36038,,36.0566,1,CAM,11,9,36038,-1
veh9,36123,,36.1408,1,CAM,2,9,36123,-1
veh9,36134,,36.1468,1,CAM,6,9,36134,-1
veh9,36157,,36.1623,1,CAM,12,9,36157,-1
veh9,36155,,36.1681,1,CAM,10,9,36155,-1
veh9,36155,,36.1713,1,CAM,7,9,36155,-1
veh9,36184,,36.1863,1,CAM,8,9,36184,-1
veh9,36186,,36.1876,1,CAM,5,9,36186,-1
veh9,36237,36.2372,,0,CAM,9,,36237,-1
veh9,36234,,36.2468,1,CAM,6,9,36234,-1
veh9,36238,,36.2566,1,CAM,11,9,36238,-1
veh9,36323,,36.3408,1,CAM,2,9,36323,-1
veh9,36334,,36.3468,1,CAM,6,9,36334,-1
veh9,36357,,36.3623,1,CAM,12,9,36357,-1
veh9,36355,,36.3681,1,CAM,10,9,36355,-1
veh9,36355,,36.3708,1,CAM,7,9,36355,-1
veh9,36384,,36.3863,1,CAM,8,9,36384,-1
veh9,36386,,36.3876,1,CAM,5,9,36386,-1
veh9,36437,36.4372,,0,CAM,9,,36437,-1
veh9,36434,,36.4468,1,CAM,6,9,36434,-1
veh9,36438,,36.4566,1,CAM,11,9,36438,-1
veh9,36455,,36.4708,1,CAM,7,9,36455,-1
veh9,36523,,36.5408,1,CAM,2,9,36523,-1
veh9,36555,,36.5593,1,CAM,10,9,36555,-1
veh9,36557,,36.5636,1,CAM,12,9,36557,-1
veh9,36555,,36.5708,1,CAM,7,9,36555,-1
veh9,36584,,36.5863,1,CAM,8,9,36584,-1
veh9,36586,,36.5876,1,CAM,5,9,36586,-1
veh9,36637,36.6372,,0,CAM,9,,36637,-1
veh9,36634,,36.6468,1,CAM,6,9,36634,-1
veh9,36638,,36.6478,1,CAM,11,9,36638,-1
veh9,36655,,36.6708,1,CAM,7,9,36655,-1
veh9,36684,,36.6863,1,CAM,8,9,36684,-1
veh9,36701,,36.7028,1,CAM,3,9,36701,-1
veh9,36728,,36.7383,1,CAM,4,9,36728,-1
veh9,36723,,36.7408,1,CAM,2,9,36723,-1
veh9,36755,,36.7593,1,CAM,10,9,36755,-1
veh9,36757,,36.7636,1,CAM,12,9,36757,-1
veh9,36755,,36.7708,1,CAM,7,9,36755,-1
veh9,36784,,36.7858,1,CAM,8,9,36784,-1
veh9,36786,,36.8053,1,CAM,5,9,36786,-1
veh9,36837,36.8372,,0,CAM,9,,36837,-1
veh9,36834,,36.8468,1,CAM,6,9,36834,-1
veh9,36838,,36.8478,1,CAM,11,9,36838,-1
veh9,36855,,36.8708,1,CAM,7,9,36855,-1
veh9,36884,,36.8858,1,CAM,8,9,36884,-1
veh9,36955,,36.9593,1,CAM,10,9,36955,-1
veh9,36957,,36.9636,1,CAM,12,9,36957,-1
veh9,36955,,36.9708,1,CAM,7,9,36955,-1
veh9,36984,,36.9858,1,CAM,8,9,36984,-1
veh9,36986,,37.0053,1,CAM,5,9,36986,-1
veh9,37037,37.0372,,0,CAM,9,,37037,-1
veh9,36923,,37.0408,1,CAM,2,9,36923,-1
veh9,37034,,37.0461,1,CAM,6,9,37034,-1
veh9,37038,,37.0478,1,CAM,11,9,37038,-1
veh9,37084,,37.0858,1,CAM,8,9,37084,-1
veh9,37155,,37.1593,1,CAM,10,9,37155,-1
veh9,37157,,37.1636,1,CAM,12,9,37157,-1
veh9,37155,,37.1708,1,CAM,7,9,37155,-1
veh9,37184,,37.1858,1,CAM,8,9,37184,-1
veh9,37123,,37.2008,1,CAM,2,9,37123,-1
veh9,37186,,37.2053,1,CAM,5,9,37186,-1
veh9,37237,37.2372,,0,CAM,9,,37237,-1
veh9,37223,,37.2408,1,CAM,2,9,37223,-1
veh9,37234,,37.2461,1,CAM,6,9,37234,-1
veh9,37238,,37.2478,1,CAM,11,9,37238,-1
veh9,37323,,37.3358,1,CAM,2,9,37323,-1
veh9,37334,,37.3461,1,CAM,6,9,37334,-1
veh9,37355,,37.3593,1,CAM,10,9,37355,-1
veh9,37357,,37.3636,1,CAM,12,9,37357,-1
veh9,37355,,37.3708,1,CAM,7,9,37355,-1
veh9,37384,,37.3858,1,CAM,8,9,37384,-1
veh9,37386,,37.4008,1,CAM,5,9,37386,-1
veh9,37437,37.4372,,0,CAM,9,,37437,-1
veh9,37434,,37.4461,1,CAM,6,9,37434,-1
veh9,37438,,37.4478,1,CAM,11,9,37438,-1
veh9,37523,,37.5358,1,CAM,2,9,37523,-1
veh9,37534,,37.5466,1,CAM,6,9,37534,-1
veh9,37555,,37.5593,1,CAM,10,9,37555,-1
veh9,37555,,37.5638,1,CAM,7,9,37555,-1
veh9,37557,,37.5766,1,CAM,12,9,37557,-1
veh9,37584,,37.5858,1,CAM,8,9,37584,-1
veh9,37586,,37.6008,1,CAM,5,9,37586,-1
veh9,37637,37.6372,,0,CAM,9,,37637,-1
veh9,37634,,37.6466,1,CAM,6,9,37634,-1
veh9,37638,,37.6478,1,CAM,11,9,37638,-1
veh9,37655,,37.6638,1,CAM,7,9,37655,-1
veh9,37701,,37.7073,1,CAM,3,9,37701,-1
veh9,37723,,37.7358,1,CAM,2,9,37723,-1
veh9,37728,,37.7421,1,CAM,4,9,37728,-1
veh9,37734,,37.7466,1,CAM,6,9,37734,-1
veh9,37755,,37.7593,1,CAM,10,9,37755,-1
veh9,37755,,37.7638,1,CAM,7,9,37755,-1
veh9,37757,,37.7766,1,CAM,12,9,37757,-1
veh9,37784,,37.7858,1,CAM,8,9,37784,-1
veh9,37786,,37.8008,1,CAM,5,9,37786,-1
veh9,37837,37.8372,,0,CAM,9,,37837,-1
veh9,37834,,37.8466,1,CAM,6,9,37834,-1
veh9,37838,,37.8513,1,CAM,11,9,37838,-1
veh9,37855,,37.8638,1,CAM,7,9,37855,-1
veh9,37923,,37.9358,1,CAM,2,9,37923,-1
veh9,37937,37.9372,,0,CAM,9,,37937,-1
veh9,37955,,37.9573,1,CAM,10,9,37955,-1
veh9,37955,,37.9638,1,CAM,7,9,37955,-1
veh9,37957,,37.9766,1,CAM,12,9,37957,-1
veh9,37984,,37.9858,1,CAM,8,9,37984,-1
veh9,37986,,38.0008,1,CAM,5,9,37986,-1
veh9,38037,38.0372,,0,CAM,9,,38037,-1
veh9,38034,,38.0466,1,CAM,6,9,38034,-1
veh9,38038,,38.0513,1,CAM,11,9,38038,-1
veh9,38055,,38.0638,1,CAM,7,9,38055,-1
veh9,38123,,38.1336,1,CAM,2,9,38123,-1
veh9,38137,38.1372,,0,CAM,9,,38137,-1
veh9,38155,,38.1573,1,CAM,10,9,38155,-1
veh9,38157,,38.1766,1,CAM,12,9,38157,-1
veh9,38186,,38.2008,1,CAM,5,9,38186,-1
veh9,38184,,38.2026,1,CAM,8,9,38184,-1
veh9,38223,,38.2336,1,CAM,2,9,38223,-1
veh9,38237,38.2372,,0,CAM,9,,38237,-1
veh9,38234,,38.2466,1,CAM,6,9,38234,-1
veh9,38238,,38.2513,1,CAM,11,9,38238,-1
veh9,38255,,38.2638,1,CAM,7,9,38255,-1
veh9,38284,,38.3026,1,CAM,8,9,38284,-1
veh9,38323,,38.3336,1,CAM,2,9,38323,-1
veh9,38337,38.3372,,0,CAM,9,,38337,-1
veh9,38355,,38.3573,1,CAM,10,9,38355,-1
veh9,38357,,38.3766,1,CAM,12,9,38357,-1
veh9,38386,,38.4008,1,CAM,5,9,38386,-1
veh9,38384,,38.4026,1,CAM,8,9,38384,-1
veh9,38423,,38.4336,1,CAM,2,9,38423,-1
veh9,38437,38.4372,,0,CAM,9,,38437,-1
veh9,38434,,38.4458,1,CAM,6,9,38434,-1
veh9,38438,,38.4513,1,CAM,11,9,38438,-1
veh9,38455,,38.4638,1,CAM,7,9,38455,-1
veh9,38484,,38.5026,1,CAM,8,9,38484,-1
veh9,38523,,38.5336,1,CAM,2,9,38523,-1
veh9,38555,,38.5573,1,CAM,10,9,38555,-1
veh9,38557,,38.5736,1,CAM,12,9,38557,-1
veh9,38586,,38.6008,1,CAM,5,9,38586,-1
veh9,38584,,38.6026,1,CAM,8,9,38584,-1
veh9,38623,,38.6336,1,CAM,2,9,38623,-1
veh9,38637,38.6372,,0,CAM,9,,38637,-1
veh9,38634,,38.6458,1,CAM,6,9,38634,-1
veh9,38638,,38.6513,1,CAM,11,9,38638,-1
veh9,38655,,38.6596,1,CAM,7,9,38655,-1
veh9,38684,,38.7026,1,CAM,8,9,38684,-1
veh9,38701,,38.7038,1,CAM,3,9,38701,-1
veh9,38723,,38.7463,1,CAM,2,9,38723,-1
veh9,38755,,38.7573,1,CAM,10,9,38755,-1
veh9,38757,,38.7736,1,CAM,12,9,38757,-1
veh9,38786,,38.8008,1,CAM,5,9,38786,-1
veh9,38784,,38.8026,1,CAM,8,9,38784,-1
veh9,38728,,38.8366,1,CAM,4,9,38728,-1
veh9,38823,,38.8368,1,CAM,2,9,38823,-1
veh9,38837,38.8372,,0,CAM,9,,38837,-1
veh9,38834,,38.8458,1,CAM,6,9,38834,-1
veh9,38838,,38.8461,1,CAM,11,9,38838,-1
veh9,38855,,38.8751,1,CAM,7,9,38855,-1
veh9,38934,,38.9458,1,CAM,6,9,38934,-1
veh9,38955,,38.9591,1,CAM,10,9,38955,-1
veh9,38957,,38.9736,1,CAM,12,9,38957,-1
veh9,38986,,39.0023,1,CAM,5,9,38986,-1
veh9,38984,,39.0026,1,CAM,8,9,38984,-1
veh9,39023,,39.0368,1,CAM,2,9,39023,-1
veh9,39037,39.0372,,0,CAM,9,,39037,-1
veh9,39038,,39.0461,1,CAM,11,9,39038,-1
veh9,39055,,39.0751,1,CAM,7,9,39055,-1
veh9,39155,,39.1591,1,CAM,10,9,39155,-1
veh9,39155,,39.1596,1,CAM,7,9,39155,-1
veh9,39157,,39.1736,1,CAM,12,9,39157,-1
veh9,39186,,39.2023,1,CAM,5,9,39186,-1
veh9,39184,,39.2026,1,CAM,8,9,39184,-1
veh9,39223,,39.2368,1,CAM,2,9,39223,-1
veh9,39237,39.2372,,0,CAM,9,,39237,-1
veh9,39134,,39.2461,1,CAM,6,9,39134,-1
veh9,39238,,39.2461,1,CAM,11,9,39238,-1
veh9,39255,,39.2751,1,CAM,7,9,39255,-1
veh9,39355,,39.3591,1,CAM,10,9,39355,-1
veh9,39355,,39.3601,1,CAM,7,9,39355,-1
veh9,39357,,39.3736,1,CAM,12,9,39357,-1
veh9,39386,,39.4023,1,CAM,5,9,39386,-1
veh9,39384,,39.4026,1,CAM,8,9,39384,-1
veh9,39423,,39.4368,1,CAM,2,9,39423,-1
veh9,39437,39.4372,,0,CAM,9,,39437,-1
veh9,39334,,39.4461,1,CAM,6,9,39334,-1
veh9,39438,,39.4461,1,CAM,11,9,39438,-1
veh9,39455,,39.4601,1,CAM,7,9,39455,-1
veh9,39484,,39.4863,1,CAM,8,9,39484,-1
veh9,39537,39.5372,,0,CAM,9,,39537,-1
veh9,39555,,39.5591,1,CAM,10,9,39555,-1
veh9,39555,,39.5601,1,CAM,7,9,39555,-1
veh9,39557,,39.5736,1,CAM,12,9,39557,-1
veh9,39584,,39.5863,1,CAM,8,9,39584,-1
veh9,39586,,39.5933,1,CAM,5,9,39586,-1
veh9,39623,,39.6368,1,CAM,2,9,39623,-1
veh9,39637,39.6372,,0,CAM,9,,39637,-1
veh9,39638,,39.6461,1,CAM,11,9,39638,-1
veh9,39655,,39.6616,1,CAM,10,9,39655,-1
veh9,39684,,39.6863,1,CAM,8,9,39684,-1
veh9,39701,,39.7151,1,CAM,3,9,39701,-1
veh9,39728,,39.7358,1,CAM,4,9,39728,-1
veh9,39737,39.7372,,0,CAM,9,,39737,-1
veh9,39755,,39.7601,1,CAM,7,9,39755,-1
veh9,39755,,39.7616,1,CAM,10,9,39755,-1
veh9,39757,,39.7746,1,CAM,12,9,39757,-1
veh9,39784,,39.7863,1,CAM,8,9,39784,-1
veh9,39786,,39.7933,1,CAM,5,9,39786,-1
veh9,39823,,39.8368,1,CAM,2,9,39823,-1
veh9,39837,39.8372,,0,CAM,9,,39837,-1
veh9,39838,,39.8491,1,CAM,11,9,39838,-1
veh9,39855,,39.8616,1,CAM,10,9,39855,-1
veh9,39884,,39.8863,1,CAM,8,9,39884,-1
