vehicle_id,msg_seq,tx_t_s,rx_t_s,rx_ok,msg_type,tx_id,rx_id,cam_gdt_ms,pkt_uid
veh4,15495,,15.5071,0,CPM_DROP_PHY,2,4,15495,17853
veh4,15520,,15.5343,0,CPM_DROP_PHY,11,4,15520,17884
veh4,15537,,15.5401,0,CAM_DROP_PHY,9,4,15537,17899
veh4,15557,,15.5698,0,CAM_DROP_PHY,12,4,15557,17922
veh4,15586,,15.5866,0,CAM_DROP_PHY,5,4,15586,17951
veh4,15588,,15.5948,0,CPM_DROP_PHY,3,4,15588,17957
veh4,15622,,15.6298,0,CPM_DROP_PHY,12,4,15622,17990
veh4,15630,,15.6331,0,CPM_DROP_PHY,7,4,15630,17997
veh4,15620,,15.6343,0,CPM_DROP_PHY,11,4,15620,17988
veh4,15655,,15.6666,0,CAM_DROP_PHY,10,4,15655,18037
veh4,15655,,15.6731,0,CAM_DROP_PHY,7,4,15655,18038
veh4,15688,,15.6948,0,CPM_DROP_PHY,3,4,15688,18081
veh4,15701,,15.7098,0,CAM_DROP_PHY,3,4,15701,18094
veh4,15728,15.7284,,0,CAM,4,,15728,-1
veh4,15720,,15.7343,0,CPM_DROP_PHY,11,4,15720,18112
veh4,15634,,15.7543,0,CAM_DROP_PHY,6,4,15634,18007
veh4,15738,,15.7543,0,CAM_DROP_PHY,11,4,15738,18130
veh4,15786,,15.7866,0,CAM_DROP_PHY,5,4,15786,18182
veh4,15788,,15.7898,0,CPM_DROP_PHY,3,4,15788,18188
veh4,15784,,15.8011,0,CAM_DROP_PHY,8,4,15784,18181
veh4,15820,,15.8343,0,CPM_DROP_PHY,11,4,15820,18227
veh4,15834,,15.8543,0,CAM_DROP_PHY,6,4,15834,18238
veh4,15855,,15.8731,0,CAM_DROP_PHY,7,4,15855,18259
veh4,15888,,15.8898,0,CPM_DROP_PHY,3,4,15888,18296
veh4,15881,,15.9001,0,CPM_DROP_PHY,9,4,15881,18292
veh4,15920,,15.9343,0,CPM_DROP_PHY,11,4,15920,18330
veh4,15937,,15.9401,0,CAM_DROP_PHY,9,4,15937,18344
veh4,15934,,15.9543,0,CAM_DROP_PHY,6,4,15934,18341
veh4,15957,,15.9698,0,CAM_DROP_PHY,12,4,15957,18370
veh4,15970,,15.9866,0,CPM_DROP_PHY,10,4,15970,18389
veh4,15986,,15.9868,0,CAM_DROP_PHY,5,4,15986,18404
veh4,15988,,15.9898,0,CPM_DROP_PHY,3,4,15988,18416
veh4,16023,,16.0273,0,CAM_DROP_PHY,2,4,16023,18451
veh4,16020,,16.0343,0,CPM_DROP_PHY,11,4,16020,18450
veh4,16038,,16.0543,0,CAM_DROP_PHY,11,4,16038,18475
veh4,16055,,16.0666,0,CAM_DROP_PHY,10,4,16055,18501
veh4,16055,,16.0731,0,CAM_DROP_PHY,7,4,16055,18502
veh4,16088,,16.0898,0,CPM_DROP_PHY,3,4,16088,18551
veh4,16079,,16.0978,0,CPM_DROP_PHY,8,4,16079,18545
veh4,16095,,16.1073,0,CPM_DROP_PHY,2,4,16095,18559
veh4,16120,,16.1343,0,CPM_DROP_PHY,11,4,16120,18592
veh4,16186,,16.1868,0,CAM_DROP_PHY,5,4,16186,18650
veh4,16188,,16.1898,0,CPM_DROP_PHY,3,4,16188,18659
veh4,16184,,16.1978,0,CAM_DROP_PHY,8,4,16184,18649
veh4,16220,,16.2343,0,CPM_DROP_PHY,11,4,16220,18695
veh4,16134,,16.2543,0,CAM_DROP_PHY,6,4,16134,18603
veh4,16234,,16.2543,0,CAM_DROP_PHY,6,4,16234,18706
veh4,16255,,16.2731,0,CAM_DROP_PHY,7,4,16255,18730
veh4,16288,,16.2898,0,CPM_DROP_PHY,3,4,16288,18765
veh4,16288,,16.3068,0,CPM_DROP_PHY,5,4,16288,18766
veh4,16320,,16.3261,0,CPM_DROP_PHY,11,4,16320,18799
veh4,16337,,16.3401,0,CAM_DROP_PHY,9,4,16337,18815
veh4,16334,,16.3506,0,CAM_DROP_PHY,6,4,16334,18811
veh4,16357,,16.3666,0,CAM_DROP_PHY,12,4,16357,18842
veh4,16386,,16.3868,0,CAM_DROP_PHY,5,4,16386,18873
veh4,16388,,16.3898,0,CPM_DROP_PHY,3,4,16388,18881
veh4,16420,,16.4261,0,CPM_DROP_PHY,11,4,16420,18911
veh4,16422,,16.4266,0,CPM_DROP_PHY,12,4,16422,18912
veh4,16438,,16.4461,0,CAM_DROP_PHY,11,4,16438,18933
veh4,16434,,16.4506,0,CAM_DROP_PHY,6,4,16434,18928
veh4,16455,,16.4731,0,CAM_DROP_PHY,7,4,16455,18960
veh4,16455,,16.4748,0,CAM_DROP_PHY,10,4,16455,18959
veh4,16488,,16.4898,0,CPM_DROP_PHY,3,4,16488,19003
veh4,16488,,16.4941,0,CPM_DROP_PHY,5,4,16488,19004
veh4,16481,,16.5001,0,CPM_DROP_PHY,9,4,16481,18999
veh4,16520,,16.5261,0,CPM_DROP_PHY,11,4,16520,19046
veh4,16588,,16.5898,0,CPM_DROP_PHY,3,4,16588,19100
veh4,16586,,16.5941,0,CAM_DROP_PHY,5,4,16586,19097
veh4,16584,,16.5978,0,CAM_DROP_PHY,8,4,16584,19095
veh4,16620,,16.6261,0,CPM_DROP_PHY,11,4,16620,19141
veh4,16622,,16.6266,0,CPM_DROP_PHY,12,4,16622,19142
veh4,16630,,16.6331,0,CPM_DROP_PHY,7,4,16630,19152
veh4,16634,,16.6506,0,CAM_DROP_PHY,6,4,16634,19161
veh4,16655,,16.6731,0,CAM_DROP_PHY,7,4,16655,19192
veh4,16688,,16.6898,0,CPM_DROP_PHY,3,4,16688,19225
veh4,16701,,16.7098,0,CAM_DROP_PHY,3,4,16701,19238
veh4,16720,,16.7261,0,CPM_DROP_PHY,11,4,16720,19257
veh4,16728,16.7284,,0,CAM,4,,16728,-1
veh4,16737,,16.7528,0,CAM_DROP_PHY,9,4,16737,19277
veh4,16757,,16.7666,0,CAM_DROP_PHY,12,4,16757,19300
veh4,16788,,16.7898,0,CPM_DROP_PHY,3,4,16788,19338
veh4,16786,,16.7941,0,CAM_DROP_PHY,5,4,16786,19335
veh4,16820,,16.8261,0,CPM_DROP_PHY,11,4,16820,19371
veh4,16838,,16.8461,0,CAM_DROP_PHY,11,4,16838,19389
veh4,16834,,16.8506,0,CAM_DROP_PHY,6,4,16834,19384
veh4,16855,,16.8613,0,CAM_DROP_PHY,7,4,16855,19413
veh4,16855,,16.8748,0,CAM_DROP_PHY,10,4,16855,19412
veh4,16888,,16.8898,0,CPM_DROP_PHY,3,4,16888,19456
veh4,16881,,16.8928,0,CPM_DROP_PHY,9,4,16881,19452
veh4,16920,,16.9261,0,CPM_DROP_PHY,11,4,16920,19490
veh4,16970,,16.9748,0,CPM_DROP_PHY,10,4,16970,19531
veh4,16988,,16.9898,0,CPM_DROP_PHY,3,4,16988,19552
veh4,16986,,16.9941,0,CAM_DROP_PHY,5,4,16986,19549
veh4,16984,,16.9978,0,CAM_DROP_PHY,8,4,16984,19547
veh4,17020,,17.0261,0,CPM_DROP_PHY,11,4,17020,19594
veh4,17023,,17.0273,0,CAM_DROP_PHY,2,4,17023,19596
veh4,17015,,17.0306,0,CPM_DROP_PHY,6,4,17015,19591
veh4,17034,,17.0506,0,CAM_DROP_PHY,6,4,17034,19617
veh4,17055,,17.0613,0,CAM_DROP_PHY,7,4,17055,19646
veh4,17079,,17.0898,0,CPM_DROP_PHY,8,4,17079,19676
veh4,17095,,17.1073,0,CPM_DROP_PHY,2,4,17095,19696
veh4,17120,,17.1261,0,CPM_DROP_PHY,11,4,17120,19720
veh4,17137,,17.1528,0,CAM_DROP_PHY,9,4,17137,19738
veh4,17157,,17.1666,0,CAM_DROP_PHY,12,4,17157,19754
veh4,17186,,17.1876,0,CAM_DROP_PHY,5,4,17186,19784
veh4,17220,,17.2261,0,CPM_DROP_PHY,11,4,17220,19815
veh4,17238,,17.2461,0,CAM_DROP_PHY,11,4,17238,19834
veh4,17234,,17.2506,0,CAM_DROP_PHY,6,4,17234,19829
veh4,17255,,17.2613,0,CAM_DROP_PHY,7,4,17255,19858
veh4,17284,,17.2898,0,CAM_DROP_PHY,8,4,17284,19894
veh4,17320,,17.3261,0,CPM_DROP_PHY,11,4,17320,19926
veh4,17255,,17.3586,0,CAM_DROP_PHY,10,4,17255,19857
veh4,17386,,17.3876,0,CAM_DROP_PHY,5,4,17386,19974
veh4,17420,,17.4261,0,CPM_DROP_PHY,11,4,17420,20005
veh4,17434,,17.4506,0,CAM_DROP_PHY,6,4,17434,20019
veh4,17455,,17.4613,0,CAM_DROP_PHY,7,4,17455,20042
veh4,17470,,17.4786,0,CPM_DROP_PHY,10,4,17470,20059
veh4,17484,,17.4898,0,CAM_DROP_PHY,8,4,17484,20072
veh4,17488,,17.5076,0,CPM_DROP_PHY,5,4,17488,20078
veh4,17520,,17.5276,0,CPM_DROP_PHY,11,4,17520,20113
veh4,17534,,17.5506,0,CAM_DROP_PHY,6,4,17534,20129
veh4,17537,,17.5528,0,CAM_DROP_PHY,9,4,17537,20134
veh4,17557,,17.5618,0,CAM_DROP_PHY,12,4,17557,20156
veh4,17570,,17.5786,0,CPM_DROP_PHY,10,4,17570,20176
veh4,17586,,17.5876,0,CAM_DROP_PHY,5,4,17586,20196
veh4,17595,,17.6033,0,CPM_DROP_PHY,2,4,17595,20211
veh4,17588,,17.6076,0,CPM_DROP_PHY,5,4,17588,20201
veh4,17620,,17.6276,0,CPM_DROP_PHY,11,4,17620,20240
veh4,17630,,17.6413,0,CPM_DROP_PHY,7,4,17630,20254
veh4,17622,,17.6418,0,CPM_DROP_PHY,12,4,17622,20243
veh4,17638,,17.6476,0,CAM_DROP_PHY,11,4,17638,20264
veh4,17634,,17.6506,0,CAM_DROP_PHY,6,4,17634,20258
veh4,17655,,17.6586,0,CAM_DROP_PHY,10,4,17655,20302
veh4,17655,,17.6613,0,CAM_DROP_PHY,7,4,17655,20303
veh4,17684,,17.6898,0,CAM_DROP_PHY,8,4,17684,20342
veh4,17701,,17.7203,0,CAM_DROP_PHY,3,4,17701,20357
veh4,17720,,17.7276,0,CPM_DROP_PHY,11,4,17720,20377
veh4,17728,17.7284,,0,CAM,4,,17728,-1
veh4,17734,,17.7493,0,CAM_DROP_PHY,6,4,17734,20392
veh4,17755,,17.7603,0,CAM_DROP_PHY,7,4,17755,20423
veh4,17770,,17.7786,0,CPM_DROP_PHY,10,4,17770,20441
veh4,17786,,17.7876,0,CAM_DROP_PHY,5,4,17786,20458
veh4,17788,,17.7891,0,CPM_DROP_PHY,3,4,17788,20463
veh4,17820,,17.8276,0,CPM_DROP_PHY,11,4,17820,20498
veh4,17834,,17.8493,0,CAM_DROP_PHY,6,4,17834,20511
veh4,17855,,17.8603,0,CAM_DROP_PHY,7,4,17855,20535
veh4,17870,,17.8736,0,CPM_DROP_PHY,10,4,17870,20551
veh4,17884,,17.8911,0,CAM_DROP_PHY,8,4,17884,20570
veh4,17881,,17.8928,0,CPM_DROP_PHY,9,4,17881,20568
veh4,17920,,17.9276,0,CPM_DROP_PHY,11,4,17920,20609
veh4,17934,,17.9493,0,CAM_DROP_PHY,6,4,17934,20622
veh4,17937,,17.9528,0,CAM_DROP_PHY,9,4,17937,20627
veh4,17955,,17.9603,0,CAM_DROP_PHY,7,4,17955,20649
veh4,17957,,17.9618,0,CAM_DROP_PHY,12,4,17957,20650
veh4,17970,,17.9736,0,CPM_DROP_PHY,10,4,17970,20675
veh4,17986,,17.9876,0,CAM_DROP_PHY,5,4,17986,20696
veh4,18020,,18.0276,0,CPM_DROP_PHY,11,4,18020,20729
veh4,18015,,18.0293,0,CPM_DROP_PHY,6,4,18015,20727
veh4,18023,,18.0433,0,CAM_DROP_PHY,2,4,18023,20732
veh4,18038,,18.0476,0,CAM_DROP_PHY,11,4,18038,20754
veh4,18034,,18.0493,0,CAM_DROP_PHY,6,4,18034,20749
veh4,18055,,18.0603,0,CAM_DROP_PHY,7,4,18055,20789
veh4,18055,,18.0736,0,CAM_DROP_PHY,10,4,18055,20788
veh4,18079,,18.0911,0,CPM_DROP_PHY,8,4,18079,20819
veh4,18084,,18.0911,0,CAM_DROP_PHY,8,4,18084,20819
veh4,18095,,18.1033,0,CPM_DROP_PHY,2,4,18095,20839
veh4,18120,,18.1276,0,CPM_DROP_PHY,11,4,18120,20864
veh4,18155,,18.1603,0,CAM_DROP_PHY,7,4,18155,20894
veh4,18170,,18.1736,0,CPM_DROP_PHY,10,4,18170,20909
veh4,18186,,18.1903,0,CAM_DROP_PHY,5,4,18186,20927
veh4,18220,,18.2351,0,CPM_DROP_PHY,11,4,18220,20960
veh4,18237,,18.2388,0,CAM_DROP_PHY,9,4,18237,20974
veh4,18234,,18.2493,0,CAM_DROP_PHY,6,4,18234,20968
veh4,18270,,18.2736,0,CPM_DROP_PHY,10,4,18270,21011
veh4,18284,,18.2911,0,CAM_DROP_PHY,8,4,18284,21031
veh4,18320,,18.3351,0,CPM_DROP_PHY,11,4,18320,21063
veh4,18355,,18.3603,0,CAM_DROP_PHY,7,4,18355,21091
veh4,18357,,18.3618,0,CAM_DROP_PHY,12,4,18357,21092
veh4,18370,,18.3736,0,CPM_DROP_PHY,10,4,18370,21111
veh4,18386,,18.3903,0,CAM_DROP_PHY,5,4,18386,21134
veh4,18420,,18.4351,0,CPM_DROP_PHY,11,4,18420,21166
veh4,18437,,18.4388,0,CAM_DROP_PHY,9,4,18437,21180
veh4,18434,,18.4493,0,CAM_DROP_PHY,6,4,18434,21174
veh4,18438,,18.4551,0,CAM_DROP_PHY,11,4,18438,21183
veh4,18455,,18.4736,0,CAM_DROP_PHY,10,4,18455,21213
veh4,18488,,18.4903,0,CPM_DROP_PHY,5,4,18488,21248
veh4,18484,,18.4911,0,CAM_DROP_PHY,8,4,18484,21244
veh4,18520,,18.5351,0,CPM_DROP_PHY,11,4,18520,21285
veh4,18555,,18.5603,0,CAM_DROP_PHY,7,4,18555,21313
veh4,18570,,18.5736,0,CPM_DROP_PHY,10,4,18570,21328
veh4,18586,,18.5903,0,CAM_DROP_PHY,5,4,18586,21348
veh4,18622,,18.6263,0,CPM_DROP_PHY,12,4,18622,21382
veh4,18620,,18.6351,0,CPM_DROP_PHY,11,4,18620,21380
veh4,18637,,18.6388,0,CAM_DROP_PHY,9,4,18637,21403
veh4,18630,,18.6403,0,CPM_DROP_PHY,7,4,18630,21389
veh4,18634,,18.6493,0,CAM_DROP_PHY,6,4,18634,21394
veh4,18670,,18.6736,0,CPM_DROP_PHY,10,4,18670,21447
veh4,18684,,18.6943,0,CAM_DROP_PHY,8,4,18684,21466
veh4,18701,,18.7026,0,CAM_DROP_PHY,3,4,18701,21485
veh4,18728,18.7284,,0,CAM,4,,18728,-1
veh4,18720,,18.7351,0,CPM_DROP_PHY,11,4,18720,21507
veh4,18755,,18.7603,0,CAM_DROP_PHY,7,4,18755,21543
veh4,18757,,18.7663,0,CAM_DROP_PHY,12,4,18757,21544
veh4,18770,,18.7736,0,CPM_DROP_PHY,10,4,18770,21562
veh4,18788,,18.8026,0,CPM_DROP_PHY,3,4,18788,21591
veh4,18786,,18.8046,0,CAM_DROP_PHY,5,4,18786,21587
veh4,18820,,18.8351,0,CPM_DROP_PHY,11,4,18820,21626
veh4,18837,,18.8388,0,CAM_DROP_PHY,9,4,18837,21640
veh4,18834,,18.8493,0,CAM_DROP_PHY,6,4,18834,21634
veh4,18838,,18.8551,0,CAM_DROP_PHY,11,4,18838,21643
veh4,18855,,18.8736,0,CAM_DROP_PHY,10,4,18855,21673
veh4,18884,,18.8943,0,CAM_DROP_PHY,8,4,18884,21705
veh4,18881,,18.8988,0,CPM_DROP_PHY,9,4,18881,21702
veh4,18920,,18.9351,0,CPM_DROP_PHY,11,4,18920,21742
veh4,18934,,18.9423,0,CAM_DROP_PHY,6,4,18934,21750
veh4,18955,,18.9603,0,CAM_DROP_PHY,7,4,18955,21774
veh4,18970,,18.9736,0,CPM_DROP_PHY,10,4,18970,21791
veh4,18986,,19.0046,0,CAM_DROP_PHY,5,4,18986,21812
veh4,19015,,19.0223,0,CPM_DROP_PHY,6,4,19015,21835
veh4,19023,,19.0343,0,CAM_DROP_PHY,2,4,19023,21846
veh4,19020,,19.0351,0,CPM_DROP_PHY,11,4,19020,21841
veh4,19037,,19.0388,0,CAM_DROP_PHY,9,4,19037,21865
veh4,19034,,19.0423,0,CAM_DROP_PHY,6,4,19034,21857
veh4,19070,,19.0736,0,CPM_DROP_PHY,10,4,19070,21907
veh4,19079,,19.0943,0,CPM_DROP_PHY,8,4,19079,21922
veh4,19084,,19.0943,0,CAM_DROP_PHY,8,4,19084,21922
veh4,19095,,19.1143,0,CPM_DROP_PHY,2,4,19095,21943
veh4,19120,,19.1268,0,CPM_DROP_PHY,11,4,19120,21968
veh4,19134,,19.1423,0,CAM_DROP_PHY,6,4,19134,21980
veh4,19155,,19.1603,0,CAM_DROP_PHY,7,4,19155,22002
veh4,19170,,19.1736,0,CPM_DROP_PHY,10,4,19170,22021
veh4,19157,,19.1771,0,CAM_DROP_PHY,12,4,19157,22004
veh4,19186,,19.2046,0,CAM_DROP_PHY,5,4,19186,22045
veh4,19237,,19.2388,0,CAM_DROP_PHY,9,4,19237,22091
veh4,19234,,19.2423,0,CAM_DROP_PHY,6,4,19234,22089
veh4,19238,,19.2468,0,CAM_DROP_PHY,11,4,19238,22092
veh4,19255,,19.2738,0,CAM_DROP_PHY,10,4,19255,22118
veh4,19255,,19.2743,0,CAM_DROP_PHY,7,4,19255,22119
veh4,19284,,19.2943,0,CAM_DROP_PHY,8,4,19284,22159
veh4,19286,,19.3046,0,CAM_DROP_PHY,5,4,19286,22163
veh4,19320,,19.3268,0,CPM_DROP_PHY,11,4,19320,22199
veh4,19334,,19.3423,0,CAM_DROP_PHY,6,4,19334,22211
veh4,19370,,19.3738,0,CPM_DROP_PHY,10,4,19370,22243
veh4,19355,,19.3743,0,CAM_DROP_PHY,7,4,19355,22233
veh4,19384,,19.3943,0,CAM_DROP_PHY,8,4,19384,22270
veh4,19386,,19.4046,0,CAM_DROP_PHY,5,4,19386,22274
veh4,19420,,19.4268,0,CPM_DROP_PHY,11,4,19420,22310
veh4,19437,,19.4388,0,CAM_DROP_PHY,9,4,19437,22325
veh4,19434,,19.4423,0,CAM_DROP_PHY,6,4,19434,22321
veh4,19470,,19.4738,0,CPM_DROP_PHY,10,4,19470,22369
veh4,19455,,19.4743,0,CAM_DROP_PHY,7,4,19455,22351
veh4,19484,,19.4943,0,CAM_DROP_PHY,8,4,19484,22390
veh4,19488,,19.5016,0,CPM_DROP_PHY,3,4,19488,22397
veh4,19486,,19.5046,0,CAM_DROP_PHY,5,4,19486,22394
veh4,19488,,19.5046,0,CPM_DROP_PHY,5,4,19488,22394
veh4,19520,,19.5268,0,CPM_DROP_PHY,11,4,19520,22438
veh4,19570,,19.5738,0,CPM_DROP_PHY,10,4,19570,22483
veh4,19555,,19.5743,0,CAM_DROP_PHY,7,4,19555,22466
veh4,19557,,19.5771,0,CAM_DROP_PHY,12,4,19557,22471
veh4,19584,,19.5943,0,CAM_DROP_PHY,8,4,19584,22506
veh4,19586,,19.6046,0,CAM_DROP_PHY,5,4,19586,22510
veh4,19630,,19.6343,0,CPM_DROP_PHY,7,4,19630,22555
veh4,19622,,19.6371,0,CPM_DROP_PHY,12,4,19622,22551
veh4,19634,,19.6586,0,CAM_DROP_PHY,6,4,19634,22562
veh4,19638,,19.6616,0,CAM_DROP_PHY,11,4,19638,22572
veh4,19655,,19.6738,0,CAM_DROP_PHY,10,4,19655,22602
veh4,19670,,19.6738,0,CPM_DROP_PHY,10,4,19670,22602
veh4,19655,,19.6743,0,CAM_DROP_PHY,7,4,19655,22603
veh4,19684,,19.6978,0,CAM_DROP_PHY,8,4,19684,22647
veh4,19695,,19.7143,0,CPM_DROP_PHY,2,4,19695,22656
veh4,19701,,19.7216,0,CAM_DROP_PHY,3,4,19701,22664
veh4,19720,,19.7268,0,CPM_DROP_PHY,11,4,19720,22685
veh4,19728,19.7284,,0,CAM,4,,19728,-1
veh4,19770,,19.7738,0,CPM_DROP_PHY,10,4,19770,22749
veh4,19784,,19.7978,0,CAM_DROP_PHY,8,4,19784,22766
veh4,19788,,19.8016,0,CPM_DROP_PHY,3,4,19788,22773
veh4,19820,,19.8268,0,CPM_DROP_PHY,11,4,19820,22806
veh4,19834,,19.8403,0,CAM_DROP_PHY,6,4,19834,22815
veh4,19870,,19.8738,0,CPM_DROP_PHY,10,4,19870,22864
veh4,19884,,19.8978,0,CAM_DROP_PHY,8,4,19884,22879
veh4,19888,,19.9016,0,CPM_DROP_PHY,3,4,19888,22887
veh4,19920,,19.9268,0,CPM_DROP_PHY,11,4,19920,22925
veh4,19837,,19.9468,0,CAM_DROP_PHY,9,4,19837,22819
veh4,19881,,19.9468,0,CPM_DROP_PHY,9,4,19881,22877
veh4,19970,,19.9738,0,CPM_DROP_PHY,10,4,19970,22972
veh4,19957,,19.9771,0,CAM_DROP_PHY,12,4,19957,22956
veh4,19984,,19.9978,0,CAM_DROP_PHY,8,4,19984,22993
veh4,19986,,19.9998,0,CAM_DROP_PHY,5,4,19986,22996
veh4,19988,,20.0016,0,CPM_DROP_PHY,3,4,19988,23003
veh4,20015,,20.0203,0,CPM_DROP_PHY,6,4,20015,23039
veh4,20020,,20.0268,0,CPM_DROP_PHY,11,4,20020,23048
veh4,20023,,20.0343,0,CAM_DROP_PHY,2,4,20023,23051
veh4,20034,,20.0403,0,CAM_DROP_PHY,6,4,20034,23063
veh4,20038,,20.0616,0,CAM_DROP_PHY,11,4,20038,23072
veh4,20055,,20.0738,0,CAM_DROP_PHY,10,4,20055,23105
veh4,20079,,20.0978,0,CPM_DROP_PHY,8,4,20079,23136
veh4,20084,,20.0978,0,CAM_DROP_PHY,8,4,20084,23136
veh4,20088,,20.1016,0,CPM_DROP_PHY,3,4,20088,23147
veh4,20095,,20.1143,0,CPM_DROP_PHY,2,4,20095,23150
veh4,20120,,20.1228,0,CPM_DROP_PHY,11,4,20120,23187
veh4,20134,,20.1403,0,CAM_DROP_PHY,6,4,20134,23198
veh4,20188,,20.2016,0,CPM_DROP_PHY,3,4,20188,23257
veh4,20220,,20.2228,0,CPM_DROP_PHY,11,4,20220,23282
veh4,20234,,20.2403,0,CAM_DROP_PHY,6,4,20234,23293
veh4,20255,,20.2693,0,CAM_DROP_PHY,10,4,20255,23324
veh4,20284,,20.2978,0,CAM_DROP_PHY,8,4,20284,23360
veh4,20288,,20.3016,0,CPM_DROP_PHY,3,4,20288,23362
veh4,20320,,20.3228,0,CPM_DROP_PHY,11,4,20320,23393
veh4,20334,,20.3403,0,CAM_DROP_PHY,6,4,20334,23404
veh4,20237,,20.3468,0,CAM_DROP_PHY,9,4,20237,23298
veh4,20357,,20.3628,0,CAM_DROP_PHY,12,4,20357,23432
veh4,20386,,20.3998,0,CAM_DROP_PHY,5,4,20386,23471
veh4,20388,,20.4016,0,CPM_DROP_PHY,3,4,20388,23473
veh4,20434,,20.4403,0,CAM_DROP_PHY,6,4,20434,23511
veh4,20438,,20.4428,0,CAM_DROP_PHY,11,4,20438,23515
veh4,20437,,20.4468,0,CAM_DROP_PHY,9,4,20437,23513
veh4,20488,,20.4953,0,CPM_DROP_PHY,5,4,20488,23584
veh4,20484,,20.4978,0,CAM_DROP_PHY,8,4,20484,23582
veh4,20520,,20.5228,0,CPM_DROP_PHY,11,4,20520,23616
veh4,20534,,20.5406,0,CAM_DROP_PHY,6,4,20534,23627
veh4,20622,,20.6328,0,CPM_DROP_PHY,12,4,20622,23704
veh4,20634,,20.6406,0,CAM_DROP_PHY,6,4,20634,23722
veh4,20637,,20.6468,0,CAM_DROP_PHY,9,4,20637,23728
veh4,20555,,20.6673,0,CAM_DROP_PHY,7,4,20555,23652
veh4,20630,,20.6673,0,CPM_DROP_PHY,7,4,20630,23718
veh4,20684,,20.6933,0,CAM_DROP_PHY,8,4,20684,23795
veh4,20688,,20.6953,0,CPM_DROP_PHY,5,4,20688,23798
veh4,20701,,20.7196,0,CAM_DROP_PHY,3,4,20701,23813
veh4,20728,20.7284,,0,CAM,4,,20728,-1
veh4,20737,,20.7468,0,CAM_DROP_PHY,9,4,20737,23858
veh4,20757,,20.7628,0,CAM_DROP_PHY,12,4,20757,23883
veh4,20755,,20.7673,0,CAM_DROP_PHY,7,4,20755,23882
veh4,20786,,20.7953,0,CAM_DROP_PHY,5,4,20786,23922
veh4,20788,,20.7996,0,CPM_DROP_PHY,3,4,20788,23925
veh4,20720,,20.8228,0,CPM_DROP_PHY,11,4,20720,23834
veh4,20820,,20.8228,0,CPM_DROP_PHY,11,4,20820,23958
veh4,20834,,20.8406,0,CAM_DROP_PHY,6,4,20834,23969
veh4,20838,,20.8428,0,CAM_DROP_PHY,11,4,20838,23975
veh4,20837,,20.8481,0,CAM_DROP_PHY,9,4,20837,23974
veh4,20855,,20.8673,0,CAM_DROP_PHY,7,4,20855,24007
veh4,20881,,20.8881,0,CPM_DROP_PHY,9,4,20881,24046
veh4,20884,,20.8933,0,CAM_DROP_PHY,8,4,20884,24050
veh4,20920,,20.9228,0,CPM_DROP_PHY,11,4,20920,24085
veh4,20937,,20.9481,0,CAM_DROP_PHY,9,4,20937,24100
veh4,20955,,20.9673,0,CAM_DROP_PHY,7,4,20955,24120
veh4,20855,,20.9711,0,CAM_DROP_PHY,10,4,20855,24006
veh4,20970,,20.9711,0,CPM_DROP_PHY,10,4,20970,24135
veh4,21015,,21.0206,0,CPM_DROP_PHY,6,4,21015,24177
veh4,21020,,21.0228,0,CPM_DROP_PHY,11,4,21020,24183
veh4,21034,,21.0406,0,CAM_DROP_PHY,6,4,21034,24201
veh4,21023,,21.0438,0,CAM_DROP_PHY,2,4,21023,24189
veh4,21037,,21.0481,0,CAM_DROP_PHY,9,4,21037,24203
veh4,21055,,21.0673,0,CAM_DROP_PHY,7,4,21055,24239
veh4,21055,,21.0711,0,CAM_DROP_PHY,10,4,21055,24238
veh4,21079,,21.0933,0,CPM_DROP_PHY,8,4,21079,24272
veh4,21084,,21.0933,0,CAM_DROP_PHY,8,4,21084,24272
veh4,21095,,21.1038,0,CPM_DROP_PHY,2,4,21095,24289
veh4,21120,,21.1228,0,CPM_DROP_PHY,11,4,21120,24315
veh4,21137,,21.1481,0,CAM_DROP_PHY,9,4,21137,24329
veh4,21157,,21.1591,0,CAM_DROP_PHY,12,4,21157,24353
veh4,21155,,21.1673,0,CAM_DROP_PHY,7,4,21155,24351
veh4,21184,,21.1933,0,CAM_DROP_PHY,8,4,21184,24391
veh4,21186,,21.1953,0,CAM_DROP_PHY,5,4,21186,24392
veh4,21234,,21.2406,0,CAM_DROP_PHY,6,4,21234,24434
veh4,21238,,21.2428,0,CAM_DROP_PHY,11,4,21238,24437
veh4,21237,,21.2481,0,CAM_DROP_PHY,9,4,21237,24436
veh4,21255,,21.2711,0,CAM_DROP_PHY,10,4,21255,24467
veh4,21284,,21.2933,0,CAM_DROP_PHY,8,4,21284,24502
veh4,21355,,21.3673,0,CAM_DROP_PHY,7,4,21355,24551
veh4,21384,,21.3938,0,CAM_DROP_PHY,8,4,21384,24582
veh4,21434,,21.4358,0,CAM_DROP_PHY,6,4,21434,24616
veh4,21437,,21.4383,0,CAM_DROP_PHY,9,4,21437,24621
veh4,21438,,21.4428,0,CAM_DROP_PHY,11,4,21438,24625
veh4,21455,,21.4711,0,CAM_DROP_PHY,10,4,21455,24651
veh4,21484,,21.4938,0,CAM_DROP_PHY,8,4,21484,24686
veh4,21488,,21.4953,0,CPM_DROP_PHY,5,4,21488,24687
veh4,21557,,21.5591,0,CAM_DROP_PHY,12,4,21557,24742
veh4,21555,,21.5611,0,CAM_DROP_PHY,7,4,21555,24741
