vehicle_id,msg_seq,tx_t_s,rx_t_s,rx_ok,msg_type,tx_id,rx_id,cam_gdt_ms,pkt_uid
veh3,699720499871,,26.5251,0,CPM_DROP_PHY,2,3,699720499871,24443
veh3,61984,,26.5293,0,CAM_DROP_PHY,4,3,61984,24455
veh3,62005,,26.5341,0,CAM_DROP_PHY,8,3,62005,24469
veh3,699720499913,,26.5368,0,CPM_DROP_PHY,7,3,699720499913,24484
veh3,699720499887,,26.5386,0,CPM_DROP_PHY,5,3,699720499887,24460
veh3,62049,,26.5563,1,CAM,9,3,62049,-1
veh3,699720499961,,26.5693,0,CPM_DROP_PHY,4,3,699720499961,24535
veh3,62344,,26.6563,1,CAM,9,3,62344,-1
veh3,62332,,26.6568,1,CAM,7,3,62332,-1
veh3,62349,,26.6571,1,CAM,6,3,62349,-1
veh3,699720500258,,26.6771,0,CPM_DROP_PHY,6,3,699720500258,24641
veh3,62487,,26.7186,0,CAM_DROP_PHY,5,3,62487,24695
veh3,699720500392,,26.7251,0,CPM_DROP_PHY,2,3,699720500392,24699
veh3,62507,,26.7293,0,CAM_DROP_PHY,4,3,62507,24711
veh3,62534,26.7338,,0,CAM,3,,62534,-1
veh3,699720500411,,26.7386,0,CPM_DROP_PHY,5,3,699720500411,24714
veh3,62573,,26.7563,1,CAM,9,3,62573,-1
veh3,699720500489,,26.7693,0,CPM_DROP_PHY,4,3,699720500489,24791
veh3,699720500484,,26.7771,0,CPM_DROP_PHY,6,3,699720500484,24787
veh3,699720500640,,26.8368,0,CPM_DROP_PHY,7,3,699720500640,24856
veh3,699720500624,,26.8386,0,CPM_DROP_PHY,5,3,699720500624,24849
veh3,62736,,26.8491,0,CAM_DROP_PHY,8,3,62736,24853
veh3,699720500682,,26.8771,0,CPM_DROP_PHY,6,3,699720500682,24899
veh3,62819,,26.8973,1,CAM,10,3,62819,-1
veh3,62836,,26.9051,0,CAM_DROP_PHY,2,3,62836,24938
veh3,62842,,26.9123,1,CAM,11,3,62842,-1
veh3,699720500847,,26.9368,0,CPM_DROP_PHY,7,3,699720500847,24982
veh3,62985,,26.9563,1,CAM,9,3,62985,-1
veh3,62973,,26.9568,0,CAM_DROP_PHY,7,3,62973,24997
veh3,62993,,26.9571,0,CAM_DROP_PHY,6,3,62993,25013
veh3,63135,,27.0028,0,CAM_DROP_PHY,12,3,63135,25092
veh3,699720500954,,27.0123,0,CPM_DROP_PHY,11,3,699720500954,25084
veh3,63142,,27.0186,0,CAM_DROP_PHY,5,3,63142,25097
veh3,699720501046,,27.0251,0,CPM_DROP_PHY,2,3,699720501046,25104
veh3,63160,,27.0293,0,CAM_DROP_PHY,4,3,63160,25118
veh3,63183,27.0338,,0,CAM,3,,63183,-1
veh3,699720501087,,27.0368,0,CPM_DROP_PHY,7,3,699720501087,25150
veh3,699720501064,,27.0386,0,CPM_DROP_PHY,5,3,699720501064,25125
veh3,63314,,27.0568,0,CAM_DROP_PHY,7,3,63314,25165
veh3,699720501236,,27.0763,0,CPM_DROP_PHY,9,3,699720501236,25193
veh3,699720501369,,27.1251,0,CPM_DROP_PHY,2,3,699720501369,25239
veh3,699720501401,,27.1368,0,CPM_DROP_PHY,7,3,699720501401,25263
veh3,699720501379,,27.1418,0,CPM_DROP_PHY,5,3,699720501379,25248
veh3,63495,,27.1491,0,CAM_DROP_PHY,8,3,63495,25255
veh3,63523,,27.1568,0,CAM_DROP_PHY,7,3,63523,25273
veh3,63535,,27.1668,0,CAM_DROP_PHY,9,3,63535,25283
veh3,699720501579,,27.2093,0,CPM_DROP_PHY,10,3,699720501579,25356
veh3,699720501588,,27.2251,0,CPM_DROP_PHY,2,3,699720501588,25362
veh3,699720501599,,27.2418,0,CPM_DROP_PHY,5,3,699720501599,25373
veh3,63740,,27.2568,0,CAM_DROP_PHY,7,3,63740,25399
veh3,63756,,27.2631,1,CAM,6,3,63756,-1
veh3,699720501667,,27.2631,0,CPM_DROP_PHY,6,3,699720501667,25414
veh3,699720501707,,27.2891,0,CPM_DROP_PHY,8,3,699720501707,25465
veh3,63903,,27.3218,1,CAM,5,3,63903,-1
veh3,699720501806,,27.3251,0,CPM_DROP_PHY,2,3,699720501806,25488
veh3,63943,27.3338,,0,CAM,3,,63943,-1
veh3,699720501846,,27.3368,0,CPM_DROP_PHY,7,3,699720501846,25520
veh3,63918,,27.3376,0,CAM_DROP_PHY,4,3,63918,25494
veh3,63973,,27.3568,0,CAM_DROP_PHY,7,3,63973,25539
veh3,64048,,27.4011,1,CAM,2,3,64048,-1
veh3,699720502033,,27.4211,0,CPM_DROP_PHY,2,3,699720502033,25620
veh3,699720502048,,27.4418,0,CPM_DROP_PHY,5,3,699720502048,25634
veh3,64160,,27.4491,1,CAM,8,3,64160,-1
veh3,64195,,27.4578,1,CAM,9,3,64195,-1
veh3,64351,,27.4893,1,CAM,10,3,64351,-1
veh3,64373,,27.5078,0,CAM_DROP_PHY,11,3,64373,25733
veh3,699720502376,,27.5418,0,CPM_DROP_PHY,5,3,699720502376,25770
veh3,64511,,27.5558,0,CAM_DROP_PHY,7,3,64511,25782
veh3,64524,,27.5631,1,CAM,6,3,64524,-1
veh3,64669,,27.6028,1,CAM,12,3,64669,-1
veh3,699720502580,,27.6211,0,CPM_DROP_PHY,2,3,699720502580,25871
veh3,64675,,27.6218,0,CAM_DROP_PHY,5,3,64675,25863
veh3,64719,27.6338,,0,CAM,3,,64719,-1
veh3,64691,,27.6376,0,CAM_DROP_PHY,4,3,64691,25877
veh3,64713,,27.6491,1,CAM,8,3,64713,-1
veh3,699720502623,,27.6558,0,CPM_DROP_PHY,7,3,699720502623,25906
veh3,699720502676,,27.6776,0,CPM_DROP_PHY,4,3,699720502676,25969
veh3,699720502789,,27.7093,0,CPM_DROP_PHY,10,3,699720502789,26004
veh3,64918,,27.7491,0,CAM_DROP_PHY,8,3,64918,26026
veh3,64952,,27.7578,0,CAM_DROP_PHY,9,3,64952,26046
veh3,699720503013,,27.8418,0,CPM_DROP_PHY,5,3,699720503013,26132
veh3,65124,,27.8491,0,CAM_DROP_PHY,8,3,65124,26137
veh3,65146,,27.8558,1,CAM,7,3,65146,-1
veh3,65159,,27.8631,0,CAM_DROP_PHY,6,3,65159,26160
veh3,699720503073,,27.8631,0,CPM_DROP_PHY,6,3,699720503073,26160
veh3,699720503076,,27.8778,0,CPM_DROP_PHY,9,3,699720503076,26179
veh3,1002,,27.9011,0,CAM_DROP_PHY,2,3,1002,26221
veh3,1184,,27.9218,0,CAM_DROP_PHY,5,3,1184,26231
veh3,1223,27.9338,,0,CAM,3,,1223,-1
veh3,1198,,27.9376,0,CAM_DROP_PHY,4,3,1198,26244
veh3,699720504641,,27.9418,0,CPM_DROP_PHY,5,3,699720504641,26254
veh3,1219,,27.9491,0,CAM_DROP_PHY,8,3,1219,26263
veh3,1264,,27.9631,1,CAM,6,3,1264,-1
veh3,1438,28.0338,,0,CAM,3,,1438,-1
veh3,699720504860,,28.0418,0,CPM_DROP_PHY,5,3,699720504860,26389
veh3,1462,,28.0538,1,CAM,7,3,1462,-1
veh3,1474,,28.0578,0,CAM_DROP_PHY,9,3,1474,26420
veh3,1479,,28.0631,1,CAM,6,3,1479,-1
veh3,1534,,28.0893,1,CAM,10,3,1534,-1
veh3,1555,,28.1078,1,CAM,11,3,1555,-1
veh3,1666,28.1338,,0,CAM,3,,1666,-1
veh3,699720505086,,28.1418,0,CPM_DROP_PHY,5,3,699720505086,26518
veh3,1663,,28.1493,0,CAM_DROP_PHY,8,3,1663,26524
veh3,1704,,28.1631,0,CAM_DROP_PHY,6,3,1704,26554
veh3,1764,,28.2011,0,CAM_DROP_PHY,2,3,1764,26603
veh3,1848,,28.2191,0,CAM_DROP_PHY,12,3,1848,26613
veh3,1854,,28.2253,0,CAM_DROP_PHY,5,3,1854,26618
veh3,699720505308,,28.2253,0,CPM_DROP_PHY,5,3,699720505308,26618
veh3,1890,28.2338,,0,CAM,3,,1890,-1
veh3,1870,,28.2376,1,CAM,4,3,1870,-1
veh3,1975,,28.3011,0,CAM_DROP_PHY,2,3,1975,26713
veh3,2059,,28.3253,0,CAM_DROP_PHY,5,3,2059,26722
veh3,2195,28.3338,,0,CAM,3,,2195,-1
veh3,2190,,28.3493,0,CAM_DROP_PHY,8,3,2190,26746
veh3,699720505634,,28.3538,0,CPM_DROP_PHY,7,3,699720505634,26750
veh3,2215,,28.3538,0,CAM_DROP_PHY,7,3,2215,26750
veh3,2232,,28.3631,0,CAM_DROP_PHY,6,3,2232,26775
veh3,2227,,28.3653,0,CAM_DROP_PHY,9,3,2227,26774
veh3,2290,,28.4011,0,CAM_DROP_PHY,2,3,2290,26828
veh3,2374,,28.4253,0,CAM_DROP_PHY,5,3,2374,26838
veh3,699720505867,,28.4591,0,CPM_DROP_PHY,12,3,699720505867,26893
veh3,2577,,28.5253,0,CAM_DROP_PHY,5,3,2577,26955
veh3,2615,28.5338,,0,CAM,3,,2615,-1
veh3,2592,,28.5366,1,CAM,4,3,2592,-1
veh3,699720506084,,28.5711,0,CPM_DROP_PHY,6,3,699720506084,27017
veh3,2702,,28.6038,1,CAM,2,3,2702,-1
veh3,699720506224,,28.6251,0,CPM_DROP_PHY,10,3,699720506224,27076
veh3,2788,,28.6253,0,CAM_DROP_PHY,5,3,2788,27071
veh3,699720506241,,28.6253,0,CPM_DROP_PHY,5,3,699720506241,27071
veh3,2802,,28.6366,1,CAM,4,3,2802,-1
veh3,2827,,28.6493,0,CAM_DROP_PHY,8,3,2827,27101
veh3,699720506267,,28.6538,0,CPM_DROP_PHY,7,3,699720506267,27104
veh3,2845,,28.6538,0,CAM_DROP_PHY,7,3,2845,27104
veh3,2866,,28.6711,1,CAM,6,3,2866,-1
veh3,2906,,28.6851,1,CAM,10,3,2906,-1
veh3,699720506349,,28.7048,0,CPM_DROP_PHY,8,3,699720506349,27189
veh3,2930,,28.7168,1,CAM,11,3,2930,-1
veh3,3019,,28.7253,0,CAM_DROP_PHY,5,3,3019,27210
veh3,3056,28.7338,,0,CAM,3,,3056,-1
veh3,3032,,28.7366,1,CAM,4,3,3032,-1
veh3,3231,,28.8038,0,CAM_DROP_PHY,2,3,3231,27305
veh3,3313,,28.8191,0,CAM_DROP_PHY,12,3,3313,27307
veh3,3321,,28.8253,0,CAM_DROP_PHY,5,3,3321,27316
veh3,3334,,28.8366,0,CAM_DROP_PHY,4,3,3334,27329
veh3,699720506946,,28.9238,0,CPM_DROP_PHY,2,3,699720506946,27416
veh3,3550,28.9338,,0,CAM,3,,3550,-1
veh3,3520,,28.9366,1,CAM,4,3,3520,-1
veh3,3545,,28.9448,0,CAM_DROP_PHY,8,3,3545,27442
veh3,3567,,28.9538,0,CAM_DROP_PHY,7,3,3567,27446
veh3,3590,,28.9711,0,CAM_DROP_PHY,6,3,3590,27476
veh3,3656,,29.0038,1,CAM,2,3,3656,-1
veh3,3752,,29.0366,0,CAM_DROP_PHY,4,3,3752,27566
veh3,699720507190,,29.0408,0,CPM_DROP_PHY,5,3,699720507190,27568
veh3,699720507205,,29.0606,0,CPM_DROP_PHY,7,3,699720507205,27577
veh3,3948,,29.1208,0,CAM_DROP_PHY,5,3,3948,27672
veh3,699720507383,,29.1251,0,CPM_DROP_PHY,10,3,699720507383,27673
veh3,699720507398,,29.1408,0,CPM_DROP_PHY,5,3,699720507398,27683
veh3,699720507417,,29.1606,0,CPM_DROP_PHY,7,3,699720507417,27700
veh3,4063,,29.2038,0,CAM_DROP_PHY,2,3,4063,27762
veh3,699720507484,,29.2048,0,CPM_DROP_PHY,8,3,699720507484,27755
veh3,4285,29.2338,,0,CAM,3,,4285,-1
veh3,4265,,29.2366,0,CAM_DROP_PHY,4,3,4265,27789
veh3,4280,,29.2448,0,CAM_DROP_PHY,8,3,4280,27798
veh3,699720507724,,29.2606,0,CPM_DROP_PHY,7,3,699720507724,27802
veh3,4304,,29.2606,0,CAM_DROP_PHY,7,3,4304,27802
veh3,4328,,29.2711,0,CAM_DROP_PHY,6,3,4328,27831
veh3,4376,,29.2878,1,CAM,10,3,4376,-1
veh3,4395,,29.3168,1,CAM,11,3,4395,-1
veh3,699720507920,,29.3408,0,CPM_DROP_PHY,5,3,699720507920,27915
veh3,4496,,29.3448,0,CAM_DROP_PHY,8,3,4496,27924
veh3,4518,,29.3606,0,CAM_DROP_PHY,7,3,4518,27930
veh3,4585,,29.4038,1,CAM,2,3,4585,-1
veh3,4662,,29.4191,1,CAM,12,3,4662,-1
veh3,4672,,29.4208,0,CAM_DROP_PHY,5,3,4672,28005
veh3,4705,,29.4448,0,CAM_DROP_PHY,8,3,4705,28040
veh3,699720508174,,29.4591,0,CPM_DROP_PHY,12,3,699720508174,28070
veh3,4725,,29.4606,1,CAM,7,3,4725,-1
veh3,699720508198,,29.4766,0,CPM_DROP_PHY,4,3,699720508198,28103
veh3,4901,,29.5306,0,CAM_DROP_PHY,4,3,4901,28160
veh3,4922,29.5338,,0,CAM,3,,4922,-1
veh3,4917,,29.5448,0,CAM_DROP_PHY,8,3,4917,28172
veh3,699720508361,,29.5458,0,CPM_DROP_PHY,7,3,699720508361,28179
veh3,4942,,29.5458,0,CAM_DROP_PHY,7,3,4942,28179
veh3,699720508417,,29.5706,0,CPM_DROP_PHY,4,3,699720508417,28235
veh3,4964,,29.5723,0,CAM_DROP_PHY,6,3,4964,28211
veh3,699720508192,,29.5771,0,CPM_DROP_PHY,9,3,699720508192,28097
veh3,4959,,29.5771,1,CAM,9,3,4959,-1
veh3,5034,,29.6038,0,CAM_DROP_PHY,2,3,5034,28279
veh3,699720508551,,29.6278,0,CPM_DROP_PHY,10,3,699720508551,28292
veh3,699720508565,,29.6413,0,CPM_DROP_PHY,5,3,699720508565,28300
veh3,5144,,29.6448,1,CAM,8,3,5144,-1
veh3,5267,,29.6458,1,CAM,7,3,5267,-1
veh3,699720508732,,29.6771,0,CPM_DROP_PHY,9,3,699720508732,28361
veh3,5343,,29.7038,1,CAM,2,3,5343,-1
veh3,699720508764,,29.7048,0,CPM_DROP_PHY,8,3,699720508764,28380
veh3,5436,,29.7213,0,CAM_DROP_PHY,5,3,5436,28403
veh3,5465,,29.7448,0,CAM_DROP_PHY,8,3,5465,28433
veh3,699720508942,,29.7706,0,CPM_DROP_PHY,4,3,699720508942,28477
veh3,5550,,29.8038,1,CAM,2,3,5550,-1
veh3,5654,,29.8306,0,CAM_DROP_PHY,4,3,5654,28529
veh3,5673,29.8338,,0,CAM,3,,5673,-1
veh3,699720509110,,29.8458,0,CPM_DROP_PHY,7,3,699720509110,28547
veh3,5690,,29.8458,0,CAM_DROP_PHY,7,3,5690,28547
veh3,5707,,29.8571,0,CAM_DROP_PHY,9,3,5707,28570
veh3,5712,,29.8723,1,CAM,6,3,5712,-1
veh3,5755,,29.8846,0,CAM_DROP_PHY,10,3,5755,28610
veh3,5778,,29.9038,0,CAM_DROP_PHY,2,3,5778,28636
veh3,699720509198,,29.9048,0,CPM_DROP_PHY,8,3,699720509198,28624
veh3,5782,,29.9168,1,CAM,11,3,5782,-1
veh3,699720509325,,29.9413,0,CPM_DROP_PHY,5,3,699720509325,28670
veh3,5905,,29.9466,1,CAM,8,3,5905,-1
veh3,699720509379,,29.9546,0,CPM_DROP_PHY,12,3,699720509379,28720
veh3,699720509393,,29.9771,0,CPM_DROP_PHY,9,3,699720509393,28740
veh3,699720509426,,29.9866,0,CPM_DROP_PHY,8,3,699720509426,28762
veh3,6014,,30.0038,0,CAM_DROP_PHY,2,3,6014,28784
veh3,6096,,30.0146,1,CAM,12,3,6096,-1
veh3,6104,,30.0213,0,CAM_DROP_PHY,5,3,6104,28795
veh3,699720509555,,30.0413,0,CPM_DROP_PHY,5,3,699720509555,28817
veh3,699720509572,,30.0458,0,CPM_DROP_PHY,7,3,699720509572,28836
veh3,6324,,30.1133,1,CAM,2,3,6324,-1
veh3,6421,,30.1306,0,CAM_DROP_PHY,4,3,6421,28925
veh3,6445,30.1338,,0,CAM,3,,6445,-1
veh3,699720509859,,30.1413,0,CPM_DROP_PHY,5,3,699720509859,28927
veh3,6465,,30.1458,1,CAM,7,3,6465,-1
veh3,6440,,30.1466,0,CAM_DROP_PHY,8,3,6440,28943
veh3,6487,,30.1571,0,CAM_DROP_PHY,9,3,6487,28984
veh3,6491,,30.1723,0,CAM_DROP_PHY,6,3,6491,28987
veh3,6547,,30.2133,0,CAM_DROP_PHY,2,3,6547,29045
veh3,6692,,30.2723,0,CAM_DROP_PHY,6,3,6692,29098
veh3,6738,,30.3133,1,CAM,2,3,6738,-1
veh3,6818,,30.3213,0,CAM_DROP_PHY,5,3,6818,29147
veh3,6850,30.3338,,0,CAM,3,,6850,-1
veh3,699720510270,,30.3413,0,CPM_DROP_PHY,5,3,699720510270,29161
veh3,699720510291,,30.3458,0,CPM_DROP_PHY,7,3,699720510291,29180
veh3,6889,,30.3571,0,CAM_DROP_PHY,9,3,6889,29200
veh3,6894,,30.3723,0,CAM_DROP_PHY,6,3,6894,29203
veh3,6945,,30.4133,1,CAM,2,3,6945,-1
veh3,7047,,30.4206,1,CAM,4,3,7047,-1
veh3,7028,,30.4213,0,CAM_DROP_PHY,5,3,7028,29259
veh3,7072,30.4338,,0,CAM,3,,7072,-1
veh3,699720510511,,30.4458,0,CPM_DROP_PHY,7,3,699720510511,29302
veh3,7091,,30.4458,1,CAM,7,3,7091,-1
veh3,7065,,30.4466,0,CAM_DROP_PHY,8,3,7065,29292
veh3,7115,,30.4531,0,CAM_DROP_PHY,9,3,7115,29329
veh3,7123,,30.4723,1,CAM,6,3,7123,-1
veh3,7169,,30.4828,1,CAM,10,3,7169,-1
veh3,7291,,30.5133,0,CAM_DROP_PHY,2,3,7291,29406
veh3,7299,,30.5173,0,CAM_DROP_PHY,11,3,7299,29412
veh3,7375,,30.5213,0,CAM_DROP_PHY,5,3,7375,29419
veh3,7405,30.5338,,0,CAM,3,,7405,-1
veh3,699720510826,,30.5413,0,CPM_DROP_PHY,5,3,699720510826,29440
veh3,7436,,30.5531,0,CAM_DROP_PHY,9,3,7436,29482
veh3,7441,,30.5723,0,CAM_DROP_PHY,6,3,7441,29485
veh3,699720510883,,30.5723,0,CPM_DROP_PHY,6,3,699720510883,29485
veh3,699720510888,,30.5806,0,CPM_DROP_PHY,4,3,699720510888,29509
veh3,7500,,30.6133,1,CAM,2,3,7500,-1
veh3,7574,,30.6146,1,CAM,12,3,7574,-1
veh3,7579,,30.6213,0,CAM_DROP_PHY,5,3,7579,29559
veh3,699720511015,,30.6228,0,CPM_DROP_PHY,10,3,699720511015,29561
veh3,699720511032,,30.6413,0,CPM_DROP_PHY,5,3,699720511032,29581
veh3,7645,,30.6531,1,CAM,9,3,7645,-1
veh3,7699,,30.7133,1,CAM,2,3,7699,-1
veh3,7787,,30.7206,1,CAM,4,3,7787,-1
veh3,7806,30.7338,,0,CAM,3,,7806,-1
veh3,7824,,30.7458,1,CAM,7,3,7824,-1
veh3,7802,,30.7501,0,CAM_DROP_PHY,8,3,7802,29711
veh3,7849,,30.7626,0,CAM_DROP_PHY,6,3,7849,29748
veh3,7973,,30.8128,1,CAM,5,3,7973,-1
veh3,7893,,30.8133,1,CAM,2,3,7893,-1
veh3,699720511423,,30.8328,0,CPM_DROP_PHY,5,3,699720511423,29814
veh3,8028,,30.8531,0,CAM_DROP_PHY,9,3,8028,29848
veh3,699720511475,,30.8806,0,CPM_DROP_PHY,4,3,699720511475,29868
veh3,8078,,30.9133,0,CAM_DROP_PHY,2,3,8078,29894
veh3,699720511616,,30.9433,0,CPM_DROP_PHY,7,3,699720511616,29930
veh3,8291,,30.9433,0,CAM_DROP_PHY,7,3,8291,29930
veh3,8314,,30.9626,0,CAM_DROP_PHY,6,3,8314,29953
veh3,699720511756,,30.9731,0,CPM_DROP_PHY,9,3,699720511756,29965
veh3,699720511790,,30.9866,0,CPM_DROP_PHY,8,3,699720511790,29999
veh3,8448,,31.0128,0,CAM_DROP_PHY,5,3,8448,30030
veh3,8376,,31.0131,1,CAM,2,3,8376,-1
veh3,8462,,31.0206,1,CAM,4,3,8462,-1
veh3,8487,31.0338,,0,CAM,3,,8487,-1
veh3,8499,,31.0433,1,CAM,7,3,8499,-1
veh3,8480,,31.0466,0,CAM_DROP_PHY,8,3,8480,30064
veh3,8517,,31.0531,0,CAM_DROP_PHY,9,3,8517,30099
veh3,8562,,31.0828,0,CAM_DROP_PHY,10,3,8562,30144
veh3,8583,,31.1131,1,CAM,2,3,8583,-1
veh3,8587,,31.1156,1,CAM,11,3,8587,-1
veh3,699720512110,,31.1328,0,CPM_DROP_PHY,5,3,699720512110,30204
veh3,8706,,31.1433,0,CAM_DROP_PHY,7,3,8706,30224
veh3,699720512196,,31.2018,0,CPM_DROP_PHY,8,3,699720512196,30280
veh3,8846,,31.2048,1,CAM,12,3,8846,-1
veh3,8774,,31.2131,0,CAM_DROP_PHY,2,3,8774,30289
veh3,699720512322,,31.2433,0,CPM_DROP_PHY,7,3,699720512322,30339
veh3,8897,,31.2433,1,CAM,7,3,8897,-1
veh3,8919,,31.2626,0,CAM_DROP_PHY,6,3,8919,30360
veh3,9047,,31.3128,0,CAM_DROP_PHY,5,3,9047,30416
veh3,8975,,31.3131,1,CAM,2,3,8975,-1
veh3,9063,,31.3206,0,CAM_DROP_PHY,4,3,9063,30428
veh3,9091,31.3338,,0,CAM,3,,9091,-1
veh3,9081,,31.3418,1,CAM,8,3,9081,-1
veh3,9105,,31.3433,0,CAM_DROP_PHY,7,3,9105,30469
veh3,9120,,31.3531,0,CAM_DROP_PHY,9,3,9120,30484
veh3,9167,,31.4131,0,CAM_DROP_PHY,2,3,9167,30530
veh3,699720512810,,31.4433,0,CPM_DROP_PHY,7,3,699720512810,30566
veh3,9386,,31.4433,1,CAM,7,3,9386,-1
veh3,699720512835,,31.4528,0,CPM_DROP_PHY,12,3,699720512835,30584
veh3,699720512849,,31.4731,0,CPM_DROP_PHY,9,3,699720512849,30603
veh3,9460,,31.5131,0,CAM_DROP_PHY,2,3,9460,30638
veh3,9592,,31.5646,1,CAM,6,3,9592,-1
veh3,9729,,31.6128,0,CAM_DROP_PHY,5,3,9729,30761
veh3,9652,,31.6131,0,CAM_DROP_PHY,2,3,9652,30755
veh3,9745,,31.6236,0,CAM_DROP_PHY,4,3,9745,30774
veh3,9774,31.6338,,0,CAM,3,,9774,-1
veh3,9765,,31.6418,1,CAM,8,3,9765,-1
veh3,9787,,31.6433,1,CAM,7,3,9787,-1
veh3,9804,,31.6531,1,CAM,9,3,9804,-1
veh3,9846,,31.6858,0,CAM_DROP_PHY,10,3,9846,30881
veh3,9871,,31.7131,1,CAM,2,3,9871,-1
veh3,9875,,31.7156,0,CAM_DROP_PHY,11,3,9875,30909
veh3,699720513401,,31.7328,0,CPM_DROP_PHY,5,3,699720513401,30937
veh3,9978,,31.7418,0,CAM_DROP_PHY,8,3,9978,30948
veh3,10125,,31.8128,1,CAM,12,3,10125,-1
veh3,10054,,31.8131,0,CAM_DROP_PHY,2,3,10054,31018
veh3,699720513577,,31.8328,0,CPM_DROP_PHY,5,3,699720513577,31041
veh3,699720513598,,31.8376,0,CPM_DROP_PHY,7,3,699720513598,31062
veh3,10153,,31.8418,0,CAM_DROP_PHY,8,3,10153,31052
veh3,10194,,31.8646,0,CAM_DROP_PHY,6,3,10194,31089
veh3,10410,,31.9128,1,CAM,5,3,10410,-1
veh3,10236,,31.9131,0,CAM_DROP_PHY,2,3,10236,31129
veh3,699720513848,,31.9131,0,CPM_DROP_PHY,2,3,699720513848,31129
veh3,10426,,31.9236,1,CAM,4,3,10426,-1
veh3,10445,31.9338,,0,CAM,3,,10445,-1
veh3,699720513884,,31.9376,0,CPM_DROP_PHY,7,3,699720513884,31178
veh3,10440,,31.9418,0,CAM_DROP_PHY,8,3,10440,31167
veh3,10478,,31.9531,1,CAM,9,3,10478,-1
veh3,10465,,31.9576,0,CAM_DROP_PHY,7,3,10465,31189
veh3,699720513965,,31.9956,0,CPM_DROP_PHY,11,3,699720513965,31266
veh3,10540,,32.0121,0,CAM_DROP_PHY,2,3,10540,31270
veh3,699720514069,,32.0328,0,CPM_DROP_PHY,5,3,699720514069,31303
veh3,699720514114,,32.0646,0,CPM_DROP_PHY,6,3,699720514114,31341
veh3,699720514117,,32.0731,0,CPM_DROP_PHY,9,3,699720514117,31343
veh3,10729,,32.1121,0,CAM_DROP_PHY,2,3,10729,31386
veh3,10806,,32.1128,0,CAM_DROP_PHY,5,3,10806,31392
veh3,10837,,32.1418,1,CAM,8,3,10837,-1
veh3,10872,,32.1646,0,CAM_DROP_PHY,6,3,10872,31457
veh3,699720514339,,32.2018,0,CPM_DROP_PHY,8,3,699720514339,31491
veh3,10916,,32.2121,1,CAM,2,3,10916,-1
veh3,10993,,32.2128,0,CAM_DROP_PHY,5,3,10993,31508
veh3,11007,,32.2236,0,CAM_DROP_PHY,4,3,11007,31525
veh3,699720514447,,32.2328,0,CPM_DROP_PHY,5,3,699720514447,31531
veh3,11032,32.2338,,0,CAM,3,,11032,-1
veh3,11059,,32.2531,1,CAM,9,3,11059,-1
veh3,11044,,32.2576,1,CAM,7,3,11044,-1
veh3,11091,,32.2963,0,CAM_DROP_PHY,10,3,11091,31607
veh3,699720514531,,32.3018,0,CPM_DROP_PHY,8,3,699720514531,31612
veh3,11111,,32.3121,0,CAM_DROP_PHY,2,3,11111,31621
veh3,11115,,32.3156,1,CAM,11,3,11115,-1
veh3,11190,,32.3173,0,CAM_DROP_PHY,5,3,11190,31636
veh3,699720514722,,32.4018,0,CPM_DROP_PHY,8,3,699720514722,31735
veh3,11474,,32.4106,0,CAM_DROP_PHY,12,3,11474,31748
veh3,11302,,32.4121,0,CAM_DROP_PHY,2,3,11302,31744
veh3,11483,,32.4173,1,CAM,5,3,11483,-1
veh3,11519,32.4338,,0,CAM,3,,11519,-1
veh3,11515,,32.4418,0,CAM_DROP_PHY,8,3,11515,31795
veh3,11560,,32.4646,1,CAM,6,3,11560,-1
veh3,699720514988,,32.4706,0,CPM_DROP_PHY,12,3,699720514988,31832
veh3,699720515002,,32.4788,0,CPM_DROP_PHY,9,3,699720515002,31848
veh3,11616,,32.5041,0,CAM_DROP_PHY,2,3,11616,31892
veh3,11714,32.5338,,0,CAM,3,,11714,-1
veh3,11699,,32.5373,0,CAM_DROP_PHY,4,3,11699,31919
veh3,699720515153,,32.5466,0,CPM_DROP_PHY,7,3,699720515153,31929
veh3,11732,,32.5466,0,CAM_DROP_PHY,7,3,11732,31929
veh3,11751,,32.5588,0,CAM_DROP_PHY,9,3,11751,31956
veh3,11860,,32.6041,0,CAM_DROP_PHY,2,3,11860,32026
veh3,11941,,32.6173,0,CAM_DROP_PHY,5,3,11941,32037
veh3,11972,32.6338,,0,CAM,3,,11972,-1
veh3,699720515412,,32.6466,0,CPM_DROP_PHY,7,3,699720515412,32073
veh3,12008,,32.6588,0,CAM_DROP_PHY,9,3,12008,32096
veh3,699720515455,,32.6788,0,CPM_DROP_PHY,9,3,699720515455,32114
veh3,12067,,32.7041,0,CAM_DROP_PHY,2,3,12067,32149
veh3,12166,,32.7361,0,CAM_DROP_PHY,8,3,12166,32182
veh3,12204,,32.7588,0,CAM_DROP_PHY,9,3,12204,32215
veh3,12210,,32.7646,1,CAM,6,3,12210,-1
veh3,12254,,32.8041,0,CAM_DROP_PHY,2,3,12254,32265
veh3,12353,32.8338,,0,CAM,3,,12353,-1
veh3,12338,,32.8373,0,CAM_DROP_PHY,4,3,12338,32287
veh3,699720515791,,32.8466,0,CPM_DROP_PHY,7,3,699720515791,32297
veh3,12370,,32.8466,0,CAM_DROP_PHY,7,3,12370,32297
veh3,12493,,32.8588,0,CAM_DROP_PHY,9,3,12493,32324
