vehicle_id,msg_seq,tx_t_s,rx_t_s,rx_ok,msg_type,tx_id,rx_id,cam_gdt_ms,pkt_uid
veh9,699720515603,,32.7463,0,CPM_DROP_PHY,3,9,699720515603,32183
veh9,12204,32.7507,,0,CAM,9,,12204,-1
veh9,12210,,32.7646,1,CAM,6,9,12210,-1
veh9,12254,,32.8041,1,CAM,2,9,12254,-1
veh9,12338,,32.8373,1,CAM,4,9,12338,-1
veh9,12353,,32.8463,0,CAM_DROP_PHY,3,9,12353,32294
veh9,12370,,32.8466,0,CAM_DROP_PHY,7,9,12370,32297
veh9,12493,32.8507,,0,CAM,9,,12493,-1
veh9,12527,,32.8963,0,CAM_DROP_PHY,10,9,12527,32362
veh9,12542,,32.9041,0,CAM_DROP_PHY,2,9,12542,32374
veh9,12546,,32.9156,0,CAM_DROP_PHY,11,9,12546,32379
veh9,12620,,32.9173,1,CAM,5,9,12620,-1
veh9,699720516085,,32.9463,0,CPM_DROP_PHY,3,9,699720516085,32430
veh9,699720516089,,32.9466,0,CPM_DROP_PHY,7,9,699720516089,32432
veh9,12685,32.9507,,0,CAM,9,,12685,-1
veh9,699720516169,,32.9956,0,CPM_DROP_PHY,11,9,699720516169,32511
veh9,12744,,33.0041,0,CAM_DROP_PHY,2,9,12744,32517
veh9,12814,,33.0106,0,CAM_DROP_PHY,12,9,12814,32520
veh9,12845,,33.0361,1,CAM,8,9,12845,-1
veh9,12850,,33.0463,0,CAM_DROP_PHY,3,9,12850,32559
veh9,699720516285,,33.0463,0,CPM_DROP_PHY,3,9,699720516285,32559
veh9,699720516288,,33.0466,0,CPM_DROP_PHY,7,9,699720516288,32562
veh9,12888,33.0507,,0,CAM,9,,12888,-1
veh9,12893,,33.0621,0,CAM_DROP_PHY,6,9,12893,32594
veh9,12948,,33.1041,1,CAM,2,9,12948,-1
veh9,699720516457,,33.1186,0,CPM_DROP_PHY,10,9,699720516457,32661
veh9,13038,,33.1373,1,CAM,4,9,13038,-1
veh9,699720516476,,33.1373,0,CPM_DROP_PHY,5,9,699720516476,32678
veh9,699720516487,,33.1398,0,CPM_DROP_PHY,3,9,699720516487,32688
veh9,13071,,33.1466,1,CAM,7,9,13071,-1
veh9,13140,,33.2041,0,CAM_DROP_PHY,2,9,13140,32765
veh9,13215,,33.2173,1,CAM,5,9,13215,-1
veh9,13257,,33.2466,0,CAM_DROP_PHY,7,9,13257,32820
veh9,13270,33.2507,,0,CAM,9,,13270,-1
veh9,13312,,33.3041,0,CAM_DROP_PHY,2,9,13312,32873
veh9,13504,,33.3361,0,CAM_DROP_PHY,8,9,13504,32902
veh9,13508,,33.3398,0,CAM_DROP_PHY,3,9,13508,32903
veh9,699720516944,,33.3398,0,CPM_DROP_PHY,3,9,699720516944,32903
veh9,13530,,33.3466,0,CAM_DROP_PHY,7,9,13530,32924
veh9,13545,,33.3621,1,CAM,6,9,13545,-1
veh9,13594,,33.4041,0,CAM_DROP_PHY,2,9,13594,32985
veh9,13674,,33.4373,1,CAM,4,9,13674,-1
veh9,13712,,33.4466,0,CAM_DROP_PHY,7,9,13712,33025
veh9,13729,33.4507,,0,CAM,9,,13729,-1
veh9,699720517226,,33.4941,0,CPM_DROP_PHY,11,9,699720517226,33114
veh9,699720517217,,33.4961,0,CPM_DROP_PHY,8,9,699720517217,33107
veh9,13804,,33.4983,1,CAM,2,9,13804,-1
veh9,13777,,33.4986,0,CAM_DROP_PHY,10,9,13777,33101
veh9,13811,,33.5141,1,CAM,11,9,13811,-1
veh9,13879,,33.5146,0,CAM_DROP_PHY,5,9,13879,33148
veh9,699720517349,,33.5466,0,CPM_DROP_PHY,7,9,699720517349,33188
veh9,13928,,33.5466,0,CAM_DROP_PHY,7,9,13928,33188
veh9,699720517394,,33.5771,0,CPM_DROP_PHY,4,9,699720517394,33234
veh9,13995,,33.5983,0,CAM_DROP_PHY,2,9,13995,33260
veh9,14061,,33.6106,0,CAM_DROP_PHY,12,9,14061,33266
veh9,14095,,33.6361,0,CAM_DROP_PHY,8,9,14095,33303
veh9,14099,,33.6398,0,CAM_DROP_PHY,3,9,14099,33305
veh9,699720517540,,33.6398,0,CPM_DROP_PHY,3,9,699720517540,33305
veh9,14139,,33.6621,1,CAM,6,9,14139,-1
veh9,14188,,33.6983,1,CAM,2,9,14188,-1
veh9,14267,,33.7371,0,CAM_DROP_PHY,4,9,14267,33410
veh9,699720517717,,33.7466,0,CPM_DROP_PHY,7,9,699720517717,33420
veh9,14295,,33.7466,0,CAM_DROP_PHY,7,9,14295,33420
veh9,14308,33.7507,,0,CAM,9,,14308,-1
veh9,14361,,33.7983,0,CAM_DROP_PHY,2,9,14361,33488
veh9,699720517784,,33.8048,0,CPM_DROP_PHY,8,9,699720517784,33476
veh9,14533,,33.8146,1,CAM,5,9,14533,-1
veh9,699720517982,,33.8346,0,CPM_DROP_PHY,5,9,699720517982,33520
veh9,14624,,33.8983,1,CAM,2,9,14624,-1
veh9,14722,,33.9381,0,CAM_DROP_PHY,3,9,14722,33620
veh9,699720518163,,33.9381,0,CPM_DROP_PHY,3,9,699720518163,33620
veh9,14717,,33.9448,0,CAM_DROP_PHY,8,9,14717,33614
veh9,14766,,33.9531,1,CAM,6,9,14766,-1
veh9,14749,,33.9613,0,CAM_DROP_PHY,7,9,14749,33636
veh9,699720518247,,33.9941,0,CPM_DROP_PHY,11,9,699720518247,33715
veh9,14822,,33.9983,1,CAM,2,9,14822,-1
veh9,14899,,34.0371,1,CAM,4,9,14899,-1
veh9,14945,34.0507,,0,CAM,9,,14945,-1
veh9,699720518389,,34.0731,0,CPM_DROP_PHY,6,9,699720518389,33806
veh9,14988,,34.0891,0,CAM_DROP_PHY,10,9,14988,33827
veh9,15006,,34.0983,0,CAM_DROP_PHY,2,9,15006,33850
veh9,699720518511,,34.1091,0,CPM_DROP_PHY,10,9,699720518511,33863
veh9,15012,,34.1141,1,CAM,11,9,15012,-1
veh9,15075,,34.1146,0,CAM_DROP_PHY,5,9,15075,33861
veh9,699720518529,,34.1346,0,CPM_DROP_PHY,5,9,699720518529,33891
veh9,15109,,34.1381,0,CAM_DROP_PHY,3,9,15109,33905
veh9,15256,,34.2088,0,CAM_DROP_PHY,12,9,15256,33970
veh9,15193,,34.2146,1,CAM,2,9,15193,-1
veh9,15294,,34.2381,0,CAM_DROP_PHY,3,9,15294,34009
veh9,699720518734,,34.2381,0,CPM_DROP_PHY,3,9,699720518734,34009
veh9,699720518736,,34.2413,0,CPM_DROP_PHY,7,9,699720518736,34016
veh9,15290,,34.2448,0,CAM_DROP_PHY,8,9,15290,34006
veh9,15336,,34.2531,0,CAM_DROP_PHY,6,9,15336,34049
veh9,15320,,34.2613,1,CAM,7,9,15320,-1
veh9,15387,,34.3146,0,CAM_DROP_PHY,2,9,15387,34101
veh9,699720518998,,34.3301,0,CPM_DROP_PHY,5,9,699720518998,34121
veh9,15559,,34.3371,0,CAM_DROP_PHY,4,9,15559,34116
veh9,15580,,34.3403,1,CAM,3,9,15580,-1
veh9,15612,34.3507,,0,CAM,9,,15612,-1
veh9,15720,,34.4101,1,CAM,5,9,15720,-1
veh9,15660,,34.4146,0,CAM_DROP_PHY,2,9,15660,34212
veh9,15751,,34.4403,0,CAM_DROP_PHY,3,9,15751,34248
veh9,699720519189,,34.4413,0,CPM_DROP_PHY,7,9,699720519189,34252
veh9,699720519224,,34.4791,0,CPM_DROP_PHY,6,9,699720519224,34284
veh9,15902,,34.5101,1,CAM,5,9,15902,-1
veh9,699720519349,,34.5301,0,CPM_DROP_PHY,5,9,699720519349,34353
veh9,15933,,34.5403,0,CAM_DROP_PHY,3,9,15933,34364
veh9,15928,,34.5448,1,CAM,8,9,15928,-1
veh9,15963,,34.5591,0,CAM_DROP_PHY,6,9,15963,34396
veh9,15948,,34.5613,0,CAM_DROP_PHY,7,9,15948,34378
veh9,699720519411,,34.5771,0,CPM_DROP_PHY,4,9,699720519411,34416
veh9,16084,,34.6101,1,CAM,5,9,16084,-1
veh9,16018,,34.6146,0,CAM_DROP_PHY,2,9,16018,34453
veh9,16103,,34.6371,1,CAM,4,9,16103,-1
veh9,16120,,34.6403,0,CAM_DROP_PHY,3,9,16120,34497
veh9,16145,34.6507,,0,CAM,9,,16145,-1
veh9,699720519588,,34.6791,0,CPM_DROP_PHY,6,9,699720519588,34535
veh9,16177,,34.6921,0,CAM_DROP_PHY,10,9,16177,34550
veh9,16199,,34.7016,0,CAM_DROP_PHY,11,9,16199,34570
veh9,16268,,34.7101,0,CAM_DROP_PHY,5,9,16268,34590
veh9,699720519745,,34.7791,0,CPM_DROP_PHY,6,9,699720519745,34634
veh9,16415,,34.8088,0,CAM_DROP_PHY,12,9,16415,34671
veh9,16444,,34.8403,1,CAM,3,9,16444,-1
veh9,16439,,34.8448,0,CAM_DROP_PHY,8,9,16439,34694
veh9,16567,,34.8591,1,CAM,6,9,16567,-1
veh9,16554,,34.8613,0,CAM_DROP_PHY,7,9,16554,34707
veh9,16681,,34.9101,0,CAM_DROP_PHY,5,9,16681,34777
veh9,16618,,34.9146,0,CAM_DROP_PHY,2,9,16618,34770
veh9,16695,,34.9208,1,CAM,4,9,16695,-1
veh9,16725,34.9507,,0,CAM,9,,16725,-1
veh9,699720520326,,35.0588,0,CPM_DROP_PHY,12,9,699720520326,34925
veh9,17041,,35.1383,0,CAM_DROP_PHY,8,9,17041,35008
veh9,17045,,35.1403,0,CAM_DROP_PHY,3,9,17045,35009
veh9,17057,,35.1578,1,CAM,7,9,17057,-1
veh9,17071,,35.1591,0,CAM_DROP_PHY,6,9,17071,35040
veh9,699720520514,,35.1791,0,CPM_DROP_PHY,6,9,699720520514,35059
veh9,699720520519,,35.1808,0,CPM_DROP_PHY,4,9,699720520519,35064
veh9,17186,,35.2101,1,CAM,5,9,17186,-1
veh9,17203,,35.2208,1,CAM,4,9,17203,-1
veh9,17234,35.2507,,0,CAM,9,,17234,-1
veh9,17271,,35.2903,0,CAM_DROP_PHY,10,9,17271,35176
veh9,17297,,35.3016,0,CAM_DROP_PHY,11,9,17297,35202
veh9,17599,,35.4188,0,CAM_DROP_PHY,12,9,17599,35284
veh9,17623,,35.4383,0,CAM_DROP_PHY,8,9,17623,35304
veh9,17629,,35.4403,0,CAM_DROP_PHY,3,9,17629,35308
veh9,17639,,35.4578,0,CAM_DROP_PHY,7,9,17639,35322
veh9,17652,,35.4591,1,CAM,6,9,17652,-1
veh9,17754,,35.5101,1,CAM,5,9,17754,-1
veh9,17693,,35.5151,0,CAM_DROP_PHY,2,9,17693,35375
veh9,17768,,35.5341,1,CAM,4,9,17768,-1
veh9,17799,35.5507,,0,CAM,9,,17799,-1
veh9,699720521361,,35.6403,0,CPM_DROP_PHY,3,9,699720521361,35493
veh9,699720521397,,35.6676,0,CPM_DROP_PHY,6,9,699720521397,35529
veh9,699720521439,,35.7101,0,CPM_DROP_PHY,11,9,699720521439,35565
veh9,18099,,35.7383,1,CAM,8,9,18099,-1
veh9,18104,,35.7453,1,CAM,3,9,18104,-1
veh9,18114,,35.7578,0,CAM_DROP_PHY,7,9,18114,35612
veh9,18128,,35.7676,0,CAM_DROP_PHY,6,9,18128,35630
veh9,699720521576,,35.7741,0,CPM_DROP_PHY,4,9,699720521576,35646
veh9,18243,,35.8263,0,CAM_DROP_PHY,5,9,18243,35684
veh9,18259,,35.8341,1,CAM,4,9,18259,-1
veh9,18292,35.8507,,0,CAM,9,,18292,-1
veh9,18320,,35.8903,1,CAM,10,9,18320,-1
veh9,699720521760,,35.8963,0,CPM_DROP_PHY,8,9,699720521760,35761
veh9,18342,,35.9101,0,CAM_DROP_PHY,11,9,18342,35777
