vehicle_id,msg_seq,tx_t_s,rx_t_s,rx_ok,msg_type,tx_id,rx_id,cam_gdt_ms,pkt_uid
veh2,63740,,27.2568,1,CAM,7,2,63740,-1
veh2,63756,,27.2631,0,CAM_DROP_PHY,6,2,63756,25414
veh2,699720501667,,27.2631,0,CPM_DROP_PHY,6,2,699720501667,25414
veh2,699720501707,,27.2891,0,CPM_DROP_PHY,8,2,699720501707,25465
veh2,63903,,27.3218,0,CAM_DROP_PHY,5,2,63903,25484
veh2,63943,,27.3351,0,CAM_DROP_PHY,3,2,63943,25513
veh2,63918,,27.3376,0,CAM_DROP_PHY,4,2,63918,25494
veh2,699720501823,,27.3418,0,CPM_DROP_PHY,5,2,699720501823,25500
veh2,63973,,27.3568,0,CAM_DROP_PHY,7,2,63973,25539
veh2,699720501896,,27.3776,0,CPM_DROP_PHY,4,2,699720501896,25569
veh2,699720501928,,27.3891,0,CPM_DROP_PHY,8,2,699720501928,25592
veh2,64048,27.3969,,0,CAM,2,,64048,-1
veh2,64160,,27.4491,0,CAM_DROP_PHY,8,2,64160,25640
veh2,699720502066,,27.4558,0,CPM_DROP_PHY,7,2,699720502066,25647
veh2,64195,,27.4578,0,CAM_DROP_PHY,9,2,64195,25663
veh2,699720502094,,27.4628,0,CPM_DROP_PHY,12,2,699720502094,25666
veh2,699720502218,,27.4778,0,CPM_DROP_PHY,9,2,699720502218,25687
veh2,64351,,27.4893,0,CAM_DROP_PHY,10,2,64351,25719
veh2,64373,,27.5078,0,CAM_DROP_PHY,11,2,64373,25733
veh2,699720502376,,27.5418,0,CPM_DROP_PHY,5,2,699720502376,25770
veh2,64511,,27.5558,1,CAM,7,2,64511,-1
veh2,64524,,27.5631,1,CAM,6,2,64524,-1
veh2,699720502444,,27.5778,0,CPM_DROP_PHY,9,2,699720502444,25815
veh2,64669,,27.6028,0,CAM_DROP_PHY,12,2,64669,25857
veh2,64675,,27.6218,0,CAM_DROP_PHY,5,2,64675,25863
veh2,64719,,27.6351,1,CAM,3,2,64719,-1
veh2,64691,,27.6376,0,CAM_DROP_PHY,4,2,64691,25877
veh2,699720502600,,27.6418,0,CPM_DROP_PHY,5,2,699720502600,25887
veh2,64713,,27.6491,1,CAM,8,2,64713,-1
veh2,699720502623,,27.6558,0,CPM_DROP_PHY,7,2,699720502623,25906
veh2,699720502666,,27.6631,0,CPM_DROP_PHY,6,2,699720502666,25953
veh2,64918,,27.7491,0,CAM_DROP_PHY,8,2,64918,26026
veh2,699720502820,,27.7551,0,CPM_DROP_PHY,3,2,699720502820,26028
veh2,64952,,27.7578,0,CAM_DROP_PHY,9,2,64952,26046
veh2,699720502910,,27.7891,0,CPM_DROP_PHY,8,2,699720502910,26102
veh2,65124,,27.8491,0,CAM_DROP_PHY,8,2,65124,26137
veh2,699720503026,,27.8551,0,CPM_DROP_PHY,3,2,699720503026,26139
veh2,65146,,27.8558,0,CAM_DROP_PHY,7,2,65146,26141
veh2,65159,,27.8631,1,CAM,6,2,65159,-1
veh2,699720503076,,27.8778,0,CPM_DROP_PHY,9,2,699720503076,26179
veh2,1002,27.8969,,0,CAM,2,,1002,-1
veh2,1184,,27.9218,0,CAM_DROP_PHY,5,2,1184,26231
veh2,1223,,27.9363,0,CAM_DROP_PHY,3,2,1223,26267
veh2,1198,,27.9376,0,CAM_DROP_PHY,4,2,1198,26244
veh2,699720504641,,27.9418,0,CPM_DROP_PHY,5,2,699720504641,26254
veh2,1219,,27.9491,0,CAM_DROP_PHY,8,2,1219,26263
veh2,1264,,27.9631,1,CAM,6,2,1264,-1
veh2,699720504713,,27.9778,0,CPM_DROP_PHY,9,2,699720504713,26319
veh2,1438,,28.0363,0,CAM_DROP_PHY,3,2,1438,26395
veh2,699720504874,,28.0363,0,CPM_DROP_PHY,3,2,699720504874,26395
veh2,1462,,28.0538,0,CAM_DROP_PHY,7,2,1462,26397
veh2,1474,,28.0578,0,CAM_DROP_PHY,9,2,1474,26420
veh2,1479,,28.0631,1,CAM,6,2,1479,-1
veh2,1534,,28.0893,0,CAM_DROP_PHY,10,2,1534,26465
veh2,1555,,28.1078,0,CAM_DROP_PHY,11,2,1555,26485
veh2,1666,,28.1363,0,CAM_DROP_PHY,3,2,1666,26526
veh2,699720505103,,28.1363,0,CPM_DROP_PHY,3,2,699720505103,26526
veh2,699720505086,,28.1418,0,CPM_DROP_PHY,5,2,699720505086,26518
veh2,1663,,28.1493,0,CAM_DROP_PHY,8,2,1663,26524
veh2,1704,,28.1631,1,CAM,6,2,1704,-1
veh2,1764,28.1969,,0,CAM,2,,1764,-1
veh2,1848,,28.2191,1,CAM,12,2,1848,-1
veh2,1854,,28.2253,0,CAM_DROP_PHY,5,2,1854,26618
veh2,699720505308,,28.2253,0,CPM_DROP_PHY,5,2,699720505308,26618
veh2,1890,,28.2363,0,CAM_DROP_PHY,3,2,1890,26651
veh2,1870,,28.2376,0,CAM_DROP_PHY,4,2,1870,26633
veh2,1975,28.2969,,0,CAM,2,,1975,-1
veh2,2059,,28.3253,0,CAM_DROP_PHY,5,2,2059,26722
veh2,699720505508,,28.3253,0,CPM_DROP_PHY,5,2,699720505508,26722
veh2,2195,,28.3363,1,CAM,3,2,2195,-1
veh2,2190,,28.3493,0,CAM_DROP_PHY,8,2,2190,26746
veh2,2215,,28.3538,0,CAM_DROP_PHY,7,2,2215,26750
veh2,2232,,28.3631,0,CAM_DROP_PHY,6,2,2232,26775
veh2,699720505679,,28.3631,0,CPM_DROP_PHY,6,2,699720505679,26775
veh2,2227,,28.3653,0,CAM_DROP_PHY,9,2,2227,26774
veh2,2290,28.3969,,0,CAM,2,,2290,-1
veh2,2374,,28.4253,0,CAM_DROP_PHY,5,2,2374,26838
veh2,699720505827,,28.4253,0,CPM_DROP_PHY,5,2,699720505827,26838
veh2,699720505845,,28.4363,0,CPM_DROP_PHY,3,2,699720505845,26870
veh2,699720505886,,28.4653,0,CPM_DROP_PHY,9,2,699720505886,26908
veh2,2577,,28.5253,0,CAM_DROP_PHY,5,2,2577,26955
veh2,699720506031,,28.5253,0,CPM_DROP_PHY,5,2,699720506031,26955
veh2,2592,,28.5366,1,CAM,4,2,2592,-1
veh2,2615,,28.5506,1,CAM,3,2,2615,-1
veh2,699720506087,,28.5681,0,CPM_DROP_PHY,9,2,699720506087,27018
veh2,2702,28.5969,,0,CAM,2,,2702,-1
veh2,2788,,28.6253,0,CAM_DROP_PHY,5,2,2788,27071
veh2,2802,,28.6366,1,CAM,4,2,2802,-1
veh2,2827,,28.6493,1,CAM,8,2,2827,-1
veh2,699720506264,,28.6506,0,CPM_DROP_PHY,3,2,699720506264,27103
veh2,2845,,28.6538,1,CAM,7,2,2845,-1
veh2,2861,,28.6681,1,CAM,9,2,2861,-1
veh2,2866,,28.6711,0,CAM_DROP_PHY,6,2,2866,27136
veh2,2906,,28.6851,0,CAM_DROP_PHY,10,2,2906,27180
veh2,699720506349,,28.7048,0,CPM_DROP_PHY,8,2,699720506349,27189
veh2,2930,,28.7168,1,CAM,11,2,2930,-1
veh2,3019,,28.7253,1,CAM,5,2,3019,-1
veh2,3032,,28.7366,0,CAM_DROP_PHY,4,2,3032,27224
veh2,3056,,28.7506,0,CAM_DROP_PHY,3,2,3056,27242
veh2,3084,,28.7681,1,CAM,9,2,3084,-1
veh2,3231,28.7969,,0,CAM,2,,3231,-1
veh2,3313,,28.8191,0,CAM_DROP_PHY,12,2,3313,27307
veh2,3321,,28.8253,1,CAM,5,2,3321,-1
veh2,699720506774,,28.8253,0,CPM_DROP_PHY,5,2,699720506774,27316
veh2,3334,,28.8366,0,CAM_DROP_PHY,4,2,3334,27329
veh2,699720506791,,28.8506,0,CPM_DROP_PHY,3,2,699720506791,27348
veh2,3382,,28.8681,0,CAM_DROP_PHY,9,2,3382,27370
veh2,699720506960,,28.9253,0,CPM_DROP_PHY,5,2,699720506960,27423
veh2,3520,,28.9366,1,CAM,4,2,3520,-1
veh2,3545,,28.9448,1,CAM,8,2,3545,-1
veh2,3550,,28.9506,1,CAM,3,2,3550,-1
veh2,3567,,28.9538,1,CAM,7,2,3567,-1
veh2,3590,,28.9711,1,CAM,6,2,3590,-1
veh2,3656,28.9969,,0,CAM,2,,3656,-1
veh2,3752,,29.0366,0,CAM_DROP_PHY,4,2,3752,27566
veh2,699720507202,,29.0506,0,CPM_DROP_PHY,3,2,699720507202,27576
veh2,3801,,29.0681,1,CAM,9,2,3801,-1
veh2,699720507250,,29.0711,0,CPM_DROP_PHY,6,2,699720507250,27620
veh2,3948,,29.1208,0,CAM_DROP_PHY,5,2,3948,27672
veh2,4063,29.1969,,0,CAM,2,,4063,-1
veh2,4265,,29.2366,0,CAM_DROP_PHY,4,2,4265,27789
veh2,699720507704,,29.2408,0,CPM_DROP_PHY,5,2,699720507704,27791
veh2,4280,,29.2448,1,CAM,8,2,4280,-1
veh2,4285,,29.2506,0,CAM_DROP_PHY,3,2,4285,27800
veh2,699720507724,,29.2606,0,CPM_DROP_PHY,7,2,699720507724,27802
veh2,4304,,29.2606,1,CAM,7,2,4304,-1
veh2,4323,,29.2681,1,CAM,9,2,4323,-1
veh2,4328,,29.2711,0,CAM_DROP_PHY,6,2,4328,27831
veh2,699720507775,,29.2711,0,CPM_DROP_PHY,6,2,699720507775,27831
veh2,4376,,29.2878,0,CAM_DROP_PHY,10,2,4376,27880
veh2,4395,,29.3168,0,CAM_DROP_PHY,11,2,4395,27899
veh2,4496,,29.3448,0,CAM_DROP_PHY,8,2,4496,27924
veh2,4518,,29.3606,0,CAM_DROP_PHY,7,2,4518,27930
veh2,4585,29.3969,,0,CAM,2,,4585,-1
veh2,4662,,29.4191,1,CAM,12,2,4662,-1
veh2,4672,,29.4208,1,CAM,5,2,4672,-1
veh2,4705,,29.4448,0,CAM_DROP_PHY,8,2,4705,28040
veh2,699720508144,,29.4506,0,CPM_DROP_PHY,3,2,699720508144,28049
veh2,4725,,29.4606,0,CAM_DROP_PHY,7,2,4725,28050
veh2,699720508192,,29.4771,0,CPM_DROP_PHY,9,2,699720508192,28097
veh2,4901,,29.5306,1,CAM,4,2,4901,-1
veh2,4917,,29.5448,0,CAM_DROP_PHY,8,2,4917,28172
veh2,699720508361,,29.5458,0,CPM_DROP_PHY,7,2,699720508361,28179
veh2,4942,,29.5458,0,CAM_DROP_PHY,7,2,4942,28179
veh2,4922,,29.5506,0,CAM_DROP_PHY,3,2,4922,28175
veh2,699720508358,,29.5506,0,CPM_DROP_PHY,3,2,699720508358,28175
veh2,4959,,29.5571,1,CAM,9,2,4959,-1
veh2,4964,,29.5723,1,CAM,6,2,4964,-1
veh2,699720508408,,29.5723,0,CPM_DROP_PHY,6,2,699720508408,28211
veh2,5034,29.5969,,0,CAM,2,,5034,-1
veh2,699720508551,,29.6278,0,CPM_DROP_PHY,10,2,699720508551,28292
veh2,5144,,29.6448,0,CAM_DROP_PHY,8,2,5144,28310
veh2,5267,,29.6458,1,CAM,7,2,5267,-1
veh2,699720508732,,29.6771,0,CPM_DROP_PHY,9,2,699720508732,28361
veh2,5343,29.6969,,0,CAM,2,,5343,-1
veh2,5436,,29.7213,1,CAM,5,2,5436,-1
veh2,5465,,29.7448,0,CAM_DROP_PHY,8,2,5465,28433
veh2,5550,29.7969,,0,CAM,2,,5550,-1
veh2,5654,,29.8306,1,CAM,4,2,5654,-1
veh2,5690,,29.8458,1,CAM,7,2,5690,-1
veh2,5673,,29.8486,0,CAM_DROP_PHY,3,2,5673,28543
veh2,5707,,29.8571,1,CAM,9,2,5707,-1
veh2,5712,,29.8723,1,CAM,6,2,5712,-1
veh2,699720509157,,29.8771,0,CPM_DROP_PHY,9,2,699720509157,28588
veh2,5755,,29.8846,0,CAM_DROP_PHY,10,2,5755,28610
veh2,5778,29.8969,,0,CAM,2,,5778,-1
veh2,699720509198,,29.9048,0,CPM_DROP_PHY,8,2,699720509198,28624
veh2,5782,,29.9168,0,CAM_DROP_PHY,11,2,5782,28640
veh2,699720509325,,29.9413,0,CPM_DROP_PHY,5,2,699720509325,28670
veh2,5905,,29.9466,1,CAM,8,2,5905,-1
veh2,699720509344,,29.9486,0,CPM_DROP_PHY,3,2,699720509344,28692
veh2,699720509393,,29.9771,0,CPM_DROP_PHY,9,2,699720509393,28740
veh2,699720509439,,29.9968,0,CPM_DROP_PHY,11,2,699720509439,28777
veh2,6014,29.9969,,0,CAM,2,,6014,-1
veh2,6096,,30.0146,0,CAM_DROP_PHY,12,2,6096,28786
veh2,6104,,30.0213,0,CAM_DROP_PHY,5,2,6104,28795
veh2,6324,30.0969,,0,CAM,2,,6324,-1
veh2,699720509841,,30.1246,0,CPM_DROP_PHY,10,2,699720509841,28915
veh2,6421,,30.1306,0,CAM_DROP_PHY,4,2,6421,28925
veh2,699720509884,,30.1458,0,CPM_DROP_PHY,7,2,699720509884,28953
veh2,6465,,30.1458,1,CAM,7,2,6465,-1
veh2,6440,,30.1466,0,CAM_DROP_PHY,8,2,6440,28943
veh2,6445,,30.1486,1,CAM,3,2,6445,-1
veh2,699720509881,,30.1486,0,CPM_DROP_PHY,3,2,699720509881,28948
veh2,6487,,30.1571,0,CAM_DROP_PHY,9,2,6487,28984
veh2,6491,,30.1723,0,CAM_DROP_PHY,6,2,6491,28987
veh2,6547,30.1969,,0,CAM,2,,6547,-1
veh2,6692,,30.2723,0,CAM_DROP_PHY,6,2,6692,29098
veh2,6738,30.2969,,0,CAM,2,,6738,-1
veh2,6818,,30.3213,0,CAM_DROP_PHY,5,2,6818,29147
veh2,699720510270,,30.3413,0,CPM_DROP_PHY,5,2,699720510270,29161
veh2,6850,,30.3486,1,CAM,3,2,6850,-1
veh2,6889,,30.3571,0,CAM_DROP_PHY,9,2,6889,29200
veh2,6894,,30.3723,0,CAM_DROP_PHY,6,2,6894,29203
veh2,6945,30.3969,,0,CAM,2,,6945,-1
veh2,7047,,30.4206,0,CAM_DROP_PHY,4,2,7047,29270
veh2,7028,,30.4213,1,CAM,5,2,7028,-1
veh2,699720510487,,30.4413,0,CPM_DROP_PHY,5,2,699720510487,29278
veh2,699720510511,,30.4458,0,CPM_DROP_PHY,7,2,699720510511,29302
veh2,7091,,30.4458,1,CAM,7,2,7091,-1
veh2,7065,,30.4466,0,CAM_DROP_PHY,8,2,7065,29292
veh2,7072,,30.4486,0,CAM_DROP_PHY,3,2,7072,29297
veh2,7115,,30.4531,0,CAM_DROP_PHY,9,2,7115,29329
veh2,7123,,30.4723,1,CAM,6,2,7123,-1
veh2,7169,,30.4828,0,CAM_DROP_PHY,10,2,7169,29379
veh2,7291,30.4969,,0,CAM,2,,7291,-1
veh2,7299,,30.5173,1,CAM,11,2,7299,-1
veh2,7375,,30.5213,1,CAM,5,2,7375,-1
veh2,699720510845,,30.5458,0,CPM_DROP_PHY,7,2,699720510845,29463
veh2,7405,,30.5486,1,CAM,3,2,7405,-1
veh2,7436,,30.5531,0,CAM_DROP_PHY,9,2,7436,29482
veh2,7441,,30.5723,0,CAM_DROP_PHY,6,2,7441,29485
veh2,699720510888,,30.5806,0,CPM_DROP_PHY,4,2,699720510888,29509
veh2,7500,30.5969,,0,CAM,2,,7500,-1
veh2,7574,,30.6146,0,CAM_DROP_PHY,12,2,7574,29555
veh2,7579,,30.6213,1,CAM,5,2,7579,-1
veh2,699720511032,,30.6413,0,CPM_DROP_PHY,5,2,699720511032,29581
veh2,699720511047,,30.6486,0,CPM_DROP_PHY,3,2,699720511047,29603
veh2,7645,,30.6531,0,CAM_DROP_PHY,9,2,7645,29627
veh2,699720511117,,30.6866,0,CPM_DROP_PHY,8,2,699720511117,29665
veh2,7699,30.6969,,0,CAM,2,,7699,-1
veh2,7787,,30.7206,0,CAM_DROP_PHY,4,2,7787,29694
veh2,699720511225,,30.7413,0,CPM_DROP_PHY,5,2,699720511225,29701
veh2,7824,,30.7458,0,CAM_DROP_PHY,7,2,7824,29719
veh2,7802,,30.7466,1,CAM,8,2,7802,-1
veh2,7806,,30.7506,0,CAM_DROP_PHY,3,2,7806,29714
veh2,7849,,30.7626,0,CAM_DROP_PHY,6,2,7849,29748
veh2,7893,30.7969,,0,CAM,2,,7893,-1
veh2,7973,,30.8128,0,CAM_DROP_PHY,5,2,7973,29799
veh2,8028,,30.8531,0,CAM_DROP_PHY,9,2,8028,29848
veh2,8078,30.8969,,0,CAM,2,,8078,-1
veh2,699720511616,,30.9433,0,CPM_DROP_PHY,7,2,699720511616,29930
veh2,8291,,30.9433,1,CAM,7,2,8291,-1
veh2,699720511613,,30.9506,0,CPM_DROP_PHY,3,2,699720511613,29929
veh2,8314,,30.9626,1,CAM,6,2,8314,-1
veh2,699720511790,,30.9866,0,CPM_DROP_PHY,8,2,699720511790,29999
veh2,699720511801,,30.9956,0,CPM_DROP_PHY,11,2,699720511801,30014
veh2,8376,30.9969,,0,CAM,2,,8376,-1
veh2,8448,,31.0128,0,CAM_DROP_PHY,5,2,8448,30030
veh2,8462,,31.0206,0,CAM_DROP_PHY,4,2,8462,30042
veh2,699720511902,,31.0328,0,CPM_DROP_PHY,5,2,699720511902,30050
veh2,8499,,31.0433,0,CAM_DROP_PHY,7,2,8499,30079
veh2,8480,,31.0466,1,CAM,8,2,8480,-1
veh2,8487,,31.0506,0,CAM_DROP_PHY,3,2,8487,30071
veh2,8517,,31.0531,1,CAM,9,2,8517,-1
veh2,699720511961,,31.0626,0,CPM_DROP_PHY,6,2,699720511961,30118
veh2,8562,,31.0828,0,CAM_DROP_PHY,10,2,8562,30144
veh2,8583,31.0969,,0,CAM,2,,8583,-1
veh2,8587,,31.1156,0,CAM_DROP_PHY,11,2,8587,30177
veh2,699720512110,,31.1328,0,CPM_DROP_PHY,5,2,699720512110,30204
veh2,699720512131,,31.1433,0,CPM_DROP_PHY,7,2,699720512131,30224
veh2,8706,,31.1433,0,CAM_DROP_PHY,7,2,8706,30224
veh2,699720512128,,31.1506,0,CPM_DROP_PHY,3,2,699720512128,30222
veh2,8774,31.1969,,0,CAM,2,,8774,-1
veh2,699720512196,,31.2018,0,CPM_DROP_PHY,8,2,699720512196,30280
veh2,8897,,31.2433,1,CAM,7,2,8897,-1
veh2,8919,,31.2626,0,CAM_DROP_PHY,6,2,8919,30360
veh2,699720512361,,31.2626,0,CPM_DROP_PHY,6,2,699720512361,30360
veh2,699720512364,,31.2731,0,CPM_DROP_PHY,9,2,699720512364,30374
veh2,8975,31.2969,,0,CAM,2,,8975,-1
veh2,9047,,31.3128,1,CAM,5,2,9047,-1
veh2,9063,,31.3206,1,CAM,4,2,9063,-1
veh2,699720512503,,31.3328,0,CPM_DROP_PHY,5,2,699720512503,30436
veh2,9081,,31.3418,0,CAM_DROP_PHY,8,2,9081,30449
veh2,9105,,31.3433,1,CAM,7,2,9105,-1
veh2,9091,,31.3506,0,CAM_DROP_PHY,3,2,9091,30457
veh2,699720512527,,31.3506,0,CPM_DROP_PHY,3,2,699720512527,30457
veh2,9120,,31.3531,0,CAM_DROP_PHY,9,2,9120,30484
veh2,9167,31.3969,,0,CAM,2,,9167,-1
veh2,9386,,31.4433,0,CAM_DROP_PHY,7,2,9386,30566
veh2,699720512885,,31.4956,0,CPM_DROP_PHY,11,2,699720512885,30634
veh2,9460,31.4969,,0,CAM,2,,9460,-1
veh2,699720512981,,31.5328,0,CPM_DROP_PHY,5,2,699720512981,30661
veh2,9592,,31.5646,0,CAM_DROP_PHY,6,2,9592,30697
veh2,9652,31.5969,,0,CAM,2,,9652,-1
veh2,9729,,31.6128,1,CAM,5,2,9729,-1
veh2,9745,,31.6236,0,CAM_DROP_PHY,4,2,9745,30774
veh2,699720513164,,31.6258,0,CPM_DROP_PHY,10,2,699720513164,30762
veh2,699720513184,,31.6328,0,CPM_DROP_PHY,5,2,699720513184,30778
veh2,9765,,31.6418,0,CAM_DROP_PHY,8,2,9765,30797
veh2,9787,,31.6433,1,CAM,7,2,9787,-1
veh2,9774,,31.6506,0,CAM_DROP_PHY,3,2,9774,30809
veh2,699720513210,,31.6506,0,CPM_DROP_PHY,3,2,699720513210,30809
veh2,9804,,31.6531,1,CAM,9,2,9804,-1
veh2,699720513249,,31.6646,0,CPM_DROP_PHY,6,2,699720513249,30856
veh2,699720513258,,31.6836,0,CPM_DROP_PHY,4,2,699720513258,30868
veh2,9846,,31.6858,0,CAM_DROP_PHY,10,2,9846,30881
veh2,9871,31.6969,,0,CAM,2,,9871,-1
veh2,9875,,31.7156,0,CAM_DROP_PHY,11,2,9875,30909
veh2,699720513401,,31.7328,0,CPM_DROP_PHY,5,2,699720513401,30937
veh2,9978,,31.7418,0,CAM_DROP_PHY,8,2,9978,30948
veh2,699720513418,,31.7506,0,CPM_DROP_PHY,3,2,699720513418,30957
veh2,10054,31.7969,,0,CAM,2,,10054,-1
veh2,699720513598,,31.8376,0,CPM_DROP_PHY,7,2,699720513598,31062
veh2,10153,,31.8418,0,CAM_DROP_PHY,8,2,10153,31052
veh2,699720513595,,31.8463,0,CPM_DROP_PHY,3,2,699720513595,31060
veh2,10194,,31.8646,1,CAM,6,2,10194,-1
veh2,10236,31.8969,,0,CAM,2,,10236,-1
veh2,10410,,31.9128,0,CAM_DROP_PHY,5,2,10410,31136
veh2,10426,,31.9236,0,CAM_DROP_PHY,4,2,10426,31149
veh2,10440,,31.9418,1,CAM,8,2,10440,-1
veh2,10445,,31.9463,0,CAM_DROP_PHY,3,2,10445,31173
veh2,10478,,31.9531,0,CAM_DROP_PHY,9,2,10478,31202
veh2,10465,,31.9576,0,CAM_DROP_PHY,7,2,10465,31189
veh2,699720513929,,31.9731,0,CPM_DROP_PHY,9,2,699720513929,31227
veh2,10540,31.9969,,0,CAM,2,,10540,-1
veh2,699720513914,,32.0528,0,CPM_DROP_PHY,12,2,699720513914,31203
veh2,699720514117,,32.0731,0,CPM_DROP_PHY,9,2,699720514117,31343
veh2,10729,32.0969,,0,CAM,2,,10729,-1
veh2,10806,,32.1128,0,CAM_DROP_PHY,5,2,10806,31392
veh2,699720514242,,32.1163,0,CPM_DROP_PHY,10,2,699720514242,31393
veh2,699720514277,,32.1376,0,CPM_DROP_PHY,7,2,699720514277,31433
veh2,10837,,32.1418,1,CAM,8,2,10837,-1
veh2,10872,,32.1646,0,CAM_DROP_PHY,6,2,10872,31457
veh2,10916,32.1969,,0,CAM,2,,10916,-1
veh2,10993,,32.2128,0,CAM_DROP_PHY,5,2,10993,31508
veh2,11007,,32.2236,0,CAM_DROP_PHY,4,2,11007,31525
veh2,699720514447,,32.2328,0,CPM_DROP_PHY,5,2,699720514447,31531
veh2,11032,,32.2463,0,CAM_DROP_PHY,3,2,11032,31550
veh2,11059,,32.2531,0,CAM_DROP_PHY,9,2,11059,31568
veh2,11044,,32.2576,0,CAM_DROP_PHY,7,2,11044,31559
veh2,11091,,32.2963,1,CAM,10,2,11091,-1
veh2,11111,32.2969,,0,CAM,2,,11111,-1
veh2,11115,,32.3156,1,CAM,11,2,11115,-1
veh2,11190,,32.3173,1,CAM,5,2,11190,-1
veh2,699720514643,,32.3373,0,CPM_DROP_PHY,5,2,699720514643,31664
veh2,699720514685,,32.3646,0,CPM_DROP_PHY,6,2,699720514685,31708
veh2,11302,32.3969,,0,CAM,2,,11302,-1
veh2,699720514722,,32.4018,0,CPM_DROP_PHY,8,2,699720514722,31735
veh2,11483,,32.4173,1,CAM,5,2,11483,-1
veh2,699720514938,,32.4373,0,CPM_DROP_PHY,5,2,699720514938,31786
veh2,699720514958,,32.4376,0,CPM_DROP_PHY,7,2,699720514958,31801
veh2,11515,,32.4418,0,CAM_DROP_PHY,8,2,11515,31795
veh2,11519,,32.4463,0,CAM_DROP_PHY,3,2,11519,31798
veh2,699720514955,,32.4463,0,CPM_DROP_PHY,3,2,699720514955,31798
veh2,11560,,32.4646,0,CAM_DROP_PHY,6,2,11560,31835
veh2,699720515002,,32.4788,0,CPM_DROP_PHY,9,2,699720515002,31848
veh2,11616,32.4969,,0,CAM,2,,11616,-1
veh2,11699,,32.5373,1,CAM,4,2,11699,-1
veh2,699720515137,,32.5373,0,CPM_DROP_PHY,5,2,699720515137,31920
veh2,11714,,32.5463,0,CAM_DROP_PHY,3,2,11714,31926
veh2,699720515153,,32.5466,0,CPM_DROP_PHY,7,2,699720515153,31929
veh2,11732,,32.5466,0,CAM_DROP_PHY,7,2,11732,31929
veh2,11751,,32.5588,1,CAM,9,2,11751,-1
veh2,699720515196,,32.5646,0,CPM_DROP_PHY,6,2,699720515196,31978
veh2,699720514988,,32.5818,0,CPM_DROP_PHY,12,2,699720514988,31832
veh2,11860,32.5969,,0,CAM,2,,11860,-1
veh2,699720515376,,32.6163,0,CPM_DROP_PHY,10,2,699720515376,32038
veh2,11941,,32.6173,0,CAM_DROP_PHY,5,2,11941,32037
veh2,11972,,32.6463,0,CAM_DROP_PHY,3,2,11972,32069
veh2,12008,,32.6588,0,CAM_DROP_PHY,9,2,12008,32096
veh2,12067,32.6969,,0,CAM,2,,12067,-1
veh2,12166,,32.7361,1,CAM,8,2,12166,-1
veh2,699720515590,,32.7373,0,CPM_DROP_PHY,5,2,699720515590,32176
veh2,699720515605,,32.7466,0,CPM_DROP_PHY,7,2,699720515605,32185
veh2,12204,,32.7588,0,CAM_DROP_PHY,9,2,12204,32215
veh2,12210,,32.7646,1,CAM,6,2,12210,-1
veh2,12254,32.7969,,0,CAM,2,,12254,-1
veh2,12338,,32.8373,1,CAM,4,2,12338,-1
veh2,699720515776,,32.8373,0,CPM_DROP_PHY,5,2,699720515776,32288
veh2,12353,,32.8463,0,CAM_DROP_PHY,3,2,12353,32294
veh2,12370,,32.8466,1,CAM,7,2,12370,-1
veh2,12493,,32.8588,0,CAM_DROP_PHY,9,2,12493,32324
veh2,12527,,32.8963,0,CAM_DROP_PHY,10,2,12527,32362
veh2,12542,32.8969,,0,CAM,2,,12542,-1
veh2,12546,,32.9156,1,CAM,11,2,12546,-1
veh2,12620,,32.9173,0,CAM_DROP_PHY,5,2,12620,32389
veh2,699720516085,,32.9463,0,CPM_DROP_PHY,3,2,699720516085,32430
veh2,12685,,32.9588,0,CAM_DROP_PHY,9,2,12685,32455
veh2,699720516121,,32.9818,0,CPM_DROP_PHY,12,2,699720516121,32457
veh2,12744,32.9969,,0,CAM,2,,12744,-1
veh2,12814,,33.0218,0,CAM_DROP_PHY,12,2,12814,32520
veh2,12845,,33.0361,1,CAM,8,2,12845,-1
veh2,12850,,33.0463,1,CAM,3,2,12850,-1
veh2,699720516288,,33.0466,0,CPM_DROP_PHY,7,2,699720516288,32562
veh2,12893,,33.0621,0,CAM_DROP_PHY,6,2,12893,32594
veh2,699720516336,,33.0621,0,CPM_DROP_PHY,6,2,699720516336,32594
veh2,12888,,33.0708,0,CAM_DROP_PHY,9,2,12888,32592
veh2,12948,33.0969,,0,CAM,2,,12948,-1
veh2,13038,,33.1373,1,CAM,4,2,13038,-1
veh2,13071,,33.1466,0,CAM_DROP_PHY,7,2,13071,32690
veh2,699720516530,,33.1621,0,CPM_DROP_PHY,6,2,699720516530,32736
veh2,699720516559,,33.1961,0,CPM_DROP_PHY,8,2,699720516559,32757
veh2,13140,33.1969,,0,CAM,2,,13140,-1
veh2,13215,,33.2173,1,CAM,5,2,13215,-1
veh2,699720516664,,33.2373,0,CPM_DROP_PHY,5,2,699720516664,32798
veh2,13257,,33.2466,0,CAM_DROP_PHY,7,2,13257,32820
veh2,13270,,33.2708,0,CAM_DROP_PHY,9,2,13270,32836
veh2,13312,33.2969,,0,CAM,2,,13312,-1
veh2,13504,,33.3361,0,CAM_DROP_PHY,8,2,13504,32902
veh2,13508,,33.3398,0,CAM_DROP_PHY,3,2,13508,32903
veh2,13530,,33.3466,0,CAM_DROP_PHY,7,2,13530,32924
veh2,13545,,33.3621,0,CAM_DROP_PHY,6,2,13545,32941
