vehicle_id,msg_seq,tx_t_s,rx_t_s,rx_ok,msg_type,tx_id,rx_id,cam_gdt_ms,pkt_uid
veh7,62985,,26.9563,1,CAM,9,7,62985,-1
veh7,62993,,26.9571,1,CAM,6,7,62993,-1
veh7,63135,,27.0028,0,CAM_DROP_PHY,12,7,63135,25092
veh7,699720500954,,27.0123,0,CPM_DROP_PHY,11,7,699720500954,25084
veh7,63142,,27.0186,0,CAM_DROP_PHY,5,7,63142,25097
veh7,63160,,27.0293,1,CAM,4,7,63160,-1
veh7,699720501064,,27.0386,0,CPM_DROP_PHY,5,7,699720501064,25125
veh7,63183,,27.0398,0,CAM_DROP_PHY,3,7,63183,25140
veh7,63314,27.0423,,0,CAM,7,,63314,-1
veh7,699720501233,,27.0771,0,CPM_DROP_PHY,6,7,699720501233,25192
veh7,63523,27.1423,,0,CAM,7,,63523,-1
veh7,63495,,27.1491,1,CAM,8,7,63495,-1
veh7,63535,,27.1668,0,CAM_DROP_PHY,9,7,63535,25283
veh7,699720501457,,27.1693,0,CPM_DROP_PHY,4,7,699720501457,25316
veh7,699720501588,,27.2251,0,CPM_DROP_PHY,2,7,699720501588,25362
veh7,699720501599,,27.2418,0,CPM_DROP_PHY,5,7,699720501599,25373
veh7,63740,27.2423,,0,CAM,7,,63740,-1
veh7,699720501614,,27.2551,0,CPM_DROP_PHY,3,7,699720501614,25388
veh7,63756,,27.2631,1,CAM,6,7,63756,-1
veh7,699720501667,,27.2631,0,CPM_DROP_PHY,6,7,699720501667,25414
veh7,699720501676,,27.2693,0,CPM_DROP_PHY,4,7,699720501676,25439
veh7,63903,,27.3218,0,CAM_DROP_PHY,5,7,63903,25484
veh7,699720501806,,27.3251,0,CPM_DROP_PHY,2,7,699720501806,25488
veh7,63943,,27.3351,1,CAM,3,7,63943,-1
veh7,63918,,27.3376,0,CAM_DROP_PHY,4,7,63918,25494
veh7,63973,27.3423,,0,CAM,7,,63973,-1
veh7,699720501928,,27.3891,0,CPM_DROP_PHY,8,7,699720501928,25592
veh7,64048,,27.4011,0,CAM_DROP_PHY,2,7,64048,25602
veh7,64160,,27.4491,0,CAM_DROP_PHY,8,7,64160,25640
veh7,699720502062,,27.4551,0,CPM_DROP_PHY,3,7,699720502062,25645
veh7,64195,,27.4578,0,CAM_DROP_PHY,9,7,64195,25663
veh7,699720502094,,27.4628,0,CPM_DROP_PHY,12,7,699720502094,25666
veh7,64351,,27.4893,1,CAM,10,7,64351,-1
veh7,64373,,27.5078,0,CAM_DROP_PHY,11,7,64373,25733
veh7,699720502376,,27.5418,0,CPM_DROP_PHY,5,7,699720502376,25770
veh7,64511,27.5423,,0,CAM,7,,64511,-1
veh7,64524,,27.5631,1,CAM,6,7,64524,-1
veh7,699720502444,,27.5778,0,CPM_DROP_PHY,9,7,699720502444,25815
veh7,64669,,27.6028,0,CAM_DROP_PHY,12,7,64669,25857
veh7,699720502580,,27.6211,0,CPM_DROP_PHY,2,7,699720502580,25871
veh7,64675,,27.6218,1,CAM,5,7,64675,-1
veh7,64719,,27.6351,1,CAM,3,7,64719,-1
veh7,64691,,27.6376,1,CAM,4,7,64691,-1
veh7,699720502600,,27.6418,0,CPM_DROP_PHY,5,7,699720502600,25887
veh7,64713,,27.6491,0,CAM_DROP_PHY,8,7,64713,25896
veh7,699720502666,,27.6631,0,CPM_DROP_PHY,6,7,699720502666,25953
veh7,699720502676,,27.6776,0,CPM_DROP_PHY,4,7,699720502676,25969
veh7,699720502789,,27.7093,0,CPM_DROP_PHY,10,7,699720502789,26004
veh7,64918,,27.7491,0,CAM_DROP_PHY,8,7,64918,26026
veh7,699720502820,,27.7551,0,CPM_DROP_PHY,3,7,699720502820,26028
veh7,64952,,27.7578,0,CAM_DROP_PHY,9,7,64952,26046
veh7,699720503013,,27.8418,0,CPM_DROP_PHY,5,7,699720503013,26132
veh7,65146,27.8423,,0,CAM,7,,65146,-1
veh7,65124,,27.8491,1,CAM,8,7,65124,-1
veh7,699720503026,,27.8551,0,CPM_DROP_PHY,3,7,699720503026,26139
veh7,65159,,27.8631,0,CAM_DROP_PHY,6,7,65159,26160
veh7,1002,,27.9011,1,CAM,2,7,1002,-1
veh7,1184,,27.9218,0,CAM_DROP_PHY,5,7,1184,26231
veh7,1223,,27.9363,0,CAM_DROP_PHY,3,7,1223,26267
veh7,699720504660,,27.9363,0,CPM_DROP_PHY,3,7,699720504660,26267
veh7,1198,,27.9376,1,CAM,4,7,1198,-1
veh7,699720504641,,27.9418,0,CPM_DROP_PHY,5,7,699720504641,26254
veh7,1219,,27.9491,0,CAM_DROP_PHY,8,7,1219,26263
veh7,1264,,27.9631,0,CAM_DROP_PHY,6,7,1264,26305
veh7,699720504713,,27.9778,0,CPM_DROP_PHY,9,7,699720504713,26319
veh7,1438,,28.0363,1,CAM,3,7,1438,-1
veh7,1462,28.0423,,0,CAM,7,,1462,-1
veh7,1474,,28.0578,1,CAM,9,7,1474,-1
veh7,1479,,28.0631,0,CAM_DROP_PHY,6,7,1479,26423
veh7,1534,,28.0893,0,CAM_DROP_PHY,10,7,1534,26465
veh7,1555,,28.1078,1,CAM,11,7,1555,-1
veh7,699720505067,,28.1093,0,CPM_DROP_PHY,10,7,699720505067,26497
veh7,1666,,28.1363,0,CAM_DROP_PHY,3,7,1666,26526
veh7,1663,,28.1493,0,CAM_DROP_PHY,8,7,1663,26524
veh7,1704,,28.1631,0,CAM_DROP_PHY,6,7,1704,26554
veh7,699720505183,,28.1893,0,CPM_DROP_PHY,8,7,699720505183,26594
veh7,1764,,28.2011,0,CAM_DROP_PHY,2,7,1764,26603
veh7,1848,,28.2191,0,CAM_DROP_PHY,12,7,1848,26613
veh7,1854,,28.2253,0,CAM_DROP_PHY,5,7,1854,26618
veh7,699720505308,,28.2253,0,CPM_DROP_PHY,5,7,699720505308,26618
veh7,1890,,28.2363,0,CAM_DROP_PHY,3,7,1890,26651
veh7,699720505326,,28.2363,0,CPM_DROP_PHY,3,7,699720505326,26651
veh7,1870,,28.2376,0,CAM_DROP_PHY,4,7,1870,26633
veh7,1975,,28.3011,0,CAM_DROP_PHY,2,7,1975,26713
veh7,2059,,28.3253,1,CAM,5,7,2059,-1
veh7,2195,,28.3363,0,CAM_DROP_PHY,3,7,2195,26748
veh7,2215,28.3423,,0,CAM,7,,2215,-1
veh7,2190,,28.3493,0,CAM_DROP_PHY,8,7,2190,26746
veh7,2232,,28.3631,0,CAM_DROP_PHY,6,7,2232,26775
veh7,2227,,28.3653,1,CAM,9,7,2227,-1
veh7,2290,,28.4011,1,CAM,2,7,2290,-1
veh7,2374,,28.4253,0,CAM_DROP_PHY,5,7,2374,26838
veh7,699720505827,,28.4253,0,CPM_DROP_PHY,5,7,699720505827,26838
veh7,699720505886,,28.4653,0,CPM_DROP_PHY,9,7,699720505886,26908
veh7,699720505884,,28.4711,0,CPM_DROP_PHY,6,7,699720505884,26907
veh7,2577,,28.5253,1,CAM,5,7,2577,-1
veh7,2592,,28.5366,0,CAM_DROP_PHY,4,7,2592,26970
veh7,2615,,28.5506,0,CAM_DROP_PHY,3,7,2615,26985
veh7,699720506087,,28.5653,0,CPM_DROP_PHY,9,7,699720506087,27018
veh7,699720506084,,28.5711,0,CPM_DROP_PHY,6,7,699720506084,27017
veh7,2702,,28.6038,1,CAM,2,7,2702,-1
veh7,2788,,28.6253,0,CAM_DROP_PHY,5,7,2788,27071
veh7,2802,,28.6366,0,CAM_DROP_PHY,4,7,2802,27084
veh7,2845,28.6423,,0,CAM,7,,2845,-1
veh7,2827,,28.6493,0,CAM_DROP_PHY,8,7,2827,27101
veh7,2861,,28.6653,0,CAM_DROP_PHY,9,7,2861,27133
veh7,2866,,28.6711,1,CAM,6,7,2866,-1
veh7,2906,,28.6851,0,CAM_DROP_PHY,10,7,2906,27180
veh7,2930,,28.7168,0,CAM_DROP_PHY,11,7,2930,27197
veh7,3019,,28.7253,1,CAM,5,7,3019,-1
veh7,3032,,28.7366,1,CAM,4,7,3032,-1
veh7,3056,,28.7506,0,CAM_DROP_PHY,3,7,3056,27242
veh7,699720506492,,28.7506,0,CPM_DROP_PHY,3,7,699720506492,27242
veh7,3084,,28.7653,1,CAM,9,7,3084,-1
veh7,3231,,28.8038,0,CAM_DROP_PHY,2,7,3231,27305
veh7,3313,,28.8191,0,CAM_DROP_PHY,12,7,3313,27307
veh7,3321,,28.8253,0,CAM_DROP_PHY,5,7,3321,27316
veh7,3334,,28.8366,0,CAM_DROP_PHY,4,7,3334,27329
veh7,3382,,28.8653,0,CAM_DROP_PHY,9,7,3382,27370
veh7,699720506946,,28.9238,0,CPM_DROP_PHY,2,7,699720506946,27416
veh7,699720506960,,28.9253,0,CPM_DROP_PHY,5,7,699720506960,27423
veh7,3520,,28.9366,0,CAM_DROP_PHY,4,7,3520,27422
veh7,3567,28.9423,,0,CAM,7,,3567,-1
veh7,3545,,28.9448,0,CAM_DROP_PHY,8,7,3545,27442
veh7,3550,,28.9506,0,CAM_DROP_PHY,3,7,3550,27444
veh7,699720507018,,28.9591,0,CPM_DROP_PHY,12,7,699720507018,27475
veh7,699720507042,,28.9653,0,CPM_DROP_PHY,9,7,699720507042,27496
veh7,3590,,28.9711,0,CAM_DROP_PHY,6,7,3590,27476
veh7,699720507081,,28.9968,0,CPM_DROP_PHY,11,7,699720507081,27535
veh7,3656,,29.0038,1,CAM,2,7,3656,-1
veh7,3752,,29.0366,1,CAM,4,7,3752,-1
veh7,3801,,29.0653,0,CAM_DROP_PHY,9,7,3801,27598
veh7,699720507260,,29.0766,0,CPM_DROP_PHY,4,7,699720507260,27631
veh7,3948,,29.1208,0,CAM_DROP_PHY,5,7,3948,27672
veh7,699720507398,,29.1408,0,CPM_DROP_PHY,5,7,699720507398,27683
veh7,699720507414,,29.1506,0,CPM_DROP_PHY,3,7,699720507414,27699
veh7,4063,,29.2038,0,CAM_DROP_PHY,2,7,4063,27762
veh7,699720507484,,29.2048,0,CPM_DROP_PHY,8,7,699720507484,27755
veh7,4265,,29.2366,1,CAM,4,7,4265,-1
veh7,699720507704,,29.2408,0,CPM_DROP_PHY,5,7,699720507704,27791
veh7,4304,29.2423,,0,CAM,7,,4304,-1
veh7,4280,,29.2448,1,CAM,8,7,4280,-1
veh7,4285,,29.2506,0,CAM_DROP_PHY,3,7,4285,27800
veh7,4323,,29.2653,1,CAM,9,7,4323,-1
veh7,4328,,29.2711,0,CAM_DROP_PHY,6,7,4328,27831
veh7,4376,,29.2878,0,CAM_DROP_PHY,10,7,4376,27880
veh7,4395,,29.3168,1,CAM,11,7,4395,-1
veh7,4518,29.3423,,0,CAM,7,,4518,-1
veh7,4496,,29.3448,0,CAM_DROP_PHY,8,7,4496,27924
veh7,699720507935,,29.3506,0,CPM_DROP_PHY,3,7,699720507935,27929
veh7,4585,,29.4038,1,CAM,2,7,4585,-1
veh7,4662,,29.4191,1,CAM,12,7,4662,-1
veh7,4672,,29.4208,1,CAM,5,7,4672,-1
veh7,699720508112,,29.4238,0,CPM_DROP_PHY,2,7,699720508112,28012
veh7,699720508124,,29.4408,0,CPM_DROP_PHY,5,7,699720508124,28024
veh7,4725,29.4423,,0,CAM,7,,4725,-1
veh7,4705,,29.4448,1,CAM,8,7,4705,-1
veh7,699720508198,,29.4766,0,CPM_DROP_PHY,4,7,699720508198,28103
veh7,699720508237,,29.4968,0,CPM_DROP_PHY,11,7,699720508237,28137
veh7,4901,,29.5306,1,CAM,4,7,4901,-1
veh7,4942,29.5423,,0,CAM,7,,4942,-1
veh7,4917,,29.5448,1,CAM,8,7,4917,-1
veh7,4922,,29.5506,0,CAM_DROP_PHY,3,7,4922,28175
veh7,4959,,29.5571,1,CAM,9,7,4959,-1
veh7,4964,,29.5723,0,CAM_DROP_PHY,6,7,4964,28211
veh7,5034,,29.6038,0,CAM_DROP_PHY,2,7,5034,28279
veh7,699720508551,,29.6278,0,CPM_DROP_PHY,10,7,699720508551,28292
veh7,5267,29.6423,,0,CAM,7,,5267,-1
veh7,5144,,29.6448,1,CAM,8,7,5144,-1
veh7,699720508732,,29.6771,0,CPM_DROP_PHY,9,7,699720508732,28361
veh7,5343,,29.7038,0,CAM_DROP_PHY,2,7,5343,28392
veh7,699720508764,,29.7048,0,CPM_DROP_PHY,8,7,699720508764,28380
veh7,5436,,29.7213,1,CAM,5,7,5436,-1
veh7,699720508888,,29.7413,0,CPM_DROP_PHY,5,7,699720508888,28422
veh7,5465,,29.7448,1,CAM,8,7,5465,-1
veh7,699720508903,,29.7581,0,CPM_DROP_PHY,3,7,699720508903,28437
veh7,5550,,29.8038,1,CAM,2,7,5550,-1
veh7,5654,,29.8306,1,CAM,4,7,5654,-1
veh7,699720509093,,29.8413,0,CPM_DROP_PHY,5,7,699720509093,28531
veh7,5690,29.8423,,0,CAM,7,,5690,-1
veh7,5673,,29.8486,1,CAM,3,7,5673,-1
veh7,5707,,29.8571,0,CAM_DROP_PHY,9,7,5707,28570
veh7,5712,,29.8723,1,CAM,6,7,5712,-1
veh7,699720509157,,29.8771,0,CPM_DROP_PHY,9,7,699720509157,28588
veh7,5755,,29.8846,0,CAM_DROP_PHY,10,7,5755,28610
veh7,5778,,29.9038,0,CAM_DROP_PHY,2,7,5778,28636
veh7,5782,,29.9168,1,CAM,11,7,5782,-1
veh7,699720509312,,29.9286,0,CPM_DROP_PHY,2,7,699720509312,28658
veh7,699720509325,,29.9413,0,CPM_DROP_PHY,5,7,699720509325,28670
veh7,5905,,29.9466,0,CAM_DROP_PHY,8,7,5905,28686
veh7,699720509393,,29.9771,0,CPM_DROP_PHY,9,7,699720509393,28740
veh7,699720509439,,29.9968,0,CPM_DROP_PHY,11,7,699720509439,28777
veh7,6014,,30.0038,0,CAM_DROP_PHY,2,7,6014,28784
veh7,6096,,30.0146,0,CAM_DROP_PHY,12,7,6096,28786
veh7,6104,,30.0213,0,CAM_DROP_PHY,5,7,6104,28795
veh7,699720509713,,30.0723,0,CPM_DROP_PHY,6,7,699720509713,28870
veh7,6324,,30.1133,0,CAM_DROP_PHY,2,7,6324,28908
veh7,699720509841,,30.1246,0,CPM_DROP_PHY,10,7,699720509841,28915
veh7,6421,,30.1306,0,CAM_DROP_PHY,4,7,6421,28925
veh7,699720509859,,30.1413,0,CPM_DROP_PHY,5,7,699720509859,28927
veh7,6465,30.1423,,0,CAM,7,,6465,-1
veh7,6440,,30.1466,0,CAM_DROP_PHY,8,7,6440,28943
veh7,6445,,30.1486,0,CAM_DROP_PHY,3,7,6445,28948
veh7,6487,,30.1571,0,CAM_DROP_PHY,9,7,6487,28984
veh7,6491,,30.1723,1,CAM,6,7,6491,-1
veh7,699720509964,,30.1866,0,CPM_DROP_PHY,8,7,699720509964,29030
veh7,6547,,30.2133,1,CAM,2,7,6547,-1
veh7,699720510077,,30.2413,0,CPM_DROP_PHY,5,7,699720510077,29062
veh7,699720510089,,30.2486,0,CPM_DROP_PHY,3,7,699720510089,29075
veh7,6692,,30.2723,0,CAM_DROP_PHY,6,7,6692,29098
veh7,6738,,30.3133,0,CAM_DROP_PHY,2,7,6738,29140
veh7,6818,,30.3213,1,CAM,5,7,6818,-1
veh7,6850,,30.3486,1,CAM,3,7,6850,-1
veh7,6889,,30.3571,0,CAM_DROP_PHY,9,7,6889,29200
veh7,6894,,30.3723,1,CAM,6,7,6894,-1
veh7,6945,,30.4133,0,CAM_DROP_PHY,2,7,6945,29252
veh7,7047,,30.4206,0,CAM_DROP_PHY,4,7,7047,29270
veh7,7028,,30.4213,0,CAM_DROP_PHY,5,7,7028,29259
veh7,699720510487,,30.4413,0,CPM_DROP_PHY,5,7,699720510487,29278
veh7,7091,30.4423,,0,CAM,7,,7091,-1
veh7,7065,,30.4466,0,CAM_DROP_PHY,8,7,7065,29292
veh7,7072,,30.4486,0,CAM_DROP_PHY,3,7,7072,29297
veh7,699720510508,,30.4486,0,CPM_DROP_PHY,3,7,699720510508,29297
veh7,7115,,30.4531,1,CAM,9,7,7115,-1
veh7,699720510551,,30.4546,0,CPM_DROP_PHY,12,7,699720510551,29330
veh7,7123,,30.4723,0,CAM_DROP_PHY,6,7,7123,29333
veh7,699720510571,,30.4731,0,CPM_DROP_PHY,9,7,699720510571,29356
veh7,7169,,30.4828,0,CAM_DROP_PHY,10,7,7169,29379
veh7,699720510719,,30.4973,0,CPM_DROP_PHY,11,7,699720510719,29402
veh7,7291,,30.5133,1,CAM,2,7,7291,-1
veh7,7299,,30.5173,0,CAM_DROP_PHY,11,7,7299,29412
veh7,7375,,30.5213,1,CAM,5,7,7375,-1
veh7,699720510826,,30.5413,0,CPM_DROP_PHY,5,7,699720510826,29440
veh7,7405,,30.5486,0,CAM_DROP_PHY,3,7,7405,29459
veh7,699720510842,,30.5486,0,CPM_DROP_PHY,3,7,699720510842,29459
veh7,7436,,30.5531,0,CAM_DROP_PHY,9,7,7436,29482
veh7,7441,,30.5723,1,CAM,6,7,7441,-1
veh7,699720510888,,30.5806,0,CPM_DROP_PHY,4,7,699720510888,29509
veh7,699720510917,,30.5866,0,CPM_DROP_PHY,8,7,699720510917,29533
veh7,7500,,30.6133,1,CAM,2,7,7500,-1
veh7,7574,,30.6146,1,CAM,12,7,7574,-1
veh7,7579,,30.6213,1,CAM,5,7,7579,-1
veh7,699720511032,,30.6413,0,CPM_DROP_PHY,5,7,699720511032,29581
veh7,7645,,30.6531,0,CAM_DROP_PHY,9,7,7645,29627
veh7,699720511117,,30.6866,0,CPM_DROP_PHY,8,7,699720511117,29665
veh7,7699,,30.7133,0,CAM_DROP_PHY,2,7,7699,29678
veh7,7787,,30.7206,0,CAM_DROP_PHY,4,7,7787,29694
veh7,699720511225,,30.7413,0,CPM_DROP_PHY,5,7,699720511225,29701
veh7,7824,30.7423,,0,CAM,7,,7824,-1
veh7,7802,,30.7466,1,CAM,8,7,7802,-1
veh7,7806,,30.7506,0,CAM_DROP_PHY,3,7,7806,29714
veh7,7849,,30.7626,0,CAM_DROP_PHY,6,7,7849,29748
veh7,7973,,30.8128,0,CAM_DROP_PHY,5,7,7973,29799
veh7,7893,,30.8133,0,CAM_DROP_PHY,2,7,7893,29790
veh7,699720511475,,30.8806,0,CPM_DROP_PHY,4,7,699720511475,29868
veh7,8078,,30.9133,1,CAM,2,7,8078,-1
veh7,699720511585,,30.9133,0,CPM_DROP_PHY,2,7,699720511585,29894
veh7,699720511598,,30.9328,0,CPM_DROP_PHY,5,7,699720511598,29914
veh7,8291,30.9423,,0,CAM,7,,8291,-1
veh7,8314,,30.9626,0,CAM_DROP_PHY,6,7,8314,29953
veh7,699720511790,,30.9866,0,CPM_DROP_PHY,8,7,699720511790,29999
veh7,8448,,31.0128,1,CAM,5,7,8448,-1
veh7,8376,,31.0131,0,CAM_DROP_PHY,2,7,8376,30019
veh7,8462,,31.0206,0,CAM_DROP_PHY,4,7,8462,30042
veh7,699720511902,,31.0328,0,CPM_DROP_PHY,5,7,699720511902,30050
veh7,8499,31.0423,,0,CAM,7,,8499,-1
veh7,8480,,31.0466,1,CAM,8,7,8480,-1
veh7,8487,,31.0506,0,CAM_DROP_PHY,3,7,8487,30071
veh7,699720511961,,31.0626,0,CPM_DROP_PHY,6,7,699720511961,30118
veh7,8562,,31.0828,0,CAM_DROP_PHY,10,7,8562,30144
veh7,8583,,31.1131,1,CAM,2,7,8583,-1
veh7,8587,,31.1156,1,CAM,11,7,8587,-1
veh7,699720512092,,31.1228,0,CPM_DROP_PHY,10,7,699720512092,30184
veh7,8706,31.1423,,0,CAM,7,,8706,-1
veh7,699720512128,,31.1506,0,CPM_DROP_PHY,3,7,699720512128,30222
veh7,699720512196,,31.2018,0,CPM_DROP_PHY,8,7,699720512196,30280
veh7,8846,,31.2048,0,CAM_DROP_PHY,12,7,8846,30291
veh7,8774,,31.2131,0,CAM_DROP_PHY,2,7,8774,30289
veh7,699720512304,,31.2328,0,CPM_DROP_PHY,5,7,699720512304,30324
veh7,8897,31.2423,,0,CAM,7,,8897,-1
veh7,699720512320,,31.2506,0,CPM_DROP_PHY,3,7,699720512320,30337
veh7,8919,,31.2626,0,CAM_DROP_PHY,6,7,8919,30360
veh7,9047,,31.3128,1,CAM,5,7,9047,-1
veh7,8975,,31.3131,1,CAM,2,7,8975,-1
veh7,9063,,31.3206,0,CAM_DROP_PHY,4,7,9063,30428
veh7,699720512503,,31.3328,0,CPM_DROP_PHY,5,7,699720512503,30436
veh7,9081,,31.3418,0,CAM_DROP_PHY,8,7,9081,30449
veh7,9105,31.3423,,0,CAM,7,,9105,-1
veh7,9091,,31.3506,0,CAM_DROP_PHY,3,7,9091,30457
veh7,699720512527,,31.3506,0,CPM_DROP_PHY,3,7,699720512527,30457
veh7,9167,,31.4246,0,CAM_DROP_PHY,2,7,9167,30530
veh7,699720512779,,31.4246,0,CPM_DROP_PHY,2,7,699720512779,30530
veh7,699720512792,,31.4328,0,CPM_DROP_PHY,5,7,699720512792,30549
veh7,9386,31.4423,,0,CAM,7,,9386,-1
veh7,9460,,31.5131,0,CAM_DROP_PHY,2,7,9460,30638
veh7,699720512981,,31.5328,0,CPM_DROP_PHY,5,7,699720512981,30661
veh7,699720512995,,31.5506,0,CPM_DROP_PHY,3,7,699720512995,30676
veh7,9592,,31.5646,0,CAM_DROP_PHY,6,7,9592,30697
veh7,699720513033,,31.5646,0,CPM_DROP_PHY,6,7,699720513033,30697
veh7,699720513043,,31.5836,0,CPM_DROP_PHY,4,7,699720513043,30720
veh7,9729,,31.6128,1,CAM,5,7,9729,-1
veh7,9652,,31.6131,1,CAM,2,7,9652,-1
veh7,9745,,31.6236,0,CAM_DROP_PHY,4,7,9745,30774
veh7,9765,,31.6418,0,CAM_DROP_PHY,8,7,9765,30797
veh7,9787,31.6423,,0,CAM,7,,9787,-1
veh7,9774,,31.6506,0,CAM_DROP_PHY,3,7,9774,30809
veh7,699720513249,,31.6646,0,CPM_DROP_PHY,6,7,699720513249,30856
veh7,9846,,31.6858,0,CAM_DROP_PHY,10,7,9846,30881
veh7,9871,,31.7131,1,CAM,2,7,9871,-1
veh7,9875,,31.7156,0,CAM_DROP_PHY,11,7,9875,30909
veh7,9978,,31.7418,0,CAM_DROP_PHY,8,7,9978,30948
veh7,699720513418,,31.7506,0,CPM_DROP_PHY,3,7,699720513418,30957
veh7,10125,,31.8128,1,CAM,12,7,10125,-1
veh7,10054,,31.8131,0,CAM_DROP_PHY,2,7,10054,31018
veh7,10153,,31.8418,1,CAM,8,7,10153,-1
veh7,10194,,31.8646,1,CAM,6,7,10194,-1
veh7,10410,,31.9128,0,CAM_DROP_PHY,5,7,10410,31136
veh7,10236,,31.9131,0,CAM_DROP_PHY,2,7,10236,31129
veh7,10426,,31.9236,0,CAM_DROP_PHY,4,7,10426,31149
veh7,10440,,31.9418,0,CAM_DROP_PHY,8,7,10440,31167
veh7,10465,31.9423,,0,CAM,7,,10465,-1
veh7,10445,,31.9463,0,CAM_DROP_PHY,3,7,10445,31173
veh7,699720513914,,31.9528,0,CPM_DROP_PHY,12,7,699720513914,31203
veh7,699720513958,,32.0018,0,CPM_DROP_PHY,8,7,699720513958,31258
veh7,10540,,32.0218,0,CAM_DROP_PHY,2,7,10540,31270
veh7,10478,,32.0531,1,CAM,9,7,10478,-1
veh7,699720513929,,32.0531,0,CPM_DROP_PHY,9,7,699720513929,31227
veh7,699720514114,,32.0646,0,CPM_DROP_PHY,6,7,699720514114,31341
veh7,10729,,32.1121,1,CAM,2,7,10729,-1
veh7,10806,,32.1128,1,CAM,5,7,10806,-1
veh7,10837,,32.1418,1,CAM,8,7,10837,-1
veh7,699720514275,,32.1463,0,CPM_DROP_PHY,3,7,699720514275,31431
veh7,10872,,32.1646,1,CAM,6,7,10872,-1
veh7,10993,,32.2128,1,CAM,5,7,10993,-1
veh7,10916,,32.2218,0,CAM_DROP_PHY,2,7,10916,31498
veh7,11007,,32.2236,0,CAM_DROP_PHY,4,7,11007,31525
veh7,11044,32.2423,,0,CAM,7,,11044,-1
veh7,11032,,32.2463,1,CAM,3,7,11032,-1
veh7,699720514468,,32.2463,0,CPM_DROP_PHY,3,7,699720514468,31550
veh7,11059,,32.2531,0,CAM_DROP_PHY,9,7,11059,31568
veh7,11091,,32.2963,0,CAM_DROP_PHY,10,7,11091,31607
veh7,11115,,32.3156,1,CAM,11,7,11115,-1
veh7,11190,,32.3173,0,CAM_DROP_PHY,5,7,11190,31636
veh7,11111,,32.3218,0,CAM_DROP_PHY,2,7,11111,31621
veh7,699720514654,,32.3463,0,CPM_DROP_PHY,3,7,699720514654,31677
veh7,699720514685,,32.3646,0,CPM_DROP_PHY,6,7,699720514685,31708
veh7,699720514688,,32.3731,0,CPM_DROP_PHY,9,7,699720514688,31710
veh7,699720514722,,32.4018,0,CPM_DROP_PHY,8,7,699720514722,31735
veh7,11474,,32.4106,0,CAM_DROP_PHY,12,7,11474,31748
veh7,11483,,32.4173,0,CAM_DROP_PHY,5,7,11483,31756
veh7,11302,,32.4218,1,CAM,2,7,11302,-1
veh7,11515,,32.4418,1,CAM,8,7,11515,-1
veh7,11519,,32.4463,1,CAM,3,7,11519,-1
veh7,699720514955,,32.4463,0,CPM_DROP_PHY,3,7,699720514955,31798
veh7,11560,,32.4646,1,CAM,6,7,11560,-1
veh7,11616,,32.5041,0,CAM_DROP_PHY,2,7,11616,31892
veh7,11699,,32.5373,0,CAM_DROP_PHY,4,7,11699,31919
veh7,699720515137,,32.5373,0,CPM_DROP_PHY,5,7,699720515137,31920
veh7,11732,32.5423,,0,CAM,7,,11732,-1
veh7,11714,,32.5463,0,CAM_DROP_PHY,3,7,11714,31926
veh7,699720515150,,32.5463,0,CPM_DROP_PHY,3,7,699720515150,31926
veh7,11751,,32.5588,0,CAM_DROP_PHY,9,7,11751,31956
veh7,11860,,32.6041,1,CAM,2,7,11860,-1
veh7,11941,,32.6173,0,CAM_DROP_PHY,5,7,11941,32037
veh7,11972,,32.6463,0,CAM_DROP_PHY,3,7,11972,32069
veh7,12008,,32.6588,1,CAM,9,7,12008,-1
veh7,699720515455,,32.6788,0,CPM_DROP_PHY,9,7,699720515455,32114
veh7,12067,,32.7041,1,CAM,2,7,12067,-1
veh7,12166,,32.7361,0,CAM_DROP_PHY,8,7,12166,32182
veh7,12204,,32.7588,1,CAM,9,7,12204,-1
veh7,12210,,32.7646,0,CAM_DROP_PHY,6,7,12210,32217
veh7,12254,,32.8041,0,CAM_DROP_PHY,2,7,12254,32265
veh7,12338,,32.8373,0,CAM_DROP_PHY,4,7,12338,32287
veh7,12370,32.8423,,0,CAM,7,,12370,-1
veh7,12353,,32.8463,0,CAM_DROP_PHY,3,7,12353,32294
veh7,12493,,32.8588,0,CAM_DROP_PHY,9,7,12493,32324
veh7,12527,,32.8963,0,CAM_DROP_PHY,10,7,12527,32362
veh7,12542,,32.9041,0,CAM_DROP_PHY,2,7,12542,32374
veh7,12546,,32.9156,0,CAM_DROP_PHY,11,7,12546,32379
veh7,12620,,32.9173,0,CAM_DROP_PHY,5,7,12620,32389
veh7,699720516059,,32.9241,0,CPM_DROP_PHY,2,7,699720516059,32392
veh7,699720516070,,32.9373,0,CPM_DROP_PHY,5,7,699720516070,32409
veh7,699720516085,,32.9463,0,CPM_DROP_PHY,3,7,699720516085,32430
veh7,12685,,32.9588,0,CAM_DROP_PHY,9,7,12685,32455
veh7,699720516132,,32.9708,0,CPM_DROP_PHY,9,7,699720516132,32475
veh7,12744,,33.0041,0,CAM_DROP_PHY,2,7,12744,32517
veh7,12845,,33.0361,1,CAM,8,7,12845,-1
veh7,12850,,33.0463,0,CAM_DROP_PHY,3,7,12850,32559
veh7,12893,,33.0621,0,CAM_DROP_PHY,6,7,12893,32594
veh7,12888,,33.0708,1,CAM,9,7,12888,-1
