vehicle_id,msg_seq,tx_t_s,rx_t_s,rx_ok,msg_type,tx_id,rx_id,cam_gdt_ms,pkt_uid
veh4,62836,,26.9051,0,CAM_DROP_PHY,2,4,62836,24938
veh4,62842,,26.9123,1,CAM,11,4,62842,-1
veh4,699720500847,,26.9368,0,CPM_DROP_PHY,7,4,699720500847,24982
veh4,699720500833,,26.9386,0,CPM_DROP_PHY,5,4,699720500833,24976
veh4,699720500844,,26.9398,0,CPM_DROP_PHY,3,4,699720500844,24981
veh4,62985,,26.9563,0,CAM_DROP_PHY,9,4,62985,25007
veh4,62973,,26.9568,0,CAM_DROP_PHY,7,4,62973,24997
veh4,62993,,26.9571,1,CAM,6,4,62993,-1
veh4,699720500902,,26.9763,0,CPM_DROP_PHY,9,4,699720500902,25033
veh4,63135,,27.0028,0,CAM_DROP_PHY,12,4,63135,25092
veh4,699720500954,,27.0123,0,CPM_DROP_PHY,11,4,699720500954,25084
veh4,63142,,27.0186,1,CAM,5,4,63142,-1
veh4,63160,27.0193,,0,CAM,4,,63160,-1
veh4,699720501087,,27.0368,0,CPM_DROP_PHY,7,4,699720501087,25150
veh4,63183,,27.0398,1,CAM,3,4,63183,-1
veh4,699720501084,,27.0398,0,CPM_DROP_PHY,3,4,699720501084,25140
veh4,63314,,27.0568,0,CAM_DROP_PHY,7,4,63314,25165
veh4,699720501379,,27.1418,0,CPM_DROP_PHY,5,4,699720501379,25248
veh4,63495,,27.1491,0,CAM_DROP_PHY,8,4,63495,25255
veh4,63523,,27.1568,1,CAM,7,4,63523,-1
veh4,63535,,27.1668,1,CAM,9,4,63535,-1
veh4,63740,,27.2568,1,CAM,7,4,63740,-1
veh4,63756,,27.2631,1,CAM,6,4,63756,-1
veh4,63918,27.3193,,0,CAM,4,,63918,-1
veh4,63903,,27.3218,0,CAM_DROP_PHY,5,4,63903,25484
veh4,63943,,27.3351,0,CAM_DROP_PHY,3,4,63943,25513
veh4,699720501823,,27.3418,0,CPM_DROP_PHY,5,4,699720501823,25500
veh4,63973,,27.3568,1,CAM,7,4,63973,-1
veh4,64048,,27.4011,0,CAM_DROP_PHY,2,4,64048,25602
veh4,699720502033,,27.4211,0,CPM_DROP_PHY,2,4,699720502033,25620
veh4,64160,,27.4491,1,CAM,8,4,64160,-1
veh4,64195,,27.4578,0,CAM_DROP_PHY,9,4,64195,25663
veh4,699720502218,,27.4778,0,CPM_DROP_PHY,9,4,699720502218,25687
veh4,64351,,27.4893,1,CAM,10,4,64351,-1
veh4,64373,,27.5078,0,CAM_DROP_PHY,11,4,64373,25733
veh4,699720502360,,27.5211,0,CPM_DROP_PHY,2,4,699720502360,25756
veh4,699720502376,,27.5418,0,CPM_DROP_PHY,5,4,699720502376,25770
veh4,699720502388,,27.5551,0,CPM_DROP_PHY,3,4,699720502388,25780
veh4,64511,,27.5558,0,CAM_DROP_PHY,7,4,64511,25782
veh4,64524,,27.5631,1,CAM,6,4,64524,-1
veh4,699720502444,,27.5778,0,CPM_DROP_PHY,9,4,699720502444,25815
veh4,64669,,27.6028,0,CAM_DROP_PHY,12,4,64669,25857
veh4,64691,27.6193,,0,CAM,4,,64691,-1
veh4,699720502580,,27.6211,0,CPM_DROP_PHY,2,4,699720502580,25871
veh4,64675,,27.6218,1,CAM,5,4,64675,-1
veh4,64719,,27.6351,1,CAM,3,4,64719,-1
veh4,64713,,27.6491,0,CAM_DROP_PHY,8,4,64713,25896
veh4,699720502806,,27.7418,0,CPM_DROP_PHY,5,4,699720502806,26020
veh4,64918,,27.7491,1,CAM,8,4,64918,-1
veh4,699720502820,,27.7551,0,CPM_DROP_PHY,3,4,699720502820,26028
veh4,64952,,27.7578,0,CAM_DROP_PHY,9,4,64952,26046
veh4,699720502910,,27.7891,0,CPM_DROP_PHY,8,4,699720502910,26102
veh4,699720503013,,27.8418,0,CPM_DROP_PHY,5,4,699720503013,26132
veh4,65124,,27.8491,1,CAM,8,4,65124,-1
veh4,699720503026,,27.8551,0,CPM_DROP_PHY,3,4,699720503026,26139
veh4,699720503029,,27.8558,0,CPM_DROP_PHY,7,4,699720503029,26141
veh4,65146,,27.8558,0,CAM_DROP_PHY,7,4,65146,26141
veh4,65159,,27.8631,1,CAM,6,4,65159,-1
veh4,699720503073,,27.8631,0,CPM_DROP_PHY,6,4,699720503073,26160
veh4,699720503076,,27.8778,0,CPM_DROP_PHY,9,4,699720503076,26179
veh4,1002,,27.9011,0,CAM_DROP_PHY,2,4,1002,26221
veh4,1198,27.9193,,0,CAM,4,,1198,-1
veh4,699720504623,,27.9211,0,CPM_DROP_PHY,2,4,699720504623,26236
veh4,1184,,27.9218,1,CAM,5,4,1184,-1
veh4,1223,,27.9363,1,CAM,3,4,1223,-1
veh4,699720504641,,27.9418,0,CPM_DROP_PHY,5,4,699720504641,26254
veh4,1219,,27.9491,1,CAM,8,4,1219,-1
veh4,699720504663,,27.9558,0,CPM_DROP_PHY,7,4,699720504663,26270
veh4,699720504693,,27.9628,0,CPM_DROP_PHY,12,4,699720504693,26304
veh4,1264,,27.9631,1,CAM,6,4,1264,-1
veh4,699720504760,,28.0078,0,CPM_DROP_PHY,11,4,699720504760,26362
veh4,1438,,28.0363,0,CAM_DROP_PHY,3,4,1438,26395
veh4,699720504860,,28.0418,0,CPM_DROP_PHY,5,4,699720504860,26389
veh4,1462,,28.0538,0,CAM_DROP_PHY,7,4,1462,26397
veh4,1474,,28.0578,0,CAM_DROP_PHY,9,4,1474,26420
veh4,1479,,28.0631,1,CAM,6,4,1479,-1
veh4,1534,,28.0893,0,CAM_DROP_PHY,10,4,1534,26465
veh4,1555,,28.1078,0,CAM_DROP_PHY,11,4,1555,26485
veh4,1666,,28.1363,0,CAM_DROP_PHY,3,4,1666,26526
veh4,699720505086,,28.1418,0,CPM_DROP_PHY,5,4,699720505086,26518
veh4,1663,,28.1493,1,CAM,8,4,1663,-1
veh4,1704,,28.1631,0,CAM_DROP_PHY,6,4,1704,26554
veh4,1764,,28.2011,1,CAM,2,4,1764,-1
veh4,1848,,28.2191,0,CAM_DROP_PHY,12,4,1848,26613
veh4,1870,28.2193,,0,CAM,4,,1870,-1
veh4,1854,,28.2253,0,CAM_DROP_PHY,5,4,1854,26618
veh4,699720505308,,28.2253,0,CPM_DROP_PHY,5,4,699720505308,26618
veh4,1890,,28.2363,0,CAM_DROP_PHY,3,4,1890,26651
veh4,699720505326,,28.2363,0,CPM_DROP_PHY,3,4,699720505326,26651
veh4,1975,,28.3011,0,CAM_DROP_PHY,2,4,1975,26713
veh4,2059,,28.3253,0,CAM_DROP_PHY,5,4,2059,26722
veh4,699720505508,,28.3253,0,CPM_DROP_PHY,5,4,699720505508,26722
veh4,2195,,28.3363,1,CAM,3,4,2195,-1
veh4,699720505631,,28.3363,0,CPM_DROP_PHY,3,4,699720505631,26748
veh4,2190,,28.3493,1,CAM,8,4,2190,-1
veh4,699720505634,,28.3538,0,CPM_DROP_PHY,7,4,699720505634,26750
veh4,2215,,28.3538,0,CAM_DROP_PHY,7,4,2215,26750
veh4,2232,,28.3631,0,CAM_DROP_PHY,6,4,2232,26775
veh4,699720505679,,28.3631,0,CPM_DROP_PHY,6,4,699720505679,26775
veh4,2227,,28.3653,0,CAM_DROP_PHY,9,4,2227,26774
veh4,2290,,28.4011,1,CAM,2,4,2290,-1
veh4,699720505813,,28.4211,0,CPM_DROP_PHY,2,4,699720505813,26842
veh4,2374,,28.4253,0,CAM_DROP_PHY,5,4,2374,26838
veh4,699720505827,,28.4253,0,CPM_DROP_PHY,5,4,699720505827,26838
veh4,699720505845,,28.4363,0,CPM_DROP_PHY,3,4,699720505845,26870
veh4,699720505848,,28.4538,0,CPM_DROP_PHY,7,4,699720505848,26871
veh4,699720505884,,28.4711,0,CPM_DROP_PHY,6,4,699720505884,26907
veh4,699720505927,,28.5078,0,CPM_DROP_PHY,11,4,699720505927,26946
veh4,2592,28.5193,,0,CAM,4,,2592,-1
veh4,2577,,28.5253,0,CAM_DROP_PHY,5,4,2577,26955
veh4,699720506031,,28.5253,0,CPM_DROP_PHY,5,4,699720506031,26955
veh4,2615,,28.5506,0,CAM_DROP_PHY,3,4,2615,26985
veh4,699720506051,,28.5506,0,CPM_DROP_PHY,3,4,699720506051,26985
veh4,699720506087,,28.5653,0,CPM_DROP_PHY,9,4,699720506087,27018
veh4,699720506084,,28.5711,0,CPM_DROP_PHY,6,4,699720506084,27017
veh4,2702,,28.6038,0,CAM_DROP_PHY,2,4,2702,27062
veh4,2802,28.6193,,0,CAM,4,,2802,-1
veh4,2788,,28.6253,0,CAM_DROP_PHY,5,4,2788,27071
veh4,2827,,28.6493,1,CAM,8,4,2827,-1
veh4,2845,,28.6538,0,CAM_DROP_PHY,7,4,2845,27104
veh4,2861,,28.6653,0,CAM_DROP_PHY,9,4,2861,27133
veh4,2866,,28.6711,0,CAM_DROP_PHY,6,4,2866,27136
veh4,2906,,28.6851,1,CAM,10,4,2906,-1
veh4,699720506349,,28.7048,0,CPM_DROP_PHY,8,4,699720506349,27189
veh4,2930,,28.7168,1,CAM,11,4,2930,-1
veh4,3032,28.7193,,0,CAM,4,,3032,-1
veh4,3019,,28.7253,1,CAM,5,4,3019,-1
veh4,699720506471,,28.7253,0,CPM_DROP_PHY,5,4,699720506471,27210
veh4,3056,,28.7506,1,CAM,3,4,3056,-1
veh4,699720506492,,28.7506,0,CPM_DROP_PHY,3,4,699720506492,27242
veh4,3084,,28.7653,1,CAM,9,4,3084,-1
veh4,3231,,28.8038,1,CAM,2,4,3231,-1
veh4,3313,,28.8191,0,CAM_DROP_PHY,12,4,3313,27307
veh4,3334,28.8193,,0,CAM,4,,3334,-1
veh4,3321,,28.8253,0,CAM_DROP_PHY,5,4,3321,27316
veh4,699720506774,,28.8253,0,CPM_DROP_PHY,5,4,699720506774,27316
veh4,699720506791,,28.8506,0,CPM_DROP_PHY,3,4,699720506791,27348
veh4,3382,,28.8653,0,CAM_DROP_PHY,9,4,3382,27370
veh4,3520,28.9193,,0,CAM,4,,3520,-1
veh4,699720506946,,28.9238,0,CPM_DROP_PHY,2,4,699720506946,27416
veh4,3545,,28.9448,0,CAM_DROP_PHY,8,4,3545,27442
veh4,3550,,28.9506,1,CAM,3,4,3550,-1
veh4,699720506986,,28.9506,0,CPM_DROP_PHY,3,4,699720506986,27444
veh4,699720506989,,28.9538,0,CPM_DROP_PHY,7,4,699720506989,27446
veh4,3567,,28.9538,0,CAM_DROP_PHY,7,4,3567,27446
veh4,699720507018,,28.9591,0,CPM_DROP_PHY,12,4,699720507018,27475
veh4,3590,,28.9711,0,CAM_DROP_PHY,6,4,3590,27476
veh4,3656,,29.0038,0,CAM_DROP_PHY,2,4,3656,27541
veh4,3752,29.0193,,0,CAM,4,,3752,-1
veh4,3801,,29.0653,0,CAM_DROP_PHY,9,4,3801,27598
veh4,699720507253,,29.0653,0,CPM_DROP_PHY,9,4,699720507253,27598
veh4,3948,,29.1208,0,CAM_DROP_PHY,5,4,3948,27672
veh4,4063,,29.2038,0,CAM_DROP_PHY,2,4,4063,27762
veh4,4265,29.2193,,0,CAM,4,,4265,-1
veh4,4280,,29.2448,0,CAM_DROP_PHY,8,4,4280,27798
veh4,4285,,29.2506,0,CAM_DROP_PHY,3,4,4285,27800
veh4,699720507724,,29.2606,0,CPM_DROP_PHY,7,4,699720507724,27802
veh4,4304,,29.2606,1,CAM,7,4,4304,-1
veh4,4323,,29.2653,0,CAM_DROP_PHY,9,4,4323,27827
veh4,4328,,29.2711,0,CAM_DROP_PHY,6,4,4328,27831
veh4,4376,,29.2878,1,CAM,10,4,4376,-1
veh4,4395,,29.3168,0,CAM_DROP_PHY,11,4,4395,27899
veh4,4496,,29.3448,0,CAM_DROP_PHY,8,4,4496,27924
veh4,699720507935,,29.3506,0,CPM_DROP_PHY,3,4,699720507935,27929
veh4,4518,,29.3606,0,CAM_DROP_PHY,7,4,4518,27930
veh4,4585,,29.4038,1,CAM,2,4,4585,-1
veh4,4662,,29.4191,1,CAM,12,4,4662,-1
veh4,4672,,29.4208,0,CAM_DROP_PHY,5,4,4672,28005
veh4,699720508124,,29.4408,0,CPM_DROP_PHY,5,4,699720508124,28024
veh4,4705,,29.4448,0,CAM_DROP_PHY,8,4,4705,28040
veh4,699720508144,,29.4506,0,CPM_DROP_PHY,3,4,699720508144,28049
veh4,699720508146,,29.4606,0,CPM_DROP_PHY,7,4,699720508146,28050
veh4,4725,,29.4606,0,CAM_DROP_PHY,7,4,4725,28050
veh4,699720508192,,29.4771,0,CPM_DROP_PHY,9,4,699720508192,28097
veh4,699720508237,,29.4968,0,CPM_DROP_PHY,11,4,699720508237,28137
veh4,4901,29.5193,,0,CAM,4,,4901,-1
veh4,4917,,29.5448,0,CAM_DROP_PHY,8,4,4917,28172
veh4,699720508361,,29.5458,0,CPM_DROP_PHY,7,4,699720508361,28179
veh4,4942,,29.5458,0,CAM_DROP_PHY,7,4,4942,28179
veh4,4922,,29.5506,0,CAM_DROP_PHY,3,4,4922,28175
veh4,699720508358,,29.5506,0,CPM_DROP_PHY,3,4,699720508358,28175
veh4,4959,,29.5571,0,CAM_DROP_PHY,9,4,4959,28206
veh4,4964,,29.5723,0,CAM_DROP_PHY,6,4,4964,28211
veh4,5034,,29.6038,1,CAM,2,4,5034,-1
veh4,5144,,29.6448,0,CAM_DROP_PHY,8,4,5144,28310
veh4,5267,,29.6458,0,CAM_DROP_PHY,7,4,5267,28315
veh4,699720508582,,29.6581,0,CPM_DROP_PHY,3,4,699720508582,28314
veh4,5343,,29.7038,0,CAM_DROP_PHY,2,4,5343,28392
veh4,699720508764,,29.7048,0,CPM_DROP_PHY,8,4,699720508764,28380
veh4,5436,,29.7213,0,CAM_DROP_PHY,5,4,5436,28403
veh4,699720508888,,29.7413,0,CPM_DROP_PHY,5,4,699720508888,28422
veh4,5465,,29.7448,0,CAM_DROP_PHY,8,4,5465,28433
veh4,699720508903,,29.7581,0,CPM_DROP_PHY,3,4,699720508903,28437
veh4,5550,,29.8038,0,CAM_DROP_PHY,2,4,5550,28503
veh4,5654,29.8193,,0,CAM,4,,5654,-1
veh4,5690,,29.8458,1,CAM,7,4,5690,-1
veh4,5673,,29.8486,0,CAM_DROP_PHY,3,4,5673,28543
veh4,5707,,29.8571,0,CAM_DROP_PHY,9,4,5707,28570
veh4,5712,,29.8723,1,CAM,6,4,5712,-1
veh4,5755,,29.8846,0,CAM_DROP_PHY,10,4,5755,28610
veh4,5778,,29.9038,0,CAM_DROP_PHY,2,4,5778,28636
veh4,5782,,29.9168,1,CAM,11,4,5782,-1
veh4,699720509325,,29.9413,0,CPM_DROP_PHY,5,4,699720509325,28670
veh4,5905,,29.9466,0,CAM_DROP_PHY,8,4,5905,28686
veh4,699720509393,,29.9771,0,CPM_DROP_PHY,9,4,699720509393,28740
veh4,6014,,30.0038,0,CAM_DROP_PHY,2,4,6014,28784
veh4,6096,,30.0146,1,CAM,12,4,6096,-1
veh4,6104,,30.0213,0,CAM_DROP_PHY,5,4,6104,28795
veh4,6324,,30.1133,1,CAM,2,4,6324,-1
veh4,6421,30.1193,,0,CAM,4,,6421,-1
veh4,699720509884,,30.1458,0,CPM_DROP_PHY,7,4,699720509884,28953
veh4,6465,,30.1458,0,CAM_DROP_PHY,7,4,6465,28953
veh4,6440,,30.1466,0,CAM_DROP_PHY,8,4,6440,28943
veh4,6445,,30.1486,0,CAM_DROP_PHY,3,4,6445,28948
veh4,6487,,30.1571,0,CAM_DROP_PHY,9,4,6487,28984
veh4,6491,,30.1723,1,CAM,6,4,6491,-1
veh4,699720509964,,30.1866,0,CPM_DROP_PHY,8,4,699720509964,29030
veh4,6547,,30.2133,0,CAM_DROP_PHY,2,4,6547,29045
veh4,699720510092,,30.2458,0,CPM_DROP_PHY,7,4,699720510092,29076
veh4,699720510089,,30.2486,0,CPM_DROP_PHY,3,4,699720510089,29075
veh4,6692,,30.2723,0,CAM_DROP_PHY,6,4,6692,29098
veh4,6738,,30.3133,0,CAM_DROP_PHY,2,4,6738,29140
veh4,6818,,30.3213,1,CAM,5,4,6818,-1
veh4,699720510291,,30.3458,0,CPM_DROP_PHY,7,4,699720510291,29180
veh4,6850,,30.3486,0,CAM_DROP_PHY,3,4,6850,29177
veh4,699720510287,,30.3486,0,CPM_DROP_PHY,3,4,699720510287,29177
veh4,6889,,30.3571,0,CAM_DROP_PHY,9,4,6889,29200
veh4,6894,,30.3723,0,CAM_DROP_PHY,6,4,6894,29203
veh4,6945,,30.4133,0,CAM_DROP_PHY,2,4,6945,29252
veh4,7047,30.4193,,0,CAM,4,,7047,-1
veh4,7028,,30.4213,0,CAM_DROP_PHY,5,4,7028,29259
veh4,7091,,30.4458,0,CAM_DROP_PHY,7,4,7091,29302
veh4,7065,,30.4466,0,CAM_DROP_PHY,8,4,7065,29292
veh4,7072,,30.4486,1,CAM,3,4,7072,-1
veh4,699720510508,,30.4486,0,CPM_DROP_PHY,3,4,699720510508,29297
veh4,7115,,30.4531,1,CAM,9,4,7115,-1
veh4,7123,,30.4723,0,CAM_DROP_PHY,6,4,7123,29333
veh4,699720510571,,30.4731,0,CPM_DROP_PHY,9,4,699720510571,29356
veh4,7169,,30.4828,1,CAM,10,4,7169,-1
veh4,699720510719,,30.4973,0,CPM_DROP_PHY,11,4,699720510719,29402
veh4,7291,,30.5133,0,CAM_DROP_PHY,2,4,7291,29406
veh4,7299,,30.5173,0,CAM_DROP_PHY,11,4,7299,29412
veh4,7375,,30.5213,0,CAM_DROP_PHY,5,4,7375,29419
veh4,699720510845,,30.5458,0,CPM_DROP_PHY,7,4,699720510845,29463
veh4,7405,,30.5486,0,CAM_DROP_PHY,3,4,7405,29459
veh4,7436,,30.5531,1,CAM,9,4,7436,-1
veh4,7441,,30.5723,0,CAM_DROP_PHY,6,4,7441,29485
veh4,699720510883,,30.5723,0,CPM_DROP_PHY,6,4,699720510883,29485
veh4,7500,,30.6133,0,CAM_DROP_PHY,2,4,7500,29551
veh4,7574,,30.6146,0,CAM_DROP_PHY,12,4,7574,29555
veh4,7579,,30.6213,1,CAM,5,4,7579,-1
veh4,7645,,30.6531,1,CAM,9,4,7645,-1
veh4,7699,,30.7133,0,CAM_DROP_PHY,2,4,7699,29678
veh4,7787,30.7193,,0,CAM,4,,7787,-1
veh4,7824,,30.7458,1,CAM,7,4,7824,-1
veh4,7802,,30.7466,0,CAM_DROP_PHY,8,4,7802,29711
veh4,7806,,30.7506,1,CAM,3,4,7806,-1
veh4,7849,,30.7626,1,CAM,6,4,7849,-1
veh4,7973,,30.8128,0,CAM_DROP_PHY,5,4,7973,29799
veh4,7893,,30.8133,0,CAM_DROP_PHY,2,4,7893,29790
veh4,699720511423,,30.8328,0,CPM_DROP_PHY,5,4,699720511423,29814
veh4,699720511439,,30.8433,0,CPM_DROP_PHY,7,4,699720511439,29833
veh4,8028,,30.8531,0,CAM_DROP_PHY,9,4,8028,29848
veh4,8078,,30.9133,1,CAM,2,4,8078,-1
veh4,699720511585,,30.9133,0,CPM_DROP_PHY,2,4,699720511585,29894
veh4,699720511598,,30.9328,0,CPM_DROP_PHY,5,4,699720511598,29914
veh4,699720511616,,30.9433,0,CPM_DROP_PHY,7,4,699720511616,29930
veh4,8291,,30.9433,1,CAM,7,4,8291,-1
veh4,8314,,30.9626,1,CAM,6,4,8314,-1
veh4,699720511801,,30.9956,0,CPM_DROP_PHY,11,4,699720511801,30014
veh4,8448,,31.0128,1,CAM,5,4,8448,-1
veh4,8376,,31.0131,0,CAM_DROP_PHY,2,4,8376,30019
veh4,8462,31.0193,,0,CAM,4,,8462,-1
veh4,699720511902,,31.0328,0,CPM_DROP_PHY,5,4,699720511902,30050
veh4,8499,,31.0433,0,CAM_DROP_PHY,7,4,8499,30079
veh4,8480,,31.0466,0,CAM_DROP_PHY,8,4,8480,30064
veh4,8487,,31.0506,1,CAM,3,4,8487,-1
veh4,8517,,31.0531,0,CAM_DROP_PHY,9,4,8517,30099
veh4,699720511961,,31.0626,0,CPM_DROP_PHY,6,4,699720511961,30118
veh4,699720511964,,31.0731,0,CPM_DROP_PHY,9,4,699720511964,30120
veh4,8562,,31.0828,0,CAM_DROP_PHY,10,4,8562,30144
veh4,8583,,31.1131,0,CAM_DROP_PHY,2,4,8583,30175
veh4,8587,,31.1156,1,CAM,11,4,8587,-1
veh4,699720512131,,31.1433,0,CPM_DROP_PHY,7,4,699720512131,30224
veh4,8706,,31.1433,0,CAM_DROP_PHY,7,4,8706,30224
veh4,699720512128,,31.1506,0,CPM_DROP_PHY,3,4,699720512128,30222
veh4,8846,,31.2048,1,CAM,12,4,8846,-1
veh4,8774,,31.2131,0,CAM_DROP_PHY,2,4,8774,30289
veh4,699720512322,,31.2433,0,CPM_DROP_PHY,7,4,699720512322,30339
veh4,8897,,31.2433,1,CAM,7,4,8897,-1
veh4,8919,,31.2626,1,CAM,6,4,8919,-1
veh4,699720512364,,31.2731,0,CPM_DROP_PHY,9,4,699720512364,30374
veh4,9047,,31.3128,0,CAM_DROP_PHY,5,4,9047,30416
veh4,8975,,31.3131,1,CAM,2,4,8975,-1
veh4,9063,31.3193,,0,CAM,4,,9063,-1
veh4,9081,,31.3418,0,CAM_DROP_PHY,8,4,9081,30449
veh4,9105,,31.3433,0,CAM_DROP_PHY,7,4,9105,30469
veh4,9091,,31.3506,1,CAM,3,4,9091,-1
veh4,9120,,31.3531,0,CAM_DROP_PHY,9,4,9120,30484
veh4,9167,,31.4131,1,CAM,2,4,9167,-1
veh4,699720512810,,31.4433,0,CPM_DROP_PHY,7,4,699720512810,30566
veh4,9386,,31.4433,0,CAM_DROP_PHY,7,4,9386,30566
veh4,9460,,31.5131,1,CAM,2,4,9460,-1
veh4,699720512981,,31.5328,0,CPM_DROP_PHY,5,4,699720512981,30661
veh4,699720512995,,31.5506,0,CPM_DROP_PHY,3,4,699720512995,30676
veh4,9592,,31.5646,0,CAM_DROP_PHY,6,4,9592,30697
veh4,699720513033,,31.5646,0,CPM_DROP_PHY,6,4,699720513033,30697
veh4,699720513036,,31.5731,0,CPM_DROP_PHY,9,4,699720513036,30711
veh4,9729,,31.6128,0,CAM_DROP_PHY,5,4,9729,30761
veh4,9652,,31.6131,0,CAM_DROP_PHY,2,4,9652,30755
veh4,9745,31.6193,,0,CAM,4,,9745,-1
veh4,699720513184,,31.6328,0,CPM_DROP_PHY,5,4,699720513184,30778
veh4,9765,,31.6418,0,CAM_DROP_PHY,8,4,9765,30797
veh4,9787,,31.6433,1,CAM,7,4,9787,-1
veh4,9774,,31.6506,1,CAM,3,4,9774,-1
veh4,699720513210,,31.6506,0,CPM_DROP_PHY,3,4,699720513210,30809
veh4,9804,,31.6531,1,CAM,9,4,9804,-1
veh4,699720513249,,31.6646,0,CPM_DROP_PHY,6,4,699720513249,30856
veh4,9846,,31.6858,1,CAM,10,4,9846,-1
veh4,699720513291,,31.7018,0,CPM_DROP_PHY,8,4,699720513291,30892
veh4,9871,,31.7131,0,CAM_DROP_PHY,2,4,9871,30908
veh4,9875,,31.7156,0,CAM_DROP_PHY,11,4,9875,30909
veh4,699720513401,,31.7328,0,CPM_DROP_PHY,5,4,699720513401,30937
veh4,9978,,31.7418,1,CAM,8,4,9978,-1
veh4,699720513421,,31.7433,0,CPM_DROP_PHY,7,4,699720513421,30959
veh4,10125,,31.8128,0,CAM_DROP_PHY,12,4,10125,31020
veh4,10054,,31.8131,1,CAM,2,4,10054,-1
veh4,10153,,31.8418,0,CAM_DROP_PHY,8,4,10153,31052
veh4,699720513595,,31.8463,0,CPM_DROP_PHY,3,4,699720513595,31060
veh4,10194,,31.8646,0,CAM_DROP_PHY,6,4,10194,31089
veh4,10410,,31.9128,1,CAM,5,4,10410,-1
veh4,10236,,31.9131,0,CAM_DROP_PHY,2,4,10236,31129
veh4,699720513848,,31.9131,0,CPM_DROP_PHY,2,4,699720513848,31129
veh4,10426,31.9193,,0,CAM,4,,10426,-1
veh4,699720513884,,31.9376,0,CPM_DROP_PHY,7,4,699720513884,31178
veh4,10440,,31.9418,0,CAM_DROP_PHY,8,4,10440,31167
veh4,10445,,31.9463,0,CAM_DROP_PHY,3,4,10445,31173
veh4,699720513914,,31.9528,0,CPM_DROP_PHY,12,4,699720513914,31203
veh4,10478,,31.9531,0,CAM_DROP_PHY,9,4,10478,31202
veh4,10465,,31.9576,1,CAM,7,4,10465,-1
veh4,699720513929,,31.9731,0,CPM_DROP_PHY,9,4,699720513929,31227
veh4,10540,,32.0218,0,CAM_DROP_PHY,2,4,10540,31270
veh4,10729,,32.1121,1,CAM,2,4,10729,-1
veh4,10806,,32.1128,1,CAM,5,4,10806,-1
veh4,699720514277,,32.1376,0,CPM_DROP_PHY,7,4,699720514277,31433
veh4,10837,,32.1418,1,CAM,8,4,10837,-1
veh4,699720514275,,32.1463,0,CPM_DROP_PHY,3,4,699720514275,31431
veh4,10872,,32.1646,0,CAM_DROP_PHY,6,4,10872,31457
veh4,10993,,32.2128,0,CAM_DROP_PHY,5,4,10993,31508
veh4,11007,32.2193,,0,CAM,4,,11007,-1
veh4,10916,,32.2218,1,CAM,2,4,10916,-1
veh4,11032,,32.2463,0,CAM_DROP_PHY,3,4,11032,31550
veh4,11059,,32.2531,1,CAM,9,4,11059,-1
veh4,11044,,32.2576,0,CAM_DROP_PHY,7,4,11044,31559
veh4,11091,,32.2963,0,CAM_DROP_PHY,10,4,11091,31607
veh4,11115,,32.3156,1,CAM,11,4,11115,-1
veh4,11190,,32.3173,0,CAM_DROP_PHY,5,4,11190,31636
veh4,11111,,32.3218,0,CAM_DROP_PHY,2,4,11111,31621
veh4,11474,,32.4106,0,CAM_DROP_PHY,12,4,11474,31748
veh4,11483,,32.4173,0,CAM_DROP_PHY,5,4,11483,31756
veh4,11302,,32.4218,1,CAM,2,4,11302,-1
veh4,11515,,32.4418,1,CAM,8,4,11515,-1
veh4,11519,,32.4463,0,CAM_DROP_PHY,3,4,11519,31798
veh4,11560,,32.4646,0,CAM_DROP_PHY,6,4,11560,31835
veh4,699720514988,,32.4706,0,CPM_DROP_PHY,12,4,699720514988,31832
veh4,699720515041,,32.4956,0,CPM_DROP_PHY,11,4,699720515041,31886
veh4,11616,,32.5041,1,CAM,2,4,11616,-1
veh4,11699,32.5193,,0,CAM,4,,11699,-1
veh4,11714,,32.5463,0,CAM_DROP_PHY,3,4,11714,31926
veh4,11732,,32.5466,0,CAM_DROP_PHY,7,4,11732,31929
veh4,11751,,32.5588,0,CAM_DROP_PHY,9,4,11751,31956
veh4,11860,,32.6041,1,CAM,2,4,11860,-1
veh4,11972,,32.6463,0,CAM_DROP_PHY,3,4,11972,32069
veh4,12008,,32.6588,0,CAM_DROP_PHY,9,4,12008,32096
veh4,699720515487,,32.6961,0,CPM_DROP_PHY,8,4,699720515487,32137
veh4,12067,,32.7041,0,CAM_DROP_PHY,2,4,12067,32149
veh4,11941,,32.7173,0,CAM_DROP_PHY,5,4,11941,32037
veh4,12166,,32.7361,0,CAM_DROP_PHY,8,4,12166,32182
veh4,699720515590,,32.7373,0,CPM_DROP_PHY,5,4,699720515590,32176
veh4,12204,,32.7588,1,CAM,9,4,12204,-1
veh4,12210,,32.7646,0,CAM_DROP_PHY,6,4,12210,32217
veh4,12254,,32.8041,0,CAM_DROP_PHY,2,4,12254,32265
veh4,12338,32.8193,,0,CAM,4,,12338,-1
veh4,12353,,32.8463,0,CAM_DROP_PHY,3,4,12353,32294
veh4,12370,,32.8466,0,CAM_DROP_PHY,7,4,12370,32297
veh4,12493,,32.8588,1,CAM,9,4,12493,-1
veh4,12527,,32.8963,0,CAM_DROP_PHY,10,4,12527,32362
veh4,12542,,32.9041,0,CAM_DROP_PHY,2,4,12542,32374
