vehicle_id,msg_seq,tx_t_s,rx_t_s,rx_ok,msg_type,tx_id,rx_id,cam_gdt_ms,pkt_uid
veh11,61834,,26.4571,0,CAM_DROP_PHY,6,11,61834,24367
veh11,699720499742,,26.4771,0,CPM_DROP_PHY,6,11,699720499742,24385
veh11,61984,,26.5293,0,CAM_DROP_PHY,4,11,61984,24455
veh11,62005,,26.5341,1,CAM,8,11,62005,-1
veh11,699720499887,,26.5386,0,CPM_DROP_PHY,5,11,699720499887,24460
veh11,62049,,26.5563,0,CAM_DROP_PHY,9,11,62049,24512
veh11,699720500075,,26.6251,0,CPM_DROP_PHY,2,11,699720500075,24569
veh11,699720500206,,26.6368,0,CPM_DROP_PHY,7,11,699720500206,24592
veh11,62344,,26.6563,0,CAM_DROP_PHY,9,11,62344,24617
veh11,62332,,26.6568,0,CAM_DROP_PHY,7,11,62332,24607
veh11,62349,,26.6706,0,CAM_DROP_PHY,6,11,62349,24622
veh11,699720500261,,26.6763,0,CPM_DROP_PHY,9,11,699720500261,24643
veh11,699720500387,,26.7173,0,CPM_DROP_PHY,10,11,699720500387,24696
veh11,62487,,26.7186,1,CAM,5,11,62487,-1
veh11,62507,,26.7293,0,CAM_DROP_PHY,4,11,62507,24711
veh11,62534,,26.7398,1,CAM,3,11,62534,-1
veh11,699720500434,,26.7398,0,CPM_DROP_PHY,3,11,699720500434,24734
veh11,62573,,26.7563,1,CAM,9,11,62573,-1
veh11,699720500484,,26.7771,0,CPM_DROP_PHY,6,11,699720500484,24787
veh11,699720500521,,26.7891,0,CPM_DROP_PHY,8,11,699720500521,24816
veh11,699720500624,,26.8386,0,CPM_DROP_PHY,5,11,699720500624,24849
veh11,62736,,26.8491,0,CAM_DROP_PHY,8,11,62736,24853
veh11,62819,,26.8973,0,CAM_DROP_PHY,10,11,62819,24923
veh11,62842,26.8986,,0,CAM,11,,62842,-1
veh11,62836,,26.9051,0,CAM_DROP_PHY,2,11,62836,24938
veh11,62985,,26.9563,0,CAM_DROP_PHY,9,11,62985,25007
veh11,62973,,26.9568,0,CAM_DROP_PHY,7,11,62973,24997
veh11,62993,,26.9571,0,CAM_DROP_PHY,6,11,62993,25013
veh11,699720500885,,26.9628,0,CPM_DROP_PHY,12,11,699720500885,25011
veh11,63135,,27.0028,1,CAM,12,11,63135,-1
veh11,63142,,27.0186,1,CAM,5,11,63142,-1
veh11,699720501046,,27.0251,0,CPM_DROP_PHY,2,11,699720501046,25104
veh11,63160,,27.0293,0,CAM_DROP_PHY,4,11,63160,25118
veh11,699720501087,,27.0368,0,CPM_DROP_PHY,7,11,699720501087,25150
veh11,63183,,27.0398,0,CAM_DROP_PHY,3,11,63183,25140
veh11,63314,,27.0568,1,CAM,7,11,63314,-1
veh11,699720501233,,27.0771,0,CPM_DROP_PHY,6,11,699720501233,25192
veh11,63495,,27.1491,0,CAM_DROP_PHY,8,11,63495,25255
veh11,63523,,27.1568,1,CAM,7,11,63523,-1
veh11,63535,,27.1668,0,CAM_DROP_PHY,9,11,63535,25283
veh11,699720501599,,27.2418,0,CPM_DROP_PHY,5,11,699720501599,25373
veh11,63740,,27.2568,1,CAM,7,11,63740,-1
veh11,63756,,27.2631,0,CAM_DROP_PHY,6,11,63756,25414
veh11,699720501667,,27.2631,0,CPM_DROP_PHY,6,11,699720501667,25414
veh11,63903,,27.3218,1,CAM,5,11,63903,-1
veh11,699720501806,,27.3251,0,CPM_DROP_PHY,2,11,699720501806,25488
veh11,63943,,27.3351,1,CAM,3,11,63943,-1
veh11,63918,,27.3376,0,CAM_DROP_PHY,4,11,63918,25494
veh11,699720501823,,27.3418,0,CPM_DROP_PHY,5,11,699720501823,25500
veh11,63973,,27.3568,0,CAM_DROP_PHY,7,11,63973,25539
veh11,699720501928,,27.3891,0,CPM_DROP_PHY,8,11,699720501928,25592
veh11,64048,,27.4011,1,CAM,2,11,64048,-1
veh11,699720502033,,27.4211,0,CPM_DROP_PHY,2,11,699720502033,25620
veh11,64160,,27.4491,0,CAM_DROP_PHY,8,11,64160,25640
veh11,699720502062,,27.4551,0,CPM_DROP_PHY,3,11,699720502062,25645
veh11,64195,,27.4578,0,CAM_DROP_PHY,9,11,64195,25663
veh11,64351,,27.4893,0,CAM_DROP_PHY,10,11,64351,25719
veh11,64373,27.4986,,0,CAM,11,,64373,-1
veh11,699720502388,,27.5551,0,CPM_DROP_PHY,3,11,699720502388,25780
veh11,64511,,27.5558,0,CAM_DROP_PHY,7,11,64511,25782
veh11,64524,,27.5631,1,CAM,6,11,64524,-1
veh11,64669,,27.6028,1,CAM,12,11,64669,-1
veh11,64675,,27.6218,0,CAM_DROP_PHY,5,11,64675,25863
veh11,64719,,27.6351,0,CAM_DROP_PHY,3,11,64719,25900
veh11,64691,,27.6376,0,CAM_DROP_PHY,4,11,64691,25877
veh11,699720502600,,27.6418,0,CPM_DROP_PHY,5,11,699720502600,25887
veh11,64713,,27.6491,0,CAM_DROP_PHY,8,11,64713,25896
veh11,64918,,27.7491,1,CAM,8,11,64918,-1
veh11,699720502820,,27.7551,0,CPM_DROP_PHY,3,11,699720502820,26028
veh11,64952,,27.7578,0,CAM_DROP_PHY,9,11,64952,26046
veh11,699720502876,,27.7778,0,CPM_DROP_PHY,9,11,699720502876,26069
veh11,65124,,27.8491,0,CAM_DROP_PHY,8,11,65124,26137
veh11,699720503026,,27.8551,0,CPM_DROP_PHY,3,11,699720503026,26139
veh11,699720503029,,27.8558,0,CPM_DROP_PHY,7,11,699720503029,26141
veh11,65146,,27.8558,1,CAM,7,11,65146,-1
veh11,65159,,27.8631,0,CAM_DROP_PHY,6,11,65159,26160
veh11,699720503073,,27.8631,0,CPM_DROP_PHY,6,11,699720503073,26160
veh11,1002,,27.9011,0,CAM_DROP_PHY,2,11,1002,26221
veh11,699720504623,,27.9211,0,CPM_DROP_PHY,2,11,699720504623,26236
veh11,1184,,27.9218,0,CAM_DROP_PHY,5,11,1184,26231
veh11,1223,,27.9363,1,CAM,3,11,1223,-1
veh11,699720504660,,27.9363,0,CPM_DROP_PHY,3,11,699720504660,26267
veh11,1198,,27.9376,0,CAM_DROP_PHY,4,11,1198,26244
veh11,1219,,27.9491,1,CAM,8,11,1219,-1
veh11,699720504663,,27.9558,0,CPM_DROP_PHY,7,11,699720504663,26270
veh11,1264,,27.9661,0,CAM_DROP_PHY,6,11,1264,26305
veh11,1438,,28.0363,0,CAM_DROP_PHY,3,11,1438,26395
veh11,1462,,28.0538,1,CAM,7,11,1462,-1
veh11,1474,,28.0578,1,CAM,9,11,1474,-1
veh11,1479,,28.0631,0,CAM_DROP_PHY,6,11,1479,26423
veh11,699720504942,,28.0776,0,CPM_DROP_PHY,4,11,699720504942,26453
veh11,1534,,28.0893,0,CAM_DROP_PHY,10,11,1534,26465
veh11,1555,28.0986,,0,CAM,11,,1555,-1
veh11,1666,,28.1363,0,CAM_DROP_PHY,3,11,1666,26526
veh11,1663,,28.1493,0,CAM_DROP_PHY,8,11,1663,26524
veh11,1704,,28.1631,0,CAM_DROP_PHY,6,11,1704,26554
veh11,699720505183,,28.1893,0,CPM_DROP_PHY,8,11,699720505183,26594
veh11,1764,,28.2011,0,CAM_DROP_PHY,2,11,1764,26603
veh11,1848,,28.2191,0,CAM_DROP_PHY,12,11,1848,26613
veh11,1854,,28.2253,0,CAM_DROP_PHY,5,11,1854,26618
veh11,699720505308,,28.2253,0,CPM_DROP_PHY,5,11,699720505308,26618
veh11,1890,,28.2363,0,CAM_DROP_PHY,3,11,1890,26651
veh11,1870,,28.2376,0,CAM_DROP_PHY,4,11,1870,26633
veh11,699720505329,,28.2538,0,CPM_DROP_PHY,7,11,699720505329,26653
veh11,1975,,28.3011,0,CAM_DROP_PHY,2,11,1975,26713
veh11,2059,,28.3253,0,CAM_DROP_PHY,5,11,2059,26722
veh11,2195,,28.3363,1,CAM,3,11,2195,-1
veh11,2190,,28.3493,0,CAM_DROP_PHY,8,11,2190,26746
veh11,2215,,28.3538,0,CAM_DROP_PHY,7,11,2215,26750
veh11,2232,,28.3631,0,CAM_DROP_PHY,6,11,2232,26775
veh11,2227,,28.3653,1,CAM,9,11,2227,-1
veh11,2290,,28.4011,0,CAM_DROP_PHY,2,11,2290,26828
veh11,699720505813,,28.4211,0,CPM_DROP_PHY,2,11,699720505813,26842
veh11,2374,,28.4253,0,CAM_DROP_PHY,5,11,2374,26838
veh11,699720505845,,28.4363,0,CPM_DROP_PHY,3,11,699720505845,26870
veh11,699720505867,,28.4591,0,CPM_DROP_PHY,12,11,699720505867,26893
veh11,2577,,28.5253,1,CAM,5,11,2577,-1
veh11,2592,,28.5366,0,CAM_DROP_PHY,4,11,2592,26970
veh11,2615,,28.5506,1,CAM,3,11,2615,-1
veh11,699720506084,,28.5711,0,CPM_DROP_PHY,6,11,699720506084,27017
veh11,699720506092,,28.5766,0,CPM_DROP_PHY,4,11,699720506092,27026
veh11,2702,,28.6038,0,CAM_DROP_PHY,2,11,2702,27062
veh11,2788,,28.6253,0,CAM_DROP_PHY,5,11,2788,27071
veh11,2802,,28.6366,1,CAM,4,11,2802,-1
veh11,2827,,28.6493,0,CAM_DROP_PHY,8,11,2827,27101
veh11,699720506264,,28.6506,0,CPM_DROP_PHY,3,11,699720506264,27103
veh11,2845,,28.6538,0,CAM_DROP_PHY,7,11,2845,27104
veh11,2861,,28.6681,1,CAM,9,11,2861,-1
veh11,2866,,28.6711,0,CAM_DROP_PHY,6,11,2866,27136
veh11,2930,28.6986,,0,CAM,11,,2930,-1
veh11,2906,,28.7251,0,CAM_DROP_PHY,10,11,2906,27180
veh11,3019,,28.7253,0,CAM_DROP_PHY,5,11,3019,27210
veh11,699720506471,,28.7253,0,CPM_DROP_PHY,5,11,699720506471,27210
veh11,3032,,28.7366,1,CAM,4,11,3032,-1
veh11,3056,,28.7506,1,CAM,3,11,3056,-1
veh11,3084,,28.7681,0,CAM_DROP_PHY,9,11,3084,27266
veh11,3231,,28.8038,0,CAM_DROP_PHY,2,11,3231,27305
veh11,3313,,28.8191,0,CAM_DROP_PHY,12,11,3313,27307
veh11,3321,,28.8253,1,CAM,5,11,3321,-1
veh11,699720506774,,28.8253,0,CPM_DROP_PHY,5,11,699720506774,27316
veh11,3334,,28.8366,0,CAM_DROP_PHY,4,11,3334,27329
veh11,3382,,28.8681,0,CAM_DROP_PHY,9,11,3382,27370
veh11,699720506960,,28.9253,0,CPM_DROP_PHY,5,11,699720506960,27423
veh11,3520,,28.9366,0,CAM_DROP_PHY,4,11,3520,27422
veh11,3545,,28.9448,0,CAM_DROP_PHY,8,11,3545,27442
veh11,3550,,28.9506,0,CAM_DROP_PHY,3,11,3550,27444
veh11,699720506989,,28.9538,0,CPM_DROP_PHY,7,11,699720506989,27446
veh11,3567,,28.9538,0,CAM_DROP_PHY,7,11,3567,27446
veh11,699720507042,,28.9681,0,CPM_DROP_PHY,9,11,699720507042,27496
veh11,3590,,28.9711,0,CAM_DROP_PHY,6,11,3590,27476
veh11,3656,,29.0038,0,CAM_DROP_PHY,2,11,3656,27541
veh11,3752,,29.0366,0,CAM_DROP_PHY,4,11,3752,27566
veh11,3801,,29.0681,0,CAM_DROP_PHY,9,11,3801,27598
veh11,699720507250,,29.0711,0,CPM_DROP_PHY,6,11,699720507250,27620
veh11,699720507260,,29.0766,0,CPM_DROP_PHY,4,11,699720507260,27631
veh11,3948,,29.1208,0,CAM_DROP_PHY,5,11,3948,27672
veh11,699720507383,,29.1251,0,CPM_DROP_PHY,10,11,699720507383,27673
veh11,699720507417,,29.1606,0,CPM_DROP_PHY,7,11,699720507417,27700
veh11,4063,,29.2038,0,CAM_DROP_PHY,2,11,4063,27762
veh11,4265,,29.2366,1,CAM,4,11,4265,-1
veh11,4280,,29.2448,0,CAM_DROP_PHY,8,11,4280,27798
veh11,4285,,29.2506,0,CAM_DROP_PHY,3,11,4285,27800
veh11,699720507724,,29.2606,0,CPM_DROP_PHY,7,11,699720507724,27802
veh11,4304,,29.2606,0,CAM_DROP_PHY,7,11,4304,27802
veh11,4323,,29.2681,0,CAM_DROP_PHY,9,11,4323,27827
veh11,4328,,29.2711,0,CAM_DROP_PHY,6,11,4328,27831
veh11,4376,,29.2878,0,CAM_DROP_PHY,10,11,4376,27880
veh11,4395,29.2986,,0,CAM,11,,4395,-1
veh11,4496,,29.3448,0,CAM_DROP_PHY,8,11,4496,27924
veh11,699720507938,,29.3606,0,CPM_DROP_PHY,7,11,699720507938,27930
veh11,4518,,29.3606,0,CAM_DROP_PHY,7,11,4518,27930
veh11,4585,,29.4038,0,CAM_DROP_PHY,2,11,4585,27996
veh11,4662,,29.4191,0,CAM_DROP_PHY,12,11,4662,27999
veh11,4672,,29.4208,0,CAM_DROP_PHY,5,11,4672,28005
veh11,699720508112,,29.4238,0,CPM_DROP_PHY,2,11,699720508112,28012
veh11,699720508124,,29.4408,0,CPM_DROP_PHY,5,11,699720508124,28024
veh11,4705,,29.4448,0,CAM_DROP_PHY,8,11,4705,28040
veh11,699720508146,,29.4606,0,CPM_DROP_PHY,7,11,699720508146,28050
veh11,4725,,29.4606,1,CAM,7,11,4725,-1
veh11,699720508192,,29.4771,0,CPM_DROP_PHY,9,11,699720508192,28097
veh11,4901,,29.5306,1,CAM,4,11,4901,-1
veh11,4917,,29.5448,0,CAM_DROP_PHY,8,11,4917,28172
veh11,4942,,29.5458,0,CAM_DROP_PHY,7,11,4942,28179
veh11,4922,,29.5506,0,CAM_DROP_PHY,3,11,4922,28175
veh11,4959,,29.5571,1,CAM,9,11,4959,-1
veh11,4964,,29.5723,0,CAM_DROP_PHY,6,11,4964,28211
veh11,699720508411,,29.5771,0,CPM_DROP_PHY,9,11,699720508411,28229
veh11,5034,,29.6038,0,CAM_DROP_PHY,2,11,5034,28279
veh11,5144,,29.6448,0,CAM_DROP_PHY,8,11,5144,28310
veh11,699720508585,,29.6458,0,CPM_DROP_PHY,7,11,699720508585,28315
veh11,5267,,29.6458,1,CAM,7,11,5267,-1
veh11,5343,,29.7038,0,CAM_DROP_PHY,2,11,5343,28392
veh11,5436,,29.7213,1,CAM,5,11,5436,-1
veh11,699720508888,,29.7413,0,CPM_DROP_PHY,5,11,699720508888,28422
veh11,5465,,29.7448,1,CAM,8,11,5465,-1
veh11,5550,,29.8038,0,CAM_DROP_PHY,2,11,5550,28503
veh11,699720508972,,29.8048,0,CPM_DROP_PHY,8,11,699720508972,28496
veh11,5654,,29.8306,1,CAM,4,11,5654,-1
veh11,699720509093,,29.8413,0,CPM_DROP_PHY,5,11,699720509093,28531
veh11,699720509110,,29.8458,0,CPM_DROP_PHY,7,11,699720509110,28547
veh11,5690,,29.8458,0,CAM_DROP_PHY,7,11,5690,28547
veh11,5673,,29.8486,0,CAM_DROP_PHY,3,11,5673,28543
veh11,5707,,29.8571,0,CAM_DROP_PHY,9,11,5707,28570
veh11,5712,,29.8723,0,CAM_DROP_PHY,6,11,5712,28573
veh11,5755,,29.8846,0,CAM_DROP_PHY,10,11,5755,28610
veh11,5782,29.8986,,0,CAM,11,,5782,-1
veh11,5778,,29.9038,0,CAM_DROP_PHY,2,11,5778,28636
veh11,699720509325,,29.9413,0,CPM_DROP_PHY,5,11,699720509325,28670
veh11,5905,,29.9466,0,CAM_DROP_PHY,8,11,5905,28686
veh11,6014,,30.0038,0,CAM_DROP_PHY,2,11,6014,28784
veh11,6096,,30.0146,0,CAM_DROP_PHY,12,11,6096,28786
veh11,6104,,30.0213,0,CAM_DROP_PHY,5,11,6104,28795
veh11,699720509555,,30.0413,0,CPM_DROP_PHY,5,11,699720509555,28817
veh11,699720509569,,30.0486,0,CPM_DROP_PHY,3,11,699720509569,28835
veh11,699720509718,,30.0706,0,CPM_DROP_PHY,4,11,699720509718,28876
veh11,6324,,30.1133,0,CAM_DROP_PHY,2,11,6324,28908
veh11,699720509841,,30.1246,0,CPM_DROP_PHY,10,11,699720509841,28915
veh11,6421,,30.1306,0,CAM_DROP_PHY,4,11,6421,28925
veh11,699720509859,,30.1413,0,CPM_DROP_PHY,5,11,699720509859,28927
veh11,699720509884,,30.1458,0,CPM_DROP_PHY,7,11,699720509884,28953
veh11,6465,,30.1458,0,CAM_DROP_PHY,7,11,6465,28953
veh11,6440,,30.1466,0,CAM_DROP_PHY,8,11,6440,28943
veh11,6445,,30.1486,0,CAM_DROP_PHY,3,11,6445,28948
veh11,699720509881,,30.1486,0,CPM_DROP_PHY,3,11,699720509881,28948
veh11,6487,,30.1571,0,CAM_DROP_PHY,9,11,6487,28984
veh11,6491,,30.1723,0,CAM_DROP_PHY,6,11,6491,28987
veh11,6547,,30.2133,0,CAM_DROP_PHY,2,11,6547,29045
veh11,699720510077,,30.2413,0,CPM_DROP_PHY,5,11,699720510077,29062
veh11,699720510089,,30.2486,0,CPM_DROP_PHY,3,11,699720510089,29075
veh11,6692,,30.2723,0,CAM_DROP_PHY,6,11,6692,29098
veh11,6738,,30.3133,1,CAM,2,11,6738,-1
veh11,6818,,30.3213,0,CAM_DROP_PHY,5,11,6818,29147
veh11,6850,,30.3486,0,CAM_DROP_PHY,3,11,6850,29177
veh11,699720510287,,30.3486,0,CPM_DROP_PHY,3,11,699720510287,29177
veh11,6889,,30.3571,0,CAM_DROP_PHY,9,11,6889,29200
veh11,6894,,30.3723,0,CAM_DROP_PHY,6,11,6894,29203
veh11,6945,,30.4133,0,CAM_DROP_PHY,2,11,6945,29252
veh11,699720510468,,30.4133,0,CPM_DROP_PHY,2,11,699720510468,29252
veh11,7047,,30.4206,1,CAM,4,11,7047,-1
veh11,7028,,30.4213,0,CAM_DROP_PHY,5,11,7028,29259
veh11,699720510487,,30.4413,0,CPM_DROP_PHY,5,11,699720510487,29278
veh11,7091,,30.4458,0,CAM_DROP_PHY,7,11,7091,29302
veh11,7065,,30.4466,0,CAM_DROP_PHY,8,11,7065,29292
veh11,7072,,30.4486,1,CAM,3,11,7072,-1
veh11,7115,,30.4531,0,CAM_DROP_PHY,9,11,7115,29329
veh11,699720510551,,30.4546,0,CPM_DROP_PHY,12,11,699720510551,29330
veh11,7123,,30.4723,0,CAM_DROP_PHY,6,11,7123,29333
veh11,7169,,30.4828,0,CAM_DROP_PHY,10,11,7169,29379
veh11,7299,30.4986,,0,CAM,11,,7299,-1
veh11,7291,,30.5133,0,CAM_DROP_PHY,2,11,7291,29406
veh11,7375,,30.5213,0,CAM_DROP_PHY,5,11,7375,29419
veh11,699720510826,,30.5413,0,CPM_DROP_PHY,5,11,699720510826,29440
veh11,699720510845,,30.5458,0,CPM_DROP_PHY,7,11,699720510845,29463
veh11,7405,,30.5486,0,CAM_DROP_PHY,3,11,7405,29459
veh11,699720510842,,30.5486,0,CPM_DROP_PHY,3,11,699720510842,29459
veh11,7436,,30.5531,0,CAM_DROP_PHY,9,11,7436,29482
veh11,7441,,30.5801,1,CAM,6,11,7441,-1
veh11,699720510888,,30.5806,0,CPM_DROP_PHY,4,11,699720510888,29509
veh11,699720510917,,30.5866,0,CPM_DROP_PHY,8,11,699720510917,29533
veh11,7500,,30.6133,0,CAM_DROP_PHY,2,11,7500,29551
veh11,7574,,30.6146,1,CAM,12,11,7574,-1
veh11,7579,,30.6213,0,CAM_DROP_PHY,5,11,7579,29559
veh11,699720511032,,30.6413,0,CPM_DROP_PHY,5,11,699720511032,29581
veh11,7645,,30.6531,1,CAM,9,11,7645,-1
veh11,699720511117,,30.6866,0,CPM_DROP_PHY,8,11,699720511117,29665
veh11,7699,,30.7133,1,CAM,2,11,7699,-1
veh11,7787,,30.7206,1,CAM,4,11,7787,-1
veh11,7824,,30.7458,1,CAM,7,11,7824,-1
veh11,7802,,30.7466,0,CAM_DROP_PHY,8,11,7802,29711
veh11,7806,,30.7506,0,CAM_DROP_PHY,3,11,7806,29714
veh11,7849,,30.7626,0,CAM_DROP_PHY,6,11,7849,29748
veh11,7973,,30.8128,0,CAM_DROP_PHY,5,11,7973,29799
veh11,7893,,30.8133,1,CAM,2,11,7893,-1
veh11,699720511423,,30.8328,0,CPM_DROP_PHY,5,11,699720511423,29814
veh11,8028,,30.8531,1,CAM,9,11,8028,-1
veh11,8078,,30.9133,1,CAM,2,11,8078,-1
veh11,699720511585,,30.9133,0,CPM_DROP_PHY,2,11,699720511585,29894
veh11,8291,,30.9433,1,CAM,7,11,8291,-1
veh11,8314,,30.9626,1,CAM,6,11,8314,-1
veh11,699720511790,,30.9866,0,CPM_DROP_PHY,8,11,699720511790,29999
veh11,8448,,31.0128,0,CAM_DROP_PHY,5,11,8448,30030
veh11,8376,,31.0131,0,CAM_DROP_PHY,2,11,8376,30019
veh11,8462,,31.0206,0,CAM_DROP_PHY,4,11,8462,30042
veh11,699720511902,,31.0328,0,CPM_DROP_PHY,5,11,699720511902,30050
veh11,8499,,31.0433,0,CAM_DROP_PHY,7,11,8499,30079
veh11,8480,,31.0466,0,CAM_DROP_PHY,8,11,8480,30064
veh11,8487,,31.0506,0,CAM_DROP_PHY,3,11,8487,30071
veh11,8517,,31.0531,1,CAM,9,11,8517,-1
veh11,699720511961,,31.0626,0,CPM_DROP_PHY,6,11,699720511961,30118
veh11,699720511964,,31.0731,0,CPM_DROP_PHY,9,11,699720511964,30120
veh11,699720511970,,31.0806,0,CPM_DROP_PHY,4,11,699720511970,30129
veh11,8562,,31.0828,1,CAM,10,11,8562,-1
veh11,8587,31.0986,,0,CAM,11,,8587,-1
veh11,8583,,31.1131,1,CAM,2,11,8583,-1
veh11,699720512131,,31.1433,0,CPM_DROP_PHY,7,11,699720512131,30224
veh11,8706,,31.1433,0,CAM_DROP_PHY,7,11,8706,30224
veh11,699720512128,,31.1506,0,CPM_DROP_PHY,3,11,699720512128,30222
veh11,8846,,31.2048,0,CAM_DROP_PHY,12,11,8846,30291
veh11,8774,,31.2131,1,CAM,2,11,8774,-1
veh11,699720512322,,31.2433,0,CPM_DROP_PHY,7,11,699720512322,30339
veh11,8897,,31.2433,0,CAM_DROP_PHY,7,11,8897,30339
veh11,699720512320,,31.2506,0,CPM_DROP_PHY,3,11,699720512320,30337
veh11,8919,,31.2626,0,CAM_DROP_PHY,6,11,8919,30360
veh11,699720512364,,31.2731,0,CPM_DROP_PHY,9,11,699720512364,30374
veh11,9047,,31.3128,0,CAM_DROP_PHY,5,11,9047,30416
veh11,8975,,31.3131,0,CAM_DROP_PHY,2,11,8975,30409
veh11,9063,,31.3206,0,CAM_DROP_PHY,4,11,9063,30428
veh11,9081,,31.3418,0,CAM_DROP_PHY,8,11,9081,30449
veh11,9105,,31.3433,1,CAM,7,11,9105,-1
veh11,9091,,31.3506,0,CAM_DROP_PHY,3,11,9091,30457
veh11,9120,,31.3531,0,CAM_DROP_PHY,9,11,9120,30484
veh11,9167,,31.4131,0,CAM_DROP_PHY,2,11,9167,30530
veh11,699720512792,,31.4328,0,CPM_DROP_PHY,5,11,699720512792,30549
veh11,9386,,31.4433,0,CAM_DROP_PHY,7,11,9386,30566
veh11,699720512807,,31.4506,0,CPM_DROP_PHY,3,11,699720512807,30564
veh11,9460,,31.5131,1,CAM,2,11,9460,-1
veh11,699720512981,,31.5328,0,CPM_DROP_PHY,5,11,699720512981,30661
veh11,699720512997,,31.5433,0,CPM_DROP_PHY,7,11,699720512997,30678
veh11,9592,,31.5646,1,CAM,6,11,9592,-1
veh11,699720513033,,31.5646,0,CPM_DROP_PHY,6,11,699720513033,30697
veh11,9729,,31.6128,0,CAM_DROP_PHY,5,11,9729,30761
veh11,9652,,31.6131,0,CAM_DROP_PHY,2,11,9652,30755
veh11,9745,,31.6236,0,CAM_DROP_PHY,4,11,9745,30774
veh11,699720513184,,31.6328,0,CPM_DROP_PHY,5,11,699720513184,30778
veh11,9765,,31.6418,0,CAM_DROP_PHY,8,11,9765,30797
veh11,9787,,31.6433,1,CAM,7,11,9787,-1
veh11,9774,,31.6506,1,CAM,3,11,9774,-1
veh11,9804,,31.6531,1,CAM,9,11,9804,-1
veh11,699720513258,,31.6836,0,CPM_DROP_PHY,4,11,699720513258,30868
veh11,9846,,31.6858,0,CAM_DROP_PHY,10,11,9846,30881
veh11,9875,31.6986,,0,CAM,11,,9875,-1
veh11,699720513291,,31.7018,0,CPM_DROP_PHY,8,11,699720513291,30892
veh11,9871,,31.7131,1,CAM,2,11,9871,-1
veh11,699720513401,,31.7328,0,CPM_DROP_PHY,5,11,699720513401,30937
veh11,9978,,31.7418,0,CAM_DROP_PHY,8,11,9978,30948
veh11,699720513421,,31.7433,0,CPM_DROP_PHY,7,11,699720513421,30959
veh11,10125,,31.8128,0,CAM_DROP_PHY,12,11,10125,31020
veh11,10054,,31.8131,1,CAM,2,11,10054,-1
veh11,10153,,31.8418,1,CAM,8,11,10153,-1
veh11,10194,,31.8646,0,CAM_DROP_PHY,6,11,10194,31089
veh11,10410,,31.9128,0,CAM_DROP_PHY,5,11,10410,31136
veh11,10236,,31.9131,0,CAM_DROP_PHY,2,11,10236,31129
veh11,10426,,31.9236,0,CAM_DROP_PHY,4,11,10426,31149
veh11,10440,,31.9418,0,CAM_DROP_PHY,8,11,10440,31167
veh11,10445,,31.9463,0,CAM_DROP_PHY,3,11,10445,31173
veh11,699720513881,,31.9463,0,CPM_DROP_PHY,3,11,699720513881,31173
veh11,10478,,31.9531,0,CAM_DROP_PHY,9,11,10478,31202
veh11,10465,,31.9576,0,CAM_DROP_PHY,7,11,10465,31189
veh11,699720513958,,32.0018,0,CPM_DROP_PHY,8,11,699720513958,31258
veh11,10540,,32.0218,0,CAM_DROP_PHY,2,11,10540,31270
veh11,699720514069,,32.0328,0,CPM_DROP_PHY,5,11,699720514069,31303
veh11,699720514086,,32.0376,0,CPM_DROP_PHY,7,11,699720514086,31316
veh11,699720514117,,32.0731,0,CPM_DROP_PHY,9,11,699720514117,31343
veh11,699720514123,,32.0836,0,CPM_DROP_PHY,4,11,699720514123,31351
veh11,10729,,32.1121,0,CAM_DROP_PHY,2,11,10729,31386
veh11,10806,,32.1128,0,CAM_DROP_PHY,5,11,10806,31392
veh11,699720514242,,32.1163,0,CPM_DROP_PHY,10,11,699720514242,31393
veh11,10837,,32.1418,1,CAM,8,11,10837,-1
veh11,10872,,32.1646,0,CAM_DROP_PHY,6,11,10872,31457
veh11,10993,,32.2128,1,CAM,5,11,10993,-1
veh11,10916,,32.2218,1,CAM,2,11,10916,-1
veh11,11007,,32.2236,0,CAM_DROP_PHY,4,11,11007,31525
veh11,699720514447,,32.2328,0,CPM_DROP_PHY,5,11,699720514447,31531
veh11,11032,,32.2463,0,CAM_DROP_PHY,3,11,11032,31550
veh11,11059,,32.2531,0,CAM_DROP_PHY,9,11,11059,31568
veh11,11044,,32.2576,1,CAM,7,11,11044,-1
veh11,11091,,32.2963,0,CAM_DROP_PHY,10,11,11091,31607
veh11,11115,32.2986,,0,CAM,11,,11115,-1
veh11,699720514531,,32.3018,0,CPM_DROP_PHY,8,11,699720514531,31612
veh11,11190,,32.3173,1,CAM,5,11,11190,-1
veh11,11111,,32.3218,1,CAM,2,11,11111,-1
veh11,699720514685,,32.3646,0,CPM_DROP_PHY,6,11,699720514685,31708
veh11,11474,,32.4106,0,CAM_DROP_PHY,12,11,11474,31748
veh11,11483,,32.4173,1,CAM,5,11,11483,-1
veh11,11302,,32.4218,0,CAM_DROP_PHY,2,11,11302,31744
veh11,699720514923,,32.4218,0,CPM_DROP_PHY,2,11,699720514923,31744
veh11,699720514938,,32.4373,0,CPM_DROP_PHY,5,11,699720514938,31786
veh11,699720514958,,32.4376,0,CPM_DROP_PHY,7,11,699720514958,31801
veh11,11515,,32.4418,1,CAM,8,11,11515,-1
veh11,11519,,32.4463,1,CAM,3,11,11519,-1
veh11,11560,,32.4646,0,CAM_DROP_PHY,6,11,11560,31835
veh11,11616,,32.5041,0,CAM_DROP_PHY,2,11,11616,31892
