vehicle_id,msg_seq,tx_t_s,rx_t_s,rx_ok,msg_type,tx_id,rx_id,cam_gdt_ms,pkt_uid
veh8,33755,,33.7653,1,CAM,7,8,33755,-1
veh8,33663,,33.7673,1,CAM,3,8,33663,-1
veh8,33756,,33.7708,1,CAM,11,8,33756,-1
veh8,33790,,33.8073,1,CAM,12,8,33790,-1
veh8,33869,,33.8831,1,CAM,10,8,33869,-1
veh8,33884,33.8841,,0,CAM,8,,33884,-1
veh8,33870,,33.8871,1,CAM,9,8,33870,-1
veh8,33934,,33.9363,1,CAM,6,8,33934,-1
veh8,33955,,33.9653,1,CAM,7,8,33955,-1
veh8,33956,,33.9708,1,CAM,11,8,33956,-1
veh8,33990,,34.0073,1,CAM,12,8,33990,-1
veh8,34069,,34.0831,1,CAM,10,8,34069,-1
veh8,34084,34.0841,,0,CAM,8,,34084,-1
veh8,34070,,34.0871,1,CAM,9,8,34070,-1
veh8,34087,,34.0931,1,CAM,4,8,34087,-1
veh8,34099,,34.1033,1,CAM,5,8,34099,-1
veh8,34134,,34.1363,1,CAM,6,8,34134,-1
veh8,34123,,34.1386,1,CAM,2,8,34123,-1
veh8,34155,,34.1653,1,CAM,7,8,34155,-1
veh8,34156,,34.1708,1,CAM,11,8,34156,-1
veh8,34190,,34.2073,1,CAM,12,8,34190,-1
veh8,34270,,34.2766,1,CAM,9,8,34270,-1
veh8,34269,,34.2831,1,CAM,10,8,34269,-1
veh8,34284,34.2841,,0,CAM,8,,34284,-1
veh8,34334,,34.3363,1,CAM,6,8,34334,-1
veh8,34355,,34.3613,1,CAM,7,8,34355,-1
veh8,34356,,34.3708,1,CAM,11,8,34356,-1
veh8,34390,,34.4073,1,CAM,12,8,34390,-1
veh8,34470,,34.4766,1,CAM,9,8,34470,-1
veh8,34469,,34.4831,1,CAM,10,8,34469,-1
veh8,34484,34.4841,,0,CAM,8,,34484,-1
veh8,34534,,34.5486,1,CAM,6,8,34534,-1
veh8,34555,,34.5613,1,CAM,7,8,34555,-1
veh8,34556,,34.5758,1,CAM,11,8,34556,-1
veh8,34590,,34.6033,1,CAM,12,8,34590,-1
veh8,34669,,34.6801,1,CAM,10,8,34669,-1
veh8,34670,,34.6818,1,CAM,9,8,34670,-1
veh8,34684,34.6841,,0,CAM,8,,34684,-1
veh8,34663,,34.6873,1,CAM,3,8,34663,-1
veh8,34734,,34.7486,1,CAM,6,8,34734,-1
veh8,34755,,34.7613,1,CAM,7,8,34755,-1
veh8,34756,,34.7758,1,CAM,11,8,34756,-1
veh8,34790,,34.8033,1,CAM,12,8,34790,-1
veh8,34869,,34.8801,1,CAM,10,8,34869,-1
veh8,34884,34.8841,,0,CAM,8,,34884,-1
veh8,34934,,34.9486,1,CAM,6,8,34934,-1
veh8,34955,,34.9581,1,CAM,7,8,34955,-1
veh8,34956,,34.9758,1,CAM,11,8,34956,-1
veh8,34870,,34.9766,1,CAM,9,8,34870,-1
veh8,34990,,35.0033,1,CAM,12,8,34990,-1
veh8,35069,,35.0801,1,CAM,10,8,35069,-1
veh8,35084,35.0841,,0,CAM,8,,35084,-1
veh8,35070,,35.0888,1,CAM,9,8,35070,-1
veh8,35099,,35.1048,1,CAM,5,8,35099,-1
veh8,35123,,35.1308,1,CAM,2,8,35123,-1
veh8,35134,,35.1486,1,CAM,6,8,35134,-1
veh8,35155,,35.1581,1,CAM,7,8,35155,-1
veh8,35156,,35.1758,1,CAM,11,8,35156,-1
veh8,35190,,35.2033,1,CAM,12,8,35190,-1
veh8,35234,,35.2486,1,CAM,6,8,35234,-1
veh8,35269,,35.2801,1,CAM,10,8,35269,-1
veh8,35284,35.2841,,0,CAM,8,,35284,-1
veh8,35270,,35.2888,1,CAM,9,8,35270,-1
veh8,35334,,35.3486,1,CAM,6,8,35334,-1
veh8,35355,,35.3581,1,CAM,7,8,35355,-1
veh8,35356,,35.3646,1,CAM,11,8,35356,-1
veh8,35390,,35.4033,1,CAM,12,8,35390,-1
veh8,35434,,35.4486,1,CAM,6,8,35434,-1
veh8,35469,,35.4801,1,CAM,10,8,35469,-1
veh8,35484,35.4841,,0,CAM,8,,35484,-1
veh8,35470,,35.4888,1,CAM,9,8,35470,-1
veh8,35534,,35.5486,1,CAM,6,8,35534,-1
veh8,35555,,35.5581,1,CAM,7,8,35555,-1
veh8,35556,,35.5646,1,CAM,11,8,35556,-1
veh8,35590,,35.6008,1,CAM,12,8,35590,-1
veh8,35634,,35.6486,1,CAM,6,8,35634,-1
veh8,35663,,35.6733,1,CAM,3,8,35663,-1
veh8,35669,,35.6801,1,CAM,10,8,35669,-1
veh8,35684,35.6841,,0,CAM,8,,35684,-1
veh8,35670,,35.6888,1,CAM,9,8,35670,-1
veh8,35734,,35.7486,1,CAM,6,8,35734,-1
veh8,35756,,35.7646,1,CAM,11,8,35756,-1
veh8,35755,,35.7713,1,CAM,7,8,35755,-1
veh8,35790,,35.8008,1,CAM,12,8,35790,-1
veh8,35869,,35.8811,1,CAM,10,8,35869,-1
veh8,35884,35.8841,,0,CAM,8,,35884,-1
veh8,35870,,35.8888,1,CAM,9,8,35870,-1
veh8,35934,,35.9468,1,CAM,6,8,35934,-1
veh8,35956,,35.9646,1,CAM,11,8,35956,-1
veh8,35955,,35.9713,1,CAM,7,8,35955,-1
veh8,35990,,36.0008,1,CAM,12,8,35990,-1
veh8,36069,,36.0811,1,CAM,10,8,36069,-1
veh8,36084,36.0841,,0,CAM,8,,36084,-1
veh8,36070,,36.0888,1,CAM,9,8,36070,-1
veh8,36087,,36.0963,1,CAM,4,8,36087,-1
veh8,36099,,36.1186,1,CAM,5,8,36099,-1
veh8,36123,,36.1258,1,CAM,2,8,36123,-1
veh8,36134,,36.1468,1,CAM,6,8,36134,-1
veh8,36156,,36.1646,1,CAM,11,8,36156,-1
veh8,36155,,36.1713,1,CAM,7,8,36155,-1
veh8,36190,,36.2008,1,CAM,12,8,36190,-1
veh8,36269,,36.2811,1,CAM,10,8,36269,-1
veh8,36284,36.2841,,0,CAM,8,,36284,-1
veh8,36270,,36.2888,1,CAM,9,8,36270,-1
veh8,36334,,36.3468,1,CAM,6,8,36334,-1
veh8,36356,,36.3646,1,CAM,11,8,36356,-1
veh8,36355,,36.3708,1,CAM,7,8,36355,-1
veh8,36390,,36.4008,1,CAM,12,8,36390,-1
veh8,36469,,36.4811,1,CAM,10,8,36469,-1
veh8,36484,36.4841,,0,CAM,8,,36484,-1
veh8,36470,,36.4853,1,CAM,9,8,36470,-1
veh8,36534,,36.5468,1,CAM,6,8,36534,-1
veh8,36556,,36.5646,1,CAM,11,8,36556,-1
veh8,36555,,36.5708,1,CAM,7,8,36555,-1
veh8,36590,,36.6008,1,CAM,12,8,36590,-1
veh8,36669,,36.6726,1,CAM,10,8,36669,-1
veh8,36663,,36.6733,1,CAM,3,8,36663,-1
veh8,36684,36.6841,,0,CAM,8,,36684,-1
veh8,36670,,36.6853,1,CAM,9,8,36670,-1
veh8,36734,,36.7468,1,CAM,6,8,36734,-1
veh8,36756,,36.7623,1,CAM,11,8,36756,-1
veh8,36755,,36.7708,1,CAM,7,8,36755,-1
veh8,36790,,36.7983,1,CAM,12,8,36790,-1
veh8,36834,,36.8468,1,CAM,6,8,36834,-1
veh8,36869,,36.8726,1,CAM,10,8,36869,-1
veh8,36884,36.8841,,0,CAM,8,,36884,-1
veh8,36870,,36.8853,1,CAM,9,8,36870,-1
veh8,36934,,36.9468,1,CAM,6,8,36934,-1
veh8,36956,,36.9623,1,CAM,11,8,36956,-1
veh8,36955,,36.9708,1,CAM,7,8,36955,-1
veh8,36990,,36.9983,1,CAM,12,8,36990,-1
veh8,37034,,37.0461,1,CAM,6,8,37034,-1
veh8,37055,,37.0708,1,CAM,7,8,37055,-1
veh8,37069,,37.0726,1,CAM,10,8,37069,-1
veh8,37084,37.0841,,0,CAM,8,,37084,-1
veh8,37070,,37.0853,1,CAM,9,8,37070,-1
veh8,37087,,37.0943,1,CAM,4,8,37087,-1
veh8,37123,,37.1248,1,CAM,2,8,37123,-1
veh8,37099,,37.1263,1,CAM,5,8,37099,-1
veh8,37134,,37.1461,1,CAM,6,8,37134,-1
veh8,37156,,37.1623,1,CAM,11,8,37156,-1
veh8,37155,,37.1708,1,CAM,7,8,37155,-1
veh8,37190,,37.1983,1,CAM,12,8,37190,-1
veh8,37234,,37.2461,1,CAM,6,8,37234,-1
veh8,37255,,37.2708,1,CAM,7,8,37255,-1
veh8,37269,,37.2726,1,CAM,10,8,37269,-1
veh8,37284,37.2841,,0,CAM,8,,37284,-1
veh8,37270,,37.2898,1,CAM,9,8,37270,-1
veh8,37334,,37.3461,1,CAM,6,8,37334,-1
veh8,37356,,37.3623,1,CAM,11,8,37356,-1
veh8,37355,,37.3708,1,CAM,7,8,37355,-1
veh8,37390,,37.3983,1,CAM,12,8,37390,-1
veh8,37434,,37.4461,1,CAM,6,8,37434,-1
veh8,37455,,37.4708,1,CAM,7,8,37455,-1
veh8,37469,,37.4726,1,CAM,10,8,37469,-1
veh8,37484,37.4841,,0,CAM,8,,37484,-1
veh8,37470,,37.4898,1,CAM,9,8,37470,-1
veh8,37556,,37.5623,1,CAM,11,8,37556,-1
veh8,37555,,37.5638,1,CAM,7,8,37555,-1
veh8,37590,,37.5983,1,CAM,12,8,37590,-1
veh8,37634,,37.6466,1,CAM,6,8,37634,-1
veh8,37655,,37.6638,1,CAM,7,8,37655,-1
veh8,37669,,37.6726,1,CAM,10,8,37669,-1
veh8,37663,,37.6728,1,CAM,3,8,37663,-1
veh8,37684,37.6841,,0,CAM,8,,37684,-1
veh8,37670,,37.6898,1,CAM,9,8,37670,-1
veh8,37756,,37.7623,1,CAM,11,8,37756,-1
veh8,37790,,37.7983,1,CAM,12,8,37790,-1
veh8,37834,,37.8466,1,CAM,6,8,37834,-1
veh8,37855,,37.8638,1,CAM,7,8,37855,-1
veh8,37869,,37.8726,1,CAM,10,8,37869,-1
veh8,37884,37.8841,,0,CAM,8,,37884,-1
veh8,37870,,37.8898,1,CAM,9,8,37870,-1
veh8,37956,,37.9623,1,CAM,11,8,37956,-1
veh8,37990,,37.9996,1,CAM,12,8,37990,-1
veh8,38034,,38.0466,1,CAM,6,8,38034,-1
veh8,38055,,38.0638,1,CAM,7,8,38055,-1
veh8,38069,,38.0713,1,CAM,10,8,38069,-1
veh8,38084,38.0841,,0,CAM,8,,38084,-1
veh8,38070,,38.0898,1,CAM,9,8,38070,-1
veh8,38087,,38.0961,1,CAM,4,8,38087,-1
veh8,38099,,38.1128,1,CAM,5,8,38099,-1
veh8,38123,,38.1356,1,CAM,2,8,38123,-1
veh8,38134,,38.1466,1,CAM,6,8,38134,-1
veh8,38156,,38.1601,1,CAM,11,8,38156,-1
veh8,38234,,38.2466,1,CAM,6,8,38234,-1
veh8,38255,,38.2638,1,CAM,7,8,38255,-1
veh8,38269,,38.2713,1,CAM,10,8,38269,-1
veh8,38284,38.2841,,0,CAM,8,,38284,-1
veh8,38270,,38.2898,1,CAM,9,8,38270,-1
veh8,38190,,38.2996,1,CAM,12,8,38190,-1
veh8,38334,,38.3466,1,CAM,6,8,38334,-1
veh8,38356,,38.3601,1,CAM,11,8,38356,-1
veh8,38384,38.3841,,0,CAM,8,,38384,-1
veh8,38390,,38.3996,1,CAM,12,8,38390,-1
veh8,38434,,38.4458,1,CAM,6,8,38434,-1
veh8,38455,,38.4638,1,CAM,7,8,38455,-1
veh8,38469,,38.4751,1,CAM,10,8,38469,-1
veh8,38484,38.4841,,0,CAM,8,,38484,-1
veh8,38470,,38.4863,1,CAM,9,8,38470,-1
veh8,38556,,38.5601,1,CAM,11,8,38556,-1
veh8,38584,38.5841,,0,CAM,8,,38584,-1
veh8,38590,,38.5996,1,CAM,12,8,38590,-1
veh8,38634,,38.6458,1,CAM,6,8,38634,-1
veh8,38655,,38.6596,1,CAM,7,8,38655,-1
veh8,38663,,38.6696,1,CAM,3,8,38663,-1
veh8,38669,,38.6751,1,CAM,10,8,38669,-1
veh8,38684,38.6841,,0,CAM,8,,38684,-1
veh8,38670,,38.6863,1,CAM,9,8,38670,-1
veh8,38755,,38.7596,1,CAM,7,8,38755,-1
veh8,38756,,38.7601,1,CAM,11,8,38756,-1
veh8,38784,38.7841,,0,CAM,8,,38784,-1
veh8,38790,,38.7926,1,CAM,12,8,38790,-1
veh8,38834,,38.8458,1,CAM,6,8,38834,-1
veh8,38855,,38.8596,1,CAM,7,8,38855,-1
veh8,38869,,38.8751,1,CAM,10,8,38869,-1
veh8,38884,38.8841,,0,CAM,8,,38884,-1
veh8,38870,,38.8863,1,CAM,9,8,38870,-1
veh8,38955,,38.9596,1,CAM,7,8,38955,-1
veh8,38956,,38.9601,1,CAM,11,8,38956,-1
veh8,38990,,38.9926,1,CAM,12,8,38990,-1
veh8,39034,,39.0461,1,CAM,6,8,39034,-1
veh8,39055,,39.0596,1,CAM,7,8,39055,-1
veh8,39069,,39.0751,1,CAM,10,8,39069,-1
veh8,39084,39.0841,,0,CAM,8,,39084,-1
veh8,39070,,39.0863,1,CAM,9,8,39070,-1
veh8,39087,,39.0986,1,CAM,4,8,39087,-1
veh8,39123,,39.1323,1,CAM,2,8,39123,-1
veh8,39155,,39.1596,1,CAM,7,8,39155,-1
veh8,39156,,39.1601,1,CAM,11,8,39156,-1
veh8,39190,,39.1926,1,CAM,12,8,39190,-1
veh8,39234,,39.2461,1,CAM,6,8,39234,-1
veh8,39269,,39.2751,1,CAM,10,8,39269,-1
veh8,39284,39.2841,,0,CAM,8,,39284,-1
veh8,39270,,39.2863,1,CAM,9,8,39270,-1
veh8,39355,,39.3601,1,CAM,7,8,39355,-1
veh8,39356,,39.3756,1,CAM,11,8,39356,-1
veh8,39390,,39.3926,1,CAM,12,8,39390,-1
veh8,39434,,39.4461,1,CAM,6,8,39434,-1
veh8,39469,,39.4751,1,CAM,10,8,39469,-1
veh8,39484,39.4841,,0,CAM,8,,39484,-1
veh8,39534,,39.5461,1,CAM,6,8,39534,-1
veh8,39555,,39.5601,1,CAM,7,8,39555,-1
veh8,39556,,39.5756,1,CAM,11,8,39556,-1
veh8,39590,,39.5926,1,CAM,12,8,39590,-1
veh8,39634,,39.6461,1,CAM,6,8,39634,-1
veh8,39663,,39.6658,1,CAM,3,8,39663,-1
veh8,39684,39.6841,,0,CAM,8,,39684,-1
veh8,39669,,39.6883,1,CAM,10,8,39669,-1
veh8,39734,,39.7461,1,CAM,6,8,39734,-1
veh8,39755,,39.7601,1,CAM,7,8,39755,-1
veh8,39756,,39.7756,1,CAM,11,8,39756,-1
veh8,39790,,39.7926,1,CAM,12,8,39790,-1
veh8,39834,,39.8461,1,CAM,6,8,39834,-1
veh8,39855,,39.8601,1,CAM,7,8,39855,-1
veh8,39870,,39.8836,1,CAM,9,8,39870,-1
veh8,39884,39.8841,,0,CAM,8,,39884,-1
veh8,39869,,39.8883,1,CAM,10,8,39869,-1
