vehicle_id,msg_seq,tx_t_s,rx_t_s,rx_ok,msg_type,tx_id,rx_id,cam_gdt_ms,pkt_uid
veh4,18106,,18.1258,0,CPM_DROP_PHY,12,4,18106,18990
veh4,18134,,18.1493,0,CAM_DROP_PHY,6,4,18134,19017
veh4,18152,,18.1578,0,CPM_DROP_PHY,10,4,18152,19036
veh4,18155,,18.1603,0,CAM_DROP_PHY,7,4,18155,19040
veh4,18234,,18.2493,0,CAM_DROP_PHY,6,4,18234,19112
veh4,18252,,18.2578,0,CPM_DROP_PHY,10,4,18252,19131
veh4,18269,,18.2778,0,CAM_DROP_PHY,10,4,18269,19151
veh4,18270,,18.2778,0,CAM_DROP_PHY,9,4,18270,19152
veh4,18287,18.2876,,0,CAM,4,,18287,-1
veh4,18284,,18.2911,0,CAM_DROP_PHY,8,4,18284,19171
veh4,18333,,18.3393,0,CPM_DROP_PHY,11,4,18333,19233
veh4,18334,,18.3493,0,CAM_DROP_PHY,6,4,18334,19234
veh4,18352,,18.3578,0,CPM_DROP_PHY,10,4,18352,19259
veh4,18356,,18.3593,0,CAM_DROP_PHY,11,4,18356,19265
veh4,18355,,18.3603,0,CAM_DROP_PHY,7,4,18355,19264
veh4,18306,,18.4226,0,CPM_DROP_PHY,12,4,18306,19205
veh4,18434,,18.4493,0,CAM_DROP_PHY,6,4,18434,19339
veh4,18470,,18.4713,0,CAM_DROP_PHY,9,4,18470,19367
veh4,18469,,18.4778,0,CAM_DROP_PHY,10,4,18469,19366
veh4,18484,,18.4911,0,CAM_DROP_PHY,8,4,18484,19383
veh4,18534,,18.5493,0,CAM_DROP_PHY,6,4,18534,19434
veh4,18555,,18.5603,0,CAM_DROP_PHY,7,4,18555,19453
veh4,18630,,18.6403,0,CPM_DROP_PHY,7,4,18630,19510
veh4,18651,,18.6521,0,CPM_DROP_PHY,5,4,18651,19530
veh4,18670,,18.6713,0,CAM_DROP_PHY,9,4,18670,19549
veh4,18669,,18.6778,0,CAM_DROP_PHY,10,4,18669,19548
veh4,18686,,18.6913,0,CPM_DROP_PHY,9,4,18686,19571
veh4,18684,,18.6943,0,CAM_DROP_PHY,8,4,18684,19565
veh4,18690,,18.7026,0,CAM_DROP_PHY,12,4,18690,19576
veh4,18723,,18.7393,0,CAM_DROP_PHY,2,4,18723,19619
veh4,18734,,18.7493,0,CAM_DROP_PHY,6,4,18734,19625
veh4,18756,,18.7593,0,CAM_DROP_PHY,11,4,18756,19652
veh4,18755,,18.7603,0,CAM_DROP_PHY,7,4,18755,19651
veh4,18763,,18.7656,0,CAM_DROP_PHY,3,4,18763,19665
veh4,18852,,18.8578,0,CPM_DROP_PHY,10,4,18852,19737
veh4,18870,,18.8713,0,CAM_DROP_PHY,9,4,18870,19754
veh4,18869,,18.8778,0,CAM_DROP_PHY,10,4,18869,19753
veh4,18884,,18.8943,0,CAM_DROP_PHY,8,4,18884,19773
veh4,18896,,18.9136,0,CPM_DROP_PHY,3,4,18896,19789
veh4,18934,,18.9423,0,CAM_DROP_PHY,6,4,18934,19823
veh4,18956,,18.9593,0,CAM_DROP_PHY,11,4,18956,19841
veh4,18955,,18.9603,0,CAM_DROP_PHY,7,4,18955,19840
veh4,18996,,19.0136,0,CPM_DROP_PHY,3,4,18996,19882
veh4,19015,,19.0223,0,CPM_DROP_PHY,6,4,19015,19896
veh4,19070,,19.0713,0,CAM_DROP_PHY,9,4,19070,19937
veh4,19069,,19.0793,0,CAM_DROP_PHY,10,4,19069,19936
veh4,19079,,19.0943,0,CPM_DROP_PHY,8,4,19079,19950
veh4,19084,,19.0943,0,CAM_DROP_PHY,8,4,19084,19950
veh4,19090,,19.0978,0,CAM_DROP_PHY,12,4,19090,19965
veh4,19095,,19.1021,0,CPM_DROP_PHY,2,4,19095,19974
veh4,19099,,19.1121,0,CAM_DROP_PHY,5,4,19099,19980
veh4,19106,,19.1178,0,CPM_DROP_PHY,12,4,19106,19993
veh4,19134,,19.1423,0,CAM_DROP_PHY,6,4,19134,20030
veh4,19155,,19.1603,0,CAM_DROP_PHY,7,4,19155,20048
veh4,19156,,19.1746,0,CAM_DROP_PHY,11,4,19156,20049
veh4,19269,,19.2793,0,CAM_DROP_PHY,10,4,19269,20127
veh4,19287,19.2876,,0,CAM,4,,19287,-1
veh4,19270,,19.2903,0,CAM_DROP_PHY,9,4,19270,20129
veh4,19284,,19.2943,0,CAM_DROP_PHY,8,4,19284,20143
veh4,19333,,19.3346,0,CPM_DROP_PHY,11,4,19333,20196
veh4,19334,,19.3423,0,CAM_DROP_PHY,6,4,19334,20199
veh4,19355,,19.3743,0,CAM_DROP_PHY,7,4,19355,20223
veh4,19356,,19.3746,0,CAM_DROP_PHY,11,4,19356,20224
veh4,19396,,19.4136,0,CPM_DROP_PHY,3,4,19396,20264
veh4,19469,,19.4793,0,CAM_DROP_PHY,10,4,19469,20317
veh4,19470,,19.4903,0,CAM_DROP_PHY,9,4,19470,20319
veh4,19484,,19.4943,0,CAM_DROP_PHY,8,4,19484,20333
veh4,19490,,19.4978,0,CAM_DROP_PHY,12,4,19490,20341
veh4,19506,,19.5178,0,CPM_DROP_PHY,12,4,19506,20368
veh4,19534,,19.5423,0,CAM_DROP_PHY,6,4,19534,20402
veh4,19555,,19.5743,0,CAM_DROP_PHY,7,4,19555,20421
veh4,19556,,19.5746,0,CAM_DROP_PHY,11,4,19556,20422
veh4,19596,,19.6148,0,CPM_DROP_PHY,3,4,19596,20462
veh4,19630,,19.6343,0,CPM_DROP_PHY,7,4,19630,20495
veh4,19634,,19.6423,0,CAM_DROP_PHY,6,4,19634,20501
veh4,19651,,19.6678,0,CPM_DROP_PHY,5,4,19651,20520
veh4,19669,,19.6793,0,CAM_DROP_PHY,10,4,19669,20535
veh4,19670,,19.6903,0,CAM_DROP_PHY,9,4,19670,20537
veh4,19686,,19.6903,0,CPM_DROP_PHY,9,4,19686,20537
veh4,19684,,19.6978,0,CAM_DROP_PHY,8,4,19684,20555
veh4,19696,,19.7148,0,CPM_DROP_PHY,3,4,19696,20571
veh4,19723,,19.7421,0,CAM_DROP_PHY,2,4,19723,20605
veh4,19734,,19.7423,0,CAM_DROP_PHY,6,4,19734,20610
veh4,19755,,19.7643,0,CAM_DROP_PHY,7,4,19755,20635
veh4,19756,,19.7746,0,CAM_DROP_PHY,11,4,19756,20636
veh4,19763,,19.7748,0,CAM_DROP_PHY,3,4,19763,20645
veh4,19834,,19.8403,0,CAM_DROP_PHY,6,4,19834,20704
veh4,19852,,19.8593,0,CPM_DROP_PHY,10,4,19852,20722
veh4,19855,,19.8643,0,CAM_DROP_PHY,7,4,19855,20726
veh4,19869,,19.8793,0,CAM_DROP_PHY,10,4,19869,20743
veh4,19870,,19.8903,0,CAM_DROP_PHY,9,4,19870,20745
veh4,19890,,19.8978,0,CAM_DROP_PHY,12,4,19890,20772
veh4,19884,,19.8978,0,CAM_DROP_PHY,8,4,19884,20763
veh4,19896,,19.9148,0,CPM_DROP_PHY,3,4,19896,20778
veh4,19934,,19.9403,0,CAM_DROP_PHY,6,4,19934,20831
veh4,19955,,19.9643,0,CAM_DROP_PHY,7,4,19955,20852
veh4,19956,,19.9746,0,CAM_DROP_PHY,11,4,19956,20853
veh4,20015,,20.0203,0,CPM_DROP_PHY,6,4,20015,20901
veh4,20034,,20.0403,0,CAM_DROP_PHY,6,4,20034,20917
veh4,20055,,20.0643,0,CAM_DROP_PHY,7,4,20055,20939
veh4,20069,,20.0793,0,CAM_DROP_PHY,10,4,20069,20951
veh4,20070,,20.0883,0,CAM_DROP_PHY,9,4,20070,20952
veh4,20090,,20.0978,0,CAM_DROP_PHY,12,4,20090,20980
veh4,20079,,20.0978,0,CPM_DROP_PHY,8,4,20079,20964
veh4,20084,,20.0978,0,CAM_DROP_PHY,8,4,20084,20964
veh4,20095,,20.1021,0,CPM_DROP_PHY,2,4,20095,20986
veh4,20099,,20.1078,0,CAM_DROP_PHY,5,4,20099,20996
veh4,20106,,20.1178,0,CPM_DROP_PHY,12,4,20106,21008
veh4,20134,,20.1403,0,CAM_DROP_PHY,6,4,20134,21045
veh4,20155,,20.1643,0,CAM_DROP_PHY,7,4,20155,21067
veh4,20156,,20.1701,0,CAM_DROP_PHY,11,4,20156,21068
veh4,20255,,20.2643,0,CAM_DROP_PHY,7,4,20255,21146
veh4,20269,,20.2793,0,CAM_DROP_PHY,10,4,20269,21157
veh4,20287,20.2876,,0,CAM,4,,20287,-1
veh4,20270,,20.2883,0,CAM_DROP_PHY,9,4,20270,21159
veh4,20290,,20.2978,0,CAM_DROP_PHY,12,4,20290,21190
veh4,20284,,20.2978,0,CAM_DROP_PHY,8,4,20284,21176
veh4,20334,,20.3403,0,CAM_DROP_PHY,6,4,20334,21254
veh4,20333,,20.3501,0,CPM_DROP_PHY,11,4,20333,21253
veh4,20355,,20.3643,0,CAM_DROP_PHY,7,4,20355,21280
veh4,20356,,20.3701,0,CAM_DROP_PHY,11,4,20356,21282
veh4,20455,,20.4643,0,CAM_DROP_PHY,7,4,20455,21361
veh4,20469,,20.4793,0,CAM_DROP_PHY,10,4,20469,21371
veh4,20470,,20.4883,0,CAM_DROP_PHY,9,4,20470,21373
veh4,20484,,20.4978,0,CAM_DROP_PHY,8,4,20484,21390
veh4,20490,,20.5023,0,CAM_DROP_PHY,12,4,20490,21401
veh4,20534,,20.5406,0,CAM_DROP_PHY,6,4,20534,21444
veh4,20556,,20.5701,0,CAM_DROP_PHY,11,4,20556,21464
veh4,20630,,20.6473,0,CPM_DROP_PHY,7,4,20630,21513
veh4,20655,,20.6673,0,CAM_DROP_PHY,7,4,20655,21534
veh4,20651,,20.6706,0,CPM_DROP_PHY,5,4,20651,21531
veh4,20669,,20.6868,0,CAM_DROP_PHY,10,4,20669,21547
veh4,20670,,20.6883,0,CAM_DROP_PHY,9,4,20670,21549
veh4,20686,,20.6883,0,CPM_DROP_PHY,9,4,20686,21549
veh4,20684,,20.6933,0,CAM_DROP_PHY,8,4,20684,21567
veh4,20690,,20.7023,0,CAM_DROP_PHY,12,4,20690,21585
veh4,20723,,20.7316,0,CAM_DROP_PHY,2,4,20723,21620
veh4,20734,,20.7406,0,CAM_DROP_PHY,6,4,20734,21632
veh4,20756,,20.7701,0,CAM_DROP_PHY,11,4,20756,21656
veh4,20763,,20.8651,0,CAM_DROP_PHY,3,4,20763,21659
veh4,20852,,20.8668,0,CPM_DROP_PHY,10,4,20852,21726
veh4,20855,,20.8673,0,CAM_DROP_PHY,7,4,20855,21728
veh4,20869,,20.8868,0,CAM_DROP_PHY,10,4,20869,21742
veh4,20870,,20.8883,0,CAM_DROP_PHY,9,4,20870,21746
veh4,20884,,20.8933,0,CAM_DROP_PHY,8,4,20884,21758
veh4,20890,,20.9023,0,CAM_DROP_PHY,12,4,20890,21775
veh4,20896,,20.9051,0,CPM_DROP_PHY,3,4,20896,21784
veh4,20934,,20.9406,0,CAM_DROP_PHY,6,4,20934,21827
veh4,20956,,20.9701,0,CAM_DROP_PHY,11,4,20956,21846
veh4,21015,,21.0206,0,CPM_DROP_PHY,6,4,21015,21887
veh4,21055,,21.0673,0,CAM_DROP_PHY,7,4,21055,21917
veh4,21070,,21.0883,0,CAM_DROP_PHY,9,4,21070,21929
veh4,21069,,21.0896,0,CAM_DROP_PHY,10,4,21069,21927
veh4,21079,,21.0933,0,CPM_DROP_PHY,8,4,21079,21937
veh4,21084,,21.0933,0,CAM_DROP_PHY,8,4,21084,21937
veh4,21090,,21.1023,0,CAM_DROP_PHY,12,4,21090,21958
veh4,21099,,21.1106,0,CAM_DROP_PHY,5,4,21099,21969
veh4,21095,,21.1113,0,CPM_DROP_PHY,2,4,21095,21966
veh4,21106,,21.1223,0,CPM_DROP_PHY,12,4,21106,21978
veh4,21134,,21.1406,0,CAM_DROP_PHY,6,4,21134,22026
veh4,21156,,21.1701,0,CAM_DROP_PHY,11,4,21156,22045
veh4,21184,,21.1933,0,CAM_DROP_PHY,8,4,21184,22067
veh4,21234,,21.2406,0,CAM_DROP_PHY,6,4,21234,22105
veh4,21255,,21.2673,0,CAM_DROP_PHY,7,4,21255,22124
veh4,21269,,21.2786,0,CAM_DROP_PHY,10,4,21269,22135
veh4,21287,21.2876,,0,CAM,4,,21287,-1
veh4,21270,,21.2883,0,CAM_DROP_PHY,9,4,21270,22136
veh4,21284,,21.2933,0,CAM_DROP_PHY,8,4,21284,22151
veh4,21290,,21.3023,0,CAM_DROP_PHY,12,4,21290,22164
veh4,21334,,21.3358,0,CAM_DROP_PHY,6,4,21334,22217
veh4,21333,,21.3391,0,CPM_DROP_PHY,11,4,21333,22216
veh4,21356,,21.3591,0,CAM_DROP_PHY,11,4,21356,22243
veh4,21384,,21.3938,0,CAM_DROP_PHY,8,4,21384,22267
veh4,21434,,21.4358,0,CAM_DROP_PHY,6,4,21434,22311
veh4,21455,,21.4611,0,CAM_DROP_PHY,7,4,21455,22331
veh4,21469,,21.4786,0,CAM_DROP_PHY,10,4,21469,22340
veh4,21470,,21.4803,0,CAM_DROP_PHY,9,4,21470,22341
veh4,21484,,21.4938,0,CAM_DROP_PHY,8,4,21484,22361
veh4,21490,,21.5023,0,CAM_DROP_PHY,12,4,21490,22368
veh4,21534,,21.5358,0,CAM_DROP_PHY,6,4,21534,22422
veh4,21556,,21.5591,0,CAM_DROP_PHY,11,4,21556,22443
veh4,21555,,21.5611,0,CAM_DROP_PHY,7,4,21555,22442
veh4,21584,,21.5938,0,CAM_DROP_PHY,8,4,21584,22474
veh4,21596,,21.6071,0,CPM_DROP_PHY,3,4,21596,22483
veh4,21630,,21.6411,0,CPM_DROP_PHY,7,4,21630,22515
veh4,21655,,21.6611,0,CAM_DROP_PHY,7,4,21655,22538
veh4,21651,,21.6673,0,CPM_DROP_PHY,5,4,21651,22530
veh4,21669,,21.6746,0,CAM_DROP_PHY,10,4,21669,22552
veh4,21670,,21.6803,0,CAM_DROP_PHY,9,4,21670,22553
veh4,21686,,21.7003,0,CPM_DROP_PHY,9,4,21686,22578
veh4,21690,,21.7023,0,CAM_DROP_PHY,12,4,21690,22585
veh4,21723,,21.7313,0,CAM_DROP_PHY,2,4,21723,22623
veh4,21734,,21.7358,0,CAM_DROP_PHY,6,4,21734,22632
veh4,21756,,21.7591,0,CAM_DROP_PHY,11,4,21756,22659
veh4,21755,,21.7611,0,CAM_DROP_PHY,7,4,21755,22658
veh4,21763,,21.7671,0,CAM_DROP_PHY,3,4,21763,22667
veh4,21784,,21.7938,0,CAM_DROP_PHY,8,4,21784,22696
veh4,21852,,21.8546,0,CPM_DROP_PHY,10,4,21852,22741
veh4,21855,,21.8611,0,CAM_DROP_PHY,7,4,21855,22748
veh4,21869,,21.8746,0,CAM_DROP_PHY,10,4,21869,22761
veh4,21870,,21.8803,0,CAM_DROP_PHY,9,4,21870,22762
veh4,21890,,21.8931,0,CAM_DROP_PHY,12,4,21890,22790
veh4,21896,,21.9071,0,CPM_DROP_PHY,3,4,21896,22801
veh4,21934,,21.9358,0,CAM_DROP_PHY,6,4,21934,22835
veh4,21956,,21.9591,0,CAM_DROP_PHY,11,4,21956,22857
veh4,21955,,21.9611,0,CAM_DROP_PHY,7,4,21955,22856
veh4,21984,,21.9938,0,CAM_DROP_PHY,8,4,21984,22886
veh4,22015,,22.0358,0,CPM_DROP_PHY,6,4,22015,22913
veh4,22069,,22.0746,0,CAM_DROP_PHY,10,4,22069,22949
veh4,22070,,22.0803,0,CAM_DROP_PHY,9,4,22070,22950
veh4,22090,,22.0931,0,CAM_DROP_PHY,12,4,22090,22973
veh4,22079,,22.0938,0,CPM_DROP_PHY,8,4,22079,22959
veh4,22099,,22.1073,0,CAM_DROP_PHY,5,4,22099,22991
veh4,22095,,22.1103,0,CPM_DROP_PHY,2,4,22095,22985
veh4,22106,,22.1131,0,CPM_DROP_PHY,12,4,22106,23002
veh4,22134,,22.1358,0,CAM_DROP_PHY,6,4,22134,23041
veh4,22156,,22.1591,0,CAM_DROP_PHY,11,4,22156,23063
veh4,22155,,22.1611,0,CAM_DROP_PHY,7,4,22155,23062
veh4,22184,,22.1938,0,CAM_DROP_PHY,8,4,22184,23092
veh4,22234,,22.2358,0,CAM_DROP_PHY,6,4,22234,23128
veh4,22269,,22.2746,0,CAM_DROP_PHY,10,4,22269,23155
veh4,22270,,22.2803,0,CAM_DROP_PHY,9,4,22270,23157
veh4,22287,22.2876,,0,CAM,4,,22287,-1
veh4,22290,,22.2931,0,CAM_DROP_PHY,12,4,22290,23180
veh4,22334,,22.3358,0,CAM_DROP_PHY,6,4,22334,23224
veh4,22333,,22.3391,0,CPM_DROP_PHY,11,4,22333,23223
veh4,22356,,22.3591,0,CAM_DROP_PHY,11,4,22356,23252
veh4,22355,,22.3608,0,CAM_DROP_PHY,7,4,22355,23251
veh4,22384,,22.3938,0,CAM_DROP_PHY,8,4,22384,23282
veh4,22434,,22.4358,0,CAM_DROP_PHY,6,4,22434,23326
veh4,22469,,22.4746,0,CAM_DROP_PHY,10,4,22469,23353
veh4,22470,,22.4803,0,CAM_DROP_PHY,9,4,22470,23355
veh4,22490,,22.4931,0,CAM_DROP_PHY,12,4,22490,23377
veh4,22534,,22.5358,0,CAM_DROP_PHY,6,4,22534,23412
veh4,22556,,22.5591,0,CAM_DROP_PHY,11,4,22556,23434
veh4,22555,,22.5608,0,CAM_DROP_PHY,7,4,22555,23433
veh4,22584,,22.5938,0,CAM_DROP_PHY,8,4,22584,23464
veh4,22634,,22.6358,0,CAM_DROP_PHY,6,4,22634,23508
veh4,22630,,22.6408,0,CPM_DROP_PHY,7,4,22630,23507
veh4,22651,,22.6673,0,CPM_DROP_PHY,5,4,22651,23530
veh4,22669,,22.6746,0,CAM_DROP_PHY,10,4,22669,23548
veh4,22670,,22.6778,0,CAM_DROP_PHY,9,4,22670,23550
veh4,22684,,22.6853,0,CAM_DROP_PHY,8,4,22684,23566
veh4,22686,,22.6978,0,CPM_DROP_PHY,9,4,22686,23574
veh4,22690,,22.6988,0,CAM_DROP_PHY,12,4,22690,23584
veh4,22696,,22.7071,0,CPM_DROP_PHY,3,4,22696,23587
veh4,22723,,22.7258,0,CAM_DROP_PHY,2,4,22723,23629
veh4,22734,,22.7371,0,CAM_DROP_PHY,6,4,22734,23641
veh4,22756,,22.7596,0,CAM_DROP_PHY,11,4,22756,23663
veh4,22755,,22.7608,0,CAM_DROP_PHY,7,4,22755,23662
veh4,22763,,22.7671,0,CAM_DROP_PHY,3,4,22763,23675
veh4,22784,,22.7853,0,CAM_DROP_PHY,8,4,22784,23702
veh4,22834,,22.8371,0,CAM_DROP_PHY,6,4,22834,23737
veh4,22852,,22.8546,0,CPM_DROP_PHY,10,4,22852,23756
veh4,22855,,22.8608,0,CAM_DROP_PHY,7,4,22855,23760
veh4,22869,,22.8746,0,CAM_DROP_PHY,10,4,22869,23776
veh4,22870,,22.8778,0,CAM_DROP_PHY,9,4,22870,23778
veh4,22884,,22.8853,0,CAM_DROP_PHY,8,4,22884,23796
veh4,22890,,22.8988,0,CAM_DROP_PHY,12,4,22890,23813
veh4,22896,,22.9071,0,CPM_DROP_PHY,3,4,22896,23816
veh4,22956,,22.9596,0,CAM_DROP_PHY,11,4,22956,23869
veh4,22955,,22.9608,0,CAM_DROP_PHY,7,4,22955,23868
veh4,22970,,22.9778,0,CAM_DROP_PHY,9,4,22970,23888
veh4,22984,,22.9853,0,CAM_DROP_PHY,8,4,22984,23904
veh4,23015,,23.0171,0,CPM_DROP_PHY,6,4,23015,23933
veh4,23034,,23.0371,0,CAM_DROP_PHY,6,4,23034,23951
veh4,23055,,23.0608,0,CAM_DROP_PHY,7,4,23055,23971
veh4,23069,,23.0746,0,CAM_DROP_PHY,10,4,23069,23985
veh4,23070,,23.0778,0,CAM_DROP_PHY,9,4,23070,23987
veh4,23079,,23.0853,0,CPM_DROP_PHY,8,4,23079,24000
veh4,23084,,23.0853,0,CAM_DROP_PHY,8,4,23084,24000
veh4,23090,,23.0988,0,CAM_DROP_PHY,12,4,23090,24020
veh4,23099,,23.1056,0,CAM_DROP_PHY,5,4,23099,24031
veh4,23095,,23.1058,0,CPM_DROP_PHY,2,4,23095,24023
veh4,23106,,23.1151,0,CPM_DROP_PHY,12,4,23106,24046
veh4,23156,,23.1596,0,CAM_DROP_PHY,11,4,23156,24093
veh4,23155,,23.1608,0,CAM_DROP_PHY,7,4,23155,24092
veh4,23170,,23.1778,0,CAM_DROP_PHY,9,4,23170,24111
veh4,23184,,23.1853,0,CAM_DROP_PHY,8,4,23184,24127
veh4,23234,,23.2371,0,CAM_DROP_PHY,6,4,23234,24174
veh4,23255,,23.2608,0,CAM_DROP_PHY,7,4,23255,24195
veh4,23269,,23.2746,0,CAM_DROP_PHY,10,4,23269,24207
veh4,23270,,23.2778,0,CAM_DROP_PHY,9,4,23270,24210
veh4,23287,23.2876,,0,CAM,4,,23287,-1
veh4,23290,,23.2951,0,CAM_DROP_PHY,12,4,23290,24243
veh4,23296,,23.3046,0,CPM_DROP_PHY,3,4,23296,24252
veh4,23333,,23.3396,0,CPM_DROP_PHY,11,4,23333,24285
veh4,23356,,23.3596,0,CAM_DROP_PHY,11,4,23356,24307
veh4,23355,,23.3646,0,CAM_DROP_PHY,7,4,23355,24305
veh4,23370,,23.3778,0,CAM_DROP_PHY,9,4,23370,24324
veh4,23384,,23.3898,0,CAM_DROP_PHY,8,4,23384,24341
veh4,23434,,23.4371,0,CAM_DROP_PHY,6,4,23434,24388
veh4,23469,,23.4746,0,CAM_DROP_PHY,10,4,23469,24417
veh4,23490,,23.4951,0,CAM_DROP_PHY,12,4,23490,24436
veh4,23556,,23.5578,0,CAM_DROP_PHY,11,4,23556,24482
veh4,23555,,23.5646,0,CAM_DROP_PHY,7,4,23555,24481
veh4,23570,,23.5778,0,CAM_DROP_PHY,9,4,23570,24500
veh4,23584,,23.5898,0,CAM_DROP_PHY,8,4,23584,24516
veh4,23634,,23.6371,0,CAM_DROP_PHY,6,4,23634,24555
veh4,23630,,23.6446,0,CPM_DROP_PHY,7,4,23630,24554
veh4,23651,,23.6656,0,CPM_DROP_PHY,5,4,23651,24577
veh4,23669,,23.6746,0,CAM_DROP_PHY,10,4,23669,24595
veh4,23690,,23.6951,0,CAM_DROP_PHY,12,4,23690,24619
veh4,23686,,23.6978,0,CPM_DROP_PHY,9,4,23686,24613
veh4,23723,,23.7401,0,CAM_DROP_PHY,2,4,23723,24661
veh4,23756,,23.7578,0,CAM_DROP_PHY,11,4,23756,24688
veh4,23755,,23.7646,0,CAM_DROP_PHY,7,4,23755,24687
veh4,23763,,23.7756,0,CAM_DROP_PHY,3,4,23763,24696
veh4,23770,,23.7778,0,CAM_DROP_PHY,9,4,23770,24707
veh4,23784,,23.7898,0,CAM_DROP_PHY,8,4,23784,24727
veh4,23834,,23.8513,0,CAM_DROP_PHY,6,4,23834,24769
veh4,23852,,23.8603,0,CPM_DROP_PHY,10,4,23852,24784
veh4,23869,,23.8803,0,CAM_DROP_PHY,10,4,23869,24805
veh4,23890,,23.8951,0,CAM_DROP_PHY,12,4,23890,24824
veh4,23896,,23.9156,0,CPM_DROP_PHY,3,4,23896,24832
veh4,23934,,23.9513,0,CAM_DROP_PHY,6,4,23934,24865
veh4,23956,,23.9578,0,CAM_DROP_PHY,11,4,23956,24884
veh4,23955,,23.9646,0,CAM_DROP_PHY,7,4,23955,24883
veh4,23970,,23.9721,0,CAM_DROP_PHY,9,4,23970,24904
veh4,23984,,23.9871,0,CAM_DROP_PHY,8,4,23984,24925
veh4,24015,,24.0313,0,CPM_DROP_PHY,6,4,24015,24951
veh4,24034,,24.0513,0,CAM_DROP_PHY,6,4,24034,24964
veh4,24055,,24.0578,0,CAM_DROP_PHY,7,4,24055,24986
veh4,24069,,24.0803,0,CAM_DROP_PHY,10,4,24069,25004
veh4,24079,,24.0871,0,CPM_DROP_PHY,8,4,24079,25011
veh4,24090,,24.0913,0,CAM_DROP_PHY,12,4,24090,25025
veh4,24095,,24.1001,0,CPM_DROP_PHY,2,4,24095,25033
veh4,24099,,24.1086,0,CAM_DROP_PHY,5,4,24099,25041
veh4,24106,,24.1113,0,CPM_DROP_PHY,12,4,24106,25052
veh4,24134,,24.1513,0,CAM_DROP_PHY,6,4,24134,25088
veh4,24156,,24.1696,0,CAM_DROP_PHY,11,4,24156,25106
veh4,24170,,24.1721,0,CAM_DROP_PHY,9,4,24170,25131
veh4,24169,,24.1803,0,CAM_DROP_PHY,10,4,24169,25128
veh4,24184,,24.1871,0,CAM_DROP_PHY,8,4,24184,25151
veh4,24234,,24.2513,0,CAM_DROP_PHY,6,4,24234,25191
veh4,24269,,24.2803,0,CAM_DROP_PHY,10,4,24269,25226
veh4,24284,,24.2871,0,CAM_DROP_PHY,8,4,24284,25238
veh4,24287,24.2876,,0,CAM,4,,24287,-1
veh4,24290,,24.2913,0,CAM_DROP_PHY,12,4,24290,25248
veh4,24333,,24.3378,0,CPM_DROP_PHY,11,4,24333,25295
veh4,24334,,24.3513,0,CAM_DROP_PHY,6,4,24334,25296
veh4,24255,,24.3578,0,CAM_DROP_PHY,7,4,24255,25208
veh4,24356,,24.3696,0,CAM_DROP_PHY,11,4,24356,25321
veh4,24370,,24.3721,0,CAM_DROP_PHY,9,4,24370,25346
veh4,24369,,24.3803,0,CAM_DROP_PHY,10,4,24369,25343
veh4,24384,,24.3871,0,CAM_DROP_PHY,8,4,24384,25366
veh4,24434,,24.4513,0,CAM_DROP_PHY,6,4,24434,25414
veh4,24470,,24.4721,0,CAM_DROP_PHY,9,4,24470,25450
veh4,24469,,24.4803,0,CAM_DROP_PHY,10,4,24469,25449
veh4,24484,,24.4871,0,CAM_DROP_PHY,8,4,24484,25469
veh4,24490,,24.4913,0,CAM_DROP_PHY,12,4,24490,25478
veh4,24496,,24.5156,0,CPM_DROP_PHY,3,4,24496,25488
veh4,24455,,24.5578,0,CAM_DROP_PHY,7,4,24455,25431
veh4,24556,,24.5696,0,CAM_DROP_PHY,11,4,24556,25538
veh4,24570,,24.5721,0,CAM_DROP_PHY,9,4,24570,25560
veh4,24569,,24.5803,0,CAM_DROP_PHY,10,4,24569,25557
veh4,24584,,24.5871,0,CAM_DROP_PHY,8,4,24584,25580
veh4,24634,,24.6513,0,CAM_DROP_PHY,6,4,24634,25621
veh4,24651,,24.6686,0,CPM_DROP_PHY,5,4,24651,25641
veh4,24670,,24.6721,0,CAM_DROP_PHY,9,4,24670,25667
veh4,24669,,24.6803,0,CAM_DROP_PHY,10,4,24669,25666
veh4,24690,,24.6913,0,CAM_DROP_PHY,12,4,24690,25699
veh4,24686,,24.6921,0,CPM_DROP_PHY,9,4,24686,25692
veh4,24723,,24.7363,0,CAM_DROP_PHY,2,4,24723,25734
veh4,24630,,24.7378,0,CPM_DROP_PHY,7,4,24630,25617
veh4,24655,,24.7378,0,CAM_DROP_PHY,7,4,24655,25646
veh4,24756,,24.7578,0,CAM_DROP_PHY,11,4,24756,25759
veh4,24770,,24.7721,0,CAM_DROP_PHY,9,4,24770,25776
veh4,24769,,24.7803,0,CAM_DROP_PHY,10,4,24769,25773
veh4,24763,,24.7816,0,CAM_DROP_PHY,3,4,24763,25767
veh4,24784,,24.7871,0,CAM_DROP_PHY,8,4,24784,25798
veh4,24834,,24.8493,0,CAM_DROP_PHY,6,4,24834,25850
veh4,24855,,24.8578,0,CAM_DROP_PHY,7,4,24855,25867
veh4,24852,,24.8603,0,CPM_DROP_PHY,10,4,24852,25864
veh4,24870,,24.8721,0,CAM_DROP_PHY,9,4,24870,25894
veh4,24869,,24.8803,0,CAM_DROP_PHY,10,4,24869,25893
veh4,24890,,24.8913,0,CAM_DROP_PHY,12,4,24890,25921
veh4,24896,,24.9016,0,CPM_DROP_PHY,3,4,24896,25928
