vehicle_id,msg_seq,tx_t_s,rx_t_s,rx_ok,msg_type,tx_id,rx_id,cam_gdt_ms,pkt_uid
veh11,42757,95.9986,,0,CAM,11,,42757,-1
veh11,42816,,96.0061,0,CAM_DROP_PHY,12,11,42816,102609
veh11,42753,,96.0071,1,CAM,2,11,42753,-1
veh11,42836,,96.0268,1,CAM,4,11,42836,-1
veh11,42852,,96.0371,0,CAM_DROP_PHY,3,11,42852,102653
veh11,42884,,96.0576,1,CAM,9,11,42884,-1
veh11,42873,,96.0593,0,CAM_DROP_PHY,7,11,42873,102669
veh11,43091,,96.1228,0,CAM_DROP_PHY,5,11,43091,102732
veh11,43104,,96.1406,0,CAM_DROP_PHY,4,11,43104,102740
veh11,43121,,96.1456,1,CAM,8,11,43121,-1
veh11,43190,96.1986,,0,CAM,11,,43190,-1
veh11,43186,,96.2071,0,CAM_DROP_PHY,2,11,43186,102813
veh11,43308,,96.2586,0,CAM_DROP_PHY,6,11,43308,102868
veh11,699720939952,,96.2661,0,CPM_DROP_PHY,12,11,699720939952,102867
veh11,43448,,96.3268,0,CAM_DROP_PHY,4,11,43448,102944
veh11,43463,,96.3426,1,CAM,3,11,43463,-1
veh11,43486,,96.3571,0,CAM_DROP_PHY,9,11,43486,102978
veh11,43474,,96.3593,0,CAM_DROP_PHY,7,11,43474,102967
veh11,43518,,96.3918,1,CAM,10,11,43518,-1
veh11,43538,96.3986,,0,CAM,11,,43538,-1
veh11,43535,,96.4056,0,CAM_DROP_PHY,2,11,43535,103021
veh11,43610,,96.4233,1,CAM,5,11,43610,-1
veh11,43634,,96.4413,1,CAM,8,11,43634,-1
veh11,699720940332,,96.5013,0,CPM_DROP_PHY,8,11,699720940332,103109
veh11,43765,,96.5233,1,CAM,5,11,43765,-1
veh11,699720940432,,96.5233,0,CPM_DROP_PHY,5,11,699720940432,103125
veh11,43820,,96.5661,0,CAM_DROP_PHY,6,11,43820,103170
veh11,699720940502,,96.6013,0,CPM_DROP_PHY,8,11,699720940502,103198
veh11,43863,,96.6056,1,CAM,2,11,43863,-1
veh11,44034,,96.6146,1,CAM,12,11,44034,-1
veh11,44046,,96.6233,1,CAM,5,11,44046,-1
veh11,44061,,96.6268,0,CAM_DROP_PHY,4,11,44061,103235
veh11,44078,,96.6426,0,CAM_DROP_PHY,3,11,44078,103255
veh11,699720940730,,96.6426,0,CPM_DROP_PHY,3,11,699720940730,103255
veh11,44098,,96.6601,1,CAM,7,11,44098,-1
veh11,44112,,96.6711,1,CAM,9,11,44112,-1
veh11,44191,96.6986,,0,CAM,11,,44191,-1
veh11,699720940822,,96.7013,0,CPM_DROP_PHY,8,11,699720940822,103346
veh11,44262,,96.7233,1,CAM,5,11,44262,-1
veh11,44300,,96.7413,1,CAM,8,11,44300,-1
veh11,699720940970,,96.7546,0,CPM_DROP_PHY,12,11,699720940970,103426
veh11,699720940985,,96.7771,0,CPM_DROP_PHY,9,11,699720940985,103438
veh11,44384,,96.8056,0,CAM_DROP_PHY,2,11,44384,103484
veh11,44454,,96.8233,1,CAM,5,11,44454,-1
veh11,699720941120,,96.8233,0,CPM_DROP_PHY,5,11,699720941120,103494
veh11,44504,,96.8661,0,CAM_DROP_PHY,6,11,44504,103531
veh11,44630,,96.9286,1,CAM,4,11,44630,-1
veh11,44652,,96.9426,0,CAM_DROP_PHY,3,11,44652,103593
veh11,44676,,96.9578,0,CAM_DROP_PHY,9,11,44676,103620
veh11,44664,,96.9601,0,CAM_DROP_PHY,7,11,44664,103609
veh11,699720941342,,96.9686,0,CPM_DROP_PHY,4,11,699720941342,103636
veh11,699720941339,,96.9778,0,CPM_DROP_PHY,9,11,699720941339,103631
veh11,44721,,96.9903,0,CAM_DROP_PHY,10,11,44721,103657
veh11,699720941378,,97.0013,0,CPM_DROP_PHY,8,11,699720941378,103668
veh11,44742,,97.0056,0,CAM_DROP_PHY,2,11,44742,103680
veh11,44818,,97.0233,1,CAM,5,11,44818,-1
veh11,44853,,97.0501,0,CAM_DROP_PHY,8,11,44853,103733
veh11,44915,97.0986,,0,CAM,11,,44915,-1
veh11,699720941552,,97.1013,0,CPM_DROP_PHY,8,11,699720941552,103776
veh11,45145,,97.1661,0,CAM_DROP_PHY,6,11,45145,103850
veh11,699720941841,,97.1968,0,CPM_DROP_PHY,8,11,699720941841,103888
veh11,45207,,97.2056,0,CAM_DROP_PHY,2,11,45207,103896
veh11,45275,,97.2146,0,CAM_DROP_PHY,12,11,45275,103901
veh11,699720941944,,97.2256,0,CPM_DROP_PHY,2,11,699720941944,103920
veh11,45288,,97.2258,1,CAM,5,11,45288,-1
veh11,45304,,97.2286,0,CAM_DROP_PHY,4,11,45304,103932
veh11,45329,,97.2426,0,CAM_DROP_PHY,3,11,45329,103958
veh11,699720942006,,97.2546,0,CPM_DROP_PHY,12,11,699720942006,103990
veh11,699720942018,,97.2661,0,CPM_DROP_PHY,6,11,699720942018,104004
veh11,45343,,97.2681,1,CAM,7,11,45343,-1
veh11,699720942029,,97.2686,0,CPM_DROP_PHY,4,11,699720942029,104014
veh11,699720942059,,97.2968,0,CPM_DROP_PHY,8,11,699720942059,104052
veh11,45522,,97.3368,0,CAM_DROP_PHY,8,11,45522,104091
veh11,45544,,97.3661,1,CAM,6,11,45544,-1
veh11,699720942247,,97.3968,0,CPM_DROP_PHY,8,11,699720942247,104156
veh11,45613,,97.4056,0,CAM_DROP_PHY,2,11,45613,104168
veh11,45732,,97.4661,1,CAM,6,11,45732,-1
veh11,699720942419,,97.4968,0,CPM_DROP_PHY,8,11,699720942419,104248
veh11,45787,97.4986,,0,CAM,11,,45787,-1
veh11,45854,,97.5258,0,CAM_DROP_PHY,5,11,45854,104269
veh11,45872,,97.5286,0,CAM_DROP_PHY,4,11,45872,104289
veh11,45896,,97.5521,0,CAM_DROP_PHY,3,11,45896,104306
veh11,45907,,97.5578,0,CAM_DROP_PHY,7,11,45907,104320
veh11,45924,,97.5591,0,CAM_DROP_PHY,6,11,45924,104329
veh11,699720942592,,97.5686,0,CPM_DROP_PHY,4,11,699720942592,104351
veh11,699720942584,,97.5791,0,CPM_DROP_PHY,6,11,699720942584,104344
veh11,45972,,97.5936,0,CAM_DROP_PHY,10,11,45972,104384
veh11,46094,,97.6078,0,CAM_DROP_PHY,2,11,46094,104410
veh11,46193,,97.6368,0,CAM_DROP_PHY,8,11,46193,104442
veh11,46225,,97.6591,1,CAM,6,11,46225,-1
veh11,699720942587,,97.6778,0,CPM_DROP_PHY,9,11,699720942587,104346
veh11,699720943015,,97.7258,0,CPM_DROP_PHY,5,11,699720943015,104555
veh11,699720943070,,97.7686,0,CPM_DROP_PHY,4,11,699720943070,104600
veh11,699720943063,,97.7791,0,CPM_DROP_PHY,6,11,699720943063,104597
veh11,46472,,97.8078,1,CAM,2,11,46472,-1
veh11,46532,,97.8126,0,CAM_DROP_PHY,12,11,46532,104647
veh11,46553,,97.8231,1,CAM,4,11,46553,-1
veh11,46538,,97.8253,0,CAM_DROP_PHY,5,11,46538,104649
veh11,46599,,97.8591,0,CAM_DROP_PHY,6,11,46599,104710
veh11,46572,,97.8673,0,CAM_DROP_PHY,3,11,46572,104693
veh11,46583,,97.8681,0,CAM_DROP_PHY,7,11,46583,104701
veh11,46739,,97.9368,0,CAM_DROP_PHY,8,11,46739,104796
veh11,699720943415,,97.9791,0,CPM_DROP_PHY,6,11,699720943415,104822
veh11,699720943419,,97.9831,0,CPM_DROP_PHY,4,11,699720943419,104825
veh11,46823,97.9986,,0,CAM,11,,46823,-1
veh11,46819,,98.0078,0,CAM_DROP_PHY,2,11,46819,104860
veh11,46885,,98.0126,0,CAM_DROP_PHY,12,11,46885,104867
veh11,46913,,98.0231,0,CAM_DROP_PHY,4,11,46913,104907
veh11,699720943603,,98.0778,0,CPM_DROP_PHY,9,11,699720943603,104942
veh11,699720943607,,98.0831,0,CPM_DROP_PHY,4,11,699720943607,104945
veh11,47171,,98.1126,0,CAM_DROP_PHY,12,11,47171,104987
veh11,47190,,98.1231,0,CAM_DROP_PHY,4,11,47190,105004
veh11,47177,,98.1253,1,CAM,5,11,47177,-1
veh11,47208,,98.1521,0,CAM_DROP_PHY,3,11,47208,105027
veh11,699720943859,,98.1521,0,CPM_DROP_PHY,3,11,699720943859,105027
veh11,47226,,98.1563,1,CAM,7,11,47226,-1
veh11,47243,,98.1591,0,CAM_DROP_PHY,6,11,47243,105053
veh11,47237,,98.1651,0,CAM_DROP_PHY,9,11,47237,105049
veh11,699720943904,,98.1791,0,CPM_DROP_PHY,6,11,699720943904,105067
veh11,47286,,98.1936,0,CAM_DROP_PHY,10,11,47286,105099
veh11,47310,,98.2078,0,CAM_DROP_PHY,2,11,47310,105120
veh11,47378,,98.2126,0,CAM_DROP_PHY,12,11,47378,105125
veh11,47401,,98.2231,1,CAM,4,11,47401,-1
veh11,699720944057,,98.2253,0,CPM_DROP_PHY,5,11,699720944057,105159
veh11,47426,,98.2493,1,CAM,8,11,47426,-1
veh11,699720944098,,98.2526,0,CPM_DROP_PHY,12,11,699720944098,105203
veh11,699720944114,,98.2651,0,CPM_DROP_PHY,9,11,699720944114,105217
veh11,699720944122,,98.2831,0,CPM_DROP_PHY,4,11,699720944122,105226
veh11,47583,,98.3126,1,CAM,12,11,47583,-1
veh11,47684,,98.4078,0,CAM_DROP_PHY,2,11,47684,105344
veh11,47755,,98.4126,1,CAM,12,11,47755,-1
veh11,47779,,98.4231,1,CAM,4,11,47779,-1
veh11,47762,,98.4253,0,CAM_DROP_PHY,5,11,47762,105350
veh11,47798,,98.4541,0,CAM_DROP_PHY,3,11,47798,105394
veh11,47808,,98.4563,0,CAM_DROP_PHY,7,11,47808,105400
veh11,47822,,98.4591,0,CAM_DROP_PHY,6,11,47822,105408
veh11,47818,,98.4651,0,CAM_DROP_PHY,9,11,47818,105407
veh11,699720944496,,98.4831,0,CPM_DROP_PHY,4,11,699720944496,105438
veh11,699720944529,,98.4893,0,CPM_DROP_PHY,8,11,699720944529,105464
veh11,47897,98.4986,,0,CAM,11,,47897,-1
veh11,47963,,98.5126,0,CAM_DROP_PHY,12,11,47963,105487
veh11,48097,,98.5493,1,CAM,8,11,48097,-1
veh11,48175,,98.6066,0,CAM_DROP_PHY,2,11,48175,105591
veh11,48245,,98.6126,1,CAM,12,11,48245,-1
veh11,48266,,98.6231,1,CAM,4,11,48266,-1
veh11,699720944931,,98.6541,0,CPM_DROP_PHY,3,11,699720944931,105633
veh11,699720944964,,98.6791,0,CPM_DROP_PHY,6,11,699720944964,105662
veh11,48439,,98.7253,0,CAM_DROP_PHY,5,11,48439,105708
veh11,699720945107,,98.7253,0,CPM_DROP_PHY,5,11,699720945107,105708
veh11,48488,,98.7496,0,CAM_DROP_PHY,7,11,48488,105751
veh11,48476,,98.7541,0,CAM_DROP_PHY,3,11,48476,105745
veh11,48500,,98.7651,0,CAM_DROP_PHY,9,11,48500,105761
veh11,699720945173,,98.7651,0,CPM_DROP_PHY,9,11,699720945173,105761
veh11,48506,,98.7743,1,CAM,6,11,48506,-1
veh11,699720945170,,98.7791,0,CPM_DROP_PHY,6,11,699720945170,105784
veh11,48555,,98.7936,1,CAM,10,11,48555,-1
veh11,48583,,98.8066,1,CAM,2,11,48583,-1
veh11,48654,,98.8126,1,CAM,12,11,48654,-1
veh11,48663,,98.8146,0,CAM_DROP_PHY,5,11,48663,105857
veh11,48688,,98.8493,1,CAM,8,11,48688,-1
veh11,48843,,98.9146,1,CAM,5,11,48843,-1
veh11,48856,,98.9236,1,CAM,4,11,48856,-1
veh11,48868,,98.9493,0,CAM_DROP_PHY,8,11,48868,105987
veh11,699720945524,,98.9541,0,CPM_DROP_PHY,3,11,699720945524,105997
veh11,699720945556,,98.9776,0,CPM_DROP_PHY,6,11,699720945556,106019
veh11,699720945562,,98.9836,0,CPM_DROP_PHY,4,11,699720945562,106029
veh11,48963,,99.0066,0,CAM_DROP_PHY,2,11,48963,106067
veh11,49143,,99.0126,0,CAM_DROP_PHY,12,11,49143,106069
veh11,49152,,99.0146,0,CAM_DROP_PHY,5,11,49152,106080
veh11,699720945804,,99.0228,0,CPM_DROP_PHY,10,11,699720945804,106082
veh11,49182,,99.0493,0,CAM_DROP_PHY,8,11,49182,106115
veh11,49201,,99.0496,1,CAM,7,11,49201,-1
veh11,49224,,99.0576,0,CAM_DROP_PHY,6,11,49224,106147
veh11,49219,,99.0651,0,CAM_DROP_PHY,9,11,49219,106144
veh11,699720945885,,99.0651,0,CPM_DROP_PHY,9,11,699720945885,106144
veh11,699720945896,,99.0836,0,CPM_DROP_PHY,4,11,699720945896,106177
veh11,49286,99.0986,,0,CAM,11,,49286,-1
veh11,49390,,99.1493,1,CAM,8,11,49390,-1
veh11,699720946080,,99.1651,0,CPM_DROP_PHY,9,11,699720946080,106278
veh11,49490,,99.2066,0,CAM_DROP_PHY,2,11,49490,106332
veh11,49587,,99.2236,0,CAM_DROP_PHY,4,11,49587,106362
veh11,699720946266,,99.2496,0,CPM_DROP_PHY,7,11,699720946266,106391
veh11,49607,,99.2498,0,CAM_DROP_PHY,8,11,49607,106380
veh11,699720946306,,99.2651,0,CPM_DROP_PHY,9,11,699720946306,106436
veh11,699720946303,,99.2776,0,CPM_DROP_PHY,6,11,699720946303,106433
veh11,49692,,99.2828,1,CAM,10,11,49692,-1
veh11,699720946355,,99.2898,0,CPM_DROP_PHY,8,11,699720946355,106476
veh11,49798,,99.3128,0,CAM_DROP_PHY,12,11,49798,106499
veh11,699720946242,,99.3346,0,CPM_DROP_PHY,5,11,699720946242,106365
veh11,49805,,99.3346,1,CAM,5,11,49805,-1
veh11,49837,,99.3493,0,CAM_DROP_PHY,3,11,49837,106540
veh11,699720946489,,99.3493,0,CPM_DROP_PHY,3,11,699720946489,106540
veh11,49851,,99.3496,0,CAM_DROP_PHY,7,11,49851,106547
veh11,49833,,99.3498,1,CAM,8,11,49833,-1
veh11,49880,,99.3576,0,CAM_DROP_PHY,6,11,49880,106569
veh11,49875,,99.3651,0,CAM_DROP_PHY,9,11,49875,106566
veh11,49926,,99.4011,1,CAM,2,11,49926,-1
veh11,50171,,99.4828,1,CAM,10,11,50171,-1
veh11,50274,,99.5226,1,CAM,5,11,50274,-1
veh11,699720946926,,99.5228,0,CPM_DROP_PHY,10,11,699720946926,106723
veh11,50287,,99.5236,0,CAM_DROP_PHY,4,11,50287,106730
veh11,699720946961,,99.5493,0,CPM_DROP_PHY,3,11,699720946961,106758
veh11,50307,,99.5498,1,CAM,8,11,50307,-1
veh11,699720947022,,99.5898,0,CPM_DROP_PHY,8,11,699720947022,106814
veh11,50388,,99.6011,1,CAM,2,11,50388,-1
veh11,50488,,99.6491,1,CAM,3,11,50488,-1
veh11,699720947142,,99.6496,0,CPM_DROP_PHY,7,11,699720947142,106860
veh11,50502,,99.6496,0,CAM_DROP_PHY,7,11,50502,106860
veh11,50526,,99.6556,0,CAM_DROP_PHY,9,11,50526,106882
veh11,50530,,99.6568,1,CAM,6,11,50530,-1
veh11,699720947191,,99.6768,0,CPM_DROP_PHY,6,11,699720947191,106906
veh11,50566,,99.6828,1,CAM,10,11,50566,-1
veh11,50589,99.6986,,0,CAM,11,,50589,-1
veh11,50717,,99.7568,0,CAM_DROP_PHY,6,11,50717,107005
veh11,50784,,99.8048,0,CAM_DROP_PHY,2,11,50784,107069
veh11,50861,,99.8151,0,CAM_DROP_PHY,12,11,50861,107070
veh11,50869,,99.8226,0,CAM_DROP_PHY,5,11,50869,107078
veh11,50881,,99.8236,0,CAM_DROP_PHY,4,11,50881,107092
veh11,699720947554,,99.8491,0,CPM_DROP_PHY,3,11,699720947554,107122
veh11,50900,,99.8498,1,CAM,8,11,50900,-1
veh11,50937,,99.8556,1,CAM,9,11,50937,-1
veh11,50942,,99.8568,1,CAM,6,11,50942,-1
veh11,50985,,99.8828,0,CAM_DROP_PHY,10,11,50985,107197
veh11,51004,99.8986,,0,CAM,11,,51004,-1
veh11,51188,,99.9388,1,CAM,4,11,51188,-1
veh11,51217,,99.9496,1,CAM,7,11,51217,-1
veh11,51233,,99.9556,0,CAM_DROP_PHY,9,11,51233,107272
veh11,51203,,99.9568,0,CAM_DROP_PHY,3,11,51203,107248
veh11,699720947854,,99.9568,0,CPM_DROP_PHY,3,11,699720947854,107248
veh11,51237,,99.9568,0,CAM_DROP_PHY,6,11,51237,107274
veh11,51315,99.9986,,0,CAM,11,,51315,-1
veh11,51311,,100.005,1,CAM,2,11,51311,-1
veh11,51408,,100.039,1,CAM,4,11,51408,-1
veh11,699720948074,,100.049,0,CPM_DROP_PHY,3,11,699720948074,107391
veh11,51456,,100.056,0,CAM_DROP_PHY,9,11,51456,107415
veh11,699720948123,,100.079,0,CPM_DROP_PHY,4,11,699720948123,107441
veh11,51506,,100.083,0,CAM_DROP_PHY,10,11,51506,107456
veh11,51527,100.099,,0,CAM,11,,51527,-1
veh11,51601,,100.115,0,CAM_DROP_PHY,5,11,51601,107488
veh11,699720948286,,100.149,0,CPM_DROP_PHY,3,11,699720948286,107524
veh11,699720948289,,100.15,0,CPM_DROP_PHY,7,11,699720948289,107527
veh11,51627,,100.15,1,CAM,8,11,51627,-1
veh11,51665,,100.156,0,CAM_DROP_PHY,9,11,51665,107546
veh11,51671,,100.157,0,CAM_DROP_PHY,6,11,51671,107548
veh11,51751,100.199,,0,CAM,11,,51751,-1
veh11,51747,,100.205,0,CAM_DROP_PHY,2,11,51747,107628
veh11,699720948489,,100.225,0,CPM_DROP_PHY,2,11,699720948489,107643
veh11,699720948503,,100.235,0,CPM_DROP_PHY,5,11,699720948503,107659
veh11,51849,,100.239,1,CAM,4,11,51849,-1
veh11,51887,,100.249,1,CAM,7,11,51887,-1
veh11,51869,,100.249,0,CAM_DROP_PHY,3,11,51869,107671
veh11,699720948525,,100.249,0,CPM_DROP_PHY,3,11,699720948525,107671
veh11,51903,,100.26,0,CAM_DROP_PHY,9,11,51903,107703
veh11,699720948577,,100.279,0,CPM_DROP_PHY,4,11,699720948577,107735
veh11,51983,100.299,,0,CAM,11,,51983,-1
veh11,52056,,100.315,0,CAM_DROP_PHY,12,11,52056,107783
veh11,52212,,100.356,1,CAM,9,11,52212,-1
veh11,52216,,100.357,0,CAM_DROP_PHY,6,11,52216,107838
veh11,52271,,100.398,1,CAM,10,11,52271,-1
veh11,52293,100.399,,0,CAM,11,,52293,-1
veh11,52288,,100.405,0,CAM_DROP_PHY,2,11,52288,107900
veh11,52387,,100.438,0,CAM_DROP_PHY,4,11,52387,107939
veh11,52420,,100.449,0,CAM_DROP_PHY,7,11,52420,107969
veh11,52402,,100.45,1,CAM,8,11,52402,-1
veh11,52372,,100.515,0,CAM_DROP_PHY,5,11,52372,107916
veh11,699720949041,,100.515,0,CPM_DROP_PHY,5,11,699720949041,107943
veh11,52608,,100.542,0,CAM_DROP_PHY,3,11,52608,108077
veh11,699720949263,,100.542,0,CPM_DROP_PHY,3,11,699720949263,108077
veh11,52623,,100.549,0,CAM_DROP_PHY,7,11,52623,108092
veh11,52641,,100.556,1,CAM,9,11,52641,-1
veh11,699720949301,,100.578,0,CPM_DROP_PHY,6,11,699720949301,108124
veh11,52717,100.599,,0,CAM,11,,52717,-1
veh11,52712,,100.605,0,CAM_DROP_PHY,2,11,52712,108169
veh11,52798,,100.615,1,CAM,5,11,52798,-1
veh11,699720949484,,100.649,0,CPM_DROP_PHY,7,11,699720949484,108220
veh11,52844,,100.649,0,CAM_DROP_PHY,7,11,52844,108220
veh11,52864,,100.658,1,CAM,6,11,52864,-1
veh11,699720949530,,100.678,0,CPM_DROP_PHY,4,11,699720949530,108262
veh11,53012,,100.715,1,CAM,5,11,53012,-1
veh11,699720949671,,100.717,0,CPM_DROP_PHY,2,11,699720949671,108317
veh11,53036,,100.738,1,CAM,4,11,53036,-1
veh11,53052,,100.747,0,CAM_DROP_PHY,8,11,53052,108349
veh11,53068,,100.749,1,CAM,7,11,53068,-1
veh11,699720949848,,100.773,0,CPM_DROP_PHY,9,11,699720949848,108403
veh11,699720949853,,100.778,0,CPM_DROP_PHY,4,11,699720949853,108406
veh11,53237,,100.798,1,CAM,10,11,53237,-1
veh11,53261,100.799,,0,CAM,11,,53261,-1
veh11,53337,,100.812,0,CAM_DROP_PHY,12,11,53337,108457
veh11,53255,,100.817,1,CAM,2,11,53255,-1
veh11,53344,,100.824,0,CAM_DROP_PHY,5,11,53344,108465
veh11,53378,,100.842,0,CAM_DROP_PHY,3,11,53378,108509
veh11,53394,,100.849,0,CAM_DROP_PHY,7,11,53394,108523
veh11,53407,,100.862,0,CAM_DROP_PHY,9,11,53407,108536
veh11,53585,,100.958,1,CAM,6,11,53585,-1
veh11,699720950241,,100.978,0,CPM_DROP_PHY,6,11,699720950241,108647
veh11,699720950378,,101.01,0,CPM_DROP_PHY,10,11,699720950378,108704
veh11,53725,,101.015,0,CAM_DROP_PHY,5,11,53725,108701
veh11,53643,,101.017,1,CAM,2,11,53643,-1
veh11,53745,,101.038,0,CAM_DROP_PHY,4,11,53745,108721
veh11,53763,,101.047,0,CAM_DROP_PHY,8,11,53763,108739
veh11,53781,,101.049,0,CAM_DROP_PHY,7,11,53781,108755
veh11,53850,101.099,,0,CAM,11,,53850,-1
veh11,53949,,101.142,0,CAM_DROP_PHY,3,11,53949,108844
veh11,699720950601,,101.142,0,CPM_DROP_PHY,3,11,699720950601,108844
veh11,53945,,101.146,1,CAM,8,11,53945,-1
veh11,53977,,101.167,0,CAM_DROP_PHY,9,11,53977,108867
veh11,54222,,101.215,0,CAM_DROP_PHY,5,11,54222,108938
veh11,54041,,101.217,1,CAM,2,11,54041,-1
veh11,54254,,101.246,0,CAM_DROP_PHY,8,11,54254,108971
veh11,54267,,101.249,1,CAM,7,11,54267,-1
veh11,699720950929,,101.252,0,CPM_DROP_PHY,12,11,699720950929,108997
veh11,54284,,101.259,0,CAM_DROP_PHY,6,11,54284,109001
veh11,54339,,101.29,0,CAM_DROP_PHY,10,11,54339,109051
veh11,54423,,101.312,1,CAM,12,11,54423,-1
veh11,54439,,101.338,0,CAM_DROP_PHY,4,11,54439,109097
veh11,54452,,101.346,1,CAM,8,11,54452,-1
veh11,699720951142,,101.379,0,CPM_DROP_PHY,6,11,699720951142,109152
veh11,54541,,101.417,0,CAM_DROP_PHY,2,11,54541,109190
veh11,54643,,101.442,1,CAM,3,11,54643,-1
veh11,54638,,101.446,1,CAM,8,11,54638,-1
veh11,54668,,101.459,0,CAM_DROP_PHY,6,11,54668,109251
veh11,54664,,101.467,0,CAM_DROP_PHY,9,11,54664,109247
veh11,699720951330,,101.467,0,CPM_DROP_PHY,9,11,699720951330,109247
veh11,699720951327,,101.479,0,CPM_DROP_PHY,6,11,699720951327,109260
veh11,699720951462,,101.51,0,CPM_DROP_PHY,10,11,699720951462,109322
veh11,699720951470,,101.517,0,CPM_DROP_PHY,2,11,699720951470,109326
veh11,54810,,101.527,0,CAM_DROP_PHY,5,11,54810,109321
veh11,699720951485,,101.527,0,CPM_DROP_PHY,5,11,699720951485,109321
veh11,54863,,101.546,0,CAM_DROP_PHY,7,11,54863,109368
veh11,54851,,101.546,1,CAM,8,11,54851,-1
veh11,54877,,101.559,1,CAM,6,11,54877,-1
veh11,54924,101.599,,0,CAM,11,,54924,-1
veh11,54919,,101.617,0,CAM_DROP_PHY,2,11,54919,109423
veh11,55017,,101.638,1,CAM,4,11,55017,-1
veh11,55065,,101.659,1,CAM,6,11,55065,-1
veh11,699720951726,,101.667,0,CPM_DROP_PHY,9,11,699720951726,109511
veh11,699720951951,,101.712,0,CPM_DROP_PHY,2,11,699720951951,109555
veh11,699720951967,,101.727,0,CPM_DROP_PHY,5,11,699720951967,109571
veh11,55335,,101.736,1,CAM,3,11,55335,-1
veh11,55331,,101.746,0,CAM_DROP_PHY,8,11,55331,109581
veh11,55364,,101.759,0,CAM_DROP_PHY,6,11,55364,109612
veh11,55356,,101.769,0,CAM_DROP_PHY,9,11,55356,109607
veh11,699720952024,,101.769,0,CPM_DROP_PHY,9,11,699720952024,109607
veh11,699720952029,,101.778,0,CPM_DROP_PHY,4,11,699720952029,109632
veh11,55431,,101.812,0,CAM_DROP_PHY,2,11,55431,109678
veh11,55511,,101.827,1,CAM,5,11,55511,-1
veh11,699720952181,,101.827,0,CPM_DROP_PHY,5,11,699720952181,109686
veh11,55527,,101.838,0,CAM_DROP_PHY,4,11,55527,109701
veh11,55557,,101.854,0,CAM_DROP_PHY,7,11,55557,109716
veh11,55613,,101.897,1,CAM,10,11,55613,-1
veh11,55702,,101.912,0,CAM_DROP_PHY,12,11,55702,109785
veh11,699720952360,,101.912,0,CPM_DROP_PHY,2,11,699720952360,109793
veh11,55722,,101.93,0,CAM_DROP_PHY,4,11,55722,109809
veh11,55769,,101.959,1,CAM,6,11,55769,-1
veh11,699720952429,,101.968,0,CPM_DROP_PHY,9,11,699720952429,109864
veh11,699720952426,,101.979,0,CPM_DROP_PHY,6,11,699720952426,109861
veh11,55830,,102.012,0,CAM_DROP_PHY,2,11,55830,109911
veh11,699720952569,,102.012,0,CPM_DROP_PHY,2,11,699720952569,109911
veh11,699720952593,,102.027,0,CPM_DROP_PHY,5,11,699720952593,109941
veh11,55938,,102.03,1,CAM,4,11,55938,-1
veh11,55962,,102.036,1,CAM,3,11,55962,-1
veh11,55958,,102.047,0,CAM_DROP_PHY,8,11,55958,109955
veh11,55983,,102.068,1,CAM,9,11,55983,-1
veh11,699720952641,,102.079,0,CPM_DROP_PHY,6,11,699720952641,109996
veh11,56048,102.099,,0,CAM,11,,56048,-1
veh11,56229,,102.127,0,CAM_DROP_PHY,5,11,56229,110046
veh11,56242,,102.13,0,CAM_DROP_PHY,4,11,56242,110061
veh11,56275,,102.146,1,CAM,7,11,56275,-1
veh11,56295,,102.159,0,CAM_DROP_PHY,6,11,56295,110108
veh11,56289,,102.168,0,CAM_DROP_PHY,9,11,56289,110102
veh11,56343,,102.212,1,CAM,2,11,56343,-1
veh11,56462,,102.265,1,CAM,3,11,56462,-1
veh11,56480,,102.268,0,CAM_DROP_PHY,9,11,56480,110210
veh11,699720953143,,102.277,0,CPM_DROP_PHY,6,11,699720953143,110221
veh11,56643,,102.33,0,CAM_DROP_PHY,4,11,56643,110288
veh11,56662,,102.347,0,CAM_DROP_PHY,8,11,56662,110302
veh11,56666,,102.352,1,CAM,3,11,56666,-1
veh11,56686,,102.378,0,CAM_DROP_PHY,9,11,56686,110327
veh11,699720953374,,102.387,0,CPM_DROP_PHY,8,11,699720953374,110362
veh11,56740,,102.397,0,CAM_DROP_PHY,2,11,56740,110378
veh11,56824,,102.412,1,CAM,12,11,56824,-1
veh11,56830,,102.427,0,CAM_DROP_PHY,5,11,56830,110388
veh11,699720953500,,102.427,0,CPM_DROP_PHY,5,11,699720953500,110388
veh11,56879,,102.446,0,CAM_DROP_PHY,7,11,56879,110436
veh11,56895,,102.457,0,CAM_DROP_PHY,6,11,56895,110453
veh11,56889,,102.468,0,CAM_DROP_PHY,9,11,56889,110448
veh11,56937,,102.497,0,CAM_DROP_PHY,10,11,56937,110494
veh11,699720953720,,102.527,0,CPM_DROP_PHY,5,11,699720953720,110547
veh11,57065,,102.53,0,CAM_DROP_PHY,4,11,57065,110543
veh11,57107,,102.568,1,CAM,9,11,57107,-1
veh11,57264,,102.597,0,CAM_DROP_PHY,2,11,57264,110636
veh11,57271,102.599,,0,CAM,11,,57271,-1
veh11,57349,,102.612,1,CAM,12,11,57349,-1
veh11,57389,,102.647,0,CAM_DROP_PHY,8,11,57389,110686
veh11,57087,,102.652,0,CAM_DROP_PHY,3,11,57087,110567
veh11,57394,,102.665,0,CAM_DROP_PHY,3,11,57394,110692
veh11,699720954046,,102.665,0,CPM_DROP_PHY,3,11,699720954046,110692
