vehicle_id,msg_seq,tx_t_s,rx_t_s,rx_ok,msg_type,tx_id,rx_id,cam_gdt_ms,pkt_uid
veh5,44664,,96.9601,1,CAM,7,5,44664,-1
veh5,699720941342,,96.9686,0,CPM_DROP_PHY,4,5,699720941342,103636
veh5,44721,,96.9903,1,CAM,10,5,44721,-1
veh5,44742,,97.0056,1,CAM,2,5,44742,-1
veh5,44818,97.0072,,0,CAM,5,,44818,-1
veh5,699720941378,,97.1013,0,CPM_DROP_PHY,8,5,699720941378,103668
veh5,44915,,97.1063,0,CAM_DROP_PHY,11,5,44915,103781
veh5,45145,,97.1661,0,CAM_DROP_PHY,6,5,45145,103850
veh5,699720941813,,97.1686,0,CPM_DROP_PHY,4,5,699720941813,103864
veh5,45207,,97.2056,0,CAM_DROP_PHY,2,5,45207,103896
veh5,699720941847,,97.2063,0,CPM_DROP_PHY,11,5,699720941847,103891
veh5,45288,97.2072,,0,CAM,5,,45288,-1
veh5,45275,,97.2146,0,CAM_DROP_PHY,12,5,45275,103901
veh5,45304,,97.2286,0,CAM_DROP_PHY,4,5,45304,103932
veh5,45329,,97.2426,1,CAM,3,5,45329,-1
veh5,45343,,97.2681,1,CAM,7,5,45343,-1
veh5,45522,,97.3368,0,CAM_DROP_PHY,8,5,45522,104091
veh5,45544,,97.3661,1,CAM,6,5,45544,-1
veh5,699720942201,,97.3661,0,CPM_DROP_PHY,6,5,699720942201,104116
veh5,699720942021,,97.3778,0,CPM_DROP_PHY,9,5,699720942021,104006
veh5,45613,,97.4056,0,CAM_DROP_PHY,2,5,45613,104168
veh5,45732,,97.4661,0,CAM_DROP_PHY,6,5,45732,104219
veh5,699720942389,,97.4661,0,CPM_DROP_PHY,6,5,699720942389,104219
veh5,45787,,97.5063,0,CAM_DROP_PHY,11,5,45787,104259
veh5,45854,97.5072,,0,CAM,5,,45854,-1
veh5,45872,,97.5286,0,CAM_DROP_PHY,4,5,45872,104289
veh5,45896,,97.5521,0,CAM_DROP_PHY,3,5,45896,104306
veh5,45924,,97.5591,1,CAM,6,5,45924,-1
veh5,45907,,97.5681,1,CAM,7,5,45907,-1
veh5,699720942592,,97.5686,0,CPM_DROP_PHY,4,5,699720942592,104351
veh5,45972,,97.5936,0,CAM_DROP_PHY,10,5,45972,104384
veh5,46094,,97.6078,1,CAM,2,5,46094,-1
veh5,46193,,97.6368,0,CAM_DROP_PHY,8,5,46193,104442
veh5,699720942847,,97.6521,0,CPM_DROP_PHY,3,5,699720942847,104447
veh5,46225,,97.6591,1,CAM,6,5,46225,-1
veh5,699720942891,,97.6686,0,CPM_DROP_PHY,4,5,699720942891,104492
veh5,699720942587,,97.6778,0,CPM_DROP_PHY,9,5,699720942587,104346
veh5,699720942887,,97.6778,0,CPM_DROP_PHY,9,5,699720942887,104488
veh5,699720942930,,97.7106,0,CPM_DROP_PHY,11,5,699720942930,104529
veh5,699720943051,,97.7546,0,CPM_DROP_PHY,12,5,699720943051,104585
veh5,699720943070,,97.7686,0,CPM_DROP_PHY,4,5,699720943070,104600
veh5,46538,97.8072,,0,CAM,5,,46538,-1
veh5,46472,,97.8078,0,CAM_DROP_PHY,2,5,46472,104643
veh5,46532,,97.8126,1,CAM,12,5,46532,-1
veh5,46553,,97.8231,0,CAM_DROP_PHY,4,5,46553,104671
veh5,46572,,97.8521,0,CAM_DROP_PHY,3,5,46572,104693
veh5,46599,,97.8591,0,CAM_DROP_PHY,6,5,46599,104710
veh5,46583,,97.8681,1,CAM,7,5,46583,-1
veh5,699720943259,,97.8791,0,CPM_DROP_PHY,6,5,699720943259,104725
veh5,46739,,97.9368,0,CAM_DROP_PHY,8,5,46739,104796
veh5,699720943262,,97.9778,0,CPM_DROP_PHY,9,5,699720943262,104727
veh5,699720943415,,97.9791,0,CPM_DROP_PHY,6,5,699720943415,104822
veh5,46819,,98.0078,1,CAM,2,5,46819,-1
veh5,46823,,98.0106,1,CAM,11,5,46823,-1
veh5,46885,,98.0126,0,CAM_DROP_PHY,12,5,46885,104867
veh5,46913,,98.0231,0,CAM_DROP_PHY,4,5,46913,104907
veh5,699720943603,,98.0778,0,CPM_DROP_PHY,9,5,699720943603,104942
veh5,699720943600,,98.0791,0,CPM_DROP_PHY,6,5,699720943600,104941
veh5,47177,98.1072,,0,CAM,5,,47177,-1
veh5,47171,,98.1126,0,CAM_DROP_PHY,12,5,47171,104987
veh5,47190,,98.1231,0,CAM_DROP_PHY,4,5,47190,105004
veh5,47208,,98.1521,1,CAM,3,5,47208,-1
veh5,699720943859,,98.1521,0,CPM_DROP_PHY,3,5,699720943859,105027
veh5,47226,,98.1563,1,CAM,7,5,47226,-1
veh5,47243,,98.1591,1,CAM,6,5,47243,-1
veh5,47237,,98.1651,1,CAM,9,5,47237,-1
veh5,699720943907,,98.1651,0,CPM_DROP_PHY,9,5,699720943907,105049
veh5,47286,,98.1936,1,CAM,10,5,47286,-1
veh5,47310,,98.2078,0,CAM_DROP_PHY,2,5,47310,105120
veh5,699720943951,,98.2106,0,CPM_DROP_PHY,11,5,699720943951,105113
veh5,47378,,98.2126,0,CAM_DROP_PHY,12,5,47378,105125
veh5,47401,,98.2231,0,CAM_DROP_PHY,4,5,47401,105155
veh5,47426,,98.2493,1,CAM,8,5,47426,-1
veh5,699720944098,,98.2526,0,CPM_DROP_PHY,12,5,699720944098,105203
veh5,699720944114,,98.2651,0,CPM_DROP_PHY,9,5,699720944114,105217
veh5,47583,,98.3126,0,CAM_DROP_PHY,12,5,47583,105266
veh5,47762,98.4072,,0,CAM,5,,47762,-1
veh5,47684,,98.4078,1,CAM,2,5,47684,-1
veh5,47755,,98.4126,0,CAM_DROP_PHY,12,5,47755,105346
veh5,47779,,98.4231,0,CAM_DROP_PHY,4,5,47779,105370
veh5,47798,,98.4541,0,CAM_DROP_PHY,3,5,47798,105394
veh5,47808,,98.4563,1,CAM,7,5,47808,-1
veh5,47822,,98.4591,1,CAM,6,5,47822,-1
veh5,47818,,98.4651,1,CAM,9,5,47818,-1
veh5,699720944529,,98.4893,0,CPM_DROP_PHY,8,5,699720944529,105464
veh5,47897,,98.5106,1,CAM,11,5,47897,-1
veh5,47963,,98.5126,0,CAM_DROP_PHY,12,5,47963,105487
veh5,699720944618,,98.5136,0,CPM_DROP_PHY,10,5,699720944618,105495
veh5,48097,,98.5493,1,CAM,8,5,48097,-1
veh5,699720944777,,98.5791,0,CPM_DROP_PHY,6,5,699720944777,105551
veh5,48175,,98.6066,0,CAM_DROP_PHY,2,5,48175,105591
veh5,48245,,98.6126,0,CAM_DROP_PHY,12,5,48245,105593
veh5,48266,,98.6231,0,CAM_DROP_PHY,4,5,48266,105616
veh5,699720944933,,98.6363,0,CPM_DROP_PHY,7,5,699720944933,105634
veh5,48439,98.7072,,0,CAM,5,,48439,-1
veh5,699720945009,,98.7106,0,CPM_DROP_PHY,11,5,699720945009,105694
veh5,48488,,98.7496,0,CAM_DROP_PHY,7,5,48488,105751
veh5,699720945151,,98.7526,0,CPM_DROP_PHY,12,5,699720945151,105762
veh5,48476,,98.7541,0,CAM_DROP_PHY,3,5,48476,105745
veh5,48506,,98.7591,1,CAM,6,5,48506,-1
veh5,48500,,98.7651,1,CAM,9,5,48500,-1
veh5,699720945173,,98.7651,0,CPM_DROP_PHY,9,5,699720945173,105761
veh5,699720945170,,98.7791,0,CPM_DROP_PHY,6,5,699720945170,105784
veh5,48555,,98.7936,1,CAM,10,5,48555,-1
veh5,48583,,98.8066,1,CAM,2,5,48583,-1
veh5,48663,98.8072,,0,CAM,5,,48663,-1
veh5,48654,,98.8126,1,CAM,12,5,48654,-1
veh5,48688,,98.8493,0,CAM_DROP_PHY,8,5,48688,105887
veh5,699720945365,,98.8776,0,CPM_DROP_PHY,6,5,699720945365,105911
veh5,699720945370,,98.8836,0,CPM_DROP_PHY,4,5,699720945370,105918
veh5,699720945404,,98.8893,0,CPM_DROP_PHY,8,5,699720945404,105938
veh5,48843,98.9072,,0,CAM,5,,48843,-1
veh5,48856,,98.9236,1,CAM,4,5,48856,-1
veh5,48868,,98.9493,1,CAM,8,5,48868,-1
veh5,699720945524,,98.9541,0,CPM_DROP_PHY,3,5,699720945524,105997
veh5,699720945562,,98.9836,0,CPM_DROP_PHY,4,5,699720945562,106029
veh5,48963,,99.0066,0,CAM_DROP_PHY,2,5,48963,106067
veh5,49152,99.0072,,0,CAM,5,,49152,-1
veh5,49143,,99.0126,1,CAM,12,5,49143,-1
veh5,699720945804,,99.0228,0,CPM_DROP_PHY,10,5,699720945804,106082
veh5,49182,,99.0493,1,CAM,8,5,49182,-1
veh5,49201,,99.0496,0,CAM_DROP_PHY,7,5,49201,106125
veh5,49224,,99.0576,1,CAM,6,5,49224,-1
veh5,49219,,99.0651,0,CAM_DROP_PHY,9,5,49219,106144
veh5,49286,,99.1038,0,CAM_DROP_PHY,11,5,49286,106208
veh5,49367,99.1072,,0,CAM,5,,49367,-1
veh5,49390,,99.1493,0,CAM_DROP_PHY,8,5,49390,106240
veh5,699720946047,,99.1496,0,CPM_DROP_PHY,7,5,699720946047,106247
veh5,699720946089,,99.1836,0,CPM_DROP_PHY,4,5,699720946089,106290
veh5,699720946123,,99.1898,0,CPM_DROP_PHY,8,5,699720946123,106314
veh5,699720946133,,99.2038,0,CPM_DROP_PHY,11,5,699720946133,106325
veh5,49490,,99.2066,0,CAM_DROP_PHY,2,5,49490,106332
veh5,49587,,99.2236,0,CAM_DROP_PHY,4,5,49587,106362
veh5,49607,,99.2498,1,CAM,8,5,49607,-1
veh5,49692,,99.2828,0,CAM_DROP_PHY,10,5,49692,106464
veh5,49805,99.3072,,0,CAM,5,,49805,-1
veh5,49798,,99.3128,0,CAM_DROP_PHY,12,5,49798,106499
veh5,49837,,99.3493,0,CAM_DROP_PHY,3,5,49837,106540
veh5,699720946489,,99.3493,0,CPM_DROP_PHY,3,5,699720946489,106540
veh5,49851,,99.3496,1,CAM,7,5,49851,-1
veh5,49833,,99.3498,0,CAM_DROP_PHY,8,5,49833,106538
veh5,49880,,99.3576,1,CAM,6,5,49880,-1
veh5,49875,,99.3651,1,CAM,9,5,49875,-1
veh5,49926,,99.4011,0,CAM_DROP_PHY,2,5,49926,106620
veh5,50171,,99.4828,0,CAM_DROP_PHY,10,5,50171,106682
veh5,50274,99.5072,,0,CAM,5,,50274,-1
veh5,699720946926,,99.5228,0,CPM_DROP_PHY,10,5,699720946926,106723
veh5,50287,,99.5236,0,CAM_DROP_PHY,4,5,50287,106730
veh5,699720946961,,99.5493,0,CPM_DROP_PHY,3,5,699720946961,106758
veh5,699720946964,,99.5496,0,CPM_DROP_PHY,7,5,699720946964,106762
veh5,50307,,99.5498,0,CAM_DROP_PHY,8,5,50307,106753
veh5,50388,,99.6011,0,CAM_DROP_PHY,2,5,50388,106825
veh5,50488,,99.6491,0,CAM_DROP_PHY,3,5,50488,106857
veh5,50502,,99.6496,0,CAM_DROP_PHY,7,5,50502,106860
veh5,50526,,99.6556,0,CAM_DROP_PHY,9,5,50526,106882
veh5,50530,,99.6568,1,CAM,6,5,50530,-1
veh5,699720947191,,99.6768,0,CPM_DROP_PHY,6,5,699720947191,106906
veh5,50566,,99.6828,1,CAM,10,5,50566,-1
veh5,50589,,99.7038,0,CAM_DROP_PHY,11,5,50589,106944
veh5,50717,,99.7568,1,CAM,6,5,50717,-1
veh5,699720947382,,99.7756,0,CPM_DROP_PHY,9,5,699720947382,107019
veh5,699720947379,,99.7768,0,CPM_DROP_PHY,6,5,699720947379,107017
veh5,50784,,99.8048,0,CAM_DROP_PHY,2,5,50784,107069
veh5,50869,99.8072,,0,CAM,5,,50869,-1
veh5,50861,,99.8151,0,CAM_DROP_PHY,12,5,50861,107070
veh5,50881,,99.8236,0,CAM_DROP_PHY,4,5,50881,107092
veh5,50900,,99.8498,1,CAM,8,5,50900,-1
veh5,50937,,99.8556,0,CAM_DROP_PHY,9,5,50937,107148
veh5,50942,,99.8568,0,CAM_DROP_PHY,6,5,50942,107150
veh5,50985,,99.8828,0,CAM_DROP_PHY,10,5,50985,107197
veh5,51004,,99.9081,0,CAM_DROP_PHY,11,5,51004,107221
veh5,51188,,99.9388,0,CAM_DROP_PHY,4,5,51188,107239
veh5,51203,,99.9491,0,CAM_DROP_PHY,3,5,51203,107248
veh5,51217,,99.9496,0,CAM_DROP_PHY,7,5,51217,107261
veh5,51233,,99.9556,1,CAM,9,5,51233,-1
veh5,51237,,99.9568,1,CAM,6,5,51237,-1
veh5,699720947906,,99.9788,0,CPM_DROP_PHY,4,5,699720947906,107305
veh5,699720947946,,99.9898,0,CPM_DROP_PHY,8,5,699720947946,107331
veh5,51311,,100.005,0,CAM_DROP_PHY,2,5,51311,107346
veh5,51315,,100.008,1,CAM,11,5,51315,-1
veh5,51408,,100.039,0,CAM_DROP_PHY,4,5,51408,107377
veh5,51456,,100.056,0,CAM_DROP_PHY,9,5,51456,107415
veh5,51506,,100.083,0,CAM_DROP_PHY,10,5,51506,107456
veh5,51601,100.107,,0,CAM,5,,51601,-1
veh5,51527,,100.108,0,CAM_DROP_PHY,11,5,51527,107485
veh5,699720948286,,100.149,0,CPM_DROP_PHY,3,5,699720948286,107524
veh5,51627,,100.15,0,CAM_DROP_PHY,8,5,51627,107519
veh5,51665,,100.156,1,CAM,9,5,51665,-1
veh5,51671,,100.157,0,CAM_DROP_PHY,6,5,51671,107548
veh5,699720948332,,100.177,0,CPM_DROP_PHY,6,5,699720948332,107573
veh5,51747,,100.205,0,CAM_DROP_PHY,2,5,51747,107628
veh5,51751,,100.208,1,CAM,11,5,51751,-1
veh5,699720948489,,100.225,0,CPM_DROP_PHY,2,5,699720948489,107643
veh5,51849,,100.239,0,CAM_DROP_PHY,4,5,51849,107657
veh5,51887,,100.249,0,CAM_DROP_PHY,7,5,51887,107690
veh5,51869,,100.249,1,CAM,3,5,51869,-1
veh5,699720948525,,100.249,0,CPM_DROP_PHY,3,5,699720948525,107671
veh5,699720948555,,100.255,0,CPM_DROP_PHY,12,5,699720948555,107705
veh5,51903,,100.256,0,CAM_DROP_PHY,9,5,51903,107703
veh5,51983,,100.308,0,CAM_DROP_PHY,11,5,51983,107782
veh5,52056,,100.315,1,CAM,12,5,52056,-1
veh5,52212,,100.356,0,CAM_DROP_PHY,9,5,52212,107836
veh5,52216,,100.357,0,CAM_DROP_PHY,6,5,52216,107838
veh5,52271,,100.398,1,CAM,10,5,52271,-1
veh5,52288,,100.405,1,CAM,2,5,52288,-1
veh5,52372,100.407,,0,CAM,5,,52372,-1
veh5,52293,,100.408,0,CAM_DROP_PHY,11,5,52293,107905
veh5,52387,,100.438,0,CAM_DROP_PHY,4,5,52387,107939
veh5,699720949059,,100.442,0,CPM_DROP_PHY,3,5,699720949059,107956
veh5,52420,,100.449,1,CAM,7,5,52420,-1
veh5,52402,,100.45,0,CAM_DROP_PHY,8,5,52402,107951
veh5,699720949139,,100.487,0,CPM_DROP_PHY,8,5,699720949139,108034
veh5,52608,,100.542,0,CAM_DROP_PHY,3,5,52608,108077
veh5,52623,,100.549,0,CAM_DROP_PHY,7,5,52623,108092
veh5,52641,,100.556,0,CAM_DROP_PHY,9,5,52641,108106
veh5,52712,,100.605,0,CAM_DROP_PHY,2,5,52712,108169
veh5,52798,100.607,,0,CAM,5,,52798,-1
veh5,52717,,100.608,0,CAM_DROP_PHY,11,5,52717,108173
veh5,52844,,100.649,0,CAM_DROP_PHY,7,5,52844,108220
veh5,52864,,100.658,1,CAM,6,5,52864,-1
veh5,699720949523,,100.678,0,CPM_DROP_PHY,6,5,699720949523,108256
veh5,53012,100.707,,0,CAM,5,,53012,-1
veh5,53036,,100.738,1,CAM,4,5,53036,-1
veh5,53052,,100.747,0,CAM_DROP_PHY,8,5,53052,108349
veh5,53068,,100.749,0,CAM_DROP_PHY,7,5,53068,108366
veh5,699720949730,,100.752,0,CPM_DROP_PHY,12,5,699720949730,108381
veh5,699720949845,,100.778,0,CPM_DROP_PHY,6,5,699720949845,108401
veh5,53237,,100.798,0,CAM_DROP_PHY,10,5,53237,108428
veh5,53344,100.807,,0,CAM,5,,53344,-1
veh5,53261,,100.808,1,CAM,11,5,53261,-1
veh5,53337,,100.812,0,CAM_DROP_PHY,12,5,53337,108457
veh5,53255,,100.817,1,CAM,2,5,53255,-1
veh5,53378,,100.842,0,CAM_DROP_PHY,3,5,53378,108509
veh5,53394,,100.849,0,CAM_DROP_PHY,7,5,53394,108523
veh5,53407,,100.853,1,CAM,9,5,53407,-1
veh5,699720950071,,100.873,0,CPM_DROP_PHY,9,5,699720950071,108557
veh5,699720950106,,100.887,0,CPM_DROP_PHY,8,5,699720950106,108581
veh5,53585,,100.958,0,CAM_DROP_PHY,6,5,53585,108638
veh5,699720950246,,100.978,0,CPM_DROP_PHY,4,5,699720950246,108650
veh5,699720950241,,100.978,0,CPM_DROP_PHY,6,5,699720950241,108647
veh5,53725,101.007,,0,CAM,5,,53725,-1
veh5,53643,,101.017,0,CAM_DROP_PHY,2,5,53643,108690
veh5,53745,,101.038,1,CAM,4,5,53745,-1
veh5,53763,,101.047,1,CAM,8,5,53763,-1
veh5,53781,,101.049,1,CAM,7,5,53781,-1
veh5,53850,,101.108,0,CAM_DROP_PHY,11,5,53850,108817
veh5,53949,,101.142,0,CAM_DROP_PHY,3,5,53949,108844
veh5,53945,,101.146,1,CAM,8,5,53945,-1
veh5,699720950603,,101.149,0,CPM_DROP_PHY,7,5,699720950603,108847
veh5,53977,,101.167,1,CAM,9,5,53977,-1
veh5,54222,101.207,,0,CAM,5,,54222,-1
veh5,54041,,101.217,0,CAM_DROP_PHY,2,5,54041,108928
veh5,699720950876,,101.217,0,CPM_DROP_PHY,2,5,699720950876,108928
veh5,54267,,101.249,0,CAM_DROP_PHY,7,5,54267,108983
veh5,54284,,101.259,0,CAM_DROP_PHY,6,5,54284,109001
veh5,699720950953,,101.278,0,CPM_DROP_PHY,4,5,699720950953,109028
veh5,54339,,101.29,0,CAM_DROP_PHY,10,5,54339,109051
veh5,54423,,101.312,0,CAM_DROP_PHY,12,5,54423,109077
veh5,54439,,101.338,0,CAM_DROP_PHY,4,5,54439,109097
veh5,54541,,101.417,0,CAM_DROP_PHY,2,5,54541,109190
veh5,54643,,101.442,0,CAM_DROP_PHY,3,5,54643,109224
veh5,54668,,101.459,0,CAM_DROP_PHY,6,5,54668,109251
veh5,54664,,101.467,0,CAM_DROP_PHY,9,5,54664,109247
veh5,699720951334,,101.478,0,CPM_DROP_PHY,4,5,699720951334,109271
veh5,54810,101.507,,0,CAM,5,,54810,-1
veh5,699720951462,,101.51,0,CPM_DROP_PHY,10,5,699720951462,109322
veh5,54863,,101.546,1,CAM,7,5,54863,-1
veh5,54877,,101.559,0,CAM_DROP_PHY,6,5,54877,109384
veh5,54924,,101.605,0,CAM_DROP_PHY,11,5,54924,109426
veh5,54919,,101.617,0,CAM_DROP_PHY,2,5,54919,109423
veh5,699720951656,,101.617,0,CPM_DROP_PHY,2,5,699720951656,109423
veh5,55017,,101.638,1,CAM,4,5,55017,-1
veh5,699720951688,,101.654,0,CPM_DROP_PHY,7,5,699720951688,109469
veh5,55065,,101.659,0,CAM_DROP_PHY,6,5,55065,109500
veh5,699720951726,,101.667,0,CPM_DROP_PHY,9,5,699720951726,109511
veh5,699720951866,,101.705,0,CPM_DROP_PHY,11,5,699720951866,109541
veh5,55335,,101.736,0,CAM_DROP_PHY,3,5,55335,109585
veh5,55364,,101.759,0,CAM_DROP_PHY,6,5,55364,109612
veh5,55356,,101.767,0,CAM_DROP_PHY,9,5,55356,109607
veh5,699720952024,,101.767,0,CPM_DROP_PHY,9,5,699720952024,109607
veh5,699720952008,,101.772,0,CPM_DROP_PHY,12,5,699720952008,109610
veh5,55511,101.807,,0,CAM,5,,55511,-1
veh5,55431,,101.812,1,CAM,2,5,55431,-1
veh5,699720952165,,101.812,0,CPM_DROP_PHY,2,5,699720952165,109678
veh5,55527,,101.838,1,CAM,4,5,55527,-1
veh5,55557,,101.854,0,CAM_DROP_PHY,7,5,55557,109716
veh5,55613,,101.897,0,CAM_DROP_PHY,10,5,55613,109762
veh5,55702,,101.912,1,CAM,12,5,55702,-1
veh5,699720952360,,101.912,0,CPM_DROP_PHY,2,5,699720952360,109793
veh5,55722,,101.93,0,CAM_DROP_PHY,4,5,55722,109809
veh5,699720952394,,101.946,0,CPM_DROP_PHY,7,5,699720952394,109832
veh5,55769,,101.959,1,CAM,6,5,55769,-1
veh5,699720952429,,101.968,0,CPM_DROP_PHY,9,5,699720952429,109864
veh5,55830,,102.012,0,CAM_DROP_PHY,2,5,55830,109911
veh5,55938,,102.03,1,CAM,4,5,55938,-1
veh5,55962,,102.036,0,CAM_DROP_PHY,3,5,55962,109959
veh5,55983,,102.068,0,CAM_DROP_PHY,9,5,55983,109987
veh5,699720952644,,102.068,0,CPM_DROP_PHY,9,5,699720952644,109987
veh5,699720952466,,102.087,0,CPM_DROP_PHY,8,5,699720952466,109895
veh5,55958,,102.087,0,CAM_DROP_PHY,8,5,55958,109955
veh5,56229,102.107,,0,CAM,5,,56229,-1
veh5,56048,,102.108,1,CAM,11,5,56048,-1
veh5,56242,,102.13,0,CAM_DROP_PHY,4,5,56242,110061
veh5,56275,,102.146,0,CAM_DROP_PHY,7,5,56275,110083
veh5,56295,,102.159,1,CAM,6,5,56295,-1
veh5,56289,,102.168,0,CAM_DROP_PHY,9,5,56289,110102
veh5,56343,,102.212,1,CAM,2,5,56343,-1
veh5,699720953082,,102.212,0,CPM_DROP_PHY,2,5,699720953082,110155
veh5,56462,,102.252,0,CAM_DROP_PHY,3,5,56462,110197
veh5,56480,,102.268,0,CAM_DROP_PHY,9,5,56480,110210
veh5,699720953146,,102.268,0,CPM_DROP_PHY,9,5,699720953146,110210
veh5,699720953150,,102.27,0,CPM_DROP_PHY,4,5,699720953150,110229
veh5,56643,,102.33,0,CAM_DROP_PHY,4,5,56643,110288
veh5,56662,,102.347,0,CAM_DROP_PHY,8,5,56662,110302
veh5,56666,,102.352,0,CAM_DROP_PHY,3,5,56666,110306
veh5,56686,,102.368,0,CAM_DROP_PHY,9,5,56686,110327
veh5,56740,,102.397,0,CAM_DROP_PHY,2,5,56740,110378
veh5,56830,102.407,,0,CAM,5,,56830,-1
veh5,56824,,102.412,1,CAM,12,5,56824,-1
veh5,56879,,102.446,1,CAM,7,5,56879,-1
veh5,56865,,102.452,0,CAM_DROP_PHY,3,5,56865,110427
veh5,56895,,102.457,0,CAM_DROP_PHY,6,5,56895,110453
veh5,56889,,102.468,0,CAM_DROP_PHY,9,5,56889,110448
veh5,56937,,102.497,0,CAM_DROP_PHY,10,5,56937,110494
veh5,699720953695,,102.517,0,CPM_DROP_PHY,10,5,699720953695,110530
veh5,699720953700,,102.517,0,CPM_DROP_PHY,2,5,699720953700,110532
veh5,57065,,102.53,1,CAM,4,5,57065,-1
veh5,57087,,102.552,1,CAM,3,5,57087,-1
veh5,57107,,102.568,0,CAM_DROP_PHY,9,5,57107,110586
veh5,699720953765,,102.577,0,CPM_DROP_PHY,6,5,699720953765,110596
veh5,57264,,102.597,0,CAM_DROP_PHY,2,5,57264,110636
veh5,57271,,102.608,0,CAM_DROP_PHY,11,5,57271,110640
veh5,57349,,102.612,1,CAM,12,5,57349,-1
veh5,57389,,102.647,0,CAM_DROP_PHY,8,5,57389,110686
veh5,57394,,102.652,1,CAM,3,5,57394,-1
veh5,699720954046,,102.652,0,CPM_DROP_PHY,3,5,699720954046,110692
veh5,57420,,102.668,1,CAM,9,5,57420,-1
veh5,57552,102.707,,0,CAM,5,,57552,-1
veh5,57571,,102.73,0,CAM_DROP_PHY,4,5,57571,110788
veh5,57607,,102.748,1,CAM,7,5,57607,-1
veh5,699720954246,,102.752,0,CPM_DROP_PHY,3,5,699720954246,110808
veh5,57624,,102.757,1,CAM,6,5,57624,-1
veh5,699720954290,,102.77,0,CPM_DROP_PHY,4,5,699720954290,110857
veh5,57688,,102.802,1,CAM,2,5,57688,-1
veh5,57774,102.807,,0,CAM,5,,57774,-1
veh5,57766,,102.812,1,CAM,12,5,57766,-1
veh5,699720954465,,102.848,0,CPM_DROP_PHY,7,5,699720954465,110959
veh5,57826,,102.848,0,CAM_DROP_PHY,7,5,57826,110959
veh5,57811,,102.852,1,CAM,3,5,57811,-1
veh5,57841,,102.868,1,CAM,9,5,57841,-1
veh5,57971,102.907,,0,CAM,5,,57971,-1
veh5,57995,,102.947,1,CAM,8,5,57995,-1
veh5,699720954655,,102.948,0,CPM_DROP_PHY,7,5,699720954655,111049
veh5,58013,,102.948,0,CAM_DROP_PHY,7,5,58013,111049
veh5,699720954686,,102.968,0,CPM_DROP_PHY,9,5,699720954686,111082
veh5,58082,,103.002,1,CAM,2,5,58082,-1
veh5,58269,103.007,,0,CAM,5,,58269,-1
veh5,58261,,103.012,0,CAM_DROP_PHY,12,5,58261,111120
veh5,58289,,103.027,0,CAM_DROP_PHY,4,5,58289,111152
veh5,58303,,103.047,1,CAM,8,5,58303,-1
veh5,58309,,103.047,0,CAM_DROP_PHY,3,5,58309,111178
veh5,58319,,103.048,1,CAM,7,5,58319,-1
veh5,58340,,103.057,1,CAM,6,5,58340,-1
veh5,58372,,103.09,0,CAM_DROP_PHY,10,5,58372,111236
veh5,58389,,103.106,1,CAM,11,5,58389,-1
veh5,58488,,103.147,0,CAM_DROP_PHY,8,5,58488,111283
veh5,699720955148,,103.148,0,CPM_DROP_PHY,7,5,699720955148,111290
veh5,58524,,103.165,0,CAM_DROP_PHY,9,5,58524,111317
veh5,58572,,103.202,0,CAM_DROP_PHY,2,5,58572,111359
veh5,58662,103.207,,0,CAM,5,,58662,-1
veh5,699720955317,,103.222,0,CPM_DROP_PHY,2,5,699720955317,111379
veh5,58692,,103.247,1,CAM,8,5,58692,-1
veh5,58708,,103.248,1,CAM,7,5,58708,-1
veh5,699720955378,,103.277,0,CPM_DROP_PHY,6,5,699720955378,111448
veh5,58859,,103.309,0,CAM_DROP_PHY,12,5,58859,111501
veh5,58873,,103.327,0,CAM_DROP_PHY,4,5,58873,111517
veh5,58887,,103.347,1,CAM,3,5,58887,-1
veh5,58907,,103.357,0,CAM_DROP_PHY,6,5,58907,111556
veh5,58957,,103.402,0,CAM_DROP_PHY,2,5,58957,111596
veh5,59060,,103.439,1,CAM,8,5,59060,-1
veh5,699720955716,,103.447,0,CPM_DROP_PHY,3,5,699720955716,111630
veh5,59089,,103.465,0,CAM_DROP_PHY,9,5,59089,111657
veh5,59320,103.507,,0,CAM,5,,59320,-1
veh5,699720955972,,103.51,0,CPM_DROP_PHY,10,5,699720955972,111706
veh5,59357,,103.548,1,CAM,7,5,59357,-1
veh5,59375,,103.557,1,CAM,6,5,59375,-1
veh5,59415,,103.602,0,CAM_DROP_PHY,2,5,59415,111794
veh5,59498,,103.609,1,CAM,12,5,59498,-1
veh5,59516,,103.627,1,CAM,4,5,59516,-1
veh5,59531,,103.639,0,CAM_DROP_PHY,8,5,59531,111835
veh5,59539,,103.647,0,CAM_DROP_PHY,3,5,59539,111841
veh5,699720956190,,103.647,0,CPM_DROP_PHY,3,5,699720956190,111841
veh5,59572,,103.657,0,CAM_DROP_PHY,6,5,59572,111880
veh5,59606,,103.69,0,CAM_DROP_PHY,10,5,59606,111904
veh5,59625,,103.702,0,CAM_DROP_PHY,11,5,59625,111916
veh5,59761,,103.758,0,CAM_DROP_PHY,6,5,59761,111981
veh5,59754,,103.765,1,CAM,9,5,59754,-1
veh5,699720956406,,103.769,0,CPM_DROP_PHY,12,5,699720956406,111980
veh5,59824,,103.802,0,CAM_DROP_PHY,2,5,59824,112042
veh5,59910,103.807,,0,CAM,5,,59910,-1
veh5,59947,,103.848,1,CAM,7,5,59947,-1
