vehicle_id,msg_seq,tx_t_s,rx_t_s,rx_ok,msg_type,tx_id,rx_id,cam_gdt_ms,pkt_uid
veh9,699720946047,,99.1496,0,CPM_DROP_PHY,7,9,699720946047,106247
veh9,699720946077,,99.1776,0,CPM_DROP_PHY,6,9,699720946077,106277
veh9,699720946123,,99.1898,0,CPM_DROP_PHY,8,9,699720946123,106314
veh9,49490,,99.2066,1,CAM,2,9,49490,-1
veh9,49587,,99.2236,1,CAM,4,9,49587,-1
veh9,699720946242,,99.2346,0,CPM_DROP_PHY,5,9,699720946242,106365
veh9,699720946266,,99.2496,0,CPM_DROP_PHY,7,9,699720946266,106391
veh9,49607,,99.2498,0,CAM_DROP_PHY,8,9,49607,106380
veh9,49692,,99.2828,1,CAM,10,9,49692,-1
veh9,49798,,99.3128,1,CAM,12,9,49798,-1
veh9,49805,,99.3226,0,CAM_DROP_PHY,5,9,49805,106508
veh9,699720946263,,99.3493,0,CPM_DROP_PHY,3,9,699720946263,106390
veh9,49837,,99.3493,0,CAM_DROP_PHY,3,9,49837,106540
veh9,49851,,99.3496,1,CAM,7,9,49851,-1
veh9,49833,,99.3498,1,CAM,8,9,49833,-1
veh9,49875,99.3507,,0,CAM,9,,49875,-1
veh9,49880,,99.3576,0,CAM_DROP_PHY,6,9,49880,106569
veh9,49926,,99.4011,1,CAM,2,9,49926,-1
veh9,50171,,99.4828,0,CAM_DROP_PHY,10,9,50171,106682
veh9,699720946833,,99.4898,0,CPM_DROP_PHY,8,9,699720946833,106693
veh9,50274,,99.5226,0,CAM_DROP_PHY,5,9,50274,106722
veh9,699720946926,,99.5228,0,CPM_DROP_PHY,10,9,699720946926,106723
veh9,50287,,99.5236,0,CAM_DROP_PHY,4,9,50287,106730
veh9,50307,,99.5498,0,CAM_DROP_PHY,8,9,50307,106753
veh9,50388,,99.6011,0,CAM_DROP_PHY,2,9,50388,106825
veh9,50488,,99.6491,0,CAM_DROP_PHY,3,9,50488,106857
veh9,50502,,99.6496,1,CAM,7,9,50502,-1
veh9,50526,99.6507,,0,CAM,9,,50526,-1
veh9,50530,,99.6568,1,CAM,6,9,50530,-1
veh9,699720947191,,99.6768,0,CPM_DROP_PHY,6,9,699720947191,106906
veh9,50566,,99.6828,1,CAM,10,9,50566,-1
veh9,50589,,99.7038,1,CAM,11,9,50589,-1
veh9,699720947316,,99.7211,0,CPM_DROP_PHY,2,9,699720947316,106961
veh9,50717,,99.7568,1,CAM,6,9,50717,-1
veh9,699720947379,,99.7768,0,CPM_DROP_PHY,6,9,699720947379,107017
veh9,699720947387,,99.7836,0,CPM_DROP_PHY,4,9,699720947387,107027
veh9,50784,,99.8048,1,CAM,2,9,50784,-1
veh9,50861,,99.8151,1,CAM,12,9,50861,-1
veh9,50869,,99.8226,0,CAM_DROP_PHY,5,9,50869,107078
veh9,50881,,99.8236,0,CAM_DROP_PHY,4,9,50881,107092
veh9,50900,,99.8498,1,CAM,8,9,50900,-1
veh9,50937,99.8507,,0,CAM,9,,50937,-1
veh9,50942,,99.8568,0,CAM_DROP_PHY,6,9,50942,107150
veh9,699720947604,,99.8768,0,CPM_DROP_PHY,6,9,699720947604,107174
veh9,50985,,99.8828,1,CAM,10,9,50985,-1
veh9,51004,,99.9081,1,CAM,11,9,51004,-1
veh9,51188,,99.9388,0,CAM_DROP_PHY,4,9,51188,107239
veh9,51203,,99.9491,1,CAM,3,9,51203,-1
veh9,699720947854,,99.9491,0,CPM_DROP_PHY,3,9,699720947854,107248
veh9,51217,,99.9496,1,CAM,7,9,51217,-1
veh9,51233,99.9507,,0,CAM,9,,51233,-1
veh9,51237,,99.9568,0,CAM_DROP_PHY,6,9,51237,107274
veh9,699720947906,,99.9788,0,CPM_DROP_PHY,4,9,699720947906,107305
veh9,699720947946,,99.9898,0,CPM_DROP_PHY,8,9,699720947946,107331
veh9,51311,,100.005,0,CAM_DROP_PHY,2,9,51311,107346
veh9,51315,,100.008,0,CAM_DROP_PHY,11,9,51315,107348
veh9,51408,,100.039,1,CAM,4,9,51408,-1
veh9,51456,100.051,,0,CAM,9,,51456,-1
veh9,51506,,100.083,0,CAM_DROP_PHY,10,9,51506,107456
veh9,51527,,100.108,0,CAM_DROP_PHY,11,9,51527,107485
veh9,51601,,100.115,0,CAM_DROP_PHY,5,9,51601,107488
veh9,699720948286,,100.149,0,CPM_DROP_PHY,3,9,699720948286,107524
veh9,699720948289,,100.15,0,CPM_DROP_PHY,7,9,699720948289,107527
veh9,51627,,100.15,0,CAM_DROP_PHY,8,9,51627,107519
veh9,51665,100.151,,0,CAM,9,,51665,-1
veh9,51671,,100.157,1,CAM,6,9,51671,-1
veh9,51747,,100.205,1,CAM,2,9,51747,-1
veh9,51751,,100.208,0,CAM_DROP_PHY,11,9,51751,107622
veh9,699720948489,,100.225,0,CPM_DROP_PHY,2,9,699720948489,107643
veh9,51849,,100.239,0,CAM_DROP_PHY,4,9,51849,107657
veh9,51887,,100.249,0,CAM_DROP_PHY,7,9,51887,107690
veh9,51869,,100.249,0,CAM_DROP_PHY,3,9,51869,107671
veh9,51903,100.251,,0,CAM,9,,51903,-1
veh9,51983,,100.308,0,CAM_DROP_PHY,11,9,51983,107782
veh9,52056,,100.315,1,CAM,12,9,52056,-1
veh9,699720948839,,100.349,0,CPM_DROP_PHY,3,9,699720948839,107819
veh9,52212,100.351,,0,CAM,9,,52212,-1
veh9,52216,,100.357,1,CAM,6,9,52216,-1
veh9,699720948883,,100.378,0,CPM_DROP_PHY,4,9,699720948883,107864
veh9,52271,,100.398,1,CAM,10,9,52271,-1
veh9,52288,,100.405,0,CAM_DROP_PHY,2,9,52288,107900
veh9,52293,,100.408,0,CAM_DROP_PHY,11,9,52293,107905
veh9,52372,,100.415,0,CAM_DROP_PHY,5,9,52372,107916
veh9,699720949041,,100.435,0,CPM_DROP_PHY,5,9,699720949041,107943
veh9,52387,,100.438,0,CAM_DROP_PHY,4,9,52387,107939
veh9,52420,,100.449,0,CAM_DROP_PHY,7,9,52420,107969
veh9,52402,,100.45,1,CAM,8,9,52402,-1
veh9,699720949096,,100.477,0,CPM_DROP_PHY,6,9,699720949096,108002
veh9,699720949103,,100.478,0,CPM_DROP_PHY,4,9,699720949103,108009
veh9,699720949244,,100.535,0,CPM_DROP_PHY,5,9,699720949244,108067
veh9,52608,,100.542,1,CAM,3,9,52608,-1
veh9,52623,,100.549,0,CAM_DROP_PHY,7,9,52623,108092
veh9,52641,100.551,,0,CAM,9,,52641,-1
veh9,52712,,100.605,1,CAM,2,9,52712,-1
veh9,52717,,100.608,1,CAM,11,9,52717,-1
veh9,52798,,100.615,0,CAM_DROP_PHY,5,9,52798,108180
veh9,52844,,100.649,0,CAM_DROP_PHY,7,9,52844,108220
veh9,53012,,100.715,0,CAM_DROP_PHY,5,9,53012,108312
veh9,53052,,100.747,0,CAM_DROP_PHY,8,9,53052,108349
veh9,53068,,100.749,1,CAM,7,9,53068,-1
veh9,699720949730,,100.752,0,CPM_DROP_PHY,12,9,699720949730,108381
veh9,52864,,100.758,0,CAM_DROP_PHY,6,9,52864,108243
veh9,53237,,100.798,1,CAM,10,9,53237,-1
veh9,53261,,100.808,0,CAM_DROP_PHY,11,9,53261,108456
veh9,53337,,100.812,0,CAM_DROP_PHY,12,9,53337,108457
veh9,53344,,100.815,0,CAM_DROP_PHY,5,9,53344,108465
veh9,53255,,100.817,0,CAM_DROP_PHY,2,9,53255,108450
veh9,699720950014,,100.835,0,CPM_DROP_PHY,5,9,699720950014,108494
veh9,53036,,100.838,0,CAM_DROP_PHY,4,9,53036,108335
veh9,53378,,100.842,1,CAM,3,9,53378,-1
veh9,53394,,100.849,1,CAM,7,9,53394,-1
veh9,53407,100.851,,0,CAM,9,,53407,-1
veh9,699720950279,,100.987,0,CPM_DROP_PHY,8,9,699720950279,108676
veh9,699720950378,,101.01,0,CPM_DROP_PHY,10,9,699720950378,108704
veh9,53725,,101.015,1,CAM,5,9,53725,-1
veh9,53643,,101.017,0,CAM_DROP_PHY,2,9,53643,108690
veh9,699720950400,,101.035,0,CPM_DROP_PHY,5,9,699720950400,108724
veh9,53763,,101.047,1,CAM,8,9,53763,-1
veh9,53781,,101.049,1,CAM,7,9,53781,-1
veh9,53585,,101.058,0,CAM_DROP_PHY,6,9,53585,108638
veh9,699720950241,,101.058,0,CPM_DROP_PHY,6,9,699720950241,108647
veh9,699720950246,,101.078,0,CPM_DROP_PHY,4,9,699720950246,108650
veh9,53745,,101.078,1,CAM,4,9,53745,-1
veh9,699720950456,,101.078,0,CPM_DROP_PHY,4,9,699720950456,108788
veh9,53850,,101.108,0,CAM_DROP_PHY,11,9,53850,108817
veh9,53949,,101.142,1,CAM,3,9,53949,-1
veh9,699720950601,,101.142,0,CPM_DROP_PHY,3,9,699720950601,108844
veh9,53945,,101.146,1,CAM,8,9,53945,-1
veh9,699720950603,,101.149,0,CPM_DROP_PHY,7,9,699720950603,108847
veh9,53977,101.151,,0,CAM,9,,53977,-1
veh9,699720950637,,101.179,0,CPM_DROP_PHY,6,9,699720950637,108882
veh9,54222,,101.215,0,CAM_DROP_PHY,5,9,54222,108938
veh9,54041,,101.217,0,CAM_DROP_PHY,2,9,54041,108928
veh9,699720950876,,101.217,0,CPM_DROP_PHY,2,9,699720950876,108928
veh9,699720950893,,101.235,0,CPM_DROP_PHY,5,9,699720950893,108959
veh9,54254,,101.246,1,CAM,8,9,54254,-1
veh9,54267,,101.249,0,CAM_DROP_PHY,7,9,54267,108983
veh9,699720950929,,101.252,0,CPM_DROP_PHY,12,9,699720950929,108997
veh9,54284,,101.259,0,CAM_DROP_PHY,6,9,54284,109001
veh9,54339,,101.29,0,CAM_DROP_PHY,10,9,54339,109051
veh9,54423,,101.312,0,CAM_DROP_PHY,12,9,54423,109077
veh9,699720951093,,101.335,0,CPM_DROP_PHY,5,9,699720951093,109099
veh9,54439,,101.338,0,CAM_DROP_PHY,4,9,54439,109097
veh9,54452,,101.346,1,CAM,8,9,54452,-1
veh9,699720951147,,101.378,0,CPM_DROP_PHY,4,9,699720951147,109159
veh9,699720951142,,101.379,0,CPM_DROP_PHY,6,9,699720951142,109152
veh9,54541,,101.417,1,CAM,2,9,54541,-1
veh9,54643,,101.442,1,CAM,3,9,54643,-1
veh9,54638,,101.446,1,CAM,8,9,54638,-1
veh9,54664,101.451,,0,CAM,9,,54664,-1
veh9,54668,,101.459,0,CAM_DROP_PHY,6,9,54668,109251
veh9,699720951375,,101.506,0,CPM_DROP_PHY,8,9,699720951375,109303
veh9,699720951462,,101.51,0,CPM_DROP_PHY,10,9,699720951462,109322
veh9,54810,,101.527,0,CAM_DROP_PHY,5,9,54810,109321
veh9,54863,,101.546,0,CAM_DROP_PHY,7,9,54863,109368
veh9,54851,,101.546,0,CAM_DROP_PHY,8,9,54851,109358
veh9,54877,,101.559,0,CAM_DROP_PHY,6,9,54877,109384
veh9,54924,,101.605,0,CAM_DROP_PHY,11,9,54924,109426
veh9,54919,,101.617,0,CAM_DROP_PHY,2,9,54919,109423
veh9,699720951671,,101.627,0,CPM_DROP_PHY,5,9,699720951671,109450
veh9,55017,,101.638,1,CAM,4,9,55017,-1
veh9,55065,,101.659,1,CAM,6,9,55065,-1
veh9,699720951866,,101.705,0,CPM_DROP_PHY,11,9,699720951866,109541
veh9,699720951951,,101.712,0,CPM_DROP_PHY,2,9,699720951951,109555
veh9,55335,,101.736,0,CAM_DROP_PHY,3,9,55335,109585
veh9,55331,,101.746,0,CAM_DROP_PHY,8,9,55331,109581
veh9,55356,101.751,,0,CAM,9,,55356,-1
veh9,55364,,101.759,1,CAM,6,9,55364,-1
veh9,699720952008,,101.772,0,CPM_DROP_PHY,12,9,699720952008,109610
veh9,699720952021,,101.779,0,CPM_DROP_PHY,6,9,699720952021,109621
veh9,55431,,101.812,0,CAM_DROP_PHY,2,9,55431,109678
veh9,699720952165,,101.812,0,CPM_DROP_PHY,2,9,699720952165,109678
veh9,55511,,101.827,0,CAM_DROP_PHY,5,9,55511,109686
veh9,699720952181,,101.827,0,CPM_DROP_PHY,5,9,699720952181,109686
veh9,55527,,101.838,0,CAM_DROP_PHY,4,9,55527,109701
veh9,55557,,101.846,0,CAM_DROP_PHY,7,9,55557,109716
veh9,55613,,101.897,1,CAM,10,9,55613,-1
veh9,55702,,101.912,1,CAM,12,9,55702,-1
veh9,699720952360,,101.912,0,CPM_DROP_PHY,2,9,699720952360,109793
veh9,55722,,101.93,1,CAM,4,9,55722,-1
veh9,699720952394,,101.946,0,CPM_DROP_PHY,7,9,699720952394,109832
veh9,55769,,101.959,0,CAM_DROP_PHY,6,9,55769,109853
veh9,55830,,102.012,0,CAM_DROP_PHY,2,9,55830,109911
veh9,55938,,102.03,1,CAM,4,9,55938,-1
veh9,55962,,102.036,0,CAM_DROP_PHY,3,9,55962,109959
veh9,55958,,102.047,0,CAM_DROP_PHY,8,9,55958,109955
veh9,55983,102.051,,0,CAM,9,,55983,-1
veh9,56048,,102.108,0,CAM_DROP_PHY,11,9,56048,110042
veh9,56229,,102.127,1,CAM,5,9,56229,-1
veh9,56275,,102.146,0,CAM_DROP_PHY,7,9,56275,110083
veh9,56289,102.151,,0,CAM,9,,56289,-1
veh9,699720952913,,102.152,0,CPM_DROP_PHY,3,9,699720952913,110080
veh9,56295,,102.159,1,CAM,6,9,56295,-1
veh9,56343,,102.212,1,CAM,2,9,56343,-1
veh9,699720953082,,102.212,0,CPM_DROP_PHY,2,9,699720953082,110155
veh9,56242,,102.23,0,CAM_DROP_PHY,4,9,56242,110061
veh9,56480,102.251,,0,CAM,9,,56480,-1
veh9,56462,,102.252,0,CAM_DROP_PHY,3,9,56462,110197
veh9,699720953297,,102.327,0,CPM_DROP_PHY,5,9,699720953297,110289
veh9,56662,,102.347,1,CAM,8,9,56662,-1
veh9,56686,102.351,,0,CAM,9,,56686,-1
veh9,56666,,102.352,1,CAM,3,9,56666,-1
veh9,56740,,102.397,1,CAM,2,9,56740,-1
veh9,56824,,102.412,0,CAM_DROP_PHY,12,9,56824,110383
veh9,699720953484,,102.417,0,CPM_DROP_PHY,2,9,699720953484,110393
veh9,56830,,102.427,1,CAM,5,9,56830,-1
veh9,699720953500,,102.427,0,CPM_DROP_PHY,5,9,699720953500,110388
veh9,56643,,102.43,0,CAM_DROP_PHY,4,9,56643,110288
veh9,56879,,102.446,1,CAM,7,9,56879,-1
veh9,56889,102.451,,0,CAM,9,,56889,-1
veh9,56865,,102.452,0,CAM_DROP_PHY,3,9,56865,110427
veh9,56895,,102.457,0,CAM_DROP_PHY,6,9,56895,110453
veh9,699720953594,,102.487,0,CPM_DROP_PHY,8,9,699720953594,110500
veh9,56937,,102.497,0,CAM_DROP_PHY,10,9,56937,110494
veh9,699720953700,,102.517,0,CPM_DROP_PHY,2,9,699720953700,110532
veh9,699720953720,,102.527,0,CPM_DROP_PHY,5,9,699720953720,110547
veh9,57107,102.551,,0,CAM,9,,57107,-1
veh9,57087,,102.552,1,CAM,3,9,57087,-1
veh9,699720953765,,102.577,0,CPM_DROP_PHY,6,9,699720953765,110596
veh9,57264,,102.597,1,CAM,2,9,57264,-1
veh9,57271,,102.608,0,CAM_DROP_PHY,11,9,57271,110640
veh9,57349,,102.612,0,CAM_DROP_PHY,12,9,57349,110641
veh9,699720954008,,102.617,0,CPM_DROP_PHY,2,9,699720954008,110652
veh9,699720954024,,102.627,0,CPM_DROP_PHY,5,9,699720954024,110672
veh9,57065,,102.63,1,CAM,4,9,57065,-1
veh9,57389,,102.647,0,CAM_DROP_PHY,8,9,57389,110686
veh9,57420,102.651,,0,CAM,9,,57420,-1
veh9,57394,,102.652,0,CAM_DROP_PHY,3,9,57394,110692
veh9,699720954046,,102.652,0,CPM_DROP_PHY,3,9,699720954046,110692
veh9,699720954116,,102.706,0,CPM_DROP_PHY,11,9,699720954116,110762
veh9,699720954207,,102.717,0,CPM_DROP_PHY,2,9,699720954207,110776
veh9,57552,,102.727,1,CAM,5,9,57552,-1
veh9,57571,,102.73,1,CAM,4,9,57571,-1
veh9,57607,,102.748,0,CAM_DROP_PHY,7,9,57607,110819
veh9,699720954246,,102.752,0,CPM_DROP_PHY,3,9,699720954246,110808
veh9,57624,,102.757,0,CAM_DROP_PHY,6,9,57624,110839
veh9,699720954268,,102.772,0,CPM_DROP_PHY,12,9,699720954268,110835
veh9,57688,,102.802,0,CAM_DROP_PHY,2,9,57688,110908
veh9,57766,,102.812,0,CAM_DROP_PHY,12,9,57766,110909
veh9,57774,,102.84,1,CAM,5,9,57774,-1
veh9,57826,,102.848,1,CAM,7,9,57826,-1
veh9,57841,102.851,,0,CAM,9,,57841,-1
veh9,57811,,102.852,0,CAM_DROP_PHY,3,9,57811,110956
veh9,699720954462,,102.852,0,CPM_DROP_PHY,3,9,699720954462,110956
veh9,57971,,102.932,1,CAM,5,9,57971,-1
veh9,57995,,102.947,0,CAM_DROP_PHY,8,9,57995,111042
veh9,699720954655,,102.948,0,CPM_DROP_PHY,7,9,699720954655,111049
veh9,58013,,102.948,0,CAM_DROP_PHY,7,9,58013,111049
veh9,58082,,103.002,0,CAM_DROP_PHY,2,9,58082,111118
veh9,58261,,103.012,1,CAM,12,9,58261,-1
veh9,58269,,103.012,0,CAM_DROP_PHY,5,9,58269,111129
veh9,58303,,103.047,0,CAM_DROP_PHY,8,9,58303,111174
veh9,58309,,103.047,1,CAM,3,9,58309,-1
veh9,58319,,103.048,0,CAM_DROP_PHY,7,9,58319,111185
veh9,58340,,103.057,0,CAM_DROP_PHY,6,9,58340,111213
veh9,58372,,103.09,0,CAM_DROP_PHY,10,9,58372,111236
veh9,58389,,103.106,0,CAM_DROP_PHY,11,9,58389,111252
veh9,58289,,103.127,1,CAM,4,9,58289,-1
veh9,58488,,103.147,1,CAM,8,9,58488,-1
veh9,58524,103.151,,0,CAM,9,,58524,-1
veh9,58572,,103.202,0,CAM_DROP_PHY,2,9,58572,111359
veh9,699720955216,,103.206,0,CPM_DROP_PHY,11,9,699720955216,111357
veh9,58662,,103.212,0,CAM_DROP_PHY,5,9,58662,111371
veh9,58692,,103.247,0,CAM_DROP_PHY,8,9,58692,111410
veh9,58708,,103.248,0,CAM_DROP_PHY,7,9,58708,111419
veh9,699720955369,,103.269,0,CPM_DROP_PHY,12,9,699720955369,111444
veh9,699720955378,,103.277,0,CPM_DROP_PHY,6,9,699720955378,111448
veh9,58859,,103.309,1,CAM,12,9,58859,-1
veh9,58873,,103.327,0,CAM_DROP_PHY,4,9,58873,111517
veh9,58887,,103.347,0,CAM_DROP_PHY,3,9,58887,111535
veh9,58907,,103.357,0,CAM_DROP_PHY,6,9,58907,111556
veh9,58957,,103.402,1,CAM,2,9,58957,-1
veh9,699720955700,,103.432,0,CPM_DROP_PHY,5,9,699720955700,111616
veh9,59060,,103.439,0,CAM_DROP_PHY,8,9,59060,111625
veh9,59089,103.451,,0,CAM,9,,59089,-1
veh9,699720955972,,103.51,0,CPM_DROP_PHY,10,9,699720955972,111706
veh9,59320,,103.512,0,CAM_DROP_PHY,5,9,59320,111702
veh9,59357,,103.548,1,CAM,7,9,59357,-1
veh9,59375,,103.557,0,CAM_DROP_PHY,6,9,59375,111761
veh9,59415,,103.602,0,CAM_DROP_PHY,2,9,59415,111794
veh9,59498,,103.609,1,CAM,12,9,59498,-1
veh9,59516,,103.627,0,CAM_DROP_PHY,4,9,59516,111819
veh9,59531,,103.639,0,CAM_DROP_PHY,8,9,59531,111835
veh9,59539,,103.647,0,CAM_DROP_PHY,3,9,59539,111841
veh9,699720956193,,103.648,0,CPM_DROP_PHY,7,9,699720956193,111843
veh9,59572,,103.657,0,CAM_DROP_PHY,6,9,59572,111880
veh9,59606,,103.69,1,CAM,10,9,59606,-1
veh9,59625,,103.702,0,CAM_DROP_PHY,11,9,59625,111916
veh9,699720956360,,103.722,0,CPM_DROP_PHY,2,9,699720956360,111937
veh9,59754,103.751,,0,CAM,9,,59754,-1
veh9,59761,,103.758,0,CAM_DROP_PHY,6,9,59761,111981
veh9,699720956418,,103.778,0,CPM_DROP_PHY,6,9,699720956418,111987
veh9,59824,,103.802,0,CAM_DROP_PHY,2,9,59824,112042
veh9,59910,,103.812,0,CAM_DROP_PHY,5,9,59910,112052
veh9,699720956574,,103.832,0,CPM_DROP_PHY,5,9,699720956574,112070
veh9,59947,,103.848,0,CAM_DROP_PHY,7,9,59947,112089
veh9,59960,,103.858,0,CAM_DROP_PHY,6,9,59960,112104
veh9,60096,,103.927,1,CAM,4,9,60096,-1
veh9,60111,,103.939,0,CAM_DROP_PHY,8,9,60111,112171
veh9,60119,,103.948,0,CAM_DROP_PHY,3,9,60119,112177
veh9,60140,103.951,,0,CAM,9,,60140,-1
veh9,699720956798,,103.978,0,CPM_DROP_PHY,6,9,699720956798,112213
veh9,60193,,104.002,0,CAM_DROP_PHY,2,9,60193,112249
veh9,60379,,104.009,0,CAM_DROP_PHY,12,9,60379,112254
veh9,699720957072,,104.048,0,CPM_DROP_PHY,7,9,699720957072,112306
veh9,60444,104.051,,0,CAM,9,,60444,-1
veh9,60449,,104.058,1,CAM,6,9,60449,-1
veh9,60504,,104.102,0,CAM_DROP_PHY,2,9,60504,112375
veh9,60603,,104.125,0,CAM_DROP_PHY,5,9,60603,112386
veh9,699720957270,,104.125,0,CPM_DROP_PHY,5,9,699720957270,112386
veh9,60615,,104.127,0,CAM_DROP_PHY,4,9,60615,112397
veh9,699720957289,,104.148,0,CPM_DROP_PHY,7,9,699720957289,112419
veh9,60650,,104.148,0,CAM_DROP_PHY,7,9,60650,112419
veh9,60666,104.151,,0,CAM,9,,60666,-1
veh9,60718,,104.202,0,CAM_DROP_PHY,2,9,60718,112481
veh9,699720957479,,104.214,0,CPM_DROP_PHY,2,9,699720957479,112504
veh9,699720957362,,104.216,0,CPM_DROP_PHY,11,9,699720957362,112480
veh9,60722,,104.216,1,CAM,11,9,60722,-1
veh9,60843,,104.223,0,CAM_DROP_PHY,4,9,60843,112518
veh9,699720957500,,104.225,0,CPM_DROP_PHY,5,9,699720957500,112525
veh9,60864,,104.237,0,CAM_DROP_PHY,8,9,60864,112536
veh9,60870,,104.248,1,CAM,3,9,60870,-1
veh9,699720957540,,104.271,0,CPM_DROP_PHY,12,9,699720957540,112565
veh9,60947,,104.3,0,CAM_DROP_PHY,10,9,60947,112600
veh9,60968,,104.314,0,CAM_DROP_PHY,2,9,60968,112628
veh9,61080,,104.323,1,CAM,4,9,61080,-1
veh9,699720957736,,104.325,0,CPM_DROP_PHY,5,9,699720957736,112660
veh9,61128,104.351,,0,CAM,9,,61128,-1
veh9,61133,,104.358,0,CAM_DROP_PHY,6,9,61133,112695
veh9,61194,,104.402,0,CAM_DROP_PHY,11,9,61194,112746
veh9,61401,,104.423,0,CAM_DROP_PHY,4,9,61401,112767
veh9,61386,,104.425,0,CAM_DROP_PHY,5,9,61386,112754
veh9,699720958058,,104.425,0,CPM_DROP_PHY,5,9,699720958058,112754
veh9,699720958037,,104.427,0,CPM_DROP_PHY,10,9,699720958037,112757
veh9,61437,,104.448,0,CAM_DROP_PHY,7,9,61437,112793
veh9,61585,,104.511,0,CAM_DROP_PHY,12,9,61585,112849
veh9,61499,,104.514,1,CAM,2,9,61499,-1
veh9,61606,,104.523,1,CAM,4,9,61606,-1
veh9,61629,,104.537,0,CAM_DROP_PHY,8,9,61629,112896
veh9,61635,,104.548,1,CAM,3,9,61635,-1
veh9,699720958286,,104.548,0,CPM_DROP_PHY,3,9,699720958286,112903
veh9,61669,104.551,,0,CAM,9,,61669,-1
veh9,61741,,104.602,1,CAM,11,9,61741,-1
veh9,61845,,104.623,0,CAM_DROP_PHY,4,9,61845,113014
veh9,61879,,104.648,1,CAM,7,9,61879,-1
veh9,61869,,104.648,1,CAM,3,9,61869,-1
veh9,61896,,104.67,1,CAM,6,9,61896,-1
veh9,61966,,104.714,0,CAM_DROP_PHY,2,9,61966,113123
veh9,62060,,104.725,0,CAM_DROP_PHY,5,9,62060,113131
veh9,62093,,104.748,0,CAM_DROP_PHY,3,9,62093,113161
veh9,62103,,104.758,0,CAM_DROP_PHY,7,9,62103,113167
veh9,62161,,104.802,0,CAM_DROP_PHY,11,9,62161,113213
veh9,62261,,104.823,0,CAM_DROP_PHY,4,9,62261,113232
veh9,62382,,104.837,1,CAM,8,9,62382,-1
veh9,62387,,104.848,0,CAM_DROP_PHY,3,9,62387,113256
veh9,62411,104.851,,0,CAM,9,,62411,-1
veh9,62399,,104.858,1,CAM,7,9,62399,-1
veh9,62452,,104.887,0,CAM_DROP_PHY,10,9,62452,113313
veh9,62474,,104.9,1,CAM,11,9,62474,-1
veh9,62469,,104.905,0,CAM_DROP_PHY,2,9,62469,113326
veh9,62589,,104.948,0,CAM_DROP_PHY,3,9,62589,113371
veh9,62610,,104.97,0,CAM_DROP_PHY,6,9,62610,113391
veh9,62750,,105.023,1,CAM,4,9,62750,-1
veh9,62739,,105.025,1,CAM,5,9,62739,-1
veh9,62765,,105.037,0,CAM_DROP_PHY,8,9,62765,113464
veh9,62788,,105.058,0,CAM_DROP_PHY,7,9,62788,113487
veh9,699720959492,,105.1,0,CPM_DROP_PHY,11,9,699720959492,113536
veh9,62854,,105.1,0,CAM_DROP_PHY,11,9,62854,113536
veh9,62848,,105.105,0,CAM_DROP_PHY,2,9,62848,113538
veh9,62935,,105.111,1,CAM,12,9,62935,-1
veh9,62943,,105.119,0,CAM_DROP_PHY,5,9,62943,113553
veh9,699720959600,,105.125,0,CPM_DROP_PHY,2,9,699720959600,113562
veh9,62979,,105.137,0,CAM_DROP_PHY,8,9,62979,113598
veh9,699720959614,,105.139,0,CPM_DROP_PHY,5,9,699720959614,113582
veh9,62986,,105.145,0,CAM_DROP_PHY,3,9,62986,113605
veh9,63007,105.151,,0,CAM,9,,63007,-1
veh9,699720959659,,105.171,0,CPM_DROP_PHY,12,9,699720959659,113629
veh9,63170,,105.211,0,CAM_DROP_PHY,5,9,63170,113704
veh9,63193,,105.237,0,CAM_DROP_PHY,8,9,63193,113726
veh9,699720959847,,105.245,0,CPM_DROP_PHY,3,9,699720959847,113727
veh9,63210,,105.258,1,CAM,7,9,63210,-1
veh9,63225,,105.27,1,CAM,6,9,63225,-1
veh9,63281,,105.3,0,CAM_DROP_PHY,11,9,63281,113794
veh9,63277,,105.305,0,CAM_DROP_PHY,2,9,63277,113792
veh9,63472,,105.319,0,CAM_DROP_PHY,5,9,63472,113806
veh9,63487,,105.323,0,CAM_DROP_PHY,4,9,63487,113829
veh9,63500,,105.339,0,CAM_DROP_PHY,8,9,63500,113841
veh9,63508,,105.345,0,CAM_DROP_PHY,3,9,63508,113845
veh9,63703,,105.443,0,CAM_DROP_PHY,7,9,63703,113929
veh9,63717,105.451,,0,CAM,9,,63717,-1
veh9,63761,,105.483,0,CAM_DROP_PHY,10,9,63761,113977
veh9,63785,,105.505,1,CAM,2,9,63785,-1
veh9,63793,,105.513,1,CAM,11,9,63793,-1
veh9,63887,,105.519,0,CAM_DROP_PHY,5,9,63887,114029
veh9,699720960552,,105.531,0,CPM_DROP_PHY,5,9,699720960552,114054
veh9,63916,,105.539,0,CAM_DROP_PHY,8,9,63916,114063
veh9,63949,,105.57,0,CAM_DROP_PHY,6,9,63949,114099
veh9,63998,,105.603,0,CAM_DROP_PHY,2,9,63998,114134
veh9,699720960765,,105.631,0,CPM_DROP_PHY,5,9,699720960765,114172
veh9,699720960749,,105.631,0,CPM_DROP_PHY,2,9,699720960749,114153
veh9,64134,,105.645,1,CAM,3,9,64134,-1
veh9,699720960811,,105.67,0,CPM_DROP_PHY,6,9,699720960811,114218
veh9,64219,,105.703,0,CAM_DROP_PHY,2,9,64219,114267
veh9,64305,,105.709,0,CAM_DROP_PHY,12,9,64305,114273
