vehicle_id,msg_seq,tx_t_s,rx_t_s,rx_ok,msg_type,tx_id,rx_id,cam_gdt_ms,pkt_uid
veh12,51013,,26.2926,0,CAM_DROP_PHY,10,12,51013,24653
veh12,51041,,26.3051,0,CAM_DROP_PHY,2,12,51041,24682
veh12,699720554570,,26.3251,0,CPM_DROP_PHY,2,12,699720554570,24700
veh12,699720554589,,26.3328,0,CPM_DROP_PHY,5,12,699720554589,24721
veh12,51151,,26.3336,1,CAM,4,12,51151,-1
veh12,51169,,26.3391,1,CAM,8,12,51169,-1
veh12,699720554613,,26.3473,0,CPM_DROP_PHY,3,12,699720554613,24741
veh12,51207,,26.3643,1,CAM,6,12,51207,-1
veh12,699720554790,,26.4126,0,CPM_DROP_PHY,10,12,699720554790,24848
veh12,51278,,26.4148,1,CAM,11,12,51278,-1
veh12,51373,,26.4336,0,CAM_DROP_PHY,4,12,51373,24864
veh12,699720554841,,26.4368,0,CPM_DROP_PHY,7,12,699720554841,24894
veh12,51397,,26.4473,1,CAM,3,12,51397,-1
veh12,699720554837,,26.4473,0,CPM_DROP_PHY,3,12,699720554837,24888
veh12,51434,,26.4571,0,CAM_DROP_PHY,6,12,51434,24925
veh12,51557,,26.5141,0,CAM_DROP_PHY,5,12,51557,24972
veh12,51576,,26.5336,0,CAM_DROP_PHY,4,12,51576,24993
veh12,699720555015,,26.5341,0,CPM_DROP_PHY,5,12,699720555015,24994
veh12,699720555037,,26.5473,0,CPM_DROP_PHY,3,12,699720555037,25019
veh12,51627,,26.5563,0,CAM_DROP_PHY,9,12,51627,25044
veh12,51613,,26.5568,0,CAM_DROP_PHY,7,12,51613,25028
veh12,699720555114,,26.5941,0,CPM_DROP_PHY,8,12,699720555114,25096
veh12,699720555208,,26.6251,0,CPM_DROP_PHY,2,12,699720555208,25126
veh12,51786,,26.6336,1,CAM,4,12,51786,-1
veh12,51804,,26.6483,1,CAM,8,12,51804,-1
veh12,51847,,26.6563,0,CAM_DROP_PHY,9,12,51847,25197
veh12,51853,,26.6571,0,CAM_DROP_PHY,6,12,51853,25204
veh12,699720555413,,26.7173,0,CPM_DROP_PHY,10,12,699720555413,25261
veh12,699720555418,,26.7251,0,CPM_DROP_PHY,2,12,699720555418,25262
veh12,52012,,26.7473,0,CAM_DROP_PHY,3,12,52012,25292
veh12,699720555450,,26.7473,0,CPM_DROP_PHY,3,12,699720555450,25292
veh12,52051,,26.7563,1,CAM,9,12,52051,-1
veh12,52183,26.8012,,0,CAM,12,,52183,-1
veh12,699720555630,,26.8251,0,CPM_DROP_PHY,2,12,699720555630,25383
veh12,52210,,26.8336,1,CAM,4,12,52210,-1
veh12,699720555431,,26.8341,0,CPM_DROP_PHY,5,12,699720555431,25275
veh12,52189,,26.8341,0,CAM_DROP_PHY,5,12,52189,25379
veh12,52231,,26.8473,0,CAM_DROP_PHY,3,12,52231,25431
veh12,52277,,26.8563,0,CAM_DROP_PHY,9,12,52277,25463
veh12,52257,,26.8568,0,CAM_DROP_PHY,7,12,52257,25446
veh12,52284,,26.8571,0,CAM_DROP_PHY,6,12,52284,25470
veh12,52328,,26.8973,1,CAM,10,12,52328,-1
veh12,52352,,26.9051,0,CAM_DROP_PHY,2,12,52352,25549
veh12,699720555911,,26.9368,0,CPM_DROP_PHY,7,12,699720555911,25603
veh12,52470,,26.9473,1,CAM,3,12,52470,-1
veh12,699720555908,,26.9473,0,CPM_DROP_PHY,3,12,699720555908,25598
veh12,52465,,26.9483,0,CAM_DROP_PHY,8,12,52465,25590
veh12,52503,,26.9563,0,CAM_DROP_PHY,9,12,52503,25629
veh12,699720555947,,26.9771,0,CPM_DROP_PHY,6,12,699720555947,25649
veh12,699720555999,,26.9976,0,CPM_DROP_PHY,11,12,699720555999,25690
veh12,52577,,27.0176,0,CAM_DROP_PHY,11,12,52577,25705
veh12,52687,,27.0473,0,CAM_DROP_PHY,3,12,52687,25743
veh12,52730,,27.0571,0,CAM_DROP_PHY,6,12,52730,25778
veh12,52671,,27.0766,0,CAM_DROP_PHY,4,12,52671,25729
veh12,699720556312,,27.1173,0,CPM_DROP_PHY,10,12,699720556312,25853
veh12,52876,,27.1341,0,CAM_DROP_PHY,5,12,52876,25850
veh12,699720556358,,27.1368,0,CPM_DROP_PHY,7,12,699720556358,25888
veh12,52908,,27.1473,0,CAM_DROP_PHY,3,12,52908,25886
veh12,52949,,27.1563,1,CAM,9,12,52949,-1
veh12,52936,,27.1568,0,CAM_DROP_PHY,7,12,52936,25897
veh12,699720556355,,27.1673,0,CPM_DROP_PHY,3,12,699720556355,25886
veh12,699720556526,,27.2093,0,CPM_DROP_PHY,10,12,699720556526,25981
veh12,53090,,27.2141,0,CAM_DROP_PHY,5,12,53090,25980
veh12,53119,,27.2483,0,CAM_DROP_PHY,8,12,53119,26009
veh12,53143,,27.2568,1,CAM,7,12,53143,-1
veh12,699720556735,,27.3093,0,CPM_DROP_PHY,10,12,699720556735,26108
veh12,699720556647,,27.3118,0,CPM_DROP_PHY,11,12,699720556647,26091
veh12,53321,,27.3366,0,CAM_DROP_PHY,4,12,53321,26128
veh12,699720556782,,27.3368,0,CPM_DROP_PHY,7,12,699720556782,26157
veh12,53342,,27.3473,0,CAM_DROP_PHY,3,12,53342,26152
veh12,53364,,27.3568,0,CAM_DROP_PHY,7,12,53364,26171
veh12,53382,,27.3631,1,CAM,6,12,53382,-1
veh12,699720556836,,27.3766,0,CPM_DROP_PHY,4,12,699720556836,26220
veh12,699720556874,,27.3941,0,CPM_DROP_PHY,8,12,699720556874,26252
veh12,53455,,27.4011,0,CAM_DROP_PHY,2,12,53455,26265
veh12,53534,27.4012,,0,CAM,12,,53534,-1
veh12,53298,,27.4173,0,CAM_DROP_PHY,5,12,53298,26105
veh12,53539,,27.4173,1,CAM,5,12,53539,-1
veh12,699720556998,,27.4373,0,CPM_DROP_PHY,5,12,699720556998,26308
veh12,53595,,27.4558,1,CAM,7,12,53595,-1
veh12,53615,,27.4578,0,CAM_DROP_PHY,9,12,53615,26346
veh12,53661,,27.4893,1,CAM,10,12,53661,-1
veh12,699720557192,,27.5093,0,CPM_DROP_PHY,10,12,699720557192,26418
veh12,53784,,27.5343,1,CAM,8,12,53784,-1
veh12,53788,,27.5473,0,CAM_DROP_PHY,3,12,53788,26442
veh12,53808,,27.5558,0,CAM_DROP_PHY,7,12,53808,26448
veh12,699720557273,,27.5778,0,CPM_DROP_PHY,9,12,699720557273,26490
veh12,53897,,27.6118,0,CAM_DROP_PHY,11,12,53897,26533
veh12,53976,,27.6173,1,CAM,5,12,53976,-1
veh12,53994,,27.6366,1,CAM,4,12,53994,-1
veh12,54053,,27.6631,0,CAM_DROP_PHY,6,12,54053,26611
veh12,54039,,27.6758,1,CAM,7,12,54039,-1
veh12,699720557506,,27.6778,0,CPM_DROP_PHY,9,12,699720557506,26628
veh12,54227,,27.7343,1,CAM,8,12,54227,-1
veh12,699720557653,,27.7373,0,CPM_DROP_PHY,5,12,699720557653,26693
veh12,54263,,27.7578,0,CAM_DROP_PHY,9,12,54263,26728
veh12,699720557723,,27.7766,0,CPM_DROP_PHY,4,12,699720557723,26763
veh12,54423,,27.8173,1,CAM,5,12,54423,-1
veh12,54463,,27.8343,0,CAM_DROP_PHY,8,12,54463,26852
veh12,699720557886,,27.8373,0,CPM_DROP_PHY,5,12,699720557886,26841
veh12,54469,,27.8403,1,CAM,3,12,54469,-1
veh12,54499,,27.8558,0,CAM_DROP_PHY,7,12,54499,26864
veh12,699720557970,,27.8766,0,CPM_DROP_PHY,4,12,699720557970,26921
veh12,54578,,27.9011,0,CAM_DROP_PHY,2,12,54578,26952
veh12,54692,,27.9343,0,CAM_DROP_PHY,8,12,54692,26994
veh12,54678,,27.9366,1,CAM,4,12,54678,-1
veh12,699720558116,,27.9373,0,CPM_DROP_PHY,5,12,699720558116,26987
veh12,699720558131,,27.9403,0,CPM_DROP_PHY,3,12,699720558131,26999
veh12,54733,,27.9631,0,CAM_DROP_PHY,6,12,54733,27034
veh12,699720558206,,27.9943,0,CPM_DROP_PHY,8,12,699720558206,27072
veh12,54858,28.0012,,0,CAM,12,,54858,-1
veh12,699720558315,,28.0373,0,CPM_DROP_PHY,5,12,699720558315,27113
veh12,699720558325,,28.0403,0,CPM_DROP_PHY,3,12,699720558325,27123
veh12,699720558328,,28.0538,0,CPM_DROP_PHY,7,12,699720558328,27124
veh12,54921,,28.0578,0,CAM_DROP_PHY,9,12,54921,27143
veh12,54925,,28.0631,0,CAM_DROP_PHY,6,12,54925,27146
veh12,699720558371,,28.0778,0,CPM_DROP_PHY,9,12,699720558371,27167
veh12,54964,,28.0893,0,CAM_DROP_PHY,10,12,54964,27191
veh12,55053,,28.1173,0,CAM_DROP_PHY,5,12,55053,27218
veh12,55082,,28.1343,0,CAM_DROP_PHY,8,12,55082,27246
veh12,55087,,28.1403,0,CAM_DROP_PHY,3,12,55087,27250
veh12,699720558524,,28.1403,0,CPM_DROP_PHY,3,12,699720558524,27250
veh12,55111,,28.1538,1,CAM,7,12,55111,-1
veh12,55124,,28.1631,0,CAM_DROP_PHY,6,12,55124,27282
veh12,55187,,28.2011,1,CAM,2,12,55187,-1
veh12,55191,,28.2118,0,CAM_DROP_PHY,11,12,55191,27334
veh12,55290,,28.2366,0,CAM_DROP_PHY,4,12,55290,27364
veh12,55341,,28.2631,0,CAM_DROP_PHY,6,12,55341,27410
veh12,699720558821,,28.2898,0,CPM_DROP_PHY,8,12,699720558821,27449
veh12,55404,,28.3011,0,CAM_DROP_PHY,2,12,55404,27461
veh12,699720558831,,28.3118,0,CPM_DROP_PHY,11,12,699720558831,27456
veh12,699720558946,,28.3373,0,CPM_DROP_PHY,5,12,699720558946,27501
veh12,699720558961,,28.3403,0,CPM_DROP_PHY,3,12,699720558961,27517
veh12,55523,,28.3498,0,CAM_DROP_PHY,8,12,55523,27512
veh12,55565,,28.3631,0,CAM_DROP_PHY,6,12,55565,27545
veh12,699720559015,,28.3631,0,CPM_DROP_PHY,6,12,699720559015,27545
veh12,55558,,28.3653,1,CAM,9,12,55558,-1
veh12,55636,,28.4011,1,CAM,2,12,55636,-1
veh12,55723,,28.4208,1,CAM,5,12,55723,-1
veh12,55758,,28.4403,0,CAM_DROP_PHY,3,12,55758,27665
veh12,55782,,28.4538,0,CAM_DROP_PHY,7,12,55782,27667
veh12,55797,,28.4711,0,CAM_DROP_PHY,6,12,55797,27695
veh12,699720559280,,28.4898,0,CPM_DROP_PHY,8,12,699720559280,27739
veh12,55951,,28.5303,0,CAM_DROP_PHY,4,12,55951,27765
veh12,699720559406,,28.5403,0,CPM_DROP_PHY,3,12,699720559406,27783
veh12,55969,,28.5498,0,CAM_DROP_PHY,8,12,55969,27781
veh12,56140,28.6012,,0,CAM,12,,56140,-1
veh12,56058,,28.6038,0,CAM_DROP_PHY,2,12,56058,27864
veh12,699720559581,,28.6251,0,CPM_DROP_PHY,10,12,699720559581,27878
veh12,56159,,28.6303,1,CAM,4,12,56159,-1
veh12,56208,,28.6653,0,CAM_DROP_PHY,9,12,56208,27937
veh12,56214,,28.6711,0,CAM_DROP_PHY,6,12,56214,27942
veh12,56260,,28.6851,0,CAM_DROP_PHY,10,12,56260,27981
veh12,699720559712,,28.7071,0,CPM_DROP_PHY,11,12,699720559712,27999
veh12,699720559810,,28.7251,0,CPM_DROP_PHY,10,12,699720559810,28018
veh12,56387,,28.7303,1,CAM,4,12,56387,-1
veh12,56406,,28.7383,1,CAM,3,12,56406,-1
veh12,699720559842,,28.7383,0,CPM_DROP_PHY,3,12,699720559842,28054
veh12,56441,,28.7653,1,CAM,9,12,56441,-1
veh12,56430,,28.7738,1,CAM,7,12,56430,-1
veh12,56500,,28.8038,1,CAM,2,12,56500,-1
veh12,56504,,28.8071,1,CAM,11,12,56504,-1
veh12,56375,,28.8208,0,CAM_DROP_PHY,5,12,56375,28017
veh12,56604,,28.8303,1,CAM,4,12,56604,-1
veh12,56627,,28.8498,1,CAM,8,12,56627,-1
veh12,56661,,28.8653,1,CAM,9,12,56661,-1
veh12,699720560123,,28.8703,0,CPM_DROP_PHY,4,12,699720560123,28260
veh12,699720560250,,28.9251,0,CPM_DROP_PHY,10,12,699720560250,28310
veh12,56827,,28.9303,0,CAM_DROP_PHY,4,12,56827,28317
veh12,56874,,28.9653,0,CAM_DROP_PHY,9,12,56874,28363
veh12,56879,,28.9711,0,CAM_DROP_PHY,6,12,56879,28368
veh12,56934,,29.0038,0,CAM_DROP_PHY,2,12,56934,28420
veh12,57045,,29.0383,0,CAM_DROP_PHY,3,12,57045,28466
veh12,699720560536,,29.0703,0,CPM_DROP_PHY,4,12,699720560536,28516
veh12,57067,,29.0738,0,CAM_DROP_PHY,7,12,57067,28468
veh12,57013,,29.1208,0,CAM_DROP_PHY,5,12,57013,28433
veh12,699720560650,,29.1251,0,CPM_DROP_PHY,10,12,699720560650,28557
veh12,57228,,29.1303,0,CAM_DROP_PHY,4,12,57228,28564
veh12,57248,,29.1383,0,CAM_DROP_PHY,3,12,57248,28582
veh12,699720560684,,29.1383,0,CPM_DROP_PHY,3,12,699720560684,28582
veh12,57244,,29.1498,1,CAM,8,12,57244,-1
veh12,57277,,29.1653,1,CAM,9,12,57277,-1
veh12,57419,29.2012,,0,CAM,12,,57419,-1
veh12,57344,,29.2038,0,CAM_DROP_PHY,2,12,57344,28679
veh12,57457,,29.2383,0,CAM_DROP_PHY,3,12,57457,28722
veh12,57490,,29.2711,0,CAM_DROP_PHY,6,12,57490,28751
veh12,57535,,29.2878,1,CAM,10,12,57535,-1
veh12,699720561069,,29.3238,0,CPM_DROP_PHY,2,12,699720561069,28825
veh12,57644,,29.3301,0,CAM_DROP_PHY,4,12,57644,28830
veh12,57668,,29.3383,1,CAM,3,12,57668,-1
veh12,57629,,29.3408,0,CAM_DROP_PHY,5,12,57629,28817
veh12,699720561082,,29.3408,0,CPM_DROP_PHY,5,12,699720561082,28835
veh12,57692,,29.3538,1,CAM,7,12,57692,-1
veh12,57705,,29.3653,0,CAM_DROP_PHY,9,12,57705,28892
veh12,699720561201,,29.4026,0,CPM_DROP_PHY,11,12,699720561201,28958
veh12,57778,,29.4026,0,CAM_DROP_PHY,11,12,57778,28958
veh12,57774,,29.4038,1,CAM,2,12,57774,-1
veh12,57856,,29.4208,0,CAM_DROP_PHY,5,12,57856,28974
veh12,57879,,29.4316,1,CAM,8,12,57879,-1
veh12,57885,,29.4383,1,CAM,3,12,57885,-1
veh12,57908,,29.4538,0,CAM_DROP_PHY,7,12,57908,29016
veh12,58060,,29.5208,0,CAM_DROP_PHY,5,12,58060,29108
veh12,58072,,29.5301,0,CAM_DROP_PHY,4,12,58072,29119
veh12,58087,,29.5316,0,CAM_DROP_PHY,8,12,58087,29135
veh12,699720561526,,29.5383,0,CPM_DROP_PHY,3,12,699720561526,29147
veh12,699720561529,,29.5458,0,CPM_DROP_PHY,7,12,699720561529,29148
veh12,58113,,29.5458,0,CAM_DROP_PHY,7,12,58113,29148
veh12,58131,,29.5723,0,CAM_DROP_PHY,6,12,58131,29182
veh12,699720561613,,29.6026,0,CPM_DROP_PHY,11,12,699720561613,29226
veh12,58185,,29.6038,0,CAM_DROP_PHY,2,12,58185,29228
veh12,58267,,29.6208,0,CAM_DROP_PHY,5,12,58267,29241
veh12,58290,,29.6316,1,CAM,8,12,58290,-1
veh12,58298,,29.6386,0,CAM_DROP_PHY,3,12,58298,29278
veh12,699720561734,,29.6386,0,CPM_DROP_PHY,3,12,699720561734,29278
veh12,58321,,29.6458,1,CAM,7,12,58321,-1
veh12,58335,,29.6571,1,CAM,9,12,58335,-1
veh12,699720561822,,29.7026,0,CPM_DROP_PHY,11,12,699720561822,29363
veh12,58394,,29.7038,1,CAM,2,12,58394,-1
veh12,58477,,29.7163,1,CAM,5,12,58477,-1
veh12,58507,,29.7316,0,CAM_DROP_PHY,8,12,58507,29412
veh12,699720561978,,29.7723,0,CPM_DROP_PHY,6,12,699720561978,29454
veh12,699720561981,,29.7771,0,CPM_DROP_PHY,9,12,699720561981,29456
veh12,58668,29.8012,,0,CAM,12,,58668,-1
veh12,58593,,29.8038,0,CAM_DROP_PHY,2,12,58593,29493
veh12,58680,,29.8163,1,CAM,5,12,58680,-1
veh12,699720562117,,29.8246,0,CPM_DROP_PHY,10,12,699720562117,29513
veh12,58697,,29.8301,0,CAM_DROP_PHY,4,12,58697,29528
veh12,699720562136,,29.8363,0,CPM_DROP_PHY,5,12,699720562136,29534
veh12,58722,,29.8386,0,CAM_DROP_PHY,3,12,58722,29562
veh12,58746,,29.8458,0,CAM_DROP_PHY,7,12,58746,29564
veh12,58767,,29.8723,0,CAM_DROP_PHY,6,12,58767,29602
veh12,58812,,29.8846,0,CAM_DROP_PHY,10,12,58812,29635
veh12,58920,,29.9163,1,CAM,5,12,58920,-1
veh12,58944,,29.9316,1,CAM,8,12,58944,-1
veh12,699720562367,,29.9363,0,CPM_DROP_PHY,5,12,699720562367,29702
veh12,699720562382,,29.9386,0,CPM_DROP_PHY,3,12,699720562382,29722
veh12,699720562385,,29.9458,0,CPM_DROP_PHY,7,12,699720562385,29723
veh12,58984,,29.9571,0,CAM_DROP_PHY,9,12,58984,29750
veh12,699720562453,,29.9868,0,CPM_DROP_PHY,8,12,699720562453,29783
veh12,699720562464,,30.0026,0,CPM_DROP_PHY,11,12,699720562464,29792
veh12,59041,,30.0026,0,CAM_DROP_PHY,11,12,59041,29792
veh12,58833,,30.0038,0,CAM_DROP_PHY,2,12,58833,29668
veh12,59037,,30.0038,1,CAM,2,12,59037,-1
veh12,699720562576,,30.0363,0,CPM_DROP_PHY,5,12,699720562576,29827
veh12,699720562589,,30.0458,0,CPM_DROP_PHY,7,12,699720562589,29837
veh12,59176,,30.0458,1,CAM,7,12,59176,-1
veh12,699720562632,,30.0723,0,CPM_DROP_PHY,6,12,699720562632,29873
veh12,699720562674,,30.1116,0,CPM_DROP_PHY,11,12,699720562674,29910
veh12,59246,,30.1133,1,CAM,2,12,59246,-1
veh12,59330,,30.1163,0,CAM_DROP_PHY,5,12,59330,29918
veh12,59350,,30.1301,0,CAM_DROP_PHY,4,12,59350,29936
veh12,59372,,30.1386,0,CAM_DROP_PHY,3,12,59372,29966
veh12,59413,,30.1723,1,CAM,6,12,59413,-1
veh12,699720562853,,30.1723,0,CPM_DROP_PHY,6,12,699720562853,30003
veh12,59464,,30.2133,0,CAM_DROP_PHY,2,12,59464,30049
veh12,699720563015,,30.2386,0,CPM_DROP_PHY,3,12,699720563015,30084
veh12,59577,,30.2468,1,CAM,8,12,59577,-1
veh12,59618,,30.2571,0,CAM_DROP_PHY,9,12,59618,30117
veh12,59623,,30.2723,0,CAM_DROP_PHY,6,12,59623,30121
veh12,699720563066,,30.2723,0,CPM_DROP_PHY,6,12,699720563066,30121
veh12,699720563097,,30.2868,0,CPM_DROP_PHY,8,12,699720563097,30161
veh12,59679,,30.3133,0,CAM_DROP_PHY,2,12,59679,30178
veh12,59763,,30.3163,0,CAM_DROP_PHY,5,12,59763,30183
veh12,699720563222,,30.3363,0,CPM_DROP_PHY,5,12,699720563222,30202
veh12,59825,,30.3458,0,CAM_DROP_PHY,7,12,59825,30229
veh12,59845,,30.3723,0,CAM_DROP_PHY,6,12,59845,30262
veh12,699720563287,,30.3723,0,CPM_DROP_PHY,6,12,699720563287,30262
veh12,699720563335,,30.3868,0,CPM_DROP_PHY,8,12,699720563335,30310
veh12,59994,30.4012,,0,CAM,12,,59994,-1
veh12,59917,,30.4133,1,CAM,2,12,59917,-1
veh12,60013,,30.4338,1,CAM,4,12,60013,-1
veh12,699720563452,,30.4363,0,CPM_DROP_PHY,5,12,699720563452,30359
veh12,60035,,30.4386,0,CAM_DROP_PHY,3,12,60035,30377
veh12,699720563474,,30.4458,0,CPM_DROP_PHY,7,12,699720563474,30380
veh12,60075,,30.4531,0,CAM_DROP_PHY,9,12,60075,30410
veh12,60080,,30.4723,0,CAM_DROP_PHY,6,12,60080,30414
veh12,60111,,30.4828,0,CAM_DROP_PHY,10,12,60111,30445
veh12,699720563552,,30.4868,0,CPM_DROP_PHY,8,12,699720563552,30454
veh12,60133,,30.5133,0,CAM_DROP_PHY,2,12,60133,30474
veh12,699720563645,,30.5228,0,CPM_DROP_PHY,10,12,699720563645,30480
veh12,699720563658,,30.5363,0,CPM_DROP_PHY,5,12,699720563658,30495
veh12,699720563675,,30.5386,0,CPM_DROP_PHY,3,12,699720563675,30511
veh12,60238,,30.5468,0,CAM_DROP_PHY,8,12,60238,30504
veh12,60277,,30.5531,1,CAM,9,12,60277,-1
veh12,60281,,30.5723,1,CAM,6,12,60281,-1
veh12,699720563726,,30.5731,0,CPM_DROP_PHY,9,12,699720563726,30563
veh12,60349,,30.6116,1,CAM,11,12,60349,-1
veh12,60345,,30.6133,1,CAM,2,12,60345,-1
veh12,60422,,30.6163,0,CAM_DROP_PHY,5,12,60422,30618
veh12,699720563893,,30.6386,0,CPM_DROP_PHY,3,12,699720563893,30663
veh12,699720563896,,30.6458,0,CPM_DROP_PHY,7,12,699720563896,30664
veh12,60480,,30.6458,0,CAM_DROP_PHY,7,12,60480,30664
veh12,60496,,30.6531,0,CAM_DROP_PHY,9,12,60496,30692
veh12,60501,,30.6626,0,CAM_DROP_PHY,6,12,60501,30695
veh12,699720563974,,30.7116,0,CPM_DROP_PHY,11,12,699720563974,30738
veh12,60546,,30.7133,1,CAM,2,12,60546,-1
veh12,699720564053,,30.7228,0,CPM_DROP_PHY,10,12,699720564053,30747
veh12,60635,,30.7338,0,CAM_DROP_PHY,4,12,60635,30761
veh12,699720564073,,30.7368,0,CPM_DROP_PHY,5,12,699720564073,30767
veh12,60656,,30.7386,1,CAM,3,12,60656,-1
veh12,699720564092,,30.7386,0,CPM_DROP_PHY,3,12,699720564092,30786
veh12,699720564095,,30.7458,0,CPM_DROP_PHY,7,12,699720564095,30789
veh12,60694,,30.7531,0,CAM_DROP_PHY,9,12,60694,30820
veh12,699720564179,,30.8116,0,CPM_DROP_PHY,11,12,699720564179,30867
veh12,60752,,30.8133,0,CAM_DROP_PHY,2,12,60752,30870
veh12,699720564266,,30.8228,0,CPM_DROP_PHY,10,12,699720564266,30884
veh12,60870,,30.8411,1,CAM,8,12,60870,-1
veh12,60913,,30.8531,0,CAM_DROP_PHY,9,12,60913,30956
veh12,60921,,30.8626,0,CAM_DROP_PHY,6,12,60921,30963
veh12,60982,,30.9133,1,CAM,2,12,60982,-1
veh12,61062,,30.9168,1,CAM,5,12,61062,-1
veh12,699720564498,,30.9228,0,CPM_DROP_PHY,10,12,699720564498,31037
veh12,61107,,30.9433,1,CAM,7,12,61107,-1
veh12,61245,31.0012,,0,CAM,12,,61245,-1
veh12,61174,,31.0131,1,CAM,2,12,61174,-1
veh12,699720564685,,31.0228,0,CPM_DROP_PHY,10,12,699720564685,31154
veh12,61271,,31.0271,0,CAM_DROP_PHY,4,12,61271,31168
veh12,61292,,31.0386,0,CAM_DROP_PHY,3,12,61292,31199
veh12,699720564728,,31.0386,0,CPM_DROP_PHY,3,12,699720564728,31199
veh12,61323,,31.0531,1,CAM,9,12,61323,-1
veh12,699720564766,,31.0731,0,CPM_DROP_PHY,9,12,699720564766,31237
veh12,61359,,31.0828,1,CAM,10,12,61359,-1
veh12,699720564807,,31.1116,0,CPM_DROP_PHY,11,12,699720564807,31274
veh12,61380,,31.1131,1,CAM,2,12,61380,-1
veh12,699720564890,,31.1228,0,CPM_DROP_PHY,10,12,699720564890,31294
veh12,699720564908,,31.1368,0,CPM_DROP_PHY,5,12,699720564908,31312
veh12,61489,,31.1411,0,CAM_DROP_PHY,8,12,61489,31324
veh12,61512,,31.1433,1,CAM,7,12,61512,-1
veh12,699720564928,,31.1538,0,CPM_DROP_PHY,3,12,699720564928,31330
veh12,61533,,31.1626,0,CAM_DROP_PHY,6,12,61533,31364
veh12,61582,,31.2116,1,CAM,11,12,61582,-1
veh12,61577,,31.2131,0,CAM_DROP_PHY,2,12,61577,31406
veh12,61652,,31.2168,0,CAM_DROP_PHY,5,12,61652,31414
veh12,699720565088,,31.2228,0,CPM_DROP_PHY,10,12,699720565088,31415
veh12,61698,,31.2433,1,CAM,7,12,61698,-1
veh12,61685,,31.2538,0,CAM_DROP_PHY,3,12,61685,31456
veh12,699720565160,,31.2751,0,CPM_DROP_PHY,6,12,699720565160,31487
veh12,61775,,31.3131,1,CAM,2,12,61775,-1
veh12,61863,,31.3271,0,CAM_DROP_PHY,4,12,61863,31547
veh12,699720565301,,31.3368,0,CPM_DROP_PHY,5,12,699720565301,31552
veh12,61905,,31.3433,0,CAM_DROP_PHY,7,12,61905,31583
veh12,61920,,31.3531,1,CAM,9,12,61920,-1
veh12,61885,,31.3538,0,CAM_DROP_PHY,3,12,61885,31580
veh12,699720565370,,31.3626,0,CPM_DROP_PHY,6,12,699720565370,31621
veh12,61985,,31.4131,1,CAM,2,12,61985,-1
veh12,62080,,31.4411,1,CAM,8,12,62080,-1
veh12,62084,,31.4538,1,CAM,3,12,62084,-1
veh12,62121,,31.4626,0,CAM_DROP_PHY,6,12,62121,31743
veh12,699720565568,,31.4731,0,CPM_DROP_PHY,9,12,699720565568,31756
veh12,62176,,31.5131,0,CAM_DROP_PHY,2,12,62176,31794
veh12,62248,,31.5168,1,CAM,5,12,62248,-1
veh12,699720565684,,31.5258,0,CPM_DROP_PHY,10,12,699720565684,31809
veh12,699720565717,,31.5433,0,CPM_DROP_PHY,7,12,699720565717,31848
veh12,62298,,31.5433,1,CAM,7,12,62298,-1
veh12,699720565754,,31.5731,0,CPM_DROP_PHY,9,12,699720565754,31883
veh12,62431,31.6012,,0,CAM,12,,62431,-1
veh12,62362,,31.6131,0,CAM_DROP_PHY,2,12,62362,31915
veh12,62454,,31.6271,1,CAM,4,12,62454,-1
veh12,699720565893,,31.6368,0,CPM_DROP_PHY,5,12,699720565893,31952
veh12,699720565911,,31.6433,0,CPM_DROP_PHY,7,12,699720565911,31977
veh12,62501,,31.6531,1,CAM,9,12,62501,-1
veh12,62473,,31.6538,1,CAM,3,12,62473,-1
veh12,699720565951,,31.6646,0,CPM_DROP_PHY,6,12,699720565951,32012
veh12,699720565954,,31.6731,0,CPM_DROP_PHY,9,12,699720565954,32016
veh12,62549,,31.6858,1,CAM,10,12,62549,-1
veh12,62571,,31.7131,0,CAM_DROP_PHY,2,12,62571,32073
veh12,62661,,31.7498,0,CAM_DROP_PHY,8,12,62661,32099
veh12,699720566099,,31.7538,0,CPM_DROP_PHY,3,12,699720566099,32105
veh12,62695,,31.7646,1,CAM,6,12,62695,-1
veh12,699720566142,,31.7731,0,CPM_DROP_PHY,9,12,699720566142,32148
veh12,62762,,31.8121,1,CAM,11,12,62762,-1
veh12,62758,,31.8131,0,CAM_DROP_PHY,2,12,62758,32186
veh12,62829,,31.8168,0,CAM_DROP_PHY,5,12,62829,32192
veh12,62856,,31.8498,0,CAM_DROP_PHY,8,12,62856,32227
veh12,699720566294,,31.8538,0,CPM_DROP_PHY,3,12,699720566294,32233
veh12,62885,,31.8576,0,CAM_DROP_PHY,7,12,62885,32244
veh12,699720566375,,31.9121,0,CPM_DROP_PHY,11,12,699720566375,32302
veh12,62947,,31.9131,0,CAM_DROP_PHY,2,12,62947,32306
veh12,699720566456,,31.9131,0,CPM_DROP_PHY,2,12,699720566456,32306
veh12,63036,,31.9256,0,CAM_DROP_PHY,4,12,63036,32327
veh12,63060,,31.9498,1,CAM,8,12,63060,-1
veh12,63092,,31.9531,0,CAM_DROP_PHY,9,12,63092,32387
veh12,63065,,31.9538,0,CAM_DROP_PHY,3,12,63065,32363
veh12,699720566501,,31.9538,0,CPM_DROP_PHY,3,12,699720566501,32363
veh12,63156,,32.0121,0,CAM_DROP_PHY,2,12,63156,32458
