vehicle_id,msg_seq,tx_t_s,rx_t_s,rx_ok,msg_type,tx_id,rx_id,cam_gdt_ms,pkt_uid
veh5,51013,,26.2926,0,CAM_DROP_PHY,10,5,51013,24653
veh5,699720554465,,26.2948,0,CPM_DROP_PHY,11,5,699720554465,24671
veh5,51041,,26.3051,1,CAM,2,5,51041,-1
veh5,699720554570,,26.3251,0,CPM_DROP_PHY,2,5,699720554570,24700
veh5,51151,,26.3336,0,CAM_DROP_PHY,4,5,51151,24717
veh5,51169,,26.3391,1,CAM,8,5,51169,-1
veh5,699720554635,,26.3606,0,CPM_DROP_PHY,12,5,699720554635,24769
veh5,51207,,26.3643,0,CAM_DROP_PHY,6,5,51207,24774
veh5,51278,,26.4148,0,CAM_DROP_PHY,11,5,51278,24842
veh5,699720554794,,26.4251,0,CPM_DROP_PHY,2,5,699720554794,24849
veh5,51373,,26.4336,0,CAM_DROP_PHY,4,5,51373,24864
veh5,51397,,26.4473,0,CAM_DROP_PHY,3,5,51397,24888
veh5,51434,,26.4571,0,CAM_DROP_PHY,6,5,51434,24925
veh5,51557,26.5072,,0,CAM,5,,51557,-1
veh5,51576,,26.5336,1,CAM,4,5,51576,-1
veh5,51627,,26.5563,1,CAM,9,5,51627,-1
veh5,51613,,26.5568,0,CAM_DROP_PHY,7,5,51613,25028
veh5,699720555114,,26.5941,0,CPM_DROP_PHY,8,5,699720555114,25096
veh5,51786,,26.6336,1,CAM,4,5,51786,-1
veh5,51847,,26.6563,1,CAM,9,5,51847,-1
veh5,51853,,26.6571,1,CAM,6,5,51853,-1
veh5,699720555453,,26.7368,0,CPM_DROP_PHY,7,5,699720555453,25297
veh5,52012,,26.7473,1,CAM,3,5,52012,-1
veh5,52051,,26.7563,0,CAM_DROP_PHY,9,5,52051,25318
veh5,52189,26.8072,,0,CAM,5,,52189,-1
veh5,52183,,26.8113,0,CAM_DROP_PHY,12,5,52183,25371
veh5,699720555630,,26.8251,0,CPM_DROP_PHY,2,5,699720555630,25383
veh5,52210,,26.8336,0,CAM_DROP_PHY,4,5,52210,25403
veh5,699720555676,,26.8368,0,CPM_DROP_PHY,7,5,699720555676,25436
veh5,52231,,26.8473,0,CAM_DROP_PHY,3,5,52231,25431
veh5,52277,,26.8563,0,CAM_DROP_PHY,9,5,52277,25463
veh5,52257,,26.8568,1,CAM,7,5,52257,-1
veh5,52284,,26.8571,1,CAM,6,5,52284,-1
veh5,699720555731,,26.8766,0,CPM_DROP_PHY,4,5,699720555731,25492
veh5,52328,,26.8973,0,CAM_DROP_PHY,10,5,52328,25523
veh5,52352,,26.9051,0,CAM_DROP_PHY,2,5,52352,25549
veh5,52470,,26.9473,1,CAM,3,5,52470,-1
veh5,52503,,26.9563,1,CAM,9,5,52503,-1
veh5,699720555947,,26.9771,0,CPM_DROP_PHY,6,5,699720555947,25649
veh5,52577,,27.0176,0,CAM_DROP_PHY,11,5,52577,25705
veh5,52687,,27.0473,0,CAM_DROP_PHY,3,5,52687,25743
veh5,52730,,27.0571,0,CAM_DROP_PHY,6,5,52730,25778
veh5,699720556170,,27.0771,0,CPM_DROP_PHY,6,5,699720556170,25792
veh5,52876,27.1072,,0,CAM,5,,52876,-1
veh5,699720556312,,27.1173,0,CPM_DROP_PHY,10,5,699720556312,25853
veh5,699720556358,,27.1368,0,CPM_DROP_PHY,7,5,699720556358,25888
veh5,52908,,27.1473,0,CAM_DROP_PHY,3,5,52908,25886
veh5,52949,,27.1563,1,CAM,9,5,52949,-1
veh5,52936,,27.1568,0,CAM_DROP_PHY,7,5,52936,25897
veh5,699720556394,,27.1631,0,CPM_DROP_PHY,6,5,699720556394,25931
veh5,699720556355,,27.1673,0,CPM_DROP_PHY,3,5,699720556355,25886
veh5,53090,27.2072,,0,CAM,5,,53090,-1
veh5,699720556526,,27.2093,0,CPM_DROP_PHY,10,5,699720556526,25981
veh5,53143,,27.2568,1,CAM,7,5,53143,-1
veh5,53298,27.3072,,0,CAM,5,,53298,-1
veh5,699720556735,,27.3093,0,CPM_DROP_PHY,10,5,699720556735,26108
veh5,699720556782,,27.3368,0,CPM_DROP_PHY,7,5,699720556782,26157
veh5,53342,,27.3473,0,CAM_DROP_PHY,3,5,53342,26152
veh5,53364,,27.3568,1,CAM,7,5,53364,-1
veh5,53382,,27.3631,1,CAM,6,5,53382,-1
veh5,699720556825,,27.3631,0,CPM_DROP_PHY,6,5,699720556825,26196
veh5,53321,,27.3766,1,CAM,4,5,53321,-1
veh5,699720556874,,27.3941,0,CPM_DROP_PHY,8,5,699720556874,26252
veh5,53455,,27.4011,0,CAM_DROP_PHY,2,5,53455,26265
veh5,53539,27.4072,,0,CAM,5,,53539,-1
veh5,699720556975,,27.4093,0,CPM_DROP_PHY,10,5,699720556975,26280
veh5,53534,,27.4171,0,CAM_DROP_PHY,12,5,53534,26272
veh5,53595,,27.4558,0,CAM_DROP_PHY,7,5,53595,26324
veh5,53615,,27.4578,0,CAM_DROP_PHY,9,5,53615,26346
veh5,53661,,27.4893,1,CAM,10,5,53661,-1
veh5,699720557100,,27.4943,0,CPM_DROP_PHY,8,5,699720557100,26389
veh5,699720557192,,27.5093,0,CPM_DROP_PHY,10,5,699720557192,26418
veh5,53784,,27.5343,0,CAM_DROP_PHY,8,5,53784,26440
veh5,53788,,27.5473,1,CAM,3,5,53788,-1
veh5,699720557227,,27.5558,0,CPM_DROP_PHY,7,5,699720557227,26448
veh5,53808,,27.5558,1,CAM,7,5,53808,-1
veh5,53976,27.6072,,0,CAM,5,,53976,-1
veh5,699720557412,,27.6093,0,CPM_DROP_PHY,10,5,699720557412,26541
veh5,53897,,27.6118,0,CAM_DROP_PHY,11,5,53897,26533
veh5,53994,,27.6366,0,CAM_DROP_PHY,4,5,53994,26560
veh5,699720557445,,27.6403,0,CPM_DROP_PHY,3,5,699720557445,26580
veh5,54053,,27.6631,0,CAM_DROP_PHY,6,5,54053,26611
veh5,54039,,27.6758,0,CAM_DROP_PHY,7,5,54039,26582
veh5,54227,,27.7343,0,CAM_DROP_PHY,8,5,54227,26697
veh5,699720557669,,27.7558,0,CPM_DROP_PHY,7,5,699720557669,26704
veh5,54263,,27.7578,1,CAM,9,5,54263,-1
veh5,699720557723,,27.7766,0,CPM_DROP_PHY,4,5,699720557723,26763
veh5,54423,27.8072,,0,CAM,5,,54423,-1
veh5,54463,,27.8343,0,CAM_DROP_PHY,8,5,54463,26852
veh5,54469,,27.8403,0,CAM_DROP_PHY,3,5,54469,26858
veh5,699720557908,,27.8558,0,CPM_DROP_PHY,7,5,699720557908,26864
veh5,54499,,27.8558,0,CAM_DROP_PHY,7,5,54499,26864
veh5,699720557962,,27.8631,0,CPM_DROP_PHY,6,5,699720557962,26910
veh5,54578,,27.9011,0,CAM_DROP_PHY,2,5,54578,26952
veh5,699720558092,,27.9093,0,CPM_DROP_PHY,10,5,699720558092,26961
veh5,54692,,27.9343,0,CAM_DROP_PHY,8,5,54692,26994
veh5,54678,,27.9366,0,CAM_DROP_PHY,4,5,54678,26980
veh5,699720558134,,27.9558,0,CPM_DROP_PHY,7,5,699720558134,27001
veh5,54733,,27.9631,0,CAM_DROP_PHY,6,5,54733,27034
veh5,699720558206,,27.9943,0,CPM_DROP_PHY,8,5,699720558206,27072
veh5,54858,,28.0171,0,CAM_DROP_PHY,12,5,54858,27086
veh5,54921,,28.0578,0,CAM_DROP_PHY,9,5,54921,27143
veh5,54925,,28.0631,0,CAM_DROP_PHY,6,5,54925,27146
veh5,54964,,28.0893,0,CAM_DROP_PHY,10,5,54964,27191
veh5,55053,28.1072,,0,CAM,5,,55053,-1
veh5,55082,,28.1343,1,CAM,8,5,55082,-1
veh5,55087,,28.1403,1,CAM,3,5,55087,-1
veh5,699720558524,,28.1403,0,CPM_DROP_PHY,3,5,699720558524,27250
veh5,55111,,28.1538,0,CAM_DROP_PHY,7,5,55111,27255
veh5,55124,,28.1631,0,CAM_DROP_PHY,6,5,55124,27282
veh5,699720558605,,28.1943,0,CPM_DROP_PHY,8,5,699720558605,27321
veh5,55187,,28.2011,1,CAM,2,5,55187,-1
veh5,699720558708,,28.2093,0,CPM_DROP_PHY,10,5,699720558708,27344
veh5,55191,,28.2118,0,CAM_DROP_PHY,11,5,55191,27334
veh5,55290,,28.2366,0,CAM_DROP_PHY,4,5,55290,27364
veh5,55341,,28.2631,0,CAM_DROP_PHY,6,5,55341,27410
veh5,699720558788,,28.2631,0,CPM_DROP_PHY,6,5,699720558788,27410
veh5,699720558821,,28.2898,0,CPM_DROP_PHY,8,5,699720558821,27449
veh5,55404,,28.3011,0,CAM_DROP_PHY,2,5,55404,27461
veh5,699720558831,,28.3118,0,CPM_DROP_PHY,11,5,699720558831,27456
veh5,699720558930,,28.3211,0,CPM_DROP_PHY,2,5,699720558930,27479
veh5,699720558961,,28.3403,0,CPM_DROP_PHY,3,5,699720558961,27517
veh5,55523,,28.3498,0,CAM_DROP_PHY,8,5,55523,27512
veh5,699720558964,,28.3538,0,CPM_DROP_PHY,7,5,699720558964,27518
veh5,55565,,28.3631,0,CAM_DROP_PHY,6,5,55565,27545
veh5,699720559015,,28.3631,0,CPM_DROP_PHY,6,5,699720559015,27545
veh5,55558,,28.3653,0,CAM_DROP_PHY,9,5,55558,27542
veh5,699720559025,,28.3703,0,CPM_DROP_PHY,4,5,699720559025,27583
veh5,55636,,28.4011,0,CAM_DROP_PHY,2,5,55636,27620
veh5,55723,28.4072,,0,CAM,5,,55723,-1
veh5,55758,,28.4403,0,CAM_DROP_PHY,3,5,55758,27665
veh5,699720559194,,28.4403,0,CPM_DROP_PHY,3,5,699720559194,27665
veh5,55782,,28.4538,0,CAM_DROP_PHY,7,5,55782,27667
veh5,55797,,28.4711,1,CAM,6,5,55797,-1
veh5,699720559375,,28.5251,0,CPM_DROP_PHY,10,5,699720559375,27759
veh5,55951,,28.5303,0,CAM_DROP_PHY,4,5,55951,27765
veh5,699720559406,,28.5403,0,CPM_DROP_PHY,3,5,699720559406,27783
veh5,55969,,28.5498,0,CAM_DROP_PHY,8,5,55969,27781
veh5,699720559409,,28.5538,0,CPM_DROP_PHY,7,5,699720559409,27784
veh5,56058,,28.6038,0,CAM_DROP_PHY,2,5,56058,27864
veh5,56140,,28.6133,0,CAM_DROP_PHY,12,5,56140,27867
veh5,56159,,28.6303,0,CAM_DROP_PHY,4,5,56159,27891
veh5,699720559615,,28.6538,0,CPM_DROP_PHY,7,5,699720559615,27911
veh5,56208,,28.6653,0,CAM_DROP_PHY,9,5,56208,27937
veh5,699720559664,,28.6653,0,CPM_DROP_PHY,9,5,699720559664,27937
veh5,56214,,28.6711,0,CAM_DROP_PHY,6,5,56214,27942
veh5,56260,,28.6851,1,CAM,10,5,56260,-1
veh5,699720559700,,28.6898,0,CPM_DROP_PHY,8,5,699720559700,27989
veh5,56375,28.7072,,0,CAM,5,,56375,-1
veh5,699720559810,,28.7251,0,CPM_DROP_PHY,10,5,699720559810,28018
veh5,56387,,28.7303,1,CAM,4,5,56387,-1
veh5,56406,,28.7383,0,CAM_DROP_PHY,3,5,56406,28054
veh5,56441,,28.7653,1,CAM,9,5,56441,-1
veh5,56430,,28.7738,1,CAM,7,5,56430,-1
veh5,56500,,28.8038,1,CAM,2,5,56500,-1
veh5,699720559927,,28.8071,0,CPM_DROP_PHY,11,5,699720559927,28135
veh5,56504,,28.8071,0,CAM_DROP_PHY,11,5,56504,28135
veh5,699720560030,,28.8238,0,CPM_DROP_PHY,2,5,699720560030,28158
veh5,56604,,28.8303,0,CAM_DROP_PHY,4,5,56604,28167
veh5,699720560064,,28.8383,0,CPM_DROP_PHY,3,5,699720560064,28192
veh5,56627,,28.8498,0,CAM_DROP_PHY,8,5,56627,28189
veh5,699720560067,,28.8538,0,CPM_DROP_PHY,7,5,699720560067,28193
veh5,56661,,28.8653,0,CAM_DROP_PHY,9,5,56661,28223
veh5,699720560123,,28.8703,0,CPM_DROP_PHY,4,5,699720560123,28260
veh5,699720560116,,28.8711,0,CPM_DROP_PHY,6,5,699720560116,28250
veh5,56827,,28.9303,0,CAM_DROP_PHY,4,5,56827,28317
veh5,699720560282,,28.9538,0,CPM_DROP_PHY,7,5,699720560282,28335
veh5,56874,,28.9653,0,CAM_DROP_PHY,9,5,56874,28363
veh5,56879,,28.9711,0,CAM_DROP_PHY,6,5,56879,28368
veh5,56934,,29.0038,0,CAM_DROP_PHY,2,5,56934,28420
veh5,57013,29.0072,,0,CAM,5,,57013,-1
veh5,57045,,29.0383,0,CAM_DROP_PHY,3,5,57045,28466
veh5,699720560484,,29.0538,0,CPM_DROP_PHY,7,5,699720560484,28468
veh5,57067,,29.0738,1,CAM,7,5,57067,-1
veh5,699720560650,,29.1251,0,CPM_DROP_PHY,10,5,699720560650,28557
veh5,57228,,29.1303,0,CAM_DROP_PHY,4,5,57228,28564
veh5,57248,,29.1383,1,CAM,3,5,57248,-1
veh5,57244,,29.1498,1,CAM,8,5,57244,-1
veh5,699720560686,,29.1538,0,CPM_DROP_PHY,7,5,699720560686,28584
veh5,57277,,29.1653,0,CAM_DROP_PHY,9,5,57277,28614
veh5,699720560725,,29.1711,0,CPM_DROP_PHY,6,5,699720560725,28634
veh5,57344,,29.2038,0,CAM_DROP_PHY,2,5,57344,28679
veh5,57419,,29.2133,1,CAM,12,5,57419,-1
veh5,57457,,29.2383,0,CAM_DROP_PHY,3,5,57457,28722
veh5,57490,,29.2711,0,CAM_DROP_PHY,6,5,57490,28751
veh5,57535,,29.2878,0,CAM_DROP_PHY,10,5,57535,28788
veh5,57629,29.3072,,0,CAM,5,,57629,-1
veh5,699720561065,,29.3278,0,CPM_DROP_PHY,10,5,699720561065,28821
veh5,57644,,29.3301,0,CAM_DROP_PHY,4,5,57644,28830
veh5,57668,,29.3383,0,CAM_DROP_PHY,3,5,57668,28862
veh5,699720561104,,29.3383,0,CPM_DROP_PHY,3,5,699720561104,28862
veh5,57692,,29.3538,0,CAM_DROP_PHY,7,5,57692,28880
veh5,57705,,29.3653,0,CAM_DROP_PHY,9,5,57705,28892
veh5,699720561151,,29.3711,0,CPM_DROP_PHY,6,5,699720561151,28908
veh5,699720561201,,29.4026,0,CPM_DROP_PHY,11,5,699720561201,28958
veh5,57778,,29.4026,1,CAM,11,5,57778,-1
veh5,57774,,29.4038,0,CAM_DROP_PHY,2,5,57774,28961
veh5,57856,29.4072,,0,CAM,5,,57856,-1
veh5,57885,,29.4383,0,CAM_DROP_PHY,3,5,57885,29012
veh5,699720561321,,29.4383,0,CPM_DROP_PHY,3,5,699720561321,29012
veh5,699720561324,,29.4538,0,CPM_DROP_PHY,7,5,699720561324,29016
veh5,57908,,29.4538,0,CAM_DROP_PHY,7,5,57908,29016
veh5,58060,29.5072,,0,CAM,5,,58060,-1
veh5,58072,,29.5301,0,CAM_DROP_PHY,4,5,58072,29119
veh5,699720561526,,29.5383,0,CPM_DROP_PHY,3,5,699720561526,29147
veh5,58113,,29.5458,1,CAM,7,5,58113,-1
veh5,58131,,29.5723,1,CAM,6,5,58131,-1
veh5,699720561572,,29.5723,0,CPM_DROP_PHY,6,5,699720561572,29182
veh5,699720561404,,29.5916,0,CPM_DROP_PHY,8,5,699720561404,29080
veh5,58185,,29.6038,0,CAM_DROP_PHY,2,5,58185,29228
veh5,58267,29.6072,,0,CAM,5,,58267,-1
veh5,58298,,29.6386,0,CAM_DROP_PHY,3,5,58298,29278
veh5,699720561737,,29.6458,0,CPM_DROP_PHY,7,5,699720561737,29282
veh5,58321,,29.6458,0,CAM_DROP_PHY,7,5,58321,29282
veh5,58335,,29.6571,0,CAM_DROP_PHY,9,5,58335,29307
veh5,699720561784,,29.6701,0,CPM_DROP_PHY,4,5,699720561784,29328
veh5,58394,,29.7038,1,CAM,2,5,58394,-1
veh5,58477,29.7072,,0,CAM,5,,58477,-1
veh5,58593,,29.8038,1,CAM,2,5,58593,-1
veh5,58680,29.8072,,0,CAM,5,,58680,-1
veh5,58668,,29.8096,0,CAM_DROP_PHY,12,5,58668,29495
veh5,699720562123,,29.8238,0,CPM_DROP_PHY,2,5,699720562123,29520
veh5,699720562117,,29.8246,0,CPM_DROP_PHY,10,5,699720562117,29513
veh5,58507,,29.8316,1,CAM,8,5,58507,-1
veh5,58722,,29.8386,0,CAM_DROP_PHY,3,5,58722,29562
veh5,699720562160,,29.8458,0,CPM_DROP_PHY,7,5,699720562160,29564
veh5,58746,,29.8458,1,CAM,7,5,58746,-1
veh5,699720562196,,29.8696,0,CPM_DROP_PHY,12,5,699720562196,29600
veh5,58767,,29.8723,0,CAM_DROP_PHY,6,5,58767,29602
veh5,699720562207,,29.8723,0,CPM_DROP_PHY,6,5,699720562207,29602
veh5,699720562210,,29.8771,0,CPM_DROP_PHY,9,5,699720562210,29611
veh5,58812,,29.8846,0,CAM_DROP_PHY,10,5,58812,29635
veh5,58833,,29.9038,0,CAM_DROP_PHY,2,5,58833,29668
veh5,58920,29.9072,,0,CAM,5,,58920,-1
veh5,58944,,29.9316,1,CAM,8,5,58944,-1
veh5,699720562382,,29.9386,0,CPM_DROP_PHY,3,5,699720562382,29722
veh5,58984,,29.9571,0,CAM_DROP_PHY,9,5,58984,29750
veh5,699720562214,,29.9701,0,CPM_DROP_PHY,4,5,699720562214,29616
veh5,699720562464,,30.0026,0,CPM_DROP_PHY,11,5,699720562464,29792
veh5,59041,,30.0026,0,CAM_DROP_PHY,11,5,59041,29792
veh5,59037,,30.0038,0,CAM_DROP_PHY,2,5,59037,29798
veh5,699720562589,,30.0458,0,CPM_DROP_PHY,7,5,699720562589,29837
veh5,59176,,30.0458,0,CAM_DROP_PHY,7,5,59176,29837
veh5,699720562632,,30.0723,0,CPM_DROP_PHY,6,5,699720562632,29873
veh5,59330,30.1072,,0,CAM,5,,59330,-1
veh5,699720562674,,30.1116,0,CPM_DROP_PHY,11,5,699720562674,29910
veh5,59246,,30.1133,0,CAM_DROP_PHY,2,5,59246,29913
veh5,699720562766,,30.1246,0,CPM_DROP_PHY,10,5,699720562766,29919
veh5,59372,,30.1386,0,CAM_DROP_PHY,3,5,59372,29966
veh5,699720562808,,30.1386,0,CPM_DROP_PHY,3,5,699720562808,29966
veh5,59413,,30.1723,0,CAM_DROP_PHY,6,5,59413,30003
veh5,59464,,30.2133,1,CAM,2,5,59464,-1
veh5,699720562983,,30.2246,0,CPM_DROP_PHY,10,5,699720562983,30054
veh5,699720563015,,30.2386,0,CPM_DROP_PHY,3,5,699720563015,30084
veh5,59577,,30.2468,0,CAM_DROP_PHY,8,5,59577,30079
veh5,59618,,30.2571,0,CAM_DROP_PHY,9,5,59618,30117
veh5,699720562858,,30.2701,0,CPM_DROP_PHY,4,5,699720562858,30015
veh5,59623,,30.2723,1,CAM,6,5,59623,-1
veh5,699720563097,,30.2868,0,CPM_DROP_PHY,8,5,699720563097,30161
veh5,59763,30.3072,,0,CAM,5,,59763,-1
veh5,699720563106,,30.3116,0,CPM_DROP_PHY,11,5,699720563106,30172
veh5,59679,,30.3133,1,CAM,2,5,59679,-1
veh5,59825,,30.3458,0,CAM_DROP_PHY,7,5,59825,30229
veh5,59845,,30.3723,0,CAM_DROP_PHY,6,5,59845,30262
veh5,699720563287,,30.3723,0,CPM_DROP_PHY,6,5,699720563287,30262
veh5,59994,,30.4096,0,CAM_DROP_PHY,12,5,59994,30333
veh5,59917,,30.4133,0,CAM_DROP_PHY,2,5,59917,30331
veh5,699720563433,,30.4228,0,CPM_DROP_PHY,10,5,699720563433,30337
veh5,60013,,30.4338,0,CAM_DROP_PHY,4,5,60013,30351
veh5,60035,,30.4386,0,CAM_DROP_PHY,3,5,60035,30377
veh5,60075,,30.4531,1,CAM,9,5,60075,-1
veh5,60080,,30.4723,0,CAM_DROP_PHY,6,5,60080,30414
veh5,60111,,30.4828,0,CAM_DROP_PHY,10,5,60111,30445
veh5,699720563552,,30.4868,0,CPM_DROP_PHY,8,5,699720563552,30454
veh5,60133,,30.5133,0,CAM_DROP_PHY,2,5,60133,30474
veh5,60238,,30.5468,0,CAM_DROP_PHY,8,5,60238,30504
veh5,60277,,30.5531,0,CAM_DROP_PHY,9,5,60277,30542
veh5,60281,,30.5723,1,CAM,6,5,60281,-1
veh5,60422,30.6072,,0,CAM,5,,60422,-1
veh5,60349,,30.6116,0,CAM_DROP_PHY,11,5,60349,30606
veh5,60345,,30.6133,0,CAM_DROP_PHY,2,5,60345,30612
veh5,699720563893,,30.6386,0,CPM_DROP_PHY,3,5,699720563893,30663
veh5,60480,,30.6458,1,CAM,7,5,60480,-1
veh5,60496,,30.6531,0,CAM_DROP_PHY,9,5,60496,30692
veh5,60501,,30.6626,0,CAM_DROP_PHY,6,5,60501,30695
veh5,60546,,30.7133,1,CAM,2,5,60546,-1
veh5,699720564053,,30.7228,0,CPM_DROP_PHY,10,5,699720564053,30747
veh5,60635,,30.7338,0,CAM_DROP_PHY,4,5,60635,30761
veh5,60656,,30.7386,1,CAM,3,5,60656,-1
veh5,60694,,30.7531,0,CAM_DROP_PHY,9,5,60694,30820
veh5,699720564172,,30.8011,0,CPM_DROP_PHY,8,5,699720564172,30860
veh5,60752,,30.8133,1,CAM,2,5,60752,-1
veh5,699720564266,,30.8228,0,CPM_DROP_PHY,10,5,699720564266,30884
veh5,60870,,30.8411,1,CAM,8,5,60870,-1
veh5,699720564311,,30.8433,0,CPM_DROP_PHY,7,5,699720564311,30922
veh5,60913,,30.8531,0,CAM_DROP_PHY,9,5,60913,30956
veh5,60921,,30.8626,0,CAM_DROP_PHY,6,5,60921,30963
veh5,699720564361,,30.8626,0,CPM_DROP_PHY,6,5,699720564361,30963
veh5,699720564349,,30.8651,0,CPM_DROP_PHY,12,5,699720564349,30960
veh5,61062,30.9072,,0,CAM,5,,61062,-1
veh5,60982,,30.9133,0,CAM_DROP_PHY,2,5,60982,31022
veh5,699720564524,,30.9386,0,CPM_DROP_PHY,3,5,699720564524,31071
veh5,699720564527,,30.9433,0,CPM_DROP_PHY,7,5,699720564527,31072
veh5,61107,,30.9433,1,CAM,7,5,61107,-1
veh5,61245,,31.0051,1,CAM,12,5,61245,-1
veh5,61174,,31.0131,1,CAM,2,5,61174,-1
veh5,699720564685,,31.0228,0,CPM_DROP_PHY,10,5,699720564685,31154
veh5,61271,,31.0271,0,CAM_DROP_PHY,4,5,61271,31168
veh5,61292,,31.0386,1,CAM,3,5,61292,-1
veh5,699720564728,,31.0386,0,CPM_DROP_PHY,3,5,699720564728,31199
veh5,61323,,31.0531,0,CAM_DROP_PHY,9,5,61323,31226
veh5,61359,,31.0828,0,CAM_DROP_PHY,10,5,61359,31254
veh5,699720564800,,31.1011,0,CPM_DROP_PHY,8,5,699720564800,31264
veh5,699720564807,,31.1116,0,CPM_DROP_PHY,11,5,699720564807,31274
veh5,61380,,31.1131,0,CAM_DROP_PHY,2,5,61380,31279
veh5,699720564890,,31.1228,0,CPM_DROP_PHY,10,5,699720564890,31294
veh5,61489,,31.1411,1,CAM,8,5,61489,-1
veh5,699720564930,,31.1433,0,CPM_DROP_PHY,7,5,699720564930,31331
veh5,61512,,31.1433,0,CAM_DROP_PHY,7,5,61512,31331
veh5,699720564928,,31.1538,0,CPM_DROP_PHY,3,5,699720564928,31330
veh5,61533,,31.1626,1,CAM,6,5,61533,-1
veh5,61652,31.2072,,0,CAM,5,,61652,-1
veh5,61582,,31.2116,0,CAM_DROP_PHY,11,5,61582,31407
veh5,61577,,31.2131,0,CAM_DROP_PHY,2,5,61577,31406
veh5,61698,,31.2433,0,CAM_DROP_PHY,7,5,61698,31458
veh5,61685,,31.2538,1,CAM,3,5,61685,-1
veh5,699720565160,,31.2626,0,CPM_DROP_PHY,6,5,699720565160,31487
veh5,699720565163,,31.2731,0,CPM_DROP_PHY,9,5,699720565163,31490
veh5,699720565203,,31.3116,0,CPM_DROP_PHY,11,5,699720565203,31525
veh5,61775,,31.3131,0,CAM_DROP_PHY,2,5,61775,31528
veh5,699720565281,,31.3131,0,CPM_DROP_PHY,2,5,699720565281,31528
veh5,61863,,31.3271,0,CAM_DROP_PHY,4,5,61863,31547
veh5,61905,,31.3433,1,CAM,7,5,61905,-1
veh5,61920,,31.3531,1,CAM,9,5,61920,-1
veh5,61885,,31.3538,0,CAM_DROP_PHY,3,5,61885,31580
veh5,61985,,31.4131,0,CAM_DROP_PHY,2,5,61985,31673
veh5,699720565486,,31.4258,0,CPM_DROP_PHY,10,5,699720565486,31680
veh5,62080,,31.4411,0,CAM_DROP_PHY,8,5,62080,31703
veh5,62084,,31.4538,1,CAM,3,5,62084,-1
veh5,62121,,31.4626,0,CAM_DROP_PHY,6,5,62121,31743
veh5,62248,31.5072,,0,CAM,5,,62248,-1
veh5,62176,,31.5131,0,CAM_DROP_PHY,2,5,62176,31794
veh5,62298,,31.5433,0,CAM_DROP_PHY,7,5,62298,31848
veh5,699720565754,,31.5731,0,CPM_DROP_PHY,9,5,699720565754,31883
veh5,62431,,31.6051,0,CAM_DROP_PHY,12,5,62431,31919
veh5,62362,,31.6131,1,CAM,2,5,62362,-1
veh5,62454,,31.6271,0,CAM_DROP_PHY,4,5,62454,31948
veh5,62501,,31.6531,1,CAM,9,5,62501,-1
veh5,62473,,31.6538,0,CAM_DROP_PHY,3,5,62473,31975
veh5,699720565954,,31.6731,0,CPM_DROP_PHY,9,5,699720565954,32016
veh5,62549,,31.6858,1,CAM,10,5,62549,-1
veh5,699720565989,,31.6898,0,CPM_DROP_PHY,8,5,699720565989,32050
veh5,62571,,31.7131,0,CAM_DROP_PHY,2,5,62571,32073
veh5,699720566102,,31.7433,0,CPM_DROP_PHY,7,5,699720566102,32106
veh5,62661,,31.7498,0,CAM_DROP_PHY,8,5,62661,32099
veh5,62695,,31.7646,0,CAM_DROP_PHY,6,5,62695,32130
veh5,699720566139,,31.7646,0,CPM_DROP_PHY,6,5,699720566139,32130
veh5,62829,31.8072,,0,CAM,5,,62829,-1
veh5,62762,,31.8121,1,CAM,11,5,62762,-1
veh5,62758,,31.8131,0,CAM_DROP_PHY,2,5,62758,32186
veh5,62856,,31.8498,0,CAM_DROP_PHY,8,5,62856,32227
veh5,699720566294,,31.8538,0,CPM_DROP_PHY,3,5,699720566294,32233
veh5,62885,,31.8576,0,CAM_DROP_PHY,7,5,62885,32244
veh5,699720566375,,31.9121,0,CPM_DROP_PHY,11,5,699720566375,32302
veh5,62947,,31.9131,1,CAM,2,5,62947,-1
veh5,63036,,31.9256,0,CAM_DROP_PHY,4,5,63036,32327
veh5,699720566451,,31.9258,0,CPM_DROP_PHY,10,5,699720566451,32311
veh5,63060,,31.9498,1,CAM,8,5,63060,-1
veh5,63092,,31.9531,0,CAM_DROP_PHY,9,5,63092,32387
veh5,63065,,31.9538,0,CAM_DROP_PHY,3,5,63065,32363
veh5,699720566501,,31.9538,0,CPM_DROP_PHY,3,5,699720566501,32363
veh5,699720566527,,31.9553,0,CPM_DROP_PHY,12,5,699720566527,32388
veh5,699720566544,,31.9646,0,CPM_DROP_PHY,6,5,699720566544,32412
veh5,63156,,32.0121,1,CAM,2,5,63156,-1
veh5,63246,,32.0498,0,CAM_DROP_PHY,8,5,63246,32487
veh5,63277,,32.0646,0,CAM_DROP_PHY,6,5,63277,32517
veh5,63404,32.1072,,0,CAM,5,,63404,-1
veh5,63337,,32.1121,0,CAM_DROP_PHY,2,5,63337,32570
veh5,63435,,32.1498,0,CAM_DROP_PHY,8,5,63435,32607
veh5,63454,,32.1576,0,CAM_DROP_PHY,7,5,63454,32622
veh5,63597,,32.2033,1,CAM,12,5,63597,-1
veh5,63528,,32.2121,1,CAM,2,5,63528,-1
veh5,63614,,32.2256,0,CAM_DROP_PHY,4,5,63614,32722
veh5,63639,,32.2351,0,CAM_DROP_PHY,3,5,63639,32747
