vehicle_id,msg_seq,tx_t_s,rx_t_s,rx_ok,msg_type,tx_id,rx_id,cam_gdt_ms,pkt_uid
veh7,51151,,26.3336,1,CAM,4,7,51151,-1
veh7,51169,,26.3391,0,CAM_DROP_PHY,8,7,51169,24729
veh7,699720554613,,26.3473,0,CPM_DROP_PHY,3,7,699720554613,24741
veh7,51207,,26.3643,0,CAM_DROP_PHY,6,7,51207,24774
veh7,699720554658,,26.3736,0,CPM_DROP_PHY,4,7,699720554658,24793
veh7,699720554653,,26.3763,0,CPM_DROP_PHY,9,7,699720554653,24788
veh7,699720554790,,26.4126,0,CPM_DROP_PHY,10,7,699720554790,24848
veh7,51278,,26.4148,0,CAM_DROP_PHY,11,7,51278,24842
veh7,51373,,26.4336,0,CAM_DROP_PHY,4,7,51373,24864
veh7,699720554812,,26.4341,0,CPM_DROP_PHY,5,7,699720554812,24868
veh7,51397,,26.4473,1,CAM,3,7,51397,-1
veh7,699720554837,,26.4473,0,CPM_DROP_PHY,3,7,699720554837,24888
veh7,51434,,26.4571,0,CAM_DROP_PHY,6,7,51434,24925
veh7,51557,,26.5141,0,CAM_DROP_PHY,5,7,51557,24972
veh7,699720554993,,26.5173,0,CPM_DROP_PHY,10,7,699720554993,24973
veh7,51576,,26.5336,1,CAM,4,7,51576,-1
veh7,51613,26.5423,,0,CAM,7,,51613,-1
veh7,699720555037,,26.5473,0,CPM_DROP_PHY,3,7,699720555037,25019
veh7,51627,,26.5563,0,CAM_DROP_PHY,9,7,51627,25044
veh7,699720555073,,26.5763,0,CPM_DROP_PHY,9,7,699720555073,25063
veh7,51804,,26.6483,0,CAM_DROP_PHY,8,7,51804,25152
veh7,51847,,26.6563,0,CAM_DROP_PHY,9,7,51847,25197
veh7,51853,,26.6571,1,CAM,6,7,51853,-1
veh7,699720555296,,26.6771,0,CPM_DROP_PHY,6,7,699720555296,25220
veh7,699720555413,,26.7173,0,CPM_DROP_PHY,10,7,699720555413,25261
veh7,699720555418,,26.7251,0,CPM_DROP_PHY,2,7,699720555418,25262
veh7,51786,,26.7336,1,CAM,4,7,51786,-1
veh7,52012,,26.7473,1,CAM,3,7,52012,-1
veh7,52051,,26.7563,0,CAM_DROP_PHY,9,7,52051,25318
veh7,699720555527,,26.7976,0,CPM_DROP_PHY,11,7,699720555527,25357
veh7,52183,,26.8113,0,CAM_DROP_PHY,12,7,52183,25371
veh7,699720555625,,26.8173,0,CPM_DROP_PHY,10,7,699720555625,25382
veh7,699720555630,,26.8251,0,CPM_DROP_PHY,2,7,699720555630,25383
veh7,52210,,26.8336,0,CAM_DROP_PHY,4,7,52210,25403
veh7,699720555431,,26.8341,0,CPM_DROP_PHY,5,7,699720555431,25275
veh7,52189,,26.8341,0,CAM_DROP_PHY,5,7,52189,25379
veh7,699720555647,,26.8341,0,CPM_DROP_PHY,5,7,699720555647,25407
veh7,52257,26.8423,,0,CAM,7,,52257,-1
veh7,52231,,26.8473,0,CAM_DROP_PHY,3,7,52231,25431
veh7,52277,,26.8563,0,CAM_DROP_PHY,9,7,52277,25463
veh7,52284,,26.8571,1,CAM,6,7,52284,-1
veh7,699720555731,,26.8766,0,CPM_DROP_PHY,4,7,699720555731,25492
veh7,699720555726,,26.8771,0,CPM_DROP_PHY,6,7,699720555726,25488
veh7,52328,,26.8973,0,CAM_DROP_PHY,10,7,52328,25523
veh7,52352,,26.9051,1,CAM,2,7,52352,-1
veh7,52470,,26.9473,0,CAM_DROP_PHY,3,7,52470,25598
veh7,699720555908,,26.9473,0,CPM_DROP_PHY,3,7,699720555908,25598
veh7,52465,,26.9483,0,CAM_DROP_PHY,8,7,52465,25590
veh7,52503,,26.9563,1,CAM,9,7,52503,-1
veh7,699720555950,,26.9763,0,CPM_DROP_PHY,9,7,699720555950,25651
veh7,699720555954,,26.9766,0,CPM_DROP_PHY,4,7,699720555954,25653
veh7,699720555991,,26.9941,0,CPM_DROP_PHY,8,7,699720555991,25679
veh7,699720555999,,26.9976,0,CPM_DROP_PHY,11,7,699720555999,25690
veh7,52577,,27.0176,1,CAM,11,7,52577,-1
veh7,52687,,27.0473,1,CAM,3,7,52687,-1
veh7,52671,,27.0476,0,CAM_DROP_PHY,4,7,52671,25729
veh7,52730,,27.0571,1,CAM,6,7,52730,-1
veh7,699720556173,,27.0763,0,CPM_DROP_PHY,9,7,699720556173,25793
veh7,699720556216,,27.0976,0,CPM_DROP_PHY,11,7,699720556216,25825
veh7,699720556109,,27.1341,0,CPM_DROP_PHY,5,7,699720556109,25732
veh7,52876,,27.1341,0,CAM_DROP_PHY,5,7,52876,25850
veh7,52936,27.1423,,0,CAM,7,,52936,-1
veh7,52908,,27.1473,0,CAM_DROP_PHY,3,7,52908,25886
veh7,52949,,27.1563,0,CAM_DROP_PHY,9,7,52949,25911
veh7,699720556394,,27.1631,0,CPM_DROP_PHY,6,7,699720556394,25931
veh7,699720556355,,27.1673,0,CPM_DROP_PHY,3,7,699720556355,25886
veh7,699720556526,,27.2093,0,CPM_DROP_PHY,10,7,699720556526,25981
veh7,53090,,27.2141,0,CAM_DROP_PHY,5,7,53090,25980
veh7,53143,27.2423,,0,CAM,7,,53143,-1
veh7,699720556559,,27.2473,0,CPM_DROP_PHY,3,7,699720556559,26017
veh7,53119,,27.2483,0,CAM_DROP_PHY,8,7,53119,26009
veh7,699720556640,,27.2941,0,CPM_DROP_PHY,8,7,699720556640,26084
veh7,699720556735,,27.3093,0,CPM_DROP_PHY,10,7,699720556735,26108
veh7,53321,,27.3366,1,CAM,4,7,53321,-1
veh7,53364,27.3423,,0,CAM,7,,53364,-1
veh7,53342,,27.3473,0,CAM_DROP_PHY,3,7,53342,26152
veh7,53382,,27.3631,0,CAM_DROP_PHY,6,7,53382,26196
veh7,53455,,27.4011,1,CAM,2,7,53455,-1
veh7,53298,,27.4173,0,CAM_DROP_PHY,5,7,53298,26105
veh7,699720556760,,27.4173,0,CPM_DROP_PHY,5,7,699720556760,26133
veh7,53539,,27.4173,0,CAM_DROP_PHY,5,7,53539,26277
veh7,53595,27.4423,,0,CAM,7,,53595,-1
veh7,699720557010,,27.4473,0,CPM_DROP_PHY,3,7,699720557010,26322
veh7,699720556811,,27.4571,0,CPM_DROP_PHY,12,7,699720556811,26195
veh7,53534,,27.4571,1,CAM,12,7,53534,-1
veh7,53615,,27.4578,1,CAM,9,7,53615,-1
veh7,53661,,27.4893,0,CAM_DROP_PHY,10,7,53661,26385
veh7,53784,,27.5343,0,CAM_DROP_PHY,8,7,53784,26440
veh7,699720557208,,27.5373,0,CPM_DROP_PHY,5,7,699720557208,26435
veh7,53808,27.5423,,0,CAM,7,,53808,-1
veh7,53788,,27.5473,1,CAM,3,7,53788,-1
veh7,699720557273,,27.5778,0,CPM_DROP_PHY,9,7,699720557273,26490
veh7,699720557412,,27.6093,0,CPM_DROP_PHY,10,7,699720557412,26541
veh7,53897,,27.6118,0,CAM_DROP_PHY,11,7,53897,26533
veh7,53976,,27.6173,0,CAM_DROP_PHY,5,7,53976,26540
veh7,53994,,27.6366,0,CAM_DROP_PHY,4,7,53994,26560
veh7,54039,27.6423,,0,CAM,7,,54039,-1
veh7,54053,,27.6631,1,CAM,6,7,54053,-1
veh7,699720557503,,27.6631,0,CPM_DROP_PHY,6,7,699720557503,26611
veh7,54227,,27.7343,1,CAM,8,7,54227,-1
veh7,699720557653,,27.7373,0,CPM_DROP_PHY,5,7,699720557653,26693
veh7,699720557666,,27.7403,0,CPM_DROP_PHY,3,7,699720557666,26702
veh7,54263,,27.7578,1,CAM,9,7,54263,-1
veh7,54423,,27.8173,0,CAM_DROP_PHY,5,7,54423,26811
veh7,699720557867,,27.8211,0,CPM_DROP_PHY,2,7,699720557867,26817
veh7,54463,,27.8343,0,CAM_DROP_PHY,8,7,54463,26852
veh7,54469,,27.8403,0,CAM_DROP_PHY,3,7,54469,26858
veh7,54499,27.8423,,0,CAM,7,,54499,-1
veh7,699720557962,,27.8631,0,CPM_DROP_PHY,6,7,699720557962,26910
veh7,699720557970,,27.8766,0,CPM_DROP_PHY,4,7,699720557970,26921
veh7,54578,,27.9011,0,CAM_DROP_PHY,2,7,54578,26952
veh7,699720558092,,27.9093,0,CPM_DROP_PHY,10,7,699720558092,26961
veh7,54692,,27.9343,1,CAM,8,7,54692,-1
veh7,54678,,27.9366,1,CAM,4,7,54678,-1
veh7,699720558131,,27.9403,0,CPM_DROP_PHY,3,7,699720558131,26999
veh7,54733,,27.9631,1,CAM,6,7,54733,-1
veh7,699720558296,,28.0093,0,CPM_DROP_PHY,10,7,699720558296,27091
veh7,54858,,28.0171,0,CAM_DROP_PHY,12,7,54858,27086
veh7,699720558325,,28.0403,0,CPM_DROP_PHY,3,7,699720558325,27123
veh7,54921,,28.0578,0,CAM_DROP_PHY,9,7,54921,27143
veh7,54925,,28.0631,0,CAM_DROP_PHY,6,7,54925,27146
veh7,699720558371,,28.0778,0,CPM_DROP_PHY,9,7,699720558371,27167
veh7,54964,,28.0893,1,CAM,10,7,54964,-1
veh7,699720558489,,28.1093,0,CPM_DROP_PHY,10,7,699720558489,27219
veh7,55053,,28.1173,1,CAM,5,7,55053,-1
veh7,55082,,28.1343,0,CAM_DROP_PHY,8,7,55082,27246
veh7,55087,,28.1403,1,CAM,3,7,55087,-1
veh7,699720558524,,28.1403,0,CPM_DROP_PHY,3,7,699720558524,27250
veh7,55111,28.1423,,0,CAM,7,,55111,-1
veh7,55124,,28.1631,1,CAM,6,7,55124,-1
veh7,699720558572,,28.1631,0,CPM_DROP_PHY,6,7,699720558572,27282
veh7,55187,,28.2011,0,CAM_DROP_PHY,2,7,55187,27330
veh7,55191,,28.2118,0,CAM_DROP_PHY,11,7,55191,27334
veh7,55290,,28.2366,1,CAM,4,7,55290,-1
veh7,55341,,28.2631,0,CAM_DROP_PHY,6,7,55341,27410
veh7,699720558788,,28.2631,0,CPM_DROP_PHY,6,7,699720558788,27410
veh7,55404,,28.3011,0,CAM_DROP_PHY,2,7,55404,27461
veh7,699720558831,,28.3118,0,CPM_DROP_PHY,11,7,699720558831,27456
veh7,699720558946,,28.3373,0,CPM_DROP_PHY,5,7,699720558946,27501
veh7,55523,,28.3498,1,CAM,8,7,55523,-1
veh7,55565,,28.3631,0,CAM_DROP_PHY,6,7,55565,27545
veh7,55558,,28.3653,1,CAM,9,7,55558,-1
veh7,699720559053,,28.3898,0,CPM_DROP_PHY,8,7,699720559053,27610
veh7,55636,,28.4011,1,CAM,2,7,55636,-1
veh7,55723,,28.4208,0,CAM_DROP_PHY,5,7,55723,27634
veh7,699720559158,,28.4251,0,CPM_DROP_PHY,10,7,699720559158,27635
veh7,55758,,28.4403,0,CAM_DROP_PHY,3,7,55758,27665
veh7,55782,28.4423,,0,CAM,7,,55782,-1
veh7,55797,,28.4711,0,CAM_DROP_PHY,6,7,55797,27695
veh7,699720559280,,28.4898,0,CPM_DROP_PHY,8,7,699720559280,27739
veh7,699720559375,,28.5251,0,CPM_DROP_PHY,10,7,699720559375,27759
veh7,55951,,28.5303,1,CAM,4,7,55951,-1
veh7,699720559406,,28.5403,0,CPM_DROP_PHY,3,7,699720559406,27783
veh7,55969,,28.5498,0,CAM_DROP_PHY,8,7,55969,27781
veh7,56058,,28.6038,1,CAM,2,7,56058,-1
veh7,56140,,28.6133,0,CAM_DROP_PHY,12,7,56140,27867
veh7,56159,,28.6303,0,CAM_DROP_PHY,4,7,56159,27891
veh7,56208,,28.6653,1,CAM,9,7,56208,-1
veh7,699720559664,,28.6653,0,CPM_DROP_PHY,9,7,699720559664,27937
veh7,56214,,28.6711,0,CAM_DROP_PHY,6,7,56214,27942
veh7,56260,,28.6851,0,CAM_DROP_PHY,10,7,56260,27981
veh7,56375,,28.7208,0,CAM_DROP_PHY,5,7,56375,28017
veh7,699720559810,,28.7251,0,CPM_DROP_PHY,10,7,699720559810,28018
veh7,56387,,28.7303,0,CAM_DROP_PHY,4,7,56387,28030
veh7,56406,,28.7383,0,CAM_DROP_PHY,3,7,56406,28054
veh7,699720559826,,28.7408,0,CPM_DROP_PHY,5,7,699720559826,28034
veh7,56430,28.7423,,0,CAM,7,,56430,-1
veh7,56441,,28.7653,1,CAM,9,7,56441,-1
veh7,56500,,28.8038,0,CAM_DROP_PHY,2,7,56500,28137
veh7,699720559927,,28.8071,0,CPM_DROP_PHY,11,7,699720559927,28135
veh7,56504,,28.8071,0,CAM_DROP_PHY,11,7,56504,28135
veh7,56604,,28.8303,1,CAM,4,7,56604,-1
veh7,699720560042,,28.8408,0,CPM_DROP_PHY,5,7,699720560042,28169
veh7,56627,,28.8498,0,CAM_DROP_PHY,8,7,56627,28189
veh7,699720560098,,28.8533,0,CPM_DROP_PHY,12,7,699720560098,28227
veh7,56661,,28.8653,0,CAM_DROP_PHY,9,7,56661,28223
veh7,699720560123,,28.8703,0,CPM_DROP_PHY,4,7,699720560123,28260
veh7,699720560116,,28.8711,0,CPM_DROP_PHY,6,7,699720560116,28250
veh7,699720560156,,28.8898,0,CPM_DROP_PHY,8,7,699720560156,28290
veh7,56827,,28.9303,0,CAM_DROP_PHY,4,7,56827,28317
veh7,699720560265,,28.9408,0,CPM_DROP_PHY,5,7,699720560265,28320
veh7,56874,,28.9653,1,CAM,9,7,56874,-1
veh7,56879,,28.9711,0,CAM_DROP_PHY,6,7,56879,28368
veh7,699720560355,,28.9898,0,CPM_DROP_PHY,8,7,699720560355,28410
veh7,56934,,29.0038,0,CAM_DROP_PHY,2,7,56934,28420
veh7,57013,,29.0208,0,CAM_DROP_PHY,5,7,57013,28433
veh7,57045,,29.0383,1,CAM,3,7,57045,-1
veh7,57067,29.0423,,0,CAM,7,,57067,-1
veh7,57228,,29.1303,1,CAM,4,7,57228,-1
veh7,57248,,29.1383,0,CAM_DROP_PHY,3,7,57248,28582
veh7,699720560684,,29.1383,0,CPM_DROP_PHY,3,7,699720560684,28582
veh7,699720560665,,29.1408,0,CPM_DROP_PHY,5,7,699720560665,28567
veh7,57244,,29.1498,0,CAM_DROP_PHY,8,7,57244,28579
veh7,57277,,29.1653,0,CAM_DROP_PHY,9,7,57277,28614
veh7,699720560731,,29.1703,0,CPM_DROP_PHY,4,7,699720560731,28643
veh7,57344,,29.2038,0,CAM_DROP_PHY,2,7,57344,28679
veh7,57419,,29.2133,0,CAM_DROP_PHY,12,7,57419,28682
veh7,699720560861,,29.2278,0,CPM_DROP_PHY,10,7,699720560861,28693
veh7,57457,,29.2383,0,CAM_DROP_PHY,3,7,57457,28722
veh7,699720560893,,29.2383,0,CPM_DROP_PHY,3,7,699720560893,28722
veh7,57490,,29.2711,1,CAM,6,7,57490,-1
veh7,57535,,29.2986,0,CAM_DROP_PHY,10,7,57535,28788
veh7,57629,,29.3208,0,CAM_DROP_PHY,5,7,57629,28817
veh7,699720561069,,29.3238,0,CPM_DROP_PHY,2,7,699720561069,28825
veh7,57644,,29.3301,1,CAM,4,7,57644,-1
veh7,57668,,29.3383,0,CAM_DROP_PHY,3,7,57668,28862
veh7,699720561104,,29.3383,0,CPM_DROP_PHY,3,7,699720561104,28862
veh7,57692,29.3423,,0,CAM,7,,57692,-1
veh7,57705,,29.3653,1,CAM,9,7,57705,-1
veh7,699720561151,,29.3711,0,CPM_DROP_PHY,6,7,699720561151,28908
veh7,57778,,29.4026,0,CAM_DROP_PHY,11,7,57778,28958
veh7,57774,,29.4038,0,CAM_DROP_PHY,2,7,57774,28961
veh7,57856,,29.4208,0,CAM_DROP_PHY,5,7,57856,28974
veh7,57879,,29.4316,0,CAM_DROP_PHY,8,7,57879,29001
veh7,57885,,29.4383,0,CAM_DROP_PHY,3,7,57885,29012
veh7,699720561304,,29.4408,0,CPM_DROP_PHY,5,7,699720561304,28994
veh7,57908,29.4423,,0,CAM,7,,57908,-1
veh7,699720561416,,29.5026,0,CPM_DROP_PHY,11,7,699720561416,29093
veh7,58060,,29.5208,0,CAM_DROP_PHY,5,7,58060,29108
veh7,58072,,29.5301,0,CAM_DROP_PHY,4,7,58072,29119
veh7,58087,,29.5316,1,CAM,8,7,58087,-1
veh7,699720561526,,29.5383,0,CPM_DROP_PHY,3,7,699720561526,29147
veh7,699720561511,,29.5408,0,CPM_DROP_PHY,5,7,699720561511,29124
veh7,58113,29.5423,,0,CAM,7,,58113,-1
veh7,58131,,29.5723,1,CAM,6,7,58131,-1
veh7,699720561613,,29.6026,0,CPM_DROP_PHY,11,7,699720561613,29226
veh7,58185,,29.6038,1,CAM,2,7,58185,-1
veh7,58267,,29.6208,1,CAM,5,7,58267,-1
veh7,58290,,29.6316,0,CAM_DROP_PHY,8,7,58290,29268
veh7,58298,,29.6386,0,CAM_DROP_PHY,3,7,58298,29278
veh7,699720561734,,29.6386,0,CPM_DROP_PHY,3,7,699720561734,29278
veh7,58321,29.6423,,0,CAM,7,,58321,-1
veh7,58335,,29.6571,0,CAM_DROP_PHY,9,7,58335,29307
veh7,699720561779,,29.6771,0,CPM_DROP_PHY,9,7,699720561779,29323
veh7,58394,,29.7038,0,CAM_DROP_PHY,2,7,58394,29365
veh7,58477,,29.7163,0,CAM_DROP_PHY,5,7,58477,29379
veh7,58507,,29.7316,1,CAM,8,7,58507,-1
veh7,699720561928,,29.7363,0,CPM_DROP_PHY,5,7,699720561928,29398
veh7,699720561981,,29.7771,0,CPM_DROP_PHY,9,7,699720561981,29456
veh7,58593,,29.8038,0,CAM_DROP_PHY,2,7,58593,29493
veh7,58668,,29.8096,0,CAM_DROP_PHY,12,7,58668,29495
veh7,58680,,29.8163,0,CAM_DROP_PHY,5,7,58680,29507
veh7,699720562117,,29.8246,0,CPM_DROP_PHY,10,7,699720562117,29513
veh7,58697,,29.8301,0,CAM_DROP_PHY,4,7,58697,29528
veh7,699720562136,,29.8363,0,CPM_DROP_PHY,5,7,699720562136,29534
veh7,58722,,29.8386,1,CAM,3,7,58722,-1
veh7,58746,29.8423,,0,CAM,7,,58746,-1
veh7,58767,,29.8723,0,CAM_DROP_PHY,6,7,58767,29602
veh7,699720562207,,29.8723,0,CPM_DROP_PHY,6,7,699720562207,29602
veh7,699720562210,,29.8771,0,CPM_DROP_PHY,9,7,699720562210,29611
veh7,58812,,29.8846,0,CAM_DROP_PHY,10,7,58812,29635
veh7,699720562261,,29.9026,0,CPM_DROP_PHY,11,7,699720562261,29665
veh7,58833,,29.9038,0,CAM_DROP_PHY,2,7,58833,29668
veh7,58920,,29.9163,0,CAM_DROP_PHY,5,7,58920,29684
veh7,58944,,29.9316,0,CAM_DROP_PHY,8,7,58944,29713
veh7,58984,,29.9571,1,CAM,9,7,58984,-1
veh7,699720562453,,29.9868,0,CPM_DROP_PHY,8,7,699720562453,29783
veh7,699720562464,,30.0026,0,CPM_DROP_PHY,11,7,699720562464,29792
veh7,59041,,30.0026,0,CAM_DROP_PHY,11,7,59041,29792
veh7,59037,,30.0038,0,CAM_DROP_PHY,2,7,59037,29798
veh7,699720562576,,30.0363,0,CPM_DROP_PHY,5,7,699720562576,29827
veh7,59176,30.0423,,0,CAM,7,,59176,-1
veh7,699720562635,,30.0771,0,CPM_DROP_PHY,9,7,699720562635,29875
veh7,59246,,30.1133,1,CAM,2,7,59246,-1
veh7,59330,,30.1163,0,CAM_DROP_PHY,5,7,59330,29918
veh7,59350,,30.1301,0,CAM_DROP_PHY,4,7,59350,29936
veh7,699720562787,,30.1363,0,CPM_DROP_PHY,5,7,699720562787,29937
veh7,59372,,30.1386,0,CAM_DROP_PHY,3,7,59372,29966
veh7,699720562858,,30.1701,0,CPM_DROP_PHY,4,7,699720562858,30015
veh7,59413,,30.1723,0,CAM_DROP_PHY,6,7,59413,30003
veh7,699720562853,,30.1723,0,CPM_DROP_PHY,6,7,699720562853,30003
veh7,59464,,30.2133,1,CAM,2,7,59464,-1
veh7,59577,,30.2468,0,CAM_DROP_PHY,8,7,59577,30079
veh7,59618,,30.2571,0,CAM_DROP_PHY,9,7,59618,30117
veh7,59623,,30.2723,1,CAM,6,7,59623,-1
veh7,59679,,30.3133,0,CAM_DROP_PHY,2,7,59679,30178
veh7,59763,,30.3163,0,CAM_DROP_PHY,5,7,59763,30183
veh7,699720563199,,30.3246,0,CPM_DROP_PHY,10,7,699720563199,30184
veh7,699720563239,,30.3386,0,CPM_DROP_PHY,3,7,699720563239,30228
veh7,59825,30.3423,,0,CAM,7,,59825,-1
veh7,699720563274,,30.3696,0,CPM_DROP_PHY,12,7,699720563274,30260
veh7,59845,,30.3723,1,CAM,6,7,59845,-1
veh7,699720563287,,30.3723,0,CPM_DROP_PHY,6,7,699720563287,30262
veh7,699720563335,,30.3868,0,CPM_DROP_PHY,8,7,699720563335,30310
veh7,59994,,30.4096,0,CAM_DROP_PHY,12,7,59994,30333
veh7,59917,,30.4133,1,CAM,2,7,59917,-1
veh7,60013,,30.4338,1,CAM,4,7,60013,-1
veh7,699720563433,,30.4363,0,CPM_DROP_PHY,10,7,699720563433,30337
veh7,699720563452,,30.4363,0,CPM_DROP_PHY,5,7,699720563452,30359
veh7,60035,,30.4386,1,CAM,3,7,60035,-1
veh7,60075,,30.4531,1,CAM,9,7,60075,-1
veh7,60080,,30.4723,1,CAM,6,7,60080,-1
veh7,60111,,30.4828,1,CAM,10,7,60111,-1
veh7,60133,,30.5133,0,CAM_DROP_PHY,2,7,60133,30474
veh7,60238,,30.5468,0,CAM_DROP_PHY,8,7,60238,30504
veh7,60277,,30.5531,0,CAM_DROP_PHY,9,7,60277,30542
veh7,60281,,30.5723,0,CAM_DROP_PHY,6,7,60281,30546
veh7,699720563726,,30.5731,0,CPM_DROP_PHY,9,7,699720563726,30563
veh7,699720563772,,30.6116,0,CPM_DROP_PHY,11,7,699720563772,30606
veh7,60349,,30.6116,1,CAM,11,7,60349,-1
veh7,60345,,30.6133,1,CAM,2,7,60345,-1
veh7,60422,,30.6163,0,CAM_DROP_PHY,5,7,60422,30618
veh7,699720563857,,30.6228,0,CPM_DROP_PHY,10,7,699720563857,30619
veh7,699720563893,,30.6386,0,CPM_DROP_PHY,3,7,699720563893,30663
veh7,60480,30.6423,,0,CAM,7,,60480,-1
veh7,60496,,30.6531,0,CAM_DROP_PHY,9,7,60496,30692
veh7,60501,,30.6626,0,CAM_DROP_PHY,6,7,60501,30695
veh7,699720563974,,30.7116,0,CPM_DROP_PHY,11,7,699720563974,30738
veh7,60546,,30.7133,0,CAM_DROP_PHY,2,7,60546,30741
veh7,699720564053,,30.7228,0,CPM_DROP_PHY,10,7,699720564053,30747
veh7,60635,,30.7338,1,CAM,4,7,60635,-1
veh7,60656,,30.7386,0,CAM_DROP_PHY,3,7,60656,30786
veh7,60694,,30.7531,1,CAM,9,7,60694,-1
veh7,699720564140,,30.7731,0,CPM_DROP_PHY,9,7,699720564140,30836
veh7,60752,,30.8133,1,CAM,2,7,60752,-1
veh7,699720564266,,30.8228,0,CPM_DROP_PHY,10,7,699720564266,30884
veh7,699720564308,,30.8386,0,CPM_DROP_PHY,3,7,699720564308,30921
veh7,60870,,30.8411,0,CAM_DROP_PHY,8,7,60870,30915
veh7,60921,,30.8626,0,CAM_DROP_PHY,6,7,60921,30963
veh7,60982,,30.9133,1,CAM,2,7,60982,-1
veh7,61062,,30.9168,1,CAM,5,7,61062,-1
veh7,699720564498,,30.9363,0,CPM_DROP_PHY,10,7,699720564498,31037
veh7,61107,30.9423,,0,CAM,7,,61107,-1
veh7,699720564563,,30.9626,0,CPM_DROP_PHY,6,7,699720564563,31105
veh7,61245,,31.0051,1,CAM,12,7,61245,-1
veh7,699720564602,,31.0116,0,CPM_DROP_PHY,11,7,699720564602,31133
veh7,61174,,31.0131,0,CAM_DROP_PHY,2,7,61174,31135
veh7,61271,,31.0271,0,CAM_DROP_PHY,4,7,61271,31168
veh7,61292,,31.0386,0,CAM_DROP_PHY,3,7,61292,31199
veh7,61359,,31.0963,0,CAM_DROP_PHY,10,7,61359,31254
veh7,699720564800,,31.1011,0,CPM_DROP_PHY,8,7,699720564800,31264
veh7,699720564807,,31.1116,0,CPM_DROP_PHY,11,7,699720564807,31274
veh7,61380,,31.1131,0,CAM_DROP_PHY,2,7,61380,31279
veh7,61489,,31.1411,0,CAM_DROP_PHY,8,7,61489,31324
veh7,61512,31.1423,,0,CAM,7,,61512,-1
veh7,61323,,31.1531,0,CAM_DROP_PHY,9,7,61323,31226
veh7,699720564766,,31.1531,0,CPM_DROP_PHY,9,7,699720564766,31237
veh7,699720564928,,31.1538,0,CPM_DROP_PHY,3,7,699720564928,31330
veh7,61533,,31.1626,0,CAM_DROP_PHY,6,7,61533,31364
veh7,61582,,31.2116,0,CAM_DROP_PHY,11,7,61582,31407
veh7,61577,,31.2131,0,CAM_DROP_PHY,2,7,61577,31406
veh7,61652,,31.2168,0,CAM_DROP_PHY,5,7,61652,31414
veh7,699720565088,,31.2228,0,CPM_DROP_PHY,10,7,699720565088,31415
veh7,61698,31.2423,,0,CAM,7,,61698,-1
veh7,61685,,31.2538,0,CAM_DROP_PHY,3,7,61685,31456
veh7,61775,,31.3131,0,CAM_DROP_PHY,2,7,61775,31528
veh7,699720565276,,31.3258,0,CPM_DROP_PHY,10,7,699720565276,31535
veh7,61863,,31.3271,1,CAM,4,7,61863,-1
veh7,61905,31.3423,,0,CAM,7,,61905,-1
veh7,61885,,31.3538,1,CAM,3,7,61885,-1
veh7,699720565321,,31.3538,0,CPM_DROP_PHY,3,7,699720565321,31580
veh7,699720565382,,31.3671,0,CPM_DROP_PHY,4,7,699720565382,31635
veh7,61985,,31.4131,1,CAM,2,7,61985,-1
veh7,699720565500,,31.4368,0,CPM_DROP_PHY,5,7,699720565500,31692
veh7,62080,,31.4411,0,CAM_DROP_PHY,8,7,62080,31703
veh7,62084,,31.4538,1,CAM,3,7,62084,-1
veh7,62121,,31.4626,1,CAM,6,7,62121,-1
veh7,699720565598,,31.5011,0,CPM_DROP_PHY,8,7,699720565598,31784
veh7,62176,,31.5131,0,CAM_DROP_PHY,2,7,62176,31794
veh7,62248,,31.5168,0,CAM_DROP_PHY,5,7,62248,31808
veh7,62298,31.5423,,0,CAM,7,,62298,-1
veh7,699720565714,,31.5538,0,CPM_DROP_PHY,3,7,699720565714,31847
veh7,699720565783,,31.6011,0,CPM_DROP_PHY,8,7,699720565783,31904
veh7,62431,,31.6051,0,CAM_DROP_PHY,12,7,62431,31919
veh7,62362,,31.6131,1,CAM,2,7,62362,-1
veh7,62454,,31.6271,0,CAM_DROP_PHY,4,7,62454,31948
veh7,62473,,31.6538,0,CAM_DROP_PHY,3,7,62473,31975
veh7,699720565908,,31.6538,0,CPM_DROP_PHY,3,7,699720565908,31975
veh7,699720565951,,31.6646,0,CPM_DROP_PHY,6,7,699720565951,32012
veh7,62549,,31.6858,0,CAM_DROP_PHY,10,7,62549,32042
veh7,62571,,31.7131,1,CAM,2,7,62571,-1
veh7,699720566085,,31.7368,0,CPM_DROP_PHY,5,7,699720566085,32090
veh7,62661,,31.7498,1,CAM,8,7,62661,-1
veh7,699720566099,,31.7538,0,CPM_DROP_PHY,3,7,699720566099,32105
veh7,62695,,31.7646,0,CAM_DROP_PHY,6,7,62695,32130
veh7,699720565954,,31.7731,0,CPM_DROP_PHY,9,7,699720565954,32016
veh7,62762,,31.8121,1,CAM,11,7,62762,-1
veh7,62758,,31.8131,0,CAM_DROP_PHY,2,7,62758,32186
veh7,62829,,31.8168,0,CAM_DROP_PHY,5,7,62829,32192
veh7,62885,31.8423,,0,CAM,7,,62885,-1
veh7,62856,,31.8498,1,CAM,8,7,62856,-1
veh7,62947,,31.9131,0,CAM_DROP_PHY,2,7,62947,32306
veh7,699720566456,,31.9131,0,CPM_DROP_PHY,2,7,699720566456,32306
veh7,63036,,31.9256,0,CAM_DROP_PHY,4,7,63036,32327
