vehicle_id,msg_seq,tx_t_s,rx_t_s,rx_ok,msg_type,tx_id,rx_id,cam_gdt_ms,pkt_uid
veh3,50476,,26.0336,1,CAM,4,3,50476,-1
veh3,699720553938,,26.0368,0,CPM_DROP_PHY,7,3,699720553938,24308
veh3,699720554015,,26.0948,0,CPM_DROP_PHY,11,3,699720554015,24376
veh3,699720554101,,26.1126,0,CPM_DROP_PHY,10,3,699720554101,24389
veh3,699720554106,,26.1291,0,CPM_DROP_PHY,2,3,699720554106,24393
veh3,50710,26.1338,,0,CAM,3,,50710,-1
veh3,699720554149,,26.1368,0,CPM_DROP_PHY,7,3,699720554149,24426
veh3,50700,,26.1391,1,CAM,8,3,50700,-1
veh3,50749,,26.1643,0,CAM_DROP_PHY,6,3,50749,24462
veh3,699720554190,,26.1763,0,CPM_DROP_PHY,9,3,699720554190,24472
veh3,699720554221,,26.1991,0,CPM_DROP_PHY,8,3,699720554221,24498
veh3,699720554326,,26.2126,0,CPM_DROP_PHY,10,3,699720554326,24525
veh3,50890,,26.2128,0,CAM_DROP_PHY,5,3,50890,24523
veh3,50884,,26.2206,1,CAM,12,3,50884,-1
veh3,699720554331,,26.2251,0,CPM_DROP_PHY,2,3,699720554331,24528
veh3,50965,,26.2563,1,CAM,9,3,50965,-1
veh3,50949,,26.2568,0,CAM_DROP_PHY,7,3,50949,24588
veh3,50970,,26.2643,1,CAM,6,3,50970,-1
veh3,699720554413,,26.2843,0,CPM_DROP_PHY,6,3,699720554413,24607
veh3,51013,,26.2926,0,CAM_DROP_PHY,10,3,51013,24653
veh3,51041,,26.3051,0,CAM_DROP_PHY,2,3,51041,24682
veh3,699720554570,,26.3251,0,CPM_DROP_PHY,2,3,699720554570,24700
veh3,699720554589,,26.3328,0,CPM_DROP_PHY,5,3,699720554589,24721
veh3,51151,,26.3336,0,CAM_DROP_PHY,4,3,51151,24717
veh3,51169,,26.3391,0,CAM_DROP_PHY,8,3,51169,24729
veh3,51207,,26.3643,0,CAM_DROP_PHY,6,3,51207,24774
veh3,699720554658,,26.3736,0,CPM_DROP_PHY,4,3,699720554658,24793
veh3,699720554653,,26.3763,0,CPM_DROP_PHY,9,3,699720554653,24788
veh3,699720554650,,26.3843,0,CPM_DROP_PHY,6,3,699720554650,24774
veh3,51278,,26.4148,0,CAM_DROP_PHY,11,3,51278,24842
veh3,699720554794,,26.4251,0,CPM_DROP_PHY,2,3,699720554794,24849
veh3,51373,,26.4336,0,CAM_DROP_PHY,4,3,51373,24864
veh3,51397,26.4338,,0,CAM,3,,51397,-1
veh3,699720554812,,26.4341,0,CPM_DROP_PHY,5,3,699720554812,24868
veh3,699720554841,,26.4368,0,CPM_DROP_PHY,7,3,699720554841,24894
veh3,51434,,26.4571,0,CAM_DROP_PHY,6,3,51434,24925
veh3,51557,,26.5141,0,CAM_DROP_PHY,5,3,51557,24972
veh3,699720554993,,26.5173,0,CPM_DROP_PHY,10,3,699720554993,24973
veh3,51576,,26.5336,0,CAM_DROP_PHY,4,3,51576,24993
veh3,699720555015,,26.5341,0,CPM_DROP_PHY,5,3,699720555015,24994
veh3,51627,,26.5563,1,CAM,9,3,51627,-1
veh3,51613,,26.5568,0,CAM_DROP_PHY,7,3,51613,25028
veh3,699720555073,,26.5763,0,CPM_DROP_PHY,9,3,699720555073,25063
veh3,699720555114,,26.5941,0,CPM_DROP_PHY,8,3,699720555114,25096
veh3,699720555203,,26.6173,0,CPM_DROP_PHY,10,3,699720555203,25125
veh3,699720555208,,26.6251,0,CPM_DROP_PHY,2,3,699720555208,25126
veh3,51786,,26.6336,1,CAM,4,3,51786,-1
veh3,51804,,26.6483,1,CAM,8,3,51804,-1
veh3,51847,,26.6563,1,CAM,9,3,51847,-1
veh3,51853,,26.6571,1,CAM,6,3,51853,-1
veh3,699720555296,,26.6771,0,CPM_DROP_PHY,6,3,699720555296,25220
veh3,699720555413,,26.7173,0,CPM_DROP_PHY,10,3,699720555413,25261
veh3,52012,26.7338,,0,CAM,3,,52012,-1
veh3,52051,,26.7563,1,CAM,9,3,52051,-1
veh3,52183,,26.8113,1,CAM,12,3,52183,-1
veh3,699720555630,,26.8251,0,CPM_DROP_PHY,2,3,699720555630,25383
veh3,52210,,26.8336,1,CAM,4,3,52210,-1
veh3,52231,26.8338,,0,CAM,3,,52231,-1
veh3,699720555431,,26.8341,0,CPM_DROP_PHY,5,3,699720555431,25275
veh3,52189,,26.8341,1,CAM,5,3,52189,-1
veh3,699720555647,,26.8341,0,CPM_DROP_PHY,5,3,699720555647,25407
veh3,52277,,26.8563,0,CAM_DROP_PHY,9,3,52277,25463
veh3,52257,,26.8568,1,CAM,7,3,52257,-1
veh3,52284,,26.8571,0,CAM_DROP_PHY,6,3,52284,25470
veh3,699720555713,,26.8713,0,CPM_DROP_PHY,12,3,699720555713,25469
veh3,699720555731,,26.8766,0,CPM_DROP_PHY,4,3,699720555731,25492
veh3,52328,,26.8973,0,CAM_DROP_PHY,10,3,52328,25523
veh3,52352,,26.9051,0,CAM_DROP_PHY,2,3,52352,25549
veh3,699720555875,,26.9251,0,CPM_DROP_PHY,2,3,699720555875,25568
veh3,52470,26.9338,,0,CAM,3,,52470,-1
veh3,699720555911,,26.9368,0,CPM_DROP_PHY,7,3,699720555911,25603
veh3,52465,,26.9483,1,CAM,8,3,52465,-1
veh3,52503,,26.9563,0,CAM_DROP_PHY,9,3,52503,25629
veh3,699720555999,,26.9976,0,CPM_DROP_PHY,11,3,699720555999,25690
veh3,52577,,27.0176,0,CAM_DROP_PHY,11,3,52577,25705
veh3,52687,27.0338,,0,CAM,3,,52687,-1
veh3,52671,,27.0476,1,CAM,4,3,52671,-1
veh3,52730,,27.0571,0,CAM_DROP_PHY,6,3,52730,25778
veh3,699720556173,,27.0763,0,CPM_DROP_PHY,9,3,699720556173,25793
veh3,699720556170,,27.0771,0,CPM_DROP_PHY,6,3,699720556170,25792
veh3,699720556312,,27.1173,0,CPM_DROP_PHY,10,3,699720556312,25853
veh3,52908,27.1338,,0,CAM,3,,52908,-1
veh3,699720556109,,27.1341,0,CPM_DROP_PHY,5,3,699720556109,25732
veh3,52876,,27.1341,0,CAM_DROP_PHY,5,3,52876,25850
veh3,699720556328,,27.1341,0,CPM_DROP_PHY,5,3,699720556328,25870
veh3,52949,,27.1563,1,CAM,9,3,52949,-1
veh3,52936,,27.1568,1,CAM,7,3,52936,-1
veh3,53090,,27.2141,0,CAM_DROP_PHY,5,3,53090,25980
veh3,53119,,27.2483,1,CAM,8,3,53119,-1
veh3,53143,,27.2568,0,CAM_DROP_PHY,7,3,53143,26028
veh3,53342,27.3338,,0,CAM,3,,53342,-1
veh3,53321,,27.3366,1,CAM,4,3,53321,-1
veh3,699720556782,,27.3368,0,CPM_DROP_PHY,7,3,699720556782,26157
veh3,53364,,27.3568,0,CAM_DROP_PHY,7,3,53364,26171
veh3,53382,,27.3631,0,CAM_DROP_PHY,6,3,53382,26196
veh3,699720556836,,27.3766,0,CPM_DROP_PHY,4,3,699720556836,26220
veh3,699720556874,,27.3941,0,CPM_DROP_PHY,8,3,699720556874,26252
veh3,53455,,27.4011,0,CAM_DROP_PHY,2,3,53455,26265
veh3,699720556975,,27.4093,0,CPM_DROP_PHY,10,3,699720556975,26280
veh3,53534,,27.4171,1,CAM,12,3,53534,-1
veh3,53298,,27.4173,0,CAM_DROP_PHY,5,3,53298,26105
veh3,699720556760,,27.4173,0,CPM_DROP_PHY,5,3,699720556760,26133
veh3,53539,,27.4173,0,CAM_DROP_PHY,5,3,53539,26277
veh3,53595,,27.4558,0,CAM_DROP_PHY,7,3,53595,26324
veh3,53615,,27.4578,0,CAM_DROP_PHY,9,3,53615,26346
veh3,699720557068,,27.4766,0,CPM_DROP_PHY,4,3,699720557068,26370
veh3,53661,,27.4893,1,CAM,10,3,53661,-1
veh3,699720557100,,27.4943,0,CPM_DROP_PHY,8,3,699720557100,26389
veh3,53788,27.5338,,0,CAM,3,,53788,-1
veh3,53784,,27.5343,1,CAM,8,3,53784,-1
veh3,53808,,27.5558,1,CAM,7,3,53808,-1
veh3,699720557270,,27.5631,0,CPM_DROP_PHY,6,3,699720557270,26489
veh3,53897,,27.6118,0,CAM_DROP_PHY,11,3,53897,26533
veh3,53976,,27.6173,1,CAM,5,3,53976,-1
veh3,53994,,27.6366,1,CAM,4,3,53994,-1
veh3,699720557433,,27.6373,0,CPM_DROP_PHY,5,3,699720557433,26566
veh3,54053,,27.6631,1,CAM,6,3,54053,-1
veh3,699720557503,,27.6631,0,CPM_DROP_PHY,6,3,699720557503,26611
veh3,54039,,27.6758,0,CAM_DROP_PHY,7,3,54039,26582
veh3,699720557506,,27.6778,0,CPM_DROP_PHY,9,3,699720557506,26628
veh3,54227,,27.7343,0,CAM_DROP_PHY,8,3,54227,26697
veh3,699720557653,,27.7373,0,CPM_DROP_PHY,5,3,699720557653,26693
veh3,699720557669,,27.7558,0,CPM_DROP_PHY,7,3,699720557669,26704
veh3,54263,,27.7578,1,CAM,9,3,54263,-1
veh3,699720557723,,27.7766,0,CPM_DROP_PHY,4,3,699720557723,26763
veh3,699720557757,,27.7943,0,CPM_DROP_PHY,8,3,699720557757,26788
veh3,54423,,27.8173,0,CAM_DROP_PHY,5,3,54423,26811
veh3,699720557867,,27.8211,0,CPM_DROP_PHY,2,3,699720557867,26817
veh3,54469,27.8338,,0,CAM,3,,54469,-1
veh3,54463,,27.8343,0,CAM_DROP_PHY,8,3,54463,26852
veh3,54499,,27.8558,0,CAM_DROP_PHY,7,3,54499,26864
veh3,699720557970,,27.8766,0,CPM_DROP_PHY,4,3,699720557970,26921
veh3,54578,,27.9011,0,CAM_DROP_PHY,2,3,54578,26952
veh3,699720558092,,27.9093,0,CPM_DROP_PHY,10,3,699720558092,26961
veh3,54692,,27.9343,0,CAM_DROP_PHY,8,3,54692,26994
veh3,54678,,27.9366,1,CAM,4,3,54678,-1
veh3,699720558134,,27.9558,0,CPM_DROP_PHY,7,3,699720558134,27001
veh3,54733,,27.9631,0,CAM_DROP_PHY,6,3,54733,27034
veh3,699720558206,,27.9943,0,CPM_DROP_PHY,8,3,699720558206,27072
veh3,54858,,28.0171,1,CAM,12,3,54858,-1
veh3,699720558315,,28.0373,0,CPM_DROP_PHY,5,3,699720558315,27113
veh3,699720558328,,28.0538,0,CPM_DROP_PHY,7,3,699720558328,27124
veh3,54921,,28.0578,0,CAM_DROP_PHY,9,3,54921,27143
veh3,54925,,28.0631,0,CAM_DROP_PHY,6,3,54925,27146
veh3,699720558371,,28.0778,0,CPM_DROP_PHY,9,3,699720558371,27167
veh3,54964,,28.0893,0,CAM_DROP_PHY,10,3,54964,27191
veh3,55053,,28.1173,0,CAM_DROP_PHY,5,3,55053,27218
veh3,55087,28.1338,,0,CAM,3,,55087,-1
veh3,55082,,28.1343,0,CAM_DROP_PHY,8,3,55082,27246
veh3,699720558506,,28.1373,0,CPM_DROP_PHY,5,3,699720558506,27239
veh3,55111,,28.1538,0,CAM_DROP_PHY,7,3,55111,27255
veh3,55124,,28.1631,0,CAM_DROP_PHY,6,3,55124,27282
veh3,55187,,28.2011,0,CAM_DROP_PHY,2,3,55187,27330
veh3,55191,,28.2118,1,CAM,11,3,55191,-1
veh3,55290,,28.2366,0,CAM_DROP_PHY,4,3,55290,27364
veh3,55341,,28.2631,0,CAM_DROP_PHY,6,3,55341,27410
veh3,55404,,28.3011,0,CAM_DROP_PHY,2,3,55404,27461
veh3,699720558921,,28.3093,0,CPM_DROP_PHY,10,3,699720558921,27473
veh3,699720558946,,28.3373,0,CPM_DROP_PHY,5,3,699720558946,27501
veh3,55523,,28.3498,1,CAM,8,3,55523,-1
veh3,699720558964,,28.3538,0,CPM_DROP_PHY,7,3,699720558964,27518
veh3,55565,,28.3631,0,CAM_DROP_PHY,6,3,55565,27545
veh3,699720559015,,28.3631,0,CPM_DROP_PHY,6,3,699720559015,27545
veh3,55558,,28.3653,0,CAM_DROP_PHY,9,3,55558,27542
veh3,699720559025,,28.3703,0,CPM_DROP_PHY,4,3,699720559025,27583
veh3,699720559053,,28.3898,0,CPM_DROP_PHY,8,3,699720559053,27610
veh3,55636,,28.4011,1,CAM,2,3,55636,-1
veh3,55723,,28.4208,0,CAM_DROP_PHY,5,3,55723,27634
veh3,55758,28.4338,,0,CAM,3,,55758,-1
veh3,699720559197,,28.4538,0,CPM_DROP_PHY,7,3,699720559197,27667
veh3,55782,,28.4538,0,CAM_DROP_PHY,7,3,55782,27667
veh3,699720559249,,28.4703,0,CPM_DROP_PHY,4,3,699720559249,27713
veh3,55797,,28.4711,1,CAM,6,3,55797,-1
veh3,55951,,28.5303,0,CAM_DROP_PHY,4,3,55951,27765
veh3,55969,,28.5498,0,CAM_DROP_PHY,8,3,55969,27781
veh3,699720559409,,28.5538,0,CPM_DROP_PHY,7,3,699720559409,27784
veh3,56058,,28.6038,0,CAM_DROP_PHY,2,3,56058,27864
veh3,56140,,28.6133,0,CAM_DROP_PHY,12,3,56140,27867
veh3,56159,,28.6303,1,CAM,4,3,56159,-1
veh3,56208,,28.6653,0,CAM_DROP_PHY,9,3,56208,27937
veh3,56214,,28.6711,0,CAM_DROP_PHY,6,3,56214,27942
veh3,56260,,28.6851,1,CAM,10,3,56260,-1
veh3,56375,,28.7208,0,CAM_DROP_PHY,5,3,56375,28017
veh3,699720559810,,28.7251,0,CPM_DROP_PHY,10,3,699720559810,28018
veh3,56387,,28.7303,1,CAM,4,3,56387,-1
veh3,56406,28.7338,,0,CAM,3,,56406,-1
veh3,699720559845,,28.7538,0,CPM_DROP_PHY,7,3,699720559845,28056
veh3,56441,,28.7653,1,CAM,9,3,56441,-1
veh3,56430,,28.7738,1,CAM,7,3,56430,-1
veh3,56500,,28.8038,0,CAM_DROP_PHY,2,3,56500,28137
veh3,699720559927,,28.8071,0,CPM_DROP_PHY,11,3,699720559927,28135
veh3,56504,,28.8071,0,CAM_DROP_PHY,11,3,56504,28135
veh3,699720560025,,28.8251,0,CPM_DROP_PHY,10,3,699720560025,28153
veh3,56604,,28.8303,1,CAM,4,3,56604,-1
veh3,56627,,28.8498,0,CAM_DROP_PHY,8,3,56627,28189
veh3,699720560067,,28.8538,0,CPM_DROP_PHY,7,3,699720560067,28193
veh3,56661,,28.8653,0,CAM_DROP_PHY,9,3,56661,28223
veh3,699720560250,,28.9251,0,CPM_DROP_PHY,10,3,699720560250,28310
veh3,56827,,28.9303,0,CAM_DROP_PHY,4,3,56827,28317
veh3,56874,,28.9653,0,CAM_DROP_PHY,9,3,56874,28363
veh3,56879,,28.9711,0,CAM_DROP_PHY,6,3,56879,28368
veh3,699720560355,,28.9898,0,CPM_DROP_PHY,8,3,699720560355,28410
veh3,56934,,29.0038,1,CAM,2,3,56934,-1
veh3,57013,,29.0208,0,CAM_DROP_PHY,5,3,57013,28433
veh3,57045,29.0338,,0,CAM,3,,57045,-1
veh3,699720560536,,29.0703,0,CPM_DROP_PHY,4,3,699720560536,28516
veh3,57067,,29.0738,0,CAM_DROP_PHY,7,3,57067,28468
veh3,699720560650,,29.1251,0,CPM_DROP_PHY,10,3,699720560650,28557
veh3,57228,,29.1303,0,CAM_DROP_PHY,4,3,57228,28564
veh3,57248,29.1338,,0,CAM,3,,57248,-1
veh3,699720560665,,29.1408,0,CPM_DROP_PHY,5,3,699720560665,28567
veh3,57244,,29.1498,1,CAM,8,3,57244,-1
veh3,57277,,29.1653,1,CAM,9,3,57277,-1
veh3,699720560731,,29.1703,0,CPM_DROP_PHY,4,3,699720560731,28643
veh3,57344,,29.2038,0,CAM_DROP_PHY,2,3,57344,28679
veh3,57457,29.2338,,0,CAM,3,,57457,-1
veh3,699720560895,,29.2538,0,CPM_DROP_PHY,7,3,699720560895,28725
veh3,57490,,29.2711,1,CAM,6,3,57490,-1
veh3,57535,,29.2878,0,CAM_DROP_PHY,10,3,57535,28788
veh3,57419,,29.3133,0,CAM_DROP_PHY,12,3,57419,28682
veh3,57629,,29.3208,0,CAM_DROP_PHY,5,3,57629,28817
veh3,57644,,29.3301,0,CAM_DROP_PHY,4,3,57644,28830
veh3,57668,29.3338,,0,CAM,3,,57668,-1
veh3,57692,,29.3538,0,CAM_DROP_PHY,7,3,57692,28880
veh3,57705,,29.3653,0,CAM_DROP_PHY,9,3,57705,28892
veh3,699720561140,,29.3696,0,CPM_DROP_PHY,12,3,699720561140,28896
veh3,699720561157,,29.3701,0,CPM_DROP_PHY,4,3,699720561157,28916
veh3,57778,,29.4026,1,CAM,11,3,57778,-1
veh3,57774,,29.4038,0,CAM_DROP_PHY,2,3,57774,28961
veh3,57856,,29.4208,0,CAM_DROP_PHY,5,3,57856,28974
veh3,57879,,29.4316,0,CAM_DROP_PHY,8,3,57879,29001
veh3,57885,29.4338,,0,CAM,3,,57885,-1
veh3,57908,,29.4538,0,CAM_DROP_PHY,7,3,57908,29016
veh3,58060,,29.5208,1,CAM,5,3,58060,-1
veh3,58072,,29.5301,0,CAM_DROP_PHY,4,3,58072,29119
veh3,58087,,29.5316,0,CAM_DROP_PHY,8,3,58087,29135
veh3,58113,,29.5458,0,CAM_DROP_PHY,7,3,58113,29148
veh3,58131,,29.5723,1,CAM,6,3,58131,-1
veh3,699720561572,,29.5723,0,CPM_DROP_PHY,6,3,699720561572,29182
veh3,699720561575,,29.5771,0,CPM_DROP_PHY,9,3,699720561575,29192
veh3,58185,,29.6038,0,CAM_DROP_PHY,2,3,58185,29228
veh3,58267,,29.6208,0,CAM_DROP_PHY,5,3,58267,29241
veh3,58290,,29.6316,0,CAM_DROP_PHY,8,3,58290,29268
veh3,58298,29.6338,,0,CAM,3,,58298,-1
veh3,699720561715,,29.6408,0,CPM_DROP_PHY,5,3,699720561715,29260
veh3,58321,,29.6458,1,CAM,7,3,58321,-1
veh3,58335,,29.6571,0,CAM_DROP_PHY,9,3,58335,29307
veh3,699720561784,,29.6701,0,CPM_DROP_PHY,4,3,699720561784,29328
veh3,58394,,29.7038,1,CAM,2,3,58394,-1
veh3,58477,,29.7163,1,CAM,5,3,58477,-1
veh3,58507,,29.7316,1,CAM,8,3,58507,-1
veh3,699720561928,,29.7363,0,CPM_DROP_PHY,5,3,699720561928,29398
veh3,699720561947,,29.7458,0,CPM_DROP_PHY,7,3,699720561947,29422
veh3,58593,,29.8038,0,CAM_DROP_PHY,2,3,58593,29493
veh3,58668,,29.8096,1,CAM,12,3,58668,-1
veh3,58680,,29.8163,1,CAM,5,3,58680,-1
veh3,699720562117,,29.8246,0,CPM_DROP_PHY,10,3,699720562117,29513
veh3,58697,,29.8301,0,CAM_DROP_PHY,4,3,58697,29528
veh3,58722,29.8338,,0,CAM,3,,58722,-1
veh3,58746,,29.8458,0,CAM_DROP_PHY,7,3,58746,29564
veh3,699720562214,,29.8701,0,CPM_DROP_PHY,4,3,699720562214,29616
veh3,58767,,29.8723,0,CAM_DROP_PHY,6,3,58767,29602
veh3,699720562207,,29.8723,0,CPM_DROP_PHY,6,3,699720562207,29602
veh3,58812,,29.8846,0,CAM_DROP_PHY,10,3,58812,29635
veh3,58833,,29.9038,1,CAM,2,3,58833,-1
veh3,58920,,29.9163,0,CAM_DROP_PHY,5,3,58920,29684
veh3,58944,,29.9316,1,CAM,8,3,58944,-1
veh3,58984,,29.9571,1,CAM,9,3,58984,-1
veh3,699720562453,,29.9868,0,CPM_DROP_PHY,8,3,699720562453,29783
veh3,59041,,30.0026,0,CAM_DROP_PHY,11,3,59041,29792
veh3,59037,,30.0038,0,CAM_DROP_PHY,2,3,59037,29798
veh3,699720562589,,30.0458,0,CPM_DROP_PHY,7,3,699720562589,29837
veh3,59176,,30.0458,1,CAM,7,3,59176,-1
veh3,699720562632,,30.0723,0,CPM_DROP_PHY,6,3,699720562632,29873
veh3,699720562635,,30.0771,0,CPM_DROP_PHY,9,3,699720562635,29875
veh3,59246,,30.1133,0,CAM_DROP_PHY,2,3,59246,29913
veh3,59330,,30.1163,1,CAM,5,3,59330,-1
veh3,59350,,30.1301,1,CAM,4,3,59350,-1
veh3,59372,30.1338,,0,CAM,3,,59372,-1
veh3,59413,,30.1723,0,CAM_DROP_PHY,6,3,59413,30003
veh3,699720562853,,30.1723,0,CPM_DROP_PHY,6,3,699720562853,30003
veh3,59464,,30.2133,0,CAM_DROP_PHY,2,3,59464,30049
veh3,59577,,30.2468,1,CAM,8,3,59577,-1
veh3,59618,,30.2571,1,CAM,9,3,59618,-1
veh3,59623,,30.2723,0,CAM_DROP_PHY,6,3,59623,30121
veh3,59679,,30.3133,1,CAM,2,3,59679,-1
veh3,59763,,30.3163,0,CAM_DROP_PHY,5,3,59763,30183
veh3,699720563199,,30.3246,0,CPM_DROP_PHY,10,3,699720563199,30184
veh3,59825,,30.3458,0,CAM_DROP_PHY,7,3,59825,30229
veh3,699720563274,,30.3696,0,CPM_DROP_PHY,12,3,699720563274,30260
veh3,699720563294,,30.3701,0,CPM_DROP_PHY,4,3,699720563294,30275
veh3,59845,,30.3723,0,CAM_DROP_PHY,6,3,59845,30262
veh3,699720563335,,30.3868,0,CPM_DROP_PHY,8,3,699720563335,30310
veh3,59994,,30.4096,0,CAM_DROP_PHY,12,3,59994,30333
veh3,59917,,30.4133,1,CAM,2,3,59917,-1
veh3,699720563433,,30.4228,0,CPM_DROP_PHY,10,3,699720563433,30337
veh3,60035,30.4338,,0,CAM,3,,60035,-1
veh3,60013,,30.4338,0,CAM_DROP_PHY,4,3,60013,30351
veh3,60075,,30.4531,0,CAM_DROP_PHY,9,3,60075,30410
veh3,60080,,30.4723,1,CAM,6,3,60080,-1
veh3,60111,,30.4828,0,CAM_DROP_PHY,10,3,60111,30445
veh3,60133,,30.5133,0,CAM_DROP_PHY,2,3,60133,30474
veh3,699720563645,,30.5228,0,CPM_DROP_PHY,10,3,699720563645,30480
veh3,699720563678,,30.5458,0,CPM_DROP_PHY,7,3,699720563678,30512
veh3,60238,,30.5468,0,CAM_DROP_PHY,8,3,60238,30504
veh3,60277,,30.5531,1,CAM,9,3,60277,-1
veh3,60281,,30.5723,0,CAM_DROP_PHY,6,3,60281,30546
veh3,699720563724,,30.5723,0,CPM_DROP_PHY,6,3,699720563724,30546
veh3,60349,,30.6116,0,CAM_DROP_PHY,11,3,60349,30606
veh3,60345,,30.6133,0,CAM_DROP_PHY,2,3,60345,30612
veh3,60422,,30.6163,1,CAM,5,3,60422,-1
veh3,699720563857,,30.6228,0,CPM_DROP_PHY,10,3,699720563857,30619
veh3,699720563896,,30.6458,0,CPM_DROP_PHY,7,3,699720563896,30664
veh3,60480,,30.6458,1,CAM,7,3,60480,-1
veh3,60496,,30.6531,1,CAM,9,3,60496,-1
veh3,60501,,30.6626,0,CAM_DROP_PHY,6,3,60501,30695
veh3,699720563974,,30.7116,0,CPM_DROP_PHY,11,3,699720563974,30738
veh3,60546,,30.7133,0,CAM_DROP_PHY,2,3,60546,30741
veh3,60656,30.7338,,0,CAM,3,,60656,-1
veh3,60635,,30.7338,0,CAM_DROP_PHY,4,3,60635,30761
veh3,60694,,30.7531,1,CAM,9,3,60694,-1
veh3,699720564140,,30.7731,0,CPM_DROP_PHY,9,3,699720564140,30836
veh3,60752,,30.8133,0,CAM_DROP_PHY,2,3,60752,30870
veh3,60870,,30.8411,0,CAM_DROP_PHY,8,3,60870,30915
veh3,60913,,30.8531,0,CAM_DROP_PHY,9,3,60913,30956
veh3,60921,,30.8626,0,CAM_DROP_PHY,6,3,60921,30963
veh3,699720564349,,30.8651,0,CPM_DROP_PHY,12,3,699720564349,30960
veh3,60982,,30.9133,0,CAM_DROP_PHY,2,3,60982,31022
veh3,61062,,30.9168,0,CAM_DROP_PHY,5,3,61062,31036
veh3,699720564498,,30.9228,0,CPM_DROP_PHY,10,3,699720564498,31037
veh3,61107,,30.9433,0,CAM_DROP_PHY,7,3,61107,31072
veh3,699720564595,,31.0011,0,CPM_DROP_PHY,8,3,699720564595,31128
veh3,61245,,31.0051,1,CAM,12,3,61245,-1
veh3,61174,,31.0131,1,CAM,2,3,61174,-1
veh3,699720564685,,31.0228,0,CPM_DROP_PHY,10,3,699720564685,31154
veh3,61271,,31.0271,0,CAM_DROP_PHY,4,3,61271,31168
veh3,61292,31.0338,,0,CAM,3,,61292,-1
veh3,699720564709,,31.0368,0,CPM_DROP_PHY,5,3,699720564709,31177
veh3,61323,,31.0531,1,CAM,9,3,61323,-1
veh3,61359,,31.0828,0,CAM_DROP_PHY,10,3,61359,31254
veh3,61380,,31.1131,1,CAM,2,3,61380,-1
veh3,61489,,31.1411,0,CAM_DROP_PHY,8,3,61489,31324
veh3,61512,,31.1433,0,CAM_DROP_PHY,7,3,61512,31331
veh3,61533,,31.1626,0,CAM_DROP_PHY,6,3,61533,31364
veh3,61582,,31.2116,0,CAM_DROP_PHY,11,3,61582,31407
veh3,61577,,31.2131,1,CAM,2,3,61577,-1
veh3,61652,,31.2168,0,CAM_DROP_PHY,5,3,61652,31414
veh3,699720565088,,31.2228,0,CPM_DROP_PHY,10,3,699720565088,31415
veh3,61685,31.2338,,0,CAM,3,,61685,-1
veh3,61698,,31.2433,0,CAM_DROP_PHY,7,3,61698,31458
veh3,699720565163,,31.2731,0,CPM_DROP_PHY,9,3,699720565163,31490
veh3,699720565203,,31.3116,0,CPM_DROP_PHY,11,3,699720565203,31525
veh3,61775,,31.3131,0,CAM_DROP_PHY,2,3,61775,31528
veh3,61863,,31.3271,1,CAM,4,3,61863,-1
veh3,61885,31.3338,,0,CAM,3,,61885,-1
veh3,61905,,31.3433,1,CAM,7,3,61905,-1
veh3,61920,,31.3531,0,CAM_DROP_PHY,9,3,61920,31603
veh3,61985,,31.4131,0,CAM_DROP_PHY,2,3,61985,31673
veh3,699720565486,,31.4258,0,CPM_DROP_PHY,10,3,699720565486,31680
veh3,62084,31.4338,,0,CAM,3,,62084,-1
veh3,699720565500,,31.4368,0,CPM_DROP_PHY,5,3,699720565500,31692
veh3,62080,,31.4411,1,CAM,8,3,62080,-1
veh3,699720565523,,31.4433,0,CPM_DROP_PHY,7,3,699720565523,31714
veh3,62121,,31.4626,0,CAM_DROP_PHY,6,3,62121,31743
veh3,699720565568,,31.4731,0,CPM_DROP_PHY,9,3,699720565568,31756
veh3,62176,,31.5131,0,CAM_DROP_PHY,2,3,62176,31794
veh3,62248,,31.5168,0,CAM_DROP_PHY,5,3,62248,31808
veh3,699720565684,,31.5258,0,CPM_DROP_PHY,10,3,699720565684,31809
veh3,699720565717,,31.5433,0,CPM_DROP_PHY,7,3,699720565717,31848
veh3,62298,,31.5433,0,CAM_DROP_PHY,7,3,62298,31848
veh3,699720565783,,31.6011,0,CPM_DROP_PHY,8,3,699720565783,31904
veh3,62431,,31.6051,0,CAM_DROP_PHY,12,3,62431,31919
veh3,62362,,31.6131,0,CAM_DROP_PHY,2,3,62362,31915
veh3,62454,,31.6271,1,CAM,4,3,62454,-1
veh3,62473,31.6338,,0,CAM,3,,62473,-1
veh3,699720565893,,31.6368,0,CPM_DROP_PHY,5,3,699720565893,31952
veh3,62501,,31.6531,0,CAM_DROP_PHY,9,3,62501,31995
veh3,699720565951,,31.6646,0,CPM_DROP_PHY,6,3,699720565951,32012
veh3,699720565954,,31.6731,0,CPM_DROP_PHY,9,3,699720565954,32016
veh3,62549,,31.6858,1,CAM,10,3,62549,-1
veh3,62571,,31.7131,0,CAM_DROP_PHY,2,3,62571,32073
veh3,62661,,31.7498,1,CAM,8,3,62661,-1
veh3,62695,,31.7646,1,CAM,6,3,62695,-1
veh3,62762,,31.8121,1,CAM,11,3,62762,-1
veh3,62758,,31.8131,0,CAM_DROP_PHY,2,3,62758,32186
veh3,62829,,31.8168,1,CAM,5,3,62829,-1
veh3,62856,,31.8498,0,CAM_DROP_PHY,8,3,62856,32227
