vehicle_id,msg_seq,tx_t_s,rx_t_s,rx_ok,msg_type,tx_id,rx_id,cam_gdt_ms,pkt_uid
veh6,699720565203,,31.3116,0,CPM_DROP_PHY,11,6,699720565203,31525
veh6,61775,,31.3131,1,CAM,2,6,61775,-1
veh6,699720565281,,31.3131,0,CPM_DROP_PHY,2,6,699720565281,31528
veh6,699720565276,,31.3258,0,CPM_DROP_PHY,10,6,699720565276,31535
veh6,61863,,31.3271,1,CAM,4,6,61863,-1
veh6,699720565324,,31.3433,0,CPM_DROP_PHY,7,6,699720565324,31583
veh6,61905,,31.3433,0,CAM_DROP_PHY,7,6,61905,31583
veh6,61885,,31.3538,1,CAM,3,6,61885,-1
veh6,699720565321,,31.3538,0,CPM_DROP_PHY,3,6,699720565321,31580
veh6,699720565356,,31.3651,0,CPM_DROP_PHY,12,6,699720565356,31606
veh6,61985,,31.4131,0,CAM_DROP_PHY,2,6,61985,31673
veh6,699720565486,,31.4258,0,CPM_DROP_PHY,10,6,699720565486,31680
veh6,62080,,31.4411,0,CAM_DROP_PHY,8,6,62080,31703
veh6,62121,31.452,,0,CAM,6,,62121,-1
veh6,61920,,31.4531,0,CAM_DROP_PHY,9,6,61920,31603
veh6,62084,,31.4538,1,CAM,3,6,62084,-1
veh6,699720565521,,31.4538,0,CPM_DROP_PHY,3,6,699720565521,31711
veh6,699720565598,,31.5011,0,CPM_DROP_PHY,8,6,699720565598,31784
veh6,62176,,31.5131,0,CAM_DROP_PHY,2,6,62176,31794
veh6,62248,,31.5168,1,CAM,5,6,62248,-1
veh6,699720565717,,31.5433,0,CPM_DROP_PHY,7,6,699720565717,31848
veh6,62298,,31.5433,0,CAM_DROP_PHY,7,6,62298,31848
veh6,699720565714,,31.5538,0,CPM_DROP_PHY,3,6,699720565714,31847
veh6,62431,,31.6051,0,CAM_DROP_PHY,12,6,62431,31919
veh6,699720565790,,31.6121,0,CPM_DROP_PHY,11,6,699720565790,31912
veh6,62362,,31.6131,0,CAM_DROP_PHY,2,6,62362,31915
veh6,62454,,31.6271,0,CAM_DROP_PHY,4,6,62454,31948
veh6,699720565893,,31.6368,0,CPM_DROP_PHY,5,6,699720565893,31952
veh6,699720565911,,31.6433,0,CPM_DROP_PHY,7,6,699720565911,31977
veh6,62473,,31.6538,0,CAM_DROP_PHY,3,6,62473,31975
veh6,699720565908,,31.6538,0,CPM_DROP_PHY,3,6,699720565908,31975
veh6,62501,,31.6731,1,CAM,9,6,62501,-1
veh6,62549,,31.6858,0,CAM_DROP_PHY,10,6,62549,32042
veh6,62571,,31.7131,0,CAM_DROP_PHY,2,6,62571,32073
veh6,699720566102,,31.7433,0,CPM_DROP_PHY,7,6,699720566102,32106
veh6,62661,,31.7498,0,CAM_DROP_PHY,8,6,62661,32099
veh6,62695,31.752,,0,CAM,6,,62695,-1
veh6,699720566099,,31.7538,0,CPM_DROP_PHY,3,6,699720566099,32105
veh6,62762,,31.8121,0,CAM_DROP_PHY,11,6,62762,32188
veh6,62758,,31.8131,0,CAM_DROP_PHY,2,6,62758,32186
veh6,62829,,31.8168,0,CAM_DROP_PHY,5,6,62829,32192
veh6,699720566279,,31.8368,0,CPM_DROP_PHY,5,6,699720566279,32212
veh6,62856,,31.8498,0,CAM_DROP_PHY,8,6,62856,32227
veh6,62885,,31.8576,0,CAM_DROP_PHY,7,6,62885,32244
veh6,62947,,31.9131,1,CAM,2,6,62947,-1
veh6,699720566456,,31.9131,0,CPM_DROP_PHY,2,6,699720566456,32306
veh6,63036,,31.9256,0,CAM_DROP_PHY,4,6,63036,32327
veh6,699720566474,,31.9283,0,CPM_DROP_PHY,5,6,699720566474,32330
veh6,63060,,31.9498,0,CAM_DROP_PHY,8,6,63060,32355
veh6,63092,,31.9531,0,CAM_DROP_PHY,9,6,63092,32387
veh6,63065,,31.9538,0,CAM_DROP_PHY,3,6,63065,32363
veh6,699720566527,,31.9553,0,CPM_DROP_PHY,12,6,699720566527,32388
veh6,699720566553,,31.9856,0,CPM_DROP_PHY,4,6,699720566553,32425
veh6,63156,,32.0121,0,CAM_DROP_PHY,2,6,63156,32458
veh6,699720566687,,32.0376,0,CPM_DROP_PHY,7,6,699720566687,32494
veh6,63246,,32.0498,0,CAM_DROP_PHY,8,6,63246,32487
veh6,63277,32.052,,0,CAM,6,,63277,-1
veh6,63404,,32.1083,0,CAM_DROP_PHY,5,6,63404,32575
veh6,63337,,32.1121,1,CAM,2,6,63337,-1
veh6,699720566876,,32.1376,0,CPM_DROP_PHY,7,6,699720566876,32614
veh6,63435,,32.1498,0,CAM_DROP_PHY,8,6,63435,32607
veh6,63454,,32.1576,1,CAM,7,6,63454,-1
veh6,63597,,32.2033,0,CAM_DROP_PHY,12,6,63597,32700
veh6,63528,,32.2121,1,CAM,2,6,63528,-1
veh6,63614,,32.2256,1,CAM,4,6,63614,-1
veh6,63639,,32.2351,1,CAM,3,6,63639,-1
veh6,63635,,32.2498,1,CAM,8,6,63635,-1
veh6,63660,,32.2531,0,CAM_DROP_PHY,9,6,63660,32770
veh6,699720567109,,32.2731,0,CPM_DROP_PHY,9,6,699720567109,32788
veh6,63702,,32.2963,0,CAM_DROP_PHY,10,6,63702,32810
veh6,63721,,32.3121,1,CAM,2,6,63721,-1
veh6,63839,32.352,,0,CAM,6,,63839,-1
veh6,699720567253,,32.3551,0,CPM_DROP_PHY,3,6,699720567253,32866
veh6,63975,,32.4083,0,CAM_DROP_PHY,5,6,63975,32935
veh6,63905,,32.4121,1,CAM,11,6,63905,-1
veh6,63901,,32.4121,0,CAM_DROP_PHY,2,6,63901,32929
veh6,699720567424,,32.4283,0,CPM_DROP_PHY,5,6,699720567424,32959
veh6,699720567444,,32.4376,0,CPM_DROP_PHY,7,6,699720567444,32980
veh6,64004,,32.4498,0,CAM_DROP_PHY,8,6,64004,32974
veh6,64022,,32.4576,1,CAM,7,6,64022,-1
veh6,64090,,32.5041,0,CAM_DROP_PHY,2,6,64090,33056
veh6,699720567597,,32.5241,0,CPM_DROP_PHY,2,6,699720567597,33071
veh6,64179,,32.5256,1,CAM,4,6,64179,-1
veh6,64203,,32.5351,1,CAM,3,6,64203,-1
veh6,699720567640,,32.5551,0,CPM_DROP_PHY,3,6,699720567640,33124
veh6,64230,,32.5588,0,CAM_DROP_PHY,9,6,64230,33147
veh6,699720567666,,32.5633,0,CPM_DROP_PHY,12,6,699720567666,33149
veh6,64304,,32.6041,0,CAM_DROP_PHY,2,6,64304,33222
veh6,64399,,32.6498,0,CAM_DROP_PHY,8,6,64399,33254
veh6,64421,32.652,,0,CAM,6,,64421,-1
veh6,64475,,32.7041,1,CAM,2,6,64475,-1
veh6,64548,,32.7083,0,CAM_DROP_PHY,5,6,64548,33336
veh6,699720567995,,32.7283,0,CPM_DROP_PHY,5,6,699720567995,33351
veh6,64588,,32.7466,0,CAM_DROP_PHY,7,6,64588,33368
veh6,699720568010,,32.7551,0,CPM_DROP_PHY,3,6,699720568010,33367
veh6,64600,,32.7588,0,CAM_DROP_PHY,9,6,64600,33386
veh6,64721,,32.8033,1,CAM,12,6,64721,-1
veh6,64654,,32.8041,0,CAM_DROP_PHY,2,6,64654,33438
veh6,64739,,32.8256,1,CAM,4,6,64739,-1
veh6,64762,,32.8493,1,CAM,3,6,64762,-1
veh6,64786,,32.8588,1,CAM,9,6,64786,-1
veh6,699720568231,,32.8788,0,CPM_DROP_PHY,9,6,699720568231,33515
veh6,64822,,32.8963,1,CAM,10,6,64822,-1
veh6,64837,,32.9041,1,CAM,2,6,64837,-1
veh6,699720568352,,32.9328,0,CPM_DROP_PHY,5,6,699720568352,33579
veh6,64928,,32.9433,1,CAM,8,6,64928,-1
veh6,64935,,32.9493,1,CAM,3,6,64935,-1
veh6,64971,32.952,,0,CAM,6,,64971,-1
veh6,64966,,32.9588,0,CAM_DROP_PHY,9,6,64966,33618
veh6,65016,,33.0041,1,CAM,2,6,65016,-1
veh6,65021,,33.0103,0,CAM_DROP_PHY,11,6,65021,33672
veh6,65092,,33.0128,0,CAM_DROP_PHY,5,6,65092,33682
veh6,65135,,33.0466,0,CAM_DROP_PHY,7,6,65135,33725
veh6,65123,,33.0493,0,CAM_DROP_PHY,3,6,65123,33719
veh6,65152,,33.0708,0,CAM_DROP_PHY,9,6,65152,33743
veh6,65201,,33.1041,0,CAM_DROP_PHY,2,6,65201,33784
veh6,699720568629,,33.1103,0,CPM_DROP_PHY,11,6,699720568629,33783
veh6,65294,,33.1256,0,CAM_DROP_PHY,4,6,65294,33821
veh6,65314,,33.1493,0,CAM_DROP_PHY,3,6,65314,33852
veh6,65341,,33.1708,1,CAM,9,6,65341,-1
veh6,65401,,33.2041,1,CAM,2,6,65401,-1
veh6,65496,,33.2433,1,CAM,8,6,65496,-1
veh6,65504,,33.2493,0,CAM_DROP_PHY,3,6,65504,33977
veh6,65526,33.252,,0,CAM,6,,65526,-1
veh6,699720568993,,33.3033,0,CPM_DROP_PHY,8,6,699720568993,34032
veh6,108,,33.3128,0,CAM_DROP_PHY,5,6,108,34047
veh6,144,,33.3466,1,CAM,7,6,144,-1
veh6,162,,33.3708,1,CAM,9,6,162,-1
veh6,208,,33.4041,0,CAM_DROP_PHY,2,6,208,34135
veh6,270,,33.4211,1,CAM,12,6,270,-1
veh6,291,,33.4298,0,CAM_DROP_PHY,4,6,291,34163
veh6,699720569266,,33.4301,0,CPM_DROP_PHY,5,6,699720569266,34170
veh6,325,,33.4466,0,CAM_DROP_PHY,7,6,325,34202
veh6,313,,33.4493,1,CAM,3,6,313,-1
veh6,374,,33.4986,0,CAM_DROP_PHY,10,6,374,34242
veh6,484,,33.5413,1,CAM,8,6,484,-1
veh6,498,,33.5466,0,CAM_DROP_PHY,7,6,498,34310
veh6,515,33.552,,0,CAM,6,,515,-1
veh6,558,,33.5983,0,CAM_DROP_PHY,2,6,558,34366
veh6,699720569518,,33.6013,0,CPM_DROP_PHY,8,6,699720569518,34359
veh6,629,,33.6101,0,CAM_DROP_PHY,5,6,629,34380
veh6,564,,33.6103,0,CAM_DROP_PHY,11,6,564,34371
veh6,662,,33.6466,0,CAM_DROP_PHY,7,6,662,34425
veh6,677,,33.6708,1,CAM,9,6,677,-1
veh6,699720569682,,33.7013,0,CPM_DROP_PHY,8,6,699720569682,34467
veh6,699720569756,,33.7091,0,CPM_DROP_PHY,10,6,699720569756,34487
veh6,699720569765,,33.7183,0,CPM_DROP_PHY,2,6,699720569765,34499
veh6,807,,33.7298,0,CAM_DROP_PHY,4,6,807,34513
veh6,831,,33.7466,0,CAM_DROP_PHY,7,6,831,34544
veh6,822,,33.7473,0,CAM_DROP_PHY,3,6,822,34537
veh6,699720569811,,33.7611,0,CPM_DROP_PHY,12,6,699720569811,34559
veh6,903,,33.7983,0,CAM_DROP_PHY,2,6,903,34622
veh6,699720569862,,33.8013,0,CPM_DROP_PHY,8,6,699720569862,34609
veh6,986,,33.8413,0,CAM_DROP_PHY,8,6,986,34658
veh6,1007,33.852,,0,CAM,6,,1007,-1
veh6,699720569985,,33.8708,0,CPM_DROP_PHY,9,6,699720569985,34687
veh6,699720570014,,33.9013,0,CPM_DROP_PHY,8,6,699720570014,34706
veh6,1116,,33.9101,1,CAM,5,6,1116,-1
veh6,1673,,33.9613,0,CAM_DROP_PHY,7,6,1673,34762
veh6,1688,,33.9708,0,CAM_DROP_PHY,9,6,1688,34773
veh6,1736,,33.9983,0,CAM_DROP_PHY,2,6,1736,34820
veh6,699720570695,,34.0013,0,CPM_DROP_PHY,8,6,699720570695,34809
veh6,1800,,34.0211,0,CAM_DROP_PHY,12,6,1800,34829
veh6,1820,,34.0298,0,CAM_DROP_PHY,4,6,1820,34848
veh6,1840,,34.0473,0,CAM_DROP_PHY,3,6,1840,34871
veh6,699720570842,,34.0751,0,CPM_DROP_PHY,9,6,699720570842,34904
veh6,1899,,34.0891,0,CAM_DROP_PHY,10,6,1899,34917
veh6,699720570875,,34.1013,0,CPM_DROP_PHY,8,6,699720570875,34924
veh6,2005,,34.1413,1,CAM,8,6,2005,-1
veh6,699720570980,,34.1473,0,CPM_DROP_PHY,3,6,699720570980,34971
veh6,2035,34.152,,0,CAM,6,,2035,-1
veh6,2166,,34.2101,1,CAM,5,6,2166,-1
veh6,2093,,34.2103,1,CAM,11,6,2093,-1
veh6,2089,,34.2146,1,CAM,2,6,2089,-1
veh6,699720571164,,34.2473,0,CPM_DROP_PHY,3,6,699720571164,35097
veh6,2213,,34.2551,1,CAM,9,6,2213,-1
veh6,699720571217,,34.3013,0,CPM_DROP_PHY,8,6,699720571217,35139
veh6,699720571224,,34.3103,0,CPM_DROP_PHY,11,6,699720571224,35145
veh6,699720571298,,34.3121,0,CPM_DROP_PHY,10,6,699720571298,35157
veh6,2260,,34.3146,0,CAM_DROP_PHY,2,6,2260,35148
veh6,2353,,34.3298,1,CAM,4,6,2353,-1
veh6,2372,,34.3473,0,CAM_DROP_PHY,3,6,2372,35203
veh6,699720571344,,34.3473,0,CPM_DROP_PHY,3,6,699720571344,35203
veh6,699720571387,,34.3698,0,CPM_DROP_PHY,4,6,699720571387,35243
veh6,699720571383,,34.3751,0,CPM_DROP_PHY,9,6,699720571383,35240
veh6,699720571425,,34.4011,0,CPM_DROP_PHY,8,6,699720571425,35284
veh6,2466,,34.4146,0,CAM_DROP_PHY,2,6,2466,35291
veh6,2553,,34.4411,0,CAM_DROP_PHY,8,6,2553,35325
veh6,2581,34.452,,0,CAM,6,,2581,-1
veh6,2385,,34.4613,1,CAM,7,6,2385,-1
veh6,2624,,34.5146,0,CAM_DROP_PHY,2,6,2624,35386
veh6,2695,,34.5256,0,CAM_DROP_PHY,5,6,2695,35400
veh6,2745,,34.5551,1,CAM,9,6,2745,-1
veh6,699720571727,,34.5751,0,CPM_DROP_PHY,9,6,699720571727,35467
veh6,699720571760,,34.6011,0,CPM_DROP_PHY,8,6,699720571760,35490
veh6,2800,,34.6146,0,CAM_DROP_PHY,2,6,2800,35497
veh6,2862,,34.6193,0,CAM_DROP_PHY,12,6,2862,35504
veh6,2877,,34.6218,0,CAM_DROP_PHY,4,6,2877,35524
veh6,2897,,34.6493,0,CAM_DROP_PHY,3,6,2897,35548
veh6,699720571869,,34.6493,0,CPM_DROP_PHY,3,6,699720571869,35548
veh6,2909,,34.6613,0,CAM_DROP_PHY,7,6,2909,35565
veh6,699720571898,,34.6751,0,CPM_DROP_PHY,9,6,699720571898,35586
veh6,2955,,34.6921,1,CAM,10,6,2955,-1
veh6,2973,,34.7146,0,CAM_DROP_PHY,2,6,2973,35621
veh6,3058,,34.7411,0,CAM_DROP_PHY,8,6,3058,35659
veh6,3085,34.752,,0,CAM,6,,3085,-1
veh6,3132,,34.8103,1,CAM,11,6,3132,-1
veh6,3129,,34.8146,0,CAM_DROP_PHY,2,6,3129,35720
veh6,3197,,34.8256,1,CAM,5,6,3197,-1
veh6,3243,,34.8551,0,CAM_DROP_PHY,9,6,3243,35784
