vehicle_id,msg_seq,tx_t_s,rx_t_s,rx_ok,msg_type,tx_id,rx_id,cam_gdt_ms,pkt_uid
veh6,30266,,30.2751,1,CAM,15,6,30266,-1
veh6,30308,,30.3191,1,CAM,13,6,30308,-1
veh6,30312,,30.3213,1,CAM,8,6,30312,-1
veh6,30355,,30.3636,1,CAM,18,6,30355,-1
veh6,30371,,30.3753,1,CAM,5,6,30371,-1
veh6,30391,,30.3961,1,CAM,9,6,30391,-1
veh6,30412,,30.4176,1,CAM,8,6,30412,-1
veh6,30408,,30.4191,1,CAM,13,6,30408,-1
veh6,30406,,30.4251,1,CAM,1,6,30406,-1
veh6,30441,,30.4513,1,CAM,2,6,30441,-1
veh6,30445,,30.4631,1,CAM,16,6,30445,-1
veh6,30455,,30.4636,1,CAM,18,6,30455,-1
veh6,30453,,30.4721,1,CAM,14,6,30453,-1
veh6,30466,,30.4751,1,CAM,15,6,30466,-1
veh6,30512,,30.5176,1,CAM,8,6,30512,-1
veh6,30508,,30.5191,1,CAM,13,6,30508,-1
veh6,30523,,30.5428,1,CAM,12,6,30523,-1
veh6,30557,,30.5593,1,CAM,17,6,30557,-1
veh6,30555,,30.5636,1,CAM,18,6,30555,-1
veh6,30608,,30.6191,1,CAM,13,6,30608,-1
veh6,30636,30.6364,,0,CAM,6,,30636,-1
veh6,30641,,30.6513,1,CAM,2,6,30641,-1
veh6,30653,,30.6721,1,CAM,14,6,30653,-1
veh6,30666,,30.6746,1,CAM,15,6,30666,-1
veh6,30708,,30.7191,1,CAM,13,6,30708,-1
veh6,30723,,30.7298,1,CAM,3,6,30723,-1
veh6,30738,,30.7416,1,CAM,10,6,30738,-1
veh6,30734,,30.7428,1,CAM,4,6,30734,-1
veh6,30745,,30.7616,1,CAM,16,6,30745,-1
veh6,30771,,30.7753,1,CAM,5,6,30771,-1
veh6,30808,,30.8191,1,CAM,13,6,30808,-1
veh6,30841,,30.8563,1,CAM,2,6,30841,-1
veh6,30855,,30.8636,1,CAM,18,6,30855,-1
veh6,30853,,30.8721,1,CAM,14,6,30853,-1
veh6,30866,,30.8746,1,CAM,15,6,30866,-1
veh6,30957,,30.9593,1,CAM,17,6,30957,-1
veh6,31012,,31.0176,1,CAM,8,6,31012,-1
veh6,31006,,31.0251,1,CAM,1,6,31006,-1
veh6,31041,,31.0563,1,CAM,2,6,31041,-1
veh6,31045,,31.0616,1,CAM,16,6,31045,-1
veh6,31053,,31.0721,1,CAM,14,6,31053,-1
veh6,31066,,31.0746,1,CAM,15,6,31066,-1
veh6,31112,,31.1176,1,CAM,8,6,31112,-1
veh6,31108,,31.1191,1,CAM,13,6,31108,-1
veh6,31136,31.1364,,0,CAM,6,,31136,-1
veh6,31123,,31.1398,1,CAM,12,6,31123,-1
veh6,31155,,31.1663,1,CAM,18,6,31155,-1
veh6,31171,,31.1756,1,CAM,5,6,31171,-1
veh6,31212,,31.2176,1,CAM,8,6,31212,-1
veh6,31241,,31.2563,1,CAM,2,6,31241,-1
veh6,31253,,31.2721,1,CAM,14,6,31253,-1
veh6,31266,,31.2746,1,CAM,15,6,31266,-1
veh6,31312,,31.3176,1,CAM,8,6,31312,-1
veh6,31323,,31.3241,1,CAM,3,6,31323,-1
veh6,31338,,31.3501,1,CAM,10,6,31338,-1
veh6,31357,,31.3603,1,CAM,17,6,31357,-1
veh6,31345,,31.3616,1,CAM,16,6,31345,-1
veh6,31412,,31.4136,1,CAM,8,6,31412,-1
veh6,31408,,31.4203,1,CAM,13,6,31408,-1
veh6,31441,,31.4563,1,CAM,2,6,31441,-1
veh6,31455,,31.4566,1,CAM,18,6,31455,-1
veh6,31466,,31.4703,1,CAM,15,6,31466,-1
veh6,31512,,31.5136,1,CAM,8,6,31512,-1
veh6,31534,,31.5426,1,CAM,4,6,31534,-1
veh6,31553,,31.5721,1,CAM,14,6,31553,-1
veh6,31571,,31.5756,1,CAM,5,6,31571,-1
veh6,31591,,31.5933,1,CAM,9,6,31591,-1
veh6,31612,,31.6136,1,CAM,8,6,31612,-1
veh6,31606,,31.6173,1,CAM,1,6,31606,-1
veh6,31636,31.6364,,0,CAM,6,,31636,-1
veh6,31641,,31.6563,1,CAM,2,6,31641,-1
veh6,31645,,31.6616,1,CAM,16,6,31645,-1
veh6,31712,,31.7136,1,CAM,8,6,31712,-1
veh6,31708,,31.7203,1,CAM,13,6,31708,-1
veh6,31723,,31.7398,1,CAM,12,6,31723,-1
veh6,31757,,31.7603,1,CAM,17,6,31757,-1
veh6,31766,,31.7703,1,CAM,15,6,31766,-1
veh6,31755,,31.7746,1,CAM,18,6,31755,-1
veh6,31812,,31.8136,1,CAM,8,6,31812,-1
veh6,31841,,31.8563,1,CAM,2,6,31841,-1
veh6,31853,,31.8731,1,CAM,14,6,31853,-1
veh6,31855,,31.8746,1,CAM,18,6,31855,-1
veh6,31912,,31.9136,1,CAM,8,6,31912,-1
veh6,31923,,31.9401,1,CAM,3,6,31923,-1
veh6,31938,,31.9506,1,CAM,10,6,31938,-1
veh6,31945,,31.9601,1,CAM,16,6,31945,-1
veh6,31955,,31.9746,1,CAM,18,6,31955,-1
veh6,31971,,31.9756,1,CAM,5,6,31971,-1
veh6,32008,,32.0203,1,CAM,13,6,32008,-1
veh6,32041,,32.0463,1,CAM,2,6,32041,-1
veh6,32066,,32.0703,1,CAM,15,6,32066,-1
veh6,32055,,32.0746,1,CAM,18,6,32055,-1
veh6,32136,32.1364,,0,CAM,6,,32136,-1
veh6,32157,,32.1603,1,CAM,17,6,32157,-1
veh6,32153,,32.1731,1,CAM,14,6,32153,-1
veh6,32155,,32.1746,1,CAM,18,6,32155,-1
veh6,32191,,32.1931,1,CAM,9,6,32191,-1
veh6,32206,,32.2173,1,CAM,1,6,32206,-1
veh6,32208,,32.2203,1,CAM,13,6,32208,-1
veh6,32236,32.2364,,0,CAM,6,,32236,-1
veh6,32241,,32.2463,1,CAM,2,6,32241,-1
veh6,32255,,32.2571,1,CAM,18,6,32255,-1
veh6,32245,,32.2601,1,CAM,16,6,32245,-1
veh6,32308,,32.3203,1,CAM,13,6,32308,-1
veh6,32323,,32.3351,1,CAM,12,6,32323,-1
veh6,32336,32.3364,,0,CAM,6,,32336,-1
veh6,32334,,32.3426,1,CAM,4,6,32334,-1
veh6,32355,,32.3571,1,CAM,18,6,32355,-1
veh6,32366,,32.3703,1,CAM,15,6,32366,-1
veh6,32371,,32.3721,1,CAM,5,6,32371,-1
veh6,32412,,32.4183,1,CAM,8,6,32412,-1
veh6,32408,,32.4203,1,CAM,13,6,32408,-1
veh6,32436,32.4364,,0,CAM,6,,32436,-1
veh6,32441,,32.4463,1,CAM,2,6,32441,-1
veh6,32453,,32.4553,1,CAM,14,6,32453,-1
veh6,32508,,32.5203,1,CAM,13,6,32508,-1
veh6,32536,32.5364,,0,CAM,6,,32536,-1
veh6,32523,,32.5401,1,CAM,3,6,32523,-1
veh6,32538,,32.5506,1,CAM,10,6,32538,-1
veh6,32545,,32.5601,1,CAM,16,6,32545,-1
veh6,32557,,32.5748,1,CAM,17,6,32557,-1
veh6,32612,,32.6183,1,CAM,8,6,32612,-1
veh6,32608,,32.6203,1,CAM,13,6,32608,-1
veh6,32636,32.6364,,0,CAM,6,,32636,-1
veh6,32641,,32.6463,1,CAM,2,6,32641,-1
veh6,32655,,32.6571,1,CAM,18,6,32655,-1
veh6,32666,,32.6703,1,CAM,15,6,32666,-1
veh6,32708,,32.7093,1,CAM,13,6,32708,-1
veh6,32736,32.7364,,0,CAM,6,,32736,-1
veh6,32753,,32.7553,1,CAM,14,6,32753,-1
veh6,32771,,32.7771,1,CAM,5,6,32771,-1
veh6,32806,,32.8086,1,CAM,1,6,32806,-1
veh6,32808,,32.8093,1,CAM,13,6,32808,-1
veh6,32791,,32.8111,1,CAM,9,6,32791,-1
veh6,32812,,32.8183,1,CAM,8,6,32812,-1
veh6,32836,32.8364,,0,CAM,6,,32836,-1
veh6,32841,,32.8463,1,CAM,2,6,32841,-1
veh6,32845,,32.8601,1,CAM,16,6,32845,-1
veh6,32923,,32.9318,1,CAM,12,6,32923,-1
veh6,32936,32.9364,,0,CAM,6,,32936,-1
veh6,32955,,32.9571,1,CAM,18,6,32955,-1
veh6,32966,,32.9701,1,CAM,15,6,32966,-1
veh6,32957,,32.9748,1,CAM,17,6,32957,-1
veh6,33012,,33.0303,1,CAM,8,6,33012,-1
veh6,33036,33.0364,,0,CAM,6,,33036,-1
veh6,33041,,33.0441,1,CAM,2,6,33041,-1
veh6,33053,,33.0673,1,CAM,14,6,33053,-1
veh6,33108,,33.1093,1,CAM,13,6,33108,-1
veh6,33123,,33.1388,1,CAM,3,6,33123,-1
veh6,33134,,33.1418,1,CAM,4,6,33134,-1
veh6,33138,,33.1426,1,CAM,10,6,33138,-1
veh6,33145,,33.1601,1,CAM,16,6,33145,-1
veh6,33171,,33.1771,1,CAM,5,6,33171,-1
veh6,33212,,33.2303,1,CAM,8,6,33212,-1
veh6,33241,,33.2441,1,CAM,2,6,33241,-1
veh6,33255,,33.2571,1,CAM,18,6,33255,-1
veh6,33266,,33.2701,1,CAM,15,6,33266,-1
veh6,33353,,33.3696,1,CAM,14,6,33353,-1
veh6,33357,,33.3708,1,CAM,17,6,33357,-1
veh6,33408,,33.4096,1,CAM,13,6,33408,-1
veh6,33391,,33.4111,1,CAM,9,6,33391,-1
veh6,33406,,33.4248,1,CAM,1,6,33406,-1
veh6,33412,,33.4303,1,CAM,8,6,33412,-1
veh6,33441,,33.4441,1,CAM,2,6,33441,-1
veh6,33445,,33.4506,1,CAM,16,6,33445,-1
veh6,33523,,33.5318,1,CAM,12,6,33523,-1
veh6,33536,33.5364,,0,CAM,6,,33536,-1
veh6,33566,,33.5701,1,CAM,15,6,33566,-1
veh6,33555,,33.5731,1,CAM,18,6,33555,-1
veh6,33571,,33.5771,1,CAM,5,6,33571,-1
veh6,33612,,33.6303,1,CAM,8,6,33612,-1
veh6,33641,,33.6441,1,CAM,2,6,33641,-1
veh6,33653,,33.6696,1,CAM,14,6,33653,-1
veh6,33708,,33.7096,1,CAM,13,6,33708,-1
veh6,33738,,33.7423,1,CAM,10,6,33738,-1
veh6,33745,,33.7506,1,CAM,16,6,33745,-1
veh6,33723,,33.7548,1,CAM,3,6,33723,-1
veh6,33757,,33.7683,1,CAM,17,6,33757,-1
veh6,33771,,33.7771,1,CAM,5,6,33771,-1
veh6,33812,,33.8303,1,CAM,8,6,33812,-1
veh6,33841,,33.8441,1,CAM,2,6,33841,-1
veh6,33855,,33.8731,1,CAM,18,6,33855,-1
veh6,33866,,33.8781,1,CAM,15,6,33866,-1
veh6,33934,,33.9418,1,CAM,4,6,33934,-1
veh6,33953,,33.9696,1,CAM,14,6,33953,-1
veh6,33971,,33.9768,1,CAM,5,6,33971,-1
veh6,34008,,34.0096,1,CAM,13,6,34008,-1
veh6,33991,,34.0111,1,CAM,9,6,33991,-1
veh6,34006,,34.0248,1,CAM,1,6,34006,-1
veh6,34012,,34.0303,1,CAM,8,6,34012,-1
veh6,34036,34.0364,,0,CAM,6,,34036,-1
veh6,34041,,34.0436,1,CAM,2,6,34041,-1
veh6,34045,,34.0506,1,CAM,16,6,34045,-1
veh6,34055,,34.0681,1,CAM,18,6,34055,-1
veh6,34071,,34.0768,1,CAM,5,6,34071,-1
veh6,34123,,34.1331,1,CAM,12,6,34123,-1
veh6,34145,,34.1506,1,CAM,16,6,34145,-1
veh6,34155,,34.1681,1,CAM,18,6,34155,-1
veh6,34157,,34.1683,1,CAM,17,6,34157,-1
veh6,34171,,34.1768,1,CAM,5,6,34171,-1
veh6,34166,,34.1781,1,CAM,15,6,34166,-1
veh6,34212,,34.2303,1,CAM,8,6,34212,-1
veh6,34241,,34.2436,1,CAM,2,6,34241,-1
veh6,34245,,34.2506,1,CAM,16,6,34245,-1
veh6,34255,,34.2681,1,CAM,18,6,34255,-1
veh6,34253,,34.2696,1,CAM,14,6,34253,-1
veh6,34271,,34.2768,1,CAM,5,6,34271,-1
veh6,34308,,34.3096,1,CAM,13,6,34308,-1
veh6,34323,,34.3348,1,CAM,3,6,34323,-1
veh6,34338,,34.3423,1,CAM,10,6,34338,-1
veh6,34345,,34.3506,1,CAM,16,6,34345,-1
veh6,34355,,34.3681,1,CAM,18,6,34355,-1
veh6,34371,,34.3768,1,CAM,5,6,34371,-1
veh6,34412,,34.4216,1,CAM,8,6,34412,-1
veh6,34441,,34.4436,1,CAM,2,6,34441,-1
veh6,34445,,34.4506,1,CAM,16,6,34445,-1
veh6,34453,,34.4696,1,CAM,14,6,34453,-1
veh6,34471,,34.4733,1,CAM,5,6,34471,-1
veh6,34455,,34.4738,1,CAM,18,6,34455,-1
veh6,34512,,34.5216,1,CAM,8,6,34512,-1
veh6,34536,34.5364,,0,CAM,6,,34536,-1
veh6,34545,,34.5506,1,CAM,16,6,34545,-1
veh6,34555,,34.5681,1,CAM,18,6,34555,-1
veh6,34557,,34.5683,1,CAM,17,6,34557,-1
veh6,34566,,34.5783,1,CAM,15,6,34566,-1
veh6,34591,,34.6063,1,CAM,9,6,34591,-1
veh6,34608,,34.6131,1,CAM,13,6,34608,-1
veh6,34612,,34.6216,1,CAM,8,6,34612,-1
veh6,34606,,34.6236,1,CAM,1,6,34606,-1
veh6,34641,,34.6436,1,CAM,2,6,34641,-1
veh6,34645,,34.6558,1,CAM,16,6,34645,-1
veh6,34655,,34.6681,1,CAM,18,6,34655,-1
veh6,34653,,34.6688,1,CAM,14,6,34653,-1
veh6,34712,,34.7216,1,CAM,8,6,34712,-1
veh6,34723,,34.7331,1,CAM,12,6,34723,-1
veh6,34734,,34.7418,1,CAM,4,6,34734,-1
veh6,34812,,34.8216,1,CAM,8,6,34812,-1
veh6,34841,,34.8436,1,CAM,2,6,34841,-1
veh6,34853,,34.8688,1,CAM,14,6,34853,-1
veh6,34871,,34.8733,1,CAM,5,6,34871,-1
veh6,34908,,34.9131,1,CAM,13,6,34908,-1
veh6,34912,,34.9216,1,CAM,8,6,34912,-1
veh6,34923,,34.9316,1,CAM,3,6,34923,-1
veh6,34945,,34.9558,1,CAM,16,6,34945,-1
veh6,34938,,34.9578,1,CAM,10,6,34938,-1
veh6,34957,,34.9658,1,CAM,17,6,34957,-1
veh6,34955,,34.9681,1,CAM,18,6,34955,-1
veh6,34966,,34.9783,1,CAM,15,6,34966,-1
veh6,35012,,35.0216,1,CAM,8,6,35012,-1
veh6,35036,35.0364,,0,CAM,6,,35036,-1
veh6,35041,,35.0436,1,CAM,2,6,35041,-1
veh6,35053,,35.0688,1,CAM,14,6,35053,-1
veh6,35112,,35.1216,1,CAM,8,6,35112,-1
veh6,35191,,35.2063,1,CAM,9,6,35191,-1
veh6,35212,,35.2216,1,CAM,8,6,35212,-1
veh6,35206,,35.2236,1,CAM,1,6,35206,-1
veh6,35208,,35.2246,1,CAM,13,6,35208,-1
veh6,35241,,35.2466,1,CAM,2,6,35241,-1
veh6,35245,,35.2558,1,CAM,16,6,35245,-1
veh6,35255,,35.2571,1,CAM,18,6,35255,-1
veh6,35253,,35.2688,1,CAM,14,6,35253,-1
veh6,35271,,35.2866,1,CAM,5,6,35271,-1
veh6,35312,,35.3216,1,CAM,8,6,35312,-1
veh6,35323,,35.3423,1,CAM,12,6,35323,-1
veh6,35357,,35.3658,1,CAM,17,6,35357,-1
veh6,35366,,35.3781,1,CAM,15,6,35366,-1
veh6,35412,,35.4216,1,CAM,8,6,35412,-1
veh6,35408,,35.4246,1,CAM,13,6,35408,-1
veh6,35441,,35.4466,1,CAM,2,6,35441,-1
veh6,35453,,35.4688,1,CAM,14,6,35453,-1
veh6,35508,,35.5246,1,CAM,13,6,35508,-1
veh6,35523,,35.5248,1,CAM,3,6,35523,-1
veh6,35512,,35.5283,1,CAM,8,6,35512,-1
veh6,35536,35.5364,,0,CAM,6,,35536,-1
veh6,35534,,35.5386,1,CAM,4,6,35534,-1
veh6,35538,,35.5401,1,CAM,10,6,35538,-1
veh6,35545,,35.5558,1,CAM,16,6,35545,-1
veh6,35555,,35.5571,1,CAM,18,6,35555,-1
veh6,35612,,35.6196,1,CAM,8,6,35612,-1
veh6,35608,,35.6246,1,CAM,13,6,35608,-1
veh6,35641,,35.6466,1,CAM,2,6,35641,-1
veh6,35653,,35.6688,1,CAM,14,6,35653,-1
veh6,35666,,35.6781,1,CAM,15,6,35666,-1
veh6,35671,,35.6866,1,CAM,5,6,35671,-1
veh6,35712,,35.7196,1,CAM,8,6,35712,-1
veh6,35708,,35.7246,1,CAM,13,6,35708,-1
veh6,35757,,35.7671,1,CAM,17,6,35757,-1
veh6,35791,,35.8041,1,CAM,9,6,35791,-1
veh6,35806,,35.8146,1,CAM,1,6,35806,-1
veh6,35808,,35.8246,1,CAM,13,6,35808,-1
veh6,35812,,35.8283,1,CAM,8,6,35812,-1
veh6,35841,,35.8466,1,CAM,2,6,35841,-1
veh6,35845,,35.8558,1,CAM,16,6,35845,-1
veh6,35855,,35.8571,1,CAM,18,6,35855,-1
veh6,35853,,35.8603,1,CAM,14,6,35853,-1
veh6,35866,,35.8781,1,CAM,15,6,35866,-1
veh6,35912,,35.9196,1,CAM,8,6,35912,-1
veh6,35908,,35.9221,1,CAM,13,6,35908,-1
veh6,35923,,35.9403,1,CAM,12,6,35923,-1
veh6,36012,,36.0196,1,CAM,8,6,36012,-1
veh6,36008,,36.0221,1,CAM,13,6,36008,-1
veh6,36036,36.0364,,0,CAM,6,,36036,-1
veh6,36041,,36.0466,1,CAM,2,6,36041,-1
veh6,36071,,36.0808,1,CAM,5,6,36071,-1
veh6,36112,,36.1196,1,CAM,8,6,36112,-1
veh6,36123,,36.1248,1,CAM,3,6,36123,-1
veh6,36138,,36.1401,1,CAM,10,6,36138,-1
veh6,36145,,36.1506,1,CAM,16,6,36145,-1
veh6,36157,,36.1601,1,CAM,17,6,36157,-1
veh6,36153,,36.1603,1,CAM,14,6,36153,-1
veh6,36155,,36.1608,1,CAM,18,6,36155,-1
veh6,36212,,36.2196,1,CAM,8,6,36212,-1
veh6,36208,,36.2221,1,CAM,13,6,36208,-1
veh6,36241,,36.2466,1,CAM,2,6,36241,-1
veh6,36245,,36.2506,1,CAM,16,6,36245,-1
veh6,36312,,36.3196,1,CAM,8,6,36312,-1
veh6,36345,,36.3506,1,CAM,16,6,36345,-1
veh6,36334,,36.3536,1,CAM,4,6,36334,-1
veh6,36391,,36.4041,1,CAM,9,6,36391,-1
veh6,36406,,36.4146,1,CAM,1,6,36406,-1
veh6,36408,,36.4221,1,CAM,13,6,36408,-1
veh6,36445,,36.4506,1,CAM,16,6,36445,-1
veh6,36453,,36.4603,1,CAM,14,6,36453,-1
veh6,36455,,36.4608,1,CAM,18,6,36455,-1
veh6,36441,,36.4628,1,CAM,2,6,36441,-1
veh6,36471,,36.4808,1,CAM,5,6,36471,-1
veh6,36506,,36.5146,1,CAM,1,6,36506,-1
veh6,36536,36.5364,,0,CAM,6,,36536,-1
veh6,36523,,36.5418,1,CAM,12,6,36523,-1
veh6,36545,,36.5506,1,CAM,16,6,36545,-1
veh6,36557,,36.5601,1,CAM,17,6,36557,-1
veh6,36555,,36.5608,1,CAM,18,6,36555,-1
veh6,36606,,36.6146,1,CAM,1,6,36606,-1
veh6,36608,,36.6221,1,CAM,13,6,36608,-1
veh6,36636,36.6364,,0,CAM,6,,36636,-1
veh6,36645,,36.6506,1,CAM,16,6,36645,-1
veh6,36655,,36.6608,1,CAM,18,6,36655,-1
veh6,36641,,36.6628,1,CAM,2,6,36641,-1
veh6,36706,,36.7146,1,CAM,1,6,36706,-1
veh6,36723,,36.7243,1,CAM,3,6,36723,-1
veh6,36736,36.7364,,0,CAM,6,,36736,-1
veh6,36745,,36.7506,1,CAM,16,6,36745,-1
veh6,36753,,36.7603,1,CAM,14,6,36753,-1
veh6,36755,,36.7683,1,CAM,18,6,36755,-1
veh6,36666,,36.7731,1,CAM,15,6,36666,-1
veh6,36771,,36.7793,1,CAM,5,6,36771,-1
veh6,36806,,36.8146,1,CAM,1,6,36806,-1
veh6,36812,,36.8213,1,CAM,8,6,36812,-1
veh6,36808,,36.8251,1,CAM,13,6,36808,-1
veh6,36836,36.8364,,0,CAM,6,,36836,-1
veh6,36841,,36.8588,1,CAM,2,6,36841,-1
veh6,36845,,36.8603,1,CAM,16,6,36845,-1
veh6,36855,,36.8608,1,CAM,18,6,36855,-1
veh6,36857,,36.8771,1,CAM,17,6,36857,-1
veh6,36871,,36.8793,1,CAM,5,6,36871,-1
veh6,36906,,36.9146,1,CAM,1,6,36906,-1
veh6,36936,36.9364,,0,CAM,6,,36936,-1
veh6,36945,,36.9603,1,CAM,16,6,36945,-1
veh6,36955,,36.9608,1,CAM,18,6,36955,-1
veh6,36966,,36.9731,1,CAM,15,6,36966,-1
veh6,36971,,36.9793,1,CAM,5,6,36971,-1
veh6,36991,,37.0078,1,CAM,9,6,36991,-1
veh6,37008,,37.0251,1,CAM,13,6,37008,-1
veh6,37036,37.0364,,0,CAM,6,,37036,-1
veh6,37041,,37.0588,1,CAM,2,6,37041,-1
veh6,37045,,37.0603,1,CAM,16,6,37045,-1
veh6,37055,,37.0608,1,CAM,18,6,37055,-1
veh6,37053,,37.0656,1,CAM,14,6,37053,-1
veh6,37057,,37.0771,1,CAM,17,6,37057,-1
veh6,37071,,37.0793,1,CAM,5,6,37071,-1
veh6,37106,,37.1146,1,CAM,1,6,37106,-1
veh6,37136,37.1364,,0,CAM,6,,37136,-1
veh6,37123,,37.1418,1,CAM,12,6,37123,-1
veh6,37134,,37.1528,1,CAM,4,6,37134,-1
veh6,37145,,37.1603,1,CAM,16,6,37145,-1
veh6,37155,,37.1738,1,CAM,18,6,37155,-1
veh6,37171,,37.1793,1,CAM,5,6,37171,-1
veh6,37208,,37.2251,1,CAM,13,6,37208,-1
veh6,37206,,37.2268,1,CAM,1,6,37206,-1
veh6,37236,37.2364,,0,CAM,6,,37236,-1
veh6,37241,,37.2588,1,CAM,2,6,37241,-1
veh6,37245,,37.2603,1,CAM,16,6,37245,-1
veh6,37266,,37.2731,1,CAM,15,6,37266,-1
veh6,37255,,37.2738,1,CAM,18,6,37255,-1
veh6,37257,,37.2771,1,CAM,17,6,37257,-1
veh6,37271,,37.2793,1,CAM,5,6,37271,-1
veh6,37306,,37.3268,1,CAM,1,6,37306,-1
veh6,37312,,37.3343,1,CAM,8,6,37312,-1
veh6,37336,37.3364,,0,CAM,6,,37336,-1
veh6,37323,,37.3373,1,CAM,3,6,37323,-1
veh6,37338,,37.3486,1,CAM,10,6,37338,-1
veh6,37345,,37.3603,1,CAM,16,6,37345,-1
veh6,37353,,37.3656,1,CAM,14,6,37353,-1
veh6,37357,,37.3771,1,CAM,17,6,37357,-1
veh6,37371,,37.3788,1,CAM,5,6,37371,-1
veh6,37406,,37.4268,1,CAM,1,6,37406,-1
veh6,37436,37.4364,,0,CAM,6,,37436,-1
veh6,37441,,37.4588,1,CAM,2,6,37441,-1
veh6,37445,,37.4603,1,CAM,16,6,37445,-1
veh6,37457,,37.4771,1,CAM,17,6,37457,-1
veh6,37471,,37.4788,1,CAM,5,6,37471,-1
veh6,37508,,37.5201,1,CAM,13,6,37508,-1
veh6,37506,,37.5268,1,CAM,1,6,37506,-1
veh6,37536,37.5364,,0,CAM,6,,37536,-1
veh6,37545,,37.5603,1,CAM,16,6,37545,-1
veh6,37566,,37.5731,1,CAM,15,6,37566,-1
veh6,37555,,37.5738,1,CAM,18,6,37555,-1
veh6,37557,,37.5771,1,CAM,17,6,37557,-1
veh6,37591,,37.6078,1,CAM,9,6,37591,-1
veh6,37606,,37.6268,1,CAM,1,6,37606,-1
veh6,37636,37.6364,,0,CAM,6,,37636,-1
veh6,37641,,37.6571,1,CAM,2,6,37641,-1
veh6,37645,,37.6603,1,CAM,16,6,37645,-1
veh6,37653,,37.6656,1,CAM,14,6,37653,-1
veh6,37657,,37.6771,1,CAM,17,6,37657,-1
veh6,37723,,37.7343,1,CAM,12,6,37723,-1
veh6,37736,37.7364,,0,CAM,6,,37736,-1
veh6,37745,,37.7603,1,CAM,16,6,37745,-1
veh6,37808,,37.8201,1,CAM,13,6,37808,-1
veh6,37812,,37.8238,1,CAM,8,6,37812,-1
veh6,37836,37.8364,,0,CAM,6,,37836,-1
veh6,37855,,37.8566,1,CAM,18,6,37855,-1
veh6,37841,,37.8571,1,CAM,2,6,37841,-1
veh6,37845,,37.8603,1,CAM,16,6,37845,-1
veh6,37866,,37.8731,1,CAM,15,6,37866,-1
veh6,37871,,37.8788,1,CAM,5,6,37871,-1
veh6,37923,,37.9331,1,CAM,3,6,37923,-1
veh6,37936,37.9364,,0,CAM,6,,37936,-1
veh6,37934,,37.9523,1,CAM,4,6,37934,-1
veh6,37953,,37.9656,1,CAM,14,6,37953,-1
veh6,38008,,38.0201,1,CAM,13,6,38008,-1
veh6,38041,,38.0571,1,CAM,2,6,38041,-1
veh6,38057,,38.0581,1,CAM,17,6,38057,-1
veh6,38066,,38.0753,1,CAM,15,6,38066,-1
veh6,38108,,38.1201,1,CAM,13,6,38108,-1
veh6,38155,,38.1661,1,CAM,18,6,38155,-1
veh6,38166,,38.1753,1,CAM,15,6,38166,-1
veh6,38191,,38.2023,1,CAM,9,6,38191,-1
veh6,38208,,38.2201,1,CAM,13,6,38208,-1
veh6,38206,,38.2268,1,CAM,1,6,38206,-1
veh6,38223,,38.2331,1,CAM,3,6,38223,-1
veh6,38241,,38.2571,1,CAM,2,6,38241,-1
veh6,38245,,38.2621,1,CAM,16,6,38245,-1
veh6,38253,,38.2656,1,CAM,14,6,38253,-1
veh6,38266,,38.2753,1,CAM,15,6,38266,-1
veh6,38271,,38.2788,1,CAM,5,6,38271,-1
veh6,38308,,38.3201,1,CAM,13,6,38308,-1
veh6,38312,,38.3238,1,CAM,8,6,38312,-1
veh6,38323,,38.3313,1,CAM,12,6,38323,-1
veh6,38366,,38.3753,1,CAM,15,6,38366,-1
veh6,38408,,38.4201,1,CAM,13,6,38408,-1
veh6,38423,,38.4331,1,CAM,3,6,38423,-1
veh6,38441,,38.4563,1,CAM,2,6,38441,-1
veh6,38457,,38.4581,1,CAM,17,6,38457,-1
veh6,38455,,38.4591,1,CAM,18,6,38455,-1
veh6,38445,,38.4621,1,CAM,16,6,38445,-1
veh6,38466,,38.4753,1,CAM,15,6,38466,-1
veh6,38508,,38.5201,1,CAM,13,6,38508,-1
veh6,38512,,38.5216,1,CAM,8,6,38512,-1
veh6,38523,,38.5331,1,CAM,3,6,38523,-1
veh6,38536,38.5364,,0,CAM,6,,38536,-1
veh6,38538,,38.5536,1,CAM,10,6,38538,-1
veh6,38553,,38.5583,1,CAM,14,6,38553,-1
veh6,38566,,38.5753,1,CAM,15,6,38566,-1
veh6,38608,,38.6201,1,CAM,13,6,38608,-1
veh6,38623,,38.6331,1,CAM,3,6,38623,-1
veh6,38641,,38.6563,1,CAM,2,6,38641,-1
veh6,38645,,38.6621,1,CAM,16,6,38645,-1
veh6,38666,,38.6753,1,CAM,15,6,38666,-1
veh6,38671,,38.6756,1,CAM,5,6,38671,-1
veh6,38708,,38.7191,1,CAM,13,6,38708,-1
veh6,38712,,38.7216,1,CAM,8,6,38712,-1
veh6,38723,,38.7331,1,CAM,3,6,38723,-1
veh6,38734,,38.7491,1,CAM,4,6,38734,-1
veh6,38755,,38.7591,1,CAM,18,6,38755,-1
veh6,38766,,38.7753,1,CAM,15,6,38766,-1
veh6,38791,,38.8023,1,CAM,9,6,38791,-1
veh6,38806,,38.8081,1,CAM,1,6,38806,-1
veh6,38808,,38.8191,1,CAM,13,6,38808,-1
veh6,38823,,38.8331,1,CAM,3,6,38823,-1
veh6,38841,,38.8563,1,CAM,2,6,38841,-1
