vehicle_id,msg_seq,tx_t_s,rx_t_s,rx_ok,msg_type,tx_id,rx_id,cam_gdt_ms,pkt_uid
veh1,31253,,31.2721,1,CAM,14,1,31253,-1
veh1,31266,,31.2746,1,CAM,15,1,31266,-1
veh1,31312,,31.3176,1,CAM,8,1,31312,-1
veh1,31323,,31.3241,1,CAM,3,1,31323,-1
veh1,31338,,31.3501,1,CAM,10,1,31338,-1
veh1,31357,,31.3603,1,CAM,17,1,31357,-1
veh1,31345,,31.3616,1,CAM,16,1,31345,-1
veh1,31412,,31.4136,1,CAM,8,1,31412,-1
veh1,31408,,31.4203,1,CAM,13,1,31408,-1
veh1,31455,,31.4566,1,CAM,18,1,31455,-1
veh1,31441,,31.4628,1,CAM,2,1,31441,-1
veh1,31466,,31.4703,1,CAM,15,1,31466,-1
veh1,31512,,31.5136,1,CAM,8,1,31512,-1
veh1,31534,,31.5426,1,CAM,4,1,31534,-1
veh1,31553,,31.5721,1,CAM,14,1,31553,-1
veh1,31571,,31.5756,1,CAM,5,1,31571,-1
veh1,31591,,31.5933,1,CAM,9,1,31591,-1
veh1,31606,31.6068,,0,CAM,1,,31606,-1
veh1,31612,,31.6136,1,CAM,8,1,31612,-1
veh1,31636,,31.6428,1,CAM,6,1,31636,-1
veh1,31641,,31.6563,1,CAM,2,1,31641,-1
veh1,31645,,31.6616,1,CAM,16,1,31645,-1
veh1,31712,,31.7136,1,CAM,8,1,31712,-1
veh1,31708,,31.7203,1,CAM,13,1,31708,-1
veh1,31723,,31.7398,1,CAM,12,1,31723,-1
veh1,31757,,31.7603,1,CAM,17,1,31757,-1
veh1,31766,,31.7703,1,CAM,15,1,31766,-1
veh1,31755,,31.7746,1,CAM,18,1,31755,-1
veh1,31812,,31.8136,1,CAM,8,1,31812,-1
veh1,31841,,31.8628,1,CAM,2,1,31841,-1
veh1,31853,,31.8731,1,CAM,14,1,31853,-1
veh1,31855,,31.8746,1,CAM,18,1,31855,-1
veh1,31912,,31.9136,1,CAM,8,1,31912,-1
veh1,31923,,31.9401,1,CAM,3,1,31923,-1
veh1,31938,,31.9506,1,CAM,10,1,31938,-1
veh1,31955,,31.9746,1,CAM,18,1,31955,-1
veh1,31971,,31.9756,1,CAM,5,1,31971,-1
veh1,32008,,32.0203,1,CAM,13,1,32008,-1
veh1,32041,,32.0463,1,CAM,2,1,32041,-1
veh1,32066,,32.0703,1,CAM,15,1,32066,-1
veh1,32055,,32.0746,1,CAM,18,1,32055,-1
veh1,32136,,32.1423,1,CAM,6,1,32136,-1
veh1,32157,,32.1603,1,CAM,17,1,32157,-1
veh1,32153,,32.1731,1,CAM,14,1,32153,-1
veh1,32155,,32.1746,1,CAM,18,1,32155,-1
veh1,32191,,32.1931,1,CAM,9,1,32191,-1
veh1,32206,32.2068,,0,CAM,1,,32206,-1
veh1,32236,,32.2423,1,CAM,6,1,32236,-1
veh1,32241,,32.2463,1,CAM,2,1,32241,-1
veh1,32255,,32.2571,1,CAM,18,1,32255,-1
veh1,32323,,32.3351,1,CAM,12,1,32323,-1
veh1,32336,,32.3423,1,CAM,6,1,32336,-1
veh1,32334,,32.3426,1,CAM,4,1,32334,-1
veh1,32355,,32.3571,1,CAM,18,1,32355,-1
veh1,32366,,32.3703,1,CAM,15,1,32366,-1
veh1,32371,,32.3721,1,CAM,5,1,32371,-1
veh1,32308,,32.3803,1,CAM,13,1,32308,-1
veh1,32412,,32.4183,1,CAM,8,1,32412,-1
veh1,32408,,32.4203,1,CAM,13,1,32408,-1
veh1,32436,,32.4423,1,CAM,6,1,32436,-1
veh1,32441,,32.4463,1,CAM,2,1,32441,-1
veh1,32453,,32.4553,1,CAM,14,1,32453,-1
veh1,32508,,32.5203,1,CAM,13,1,32508,-1
veh1,32523,,32.5401,1,CAM,3,1,32523,-1
veh1,32536,,32.5423,1,CAM,6,1,32536,-1
veh1,32538,,32.5506,1,CAM,10,1,32538,-1
veh1,32557,,32.5748,1,CAM,17,1,32557,-1
veh1,32612,,32.6183,1,CAM,8,1,32612,-1
veh1,32608,,32.6203,1,CAM,13,1,32608,-1
veh1,32636,,32.6423,1,CAM,6,1,32636,-1
veh1,32641,,32.6463,1,CAM,2,1,32641,-1
veh1,32655,,32.6571,1,CAM,18,1,32655,-1
veh1,32666,,32.6703,1,CAM,15,1,32666,-1
veh1,32708,,32.7093,1,CAM,13,1,32708,-1
veh1,32736,,32.7423,1,CAM,6,1,32736,-1
veh1,32753,,32.7553,1,CAM,14,1,32753,-1
veh1,32771,,32.7771,1,CAM,5,1,32771,-1
veh1,32806,32.8068,,0,CAM,1,,32806,-1
veh1,32808,,32.8093,1,CAM,13,1,32808,-1
veh1,32791,,32.8111,1,CAM,9,1,32791,-1
veh1,32812,,32.8183,1,CAM,8,1,32812,-1
veh1,32836,,32.8421,1,CAM,6,1,32836,-1
veh1,32841,,32.8463,1,CAM,2,1,32841,-1
veh1,32923,,32.9318,1,CAM,12,1,32923,-1
veh1,32936,,32.9421,1,CAM,6,1,32936,-1
veh1,32955,,32.9571,1,CAM,18,1,32955,-1
veh1,32845,,32.9601,1,CAM,16,1,32845,-1
veh1,32966,,32.9701,1,CAM,15,1,32966,-1
veh1,32957,,32.9748,1,CAM,17,1,32957,-1
veh1,33012,,33.0303,1,CAM,8,1,33012,-1
veh1,33036,,33.0421,1,CAM,6,1,33036,-1
veh1,33053,,33.0553,1,CAM,14,1,33053,-1
veh1,33041,,33.0611,1,CAM,2,1,33041,-1
veh1,33108,,33.1093,1,CAM,13,1,33108,-1
veh1,33123,,33.1388,1,CAM,3,1,33123,-1
veh1,33134,,33.1418,1,CAM,4,1,33134,-1
veh1,33138,,33.1426,1,CAM,10,1,33138,-1
veh1,33145,,33.1601,1,CAM,16,1,33145,-1
veh1,33171,,33.1771,1,CAM,5,1,33171,-1
veh1,33212,,33.2303,1,CAM,8,1,33212,-1
veh1,33255,,33.2571,1,CAM,18,1,33255,-1
veh1,33241,,33.2611,1,CAM,2,1,33241,-1
veh1,33266,,33.2701,1,CAM,15,1,33266,-1
veh1,33353,,33.3696,1,CAM,14,1,33353,-1
veh1,33357,,33.3708,1,CAM,17,1,33357,-1
veh1,33406,33.4068,,0,CAM,1,,33406,-1
veh1,33408,,33.4096,1,CAM,13,1,33408,-1
veh1,33391,,33.4111,1,CAM,9,1,33391,-1
veh1,33412,,33.4303,1,CAM,8,1,33412,-1
veh1,33445,,33.4506,1,CAM,16,1,33445,-1
veh1,33441,,33.4611,1,CAM,2,1,33441,-1
veh1,33523,,33.5318,1,CAM,12,1,33523,-1
veh1,33536,,33.5421,1,CAM,6,1,33536,-1
veh1,33566,,33.5701,1,CAM,15,1,33566,-1
veh1,33555,,33.5731,1,CAM,18,1,33555,-1
veh1,33571,,33.5771,1,CAM,5,1,33571,-1
veh1,33612,,33.6303,1,CAM,8,1,33612,-1
veh1,33641,,33.6611,1,CAM,2,1,33641,-1
veh1,33653,,33.6696,1,CAM,14,1,33653,-1
veh1,33708,,33.7096,1,CAM,13,1,33708,-1
veh1,33723,,33.7348,1,CAM,3,1,33723,-1
veh1,33738,,33.7423,1,CAM,10,1,33738,-1
veh1,33745,,33.7506,1,CAM,16,1,33745,-1
veh1,33757,,33.7683,1,CAM,17,1,33757,-1
veh1,33771,,33.7771,1,CAM,5,1,33771,-1
veh1,33812,,33.8303,1,CAM,8,1,33812,-1
veh1,33841,,33.8611,1,CAM,2,1,33841,-1
veh1,33855,,33.8731,1,CAM,18,1,33855,-1
veh1,33866,,33.8781,1,CAM,15,1,33866,-1
veh1,33934,,33.9418,1,CAM,4,1,33934,-1
veh1,33953,,33.9696,1,CAM,14,1,33953,-1
veh1,33971,,33.9768,1,CAM,5,1,33971,-1
veh1,34006,34.0068,,0,CAM,1,,34006,-1
veh1,34008,,34.0096,1,CAM,13,1,34008,-1
veh1,33991,,34.0111,1,CAM,9,1,33991,-1
veh1,34012,,34.0303,1,CAM,8,1,34012,-1
veh1,34036,,34.0421,1,CAM,6,1,34036,-1
veh1,34041,,34.0436,1,CAM,2,1,34041,-1
veh1,34045,,34.0506,1,CAM,16,1,34045,-1
veh1,34055,,34.0681,1,CAM,18,1,34055,-1
veh1,34071,,34.0768,1,CAM,5,1,34071,-1
veh1,34123,,34.1331,1,CAM,12,1,34123,-1
veh1,34145,,34.1506,1,CAM,16,1,34145,-1
veh1,34155,,34.1681,1,CAM,18,1,34155,-1
veh1,34157,,34.1683,1,CAM,17,1,34157,-1
veh1,34171,,34.1768,1,CAM,5,1,34171,-1
veh1,34166,,34.1781,1,CAM,15,1,34166,-1
veh1,34212,,34.2303,1,CAM,8,1,34212,-1
veh1,34241,,34.2436,1,CAM,2,1,34241,-1
veh1,34245,,34.2506,1,CAM,16,1,34245,-1
veh1,34255,,34.2681,1,CAM,18,1,34255,-1
veh1,34253,,34.2696,1,CAM,14,1,34253,-1
veh1,34271,,34.2768,1,CAM,5,1,34271,-1
veh1,34308,,34.3096,1,CAM,13,1,34308,-1
veh1,34323,,34.3348,1,CAM,3,1,34323,-1
veh1,34338,,34.3423,1,CAM,10,1,34338,-1
veh1,34345,,34.3506,1,CAM,16,1,34345,-1
veh1,34355,,34.3681,1,CAM,18,1,34355,-1
veh1,34371,,34.3768,1,CAM,5,1,34371,-1
veh1,34412,,34.4216,1,CAM,8,1,34412,-1
veh1,34441,,34.4436,1,CAM,2,1,34441,-1
veh1,34445,,34.4506,1,CAM,16,1,34445,-1
veh1,34455,,34.4681,1,CAM,18,1,34455,-1
veh1,34453,,34.4696,1,CAM,14,1,34453,-1
veh1,34471,,34.4733,1,CAM,5,1,34471,-1
veh1,34512,,34.5216,1,CAM,8,1,34512,-1
veh1,34545,,34.5506,1,CAM,16,1,34545,-1
veh1,34536,,34.5516,1,CAM,6,1,34536,-1
veh1,34555,,34.5681,1,CAM,18,1,34555,-1
veh1,34557,,34.5683,1,CAM,17,1,34557,-1
veh1,34566,,34.5783,1,CAM,15,1,34566,-1
veh1,34591,,34.6063,1,CAM,9,1,34591,-1
veh1,34606,34.6068,,0,CAM,1,,34606,-1
veh1,34608,,34.6131,1,CAM,13,1,34608,-1
veh1,34612,,34.6216,1,CAM,8,1,34612,-1
veh1,34641,,34.6436,1,CAM,2,1,34641,-1
veh1,34645,,34.6558,1,CAM,16,1,34645,-1
veh1,34655,,34.6681,1,CAM,18,1,34655,-1
veh1,34653,,34.6688,1,CAM,14,1,34653,-1
veh1,34712,,34.7216,1,CAM,8,1,34712,-1
veh1,34723,,34.7331,1,CAM,12,1,34723,-1
veh1,34734,,34.7418,1,CAM,4,1,34734,-1
veh1,34812,,34.8216,1,CAM,8,1,34812,-1
veh1,34841,,34.8436,1,CAM,2,1,34841,-1
veh1,34853,,34.8688,1,CAM,14,1,34853,-1
veh1,34871,,34.8733,1,CAM,5,1,34871,-1
veh1,34908,,34.9131,1,CAM,13,1,34908,-1
veh1,34912,,34.9216,1,CAM,8,1,34912,-1
veh1,34923,,34.9316,1,CAM,3,1,34923,-1
veh1,34945,,34.9558,1,CAM,16,1,34945,-1
veh1,34938,,34.9578,1,CAM,10,1,34938,-1
veh1,34957,,34.9658,1,CAM,17,1,34957,-1
veh1,34955,,34.9681,1,CAM,18,1,34955,-1
veh1,34966,,34.9783,1,CAM,15,1,34966,-1
veh1,35012,,35.0216,1,CAM,8,1,35012,-1
veh1,35041,,35.0436,1,CAM,2,1,35041,-1
veh1,35036,,35.0516,1,CAM,6,1,35036,-1
veh1,35053,,35.0688,1,CAM,14,1,35053,-1
veh1,35112,,35.1216,1,CAM,8,1,35112,-1
veh1,35191,,35.2063,1,CAM,9,1,35191,-1
veh1,35206,35.2068,,0,CAM,1,,35206,-1
veh1,35212,,35.2216,1,CAM,8,1,35212,-1
veh1,35208,,35.2246,1,CAM,13,1,35208,-1
veh1,35241,,35.2466,1,CAM,2,1,35241,-1
veh1,35245,,35.2558,1,CAM,16,1,35245,-1
veh1,35255,,35.2571,1,CAM,18,1,35255,-1
veh1,35253,,35.2688,1,CAM,14,1,35253,-1
veh1,35271,,35.2866,1,CAM,5,1,35271,-1
veh1,35312,,35.3216,1,CAM,8,1,35312,-1
veh1,35323,,35.3423,1,CAM,12,1,35323,-1
veh1,35357,,35.3658,1,CAM,17,1,35357,-1
veh1,35366,,35.3781,1,CAM,15,1,35366,-1
veh1,35412,,35.4216,1,CAM,8,1,35412,-1
veh1,35408,,35.4246,1,CAM,13,1,35408,-1
veh1,35441,,35.4466,1,CAM,2,1,35441,-1
veh1,35453,,35.4688,1,CAM,14,1,35453,-1
veh1,35512,,35.5196,1,CAM,8,1,35512,-1
veh1,35508,,35.5246,1,CAM,13,1,35508,-1
veh1,35523,,35.5248,1,CAM,3,1,35523,-1
veh1,35534,,35.5386,1,CAM,4,1,35534,-1
veh1,35538,,35.5401,1,CAM,10,1,35538,-1
veh1,35536,,35.5438,1,CAM,6,1,35536,-1
veh1,35545,,35.5558,1,CAM,16,1,35545,-1
veh1,35555,,35.5571,1,CAM,18,1,35555,-1
veh1,35612,,35.6196,1,CAM,8,1,35612,-1
veh1,35608,,35.6246,1,CAM,13,1,35608,-1
veh1,35641,,35.6466,1,CAM,2,1,35641,-1
veh1,35653,,35.6688,1,CAM,14,1,35653,-1
veh1,35666,,35.6781,1,CAM,15,1,35666,-1
veh1,35671,,35.6866,1,CAM,5,1,35671,-1
veh1,35712,,35.7196,1,CAM,8,1,35712,-1
veh1,35708,,35.7246,1,CAM,13,1,35708,-1
veh1,35757,,35.7671,1,CAM,17,1,35757,-1
veh1,35791,,35.8041,1,CAM,9,1,35791,-1
veh1,35806,35.8068,,0,CAM,1,,35806,-1
veh1,35812,,35.8196,1,CAM,8,1,35812,-1
veh1,35808,,35.8246,1,CAM,13,1,35808,-1
veh1,35845,,35.8558,1,CAM,16,1,35845,-1
veh1,35841,,35.8566,1,CAM,2,1,35841,-1
veh1,35855,,35.8571,1,CAM,18,1,35855,-1
veh1,35853,,35.8603,1,CAM,14,1,35853,-1
veh1,35866,,35.8878,1,CAM,15,1,35866,-1
veh1,35912,,35.9196,1,CAM,8,1,35912,-1
veh1,35908,,35.9221,1,CAM,13,1,35908,-1
veh1,35923,,35.9403,1,CAM,12,1,35923,-1
veh1,36012,,36.0196,1,CAM,8,1,36012,-1
veh1,36008,,36.0221,1,CAM,13,1,36008,-1
veh1,36036,,36.0438,1,CAM,6,1,36036,-1
veh1,36041,,36.0466,1,CAM,2,1,36041,-1
veh1,36071,,36.0808,1,CAM,5,1,36071,-1
veh1,36066,,36.0878,1,CAM,15,1,36066,-1
veh1,36112,,36.1196,1,CAM,8,1,36112,-1
veh1,36123,,36.1248,1,CAM,3,1,36123,-1
veh1,36138,,36.1401,1,CAM,10,1,36138,-1
veh1,36145,,36.1506,1,CAM,16,1,36145,-1
veh1,36157,,36.1601,1,CAM,17,1,36157,-1
veh1,36153,,36.1603,1,CAM,14,1,36153,-1
veh1,36155,,36.1608,1,CAM,18,1,36155,-1
veh1,36212,,36.2196,1,CAM,8,1,36212,-1
veh1,36208,,36.2221,1,CAM,13,1,36208,-1
veh1,36241,,36.2466,1,CAM,2,1,36241,-1
veh1,36245,,36.2506,1,CAM,16,1,36245,-1
veh1,36266,,36.2878,1,CAM,15,1,36266,-1
veh1,36312,,36.3196,1,CAM,8,1,36312,-1
veh1,36345,,36.3506,1,CAM,16,1,36345,-1
veh1,36334,,36.3536,1,CAM,4,1,36334,-1
veh1,36391,,36.4041,1,CAM,9,1,36391,-1
veh1,36406,36.4068,,0,CAM,1,,36406,-1
veh1,36408,,36.4221,1,CAM,13,1,36408,-1
veh1,36445,,36.4506,1,CAM,16,1,36445,-1
veh1,36453,,36.4603,1,CAM,14,1,36453,-1
veh1,36455,,36.4608,1,CAM,18,1,36455,-1
veh1,36471,,36.4808,1,CAM,5,1,36471,-1
veh1,36466,,36.4878,1,CAM,15,1,36466,-1
veh1,36506,36.5068,,0,CAM,1,,36506,-1
veh1,36536,,36.5403,1,CAM,6,1,36536,-1
veh1,36523,,36.5418,1,CAM,12,1,36523,-1
veh1,36545,,36.5506,1,CAM,16,1,36545,-1
veh1,36557,,36.5601,1,CAM,17,1,36557,-1
veh1,36555,,36.5608,1,CAM,18,1,36555,-1
veh1,36606,36.6068,,0,CAM,1,,36606,-1
veh1,36608,,36.6221,1,CAM,13,1,36608,-1
veh1,36636,,36.6403,1,CAM,6,1,36636,-1
veh1,36645,,36.6506,1,CAM,16,1,36645,-1
veh1,36655,,36.6608,1,CAM,18,1,36655,-1
veh1,36666,,36.6731,1,CAM,15,1,36666,-1
veh1,36706,36.7068,,0,CAM,1,,36706,-1
veh1,36723,,36.7243,1,CAM,3,1,36723,-1
veh1,36736,,36.7403,1,CAM,6,1,36736,-1
veh1,36745,,36.7506,1,CAM,16,1,36745,-1
veh1,36753,,36.7603,1,CAM,14,1,36753,-1
veh1,36755,,36.7608,1,CAM,18,1,36755,-1
veh1,36738,,36.7636,1,CAM,10,1,36738,-1
veh1,36771,,36.7793,1,CAM,5,1,36771,-1
veh1,36806,36.8068,,0,CAM,1,,36806,-1
veh1,36812,,36.8213,1,CAM,8,1,36812,-1
veh1,36808,,36.8251,1,CAM,13,1,36808,-1
veh1,36836,,36.8403,1,CAM,6,1,36836,-1
veh1,36845,,36.8603,1,CAM,16,1,36845,-1
veh1,36855,,36.8608,1,CAM,18,1,36855,-1
veh1,36857,,36.8771,1,CAM,17,1,36857,-1
veh1,36871,,36.8793,1,CAM,5,1,36871,-1
veh1,36906,36.9068,,0,CAM,1,,36906,-1
veh1,36936,,36.9403,1,CAM,6,1,36936,-1
veh1,36841,,36.9588,1,CAM,2,1,36841,-1
veh1,36945,,36.9603,1,CAM,16,1,36945,-1
veh1,36955,,36.9608,1,CAM,18,1,36955,-1
veh1,36966,,36.9731,1,CAM,15,1,36966,-1
veh1,36971,,36.9793,1,CAM,5,1,36971,-1
veh1,36991,,37.0078,1,CAM,9,1,36991,-1
veh1,37008,,37.0251,1,CAM,13,1,37008,-1
veh1,37036,,37.0403,1,CAM,6,1,37036,-1
veh1,37041,,37.0588,1,CAM,2,1,37041,-1
veh1,37045,,37.0603,1,CAM,16,1,37045,-1
veh1,37055,,37.0608,1,CAM,18,1,37055,-1
veh1,37053,,37.0656,1,CAM,14,1,37053,-1
veh1,37057,,37.0771,1,CAM,17,1,37057,-1
veh1,37071,,37.0793,1,CAM,5,1,37071,-1
veh1,37106,37.1068,,0,CAM,1,,37106,-1
veh1,37136,,37.1403,1,CAM,6,1,37136,-1
veh1,37123,,37.1418,1,CAM,12,1,37123,-1
veh1,37134,,37.1528,1,CAM,4,1,37134,-1
veh1,37145,,37.1603,1,CAM,16,1,37145,-1
veh1,37155,,37.1738,1,CAM,18,1,37155,-1
veh1,37171,,37.1793,1,CAM,5,1,37171,-1
veh1,37206,37.2068,,0,CAM,1,,37206,-1
veh1,37208,,37.2251,1,CAM,13,1,37208,-1
veh1,37236,,37.2403,1,CAM,6,1,37236,-1
veh1,37241,,37.2588,1,CAM,2,1,37241,-1
veh1,37245,,37.2603,1,CAM,16,1,37245,-1
veh1,37266,,37.2731,1,CAM,15,1,37266,-1
veh1,37255,,37.2738,1,CAM,18,1,37255,-1
veh1,37257,,37.2771,1,CAM,17,1,37257,-1
veh1,37271,,37.2793,1,CAM,5,1,37271,-1
veh1,37306,37.3068,,0,CAM,1,,37306,-1
veh1,37312,,37.3238,1,CAM,8,1,37312,-1
veh1,37323,,37.3373,1,CAM,3,1,37323,-1
veh1,37336,,37.3403,1,CAM,6,1,37336,-1
veh1,37338,,37.3486,1,CAM,10,1,37338,-1
veh1,37345,,37.3603,1,CAM,16,1,37345,-1
veh1,37353,,37.3656,1,CAM,14,1,37353,-1
veh1,37357,,37.3771,1,CAM,17,1,37357,-1
veh1,37371,,37.3788,1,CAM,5,1,37371,-1
veh1,37406,37.4068,,0,CAM,1,,37406,-1
veh1,37436,,37.4403,1,CAM,6,1,37436,-1
veh1,37441,,37.4588,1,CAM,2,1,37441,-1
veh1,37445,,37.4603,1,CAM,16,1,37445,-1
veh1,37457,,37.4771,1,CAM,17,1,37457,-1
veh1,37471,,37.4788,1,CAM,5,1,37471,-1
veh1,37506,37.5068,,0,CAM,1,,37506,-1
veh1,37508,,37.5201,1,CAM,13,1,37508,-1
veh1,37536,,37.5403,1,CAM,6,1,37536,-1
veh1,37545,,37.5603,1,CAM,16,1,37545,-1
veh1,37566,,37.5731,1,CAM,15,1,37566,-1
veh1,37555,,37.5738,1,CAM,18,1,37555,-1
veh1,37557,,37.5771,1,CAM,17,1,37557,-1
veh1,37606,37.6068,,0,CAM,1,,37606,-1
veh1,37591,,37.6078,1,CAM,9,1,37591,-1
veh1,37636,,37.6403,1,CAM,6,1,37636,-1
veh1,37641,,37.6571,1,CAM,2,1,37641,-1
veh1,37645,,37.6603,1,CAM,16,1,37645,-1
veh1,37653,,37.6656,1,CAM,14,1,37653,-1
veh1,37657,,37.6771,1,CAM,17,1,37657,-1
veh1,37723,,37.7343,1,CAM,12,1,37723,-1
veh1,37736,,37.7448,1,CAM,6,1,37736,-1
veh1,37745,,37.7603,1,CAM,16,1,37745,-1
veh1,37808,,37.8201,1,CAM,13,1,37808,-1
veh1,37812,,37.8238,1,CAM,8,1,37812,-1
veh1,37836,,37.8448,1,CAM,6,1,37836,-1
veh1,37855,,37.8566,1,CAM,18,1,37855,-1
veh1,37841,,37.8571,1,CAM,2,1,37841,-1
veh1,37845,,37.8603,1,CAM,16,1,37845,-1
veh1,37866,,37.8731,1,CAM,15,1,37866,-1
veh1,37871,,37.8788,1,CAM,5,1,37871,-1
veh1,37923,,37.9331,1,CAM,3,1,37923,-1
veh1,37936,,37.9448,1,CAM,6,1,37936,-1
veh1,37938,,37.9486,1,CAM,10,1,37938,-1
veh1,37934,,37.9523,1,CAM,4,1,37934,-1
veh1,37953,,37.9656,1,CAM,14,1,37953,-1
veh1,38008,,38.0201,1,CAM,13,1,38008,-1
veh1,38041,,38.0571,1,CAM,2,1,38041,-1
veh1,38057,,38.0581,1,CAM,17,1,38057,-1
veh1,38066,,38.0753,1,CAM,15,1,38066,-1
veh1,38108,,38.1201,1,CAM,13,1,38108,-1
veh1,38155,,38.1566,1,CAM,18,1,38155,-1
veh1,38166,,38.1753,1,CAM,15,1,38166,-1
veh1,38191,,38.2023,1,CAM,9,1,38191,-1
veh1,38206,38.2068,,0,CAM,1,,38206,-1
veh1,38208,,38.2201,1,CAM,13,1,38208,-1
veh1,38223,,38.2331,1,CAM,3,1,38223,-1
veh1,38241,,38.2571,1,CAM,2,1,38241,-1
veh1,38245,,38.2621,1,CAM,16,1,38245,-1
veh1,38253,,38.2656,1,CAM,14,1,38253,-1
veh1,38266,,38.2753,1,CAM,15,1,38266,-1
veh1,38271,,38.2788,1,CAM,5,1,38271,-1
veh1,38308,,38.3201,1,CAM,13,1,38308,-1
veh1,38312,,38.3238,1,CAM,8,1,38312,-1
veh1,38323,,38.3313,1,CAM,12,1,38323,-1
veh1,38366,,38.3753,1,CAM,15,1,38366,-1
veh1,38408,,38.4201,1,CAM,13,1,38408,-1
veh1,38423,,38.4331,1,CAM,3,1,38423,-1
veh1,38441,,38.4563,1,CAM,2,1,38441,-1
veh1,38457,,38.4581,1,CAM,17,1,38457,-1
veh1,38455,,38.4591,1,CAM,18,1,38455,-1
veh1,38445,,38.4621,1,CAM,16,1,38445,-1
veh1,38466,,38.4753,1,CAM,15,1,38466,-1
veh1,38508,,38.5201,1,CAM,13,1,38508,-1
veh1,38512,,38.5216,1,CAM,8,1,38512,-1
veh1,38523,,38.5331,1,CAM,3,1,38523,-1
veh1,38536,,38.5448,1,CAM,6,1,38536,-1
veh1,38538,,38.5536,1,CAM,10,1,38538,-1
veh1,38553,,38.5583,1,CAM,14,1,38553,-1
veh1,38566,,38.5753,1,CAM,15,1,38566,-1
veh1,38608,,38.6201,1,CAM,13,1,38608,-1
veh1,38623,,38.6331,1,CAM,3,1,38623,-1
veh1,38641,,38.6563,1,CAM,2,1,38641,-1
veh1,38645,,38.6621,1,CAM,16,1,38645,-1
veh1,38666,,38.6753,1,CAM,15,1,38666,-1
veh1,38671,,38.6756,1,CAM,5,1,38671,-1
veh1,38708,,38.7191,1,CAM,13,1,38708,-1
veh1,38712,,38.7216,1,CAM,8,1,38712,-1
veh1,38723,,38.7331,1,CAM,3,1,38723,-1
veh1,38734,,38.7491,1,CAM,4,1,38734,-1
veh1,38755,,38.7591,1,CAM,18,1,38755,-1
veh1,38766,,38.7753,1,CAM,15,1,38766,-1
veh1,38791,,38.8023,1,CAM,9,1,38791,-1
veh1,38806,38.8068,,0,CAM,1,,38806,-1
veh1,38808,,38.8191,1,CAM,13,1,38808,-1
veh1,38823,,38.8331,1,CAM,3,1,38823,-1
veh1,38841,,38.8563,1,CAM,2,1,38841,-1
veh1,38845,,38.8621,1,CAM,16,1,38845,-1
veh1,38866,,38.8753,1,CAM,15,1,38866,-1
veh1,38857,,38.8761,1,CAM,17,1,38857,-1
veh1,38912,,38.9216,1,CAM,8,1,38912,-1
veh1,38923,,38.9313,1,CAM,12,1,38923,-1
veh1,38923,,38.9336,1,CAM,3,1,38923,-1
veh1,38953,,38.9583,1,CAM,14,1,38953,-1
veh1,39006,39.0068,,0,CAM,1,,39006,-1
veh1,39023,,39.0336,1,CAM,3,1,39023,-1
veh1,39045,,39.0513,1,CAM,16,1,39045,-1
veh1,39041,,39.0563,1,CAM,2,1,39041,-1
veh1,39055,,39.0591,1,CAM,18,1,39055,-1
veh1,39071,,39.0756,1,CAM,5,1,39071,-1
veh1,39106,39.1068,,0,CAM,1,,39106,-1
veh1,39108,,39.1191,1,CAM,13,1,39108,-1
veh1,39112,,39.1216,1,CAM,8,1,39112,-1
veh1,39123,,39.1336,1,CAM,3,1,39123,-1
veh1,39136,,39.1413,1,CAM,6,1,39136,-1
veh1,39138,,39.1423,1,CAM,10,1,39138,-1
veh1,39153,,39.1583,1,CAM,14,1,39153,-1
veh1,39166,,39.1753,1,CAM,15,1,39166,-1
veh1,39206,39.2068,,0,CAM,1,,39206,-1
veh1,39245,,39.2513,1,CAM,16,1,39245,-1
veh1,39241,,39.2708,1,CAM,2,1,39241,-1
veh1,39257,,39.2761,1,CAM,17,1,39257,-1
veh1,39306,39.3068,,0,CAM,1,,39306,-1
veh1,39312,,39.3216,1,CAM,8,1,39312,-1
veh1,39353,,39.3558,1,CAM,14,1,39353,-1
veh1,39355,,39.3696,1,CAM,18,1,39355,-1
veh1,39391,,39.4016,1,CAM,9,1,39391,-1
veh1,39406,39.4068,,0,CAM,1,,39406,-1
veh1,39408,,39.4176,1,CAM,13,1,39408,-1
veh1,39441,,39.4563,1,CAM,2,1,39441,-1
veh1,39471,,39.4756,1,CAM,5,1,39471,-1
veh1,39466,,39.4776,1,CAM,15,1,39466,-1
veh1,39506,39.5068,,0,CAM,1,,39506,-1
veh1,39512,,39.5216,1,CAM,8,1,39512,-1
veh1,39523,,39.5323,1,CAM,12,1,39523,-1
veh1,39536,,39.5413,1,CAM,6,1,39536,-1
veh1,39534,,39.5491,1,CAM,4,1,39534,-1
veh1,39553,,39.5558,1,CAM,14,1,39553,-1
veh1,39606,39.6068,,0,CAM,1,,39606,-1
veh1,39641,,39.6563,1,CAM,2,1,39641,-1
veh1,39655,,39.6696,1,CAM,18,1,39655,-1
veh1,39657,,39.6761,1,CAM,17,1,39657,-1
veh1,39671,,39.6813,1,CAM,5,1,39671,-1
veh1,39712,,39.7161,1,CAM,8,1,39712,-1
veh1,39708,,39.7301,1,CAM,13,1,39708,-1
veh1,39723,,39.7336,1,CAM,3,1,39723,-1
veh1,39738,,39.7423,1,CAM,10,1,39738,-1
veh1,39745,,39.7513,1,CAM,16,1,39745,-1
