vehicle_id,msg_seq,tx_t_s,rx_t_s,rx_ok,msg_type,tx_id,rx_id,cam_gdt_ms,pkt_uid
veh15,31712,,31.7136,1,CAM,8,15,31712,-1
veh15,31708,,31.7203,1,CAM,13,15,31708,-1
veh15,31723,,31.7398,1,CAM,12,15,31723,-1
veh15,31757,,31.7603,1,CAM,17,15,31757,-1
veh15,31766,31.7664,,0,CAM,15,,31766,-1
veh15,31755,,31.7746,1,CAM,18,15,31755,-1
veh15,31812,,31.8136,1,CAM,8,15,31812,-1
veh15,31841,,31.8563,1,CAM,2,15,31841,-1
veh15,31853,,31.8731,1,CAM,14,15,31853,-1
veh15,31855,,31.8746,1,CAM,18,15,31855,-1
veh15,31912,,31.9136,1,CAM,8,15,31912,-1
veh15,31923,,31.9401,1,CAM,3,15,31923,-1
veh15,31938,,31.9506,1,CAM,10,15,31938,-1
veh15,31945,,31.9681,1,CAM,16,15,31945,-1
veh15,31955,,31.9746,1,CAM,18,15,31955,-1
veh15,31971,,31.9756,1,CAM,5,15,31971,-1
veh15,32008,,32.0203,1,CAM,13,15,32008,-1
veh15,32041,,32.0463,1,CAM,2,15,32041,-1
veh15,32066,32.0664,,0,CAM,15,,32066,-1
veh15,32055,,32.0746,1,CAM,18,15,32055,-1
veh15,32136,,32.1423,1,CAM,6,15,32136,-1
veh15,32157,,32.1603,1,CAM,17,15,32157,-1
veh15,32153,,32.1731,1,CAM,14,15,32153,-1
veh15,32155,,32.1746,1,CAM,18,15,32155,-1
veh15,32191,,32.1931,1,CAM,9,15,32191,-1
veh15,32206,,32.2173,1,CAM,1,15,32206,-1
veh15,32208,,32.2203,1,CAM,13,15,32208,-1
veh15,32236,,32.2423,1,CAM,6,15,32236,-1
veh15,32241,,32.2463,1,CAM,2,15,32241,-1
veh15,32255,,32.2571,1,CAM,18,15,32255,-1
veh15,32245,,32.2601,1,CAM,16,15,32245,-1
veh15,32308,,32.3203,1,CAM,13,15,32308,-1
veh15,32323,,32.3351,1,CAM,12,15,32323,-1
veh15,32336,,32.3423,1,CAM,6,15,32336,-1
veh15,32334,,32.3426,1,CAM,4,15,32334,-1
veh15,32355,,32.3571,1,CAM,18,15,32355,-1
veh15,32366,32.3664,,0,CAM,15,,32366,-1
veh15,32412,,32.4183,1,CAM,8,15,32412,-1
veh15,32408,,32.4203,1,CAM,13,15,32408,-1
veh15,32436,,32.4423,1,CAM,6,15,32436,-1
veh15,32441,,32.4463,1,CAM,2,15,32441,-1
veh15,32453,,32.4553,1,CAM,14,15,32453,-1
veh15,32508,,32.5203,1,CAM,13,15,32508,-1
veh15,32523,,32.5401,1,CAM,3,15,32523,-1
veh15,32536,,32.5423,1,CAM,6,15,32536,-1
veh15,32538,,32.5506,1,CAM,10,15,32538,-1
veh15,32545,,32.5681,1,CAM,16,15,32545,-1
veh15,32557,,32.5748,1,CAM,17,15,32557,-1
veh15,32612,,32.6183,1,CAM,8,15,32612,-1
veh15,32608,,32.6203,1,CAM,13,15,32608,-1
veh15,32636,,32.6423,1,CAM,6,15,32636,-1
veh15,32641,,32.6463,1,CAM,2,15,32641,-1
veh15,32655,,32.6571,1,CAM,18,15,32655,-1
veh15,32666,32.6664,,0,CAM,15,,32666,-1
veh15,32708,,32.7093,1,CAM,13,15,32708,-1
veh15,32736,,32.7423,1,CAM,6,15,32736,-1
veh15,32753,,32.7553,1,CAM,14,15,32753,-1
veh15,32806,,32.8086,1,CAM,1,15,32806,-1
veh15,32808,,32.8093,1,CAM,13,15,32808,-1
veh15,32791,,32.8111,1,CAM,9,15,32791,-1
veh15,32812,,32.8183,1,CAM,8,15,32812,-1
veh15,32836,,32.8421,1,CAM,6,15,32836,-1
veh15,32841,,32.8463,1,CAM,2,15,32841,-1
veh15,32845,,32.8601,1,CAM,16,15,32845,-1
veh15,32771,,32.8771,1,CAM,5,15,32771,-1
veh15,32923,,32.9318,1,CAM,12,15,32923,-1
veh15,32936,,32.9421,1,CAM,6,15,32936,-1
veh15,32955,,32.9571,1,CAM,18,15,32955,-1
veh15,32966,32.9664,,0,CAM,15,,32966,-1
veh15,33012,,33.0303,1,CAM,8,15,33012,-1
veh15,33036,,33.0421,1,CAM,6,15,33036,-1
veh15,33041,,33.0441,1,CAM,2,15,33041,-1
veh15,33053,,33.0673,1,CAM,14,15,33053,-1
veh15,33108,,33.1093,1,CAM,13,15,33108,-1
veh15,33123,,33.1388,1,CAM,3,15,33123,-1
veh15,33134,,33.1418,1,CAM,4,15,33134,-1
veh15,33138,,33.1426,1,CAM,10,15,33138,-1
veh15,33145,,33.1601,1,CAM,16,15,33145,-1
veh15,33171,,33.1771,1,CAM,5,15,33171,-1
veh15,33212,,33.2303,1,CAM,8,15,33212,-1
veh15,33241,,33.2441,1,CAM,2,15,33241,-1
veh15,33255,,33.2571,1,CAM,18,15,33255,-1
veh15,33266,33.2664,,0,CAM,15,,33266,-1
veh15,33353,,33.3696,1,CAM,14,15,33353,-1
veh15,33357,,33.3708,1,CAM,17,15,33357,-1
veh15,33408,,33.4096,1,CAM,13,15,33408,-1
veh15,33391,,33.4111,1,CAM,9,15,33391,-1
veh15,33406,,33.4248,1,CAM,1,15,33406,-1
veh15,33412,,33.4303,1,CAM,8,15,33412,-1
veh15,33441,,33.4441,1,CAM,2,15,33441,-1
veh15,33445,,33.4506,1,CAM,16,15,33445,-1
veh15,33523,,33.5318,1,CAM,12,15,33523,-1
veh15,33536,,33.5421,1,CAM,6,15,33536,-1
veh15,33566,33.5664,,0,CAM,15,,33566,-1
veh15,33555,,33.5731,1,CAM,18,15,33555,-1
veh15,33571,,33.5771,1,CAM,5,15,33571,-1
veh15,33612,,33.6303,1,CAM,8,15,33612,-1
veh15,33641,,33.6441,1,CAM,2,15,33641,-1
veh15,33653,,33.6696,1,CAM,14,15,33653,-1
veh15,33708,,33.7096,1,CAM,13,15,33708,-1
veh15,33723,,33.7348,1,CAM,3,15,33723,-1
veh15,33738,,33.7423,1,CAM,10,15,33738,-1
veh15,33745,,33.7506,1,CAM,16,15,33745,-1
veh15,33757,,33.7683,1,CAM,17,15,33757,-1
veh15,33771,,33.7771,1,CAM,5,15,33771,-1
veh15,33812,,33.8303,1,CAM,8,15,33812,-1
veh15,33841,,33.8441,1,CAM,2,15,33841,-1
veh15,33866,33.8664,,0,CAM,15,,33866,-1
veh15,33855,,33.8731,1,CAM,18,15,33855,-1
veh15,33934,,33.9418,1,CAM,4,15,33934,-1
veh15,33953,,33.9696,1,CAM,14,15,33953,-1
veh15,33971,,33.9768,1,CAM,5,15,33971,-1
veh15,34008,,34.0096,1,CAM,13,15,34008,-1
veh15,33991,,34.0111,1,CAM,9,15,33991,-1
veh15,34006,,34.0248,1,CAM,1,15,34006,-1
veh15,34012,,34.0303,1,CAM,8,15,34012,-1
veh15,34036,,34.0421,1,CAM,6,15,34036,-1
veh15,34041,,34.0436,1,CAM,2,15,34041,-1
veh15,34045,,34.0506,1,CAM,16,15,34045,-1
veh15,34055,,34.0681,1,CAM,18,15,34055,-1
veh15,34071,,34.0768,1,CAM,5,15,34071,-1
veh15,34123,,34.1331,1,CAM,12,15,34123,-1
veh15,34145,,34.1506,1,CAM,16,15,34145,-1
veh15,34166,34.1664,,0,CAM,15,,34166,-1
veh15,34155,,34.1681,1,CAM,18,15,34155,-1
veh15,34157,,34.1683,1,CAM,17,15,34157,-1
veh15,34171,,34.1768,1,CAM,5,15,34171,-1
veh15,34212,,34.2303,1,CAM,8,15,34212,-1
veh15,34241,,34.2436,1,CAM,2,15,34241,-1
veh15,34245,,34.2506,1,CAM,16,15,34245,-1
veh15,34255,,34.2681,1,CAM,18,15,34255,-1
veh15,34253,,34.2696,1,CAM,14,15,34253,-1
veh15,34271,,34.2768,1,CAM,5,15,34271,-1
veh15,34308,,34.3096,1,CAM,13,15,34308,-1
veh15,34323,,34.3348,1,CAM,3,15,34323,-1
veh15,34338,,34.3423,1,CAM,10,15,34338,-1
veh15,34345,,34.3506,1,CAM,16,15,34345,-1
veh15,34355,,34.3681,1,CAM,18,15,34355,-1
veh15,34371,,34.3768,1,CAM,5,15,34371,-1
veh15,34412,,34.4216,1,CAM,8,15,34412,-1
veh15,34441,,34.4436,1,CAM,2,15,34441,-1
veh15,34445,,34.4506,1,CAM,16,15,34445,-1
veh15,34455,,34.4681,1,CAM,18,15,34455,-1
veh15,34453,,34.4696,1,CAM,14,15,34453,-1
veh15,34471,,34.4733,1,CAM,5,15,34471,-1
veh15,34512,,34.5216,1,CAM,8,15,34512,-1
veh15,34545,,34.5506,1,CAM,16,15,34545,-1
veh15,34536,,34.5516,1,CAM,6,15,34536,-1
veh15,34566,34.5664,,0,CAM,15,,34566,-1
veh15,34555,,34.5681,1,CAM,18,15,34555,-1
veh15,34557,,34.5683,1,CAM,17,15,34557,-1
veh15,34591,,34.6063,1,CAM,9,15,34591,-1
veh15,34608,,34.6131,1,CAM,13,15,34608,-1
veh15,34612,,34.6216,1,CAM,8,15,34612,-1
veh15,34606,,34.6236,1,CAM,1,15,34606,-1
veh15,34641,,34.6436,1,CAM,2,15,34641,-1
veh15,34645,,34.6558,1,CAM,16,15,34645,-1
veh15,34655,,34.6681,1,CAM,18,15,34655,-1
veh15,34653,,34.6688,1,CAM,14,15,34653,-1
veh15,34712,,34.7216,1,CAM,8,15,34712,-1
veh15,34723,,34.7331,1,CAM,12,15,34723,-1
veh15,34734,,34.7418,1,CAM,4,15,34734,-1
veh15,34812,,34.8216,1,CAM,8,15,34812,-1
veh15,34841,,34.8436,1,CAM,2,15,34841,-1
veh15,34853,,34.8688,1,CAM,14,15,34853,-1
veh15,34871,,34.8733,1,CAM,5,15,34871,-1
veh15,34908,,34.9131,1,CAM,13,15,34908,-1
veh15,34912,,34.9216,1,CAM,8,15,34912,-1
veh15,34923,,34.9316,1,CAM,3,15,34923,-1
veh15,34945,,34.9558,1,CAM,16,15,34945,-1
veh15,34938,,34.9578,1,CAM,10,15,34938,-1
veh15,34957,,34.9658,1,CAM,17,15,34957,-1
veh15,34966,34.9664,,0,CAM,15,,34966,-1
veh15,34955,,34.9681,1,CAM,18,15,34955,-1
veh15,35012,,35.0216,1,CAM,8,15,35012,-1
veh15,35041,,35.0436,1,CAM,2,15,35041,-1
veh15,35036,,35.0516,1,CAM,6,15,35036,-1
veh15,35053,,35.0688,1,CAM,14,15,35053,-1
veh15,35112,,35.1216,1,CAM,8,15,35112,-1
veh15,35191,,35.2063,1,CAM,9,15,35191,-1
veh15,35212,,35.2216,1,CAM,8,15,35212,-1
veh15,35206,,35.2236,1,CAM,1,15,35206,-1
veh15,35208,,35.2246,1,CAM,13,15,35208,-1
veh15,35241,,35.2466,1,CAM,2,15,35241,-1
veh15,35245,,35.2558,1,CAM,16,15,35245,-1
veh15,35255,,35.2571,1,CAM,18,15,35255,-1
veh15,35253,,35.2688,1,CAM,14,15,35253,-1
veh15,35271,,35.2866,1,CAM,5,15,35271,-1
veh15,35312,,35.3216,1,CAM,8,15,35312,-1
veh15,35323,,35.3423,1,CAM,12,15,35323,-1
veh15,35357,,35.3658,1,CAM,17,15,35357,-1
veh15,35366,35.3664,,0,CAM,15,,35366,-1
veh15,35412,,35.4216,1,CAM,8,15,35412,-1
veh15,35408,,35.4246,1,CAM,13,15,35408,-1
veh15,35441,,35.4466,1,CAM,2,15,35441,-1
veh15,35453,,35.4688,1,CAM,14,15,35453,-1
veh15,35512,,35.5196,1,CAM,8,15,35512,-1
veh15,35508,,35.5246,1,CAM,13,15,35508,-1
veh15,35523,,35.5248,1,CAM,3,15,35523,-1
veh15,35534,,35.5386,1,CAM,4,15,35534,-1
veh15,35538,,35.5401,1,CAM,10,15,35538,-1
veh15,35536,,35.5438,1,CAM,6,15,35536,-1
veh15,35545,,35.5558,1,CAM,16,15,35545,-1
veh15,35555,,35.5571,1,CAM,18,15,35555,-1
veh15,35612,,35.6196,1,CAM,8,15,35612,-1
veh15,35608,,35.6246,1,CAM,13,15,35608,-1
veh15,35641,,35.6466,1,CAM,2,15,35641,-1
veh15,35666,35.6664,,0,CAM,15,,35666,-1
veh15,35653,,35.6688,1,CAM,14,15,35653,-1
veh15,35712,,35.7196,1,CAM,8,15,35712,-1
veh15,35708,,35.7246,1,CAM,13,15,35708,-1
veh15,35757,,35.7671,1,CAM,17,15,35757,-1
veh15,35791,,35.8041,1,CAM,9,15,35791,-1
veh15,35806,,35.8146,1,CAM,1,15,35806,-1
veh15,35808,,35.8246,1,CAM,13,15,35808,-1
veh15,35812,,35.8283,1,CAM,8,15,35812,-1
veh15,35841,,35.8466,1,CAM,2,15,35841,-1
veh15,35845,,35.8558,1,CAM,16,15,35845,-1
veh15,35855,,35.8571,1,CAM,18,15,35855,-1
veh15,35853,,35.8603,1,CAM,14,15,35853,-1
veh15,35866,35.8664,,0,CAM,15,,35866,-1
veh15,35912,,35.9196,1,CAM,8,15,35912,-1
veh15,35908,,35.9221,1,CAM,13,15,35908,-1
veh15,35923,,35.9403,1,CAM,12,15,35923,-1
veh15,36012,,36.0196,1,CAM,8,15,36012,-1
veh15,36008,,36.0221,1,CAM,13,15,36008,-1
veh15,36036,,36.0438,1,CAM,6,15,36036,-1
veh15,36041,,36.0466,1,CAM,2,15,36041,-1
veh15,36066,36.0664,,0,CAM,15,,36066,-1
veh15,36112,,36.1196,1,CAM,8,15,36112,-1
veh15,36123,,36.1248,1,CAM,3,15,36123,-1
veh15,36138,,36.1401,1,CAM,10,15,36138,-1
veh15,36145,,36.1506,1,CAM,16,15,36145,-1
veh15,36157,,36.1601,1,CAM,17,15,36157,-1
veh15,36153,,36.1603,1,CAM,14,15,36153,-1
veh15,36071,,36.1608,1,CAM,5,15,36071,-1
veh15,36155,,36.1608,1,CAM,18,15,36155,-1
veh15,36212,,36.2196,1,CAM,8,15,36212,-1
veh15,36208,,36.2221,1,CAM,13,15,36208,-1
veh15,36241,,36.2466,1,CAM,2,15,36241,-1
veh15,36245,,36.2506,1,CAM,16,15,36245,-1
veh15,36266,36.2664,,0,CAM,15,,36266,-1
veh15,36312,,36.3196,1,CAM,8,15,36312,-1
veh15,36345,,36.3506,1,CAM,16,15,36345,-1
veh15,36334,,36.3536,1,CAM,4,15,36334,-1
veh15,36391,,36.4041,1,CAM,9,15,36391,-1
veh15,36406,,36.4146,1,CAM,1,15,36406,-1
veh15,36408,,36.4221,1,CAM,13,15,36408,-1
veh15,36445,,36.4506,1,CAM,16,15,36445,-1
veh15,36453,,36.4603,1,CAM,14,15,36453,-1
veh15,36455,,36.4608,1,CAM,18,15,36455,-1
veh15,36466,36.4664,,0,CAM,15,,36466,-1
veh15,36471,,36.4808,1,CAM,5,15,36471,-1
veh15,36506,,36.5146,1,CAM,1,15,36506,-1
veh15,36536,,36.5403,1,CAM,6,15,36536,-1
veh15,36523,,36.5418,1,CAM,12,15,36523,-1
veh15,36545,,36.5506,1,CAM,16,15,36545,-1
veh15,36557,,36.5601,1,CAM,17,15,36557,-1
veh15,36555,,36.5608,1,CAM,18,15,36555,-1
veh15,36606,,36.6146,1,CAM,1,15,36606,-1
veh15,36608,,36.6221,1,CAM,13,15,36608,-1
veh15,36636,,36.6403,1,CAM,6,15,36636,-1
veh15,36645,,36.6506,1,CAM,16,15,36645,-1
veh15,36655,,36.6608,1,CAM,18,15,36655,-1
veh15,36666,36.6664,,0,CAM,15,,36666,-1
veh15,36706,,36.7146,1,CAM,1,15,36706,-1
veh15,36723,,36.7243,1,CAM,3,15,36723,-1
veh15,36736,,36.7403,1,CAM,6,15,36736,-1
veh15,36745,,36.7506,1,CAM,16,15,36745,-1
veh15,36753,,36.7603,1,CAM,14,15,36753,-1
veh15,36755,,36.7608,1,CAM,18,15,36755,-1
veh15,36738,,36.7636,1,CAM,10,15,36738,-1
veh15,36771,,36.7793,1,CAM,5,15,36771,-1
veh15,36806,,36.8146,1,CAM,1,15,36806,-1
veh15,36812,,36.8213,1,CAM,8,15,36812,-1
veh15,36808,,36.8251,1,CAM,13,15,36808,-1
veh15,36836,,36.8403,1,CAM,6,15,36836,-1
veh15,36845,,36.8603,1,CAM,16,15,36845,-1
veh15,36855,,36.8608,1,CAM,18,15,36855,-1
veh15,36857,,36.8771,1,CAM,17,15,36857,-1
veh15,36871,,36.8793,1,CAM,5,15,36871,-1
veh15,36906,,36.9146,1,CAM,1,15,36906,-1
veh15,36936,,36.9403,1,CAM,6,15,36936,-1
veh15,36841,,36.9588,1,CAM,2,15,36841,-1
veh15,36945,,36.9603,1,CAM,16,15,36945,-1
veh15,36955,,36.9608,1,CAM,18,15,36955,-1
veh15,36966,36.9664,,0,CAM,15,,36966,-1
veh15,36971,,36.9793,1,CAM,5,15,36971,-1
veh15,36991,,37.0078,1,CAM,9,15,36991,-1
veh15,37008,,37.0251,1,CAM,13,15,37008,-1
veh15,37036,,37.0403,1,CAM,6,15,37036,-1
veh15,37041,,37.0588,1,CAM,2,15,37041,-1
veh15,37045,,37.0603,1,CAM,16,15,37045,-1
veh15,37055,,37.0608,1,CAM,18,15,37055,-1
veh15,37053,,37.0656,1,CAM,14,15,37053,-1
veh15,37057,,37.0771,1,CAM,17,15,37057,-1
veh15,37071,,37.0793,1,CAM,5,15,37071,-1
veh15,37106,,37.1146,1,CAM,1,15,37106,-1
veh15,37136,,37.1403,1,CAM,6,15,37136,-1
veh15,37123,,37.1418,1,CAM,12,15,37123,-1
veh15,37134,,37.1528,1,CAM,4,15,37134,-1
veh15,37145,,37.1603,1,CAM,16,15,37145,-1
veh15,37155,,37.1738,1,CAM,18,15,37155,-1
veh15,37171,,37.1793,1,CAM,5,15,37171,-1
veh15,37208,,37.2251,1,CAM,13,15,37208,-1
veh15,37206,,37.2268,1,CAM,1,15,37206,-1
veh15,37236,,37.2403,1,CAM,6,15,37236,-1
veh15,37241,,37.2588,1,CAM,2,15,37241,-1
veh15,37245,,37.2603,1,CAM,16,15,37245,-1
veh15,37266,37.2664,,0,CAM,15,,37266,-1
veh15,37255,,37.2738,1,CAM,18,15,37255,-1
veh15,37257,,37.2771,1,CAM,17,15,37257,-1
veh15,37271,,37.2793,1,CAM,5,15,37271,-1
veh15,37312,,37.3238,1,CAM,8,15,37312,-1
veh15,37306,,37.3268,1,CAM,1,15,37306,-1
veh15,37323,,37.3373,1,CAM,3,15,37323,-1
veh15,37336,,37.3403,1,CAM,6,15,37336,-1
veh15,37338,,37.3486,1,CAM,10,15,37338,-1
veh15,37345,,37.3603,1,CAM,16,15,37345,-1
veh15,37353,,37.3656,1,CAM,14,15,37353,-1
veh15,37357,,37.3771,1,CAM,17,15,37357,-1
veh15,37371,,37.3788,1,CAM,5,15,37371,-1
veh15,37406,,37.4268,1,CAM,1,15,37406,-1
veh15,37436,,37.4403,1,CAM,6,15,37436,-1
veh15,37441,,37.4588,1,CAM,2,15,37441,-1
veh15,37445,,37.4603,1,CAM,16,15,37445,-1
veh15,37457,,37.4771,1,CAM,17,15,37457,-1
veh15,37471,,37.4788,1,CAM,5,15,37471,-1
veh15,37508,,37.5201,1,CAM,13,15,37508,-1
veh15,37506,,37.5268,1,CAM,1,15,37506,-1
veh15,37536,,37.5403,1,CAM,6,15,37536,-1
veh15,37545,,37.5603,1,CAM,16,15,37545,-1
veh15,37566,37.5664,,0,CAM,15,,37566,-1
veh15,37555,,37.5738,1,CAM,18,15,37555,-1
veh15,37557,,37.5771,1,CAM,17,15,37557,-1
veh15,37591,,37.6078,1,CAM,9,15,37591,-1
veh15,37606,,37.6268,1,CAM,1,15,37606,-1
veh15,37636,,37.6403,1,CAM,6,15,37636,-1
veh15,37641,,37.6571,1,CAM,2,15,37641,-1
veh15,37645,,37.6603,1,CAM,16,15,37645,-1
veh15,37653,,37.6656,1,CAM,14,15,37653,-1
veh15,37657,,37.6771,1,CAM,17,15,37657,-1
veh15,37723,,37.7343,1,CAM,12,15,37723,-1
veh15,37736,,37.7448,1,CAM,6,15,37736,-1
veh15,37745,,37.7603,1,CAM,16,15,37745,-1
veh15,37808,,37.8201,1,CAM,13,15,37808,-1
veh15,37812,,37.8238,1,CAM,8,15,37812,-1
veh15,37836,,37.8448,1,CAM,6,15,37836,-1
veh15,37855,,37.8566,1,CAM,18,15,37855,-1
veh15,37841,,37.8571,1,CAM,2,15,37841,-1
veh15,37845,,37.8603,1,CAM,16,15,37845,-1
veh15,37866,37.8664,,0,CAM,15,,37866,-1
veh15,37871,,37.8788,1,CAM,5,15,37871,-1
veh15,37923,,37.9331,1,CAM,3,15,37923,-1
veh15,37936,,37.9448,1,CAM,6,15,37936,-1
veh15,37938,,37.9486,1,CAM,10,15,37938,-1
veh15,37934,,37.9523,1,CAM,4,15,37934,-1
veh15,37953,,37.9656,1,CAM,14,15,37953,-1
veh15,38008,,38.0201,1,CAM,13,15,38008,-1
veh15,38041,,38.0571,1,CAM,2,15,38041,-1
veh15,38057,,38.0581,1,CAM,17,15,38057,-1
veh15,38066,38.0664,,0,CAM,15,,38066,-1
veh15,38108,,38.1201,1,CAM,13,15,38108,-1
veh15,38155,,38.1566,1,CAM,18,15,38155,-1
veh15,38166,38.1664,,0,CAM,15,,38166,-1
veh15,38191,,38.2023,1,CAM,9,15,38191,-1
veh15,38208,,38.2201,1,CAM,13,15,38208,-1
veh15,38206,,38.2268,1,CAM,1,15,38206,-1
veh15,38223,,38.2331,1,CAM,3,15,38223,-1
veh15,38241,,38.2571,1,CAM,2,15,38241,-1
veh15,38245,,38.2621,1,CAM,16,15,38245,-1
veh15,38253,,38.2656,1,CAM,14,15,38253,-1
veh15,38266,38.2664,,0,CAM,15,,38266,-1
veh15,38271,,38.2788,1,CAM,5,15,38271,-1
veh15,38308,,38.3201,1,CAM,13,15,38308,-1
veh15,38312,,38.3238,1,CAM,8,15,38312,-1
veh15,38323,,38.3313,1,CAM,12,15,38323,-1
veh15,38366,38.3664,,0,CAM,15,,38366,-1
veh15,38408,,38.4201,1,CAM,13,15,38408,-1
veh15,38423,,38.4331,1,CAM,3,15,38423,-1
veh15,38441,,38.4563,1,CAM,2,15,38441,-1
veh15,38457,,38.4581,1,CAM,17,15,38457,-1
veh15,38455,,38.4591,1,CAM,18,15,38455,-1
veh15,38445,,38.4621,1,CAM,16,15,38445,-1
veh15,38466,38.4664,,0,CAM,15,,38466,-1
veh15,38508,,38.5201,1,CAM,13,15,38508,-1
veh15,38512,,38.5253,1,CAM,8,15,38512,-1
veh15,38523,,38.5331,1,CAM,3,15,38523,-1
veh15,38536,,38.5448,1,CAM,6,15,38536,-1
veh15,38538,,38.5536,1,CAM,10,15,38538,-1
veh15,38553,,38.5583,1,CAM,14,15,38553,-1
veh15,38566,38.5664,,0,CAM,15,,38566,-1
veh15,38608,,38.6201,1,CAM,13,15,38608,-1
veh15,38623,,38.6331,1,CAM,3,15,38623,-1
veh15,38641,,38.6563,1,CAM,2,15,38641,-1
veh15,38645,,38.6621,1,CAM,16,15,38645,-1
veh15,38666,38.6664,,0,CAM,15,,38666,-1
veh15,38671,,38.6756,1,CAM,5,15,38671,-1
veh15,38708,,38.7191,1,CAM,13,15,38708,-1
veh15,38712,,38.7216,1,CAM,8,15,38712,-1
veh15,38723,,38.7331,1,CAM,3,15,38723,-1
veh15,38734,,38.7491,1,CAM,4,15,38734,-1
veh15,38755,,38.7591,1,CAM,18,15,38755,-1
veh15,38766,38.7664,,0,CAM,15,,38766,-1
veh15,38791,,38.8023,1,CAM,9,15,38791,-1
veh15,38806,,38.8081,1,CAM,1,15,38806,-1
veh15,38808,,38.8191,1,CAM,13,15,38808,-1
veh15,38823,,38.8331,1,CAM,3,15,38823,-1
veh15,38841,,38.8563,1,CAM,2,15,38841,-1
veh15,38845,,38.8621,1,CAM,16,15,38845,-1
veh15,38866,38.8664,,0,CAM,15,,38866,-1
veh15,38857,,38.8761,1,CAM,17,15,38857,-1
veh15,38912,,38.9216,1,CAM,8,15,38912,-1
veh15,38923,,38.9313,1,CAM,12,15,38923,-1
veh15,38923,,38.9336,1,CAM,3,15,38923,-1
veh15,38953,,38.9698,1,CAM,14,15,38953,-1
veh15,39006,,39.0081,1,CAM,1,15,39006,-1
veh15,39023,,39.0336,1,CAM,3,15,39023,-1
veh15,39045,,39.0513,1,CAM,16,15,39045,-1
veh15,39041,,39.0563,1,CAM,2,15,39041,-1
veh15,39055,,39.0591,1,CAM,18,15,39055,-1
veh15,39071,,39.0756,1,CAM,5,15,39071,-1
veh15,39106,,39.1081,1,CAM,1,15,39106,-1
veh15,39108,,39.1191,1,CAM,13,15,39108,-1
veh15,39112,,39.1216,1,CAM,8,15,39112,-1
veh15,39123,,39.1336,1,CAM,3,15,39123,-1
veh15,39136,,39.1413,1,CAM,6,15,39136,-1
veh15,39138,,39.1423,1,CAM,10,15,39138,-1
veh15,39153,,39.1583,1,CAM,14,15,39153,-1
veh15,39166,39.1664,,0,CAM,15,,39166,-1
veh15,39206,,39.2081,1,CAM,1,15,39206,-1
veh15,39245,,39.2513,1,CAM,16,15,39245,-1
veh15,39241,,39.2563,1,CAM,2,15,39241,-1
veh15,39257,,39.2761,1,CAM,17,15,39257,-1
veh15,39306,,39.3081,1,CAM,1,15,39306,-1
veh15,39312,,39.3216,1,CAM,8,15,39312,-1
veh15,39355,,39.3696,1,CAM,18,15,39355,-1
veh15,39353,,39.3711,1,CAM,14,15,39353,-1
veh15,39391,,39.4016,1,CAM,9,15,39391,-1
veh15,39406,,39.4081,1,CAM,1,15,39406,-1
veh15,39408,,39.4176,1,CAM,13,15,39408,-1
veh15,39441,,39.4563,1,CAM,2,15,39441,-1
veh15,39466,39.4664,,0,CAM,15,,39466,-1
veh15,39471,,39.4756,1,CAM,5,15,39471,-1
veh15,39506,,39.5081,1,CAM,1,15,39506,-1
veh15,39512,,39.5216,1,CAM,8,15,39512,-1
veh15,39523,,39.5323,1,CAM,12,15,39523,-1
veh15,39536,,39.5413,1,CAM,6,15,39536,-1
veh15,39534,,39.5491,1,CAM,4,15,39534,-1
veh15,39553,,39.5711,1,CAM,14,15,39553,-1
veh15,39606,,39.6081,1,CAM,1,15,39606,-1
veh15,39641,,39.6563,1,CAM,2,15,39641,-1
veh15,39655,,39.6696,1,CAM,18,15,39655,-1
veh15,39657,,39.6761,1,CAM,17,15,39657,-1
veh15,39671,,39.6813,1,CAM,5,15,39671,-1
veh15,39712,,39.7161,1,CAM,8,15,39712,-1
veh15,39708,,39.7176,1,CAM,13,15,39708,-1
veh15,39723,,39.7336,1,CAM,3,15,39723,-1
veh15,39738,,39.7423,1,CAM,10,15,39738,-1
veh15,39745,,39.7513,1,CAM,16,15,39745,-1
veh15,39766,39.7664,,0,CAM,15,,39766,-1
veh15,39753,,39.7711,1,CAM,14,15,39753,-1
veh15,39771,,39.7813,1,CAM,5,15,39771,-1
veh15,39836,,39.8413,1,CAM,6,15,39836,-1
veh15,39841,,39.8568,1,CAM,2,15,39841,-1
veh15,39871,,39.8813,1,CAM,5,15,39871,-1
