vehicle_id,msg_seq,tx_t_s,rx_t_s,rx_ok,msg_type,tx_id,rx_id,cam_gdt_ms,pkt_uid
veh14,31636,,31.6428,1,CAM,6,14,31636,-1
veh14,31641,,31.6563,1,CAM,2,14,31641,-1
veh14,31645,,31.6616,1,CAM,16,14,31645,-1
veh14,31712,,31.7136,1,CAM,8,14,31712,-1
veh14,31708,,31.7203,1,CAM,13,14,31708,-1
veh14,31723,,31.7398,1,CAM,12,14,31723,-1
veh14,31757,,31.7603,1,CAM,17,14,31757,-1
veh14,31766,,31.7703,1,CAM,15,14,31766,-1
veh14,31755,,31.7746,1,CAM,18,14,31755,-1
veh14,31812,,31.8136,1,CAM,8,14,31812,-1
veh14,31853,31.8537,,0,CAM,14,,31853,-1
veh14,31841,,31.8563,1,CAM,2,14,31841,-1
veh14,31855,,31.8746,1,CAM,18,14,31855,-1
veh14,31912,,31.9136,1,CAM,8,14,31912,-1
veh14,31923,,31.9401,1,CAM,3,14,31923,-1
veh14,31938,,31.9506,1,CAM,10,14,31938,-1
veh14,31955,,31.9746,1,CAM,18,14,31955,-1
veh14,31971,,31.9756,1,CAM,5,14,31971,-1
veh14,32008,,32.0203,1,CAM,13,14,32008,-1
veh14,32041,,32.0463,1,CAM,2,14,32041,-1
veh14,32066,,32.0703,1,CAM,15,14,32066,-1
veh14,32055,,32.0746,1,CAM,18,14,32055,-1
veh14,32136,,32.1423,1,CAM,6,14,32136,-1
veh14,32153,32.1537,,0,CAM,14,,32153,-1
veh14,32157,,32.1603,1,CAM,17,14,32157,-1
veh14,32155,,32.1746,1,CAM,18,14,32155,-1
veh14,32191,,32.1931,1,CAM,9,14,32191,-1
veh14,32206,,32.2203,1,CAM,1,14,32206,-1
veh14,32208,,32.2203,1,CAM,13,14,32208,-1
veh14,32236,,32.2423,1,CAM,6,14,32236,-1
veh14,32241,,32.2463,1,CAM,2,14,32241,-1
veh14,32255,,32.2571,1,CAM,18,14,32255,-1
veh14,32308,,32.3203,1,CAM,13,14,32308,-1
veh14,32323,,32.3351,1,CAM,12,14,32323,-1
veh14,32336,,32.3423,1,CAM,6,14,32336,-1
veh14,32334,,32.3426,1,CAM,4,14,32334,-1
veh14,32355,,32.3571,1,CAM,18,14,32355,-1
veh14,32366,,32.3703,1,CAM,15,14,32366,-1
veh14,32371,,32.3721,1,CAM,5,14,32371,-1
veh14,32412,,32.4183,1,CAM,8,14,32412,-1
veh14,32408,,32.4203,1,CAM,13,14,32408,-1
veh14,32436,,32.4423,1,CAM,6,14,32436,-1
veh14,32441,,32.4463,1,CAM,2,14,32441,-1
veh14,32453,32.4537,,0,CAM,14,,32453,-1
veh14,32508,,32.5203,1,CAM,13,14,32508,-1
veh14,32523,,32.5401,1,CAM,3,14,32523,-1
veh14,32536,,32.5423,1,CAM,6,14,32536,-1
veh14,32538,,32.5506,1,CAM,10,14,32538,-1
veh14,32557,,32.5748,1,CAM,17,14,32557,-1
veh14,32612,,32.6183,1,CAM,8,14,32612,-1
veh14,32608,,32.6203,1,CAM,13,14,32608,-1
veh14,32636,,32.6423,1,CAM,6,14,32636,-1
veh14,32641,,32.6463,1,CAM,2,14,32641,-1
veh14,32655,,32.6571,1,CAM,18,14,32655,-1
veh14,32666,,32.6703,1,CAM,15,14,32666,-1
veh14,32708,,32.7093,1,CAM,13,14,32708,-1
veh14,32736,,32.7423,1,CAM,6,14,32736,-1
veh14,32753,32.7537,,0,CAM,14,,32753,-1
veh14,32806,,32.8086,1,CAM,1,14,32806,-1
veh14,32808,,32.8093,1,CAM,13,14,32808,-1
veh14,32791,,32.8111,1,CAM,9,14,32791,-1
veh14,32812,,32.8183,1,CAM,8,14,32812,-1
veh14,32836,,32.8421,1,CAM,6,14,32836,-1
veh14,32841,,32.8463,1,CAM,2,14,32841,-1
veh14,32923,,32.9318,1,CAM,12,14,32923,-1
veh14,32936,,32.9421,1,CAM,6,14,32936,-1
veh14,32955,,32.9571,1,CAM,18,14,32955,-1
veh14,32845,,32.9601,1,CAM,16,14,32845,-1
veh14,32966,,32.9701,1,CAM,15,14,32966,-1
veh14,32957,,32.9748,1,CAM,17,14,32957,-1
veh14,33012,,33.0303,1,CAM,8,14,33012,-1
veh14,33036,,33.0421,1,CAM,6,14,33036,-1
veh14,33041,,33.0441,1,CAM,2,14,33041,-1
veh14,33053,33.0537,,0,CAM,14,,33053,-1
veh14,33108,,33.1093,1,CAM,13,14,33108,-1
veh14,33123,,33.1388,1,CAM,3,14,33123,-1
veh14,33134,,33.1418,1,CAM,4,14,33134,-1
veh14,33138,,33.1426,1,CAM,10,14,33138,-1
veh14,33145,,33.1601,1,CAM,16,14,33145,-1
veh14,33212,,33.2303,1,CAM,8,14,33212,-1
veh14,33241,,33.2441,1,CAM,2,14,33241,-1
veh14,33255,,33.2571,1,CAM,18,14,33255,-1
veh14,33266,,33.2701,1,CAM,15,14,33266,-1
veh14,33171,,33.2771,1,CAM,5,14,33171,-1
veh14,33353,33.3537,,0,CAM,14,,33353,-1
veh14,33357,,33.3708,1,CAM,17,14,33357,-1
veh14,33391,,33.4111,1,CAM,9,14,33391,-1
veh14,33406,,33.4248,1,CAM,1,14,33406,-1
veh14,33412,,33.4303,1,CAM,8,14,33412,-1
veh14,33441,,33.4441,1,CAM,2,14,33441,-1
veh14,33445,,33.4506,1,CAM,16,14,33445,-1
veh14,33408,,33.5096,1,CAM,13,14,33408,-1
veh14,33523,,33.5318,1,CAM,12,14,33523,-1
veh14,33536,,33.5421,1,CAM,6,14,33536,-1
veh14,33566,,33.5701,1,CAM,15,14,33566,-1
veh14,33555,,33.5731,1,CAM,18,14,33555,-1
veh14,33571,,33.5771,1,CAM,5,14,33571,-1
veh14,33612,,33.6303,1,CAM,8,14,33612,-1
veh14,33641,,33.6441,1,CAM,2,14,33641,-1
veh14,33653,33.6537,,0,CAM,14,,33653,-1
veh14,33723,,33.7348,1,CAM,3,14,33723,-1
veh14,33738,,33.7423,1,CAM,10,14,33738,-1
veh14,33745,,33.7506,1,CAM,16,14,33745,-1
veh14,33757,,33.7683,1,CAM,17,14,33757,-1
veh14,33771,,33.7771,1,CAM,5,14,33771,-1
veh14,33708,,33.8096,1,CAM,13,14,33708,-1
veh14,33812,,33.8303,1,CAM,8,14,33812,-1
veh14,33841,,33.8441,1,CAM,2,14,33841,-1
veh14,33855,,33.8731,1,CAM,18,14,33855,-1
veh14,33866,,33.8781,1,CAM,15,14,33866,-1
veh14,33934,,33.9418,1,CAM,4,14,33934,-1
veh14,33953,33.9537,,0,CAM,14,,33953,-1
veh14,33971,,33.9768,1,CAM,5,14,33971,-1
veh14,33991,,34.0111,1,CAM,9,14,33991,-1
veh14,34006,,34.0248,1,CAM,1,14,34006,-1
veh14,34012,,34.0303,1,CAM,8,14,34012,-1
veh14,34036,,34.0421,1,CAM,6,14,34036,-1
veh14,34041,,34.0436,1,CAM,2,14,34041,-1
veh14,34045,,34.0506,1,CAM,16,14,34045,-1
veh14,34055,,34.0681,1,CAM,18,14,34055,-1
veh14,34071,,34.0768,1,CAM,5,14,34071,-1
veh14,34008,,34.1096,1,CAM,13,14,34008,-1
veh14,34123,,34.1331,1,CAM,12,14,34123,-1
veh14,34145,,34.1506,1,CAM,16,14,34145,-1
veh14,34155,,34.1681,1,CAM,18,14,34155,-1
veh14,34157,,34.1683,1,CAM,17,14,34157,-1
veh14,34171,,34.1768,1,CAM,5,14,34171,-1
veh14,34166,,34.1781,1,CAM,15,14,34166,-1
veh14,34212,,34.2303,1,CAM,8,14,34212,-1
veh14,34241,,34.2436,1,CAM,2,14,34241,-1
veh14,34245,,34.2506,1,CAM,16,14,34245,-1
veh14,34253,34.2537,,0,CAM,14,,34253,-1
veh14,34255,,34.2681,1,CAM,18,14,34255,-1
veh14,34271,,34.2768,1,CAM,5,14,34271,-1
veh14,34323,,34.3348,1,CAM,3,14,34323,-1
veh14,34338,,34.3423,1,CAM,10,14,34338,-1
veh14,34345,,34.3506,1,CAM,16,14,34345,-1
veh14,34355,,34.3681,1,CAM,18,14,34355,-1
veh14,34371,,34.3768,1,CAM,5,14,34371,-1
veh14,34308,,34.4096,1,CAM,13,14,34308,-1
veh14,34412,,34.4216,1,CAM,8,14,34412,-1
veh14,34441,,34.4436,1,CAM,2,14,34441,-1
veh14,34445,,34.4506,1,CAM,16,14,34445,-1
veh14,34453,34.4537,,0,CAM,14,,34453,-1
veh14,34455,,34.4681,1,CAM,18,14,34455,-1
veh14,34471,,34.4733,1,CAM,5,14,34471,-1
veh14,34512,,34.5216,1,CAM,8,14,34512,-1
veh14,34545,,34.5506,1,CAM,16,14,34545,-1
veh14,34536,,34.5516,1,CAM,6,14,34536,-1
veh14,34555,,34.5681,1,CAM,18,14,34555,-1
veh14,34557,,34.5683,1,CAM,17,14,34557,-1
veh14,34566,,34.5783,1,CAM,15,14,34566,-1
veh14,34591,,34.6063,1,CAM,9,14,34591,-1
veh14,34612,,34.6216,1,CAM,8,14,34612,-1
veh14,34606,,34.6236,1,CAM,1,14,34606,-1
veh14,34641,,34.6436,1,CAM,2,14,34641,-1
veh14,34653,34.6537,,0,CAM,14,,34653,-1
veh14,34645,,34.6558,1,CAM,16,14,34645,-1
veh14,34655,,34.6681,1,CAM,18,14,34655,-1
veh14,34608,,34.6731,1,CAM,13,14,34608,-1
veh14,34712,,34.7216,1,CAM,8,14,34712,-1
veh14,34723,,34.7331,1,CAM,12,14,34723,-1
veh14,34734,,34.7418,1,CAM,4,14,34734,-1
veh14,34812,,34.8216,1,CAM,8,14,34812,-1
veh14,34841,,34.8436,1,CAM,2,14,34841,-1
veh14,34853,34.8537,,0,CAM,14,,34853,-1
veh14,34871,,34.8733,1,CAM,5,14,34871,-1
veh14,34908,,34.9131,1,CAM,13,14,34908,-1
veh14,34912,,34.9216,1,CAM,8,14,34912,-1
veh14,34923,,34.9316,1,CAM,3,14,34923,-1
veh14,34945,,34.9558,1,CAM,16,14,34945,-1
veh14,34938,,34.9578,1,CAM,10,14,34938,-1
veh14,34957,,34.9658,1,CAM,17,14,34957,-1
veh14,34955,,34.9681,1,CAM,18,14,34955,-1
veh14,34966,,34.9783,1,CAM,15,14,34966,-1
veh14,35012,,35.0363,1,CAM,8,14,35012,-1
veh14,35041,,35.0436,1,CAM,2,14,35041,-1
veh14,35036,,35.0516,1,CAM,6,14,35036,-1
veh14,35053,35.0537,,0,CAM,14,,35053,-1
veh14,35112,,35.1216,1,CAM,8,14,35112,-1
veh14,35191,,35.2063,1,CAM,9,14,35191,-1
veh14,35212,,35.2216,1,CAM,8,14,35212,-1
veh14,35206,,35.2236,1,CAM,1,14,35206,-1
veh14,35208,,35.2246,1,CAM,13,14,35208,-1
veh14,35241,,35.2466,1,CAM,2,14,35241,-1
veh14,35253,35.2537,,0,CAM,14,,35253,-1
veh14,35245,,35.2558,1,CAM,16,14,35245,-1
veh14,35255,,35.2571,1,CAM,18,14,35255,-1
veh14,35271,,35.2866,1,CAM,5,14,35271,-1
veh14,35312,,35.3216,1,CAM,8,14,35312,-1
veh14,35323,,35.3423,1,CAM,12,14,35323,-1
veh14,35357,,35.3658,1,CAM,17,14,35357,-1
veh14,35366,,35.3781,1,CAM,15,14,35366,-1
veh14,35412,,35.4216,1,CAM,8,14,35412,-1
veh14,35408,,35.4246,1,CAM,13,14,35408,-1
veh14,35441,,35.4466,1,CAM,2,14,35441,-1
veh14,35453,35.4537,,0,CAM,14,,35453,-1
veh14,35508,,35.5246,1,CAM,13,14,35508,-1
veh14,35523,,35.5248,1,CAM,3,14,35523,-1
veh14,35534,,35.5386,1,CAM,4,14,35534,-1
veh14,35538,,35.5401,1,CAM,10,14,35538,-1
veh14,35536,,35.5438,1,CAM,6,14,35536,-1
veh14,35545,,35.5558,1,CAM,16,14,35545,-1
veh14,35555,,35.5571,1,CAM,18,14,35555,-1
veh14,35608,,35.6246,1,CAM,13,14,35608,-1
veh14,35641,,35.6466,1,CAM,2,14,35641,-1
veh14,35653,35.6537,,0,CAM,14,,35653,-1
veh14,35666,,35.6781,1,CAM,15,14,35666,-1
veh14,35671,,35.6866,1,CAM,5,14,35671,-1
veh14,35612,,35.7196,1,CAM,8,14,35612,-1
veh14,35712,,35.7196,1,CAM,8,14,35712,-1
veh14,35708,,35.7246,1,CAM,13,14,35708,-1
veh14,35757,,35.7671,1,CAM,17,14,35757,-1
veh14,35791,,35.8041,1,CAM,9,14,35791,-1
veh14,35806,,35.8146,1,CAM,1,14,35806,-1
veh14,35808,,35.8246,1,CAM,13,14,35808,-1
veh14,35812,,35.8283,1,CAM,8,14,35812,-1
veh14,35841,,35.8466,1,CAM,2,14,35841,-1
veh14,35853,35.8537,,0,CAM,14,,35853,-1
veh14,35845,,35.8558,1,CAM,16,14,35845,-1
veh14,35855,,35.8571,1,CAM,18,14,35855,-1
veh14,35866,,35.8878,1,CAM,15,14,35866,-1
veh14,35912,,35.9196,1,CAM,8,14,35912,-1
veh14,35908,,35.9221,1,CAM,13,14,35908,-1
veh14,35923,,35.9403,1,CAM,12,14,35923,-1
veh14,36012,,36.0196,1,CAM,8,14,36012,-1
veh14,36008,,36.0221,1,CAM,13,14,36008,-1
veh14,36036,,36.0438,1,CAM,6,14,36036,-1
veh14,36041,,36.0466,1,CAM,2,14,36041,-1
veh14,36071,,36.0808,1,CAM,5,14,36071,-1
veh14,36112,,36.1196,1,CAM,8,14,36112,-1
veh14,36123,,36.1248,1,CAM,3,14,36123,-1
veh14,36138,,36.1401,1,CAM,10,14,36138,-1
veh14,36145,,36.1506,1,CAM,16,14,36145,-1
veh14,36153,36.1537,,0,CAM,14,,36153,-1
veh14,36157,,36.1601,1,CAM,17,14,36157,-1
veh14,36155,,36.1608,1,CAM,18,14,36155,-1
veh14,36212,,36.2196,1,CAM,8,14,36212,-1
veh14,36208,,36.2221,1,CAM,13,14,36208,-1
veh14,36241,,36.2466,1,CAM,2,14,36241,-1
veh14,36245,,36.2506,1,CAM,16,14,36245,-1
veh14,36312,,36.3196,1,CAM,8,14,36312,-1
veh14,36345,,36.3506,1,CAM,16,14,36345,-1
veh14,36334,,36.3536,1,CAM,4,14,36334,-1
veh14,36391,,36.4041,1,CAM,9,14,36391,-1
veh14,36406,,36.4146,1,CAM,1,14,36406,-1
veh14,36408,,36.4221,1,CAM,13,14,36408,-1
veh14,36445,,36.4506,1,CAM,16,14,36445,-1
veh14,36453,36.4537,,0,CAM,14,,36453,-1
veh14,36441,,36.4588,1,CAM,2,14,36441,-1
veh14,36455,,36.4608,1,CAM,18,14,36455,-1
veh14,36471,,36.4808,1,CAM,5,14,36471,-1
veh14,36506,,36.5146,1,CAM,1,14,36506,-1
veh14,36536,,36.5403,1,CAM,6,14,36536,-1
veh14,36523,,36.5418,1,CAM,12,14,36523,-1
veh14,36545,,36.5506,1,CAM,16,14,36545,-1
veh14,36557,,36.5601,1,CAM,17,14,36557,-1
veh14,36555,,36.5608,1,CAM,18,14,36555,-1
veh14,36606,,36.6146,1,CAM,1,14,36606,-1
veh14,36608,,36.6221,1,CAM,13,14,36608,-1
veh14,36636,,36.6403,1,CAM,6,14,36636,-1
veh14,36645,,36.6506,1,CAM,16,14,36645,-1
veh14,36641,,36.6588,1,CAM,2,14,36641,-1
veh14,36655,,36.6608,1,CAM,18,14,36655,-1
veh14,36706,,36.7146,1,CAM,1,14,36706,-1
veh14,36723,,36.7243,1,CAM,3,14,36723,-1
veh14,36736,,36.7403,1,CAM,6,14,36736,-1
veh14,36745,,36.7506,1,CAM,16,14,36745,-1
veh14,36753,36.7537,,0,CAM,14,,36753,-1
veh14,36755,,36.7608,1,CAM,18,14,36755,-1
veh14,36738,,36.7636,1,CAM,10,14,36738,-1
veh14,36666,,36.7731,1,CAM,15,14,36666,-1
veh14,36771,,36.7793,1,CAM,5,14,36771,-1
veh14,36806,,36.8146,1,CAM,1,14,36806,-1
veh14,36812,,36.8213,1,CAM,8,14,36812,-1
veh14,36808,,36.8251,1,CAM,13,14,36808,-1
veh14,36836,,36.8403,1,CAM,6,14,36836,-1
veh14,36841,,36.8588,1,CAM,2,14,36841,-1
veh14,36845,,36.8603,1,CAM,16,14,36845,-1
veh14,36855,,36.8608,1,CAM,18,14,36855,-1
veh14,36857,,36.8771,1,CAM,17,14,36857,-1
veh14,36871,,36.8793,1,CAM,5,14,36871,-1
veh14,36906,,36.9146,1,CAM,1,14,36906,-1
veh14,36936,,36.9403,1,CAM,6,14,36936,-1
veh14,36945,,36.9603,1,CAM,16,14,36945,-1
veh14,36955,,36.9608,1,CAM,18,14,36955,-1
veh14,36966,,36.9731,1,CAM,15,14,36966,-1
veh14,36971,,36.9793,1,CAM,5,14,36971,-1
veh14,36991,,37.0078,1,CAM,9,14,36991,-1
veh14,37008,,37.0251,1,CAM,13,14,37008,-1
veh14,37036,,37.0403,1,CAM,6,14,37036,-1
veh14,37053,37.0537,,0,CAM,14,,37053,-1
veh14,37041,,37.0588,1,CAM,2,14,37041,-1
veh14,37045,,37.0603,1,CAM,16,14,37045,-1
veh14,37055,,37.0608,1,CAM,18,14,37055,-1
veh14,37057,,37.0771,1,CAM,17,14,37057,-1
veh14,37071,,37.0793,1,CAM,5,14,37071,-1
veh14,37106,,37.1146,1,CAM,1,14,37106,-1
veh14,37136,,37.1403,1,CAM,6,14,37136,-1
veh14,37123,,37.1418,1,CAM,12,14,37123,-1
veh14,37134,,37.1528,1,CAM,4,14,37134,-1
veh14,37145,,37.1603,1,CAM,16,14,37145,-1
veh14,37155,,37.1738,1,CAM,18,14,37155,-1
veh14,37171,,37.1793,1,CAM,5,14,37171,-1
veh14,37208,,37.2251,1,CAM,13,14,37208,-1
veh14,37206,,37.2268,1,CAM,1,14,37206,-1
veh14,37236,,37.2403,1,CAM,6,14,37236,-1
veh14,37241,,37.2588,1,CAM,2,14,37241,-1
veh14,37245,,37.2603,1,CAM,16,14,37245,-1
veh14,37266,,37.2731,1,CAM,15,14,37266,-1
veh14,37255,,37.2738,1,CAM,18,14,37255,-1
veh14,37257,,37.2771,1,CAM,17,14,37257,-1
veh14,37271,,37.2793,1,CAM,5,14,37271,-1
veh14,37312,,37.3238,1,CAM,8,14,37312,-1
veh14,37306,,37.3268,1,CAM,1,14,37306,-1
veh14,37323,,37.3373,1,CAM,3,14,37323,-1
veh14,37336,,37.3403,1,CAM,6,14,37336,-1
veh14,37338,,37.3486,1,CAM,10,14,37338,-1
veh14,37353,37.3537,,0,CAM,14,,37353,-1
veh14,37345,,37.3603,1,CAM,16,14,37345,-1
veh14,37357,,37.3771,1,CAM,17,14,37357,-1
veh14,37371,,37.3788,1,CAM,5,14,37371,-1
veh14,37406,,37.4268,1,CAM,1,14,37406,-1
veh14,37436,,37.4403,1,CAM,6,14,37436,-1
veh14,37441,,37.4588,1,CAM,2,14,37441,-1
veh14,37445,,37.4603,1,CAM,16,14,37445,-1
veh14,37457,,37.4771,1,CAM,17,14,37457,-1
veh14,37471,,37.4788,1,CAM,5,14,37471,-1
veh14,37508,,37.5201,1,CAM,13,14,37508,-1
veh14,37506,,37.5268,1,CAM,1,14,37506,-1
veh14,37536,,37.5403,1,CAM,6,14,37536,-1
veh14,37545,,37.5603,1,CAM,16,14,37545,-1
veh14,37566,,37.5731,1,CAM,15,14,37566,-1
veh14,37555,,37.5738,1,CAM,18,14,37555,-1
veh14,37557,,37.5771,1,CAM,17,14,37557,-1
veh14,37591,,37.6078,1,CAM,9,14,37591,-1
veh14,37606,,37.6268,1,CAM,1,14,37606,-1
veh14,37636,,37.6403,1,CAM,6,14,37636,-1
veh14,37653,37.6537,,0,CAM,14,,37653,-1
veh14,37641,,37.6571,1,CAM,2,14,37641,-1
veh14,37645,,37.6603,1,CAM,16,14,37645,-1
veh14,37657,,37.6771,1,CAM,17,14,37657,-1
veh14,37723,,37.7343,1,CAM,12,14,37723,-1
veh14,37736,,37.7448,1,CAM,6,14,37736,-1
veh14,37745,,37.7603,1,CAM,16,14,37745,-1
veh14,37808,,37.8201,1,CAM,13,14,37808,-1
veh14,37812,,37.8238,1,CAM,8,14,37812,-1
veh14,37836,,37.8448,1,CAM,6,14,37836,-1
veh14,37855,,37.8566,1,CAM,18,14,37855,-1
veh14,37841,,37.8571,1,CAM,2,14,37841,-1
veh14,37845,,37.8603,1,CAM,16,14,37845,-1
veh14,37866,,37.8731,1,CAM,15,14,37866,-1
veh14,37871,,37.8788,1,CAM,5,14,37871,-1
veh14,37923,,37.9331,1,CAM,3,14,37923,-1
veh14,37936,,37.9448,1,CAM,6,14,37936,-1
veh14,37938,,37.9486,1,CAM,10,14,37938,-1
veh14,37934,,37.9523,1,CAM,4,14,37934,-1
veh14,37953,37.9537,,0,CAM,14,,37953,-1
veh14,38008,,38.0201,1,CAM,13,14,38008,-1
veh14,38041,,38.0571,1,CAM,2,14,38041,-1
veh14,38057,,38.0581,1,CAM,17,14,38057,-1
veh14,38066,,38.0753,1,CAM,15,14,38066,-1
veh14,38108,,38.1201,1,CAM,13,14,38108,-1
veh14,38155,,38.1566,1,CAM,18,14,38155,-1
veh14,38166,,38.1883,1,CAM,15,14,38166,-1
veh14,38208,,38.2201,1,CAM,13,14,38208,-1
veh14,38206,,38.2268,1,CAM,1,14,38206,-1
veh14,38223,,38.2331,1,CAM,3,14,38223,-1
veh14,38253,38.2537,,0,CAM,14,,38253,-1
veh14,38241,,38.2571,1,CAM,2,14,38241,-1
veh14,38245,,38.2621,1,CAM,16,14,38245,-1
veh14,38266,,38.2753,1,CAM,15,14,38266,-1
veh14,38271,,38.2788,1,CAM,5,14,38271,-1
veh14,38191,,38.3023,1,CAM,9,14,38191,-1
veh14,38308,,38.3201,1,CAM,13,14,38308,-1
veh14,38312,,38.3238,1,CAM,8,14,38312,-1
veh14,38323,,38.3313,1,CAM,12,14,38323,-1
veh14,38366,,38.3753,1,CAM,15,14,38366,-1
veh14,38408,,38.4201,1,CAM,13,14,38408,-1
veh14,38423,,38.4331,1,CAM,3,14,38423,-1
veh14,38441,,38.4563,1,CAM,2,14,38441,-1
veh14,38457,,38.4581,1,CAM,17,14,38457,-1
veh14,38455,,38.4591,1,CAM,18,14,38455,-1
veh14,38445,,38.4621,1,CAM,16,14,38445,-1
veh14,38466,,38.4753,1,CAM,15,14,38466,-1
veh14,38508,,38.5201,1,CAM,13,14,38508,-1
veh14,38512,,38.5216,1,CAM,8,14,38512,-1
veh14,38523,,38.5331,1,CAM,3,14,38523,-1
veh14,38536,,38.5448,1,CAM,6,14,38536,-1
veh14,38538,,38.5536,1,CAM,10,14,38538,-1
veh14,38553,38.5537,,0,CAM,14,,38553,-1
veh14,38566,,38.5883,1,CAM,15,14,38566,-1
veh14,38608,,38.6201,1,CAM,13,14,38608,-1
veh14,38623,,38.6331,1,CAM,3,14,38623,-1
veh14,38641,,38.6563,1,CAM,2,14,38641,-1
veh14,38645,,38.6621,1,CAM,16,14,38645,-1
veh14,38671,,38.6756,1,CAM,5,14,38671,-1
veh14,38666,,38.6883,1,CAM,15,14,38666,-1
veh14,38708,,38.7191,1,CAM,13,14,38708,-1
veh14,38712,,38.7216,1,CAM,8,14,38712,-1
veh14,38723,,38.7331,1,CAM,3,14,38723,-1
veh14,38734,,38.7491,1,CAM,4,14,38734,-1
veh14,38755,,38.7591,1,CAM,18,14,38755,-1
veh14,38766,,38.7883,1,CAM,15,14,38766,-1
veh14,38791,,38.8023,1,CAM,9,14,38791,-1
veh14,38806,,38.8081,1,CAM,1,14,38806,-1
veh14,38808,,38.8191,1,CAM,13,14,38808,-1
veh14,38823,,38.8331,1,CAM,3,14,38823,-1
veh14,38841,,38.8563,1,CAM,2,14,38841,-1
veh14,38845,,38.8621,1,CAM,16,14,38845,-1
veh14,38857,,38.8761,1,CAM,17,14,38857,-1
veh14,38866,,38.8883,1,CAM,15,14,38866,-1
veh14,38912,,38.9216,1,CAM,8,14,38912,-1
veh14,38923,,38.9313,1,CAM,12,14,38923,-1
veh14,38923,,38.9336,1,CAM,3,14,38923,-1
veh14,38953,38.9537,,0,CAM,14,,38953,-1
veh14,39006,,39.0081,1,CAM,1,14,39006,-1
veh14,39023,,39.0336,1,CAM,3,14,39023,-1
veh14,39045,,39.0513,1,CAM,16,14,39045,-1
veh14,39041,,39.0563,1,CAM,2,14,39041,-1
veh14,39055,,39.0591,1,CAM,18,14,39055,-1
veh14,39071,,39.0756,1,CAM,5,14,39071,-1
veh14,39106,,39.1081,1,CAM,1,14,39106,-1
veh14,39108,,39.1191,1,CAM,13,14,39108,-1
veh14,39112,,39.1216,1,CAM,8,14,39112,-1
veh14,39123,,39.1336,1,CAM,3,14,39123,-1
veh14,39136,,39.1413,1,CAM,6,14,39136,-1
veh14,39138,,39.1423,1,CAM,10,14,39138,-1
veh14,39153,39.1537,,0,CAM,14,,39153,-1
veh14,39166,,39.1883,1,CAM,15,14,39166,-1
veh14,39206,,39.2081,1,CAM,1,14,39206,-1
veh14,39245,,39.2513,1,CAM,16,14,39245,-1
veh14,39241,,39.2563,1,CAM,2,14,39241,-1
veh14,39257,,39.2761,1,CAM,17,14,39257,-1
veh14,39306,,39.3081,1,CAM,1,14,39306,-1
veh14,39312,,39.3216,1,CAM,8,14,39312,-1
veh14,39353,39.3537,,0,CAM,14,,39353,-1
veh14,39355,,39.3696,1,CAM,18,14,39355,-1
veh14,39391,,39.4016,1,CAM,9,14,39391,-1
veh14,39406,,39.4081,1,CAM,1,14,39406,-1
veh14,39408,,39.4176,1,CAM,13,14,39408,-1
veh14,39441,,39.4563,1,CAM,2,14,39441,-1
veh14,39471,,39.4756,1,CAM,5,14,39471,-1
veh14,39466,,39.4776,1,CAM,15,14,39466,-1
veh14,39506,,39.5081,1,CAM,1,14,39506,-1
veh14,39512,,39.5216,1,CAM,8,14,39512,-1
veh14,39523,,39.5323,1,CAM,12,14,39523,-1
veh14,39536,,39.5413,1,CAM,6,14,39536,-1
veh14,39534,,39.5491,1,CAM,4,14,39534,-1
veh14,39553,39.5537,,0,CAM,14,,39553,-1
veh14,39606,,39.6081,1,CAM,1,14,39606,-1
veh14,39641,,39.6563,1,CAM,2,14,39641,-1
veh14,39655,,39.6696,1,CAM,18,14,39655,-1
veh14,39657,,39.6761,1,CAM,17,14,39657,-1
veh14,39671,,39.6813,1,CAM,5,14,39671,-1
veh14,39712,,39.7161,1,CAM,8,14,39712,-1
veh14,39708,,39.7176,1,CAM,13,14,39708,-1
veh14,39723,,39.7336,1,CAM,3,14,39723,-1
veh14,39738,,39.7423,1,CAM,10,14,39738,-1
veh14,39745,,39.7513,1,CAM,16,14,39745,-1
veh14,39753,39.7537,,0,CAM,14,,39753,-1
veh14,39766,,39.7776,1,CAM,15,14,39766,-1
veh14,39771,,39.7878,1,CAM,5,14,39771,-1
veh14,39836,,39.8413,1,CAM,6,14,39836,-1
veh14,39841,,39.8568,1,CAM,2,14,39841,-1
veh14,39871,,39.8813,1,CAM,5,14,39871,-1
