vehicle_id,msg_seq,tx_t_s,rx_t_s,rx_ok,msg_type,tx_id,rx_id,cam_gdt_ms,pkt_uid
veh6,28952,28.952,,0,CAM,6,,28952,-1
veh6,28942,,28.9581,1,CAM,7,6,28942,-1
veh6,29007,,29.0141,1,CAM,5,6,29007,-1
veh6,29031,,29.0411,1,CAM,8,6,29031,-1
veh6,29033,,29.0453,1,CAM,3,6,29033,-1
veh6,29042,,29.0581,1,CAM,7,6,29042,-1
veh6,29050,,29.0671,1,CAM,9,6,29050,-1
veh6,29098,,29.1048,1,CAM,11,6,29098,-1
veh6,29101,,29.1086,1,CAM,12,6,29101,-1
veh6,29119,,29.1256,1,CAM,4,6,29119,-1
veh6,29152,29.152,,0,CAM,6,,29152,-1
veh6,29142,,29.1581,1,CAM,7,6,29142,-1
veh6,29179,,29.1876,1,CAM,10,6,29179,-1
veh6,29196,,29.2088,1,CAM,2,6,29196,-1
veh6,29207,,29.2141,1,CAM,5,6,29207,-1
veh6,29233,,29.2353,1,CAM,3,6,29233,-1
veh6,29231,,29.2411,1,CAM,8,6,29231,-1
veh6,29242,,29.2581,1,CAM,7,6,29242,-1
veh6,29319,,29.3256,1,CAM,4,6,29319,-1
veh6,29331,,29.3411,1,CAM,8,6,29331,-1
veh6,29352,29.352,,0,CAM,6,,29352,-1
veh6,29350,,29.3623,1,CAM,9,6,29350,-1
veh6,29398,,29.4048,1,CAM,11,6,29398,-1
veh6,29401,,29.4086,1,CAM,12,6,29401,-1
veh6,29407,,29.4141,1,CAM,5,6,29407,-1
veh6,29433,,29.4353,1,CAM,3,6,29433,-1
veh6,29431,,29.4411,1,CAM,8,6,29431,-1
veh6,29442,,29.4556,1,CAM,7,6,29442,-1
veh6,29479,,29.4876,1,CAM,10,6,29479,-1
veh6,29519,,29.5256,1,CAM,4,6,29519,-1
veh6,29531,,29.5411,1,CAM,8,6,29531,-1
veh6,29552,29.552,,0,CAM,6,,29552,-1
veh6,29579,,29.5876,1,CAM,10,6,29579,-1
veh6,29607,,29.6141,1,CAM,5,6,29607,-1
veh6,29633,,29.6353,1,CAM,3,6,29633,-1
veh6,29631,,29.6411,1,CAM,8,6,29631,-1
veh6,29642,,29.6556,1,CAM,7,6,29642,-1
veh6,29650,,29.6623,1,CAM,9,6,29650,-1
veh6,29679,,29.6876,1,CAM,10,6,29679,-1
veh6,29698,,29.7053,1,CAM,11,6,29698,-1
veh6,29701,,29.7186,1,CAM,12,6,29701,-1
veh6,29719,,29.7256,1,CAM,4,6,29719,-1
veh6,29733,,29.7353,1,CAM,3,6,29733,-1
veh6,29731,,29.7411,1,CAM,8,6,29731,-1
veh6,29752,29.752,,0,CAM,6,,29752,-1
veh6,29779,,29.7873,1,CAM,10,6,29779,-1
veh6,29807,,29.8141,1,CAM,5,6,29807,-1
veh6,29833,,29.8353,1,CAM,3,6,29833,-1
veh6,29831,,29.8411,1,CAM,8,6,29831,-1
veh6,29842,,29.8556,1,CAM,7,6,29842,-1
veh6,29879,,29.8873,1,CAM,10,6,29879,-1
veh6,29919,,29.9256,1,CAM,4,6,29919,-1
veh6,29933,,29.9353,1,CAM,3,6,29933,-1
veh6,29952,29.952,,0,CAM,6,,29952,-1
veh6,29950,,29.9591,1,CAM,9,6,29950,-1
veh6,29979,,29.9873,1,CAM,10,6,29979,-1
veh6,29998,,30.0053,1,CAM,11,6,29998,-1
veh6,30007,,30.0141,1,CAM,5,6,30007,-1
veh6,30001,,30.0186,1,CAM,12,6,30001,-1
veh6,30033,,30.0353,1,CAM,3,6,30033,-1
veh6,30042,,30.0556,1,CAM,7,6,30042,-1
veh6,30050,,30.0591,1,CAM,9,6,30050,-1
veh6,30119,,30.1256,1,CAM,4,6,30119,-1
veh6,30133,,30.1353,1,CAM,3,6,30133,-1
veh6,30131,,30.1411,1,CAM,8,6,30131,-1
veh6,30152,30.152,,0,CAM,6,,30152,-1
veh6,30150,,30.1591,1,CAM,9,6,30150,-1
veh6,30179,,30.1873,1,CAM,10,6,30179,-1
veh6,30196,,30.2088,1,CAM,2,6,30196,-1
veh6,30207,,30.2166,1,CAM,5,6,30207,-1
veh6,30242,,30.2556,1,CAM,7,6,30242,-1
veh6,30250,,30.2591,1,CAM,9,6,30250,-1
veh6,30298,,30.3173,1,CAM,11,6,30298,-1
veh6,30301,,30.3193,1,CAM,12,6,30301,-1
veh6,30319,,30.3198,1,CAM,4,6,30319,-1
veh6,30331,,30.3328,1,CAM,8,6,30331,-1
veh6,30352,30.352,,0,CAM,6,,30352,-1
veh6,30333,,30.3531,1,CAM,3,6,30333,-1
veh6,30350,,30.3603,1,CAM,9,6,30350,-1
veh6,30379,,30.3873,1,CAM,10,6,30379,-1
veh6,30407,,30.4166,1,CAM,5,6,30407,-1
veh6,30401,,30.4193,1,CAM,12,6,30401,-1
veh6,30442,,30.4556,1,CAM,7,6,30442,-1
veh6,30450,,30.4603,1,CAM,9,6,30450,-1
veh6,30479,,30.4873,1,CAM,10,6,30479,-1
veh6,30501,,30.5193,1,CAM,12,6,30501,-1
veh6,30519,,30.5198,1,CAM,4,6,30519,-1
veh6,30531,,30.5328,1,CAM,8,6,30531,-1
veh6,30552,30.552,,0,CAM,6,,30552,-1
veh6,30533,,30.5531,1,CAM,3,6,30533,-1
veh6,30550,,30.5603,1,CAM,9,6,30550,-1
veh6,30579,,30.5873,1,CAM,10,6,30579,-1
veh6,30607,,30.6166,1,CAM,5,6,30607,-1
veh6,30598,,30.6173,1,CAM,11,6,30598,-1
veh6,30601,,30.6193,1,CAM,12,6,30601,-1
veh6,30633,,30.6531,1,CAM,3,6,30633,-1
veh6,30642,,30.6546,1,CAM,7,6,30642,-1
veh6,30679,,30.6873,1,CAM,10,6,30679,-1
veh6,30701,,30.7193,1,CAM,12,6,30701,-1
veh6,30719,,30.7198,1,CAM,4,6,30719,-1
veh6,30731,,30.7328,1,CAM,8,6,30731,-1
veh6,30752,30.752,,0,CAM,6,,30752,-1
veh6,30733,,30.7531,1,CAM,3,6,30733,-1
veh6,30750,,30.7603,1,CAM,9,6,30750,-1
veh6,30779,,30.7873,1,CAM,10,6,30779,-1
veh6,30807,,30.8086,1,CAM,5,6,30807,-1
veh6,30801,,30.8193,1,CAM,12,6,30801,-1
veh6,30833,,30.8531,1,CAM,3,6,30833,-1
veh6,30842,,30.8546,1,CAM,7,6,30842,-1
veh6,30879,,30.8873,1,CAM,10,6,30879,-1
veh6,30898,,30.9171,1,CAM,11,6,30898,-1
veh6,30901,,30.9193,1,CAM,12,6,30901,-1
veh6,30931,,30.9328,1,CAM,8,6,30931,-1
veh6,30919,,30.9358,1,CAM,4,6,30919,-1
veh6,30952,30.952,,0,CAM,6,,30952,-1
veh6,30933,,30.9526,1,CAM,3,6,30933,-1
veh6,30950,,30.9603,1,CAM,9,6,30950,-1
veh6,30979,,30.9873,1,CAM,10,6,30979,-1
veh6,31007,,31.0086,1,CAM,5,6,31007,-1
veh6,31001,,31.0193,1,CAM,12,6,31001,-1
veh6,31033,,31.0526,1,CAM,3,6,31033,-1
veh6,31042,,31.0546,1,CAM,7,6,31042,-1
veh6,31079,,31.0853,1,CAM,10,6,31079,-1
veh6,31101,,31.1193,1,CAM,12,6,31101,-1
veh6,31131,,31.1328,1,CAM,8,6,31131,-1
veh6,31119,,31.1358,1,CAM,4,6,31119,-1
veh6,31152,31.152,,0,CAM,6,,31152,-1
veh6,31150,,31.1603,1,CAM,9,6,31150,-1
veh6,31179,,31.1853,1,CAM,10,6,31179,-1
veh6,31196,,31.2011,1,CAM,2,6,31196,-1
veh6,31207,,31.2086,1,CAM,5,6,31207,-1
veh6,31198,,31.2171,1,CAM,11,6,31198,-1
veh6,31201,,31.2193,1,CAM,12,6,31201,-1
veh6,31233,,31.2526,1,CAM,3,6,31233,-1
veh6,31242,,31.2546,1,CAM,7,6,31242,-1
veh6,31279,,31.2853,1,CAM,10,6,31279,-1
veh6,31298,,31.3171,1,CAM,11,6,31298,-1
veh6,31301,,31.3203,1,CAM,12,6,31301,-1
veh6,31331,,31.3328,1,CAM,8,6,31331,-1
veh6,31319,,31.3358,1,CAM,4,6,31319,-1
veh6,31352,31.352,,0,CAM,6,,31352,-1
veh6,31350,,31.3603,1,CAM,9,6,31350,-1
veh6,31379,,31.3853,1,CAM,10,6,31379,-1
veh6,31407,,31.4086,1,CAM,5,6,31407,-1
veh6,31398,,31.4171,1,CAM,11,6,31398,-1
veh6,31401,,31.4203,1,CAM,12,6,31401,-1
veh6,31433,,31.4526,1,CAM,3,6,31433,-1
veh6,31442,,31.4546,1,CAM,7,6,31442,-1
veh6,31479,,31.4853,1,CAM,10,6,31479,-1
veh6,31498,,31.5171,1,CAM,11,6,31498,-1
veh6,31501,,31.5203,1,CAM,12,6,31501,-1
veh6,31531,,31.5346,1,CAM,8,6,31531,-1
veh6,31519,,31.5358,1,CAM,4,6,31519,-1
veh6,31552,31.552,,0,CAM,6,,31552,-1
veh6,31550,,31.5696,1,CAM,9,6,31550,-1
veh6,31579,,31.5853,1,CAM,10,6,31579,-1
veh6,31598,,31.6171,1,CAM,11,6,31598,-1
veh6,31601,,31.6203,1,CAM,12,6,31601,-1
veh6,31607,,31.6238,1,CAM,5,6,31607,-1
veh6,31633,,31.6356,1,CAM,3,6,31633,-1
veh6,31642,,31.6536,1,CAM,7,6,31642,-1
veh6,31679,,31.6853,1,CAM,10,6,31679,-1
veh6,31698,,31.7171,1,CAM,11,6,31698,-1
veh6,31701,,31.7203,1,CAM,12,6,31701,-1
veh6,31731,,31.7346,1,CAM,8,6,31731,-1
veh6,31719,,31.7346,1,CAM,4,6,31719,-1
veh6,31733,,31.7356,1,CAM,3,6,31733,-1
veh6,31752,31.752,,0,CAM,6,,31752,-1
veh6,31750,,31.7696,1,CAM,9,6,31750,-1
veh6,31779,,31.7853,1,CAM,10,6,31779,-1
veh6,31798,,31.8171,1,CAM,11,6,31798,-1
veh6,31801,,31.8203,1,CAM,12,6,31801,-1
veh6,31807,,31.8238,1,CAM,5,6,31807,-1
veh6,31833,,31.8356,1,CAM,3,6,31833,-1
veh6,31842,,31.8536,1,CAM,7,6,31842,-1
veh6,31879,,31.8853,1,CAM,10,6,31879,-1
veh6,31901,,31.9203,1,CAM,12,6,31901,-1
veh6,31931,,31.9346,1,CAM,8,6,31931,-1
veh6,31919,,31.9346,1,CAM,4,6,31919,-1
veh6,31933,,31.9356,1,CAM,3,6,31933,-1
veh6,31952,31.952,,0,CAM,6,,31952,-1
veh6,31950,,31.9696,1,CAM,9,6,31950,-1
veh6,31979,,31.9806,1,CAM,10,6,31979,-1
veh6,32001,,32.0203,1,CAM,12,6,32001,-1
veh6,32007,,32.0238,1,CAM,5,6,32007,-1
veh6,32033,,32.0356,1,CAM,3,6,32033,-1
veh6,32042,,32.0536,1,CAM,7,6,32042,-1
veh6,32098,,32.1126,1,CAM,11,6,32098,-1
veh6,32101,,32.1148,1,CAM,12,6,32101,-1
veh6,32131,,32.1346,1,CAM,8,6,32131,-1
veh6,32119,,32.1346,1,CAM,4,6,32119,-1
veh6,32152,32.152,,0,CAM,6,,32152,-1
veh6,32150,,32.1696,1,CAM,9,6,32150,-1
veh6,32196,,32.2086,1,CAM,2,6,32196,-1
veh6,32201,,32.2148,1,CAM,12,6,32201,-1
veh6,32207,,32.2238,1,CAM,5,6,32207,-1
veh6,32233,,32.2356,1,CAM,3,6,32233,-1
veh6,32242,,32.2536,1,CAM,7,6,32242,-1
veh6,32298,,32.3126,1,CAM,11,6,32298,-1
veh6,32301,,32.3148,1,CAM,12,6,32301,-1
veh6,32319,,32.3306,1,CAM,4,6,32319,-1
veh6,32331,,32.3346,1,CAM,8,6,32331,-1
veh6,32352,32.352,,0,CAM,6,,32352,-1
veh6,32350,,32.3696,1,CAM,9,6,32350,-1
veh6,32396,,32.4086,1,CAM,2,6,32396,-1
veh6,32407,,32.4236,1,CAM,5,6,32407,-1
veh6,32433,,32.4356,1,CAM,3,6,32433,-1
veh6,32442,,32.4536,1,CAM,7,6,32442,-1
veh6,32496,,32.5086,1,CAM,2,6,32496,-1
veh6,32498,,32.5126,1,CAM,11,6,32498,-1
veh6,32519,,32.5306,1,CAM,4,6,32519,-1
veh6,32531,,32.5331,1,CAM,8,6,32531,-1
veh6,32552,32.552,,0,CAM,6,,32552,-1
veh6,32550,,32.5696,1,CAM,9,6,32550,-1
veh6,32579,,32.5806,1,CAM,10,6,32579,-1
veh6,32596,,32.6073,1,CAM,2,6,32596,-1
veh6,32607,,32.6236,1,CAM,5,6,32607,-1
veh6,32633,,32.6478,1,CAM,3,6,32633,-1
veh6,32642,,32.6536,1,CAM,7,6,32642,-1
veh6,32696,,32.7073,1,CAM,2,6,32696,-1
veh6,32698,,32.7148,1,CAM,11,6,32698,-1
veh6,32719,,32.7306,1,CAM,4,6,32719,-1
veh6,32731,,32.7331,1,CAM,8,6,32731,-1
veh6,32752,32.752,,0,CAM,6,,32752,-1
veh6,32750,,32.7676,1,CAM,9,6,32750,-1
veh6,32796,,32.8073,1,CAM,2,6,32796,-1
veh6,32807,,32.8236,1,CAM,5,6,32807,-1
veh6,32833,,32.8478,1,CAM,3,6,32833,-1
veh6,32842,,32.8536,1,CAM,7,6,32842,-1
veh6,32896,,32.9073,1,CAM,2,6,32896,-1
veh6,32901,,32.9148,1,CAM,12,6,32901,-1
veh6,32898,,32.9148,1,CAM,11,6,32898,-1
veh6,32919,,32.9306,1,CAM,4,6,32919,-1
veh6,32931,,32.9331,1,CAM,8,6,32931,-1
veh6,32933,,32.9478,1,CAM,3,6,32933,-1
veh6,32952,32.952,,0,CAM,6,,32952,-1
veh6,32950,,32.9676,1,CAM,9,6,32950,-1
veh6,33007,,33.0236,1,CAM,5,6,33007,-1
veh6,33033,,33.0478,1,CAM,3,6,33033,-1
veh6,33042,,33.0536,1,CAM,7,6,33042,-1
veh6,33096,,33.1073,1,CAM,2,6,33096,-1
veh6,33098,,33.1148,1,CAM,11,6,33098,-1
veh6,33119,,33.1273,1,CAM,4,6,33119,-1
veh6,33131,,33.1331,1,CAM,8,6,33131,-1
veh6,33133,,33.1478,1,CAM,3,6,33133,-1
veh6,33152,33.152,,0,CAM,6,,33152,-1
veh6,33150,,33.1676,1,CAM,9,6,33150,-1
veh6,33179,,33.1806,1,CAM,10,6,33179,-1
veh6,33207,,33.2236,1,CAM,5,6,33207,-1
veh6,33233,,33.2478,1,CAM,3,6,33233,-1
veh6,33242,,33.2533,1,CAM,7,6,33242,-1
veh6,33296,,33.3073,1,CAM,2,6,33296,-1
veh6,33298,,33.3148,1,CAM,11,6,33298,-1
veh6,33319,,33.3273,1,CAM,4,6,33319,-1
veh6,33331,,33.3396,1,CAM,8,6,33331,-1
veh6,33352,33.352,,0,CAM,6,,33352,-1
veh6,33350,,33.3676,1,CAM,9,6,33350,-1
veh6,33407,,33.4236,1,CAM,5,6,33407,-1
veh6,33433,,33.4478,1,CAM,3,6,33433,-1
veh6,33442,,33.4533,1,CAM,7,6,33442,-1
veh6,33496,,33.5073,1,CAM,2,6,33496,-1
veh6,33501,,33.5148,1,CAM,12,6,33501,-1
veh6,33498,,33.5148,1,CAM,11,6,33498,-1
veh6,33519,,33.5273,1,CAM,4,6,33519,-1
veh6,33531,,33.5396,1,CAM,8,6,33531,-1
veh6,33552,33.552,,0,CAM,6,,33552,-1
veh6,33550,,33.5691,1,CAM,9,6,33550,-1
veh6,33601,,33.6108,1,CAM,12,6,33601,-1
veh6,33598,,33.6148,1,CAM,11,6,33598,-1
veh6,33607,,33.6228,1,CAM,5,6,33607,-1
veh6,33633,,33.6478,1,CAM,3,6,33633,-1
veh6,33642,,33.6528,1,CAM,7,6,33642,-1
veh6,33696,,33.7073,1,CAM,2,6,33696,-1
veh6,33698,,33.7106,1,CAM,11,6,33698,-1
veh6,33701,,33.7108,1,CAM,12,6,33701,-1
veh6,33719,,33.7273,1,CAM,4,6,33719,-1
veh6,33731,,33.7396,1,CAM,8,6,33731,-1
veh6,33752,33.752,,0,CAM,6,,33752,-1
veh6,33750,,33.7691,1,CAM,9,6,33750,-1
veh6,33779,,33.7983,1,CAM,10,6,33779,-1
veh6,33798,,33.8106,1,CAM,11,6,33798,-1
veh6,33801,,33.8108,1,CAM,12,6,33801,-1
veh6,33807,,33.8228,1,CAM,5,6,33807,-1
veh6,33833,,33.8461,1,CAM,3,6,33833,-1
veh6,33842,,33.8528,1,CAM,7,6,33842,-1
veh6,33896,,33.8983,1,CAM,2,6,33896,-1
veh6,33898,,33.9106,1,CAM,11,6,33898,-1
veh6,33901,,33.9108,1,CAM,12,6,33901,-1
veh6,33919,,33.9206,1,CAM,4,6,33919,-1
veh6,33931,,33.9396,1,CAM,8,6,33931,-1
veh6,33952,33.952,,0,CAM,6,,33952,-1
veh6,33950,,33.9691,1,CAM,9,6,33950,-1
veh6,33996,,33.9983,1,CAM,2,6,33996,-1
veh6,33998,,34.0106,1,CAM,11,6,33998,-1
veh6,34001,,34.0108,1,CAM,12,6,34001,-1
veh6,34007,,34.0228,1,CAM,5,6,34007,-1
veh6,34033,,34.0461,1,CAM,3,6,34033,-1
veh6,34042,,34.0528,1,CAM,7,6,34042,-1
veh6,34101,,34.1108,1,CAM,12,6,34101,-1
veh6,34119,,34.1206,1,CAM,4,6,34119,-1
veh6,34131,,34.1396,1,CAM,8,6,34131,-1
veh6,34152,34.152,,0,CAM,6,,34152,-1
veh6,34150,,34.1691,1,CAM,9,6,34150,-1
veh6,34096,,34.1983,1,CAM,2,6,34096,-1
veh6,34196,,34.1983,1,CAM,2,6,34196,-1
veh6,34201,,34.2108,1,CAM,12,6,34201,-1
veh6,34207,,34.2228,1,CAM,5,6,34207,-1
veh6,34233,,34.2461,1,CAM,3,6,34233,-1
veh6,34242,,34.2528,1,CAM,7,6,34242,-1
veh6,34296,,34.2983,1,CAM,2,6,34296,-1
veh6,34298,,34.3033,1,CAM,11,6,34298,-1
veh6,34301,,34.3083,1,CAM,12,6,34301,-1
veh6,34319,,34.3206,1,CAM,4,6,34319,-1
veh6,34331,,34.3358,1,CAM,8,6,34331,-1
veh6,34352,34.352,,0,CAM,6,,34352,-1
veh6,34350,,34.3691,1,CAM,9,6,34350,-1
veh6,34379,,34.3821,1,CAM,10,6,34379,-1
veh6,34396,,34.3983,1,CAM,2,6,34396,-1
veh6,34401,,34.4083,1,CAM,12,6,34401,-1
veh6,34407,,34.4228,1,CAM,5,6,34407,-1
veh6,34433,,34.4461,1,CAM,3,6,34433,-1
veh6,34442,,34.4526,1,CAM,7,6,34442,-1
veh6,34496,,34.4983,1,CAM,2,6,34496,-1
veh6,34519,,34.5201,1,CAM,4,6,34519,-1
veh6,34531,,34.5358,1,CAM,8,6,34531,-1
veh6,34552,34.552,,0,CAM,6,,34552,-1
veh6,34550,,34.5691,1,CAM,9,6,34550,-1
veh6,34598,,34.6033,1,CAM,11,6,34598,-1
veh6,34596,,34.6106,1,CAM,2,6,34596,-1
veh6,34607,,34.6228,1,CAM,5,6,34607,-1
veh6,34633,,34.6461,1,CAM,3,6,34633,-1
veh6,34642,,34.6526,1,CAM,7,6,34642,-1
veh6,34679,,34.6821,1,CAM,10,6,34679,-1
veh6,34696,,34.7106,1,CAM,2,6,34696,-1
veh6,34719,,34.7201,1,CAM,4,6,34719,-1
veh6,34731,,34.7358,1,CAM,8,6,34731,-1
veh6,34752,34.752,,0,CAM,6,,34752,-1
veh6,34750,,34.7616,1,CAM,9,6,34750,-1
veh6,34779,,34.7821,1,CAM,10,6,34779,-1
veh6,34796,,34.8106,1,CAM,2,6,34796,-1
veh6,34807,,34.8228,1,CAM,5,6,34807,-1
veh6,34833,,34.8453,1,CAM,3,6,34833,-1
veh6,34842,,34.8526,1,CAM,7,6,34842,-1
veh6,34879,,34.8821,1,CAM,10,6,34879,-1
veh6,34898,,34.9033,1,CAM,11,6,34898,-1
veh6,34896,,34.9106,1,CAM,2,6,34896,-1
veh6,34919,,34.9201,1,CAM,4,6,34919,-1
veh6,34931,,34.9358,1,CAM,8,6,34931,-1
veh6,34952,34.952,,0,CAM,6,,34952,-1
veh6,34950,,34.9616,1,CAM,9,6,34950,-1
veh6,34979,,34.9821,1,CAM,10,6,34979,-1
veh6,35001,,35.0083,1,CAM,12,6,35001,-1
veh6,34996,,35.0106,1,CAM,2,6,34996,-1
veh6,35007,,35.0228,1,CAM,5,6,35007,-1
veh6,35033,,35.0453,1,CAM,3,6,35033,-1
veh6,35042,,35.0526,1,CAM,7,6,35042,-1
veh6,35079,,35.0821,1,CAM,10,6,35079,-1
veh6,35096,,35.1106,1,CAM,2,6,35096,-1
veh6,35119,,35.1201,1,CAM,4,6,35119,-1
veh6,35131,,35.1358,1,CAM,8,6,35131,-1
veh6,35152,35.152,,0,CAM,6,,35152,-1
veh6,35150,,35.1616,1,CAM,9,6,35150,-1
veh6,35179,,35.1821,1,CAM,10,6,35179,-1
veh6,35198,,35.2033,1,CAM,11,6,35198,-1
veh6,35196,,35.2106,1,CAM,2,6,35196,-1
veh6,35207,,35.2228,1,CAM,5,6,35207,-1
veh6,35233,,35.2453,1,CAM,3,6,35233,-1
veh6,35242,,35.2526,1,CAM,7,6,35242,-1
veh6,35279,,35.2821,1,CAM,10,6,35279,-1
veh6,35296,,35.3106,1,CAM,2,6,35296,-1
veh6,35319,,35.3201,1,CAM,4,6,35319,-1
veh6,35331,,35.3318,1,CAM,8,6,35331,-1
veh6,35352,35.352,,0,CAM,6,,35352,-1
veh6,35350,,35.3616,1,CAM,9,6,35350,-1
veh6,35379,,35.3821,1,CAM,10,6,35379,-1
veh6,35396,,35.4106,1,CAM,2,6,35396,-1
veh6,35407,,35.4228,1,CAM,5,6,35407,-1
veh6,35433,,35.4453,1,CAM,3,6,35433,-1
veh6,35442,,35.4621,1,CAM,7,6,35442,-1
veh6,35479,,35.4821,1,CAM,10,6,35479,-1
veh6,35498,,35.5083,1,CAM,11,6,35498,-1
veh6,35496,,35.5106,1,CAM,2,6,35496,-1
veh6,35519,,35.5201,1,CAM,4,6,35519,-1
veh6,35531,,35.5318,1,CAM,8,6,35531,-1
veh6,35552,35.552,,0,CAM,6,,35552,-1
veh6,35550,,35.5616,1,CAM,9,6,35550,-1
veh6,35601,,35.6058,1,CAM,12,6,35601,-1
veh6,35598,,35.6083,1,CAM,11,6,35598,-1
veh6,35596,,35.6106,1,CAM,2,6,35596,-1
veh6,35607,,35.6228,1,CAM,5,6,35607,-1
veh6,35633,,35.6453,1,CAM,3,6,35633,-1
veh6,35642,,35.6621,1,CAM,7,6,35642,-1
veh6,35679,,35.6821,1,CAM,10,6,35679,-1
veh6,35698,,35.7083,1,CAM,11,6,35698,-1
veh6,35696,,35.7106,1,CAM,2,6,35696,-1
veh6,35731,,35.7318,1,CAM,8,6,35731,-1
veh6,35719,,35.7331,1,CAM,4,6,35719,-1
veh6,35752,35.752,,0,CAM,6,,35752,-1
veh6,35750,,35.7616,1,CAM,9,6,35750,-1
veh6,35798,,35.8083,1,CAM,11,6,35798,-1
veh6,35807,,35.8196,1,CAM,5,6,35807,-1
veh6,35833,,35.8453,1,CAM,3,6,35833,-1
veh6,35842,,35.8621,1,CAM,7,6,35842,-1
veh6,35879,,35.8966,1,CAM,10,6,35879,-1
veh6,35898,,35.9083,1,CAM,11,6,35898,-1
veh6,35931,,35.9318,1,CAM,8,6,35931,-1
veh6,35919,,35.9331,1,CAM,4,6,35919,-1
veh6,35952,35.952,,0,CAM,6,,35952,-1
veh6,35950,,35.9586,1,CAM,9,6,35950,-1
veh6,35998,,36.0083,1,CAM,11,6,35998,-1
veh6,36007,,36.0196,1,CAM,5,6,36007,-1
veh6,36019,,36.0331,1,CAM,4,6,36019,-1
veh6,36033,,36.0458,1,CAM,3,6,36033,-1
veh6,36042,,36.0621,1,CAM,7,6,36042,-1
veh6,36079,,36.0966,1,CAM,10,6,36079,-1
veh6,36096,,36.1306,1,CAM,2,6,36096,-1
veh6,36131,,36.1318,1,CAM,8,6,36131,-1
veh6,36119,,36.1331,1,CAM,4,6,36119,-1
veh6,36152,36.152,,0,CAM,6,,36152,-1
veh6,36150,,36.1586,1,CAM,9,6,36150,-1
veh6,36201,,36.2071,1,CAM,12,6,36201,-1
veh6,36196,,36.2106,1,CAM,2,6,36196,-1
veh6,36207,,36.2196,1,CAM,5,6,36207,-1
veh6,36219,,36.2331,1,CAM,4,6,36219,-1
veh6,36233,,36.2458,1,CAM,3,6,36233,-1
veh6,36242,,36.2621,1,CAM,7,6,36242,-1
veh6,36279,,36.2966,1,CAM,10,6,36279,-1
veh6,36298,,36.3083,1,CAM,11,6,36298,-1
veh6,36331,,36.3318,1,CAM,8,6,36331,-1
veh6,36319,,36.3331,1,CAM,4,6,36319,-1
veh6,36352,36.352,,0,CAM,6,,36352,-1
veh6,36350,,36.3586,1,CAM,9,6,36350,-1
veh6,36407,,36.4146,1,CAM,5,6,36407,-1
veh6,36419,,36.4331,1,CAM,4,6,36419,-1
veh6,36433,,36.4458,1,CAM,3,6,36433,-1
veh6,36442,,36.4621,1,CAM,7,6,36442,-1
veh6,36479,,36.4966,1,CAM,10,6,36479,-1
veh6,36396,,36.5106,1,CAM,2,6,36396,-1
veh6,36531,,36.5318,1,CAM,8,6,36531,-1
veh6,36552,36.552,,0,CAM,6,,36552,-1
veh6,36550,,36.5596,1,CAM,9,6,36550,-1
veh6,36607,,36.6146,1,CAM,5,6,36607,-1
veh6,36598,,36.6171,1,CAM,11,6,36598,-1
veh6,36619,,36.6331,1,CAM,4,6,36619,-1
veh6,36633,,36.6458,1,CAM,3,6,36633,-1
veh6,36642,,36.6543,1,CAM,7,6,36642,-1
veh6,36679,,36.6958,1,CAM,10,6,36679,-1
veh6,36596,,36.7106,1,CAM,2,6,36596,-1
veh6,36696,,36.7106,1,CAM,2,6,36696,-1
veh6,36707,,36.7146,1,CAM,5,6,36707,-1
veh6,36731,,36.7366,1,CAM,8,6,36731,-1
veh6,36752,36.752,,0,CAM,6,,36752,-1
veh6,36750,,36.7596,1,CAM,9,6,36750,-1
veh6,36796,,36.8106,1,CAM,2,6,36796,-1
veh6,36807,,36.8146,1,CAM,5,6,36807,-1
veh6,36801,,36.8201,1,CAM,12,6,36801,-1
veh6,36819,,36.8288,1,CAM,4,6,36819,-1
veh6,36833,,36.8451,1,CAM,3,6,36833,-1
veh6,36842,,36.8543,1,CAM,7,6,36842,-1
veh6,36879,,36.8958,1,CAM,10,6,36879,-1
veh6,36896,,36.9118,1,CAM,2,6,36896,-1
veh6,36907,,36.9146,1,CAM,5,6,36907,-1
veh6,36898,,36.9171,1,CAM,11,6,36898,-1
veh6,36931,,36.9366,1,CAM,8,6,36931,-1
veh6,36952,36.952,,0,CAM,6,,36952,-1
veh6,36950,,36.9596,1,CAM,9,6,36950,-1
veh6,36996,,37.0118,1,CAM,2,6,36996,-1
veh6,37007,,37.0138,1,CAM,5,6,37007,-1
veh6,37001,,37.0201,1,CAM,12,6,37001,-1
veh6,37019,,37.0288,1,CAM,4,6,37019,-1
veh6,37033,,37.0451,1,CAM,3,6,37033,-1
veh6,37042,,37.0543,1,CAM,7,6,37042,-1
veh6,37079,,37.0958,1,CAM,10,6,37079,-1
veh6,37096,,37.1118,1,CAM,2,6,37096,-1
veh6,37107,,37.1138,1,CAM,5,6,37107,-1
veh6,37119,,37.1288,1,CAM,4,6,37119,-1
veh6,37131,,37.1486,1,CAM,8,6,37131,-1
veh6,37150,,37.1511,1,CAM,9,6,37150,-1
veh6,37152,37.152,,0,CAM,6,,37152,-1
veh6,37196,,37.2118,1,CAM,2,6,37196,-1
veh6,37207,,37.2138,1,CAM,5,6,37207,-1
veh6,37198,,37.2148,1,CAM,11,6,37198,-1
veh6,37201,,37.2201,1,CAM,12,6,37201,-1
