vehicle_id,msg_seq,tx_t_s,rx_t_s,rx_ok,msg_type,tx_id,rx_id,cam_gdt_ms,pkt_uid
veh7,57841,,102.868,0,CAM_DROP_PHY,9,7,57841,110977
veh7,57971,,102.932,0,CAM_DROP_PHY,5,7,57971,111027
veh7,58013,102.942,,0,CAM,7,,58013,-1
veh7,57995,,102.947,0,CAM_DROP_PHY,8,7,57995,111042
veh7,699720954686,,102.968,0,CPM_DROP_PHY,9,7,699720954686,111082
veh7,58082,,103.002,0,CAM_DROP_PHY,2,7,58082,111118
veh7,699720954921,,103.01,0,CPM_DROP_PHY,10,7,699720954921,111132
veh7,58261,,103.012,0,CAM_DROP_PHY,12,7,58261,111120
veh7,58269,,103.012,0,CAM_DROP_PHY,5,7,58269,111129
veh7,58289,,103.027,0,CAM_DROP_PHY,4,7,58289,111152
veh7,58319,103.042,,0,CAM,7,,58319,-1
veh7,58303,,103.047,0,CAM_DROP_PHY,8,7,58303,111174
veh7,58309,,103.047,1,CAM,3,7,58309,-1
veh7,58340,,103.057,0,CAM_DROP_PHY,6,7,58340,111213
veh7,58372,,103.102,0,CAM_DROP_PHY,10,7,58372,111236
veh7,58389,,103.106,0,CAM_DROP_PHY,11,7,58389,111252
veh7,58488,,103.147,0,CAM_DROP_PHY,8,7,58488,111283
veh7,58524,,103.165,1,CAM,9,7,58524,-1
veh7,58572,,103.202,0,CAM_DROP_PHY,2,7,58572,111359
veh7,58662,,103.212,0,CAM_DROP_PHY,5,7,58662,111371
veh7,699720955332,,103.232,0,CPM_DROP_PHY,5,7,699720955332,111394
veh7,58708,103.242,,0,CAM,7,,58708,-1
veh7,58692,,103.247,0,CAM_DROP_PHY,8,7,58692,111410
veh7,699720955378,,103.277,0,CPM_DROP_PHY,6,7,699720955378,111448
veh7,58859,,103.309,1,CAM,12,7,58859,-1
veh7,58873,,103.327,0,CAM_DROP_PHY,4,7,58873,111517
veh7,58887,,103.347,0,CAM_DROP_PHY,3,7,58887,111535
veh7,58907,,103.357,0,CAM_DROP_PHY,6,7,58907,111556
veh7,58957,,103.402,0,CAM_DROP_PHY,2,7,58957,111596
veh7,59060,,103.439,0,CAM_DROP_PHY,8,7,59060,111625
veh7,59089,,103.465,0,CAM_DROP_PHY,9,7,59089,111657
veh7,59320,,103.512,0,CAM_DROP_PHY,5,7,59320,111702
veh7,59357,103.542,,0,CAM,7,,59357,-1
veh7,59375,,103.557,1,CAM,6,7,59375,-1
veh7,59415,,103.602,0,CAM_DROP_PHY,2,7,59415,111794
veh7,59498,,103.609,0,CAM_DROP_PHY,12,7,59498,111796
veh7,59516,,103.627,1,CAM,4,7,59516,-1
veh7,59531,,103.639,1,CAM,8,7,59531,-1
veh7,59539,,103.647,0,CAM_DROP_PHY,3,7,59539,111841
veh7,699720956190,,103.647,0,CPM_DROP_PHY,3,7,699720956190,111841
veh7,59572,,103.657,1,CAM,6,7,59572,-1
veh7,59606,,103.69,0,CAM_DROP_PHY,10,7,59606,111904
veh7,59625,,103.702,1,CAM,11,7,59625,-1
veh7,59761,,103.758,0,CAM_DROP_PHY,6,7,59761,111981
veh7,59754,,103.765,0,CAM_DROP_PHY,9,7,59754,111978
veh7,59824,,103.802,0,CAM_DROP_PHY,2,7,59824,112042
veh7,59910,,103.812,0,CAM_DROP_PHY,5,7,59910,112052
veh7,59947,103.842,,0,CAM,7,,59947,-1
veh7,59960,,103.858,0,CAM_DROP_PHY,6,7,59960,112104
veh7,699720956619,,103.865,0,CPM_DROP_PHY,9,7,699720956619,112114
veh7,60096,,103.927,1,CAM,4,7,60096,-1
veh7,60111,,103.939,1,CAM,8,7,60111,-1
veh7,60119,,103.948,0,CAM_DROP_PHY,3,7,60119,112177
veh7,60140,,103.965,0,CAM_DROP_PHY,9,7,60140,112204
veh7,60193,,104.002,0,CAM_DROP_PHY,2,7,60193,112249
veh7,60379,,104.009,0,CAM_DROP_PHY,12,7,60379,112254
veh7,60449,,104.058,0,CAM_DROP_PHY,6,7,60449,112327
veh7,60444,,104.065,0,CAM_DROP_PHY,9,7,60444,112325
veh7,60504,,104.102,0,CAM_DROP_PHY,2,7,60504,112375
veh7,60603,,104.125,0,CAM_DROP_PHY,5,7,60603,112386
veh7,60615,,104.127,1,CAM,4,7,60615,-1
veh7,60650,104.142,,0,CAM,7,,60650,-1
veh7,699720957287,,104.148,0,CPM_DROP_PHY,3,7,699720957287,112418
veh7,60666,,104.163,0,CAM_DROP_PHY,9,7,60666,112443
veh7,60722,,104.202,1,CAM,11,7,60722,-1
veh7,60718,,104.202,1,CAM,2,7,60718,-1
veh7,60843,,104.223,0,CAM_DROP_PHY,4,7,60843,112518
veh7,60864,,104.237,1,CAM,8,7,60864,-1
veh7,60870,,104.248,1,CAM,3,7,60870,-1
veh7,60968,,104.314,0,CAM_DROP_PHY,2,7,60968,112628
veh7,61080,,104.323,0,CAM_DROP_PHY,4,7,61080,112653
veh7,699720957736,,104.325,0,CPM_DROP_PHY,5,7,699720957736,112660
veh7,61133,,104.358,0,CAM_DROP_PHY,6,7,61133,112695
veh7,61128,,104.363,0,CAM_DROP_PHY,9,7,61128,112694
veh7,699720957796,,104.383,0,CPM_DROP_PHY,4,7,699720957796,112713
veh7,61194,,104.402,1,CAM,11,7,61194,-1
veh7,61401,,104.423,1,CAM,4,7,61401,-1
veh7,61386,,104.425,0,CAM_DROP_PHY,5,7,61386,112754
veh7,699720958058,,104.425,0,CPM_DROP_PHY,5,7,699720958058,112754
veh7,61437,104.442,,0,CAM,7,,61437,-1
veh7,61585,,104.511,1,CAM,12,7,61585,-1
veh7,61499,,104.514,0,CAM_DROP_PHY,2,7,61499,112846
veh7,61606,,104.523,0,CAM_DROP_PHY,4,7,61606,112873
veh7,699720958037,,104.527,0,CPM_DROP_PHY,10,7,699720958037,112757
veh7,61629,,104.537,1,CAM,8,7,61629,-1
veh7,61635,,104.548,1,CAM,3,7,61635,-1
veh7,61669,,104.563,1,CAM,9,7,61669,-1
veh7,61741,,104.602,0,CAM_DROP_PHY,11,7,61741,112983
veh7,61845,,104.623,1,CAM,4,7,61845,-1
veh7,699720958503,,104.625,0,CPM_DROP_PHY,5,7,699720958503,113021
veh7,61879,104.642,,0,CAM,7,,61879,-1
veh7,61869,,104.648,1,CAM,3,7,61869,-1
veh7,61896,,104.67,0,CAM_DROP_PHY,6,7,61896,113061
veh7,699720958555,,104.67,0,CPM_DROP_PHY,6,7,699720958555,113061
veh7,699720958564,,104.683,0,CPM_DROP_PHY,4,7,699720958564,113080
veh7,61966,,104.714,0,CAM_DROP_PHY,2,7,61966,113123
veh7,62060,,104.725,0,CAM_DROP_PHY,5,7,62060,113131
veh7,62103,104.742,,0,CAM,7,,62103,-1
veh7,62093,,104.748,0,CAM_DROP_PHY,3,7,62093,113161
veh7,62161,,104.802,1,CAM,11,7,62161,-1
veh7,62261,,104.823,0,CAM_DROP_PHY,4,7,62261,113232
veh7,699720958917,,104.825,0,CPM_DROP_PHY,5,7,699720958917,113238
veh7,62382,,104.837,1,CAM,8,7,62382,-1
veh7,62399,104.842,,0,CAM,7,,62399,-1
veh7,62387,,104.848,0,CAM_DROP_PHY,3,7,62387,113256
veh7,62411,,104.863,0,CAM_DROP_PHY,9,7,62411,113279
veh7,62452,,104.887,0,CAM_DROP_PHY,10,7,62452,113313
veh7,62474,,104.9,0,CAM_DROP_PHY,11,7,62474,113330
veh7,62469,,104.905,1,CAM,2,7,62469,-1
veh7,62589,,104.948,1,CAM,3,7,62589,-1
veh7,62610,,104.97,0,CAM_DROP_PHY,6,7,62610,113391
veh7,62750,,105.023,0,CAM_DROP_PHY,4,7,62750,113448
veh7,62739,,105.025,1,CAM,5,7,62739,-1
veh7,62765,,105.037,0,CAM_DROP_PHY,8,7,62765,113464
veh7,62788,105.042,,0,CAM,7,,62788,-1
veh7,699720959420,,105.045,0,CPM_DROP_PHY,3,7,699720959420,113470
veh7,62854,,105.1,0,CAM_DROP_PHY,11,7,62854,113536
veh7,62848,,105.105,0,CAM_DROP_PHY,2,7,62848,113538
veh7,62935,,105.111,0,CAM_DROP_PHY,12,7,62935,113545
veh7,62943,,105.119,0,CAM_DROP_PHY,5,7,62943,113553
veh7,699720959600,,105.125,0,CPM_DROP_PHY,2,7,699720959600,113562
veh7,62979,,105.137,0,CAM_DROP_PHY,8,7,62979,113598
veh7,699720959614,,105.139,0,CPM_DROP_PHY,5,7,699720959614,113582
veh7,62986,,105.145,0,CAM_DROP_PHY,3,7,62986,113605
veh7,63007,,105.161,0,CAM_DROP_PHY,9,7,63007,113628
veh7,699720959659,,105.171,0,CPM_DROP_PHY,12,7,699720959659,113629
veh7,699720959673,,105.181,0,CPM_DROP_PHY,9,7,699720959673,113642
veh7,63170,,105.211,0,CAM_DROP_PHY,5,7,63170,113704
veh7,63193,,105.237,1,CAM,8,7,63193,-1
veh7,63210,105.242,,0,CAM,7,,63210,-1
veh7,63225,,105.27,0,CAM_DROP_PHY,6,7,63225,113749
veh7,63281,,105.3,1,CAM,11,7,63281,-1
veh7,63277,,105.305,1,CAM,2,7,63277,-1
veh7,63472,,105.319,0,CAM_DROP_PHY,5,7,63472,113806
veh7,63487,,105.323,0,CAM_DROP_PHY,4,7,63487,113829
veh7,63500,,105.339,0,CAM_DROP_PHY,8,7,63500,113841
veh7,63508,,105.345,1,CAM,3,7,63508,-1
veh7,63703,105.442,,0,CAM,7,,63703,-1
veh7,63717,,105.461,0,CAM_DROP_PHY,9,7,63717,113952
veh7,63761,,105.483,0,CAM_DROP_PHY,10,7,63761,113977
veh7,63785,,105.505,0,CAM_DROP_PHY,2,7,63785,114003
veh7,63793,,105.513,0,CAM_DROP_PHY,11,7,63793,114008
veh7,63887,,105.519,0,CAM_DROP_PHY,5,7,63887,114029
veh7,63916,,105.539,1,CAM,8,7,63916,-1
veh7,699720960570,,105.545,0,CPM_DROP_PHY,3,7,699720960570,114066
veh7,63949,,105.57,0,CAM_DROP_PHY,6,7,63949,114099
veh7,63998,,105.603,1,CAM,2,7,63998,-1
veh7,64134,,105.645,1,CAM,3,7,64134,-1
veh7,699720960811,,105.67,0,CPM_DROP_PHY,6,7,699720960811,114218
veh7,64219,,105.703,1,CAM,2,7,64219,-1
veh7,64305,,105.709,0,CAM_DROP_PHY,12,7,64305,114273
veh7,64312,,105.711,1,CAM,5,7,64312,-1
veh7,64344,,105.739,0,CAM_DROP_PHY,8,7,64344,114317
veh7,64361,105.742,,0,CAM,7,,64361,-1
veh7,64478,,105.761,0,CAM_DROP_PHY,9,7,64478,114352
veh7,699720960818,,105.779,0,CPM_DROP_PHY,4,7,699720960818,114225
veh7,64528,,105.803,0,CAM_DROP_PHY,2,7,64528,114387
veh7,699720961281,,105.831,0,CPM_DROP_PHY,5,7,699720961281,114412
veh7,64676,,105.87,0,CAM_DROP_PHY,6,7,64676,114448
veh7,64806,,105.911,1,CAM,5,7,64806,-1
veh7,699720961480,,105.931,0,CPM_DROP_PHY,5,7,699720961480,114511
veh7,64843,,105.939,0,CAM_DROP_PHY,8,7,64843,114519
veh7,64822,,105.939,0,CAM_DROP_PHY,4,7,64822,114505
veh7,64849,,105.946,0,CAM_DROP_PHY,3,7,64849,114523
veh7,64879,,105.957,1,CAM,6,7,64879,-1
veh7,699720961538,,105.977,0,CPM_DROP_PHY,6,7,699720961538,114579
veh7,64934,,106.003,0,CAM_DROP_PHY,2,7,64934,114612
veh7,64941,,106.015,1,CAM,11,7,64941,-1
veh7,65077,106.042,,0,CAM,7,,65077,-1
veh7,65095,,106.057,1,CAM,6,7,65095,-1
veh7,65090,,106.061,1,CAM,9,7,65090,-1
veh7,65135,,106.099,1,CAM,10,7,65135,-1
veh7,699720961906,,106.131,0,CPM_DROP_PHY,5,7,699720961906,114766
veh7,65296,,106.157,1,CAM,6,7,65296,-1
veh7,65289,,106.161,0,CAM_DROP_PHY,9,7,65289,114794
veh7,699720961941,,106.169,0,CPM_DROP_PHY,12,7,699720961941,114795
veh7,65371,,106.203,1,CAM,2,7,65371,-1
veh7,24,,106.211,0,CAM_DROP_PHY,5,7,24,114884
veh7,699720962230,,106.231,0,CPM_DROP_PHY,5,7,699720962230,114907
veh7,38,,106.239,1,CAM,4,7,38,-1
veh7,62,,106.246,0,CAM_DROP_PHY,3,7,62,114918
veh7,58,,106.248,1,CAM,8,7,58,-1
veh7,91,,106.257,0,CAM_DROP_PHY,6,7,91,114949
veh7,85,,106.261,0,CAM_DROP_PHY,9,7,85,114945
veh7,230,,106.309,0,CAM_DROP_PHY,12,7,230,115012
veh7,699720962433,,106.331,0,CPM_DROP_PHY,5,7,699720962433,115030
veh7,273,106.342,,0,CAM,7,,273,-1
veh7,283,,106.361,1,CAM,9,7,283,-1
veh7,338,,106.403,0,CAM_DROP_PHY,2,7,338,115098
veh7,455,,106.446,1,CAM,3,7,455,-1
veh7,492,,106.457,0,CAM_DROP_PHY,6,7,492,115161
veh7,487,,106.461,0,CAM_DROP_PHY,9,7,487,115154
veh7,632,,106.52,0,CAM_DROP_PHY,5,7,632,115224
veh7,644,,106.539,0,CAM_DROP_PHY,4,7,644,115232
veh7,663,,106.546,0,CAM_DROP_PHY,3,7,663,115249
veh7,659,,106.548,0,CAM_DROP_PHY,8,7,659,115246
veh7,698,,106.561,0,CAM_DROP_PHY,9,7,698,115277
veh7,760,,106.612,1,CAM,2,7,760,-1
veh7,765,,106.615,0,CAM_DROP_PHY,11,7,765,115335
veh7,887,106.642,,0,CAM,7,,887,-1
veh7,873,,106.646,0,CAM_DROP_PHY,3,7,873,115377
veh7,907,,106.657,0,CAM_DROP_PHY,6,7,907,115402
veh7,1059,,106.684,1,CAM,10,7,1059,-1
veh7,1082,,106.712,1,CAM,2,7,1082,-1
veh7,699720963365,,106.74,0,CPM_DROP_PHY,5,7,699720963365,115504
veh7,1206,106.742,,0,CAM,7,,1206,-1
veh7,1191,,106.745,0,CAM_DROP_PHY,3,7,1191,115513
veh7,699720963379,,106.745,0,CPM_DROP_PHY,3,7,699720963379,115513
veh7,1220,,106.761,0,CAM_DROP_PHY,9,7,1220,115530
veh7,699720963421,,106.77,0,CPM_DROP_PHY,6,7,699720963421,115554
veh7,1280,,106.812,0,CAM_DROP_PHY,2,7,1280,115587
veh7,1362,,106.82,1,CAM,5,7,1362,-1
veh7,1379,,106.839,1,CAM,4,7,1379,-1
veh7,1410,106.842,,0,CAM,7,,1410,-1
veh7,1395,,106.848,1,CAM,8,7,1395,-1
veh7,699720963571,,106.851,0,CPM_DROP_PHY,5,7,699720963571,115612
veh7,1557,,106.909,1,CAM,12,7,1557,-1
veh7,1606,106.942,,0,CAM,7,,1606,-1
veh7,1593,,106.945,1,CAM,3,7,1593,-1
veh7,1622,,106.97,0,CAM_DROP_PHY,6,7,1622,115763
veh7,699720963817,,106.97,0,CPM_DROP_PHY,6,7,699720963817,115763
veh7,699720963862,,106.988,0,CPM_DROP_PHY,8,7,699720963862,115800
veh7,1691,,107.012,0,CAM_DROP_PHY,2,7,1691,115815
veh7,1816,107.042,,0,CAM,7,,1816,-1
veh7,1830,,107.061,0,CAM_DROP_PHY,9,7,1830,115865
veh7,699720964066,,107.096,0,CPM_DROP_PHY,11,7,699720964066,115913
veh7,2071,,107.131,0,CAM_DROP_PHY,5,7,2071,115927
veh7,699720964279,,107.131,0,CPM_DROP_PHY,5,7,699720964279,115927
veh7,2088,,107.139,1,CAM,4,7,2088,-1
veh7,2124,107.142,,0,CAM,7,,2124,-1
veh7,2114,,107.145,1,CAM,3,7,2114,-1
veh7,2106,,107.148,0,CAM_DROP_PHY,8,7,2106,115959
veh7,699720964334,,107.17,0,CPM_DROP_PHY,6,7,699720964334,116005
veh7,699720964342,,107.179,0,CPM_DROP_PHY,4,7,699720964342,116013
veh7,699720964337,,107.181,0,CPM_DROP_PHY,9,7,699720964337,116008
veh7,2209,,107.212,0,CAM_DROP_PHY,2,7,2209,116056
veh7,2213,,107.216,0,CAM_DROP_PHY,11,7,2213,116059
veh7,699720964498,,107.231,0,CPM_DROP_PHY,5,7,699720964498,116083
veh7,2346,,107.27,1,CAM,6,7,2346,-1
veh7,2381,,107.296,1,CAM,10,7,2381,-1
veh7,2521,107.342,,0,CAM,7,,2521,-1
veh7,2509,,107.348,0,CAM_DROP_PHY,8,7,2509,116181
veh7,2534,,107.361,0,CAM_DROP_PHY,9,7,2534,116202
veh7,2583,,107.407,1,CAM,2,7,2583,-1
veh7,699720964857,,107.422,0,CPM_DROP_PHY,10,7,699720964857,116252
veh7,2670,,107.426,1,CAM,5,7,2670,-1
veh7,2687,,107.439,0,CAM_DROP_PHY,4,7,2687,116267
veh7,2716,,107.445,0,CAM_DROP_PHY,3,7,2716,116287
veh7,2710,,107.448,1,CAM,8,7,2710,-1
veh7,2865,,107.509,0,CAM_DROP_PHY,12,7,2865,116355
veh7,2897,,107.544,0,CAM_DROP_PHY,8,7,2897,116388
veh7,2930,,107.57,0,CAM_DROP_PHY,6,7,2930,116411
veh7,3084,,107.607,1,CAM,2,7,3084,-1
veh7,699720965264,,107.613,0,CPM_DROP_PHY,11,7,699720965264,116455
veh7,699720965391,,107.626,0,CPM_DROP_PHY,5,7,699720965391,116485
veh7,699720965376,,107.627,0,CPM_DROP_PHY,2,7,699720965376,116469
veh7,3239,107.642,,0,CAM,7,,3239,-1
veh7,3223,,107.644,0,CAM_DROP_PHY,8,7,3223,116502
veh7,3255,,107.665,0,CAM_DROP_PHY,9,7,3255,116529
veh7,699720965455,,107.665,0,CPM_DROP_PHY,9,7,699720965455,116529
veh7,699720965443,,107.669,0,CPM_DROP_PHY,12,7,699720965443,116531
veh7,3403,,107.726,0,CAM_DROP_PHY,5,7,3403,116600
veh7,3435,,107.735,0,CAM_DROP_PHY,3,7,3435,116627
veh7,3415,,107.739,0,CAM_DROP_PHY,4,7,3415,116608
veh7,3501,,107.807,0,CAM_DROP_PHY,2,7,3501,116681
veh7,3505,,107.813,1,CAM,11,7,3505,-1
veh7,3618,,107.844,0,CAM_DROP_PHY,8,7,3618,116720
veh7,3642,,107.868,0,CAM_DROP_PHY,6,7,3642,116741
veh7,3675,,107.89,0,CAM_DROP_PHY,10,7,3675,116764
veh7,3693,,107.907,1,CAM,2,7,3693,-1
veh7,3819,107.942,,0,CAM,7,,3819,-1
veh7,3830,,107.965,0,CAM_DROP_PHY,9,7,3830,116844
veh7,699720966024,,107.968,0,CPM_DROP_PHY,6,7,699720966024,116849
veh7,3883,,108.007,1,CAM,2,7,3883,-1
veh7,3971,,108.026,0,CAM_DROP_PHY,5,7,3971,116901
veh7,699720966261,,108.027,0,CPM_DROP_PHY,2,7,699720966261,116904
veh7,4085,,108.035,0,CAM_DROP_PHY,4,7,4085,116918
veh7,4107,,108.035,0,CAM_DROP_PHY,3,7,4107,116938
veh7,4102,,108.044,0,CAM_DROP_PHY,8,7,4102,116934
veh7,4192,,108.107,0,CAM_DROP_PHY,2,7,4192,117024
veh7,4272,,108.119,0,CAM_DROP_PHY,12,7,4272,117026
veh7,699720966523,,108.159,0,CPM_DROP_PHY,12,7,699720966523,117094
veh7,699720966539,,108.165,0,CPM_DROP_PHY,9,7,699720966539,117105
veh7,4342,,108.168,0,CAM_DROP_PHY,6,7,4342,117095
veh7,699720966546,,108.175,0,CPM_DROP_PHY,4,7,699720966546,117114
veh7,699720966677,,108.227,0,CPM_DROP_PHY,2,7,699720966677,117159
veh7,4521,108.242,,0,CAM,7,,4521,-1
veh7,4532,,108.259,0,CAM_DROP_PHY,9,7,4532,117191
veh7,4585,,108.307,0,CAM_DROP_PHY,2,7,4585,117231
veh7,4668,,108.321,1,CAM,5,7,4668,-1
veh7,4682,,108.335,0,CAM_DROP_PHY,4,7,4682,117254
veh7,4701,,108.344,0,CAM_DROP_PHY,8,7,4701,117268
veh7,4706,,108.35,0,CAM_DROP_PHY,3,7,4706,117272
veh7,4729,,108.359,1,CAM,9,7,4729,-1
veh7,4779,,108.413,0,CAM_DROP_PHY,11,7,4779,117343
veh7,699720967057,,108.419,0,CPM_DROP_PHY,2,7,699720967057,117354
veh7,4914,,108.459,0,CAM_DROP_PHY,9,7,4914,117397
veh7,4924,,108.468,0,CAM_DROP_PHY,6,7,4924,117402
veh7,4957,,108.49,0,CAM_DROP_PHY,10,7,4957,117434
veh7,4976,,108.499,0,CAM_DROP_PHY,2,7,4976,117454
veh7,699720967149,,108.504,0,CPM_DROP_PHY,8,7,699720967149,117440
veh7,5208,108.542,,0,CAM,7,,5208,-1
veh7,5195,,108.55,0,CAM_DROP_PHY,3,7,5195,117498
veh7,5220,,108.559,0,CAM_DROP_PHY,9,7,5220,117514
veh7,699720967548,,108.619,0,CPM_DROP_PHY,2,7,699720967548,117568
veh7,5356,,108.621,0,CAM_DROP_PHY,5,7,5356,117564
veh7,5374,,108.635,1,CAM,4,7,5374,-1
veh7,5394,,108.643,1,CAM,8,7,5394,-1
veh7,5399,,108.65,0,CAM_DROP_PHY,3,7,5399,117603
veh7,5426,,108.659,0,CAM_DROP_PHY,9,7,5426,117634
veh7,699720967637,,108.679,0,CPM_DROP_PHY,9,7,699720967637,117669
veh7,5503,,108.699,0,CAM_DROP_PHY,2,7,5503,117717
veh7,5585,,108.719,1,CAM,12,7,5585,-1
veh7,5621,,108.75,0,CAM_DROP_PHY,3,7,5621,117762
veh7,5640,,108.759,0,CAM_DROP_PHY,9,7,5640,117775
veh7,5644,,108.768,0,CAM_DROP_PHY,6,7,5644,117777
veh7,699720967963,,108.819,0,CPM_DROP_PHY,2,7,699720967963,117828
veh7,5810,108.842,,0,CAM,7,,5810,-1
veh7,5869,,108.899,0,CAM_DROP_PHY,2,7,5869,117892
veh7,5955,,108.919,0,CAM_DROP_PHY,5,7,5955,117901
veh7,5976,,108.931,0,CAM_DROP_PHY,4,7,5976,117922
veh7,6014,108.942,,0,CAM,7,,6014,-1
veh7,5999,,108.943,1,CAM,8,7,5999,-1
veh7,6005,,108.949,0,CAM_DROP_PHY,3,7,6005,117949
veh7,6028,,108.959,0,CAM_DROP_PHY,9,7,6028,117972
veh7,6182,,109.01,0,CAM_DROP_PHY,11,7,6182,118021
veh7,6308,109.042,,0,CAM,7,,6308,-1
veh7,699720968481,,109.049,0,CPM_DROP_PHY,3,7,699720968481,118066
veh7,6327,,109.068,0,CAM_DROP_PHY,6,7,6327,118084
veh7,699720968523,,109.079,0,CPM_DROP_PHY,9,7,699720968523,118097
veh7,6367,,109.087,0,CAM_DROP_PHY,10,7,6367,118117
veh7,6389,,109.099,0,CAM_DROP_PHY,2,7,6389,118141
veh7,699720968568,,109.11,0,CPM_DROP_PHY,11,7,699720968568,118136
veh7,6519,109.142,,0,CAM,7,,6519,-1
veh7,6507,,109.149,1,CAM,3,7,6507,-1
veh7,699720968719,,109.153,0,CPM_DROP_PHY,12,7,699720968719,118208
veh7,6532,,109.159,1,CAM,9,7,6532,-1
veh7,699720968742,,109.171,0,CPM_DROP_PHY,4,7,699720968742,118235
veh7,6686,,109.219,0,CAM_DROP_PHY,5,7,6686,118289
veh7,6700,,109.231,0,CAM_DROP_PHY,4,7,6700,118303
veh7,6731,109.242,,0,CAM,7,,6731,-1
veh7,6720,,109.243,0,CAM_DROP_PHY,8,7,6720,118319
veh7,6790,,109.299,0,CAM_DROP_PHY,2,7,6790,118378
veh7,6868,,109.313,0,CAM_DROP_PHY,12,7,6868,118384
veh7,6912,109.342,,0,CAM,7,,6912,-1
veh7,6970,,109.399,1,CAM,2,7,6970,-1
veh7,7201,109.442,,0,CAM,7,,7201,-1
veh7,7191,,109.449,1,CAM,3,7,7191,-1
veh7,7212,,109.459,0,CAM_DROP_PHY,9,7,7212,118533
veh7,7278,,109.499,0,CAM_DROP_PHY,2,7,7278,118593
veh7,7369,,109.519,0,CAM_DROP_PHY,5,7,7369,118605
veh7,699720969561,,109.519,0,CPM_DROP_PHY,2,7,699720969561,118612
veh7,7386,,109.531,0,CAM_DROP_PHY,4,7,7386,118628
veh7,7404,,109.543,1,CAM,8,7,7404,-1
veh7,699720969595,,109.549,0,CPM_DROP_PHY,3,7,699720969595,118650
veh7,7493,,109.599,0,CAM_DROP_PHY,2,7,7493,118720
veh7,7497,,109.61,0,CAM_DROP_PHY,11,7,7497,118718
veh7,699720969776,,109.616,0,CPM_DROP_PHY,2,7,699720969776,118738
veh7,7628,109.642,,0,CAM,7,,7628,-1
veh7,699720969847,,109.671,0,CPM_DROP_PHY,4,7,699720969847,118803
veh7,7696,,109.687,1,CAM,10,7,7696,-1
veh7,7717,,109.716,1,CAM,2,7,7717,-1
veh7,699720969990,,109.716,0,CPM_DROP_PHY,2,7,699720969990,118856
veh7,7829,,109.749,1,CAM,3,7,7829,-1
veh7,7846,,109.759,1,CAM,9,7,7846,-1
veh7,7987,,109.819,0,CAM_DROP_PHY,5,7,7987,118958
veh7,8007,,109.831,1,CAM,4,7,8007,-1
veh7,8023,,109.843,1,CAM,8,7,8023,-1
veh7,8273,,109.902,0,CAM_DROP_PHY,12,7,8273,119042
veh7,8194,,109.916,0,CAM_DROP_PHY,2,7,8194,119039
veh7,8327,109.942,,0,CAM,7,,8327,-1
veh7,8340,,109.969,1,CAM,6,7,8340,-1
veh7,699720970565,,110.006,0,CPM_DROP_PHY,8,7,699720970565,119129
veh7,8507,,110.049,1,CAM,3,7,8507,-1
veh7,8533,,110.059,1,CAM,9,7,8533,-1
veh7,699720970769,,110.106,0,CPM_DROP_PHY,8,7,699720970769,119229
veh7,8601,,110.116,0,CAM_DROP_PHY,2,7,8601,119245
veh7,699720972545,,110.116,0,CPM_DROP_PHY,2,7,699720972545,119245
veh7,10353,,110.119,0,CAM_DROP_PHY,5,7,10353,119258
veh7,10376,,110.134,0,CAM_DROP_PHY,4,7,10376,119279
veh7,10393,,110.146,0,CAM_DROP_PHY,8,7,10393,119292
veh7,699720972605,,110.162,0,CPM_DROP_PHY,12,7,699720972605,119324
veh7,10490,,110.215,0,CAM_DROP_PHY,11,7,10490,119386
veh7,10614,110.242,,0,CAM,7,,10614,-1
veh7,10626,,110.269,0,CAM_DROP_PHY,6,7,10626,119430
veh7,10661,,110.296,1,CAM,10,7,10661,-1
veh7,10678,,110.316,1,CAM,2,7,10678,-1
veh7,10792,,110.345,0,CAM_DROP_PHY,3,7,10792,119507
veh7,10810,,110.359,1,CAM,9,7,10810,-1
veh7,10940,,110.415,0,CAM_DROP_PHY,5,7,10940,119566
veh7,699720973133,,110.416,0,CPM_DROP_PHY,2,7,699720973133,119568
veh7,10965,,110.434,0,CAM_DROP_PHY,4,7,10965,119586
veh7,10980,,110.446,0,CAM_DROP_PHY,8,7,10980,119602
veh7,11128,,110.502,0,CAM_DROP_PHY,12,7,11128,119659
veh7,699720973224,,110.506,0,CPM_DROP_PHY,8,7,699720973224,119650
veh7,11050,,110.516,1,CAM,2,7,11050,-1
veh7,11178,110.542,,0,CAM,7,,11178,-1
veh7,11193,,110.566,0,CAM_DROP_PHY,6,7,11193,119721
veh7,699720973389,,110.566,0,CPM_DROP_PHY,6,7,699720973389,119721
veh7,699720973391,,110.579,0,CPM_DROP_PHY,9,7,699720973391,119737
veh7,11470,,110.645,0,CAM_DROP_PHY,3,7,11470,119810
veh7,11492,,110.659,1,CAM,9,7,11492,-1
veh7,11647,,110.715,1,CAM,5,7,11647,-1
veh7,11562,,110.716,0,CAM_DROP_PHY,2,7,11562,119903
veh7,11666,,110.734,1,CAM,4,7,11666,-1
veh7,11678,,110.746,0,CAM_DROP_PHY,8,7,11678,119937
veh7,11742,,110.815,0,CAM_DROP_PHY,11,7,11742,119991
veh7,11861,110.842,,0,CAM,7,,11861,-1
veh7,11851,,110.845,1,CAM,3,7,11851,-1
veh7,11875,,110.866,0,CAM_DROP_PHY,6,7,11875,120040
