vehicle_id,msg_seq,tx_t_s,rx_t_s,rx_ok,msg_type,tx_id,rx_id,cam_gdt_ms,pkt_uid
veh12,699720945170,,98.7791,0,CPM_DROP_PHY,6,12,699720945170,105784
veh12,48555,,98.7936,1,CAM,10,12,48555,-1
veh12,48654,98.8012,,0,CAM,12,,48654,-1
veh12,48583,,98.8066,1,CAM,2,12,48583,-1
veh12,48688,,98.8493,1,CAM,8,12,48688,-1
veh12,699720945404,,98.8893,0,CPM_DROP_PHY,8,12,699720945404,105938
veh12,48856,,98.9236,0,CAM_DROP_PHY,4,12,48856,105975
veh12,48868,,98.9493,0,CAM_DROP_PHY,8,12,48868,105987
veh12,699720945598,,98.9893,0,CPM_DROP_PHY,8,12,699720945598,106050
veh12,49143,99.0012,,0,CAM,12,,49143,-1
veh12,48963,,99.0066,0,CAM_DROP_PHY,2,12,48963,106067
veh12,48843,,99.0146,0,CAM_DROP_PHY,5,12,48843,105964
veh12,49188,,99.0493,0,CAM_DROP_PHY,3,12,49188,106121
veh12,49201,,99.0496,0,CAM_DROP_PHY,7,12,49201,106125
veh12,49224,,99.0576,0,CAM_DROP_PHY,6,12,49224,106147
veh12,49219,,99.0651,1,CAM,9,12,49219,-1
veh12,699720945896,,99.0836,0,CPM_DROP_PHY,4,12,699720945896,106177
veh12,49286,,99.1038,1,CAM,11,12,49286,-1
veh12,699720946045,,99.1493,0,CPM_DROP_PHY,3,12,699720946045,106246
veh12,699720946080,,99.1651,0,CPM_DROP_PHY,9,12,699720946080,106278
veh12,699720946077,,99.1776,0,CPM_DROP_PHY,6,12,699720946077,106277
veh12,699720946089,,99.1836,0,CPM_DROP_PHY,4,12,699720946089,106290
veh12,699720946133,,99.2038,0,CPM_DROP_PHY,11,12,699720946133,106325
veh12,49490,,99.2066,1,CAM,2,12,49490,-1
veh12,49367,,99.2146,1,CAM,5,12,49367,-1
veh12,49587,,99.2236,0,CAM_DROP_PHY,4,12,49587,106362
veh12,699720946242,,99.2346,0,CPM_DROP_PHY,5,12,699720946242,106365
veh12,699720946263,,99.2493,0,CPM_DROP_PHY,3,12,699720946263,106390
veh12,699720946303,,99.2776,0,CPM_DROP_PHY,6,12,699720946303,106433
veh12,49692,,99.2828,0,CAM_DROP_PHY,10,12,49692,106464
veh12,699720946316,,99.2836,0,CPM_DROP_PHY,4,12,699720946316,106449
veh12,49798,99.3012,,0,CAM,12,,49798,-1
veh12,49607,,99.3023,1,CAM,8,12,49607,-1
veh12,49805,,99.3226,0,CAM_DROP_PHY,5,12,49805,106508
veh12,49837,,99.3493,0,CAM_DROP_PHY,3,12,49837,106540
veh12,699720946489,,99.3493,0,CPM_DROP_PHY,3,12,699720946489,106540
veh12,49851,,99.3496,1,CAM,7,12,49851,-1
veh12,49833,,99.3498,0,CAM_DROP_PHY,8,12,49833,106538
veh12,49880,,99.3576,0,CAM_DROP_PHY,6,12,49880,106569
veh12,49875,,99.3651,1,CAM,9,12,49875,-1
veh12,49926,,99.4011,0,CAM_DROP_PHY,2,12,49926,106620
veh12,50171,,99.4828,1,CAM,10,12,50171,-1
veh12,699720946833,,99.4898,0,CPM_DROP_PHY,8,12,699720946833,106693
veh12,50274,,99.5226,0,CAM_DROP_PHY,5,12,50274,106722
veh12,50287,,99.5236,0,CAM_DROP_PHY,4,12,50287,106730
veh12,50307,,99.5498,1,CAM,8,12,50307,-1
veh12,50388,,99.6011,0,CAM_DROP_PHY,2,12,50388,106825
veh12,699720947126,,99.6426,0,CPM_DROP_PHY,5,12,699720947126,106850
veh12,50488,,99.6491,0,CAM_DROP_PHY,3,12,50488,106857
veh12,699720947142,,99.6496,0,CPM_DROP_PHY,7,12,699720947142,106860
veh12,50502,,99.6496,0,CAM_DROP_PHY,7,12,50502,106860
veh12,50526,,99.6556,1,CAM,9,12,50526,-1
veh12,50530,,99.6568,0,CAM_DROP_PHY,6,12,50530,106884
veh12,50566,,99.6828,0,CAM_DROP_PHY,10,12,50566,106925
veh12,50589,,99.7038,0,CAM_DROP_PHY,11,12,50589,106944
veh12,50717,,99.7568,0,CAM_DROP_PHY,6,12,50717,107005
veh12,699720947382,,99.7756,0,CPM_DROP_PHY,9,12,699720947382,107019
veh12,699720947387,,99.7836,0,CPM_DROP_PHY,4,12,699720947387,107027
veh12,50861,99.8012,,0,CAM,12,,50861,-1
veh12,50784,,99.8048,0,CAM_DROP_PHY,2,12,50784,107069
veh12,50869,,99.8226,0,CAM_DROP_PHY,5,12,50869,107078
veh12,50881,,99.8236,1,CAM,4,12,50881,-1
veh12,699720947537,,99.8426,0,CPM_DROP_PHY,5,12,699720947537,107098
veh12,699720947554,,99.8491,0,CPM_DROP_PHY,3,12,699720947554,107122
veh12,50900,,99.8498,0,CAM_DROP_PHY,8,12,50900,107118
veh12,50937,,99.8556,1,CAM,9,12,50937,-1
veh12,50942,,99.8568,0,CAM_DROP_PHY,6,12,50942,107150
veh12,50985,,99.8828,1,CAM,10,12,50985,-1
veh12,51004,,99.9081,1,CAM,11,12,51004,-1
veh12,51188,,99.9388,1,CAM,4,12,51188,-1
veh12,51203,,99.9491,1,CAM,3,12,51203,-1
veh12,699720947854,,99.9491,0,CPM_DROP_PHY,3,12,699720947854,107248
veh12,51217,,99.9496,0,CAM_DROP_PHY,7,12,51217,107261
veh12,51233,,99.9556,0,CAM_DROP_PHY,9,12,51233,107272
veh12,51237,,99.9568,1,CAM,6,12,51237,-1
veh12,699720947946,,99.9898,0,CPM_DROP_PHY,8,12,699720947946,107331
veh12,51311,,100.005,0,CAM_DROP_PHY,2,12,51311,107346
veh12,51315,,100.008,0,CAM_DROP_PHY,11,12,51315,107348
veh12,699720948045,,100.023,0,CPM_DROP_PHY,10,12,699720948045,107361
veh12,51408,,100.039,0,CAM_DROP_PHY,4,12,51408,107377
veh12,699720948074,,100.049,0,CPM_DROP_PHY,3,12,699720948074,107391
veh12,699720948078,,100.05,0,CPM_DROP_PHY,7,12,699720948078,107395
veh12,51456,,100.056,0,CAM_DROP_PHY,9,12,51456,107415
veh12,51506,,100.083,0,CAM_DROP_PHY,10,12,51506,107456
veh12,51527,,100.108,1,CAM,11,12,51527,-1
veh12,51601,,100.115,0,CAM_DROP_PHY,5,12,51601,107488
veh12,699720948267,,100.135,0,CPM_DROP_PHY,5,12,699720948267,107510
veh12,51627,,100.15,1,CAM,8,12,51627,-1
veh12,51665,,100.156,1,CAM,9,12,51665,-1
veh12,51671,,100.157,0,CAM_DROP_PHY,6,12,51671,107548
veh12,699720948336,,100.176,0,CPM_DROP_PHY,9,12,699720948336,107577
veh12,51747,,100.205,0,CAM_DROP_PHY,2,12,51747,107628
veh12,51751,,100.208,0,CAM_DROP_PHY,11,12,51751,107622
veh12,699720948489,,100.225,0,CPM_DROP_PHY,2,12,699720948489,107643
veh12,699720948503,,100.235,0,CPM_DROP_PHY,5,12,699720948503,107659
veh12,51849,,100.239,0,CAM_DROP_PHY,4,12,51849,107657
veh12,51887,,100.249,0,CAM_DROP_PHY,7,12,51887,107690
veh12,51869,,100.249,0,CAM_DROP_PHY,3,12,51869,107671
veh12,51903,,100.256,1,CAM,9,12,51903,-1
veh12,699720948572,,100.276,0,CPM_DROP_PHY,9,12,699720948572,107730
veh12,699720948577,,100.279,0,CPM_DROP_PHY,4,12,699720948577,107735
veh12,52056,100.301,,0,CAM,12,,52056,-1
veh12,51983,,100.308,0,CAM_DROP_PHY,11,12,51983,107782
veh12,699720948839,,100.349,0,CPM_DROP_PHY,3,12,699720948839,107819
veh12,52212,,100.356,0,CAM_DROP_PHY,9,12,52212,107836
veh12,52216,,100.357,0,CAM_DROP_PHY,6,12,52216,107838
veh12,52271,,100.398,1,CAM,10,12,52271,-1
veh12,52288,,100.405,0,CAM_DROP_PHY,2,12,52288,107900
veh12,52293,,100.408,0,CAM_DROP_PHY,11,12,52293,107905
veh12,52372,,100.415,1,CAM,5,12,52372,-1
veh12,699720949041,,100.435,0,CPM_DROP_PHY,5,12,699720949041,107943
veh12,52387,,100.438,1,CAM,4,12,52387,-1
veh12,52420,,100.449,0,CAM_DROP_PHY,7,12,52420,107969
veh12,52402,,100.45,0,CAM_DROP_PHY,8,12,52402,107951
veh12,699720949096,,100.477,0,CPM_DROP_PHY,6,12,699720949096,108002
veh12,699720949103,,100.478,0,CPM_DROP_PHY,4,12,699720949103,108009
veh12,699720949244,,100.535,0,CPM_DROP_PHY,5,12,699720949244,108067
veh12,52608,,100.542,0,CAM_DROP_PHY,3,12,52608,108077
veh12,52623,,100.549,0,CAM_DROP_PHY,7,12,52623,108092
veh12,52641,,100.556,1,CAM,9,12,52641,-1
veh12,699720949301,,100.591,0,CPM_DROP_PHY,6,12,699720949301,108124
veh12,52712,,100.605,1,CAM,2,12,52712,-1
veh12,52717,,100.608,0,CAM_DROP_PHY,11,12,52717,108173
veh12,52798,,100.615,1,CAM,5,12,52798,-1
veh12,699720949464,,100.635,0,CPM_DROP_PHY,5,12,699720949464,108205
veh12,699720949484,,100.649,0,CPM_DROP_PHY,7,12,699720949484,108220
veh12,52844,,100.649,1,CAM,7,12,52844,-1
veh12,52864,,100.658,1,CAM,6,12,52864,-1
veh12,53012,,100.715,0,CAM_DROP_PHY,5,12,53012,108312
veh12,699720949691,,100.735,0,CPM_DROP_PHY,5,12,699720949691,108339
veh12,53036,,100.738,0,CAM_DROP_PHY,4,12,53036,108335
veh12,53052,,100.747,0,CAM_DROP_PHY,8,12,53052,108349
veh12,53068,,100.749,0,CAM_DROP_PHY,7,12,53068,108366
veh12,53237,,100.798,0,CAM_DROP_PHY,10,12,53237,108428
veh12,53337,100.801,,0,CAM,12,,53337,-1
veh12,53261,,100.808,0,CAM_DROP_PHY,11,12,53261,108456
veh12,53344,,100.815,0,CAM_DROP_PHY,5,12,53344,108465
veh12,53255,,100.817,0,CAM_DROP_PHY,2,12,53255,108450
veh12,53378,,100.842,0,CAM_DROP_PHY,3,12,53378,108509
veh12,53394,,100.849,0,CAM_DROP_PHY,7,12,53394,108523
veh12,53407,,100.853,0,CAM_DROP_PHY,9,12,53407,108536
veh12,699720950106,,100.887,0,CPM_DROP_PHY,8,12,699720950106,108581
veh12,699720950203,,100.935,0,CPM_DROP_PHY,5,12,699720950203,108615
veh12,53585,,100.958,0,CAM_DROP_PHY,6,12,53585,108638
veh12,699720950241,,100.978,0,CPM_DROP_PHY,6,12,699720950241,108647
veh12,53725,,101.015,0,CAM_DROP_PHY,5,12,53725,108701
veh12,53643,,101.017,0,CAM_DROP_PHY,2,12,53643,108690
veh12,53745,,101.038,0,CAM_DROP_PHY,4,12,53745,108721
veh12,53763,,101.047,1,CAM,8,12,53763,-1
veh12,53781,,101.049,0,CAM_DROP_PHY,7,12,53781,108755
veh12,699720950456,,101.078,0,CPM_DROP_PHY,4,12,699720950456,108788
veh12,53850,,101.108,1,CAM,11,12,53850,-1
veh12,53949,,101.142,0,CAM_DROP_PHY,3,12,53949,108844
veh12,699720950601,,101.142,0,CPM_DROP_PHY,3,12,699720950601,108844
veh12,53945,,101.146,0,CAM_DROP_PHY,8,12,53945,108841
veh12,53977,,101.167,0,CAM_DROP_PHY,9,12,53977,108867
veh12,699720950685,,101.205,0,CPM_DROP_PHY,11,12,699720950685,108925
veh12,54222,,101.215,0,CAM_DROP_PHY,5,12,54222,108938
veh12,54041,,101.217,1,CAM,2,12,54041,-1
veh12,54267,,101.249,0,CAM_DROP_PHY,7,12,54267,108983
veh12,54284,,101.259,1,CAM,6,12,54284,-1
veh12,54254,,101.261,1,CAM,8,12,54254,-1
veh12,699720950949,,101.267,0,CPM_DROP_PHY,9,12,699720950949,109021
veh12,699720950953,,101.278,0,CPM_DROP_PHY,4,12,699720950953,109028
veh12,54339,,101.29,1,CAM,10,12,54339,-1
veh12,54423,101.301,,0,CAM,12,,54423,-1
veh12,54439,,101.338,1,CAM,4,12,54439,-1
veh12,699720951112,,101.349,0,CPM_DROP_PHY,7,12,699720951112,109114
veh12,54452,,101.361,0,CAM_DROP_PHY,8,12,54452,109108
veh12,54541,,101.417,1,CAM,2,12,54541,-1
veh12,699720951275,,101.427,0,CPM_DROP_PHY,5,12,699720951275,109208
veh12,54643,,101.442,1,CAM,3,12,54643,-1
veh12,54638,,101.446,0,CAM_DROP_PHY,8,12,54638,109221
veh12,54668,,101.459,1,CAM,6,12,54668,-1
veh12,54664,,101.467,0,CAM_DROP_PHY,9,12,54664,109247
veh12,699720951334,,101.478,0,CPM_DROP_PHY,4,12,699720951334,109271
veh12,699720951327,,101.479,0,CPM_DROP_PHY,6,12,699720951327,109260
veh12,699720951375,,101.506,0,CPM_DROP_PHY,8,12,699720951375,109303
veh12,54810,,101.527,0,CAM_DROP_PHY,5,12,54810,109321
veh12,699720951485,,101.527,0,CPM_DROP_PHY,5,12,699720951485,109321
veh12,54863,,101.546,0,CAM_DROP_PHY,7,12,54863,109368
veh12,54851,,101.546,0,CAM_DROP_PHY,8,12,54851,109358
veh12,54877,,101.559,0,CAM_DROP_PHY,6,12,54877,109384
veh12,54924,,101.605,0,CAM_DROP_PHY,11,12,54924,109426
veh12,54919,,101.617,0,CAM_DROP_PHY,2,12,54919,109423
veh12,699720951656,,101.617,0,CPM_DROP_PHY,2,12,699720951656,109423
veh12,699720951671,,101.627,0,CPM_DROP_PHY,5,12,699720951671,109450
veh12,699720951685,,101.636,0,CPM_DROP_PHY,3,12,699720951685,109466
veh12,55017,,101.638,0,CAM_DROP_PHY,4,12,55017,109448
veh12,55065,,101.659,0,CAM_DROP_PHY,6,12,55065,109500
veh12,55335,,101.736,0,CAM_DROP_PHY,3,12,55335,109585
veh12,55331,,101.746,1,CAM,8,12,55331,-1
veh12,55364,,101.759,0,CAM_DROP_PHY,6,12,55364,109612
veh12,55356,,101.767,1,CAM,9,12,55356,-1
veh12,699720952024,,101.767,0,CPM_DROP_PHY,9,12,699720952024,109607
veh12,55431,,101.812,0,CAM_DROP_PHY,2,12,55431,109678
veh12,55511,,101.827,0,CAM_DROP_PHY,5,12,55511,109686
veh12,55557,,101.854,0,CAM_DROP_PHY,7,12,55557,109716
veh12,699720952234,,101.879,0,CPM_DROP_PHY,6,12,699720952234,109747
veh12,55613,,101.897,0,CAM_DROP_PHY,10,12,55613,109762
veh12,55702,101.901,,0,CAM,12,,55702,-1
veh12,699720952377,,101.927,0,CPM_DROP_PHY,5,12,699720952377,109811
veh12,55527,,101.938,1,CAM,4,12,55527,-1
veh12,55722,,101.938,0,CAM_DROP_PHY,4,12,55722,109809
veh12,699720952394,,101.946,0,CPM_DROP_PHY,7,12,699720952394,109832
veh12,55769,,101.959,1,CAM,6,12,55769,-1
veh12,699720952429,,101.968,0,CPM_DROP_PHY,9,12,699720952429,109864
veh12,699720952466,,101.987,0,CPM_DROP_PHY,8,12,699720952466,109895
veh12,55830,,102.012,1,CAM,2,12,55830,-1
veh12,699720952569,,102.012,0,CPM_DROP_PHY,2,12,699720952569,109911
veh12,699720952593,,102.027,0,CPM_DROP_PHY,5,12,699720952593,109941
veh12,55938,,102.03,1,CAM,4,12,55938,-1
veh12,55962,,102.036,1,CAM,3,12,55962,-1
veh12,55958,,102.047,1,CAM,8,12,55958,-1
veh12,55983,,102.068,1,CAM,9,12,55983,-1
veh12,56048,,102.108,0,CAM_DROP_PHY,11,12,56048,110042
veh12,56229,,102.127,1,CAM,5,12,56229,-1
veh12,699720952897,,102.127,0,CPM_DROP_PHY,5,12,699720952897,110046
veh12,56242,,102.13,0,CAM_DROP_PHY,4,12,56242,110061
veh12,56275,,102.146,1,CAM,7,12,56275,-1
veh12,699720952913,,102.152,0,CPM_DROP_PHY,3,12,699720952913,110080
veh12,56295,,102.159,0,CAM_DROP_PHY,6,12,56295,110108
veh12,56289,,102.168,0,CAM_DROP_PHY,9,12,56289,110102
veh12,56343,,102.212,0,CAM_DROP_PHY,2,12,56343,110155
veh12,699720953082,,102.212,0,CPM_DROP_PHY,2,12,699720953082,110155
veh12,56462,,102.252,0,CAM_DROP_PHY,3,12,56462,110197
veh12,56480,,102.268,1,CAM,9,12,56480,-1
veh12,699720953297,,102.327,0,CPM_DROP_PHY,5,12,699720953297,110289
veh12,56643,,102.33,1,CAM,4,12,56643,-1
veh12,56662,,102.347,0,CAM_DROP_PHY,8,12,56662,110302
veh12,56666,,102.352,0,CAM_DROP_PHY,3,12,56666,110306
veh12,56686,,102.368,0,CAM_DROP_PHY,9,12,56686,110327
veh12,56740,,102.397,0,CAM_DROP_PHY,2,12,56740,110378
veh12,56824,102.401,,0,CAM,12,,56824,-1
veh12,56830,,102.427,0,CAM_DROP_PHY,5,12,56830,110388
veh12,699720953500,,102.427,0,CPM_DROP_PHY,5,12,699720953500,110388
veh12,56879,,102.446,0,CAM_DROP_PHY,7,12,56879,110436
veh12,56865,,102.452,1,CAM,3,12,56865,-1
veh12,56895,,102.457,0,CAM_DROP_PHY,6,12,56895,110453
veh12,56889,,102.468,0,CAM_DROP_PHY,9,12,56889,110448
veh12,56937,,102.497,0,CAM_DROP_PHY,10,12,56937,110494
veh12,699720953720,,102.527,0,CPM_DROP_PHY,5,12,699720953720,110547
veh12,57065,,102.53,1,CAM,4,12,57065,-1
veh12,57087,,102.552,1,CAM,3,12,57087,-1
veh12,57107,,102.568,0,CAM_DROP_PHY,9,12,57107,110586
veh12,699720953768,,102.568,0,CPM_DROP_PHY,9,12,699720953768,110586
veh12,57264,,102.597,0,CAM_DROP_PHY,2,12,57264,110636
veh12,57349,102.601,,0,CAM,12,,57349,-1
veh12,57271,,102.608,0,CAM_DROP_PHY,11,12,57271,110640
veh12,699720954049,,102.646,0,CPM_DROP_PHY,7,12,699720954049,110695
veh12,57389,,102.651,1,CAM,8,12,57389,-1
veh12,57394,,102.652,0,CAM_DROP_PHY,3,12,57394,110692
veh12,699720954046,,102.652,0,CPM_DROP_PHY,3,12,699720954046,110692
veh12,57420,,102.668,0,CAM_DROP_PHY,9,12,57420,110717
veh12,699720954116,,102.706,0,CPM_DROP_PHY,11,12,699720954116,110762
veh12,57552,,102.727,0,CAM_DROP_PHY,5,12,57552,110772
veh12,699720954226,,102.727,0,CPM_DROP_PHY,5,12,699720954226,110772
veh12,57571,,102.73,0,CAM_DROP_PHY,4,12,57571,110788
veh12,57607,,102.748,0,CAM_DROP_PHY,7,12,57607,110819
veh12,699720954246,,102.752,0,CPM_DROP_PHY,3,12,699720954246,110808
veh12,57624,,102.757,0,CAM_DROP_PHY,6,12,57624,110839
veh12,699720954290,,102.77,0,CPM_DROP_PHY,4,12,699720954290,110857
veh12,57766,102.801,,0,CAM,12,,57766,-1
veh12,57688,,102.802,1,CAM,2,12,57688,-1
veh12,699720954429,,102.822,0,CPM_DROP_PHY,2,12,699720954429,110924
veh12,57774,,102.84,0,CAM_DROP_PHY,5,12,57774,110917
veh12,699720954444,,102.84,0,CPM_DROP_PHY,5,12,699720954444,110917
veh12,699720954465,,102.848,0,CPM_DROP_PHY,7,12,699720954465,110959
veh12,57826,,102.848,1,CAM,7,12,57826,-1
veh12,57811,,102.852,1,CAM,3,12,57811,-1
veh12,57841,,102.868,0,CAM_DROP_PHY,9,12,57841,110977
veh12,57971,,102.932,0,CAM_DROP_PHY,5,12,57971,111027
veh12,57995,,102.947,0,CAM_DROP_PHY,8,12,57995,111042
veh12,58013,,102.948,1,CAM,7,12,58013,-1
veh12,699720954686,,102.968,0,CPM_DROP_PHY,9,12,699720954686,111082
veh12,58261,103.001,,0,CAM,12,,58261,-1
veh12,58082,,103.002,0,CAM_DROP_PHY,2,12,58082,111118
veh12,699720954921,,103.01,0,CPM_DROP_PHY,10,12,699720954921,111132
veh12,58269,,103.012,0,CAM_DROP_PHY,5,12,58269,111129
veh12,58289,,103.027,0,CAM_DROP_PHY,4,12,58289,111152
veh12,58303,,103.047,1,CAM,8,12,58303,-1
veh12,58309,,103.047,1,CAM,3,12,58309,-1
veh12,699720954960,,103.047,0,CPM_DROP_PHY,3,12,699720954960,111178
veh12,58319,,103.048,1,CAM,7,12,58319,-1
veh12,58340,,103.057,0,CAM_DROP_PHY,6,12,58340,111213
veh12,58372,,103.09,1,CAM,10,12,58372,-1
veh12,58389,,103.106,0,CAM_DROP_PHY,11,12,58389,111252
veh12,699720955129,,103.132,0,CPM_DROP_PHY,5,12,699720955129,111275
veh12,58488,,103.147,0,CAM_DROP_PHY,8,12,58488,111283
veh12,58524,,103.165,0,CAM_DROP_PHY,9,12,58524,111317
veh12,58572,,103.202,0,CAM_DROP_PHY,2,12,58572,111359
veh12,699720955216,,103.206,0,CPM_DROP_PHY,11,12,699720955216,111357
veh12,58662,,103.212,0,CAM_DROP_PHY,5,12,58662,111371
veh12,699720955332,,103.232,0,CPM_DROP_PHY,5,12,699720955332,111394
veh12,58692,,103.247,1,CAM,8,12,58692,-1
veh12,58708,,103.248,1,CAM,7,12,58708,-1
veh12,699720955381,,103.265,0,CPM_DROP_PHY,9,12,699720955381,111450
veh12,58859,103.301,,0,CAM,12,,58859,-1
veh12,58873,,103.327,0,CAM_DROP_PHY,4,12,58873,111517
veh12,58887,,103.347,0,CAM_DROP_PHY,3,12,58887,111535
veh12,58907,,103.357,0,CAM_DROP_PHY,6,12,58907,111556
veh12,699720955565,,103.365,0,CPM_DROP_PHY,9,12,699720955565,111563
veh12,58957,,103.402,0,CAM_DROP_PHY,2,12,58957,111596
veh12,699720955700,,103.432,0,CPM_DROP_PHY,5,12,699720955700,111616
veh12,59060,,103.439,0,CAM_DROP_PHY,8,12,59060,111625
veh12,699720955716,,103.447,0,CPM_DROP_PHY,3,12,699720955716,111630
veh12,59089,,103.465,0,CAM_DROP_PHY,9,12,59089,111657
veh12,59320,,103.512,0,CAM_DROP_PHY,5,12,59320,111702
veh12,699720955998,,103.547,0,CPM_DROP_PHY,3,12,699720955998,111736
veh12,59357,,103.548,0,CAM_DROP_PHY,7,12,59357,111741
veh12,59375,,103.557,0,CAM_DROP_PHY,6,12,59375,111761
veh12,59498,103.601,,0,CAM,12,,59498,-1
veh12,59415,,103.602,1,CAM,2,12,59415,-1
veh12,59516,,103.627,1,CAM,4,12,59516,-1
veh12,699720956170,,103.632,0,CPM_DROP_PHY,5,12,699720956170,111824
veh12,59531,,103.639,0,CAM_DROP_PHY,8,12,59531,111835
veh12,59539,,103.647,1,CAM,3,12,59539,-1
veh12,59572,,103.657,0,CAM_DROP_PHY,6,12,59572,111880
veh12,59606,,103.69,0,CAM_DROP_PHY,10,12,59606,111904
veh12,699720956267,,103.702,0,CPM_DROP_PHY,11,12,699720956267,111916
veh12,59625,,103.702,1,CAM,11,12,59625,-1
veh12,699720956360,,103.722,0,CPM_DROP_PHY,2,12,699720956360,111937
veh12,699720956372,,103.732,0,CPM_DROP_PHY,5,12,699720956372,111948
veh12,59761,,103.758,0,CAM_DROP_PHY,6,12,59761,111981
veh12,59754,,103.765,1,CAM,9,12,59754,-1
veh12,699720956421,,103.765,0,CPM_DROP_PHY,9,12,699720956421,111978
veh12,699720956428,,103.767,0,CPM_DROP_PHY,4,12,699720956428,111995
veh12,59824,,103.802,0,CAM_DROP_PHY,2,12,59824,112042
veh12,59910,,103.812,0,CAM_DROP_PHY,5,12,59910,112052
veh12,699720956574,,103.832,0,CPM_DROP_PHY,5,12,699720956574,112070
veh12,59947,,103.848,1,CAM,7,12,59947,-1
veh12,59960,,103.858,0,CAM_DROP_PHY,6,12,59960,112104
veh12,60096,,103.927,0,CAM_DROP_PHY,4,12,60096,112158
veh12,699720956750,,103.932,0,CPM_DROP_PHY,5,12,699720956750,112161
veh12,60111,,103.939,0,CAM_DROP_PHY,8,12,60111,112171
veh12,60119,,103.948,0,CAM_DROP_PHY,3,12,60119,112177
veh12,60140,,103.965,0,CAM_DROP_PHY,9,12,60140,112204
veh12,60379,104.001,,0,CAM,12,,60379,-1
veh12,60193,,104.002,1,CAM,2,12,60193,-1
veh12,699720957037,,104.01,0,CPM_DROP_PHY,10,12,699720957037,112268
veh12,699720957072,,104.048,0,CPM_DROP_PHY,7,12,699720957072,112306
veh12,60449,,104.058,1,CAM,6,12,60449,-1
veh12,60444,,104.065,0,CAM_DROP_PHY,9,12,60444,112325
veh12,60504,,104.102,1,CAM,2,12,60504,-1
veh12,60603,,104.125,0,CAM_DROP_PHY,5,12,60603,112386
veh12,699720957270,,104.125,0,CPM_DROP_PHY,5,12,699720957270,112386
veh12,60615,,104.127,0,CAM_DROP_PHY,4,12,60615,112397
veh12,699720957289,,104.148,0,CPM_DROP_PHY,7,12,699720957289,112419
veh12,60650,,104.148,0,CAM_DROP_PHY,7,12,60650,112419
veh12,60666,,104.163,1,CAM,9,12,60666,-1
veh12,60722,,104.202,1,CAM,11,12,60722,-1
veh12,60718,,104.202,0,CAM_DROP_PHY,2,12,60718,112481
veh12,699720957479,,104.214,0,CPM_DROP_PHY,2,12,699720957479,112504
veh12,60843,,104.223,0,CAM_DROP_PHY,4,12,60843,112518
veh12,60864,,104.237,0,CAM_DROP_PHY,8,12,60864,112536
veh12,60870,,104.248,0,CAM_DROP_PHY,3,12,60870,112543
veh12,699720957552,,104.263,0,CPM_DROP_PHY,9,12,699720957552,112575
veh12,60968,,104.314,1,CAM,2,12,60968,-1
veh12,61080,,104.323,1,CAM,4,12,61080,-1
veh12,699720957736,,104.325,0,CPM_DROP_PHY,5,12,699720957736,112660
veh12,61133,,104.358,0,CAM_DROP_PHY,6,12,61133,112695
veh12,61128,,104.363,0,CAM_DROP_PHY,9,12,61128,112694
veh12,61194,,104.402,0,CAM_DROP_PHY,11,12,61194,112746
veh12,61401,,104.423,1,CAM,4,12,61401,-1
veh12,61386,,104.425,0,CAM_DROP_PHY,5,12,61386,112754
veh12,699720958058,,104.425,0,CPM_DROP_PHY,5,12,699720958058,112754
veh12,61437,,104.448,0,CAM_DROP_PHY,7,12,61437,112793
veh12,699720958137,,104.497,0,CPM_DROP_PHY,8,12,699720958137,112836
veh12,61585,104.501,,0,CAM,12,,61585,-1
veh12,61499,,104.514,1,CAM,2,12,61499,-1
veh12,61606,,104.523,1,CAM,4,12,61606,-1
veh12,61629,,104.537,1,CAM,8,12,61629,-1
veh12,699720958289,,104.548,0,CPM_DROP_PHY,7,12,699720958289,112905
veh12,61635,,104.548,1,CAM,3,12,61635,-1
veh12,61669,,104.563,0,CAM_DROP_PHY,9,12,61669,112931
veh12,699720958383,,104.602,0,CPM_DROP_PHY,11,12,699720958383,112983
veh12,61741,,104.602,0,CAM_DROP_PHY,11,12,61741,112983
veh12,61845,,104.623,0,CAM_DROP_PHY,4,12,61845,113014
veh12,699720958503,,104.625,0,CPM_DROP_PHY,5,12,699720958503,113021
veh12,61879,,104.648,1,CAM,7,12,61879,-1
veh12,61869,,104.648,0,CAM_DROP_PHY,3,12,61869,113039
veh12,699720958557,,104.663,0,CPM_DROP_PHY,9,12,699720958557,113072
veh12,61896,,104.67,0,CAM_DROP_PHY,6,12,61896,113061
veh12,699720958564,,104.683,0,CPM_DROP_PHY,4,12,699720958564,113080
veh12,61966,,104.714,0,CAM_DROP_PHY,2,12,61966,113123
veh12,62060,,104.725,1,CAM,5,12,62060,-1
veh12,699720958726,,104.725,0,CPM_DROP_PHY,5,12,699720958726,113131
veh12,62093,,104.748,1,CAM,3,12,62093,-1
veh12,62103,,104.758,0,CAM_DROP_PHY,7,12,62103,113167
veh12,62161,,104.802,1,CAM,11,12,62161,-1
veh12,62261,,104.823,0,CAM_DROP_PHY,4,12,62261,113232
veh12,699720958917,,104.825,0,CPM_DROP_PHY,5,12,699720958917,113238
veh12,62382,,104.837,0,CAM_DROP_PHY,8,12,62382,113249
veh12,62387,,104.848,0,CAM_DROP_PHY,3,12,62387,113256
veh12,62399,,104.858,0,CAM_DROP_PHY,7,12,62399,113269
veh12,62411,,104.863,1,CAM,9,12,62411,-1
