vehicle_id,msg_seq,tx_t_s,rx_t_s,rx_ok,msg_type,tx_id,rx_id,cam_gdt_ms,pkt_uid
veh3,39862,,95.0613,1,CAM,6,3,39862,-1
veh3,39892,,95.0956,1,CAM,10,3,39892,-1
veh3,39969,,95.1018,1,CAM,12,3,39969,-1
veh3,699720936552,,95.1071,0,CPM_DROP_PHY,11,3,699720936552,101673
veh3,40005,95.1338,,0,CAM,3,,40005,-1
veh3,40016,,95.1463,0,CAM_DROP_PHY,7,3,40016,101736
veh3,40028,,95.1576,0,CAM_DROP_PHY,9,3,40028,101748
veh3,699720936696,,95.1776,0,CPM_DROP_PHY,9,3,699720936696,101770
veh3,699720936690,,95.1813,0,CPM_DROP_PHY,6,3,699720936690,101764
veh3,40075,,95.1956,0,CAM_DROP_PHY,10,3,40075,101792
veh3,40096,,95.2063,1,CAM,2,3,40096,-1
veh3,40268,,95.2233,0,CAM_DROP_PHY,5,3,40268,101836
veh3,40340,,95.2956,0,CAM_DROP_PHY,10,3,40340,101895
veh3,699720937072,,95.3156,0,CPM_DROP_PHY,10,3,699720937072,101928
veh3,40438,,95.3378,0,CAM_DROP_PHY,4,3,40438,101937
veh3,40470,,95.3613,0,CAM_DROP_PHY,6,3,40470,101966
veh3,699720936996,,95.3936,0,CPM_DROP_PHY,8,3,699720936996,101901
veh3,40501,,95.3956,0,CAM_DROP_PHY,10,3,40501,101990
veh3,40519,,95.4063,0,CAM_DROP_PHY,2,3,40519,102003
veh3,40523,,95.4071,0,CAM_DROP_PHY,11,3,40523,102006
veh3,40583,,95.4126,0,CAM_DROP_PHY,12,3,40583,102009
veh3,40617,95.4338,,0,CAM,3,,40617,-1
veh3,40635,,95.4463,1,CAM,7,3,40635,-1
veh3,40650,,95.4576,0,CAM_DROP_PHY,9,3,40650,102076
veh3,40682,,95.4956,0,CAM_DROP_PHY,10,3,40682,102103
veh3,40759,,95.5233,0,CAM_DROP_PHY,5,3,40759,102129
veh3,699720938664,,95.5263,0,CPM_DROP_PHY,2,3,699720938664,102130
veh3,42037,,95.5456,0,CAM_DROP_PHY,8,3,42037,102149
veh3,42084,,95.5956,0,CAM_DROP_PHY,10,3,42084,102191
veh3,42106,,95.6071,0,CAM_DROP_PHY,2,3,42106,102205
veh3,42186,,95.6268,0,CAM_DROP_PHY,4,3,42186,102233
veh3,42228,,95.6613,0,CAM_DROP_PHY,6,3,42228,102272
veh3,699720938888,,95.6776,0,CPM_DROP_PHY,9,3,699720938888,102281
veh3,42360,,95.7268,0,CAM_DROP_PHY,4,3,42360,102349
veh3,42376,95.7338,,0,CAM,3,,42376,-1
veh3,42397,,95.7576,0,CAM_DROP_PHY,9,3,42397,102383
veh3,42386,,95.7593,0,CAM_DROP_PHY,7,3,42386,102372
veh3,42430,,95.7918,0,CAM_DROP_PHY,10,3,42430,102414
veh3,42446,,95.8071,1,CAM,2,3,42446,-1
veh3,42513,,95.8228,0,CAM_DROP_PHY,5,3,42513,102442
veh3,42524,,95.8406,1,CAM,4,3,42524,-1
veh3,42539,,95.8456,0,CAM_DROP_PHY,8,3,42539,102467
veh3,42678,,95.9268,0,CAM_DROP_PHY,4,3,42678,102542
veh3,42712,,95.9586,0,CAM_DROP_PHY,6,3,42712,102572
veh3,42816,,96.0061,0,CAM_DROP_PHY,12,3,42816,102609
veh3,42753,,96.0071,0,CAM_DROP_PHY,2,3,42753,102604
veh3,42757,,96.0136,0,CAM_DROP_PHY,11,3,42757,102607
veh3,42836,,96.0268,1,CAM,4,3,42836,-1
veh3,42852,96.0338,,0,CAM,3,,42852,-1
veh3,699720939506,,96.0393,0,CPM_DROP_PHY,7,3,699720939506,102655
veh3,42884,,96.0576,0,CAM_DROP_PHY,9,3,42884,102681
veh3,42873,,96.0593,0,CAM_DROP_PHY,7,3,42873,102669
veh3,43091,,96.1228,1,CAM,5,3,43091,-1
veh3,699720939746,,96.1271,0,CPM_DROP_PHY,2,3,699720939746,102733
veh3,43104,,96.1406,0,CAM_DROP_PHY,4,3,43104,102740
veh3,43121,,96.1456,0,CAM_DROP_PHY,8,3,43121,102757
veh3,43186,,96.2071,0,CAM_DROP_PHY,2,3,43186,102813
veh3,699720939830,,96.2136,0,CPM_DROP_PHY,11,3,699720939830,102810
veh3,43190,,96.2136,0,CAM_DROP_PHY,11,3,43190,102810
veh3,43308,,96.2586,0,CAM_DROP_PHY,6,3,43308,102868
veh3,43448,,96.3268,0,CAM_DROP_PHY,4,3,43448,102944
veh3,43463,96.3338,,0,CAM,3,,43463,-1
veh3,43486,,96.3571,1,CAM,9,3,43486,-1
veh3,43474,,96.3593,1,CAM,7,3,43474,-1
veh3,43518,,96.3918,0,CAM_DROP_PHY,10,3,43518,103009
veh3,43535,,96.4056,0,CAM_DROP_PHY,2,3,43535,103021
veh3,43538,,96.4136,1,CAM,11,3,43538,-1
veh3,43610,,96.4233,1,CAM,5,3,43610,-1
veh3,699720940416,,96.5118,0,CPM_DROP_PHY,10,3,699720940416,103126
veh3,43765,,96.5233,0,CAM_DROP_PHY,5,3,43765,103125
veh3,699720940432,,96.5233,0,CPM_DROP_PHY,5,3,699720940432,103125
veh3,43820,,96.5661,0,CAM_DROP_PHY,6,3,43820,103170
veh3,699720940332,,96.6013,0,CPM_DROP_PHY,8,3,699720940332,103109
veh3,43863,,96.6056,0,CAM_DROP_PHY,2,3,43863,103204
veh3,44034,,96.6146,0,CAM_DROP_PHY,12,3,44034,103209
veh3,44046,,96.6233,0,CAM_DROP_PHY,5,3,44046,103218
veh3,44061,,96.6268,0,CAM_DROP_PHY,4,3,44061,103235
veh3,44078,96.6338,,0,CAM,3,,44078,-1
veh3,44098,,96.6601,1,CAM,7,3,44098,-1
veh3,44112,,96.6711,0,CAM_DROP_PHY,9,3,44112,103286
veh3,699720940777,,96.6911,0,CPM_DROP_PHY,9,3,699720940777,103303
veh3,44191,,96.7136,0,CAM_DROP_PHY,11,3,44191,103353
veh3,44262,,96.7233,0,CAM_DROP_PHY,5,3,44262,103368
veh3,699720940932,,96.7233,0,CPM_DROP_PHY,5,3,699720940932,103368
veh3,699720940918,,96.7256,0,CPM_DROP_PHY,2,3,699720940918,103373
veh3,699720940970,,96.7546,0,CPM_DROP_PHY,12,3,699720940970,103426
veh3,699720940992,,96.7668,0,CPM_DROP_PHY,4,3,699720940992,103445
veh3,44384,,96.8056,0,CAM_DROP_PHY,2,3,44384,103484
veh3,44454,,96.8233,0,CAM_DROP_PHY,5,3,44454,103494
veh3,44504,,96.8661,0,CAM_DROP_PHY,6,3,44504,103531
veh3,699720941284,,96.9233,0,CPM_DROP_PHY,5,3,699720941284,103580
veh3,44630,,96.9286,0,CAM_DROP_PHY,4,3,44630,103576
veh3,44652,96.9338,,0,CAM,3,,44652,-1
veh3,44676,,96.9578,0,CAM_DROP_PHY,9,3,44676,103620
veh3,44664,,96.9601,1,CAM,7,3,44664,-1
veh3,699720941339,,96.9778,0,CPM_DROP_PHY,9,3,699720941339,103631
veh3,44721,,96.9903,0,CAM_DROP_PHY,10,3,44721,103657
veh3,44742,,97.0056,1,CAM,2,3,44742,-1
veh3,699720941469,,97.0103,0,CPM_DROP_PHY,10,3,699720941469,103700
veh3,44818,,97.0233,0,CAM_DROP_PHY,5,3,44818,103698
veh3,44915,,97.1063,0,CAM_DROP_PHY,11,3,44915,103781
veh3,45145,,97.1661,0,CAM_DROP_PHY,6,3,45145,103850
veh3,699720941552,,97.2013,0,CPM_DROP_PHY,8,3,699720941552,103776
veh3,699720941841,,97.2013,0,CPM_DROP_PHY,8,3,699720941841,103888
veh3,45207,,97.2056,0,CAM_DROP_PHY,2,3,45207,103896
veh3,45275,,97.2146,1,CAM,12,3,45275,-1
veh3,699720941944,,97.2256,0,CPM_DROP_PHY,2,3,699720941944,103920
veh3,45288,,97.2258,0,CAM_DROP_PHY,5,3,45288,103913
veh3,699720941959,,97.2258,0,CPM_DROP_PHY,5,3,699720941959,103913
veh3,45304,,97.2286,0,CAM_DROP_PHY,4,3,45304,103932
veh3,45329,97.2338,,0,CAM,3,,45329,-1
veh3,699720942006,,97.2546,0,CPM_DROP_PHY,12,3,699720942006,103990
veh3,45343,,97.2578,0,CAM_DROP_PHY,7,3,45343,103977
veh3,699720942059,,97.2968,0,CPM_DROP_PHY,8,3,699720942059,104052
veh3,45522,,97.3368,0,CAM_DROP_PHY,8,3,45522,104091
veh3,45544,,97.3661,0,CAM_DROP_PHY,6,3,45544,104116
veh3,699720942201,,97.3661,0,CPM_DROP_PHY,6,3,699720942201,104116
veh3,699720942247,,97.3968,0,CPM_DROP_PHY,8,3,699720942247,104156
veh3,45613,,97.4056,0,CAM_DROP_PHY,2,3,45613,104168
veh3,45732,,97.4661,0,CAM_DROP_PHY,6,3,45732,104219
veh3,699720942389,,97.4661,0,CPM_DROP_PHY,6,3,699720942389,104219
veh3,45787,,97.5063,0,CAM_DROP_PHY,11,3,45787,104259
veh3,45854,,97.5258,0,CAM_DROP_PHY,5,3,45854,104269
veh3,45872,,97.5286,0,CAM_DROP_PHY,4,3,45872,104289
veh3,45896,97.5338,,0,CAM,3,,45896,-1
veh3,45907,,97.5578,1,CAM,7,3,45907,-1
veh3,45924,,97.5591,0,CAM_DROP_PHY,6,3,45924,104329
veh3,45972,,97.5936,0,CAM_DROP_PHY,10,3,45972,104384
veh3,46094,,97.6078,0,CAM_DROP_PHY,2,3,46094,104410
veh3,699720942831,,97.6258,0,CPM_DROP_PHY,5,3,699720942831,104435
veh3,46193,,97.6368,0,CAM_DROP_PHY,8,3,46193,104442
veh3,46225,,97.6591,1,CAM,6,3,46225,-1
veh3,699720942587,,97.6778,0,CPM_DROP_PHY,9,3,699720942587,104346
veh3,46472,,97.8078,0,CAM_DROP_PHY,2,3,46472,104643
veh3,46532,,97.8126,1,CAM,12,3,46532,-1
veh3,46538,,97.8253,1,CAM,5,3,46538,-1
veh3,46572,97.8338,,0,CAM,3,,46572,-1
veh3,46583,,97.8578,0,CAM_DROP_PHY,7,3,46583,104701
veh3,46599,,97.8591,1,CAM,6,3,46599,-1
veh3,699720943070,,97.8686,0,CPM_DROP_PHY,4,3,699720943070,104600
veh3,46553,,97.8686,1,CAM,4,3,46553,-1
veh3,46739,,97.9368,1,CAM,8,3,46739,-1
veh3,699720943262,,97.9778,0,CPM_DROP_PHY,9,3,699720943262,104727
veh3,699720943415,,97.9791,0,CPM_DROP_PHY,6,3,699720943415,104822
veh3,699720943419,,97.9831,0,CPM_DROP_PHY,4,3,699720943419,104825
veh3,699720943452,,97.9968,0,CPM_DROP_PHY,8,3,699720943452,104842
veh3,46819,,98.0078,0,CAM_DROP_PHY,2,3,46819,104860
veh3,46823,,98.0106,1,CAM,11,3,46823,-1
veh3,46885,,98.0126,1,CAM,12,3,46885,-1
veh3,699720943543,,98.0136,0,CPM_DROP_PHY,10,3,699720943543,104876
veh3,46913,,98.0231,0,CAM_DROP_PHY,4,3,46913,104907
veh3,699720943600,,98.0791,0,CPM_DROP_PHY,6,3,699720943600,104941
veh3,47171,,98.1126,0,CAM_DROP_PHY,12,3,47171,104987
veh3,47190,,98.1231,0,CAM_DROP_PHY,4,3,47190,105004
veh3,47177,,98.1253,1,CAM,5,3,47177,-1
veh3,47208,98.1338,,0,CAM,3,,47208,-1
veh3,699720943862,,98.1363,0,CPM_DROP_PHY,7,3,699720943862,105029
veh3,47226,,98.1563,1,CAM,7,3,47226,-1
veh3,47243,,98.1591,0,CAM_DROP_PHY,6,3,47243,105053
veh3,47237,,98.1651,1,CAM,9,3,47237,-1
veh3,699720943907,,98.1651,0,CPM_DROP_PHY,9,3,699720943907,105049
veh3,699720943904,,98.1791,0,CPM_DROP_PHY,6,3,699720943904,105067
veh3,47286,,98.1936,1,CAM,10,3,47286,-1
veh3,47310,,98.2078,1,CAM,2,3,47310,-1
veh3,47378,,98.2126,1,CAM,12,3,47378,-1
veh3,47401,,98.2231,1,CAM,4,3,47401,-1
veh3,47426,,98.2493,1,CAM,8,3,47426,-1
veh3,699720944098,,98.2526,0,CPM_DROP_PHY,12,3,699720944098,105203
veh3,47583,,98.3126,0,CAM_DROP_PHY,12,3,47583,105266
veh3,47684,,98.4078,0,CAM_DROP_PHY,2,3,47684,105344
veh3,47755,,98.4126,1,CAM,12,3,47755,-1
veh3,47779,,98.4231,1,CAM,4,3,47779,-1
veh3,47762,,98.4253,1,CAM,5,3,47762,-1
veh3,47798,98.4338,,0,CAM,3,,47798,-1
veh3,47808,,98.4563,0,CAM_DROP_PHY,7,3,47808,105400
veh3,47822,,98.4591,0,CAM_DROP_PHY,6,3,47822,105408
veh3,47818,,98.4651,1,CAM,9,3,47818,-1
veh3,699720944483,,98.4791,0,CPM_DROP_PHY,6,3,699720944483,105426
veh3,699720944496,,98.4831,0,CPM_DROP_PHY,4,3,699720944496,105438
veh3,699720944529,,98.4893,0,CPM_DROP_PHY,8,3,699720944529,105464
veh3,47897,,98.5106,0,CAM_DROP_PHY,11,3,47897,105485
veh3,47963,,98.5126,0,CAM_DROP_PHY,12,3,47963,105487
veh3,48097,,98.5493,0,CAM_DROP_PHY,8,3,48097,105530
veh3,699720944782,,98.5831,0,CPM_DROP_PHY,4,3,699720944782,105558
veh3,48175,,98.6066,1,CAM,2,3,48175,-1
veh3,48245,,98.6126,0,CAM_DROP_PHY,12,3,48245,105593
veh3,48266,,98.6231,0,CAM_DROP_PHY,4,3,48266,105616
veh3,699720944970,,98.6831,0,CPM_DROP_PHY,4,3,699720944970,105669
veh3,699720945009,,98.7106,0,CPM_DROP_PHY,11,3,699720945009,105694
veh3,48439,,98.7253,0,CAM_DROP_PHY,5,3,48439,105708
veh3,699720945107,,98.7253,0,CPM_DROP_PHY,5,3,699720945107,105708
veh3,699720945094,,98.7266,0,CPM_DROP_PHY,2,3,699720945094,105713
veh3,48476,98.7338,,0,CAM,3,,48476,-1
veh3,48488,,98.7496,0,CAM_DROP_PHY,7,3,48488,105751
veh3,48500,,98.7651,1,CAM,9,3,48500,-1
veh3,699720945173,,98.7651,0,CPM_DROP_PHY,9,3,699720945173,105761
veh3,48506,,98.7743,1,CAM,6,3,48506,-1
veh3,48555,,98.7936,0,CAM_DROP_PHY,10,3,48555,105818
veh3,48583,,98.8066,1,CAM,2,3,48583,-1
veh3,48654,,98.8126,0,CAM_DROP_PHY,12,3,48654,105850
veh3,48663,,98.8146,0,CAM_DROP_PHY,5,3,48663,105857
veh3,48688,,98.8493,1,CAM,8,3,48688,-1
veh3,699720945370,,98.8836,0,CPM_DROP_PHY,4,3,699720945370,105918
veh3,48843,,98.9146,0,CAM_DROP_PHY,5,3,48843,105964
veh3,48856,,98.9236,0,CAM_DROP_PHY,4,3,48856,105975
veh3,48868,,98.9493,0,CAM_DROP_PHY,8,3,48868,105987
veh3,699720945556,,98.9776,0,CPM_DROP_PHY,6,3,699720945556,106019
veh3,699720945562,,98.9836,0,CPM_DROP_PHY,4,3,699720945562,106029
veh3,699720945598,,98.9893,0,CPM_DROP_PHY,8,3,699720945598,106050
veh3,48963,,99.0066,1,CAM,2,3,48963,-1
veh3,49143,,99.0126,1,CAM,12,3,49143,-1
veh3,49152,,99.0146,1,CAM,5,3,49152,-1
veh3,699720945804,,99.0228,0,CPM_DROP_PHY,10,3,699720945804,106082
veh3,49188,99.0338,,0,CAM,3,,49188,-1
veh3,49201,,99.0496,0,CAM_DROP_PHY,7,3,49201,106125
veh3,49224,,99.0576,0,CAM_DROP_PHY,6,3,49224,106147
veh3,49219,,99.0651,0,CAM_DROP_PHY,9,3,49219,106144
veh3,49286,,99.1038,0,CAM_DROP_PHY,11,3,49286,106208
veh3,49367,,99.1146,0,CAM_DROP_PHY,5,3,49367,106216
veh3,699720946080,,99.1651,0,CPM_DROP_PHY,9,3,699720946080,106278
veh3,699720946077,,99.1776,0,CPM_DROP_PHY,6,3,699720946077,106277
veh3,699720946089,,99.1836,0,CPM_DROP_PHY,4,3,699720946089,106290
veh3,49490,,99.2066,0,CAM_DROP_PHY,2,3,49490,106332
veh3,49587,,99.2236,0,CAM_DROP_PHY,4,3,49587,106362
veh3,699720946242,,99.2346,0,CPM_DROP_PHY,5,3,699720946242,106365
veh3,699720946306,,99.2651,0,CPM_DROP_PHY,9,3,699720946306,106436
veh3,699720946303,,99.2776,0,CPM_DROP_PHY,6,3,699720946303,106433
veh3,49692,,99.2828,0,CAM_DROP_PHY,10,3,49692,106464
veh3,699720946316,,99.2836,0,CPM_DROP_PHY,4,3,699720946316,106449
veh3,49607,,99.2898,1,CAM,8,3,49607,-1
veh3,699720946355,,99.2898,0,CPM_DROP_PHY,8,3,699720946355,106476
veh3,49798,,99.3128,0,CAM_DROP_PHY,12,3,49798,106499
veh3,49805,,99.3226,0,CAM_DROP_PHY,5,3,49805,106508
veh3,49837,99.3338,,0,CAM,3,,49837,-1
veh3,699720946471,,99.3426,0,CPM_DROP_PHY,5,3,699720946471,106523
veh3,49851,,99.3496,0,CAM_DROP_PHY,7,3,49851,106547
veh3,49833,,99.3498,0,CAM_DROP_PHY,8,3,49833,106538
veh3,49880,,99.3576,0,CAM_DROP_PHY,6,3,49880,106569
veh3,49875,,99.3651,0,CAM_DROP_PHY,9,3,49875,106566
veh3,49926,,99.4011,0,CAM_DROP_PHY,2,3,49926,106620
veh3,50171,,99.4828,0,CAM_DROP_PHY,10,3,50171,106682
veh3,50274,,99.5226,0,CAM_DROP_PHY,5,3,50274,106722
veh3,50287,,99.5236,1,CAM,4,3,50287,-1
veh3,699720946964,,99.5496,0,CPM_DROP_PHY,7,3,699720946964,106762
veh3,50307,,99.5498,1,CAM,8,3,50307,-1
veh3,50388,,99.6011,1,CAM,2,3,50388,-1
veh3,50488,99.6338,,0,CAM,3,,50488,-1
veh3,699720947126,,99.6426,0,CPM_DROP_PHY,5,3,699720947126,106850
veh3,50502,,99.6496,1,CAM,7,3,50502,-1
veh3,50566,,99.6828,0,CAM_DROP_PHY,10,3,50566,106925
veh3,50589,,99.7038,0,CAM_DROP_PHY,11,3,50589,106944
veh3,699720947332,,99.7426,0,CPM_DROP_PHY,5,3,699720947332,106975
veh3,699720947361,,99.7528,0,CPM_DROP_PHY,12,3,699720947361,107004
veh3,699720947191,,99.7768,0,CPM_DROP_PHY,6,3,699720947191,106906
veh3,50717,,99.7768,0,CAM_DROP_PHY,6,3,50717,107005
veh3,699720947387,,99.7836,0,CPM_DROP_PHY,4,3,699720947387,107027
veh3,50784,,99.8048,0,CAM_DROP_PHY,2,3,50784,107069
veh3,50861,,99.8151,0,CAM_DROP_PHY,12,3,50861,107070
veh3,50869,,99.8226,1,CAM,5,3,50869,-1
veh3,50881,,99.8236,1,CAM,4,3,50881,-1
veh3,699720947556,,99.8496,0,CPM_DROP_PHY,7,3,699720947556,107124
veh3,50900,,99.8498,0,CAM_DROP_PHY,8,3,50900,107118
veh3,50985,,99.8828,1,CAM,10,3,50985,-1
veh3,51004,,99.9081,0,CAM_DROP_PHY,11,3,51004,107221
veh3,51203,99.9338,,0,CAM,3,,51203,-1
veh3,51188,,99.9388,0,CAM_DROP_PHY,4,3,51188,107239
veh3,51217,,99.9496,1,CAM,7,3,51217,-1
veh3,51311,,100.005,0,CAM_DROP_PHY,2,3,51311,107346
veh3,51315,,100.008,1,CAM,11,3,51315,-1
veh3,51408,,100.039,0,CAM_DROP_PHY,4,3,51408,107377
veh3,699720948078,,100.05,0,CPM_DROP_PHY,7,3,699720948078,107395
veh3,51506,,100.083,0,CAM_DROP_PHY,10,3,51506,107456
veh3,51527,,100.108,1,CAM,11,3,51527,-1
veh3,51601,,100.115,0,CAM_DROP_PHY,5,3,51601,107488
veh3,51627,,100.15,0,CAM_DROP_PHY,8,3,51627,107519
veh3,51747,,100.205,0,CAM_DROP_PHY,2,3,51747,107628
veh3,51751,,100.208,0,CAM_DROP_PHY,11,3,51751,107622
veh3,699720948489,,100.225,0,CPM_DROP_PHY,2,3,699720948489,107643
veh3,51869,100.234,,0,CAM,3,,51869,-1
veh3,51849,,100.239,0,CAM_DROP_PHY,4,3,51849,107657
veh3,51887,,100.249,1,CAM,7,3,51887,-1
veh3,699720948555,,100.255,0,CPM_DROP_PHY,12,3,699720948555,107705
veh3,699720948336,,100.276,0,CPM_DROP_PHY,9,3,699720948336,107577
veh3,51983,,100.308,1,CAM,11,3,51983,-1
veh3,52056,,100.315,1,CAM,12,3,52056,-1
veh3,699720948723,,100.335,0,CPM_DROP_PHY,5,3,699720948723,107805
veh3,699720948883,,100.378,0,CPM_DROP_PHY,4,3,699720948883,107864
veh3,52271,,100.398,1,CAM,10,3,52271,-1
veh3,52288,,100.405,0,CAM_DROP_PHY,2,3,52288,107900
veh3,52293,,100.408,1,CAM,11,3,52293,-1
veh3,52372,,100.415,1,CAM,5,3,52372,-1
veh3,52387,,100.438,1,CAM,4,3,52387,-1
veh3,52420,,100.449,0,CAM_DROP_PHY,7,3,52420,107969
veh3,52402,,100.45,0,CAM_DROP_PHY,8,3,52402,107951
veh3,699720948877,,100.477,0,CPM_DROP_PHY,6,3,699720948877,107858
veh3,699720949103,,100.478,0,CPM_DROP_PHY,4,3,699720949103,108009
veh3,699720949139,,100.487,0,CPM_DROP_PHY,8,3,699720949139,108034
veh3,699720949229,,100.518,0,CPM_DROP_PHY,10,3,699720949229,108057
veh3,52608,100.534,,0,CAM,3,,52608,-1
veh3,52623,,100.549,1,CAM,7,3,52623,-1
veh3,699720949309,,100.578,0,CPM_DROP_PHY,4,3,699720949309,108129
veh3,52712,,100.605,0,CAM_DROP_PHY,2,3,52712,108169
veh3,52717,,100.608,1,CAM,11,3,52717,-1
veh3,52798,,100.615,0,CAM_DROP_PHY,5,3,52798,108180
veh3,52844,,100.649,1,CAM,7,3,52844,-1
veh3,52641,,100.656,0,CAM_DROP_PHY,9,3,52641,108106
veh3,52864,,100.658,0,CAM_DROP_PHY,6,3,52864,108243
veh3,699720949526,,100.673,0,CPM_DROP_PHY,9,3,699720949526,108258
veh3,53012,,100.715,0,CAM_DROP_PHY,5,3,53012,108312
veh3,699720949671,,100.717,0,CPM_DROP_PHY,2,3,699720949671,108317
veh3,699720949691,,100.735,0,CPM_DROP_PHY,5,3,699720949691,108339
veh3,53036,,100.738,0,CAM_DROP_PHY,4,3,53036,108335
veh3,53052,,100.747,0,CAM_DROP_PHY,8,3,53052,108349
veh3,53068,,100.749,0,CAM_DROP_PHY,7,3,53068,108366
veh3,699720949730,,100.752,0,CPM_DROP_PHY,12,3,699720949730,108381
veh3,53237,,100.798,0,CAM_DROP_PHY,10,3,53237,108428
veh3,53261,,100.808,0,CAM_DROP_PHY,11,3,53261,108456
veh3,53337,,100.812,1,CAM,12,3,53337,-1
veh3,53344,,100.815,0,CAM_DROP_PHY,5,3,53344,108465
veh3,53255,,100.817,1,CAM,2,3,53255,-1
veh3,53378,100.834,,0,CAM,3,,53378,-1
veh3,53394,,100.849,0,CAM_DROP_PHY,7,3,53394,108523
veh3,53407,,100.853,1,CAM,9,3,53407,-1
veh3,53585,,100.958,0,CAM_DROP_PHY,6,3,53585,108638
veh3,699720950279,,100.987,0,CPM_DROP_PHY,8,3,699720950279,108676
veh3,699720950378,,101.01,0,CPM_DROP_PHY,10,3,699720950378,108704
veh3,53725,,101.015,1,CAM,5,3,53725,-1
veh3,53643,,101.017,1,CAM,2,3,53643,-1
veh3,53745,,101.038,1,CAM,4,3,53745,-1
veh3,53763,,101.047,1,CAM,8,3,53763,-1
veh3,53781,,101.049,1,CAM,7,3,53781,-1
veh3,699720950456,,101.078,0,CPM_DROP_PHY,4,3,699720950456,108788
veh3,53850,,101.108,0,CAM_DROP_PHY,11,3,53850,108817
veh3,53949,101.134,,0,CAM,3,,53949,-1
veh3,53945,,101.146,0,CAM_DROP_PHY,8,3,53945,108841
veh3,53977,,101.167,0,CAM_DROP_PHY,9,3,53977,108867
veh3,699720950685,,101.214,0,CPM_DROP_PHY,11,3,699720950685,108925
veh3,54222,,101.215,0,CAM_DROP_PHY,5,3,54222,108938
veh3,54041,,101.217,1,CAM,2,3,54041,-1
veh3,699720950893,,101.235,0,CPM_DROP_PHY,5,3,699720950893,108959
veh3,54254,,101.246,1,CAM,8,3,54254,-1
veh3,54267,,101.249,0,CAM_DROP_PHY,7,3,54267,108983
veh3,54284,,101.259,0,CAM_DROP_PHY,6,3,54284,109001
veh3,54339,,101.29,0,CAM_DROP_PHY,10,3,54339,109051
veh3,54423,,101.312,0,CAM_DROP_PHY,12,3,54423,109077
veh3,54439,,101.338,0,CAM_DROP_PHY,4,3,54439,109097
veh3,54452,,101.346,1,CAM,8,3,54452,-1
veh3,699720951112,,101.349,0,CPM_DROP_PHY,7,3,699720951112,109114
veh3,699720951142,,101.379,0,CPM_DROP_PHY,6,3,699720951142,109152
veh3,54541,,101.417,0,CAM_DROP_PHY,2,3,54541,109190
veh3,699720951275,,101.427,0,CPM_DROP_PHY,5,3,699720951275,109208
veh3,54643,101.434,,0,CAM,3,,54643,-1
veh3,54638,,101.446,1,CAM,8,3,54638,-1
veh3,54668,,101.459,0,CAM_DROP_PHY,6,3,54668,109251
veh3,54664,,101.467,0,CAM_DROP_PHY,9,3,54664,109247
veh3,699720951334,,101.478,0,CPM_DROP_PHY,4,3,699720951334,109271
veh3,54810,,101.527,0,CAM_DROP_PHY,5,3,54810,109321
veh3,54863,,101.546,0,CAM_DROP_PHY,7,3,54863,109368
veh3,54851,,101.546,1,CAM,8,3,54851,-1
veh3,54877,,101.559,0,CAM_DROP_PHY,6,3,54877,109384
veh3,54924,,101.605,0,CAM_DROP_PHY,11,3,54924,109426
veh3,54919,,101.617,0,CAM_DROP_PHY,2,3,54919,109423
veh3,699720951656,,101.617,0,CPM_DROP_PHY,2,3,699720951656,109423
veh3,55017,,101.638,1,CAM,4,3,55017,-1
veh3,699720951688,,101.646,0,CPM_DROP_PHY,7,3,699720951688,109469
veh3,55065,,101.659,0,CAM_DROP_PHY,6,3,55065,109500
veh3,699720951967,,101.727,0,CPM_DROP_PHY,5,3,699720951967,109571
veh3,55335,101.734,,0,CAM,3,,55335,-1
veh3,55331,,101.746,1,CAM,8,3,55331,-1
veh3,55364,,101.759,0,CAM_DROP_PHY,6,3,55364,109612
veh3,55356,,101.769,0,CAM_DROP_PHY,9,3,55356,109607
veh3,699720952024,,101.769,0,CPM_DROP_PHY,9,3,699720952024,109607
veh3,55431,,101.812,0,CAM_DROP_PHY,2,3,55431,109678
veh3,699720952165,,101.812,0,CPM_DROP_PHY,2,3,699720952165,109678
veh3,55511,,101.827,1,CAM,5,3,55511,-1
veh3,55527,,101.838,0,CAM_DROP_PHY,4,3,55527,109701
veh3,699720952197,,101.846,0,CPM_DROP_PHY,7,3,699720952197,109716
veh3,55557,,101.846,0,CAM_DROP_PHY,7,3,55557,109716
veh3,699720952234,,101.879,0,CPM_DROP_PHY,6,3,699720952234,109747
veh3,55613,,101.897,1,CAM,10,3,55613,-1
veh3,55702,,101.912,0,CAM_DROP_PHY,12,3,55702,109785
veh3,699720952377,,101.927,0,CPM_DROP_PHY,5,3,699720952377,109811
veh3,55722,,101.93,0,CAM_DROP_PHY,4,3,55722,109809
veh3,55769,,101.959,1,CAM,6,3,55769,-1
veh3,699720952429,,101.968,0,CPM_DROP_PHY,9,3,699720952429,109864
veh3,699720952426,,101.979,0,CPM_DROP_PHY,6,3,699720952426,109861
veh3,55830,,102.012,0,CAM_DROP_PHY,2,3,55830,109911
veh3,699720952593,,102.027,0,CPM_DROP_PHY,5,3,699720952593,109941
veh3,55938,,102.03,0,CAM_DROP_PHY,4,3,55938,109937
veh3,55962,102.034,,0,CAM,3,,55962,-1
veh3,55958,,102.047,0,CAM_DROP_PHY,8,3,55958,109955
veh3,55983,,102.068,0,CAM_DROP_PHY,9,3,55983,109987
