vehicle_id,msg_seq,tx_t_s,rx_t_s,rx_ok,msg_type,tx_id,rx_id,cam_gdt_ms,pkt_uid
veh2,57065,,102.53,0,CAM_DROP_PHY,4,2,57065,110543
veh2,57087,,102.552,0,CAM_DROP_PHY,3,2,57087,110567
veh2,57107,,102.568,0,CAM_DROP_PHY,9,2,57107,110586
veh2,699720953768,,102.568,0,CPM_DROP_PHY,9,2,699720953768,110586
veh2,699720953765,,102.577,0,CPM_DROP_PHY,6,2,699720953765,110596
veh2,57264,102.597,,0,CAM,2,,57264,-1
veh2,57271,,102.608,0,CAM_DROP_PHY,11,2,57271,110640
veh2,57349,,102.612,1,CAM,12,2,57349,-1
veh2,699720954024,,102.627,0,CPM_DROP_PHY,5,2,699720954024,110672
veh2,699720954049,,102.646,0,CPM_DROP_PHY,7,2,699720954049,110695
veh2,57389,,102.647,0,CAM_DROP_PHY,8,2,57389,110686
veh2,57394,,102.652,0,CAM_DROP_PHY,3,2,57394,110692
veh2,57420,,102.668,0,CAM_DROP_PHY,9,2,57420,110717
veh2,57552,,102.727,1,CAM,5,2,57552,-1
veh2,57571,,102.73,0,CAM_DROP_PHY,4,2,57571,110788
veh2,57607,,102.748,0,CAM_DROP_PHY,7,2,57607,110819
veh2,699720954246,,102.752,0,CPM_DROP_PHY,3,2,699720954246,110808
veh2,57624,,102.757,0,CAM_DROP_PHY,6,2,57624,110839
veh2,699720954268,,102.772,0,CPM_DROP_PHY,12,2,699720954268,110835
veh2,57688,102.797,,0,CAM,2,,57688,-1
veh2,699720954465,,102.848,0,CPM_DROP_PHY,7,2,699720954465,110959
veh2,57826,,102.848,0,CAM_DROP_PHY,7,2,57826,110959
veh2,57811,,102.852,1,CAM,3,2,57811,-1
veh2,57841,,102.868,1,CAM,9,2,57841,-1
veh2,57995,,102.947,1,CAM,8,2,57995,-1
veh2,699720954655,,102.948,0,CPM_DROP_PHY,7,2,699720954655,111049
veh2,58013,,102.948,0,CAM_DROP_PHY,7,2,58013,111049
veh2,699720954686,,102.968,0,CPM_DROP_PHY,9,2,699720954686,111082
veh2,58082,102.997,,0,CAM,2,,58082,-1
veh2,58289,,103.027,0,CAM_DROP_PHY,4,2,58289,111152
veh2,57971,,103.032,0,CAM_DROP_PHY,5,2,57971,111027
veh2,58269,,103.032,1,CAM,5,2,58269,-1
veh2,58303,,103.047,0,CAM_DROP_PHY,8,2,58303,111174
veh2,58309,,103.047,1,CAM,3,2,58309,-1
veh2,699720954960,,103.047,0,CPM_DROP_PHY,3,2,699720954960,111178
veh2,58319,,103.048,1,CAM,7,2,58319,-1
veh2,58340,,103.057,1,CAM,6,2,58340,-1
veh2,58372,,103.09,0,CAM_DROP_PHY,10,2,58372,111236
veh2,58389,,103.106,0,CAM_DROP_PHY,11,2,58389,111252
veh2,58488,,103.147,1,CAM,8,2,58488,-1
veh2,699720955148,,103.148,0,CPM_DROP_PHY,7,2,699720955148,111290
veh2,58524,,103.165,0,CAM_DROP_PHY,9,2,58524,111317
veh2,58572,103.197,,0,CAM,2,,58572,-1
veh2,58662,,103.212,0,CAM_DROP_PHY,5,2,58662,111371
veh2,58692,,103.247,0,CAM_DROP_PHY,8,2,58692,111410
veh2,58708,,103.248,1,CAM,7,2,58708,-1
veh2,58873,,103.327,1,CAM,4,2,58873,-1
veh2,58887,,103.347,0,CAM_DROP_PHY,3,2,58887,111535
veh2,58907,,103.357,0,CAM_DROP_PHY,6,2,58907,111556
veh2,58859,,103.369,0,CAM_DROP_PHY,12,2,58859,111501
veh2,58957,103.397,,0,CAM,2,,58957,-1
veh2,59060,,103.439,1,CAM,8,2,59060,-1
veh2,59089,,103.465,0,CAM_DROP_PHY,9,2,59089,111657
veh2,59320,,103.512,1,CAM,5,2,59320,-1
veh2,699720955998,,103.547,0,CPM_DROP_PHY,3,2,699720955998,111736
veh2,59357,,103.548,0,CAM_DROP_PHY,7,2,59357,111741
veh2,59375,,103.557,1,CAM,6,2,59375,-1
veh2,59415,103.597,,0,CAM,2,,59415,-1
veh2,59498,,103.609,0,CAM_DROP_PHY,12,2,59498,111796
veh2,59516,,103.627,1,CAM,4,2,59516,-1
veh2,59531,,103.639,0,CAM_DROP_PHY,8,2,59531,111835
veh2,59539,,103.647,0,CAM_DROP_PHY,3,2,59539,111841
veh2,59572,,103.657,0,CAM_DROP_PHY,6,2,59572,111880
veh2,59606,,103.69,1,CAM,10,2,59606,-1
veh2,59625,,103.702,0,CAM_DROP_PHY,11,2,59625,111916
veh2,699720956372,,103.732,0,CPM_DROP_PHY,5,2,699720956372,111948
veh2,59761,,103.758,1,CAM,6,2,59761,-1
veh2,59754,,103.765,0,CAM_DROP_PHY,9,2,59754,111978
veh2,699720956428,,103.767,0,CPM_DROP_PHY,4,2,699720956428,111995
veh2,699720956406,,103.769,0,CPM_DROP_PHY,12,2,699720956406,111980
veh2,59824,103.797,,0,CAM,2,,59824,-1
veh2,59910,,103.812,0,CAM_DROP_PHY,5,2,59910,112052
veh2,59947,,103.848,0,CAM_DROP_PHY,7,2,59947,112089
veh2,59960,,103.858,0,CAM_DROP_PHY,6,2,59960,112104
veh2,60096,,103.927,1,CAM,4,2,60096,-1
veh2,60111,,103.939,1,CAM,8,2,60111,-1
veh2,60119,,103.948,0,CAM_DROP_PHY,3,2,60119,112177
veh2,60140,,103.965,1,CAM,9,2,60140,-1
veh2,699720956798,,103.978,0,CPM_DROP_PHY,6,2,699720956798,112213
veh2,60193,103.997,,0,CAM,2,,60193,-1
veh2,699720956832,,103.999,0,CPM_DROP_PHY,8,2,699720956832,112239
veh2,60379,,104.009,0,CAM_DROP_PHY,12,2,60379,112254
veh2,699720957037,,104.01,0,CPM_DROP_PHY,10,2,699720957037,112268
veh2,699720957056,,104.032,0,CPM_DROP_PHY,5,2,699720957056,112293
veh2,60449,,104.058,0,CAM_DROP_PHY,6,2,60449,112327
veh2,60444,,104.065,0,CAM_DROP_PHY,9,2,60444,112325
veh2,60504,104.097,,0,CAM,2,,60504,-1
veh2,60603,,104.125,1,CAM,5,2,60603,-1
veh2,60615,,104.127,0,CAM_DROP_PHY,4,2,60615,112397
veh2,699720957289,,104.148,0,CPM_DROP_PHY,7,2,699720957289,112419
veh2,60650,,104.148,0,CAM_DROP_PHY,7,2,60650,112419
veh2,60666,,104.163,1,CAM,9,2,60666,-1
veh2,60718,104.197,,0,CAM,2,,60718,-1
veh2,60722,,104.202,0,CAM_DROP_PHY,11,2,60722,112480
veh2,60843,,104.223,0,CAM_DROP_PHY,4,2,60843,112518
veh2,699720957500,,104.225,0,CPM_DROP_PHY,5,2,699720957500,112525
veh2,60864,,104.237,0,CAM_DROP_PHY,8,2,60864,112536
veh2,60870,,104.248,0,CAM_DROP_PHY,3,2,60870,112543
veh2,699720957540,,104.271,0,CPM_DROP_PHY,12,2,699720957540,112565
veh2,60968,104.297,,0,CAM,2,,60968,-1
veh2,60947,,104.3,0,CAM_DROP_PHY,10,2,60947,112600
veh2,61080,,104.323,0,CAM_DROP_PHY,4,2,61080,112653
veh2,699720957736,,104.325,0,CPM_DROP_PHY,5,2,699720957736,112660
veh2,61133,,104.358,0,CAM_DROP_PHY,6,2,61133,112695
veh2,61128,,104.363,0,CAM_DROP_PHY,9,2,61128,112694
veh2,699720957796,,104.383,0,CPM_DROP_PHY,4,2,699720957796,112713
veh2,61194,,104.402,1,CAM,11,2,61194,-1
veh2,61401,,104.423,0,CAM_DROP_PHY,4,2,61401,112767
veh2,61386,,104.425,1,CAM,5,2,61386,-1
veh2,699720958077,,104.448,0,CPM_DROP_PHY,7,2,699720958077,112793
veh2,61437,,104.448,0,CAM_DROP_PHY,7,2,61437,112793
veh2,61499,104.497,,0,CAM,2,,61499,-1
veh2,699720958137,,104.497,0,CPM_DROP_PHY,8,2,699720958137,112836
veh2,61585,,104.511,0,CAM_DROP_PHY,12,2,61585,112849
veh2,61606,,104.523,0,CAM_DROP_PHY,4,2,61606,112873
veh2,61629,,104.537,1,CAM,8,2,61629,-1
veh2,61635,,104.548,0,CAM_DROP_PHY,3,2,61635,112903
veh2,699720958286,,104.548,0,CPM_DROP_PHY,3,2,699720958286,112903
veh2,61669,,104.563,1,CAM,9,2,61669,-1
veh2,61741,,104.602,0,CAM_DROP_PHY,11,2,61741,112983
veh2,61845,,104.623,0,CAM_DROP_PHY,4,2,61845,113014
veh2,61879,,104.648,0,CAM_DROP_PHY,7,2,61879,113045
veh2,61869,,104.648,1,CAM,3,2,61869,-1
veh2,699720958557,,104.663,0,CPM_DROP_PHY,9,2,699720958557,113072
veh2,61896,,104.67,0,CAM_DROP_PHY,6,2,61896,113061
veh2,699720958555,,104.67,0,CPM_DROP_PHY,6,2,699720958555,113061
veh2,699720958541,,104.671,0,CPM_DROP_PHY,12,2,699720958541,113060
veh2,699720958564,,104.683,0,CPM_DROP_PHY,4,2,699720958564,113080
veh2,61966,104.697,,0,CAM,2,,61966,-1
veh2,62060,,104.725,1,CAM,5,2,62060,-1
veh2,62093,,104.748,0,CAM_DROP_PHY,3,2,62093,113161
veh2,62103,,104.758,0,CAM_DROP_PHY,7,2,62103,113167
veh2,62161,,104.802,0,CAM_DROP_PHY,11,2,62161,113213
veh2,62261,,104.823,0,CAM_DROP_PHY,4,2,62261,113232
veh2,699720958917,,104.825,0,CPM_DROP_PHY,5,2,699720958917,113238
veh2,62382,,104.837,0,CAM_DROP_PHY,8,2,62382,113249
veh2,62387,,104.848,0,CAM_DROP_PHY,3,2,62387,113256
veh2,62399,,104.858,1,CAM,7,2,62399,-1
veh2,62411,,104.863,0,CAM_DROP_PHY,9,2,62411,113279
veh2,62452,,104.887,0,CAM_DROP_PHY,10,2,62452,113313
veh2,62469,104.897,,0,CAM,2,,62469,-1
veh2,62474,,104.9,0,CAM_DROP_PHY,11,2,62474,113330
veh2,62589,,104.948,0,CAM_DROP_PHY,3,2,62589,113371
veh2,62610,,104.97,1,CAM,6,2,62610,-1
veh2,62750,,105.023,1,CAM,4,2,62750,-1
veh2,62739,,105.025,0,CAM_DROP_PHY,5,2,62739,113441
veh2,62765,,105.037,0,CAM_DROP_PHY,8,2,62765,113464
veh2,699720959423,,105.038,0,CPM_DROP_PHY,7,2,699720959423,113471
veh2,699720959420,,105.045,0,CPM_DROP_PHY,3,2,699720959420,113470
veh2,62788,,105.058,0,CAM_DROP_PHY,7,2,62788,113487
veh2,62848,105.097,,0,CAM,2,,62848,-1
veh2,62854,,105.1,1,CAM,11,2,62854,-1
veh2,62979,,105.137,0,CAM_DROP_PHY,8,2,62979,113598
veh2,62986,,105.145,1,CAM,3,2,62986,-1
veh2,63007,,105.161,0,CAM_DROP_PHY,9,2,63007,113628
veh2,699720959670,,105.17,0,CPM_DROP_PHY,6,2,699720959670,113641
veh2,699720959677,,105.183,0,CPM_DROP_PHY,4,2,699720959677,113648
veh2,63193,,105.237,0,CAM_DROP_PHY,8,2,63193,113726
veh2,63210,,105.258,0,CAM_DROP_PHY,7,2,63210,113739
veh2,63225,,105.27,1,CAM,6,2,63225,-1
veh2,699720959659,,105.271,0,CPM_DROP_PHY,12,2,699720959659,113629
veh2,63277,105.297,,0,CAM,2,,63277,-1
veh2,63281,,105.3,1,CAM,11,2,63281,-1
veh2,63170,,105.311,0,CAM_DROP_PHY,5,2,63170,113704
veh2,63487,,105.323,1,CAM,4,2,63487,-1
veh2,63500,,105.339,0,CAM_DROP_PHY,8,2,63500,113841
veh2,63508,,105.345,0,CAM_DROP_PHY,3,2,63508,113845
veh2,699720960342,,105.443,0,CPM_DROP_PHY,7,2,699720960342,113929
veh2,63703,,105.443,1,CAM,7,2,63703,-1
veh2,63717,,105.461,0,CAM_DROP_PHY,9,2,63717,113952
veh2,699720960376,,105.47,0,CPM_DROP_PHY,6,2,699720960376,113958
veh2,63761,,105.483,0,CAM_DROP_PHY,10,2,63761,113977
veh2,63785,105.497,,0,CAM,2,,63785,-1
veh2,699720960422,,105.499,0,CPM_DROP_PHY,8,2,699720960422,113990
veh2,63793,,105.513,0,CAM_DROP_PHY,11,2,63793,114008
veh2,63916,,105.539,0,CAM_DROP_PHY,8,2,63916,114063
veh2,699720960572,,105.543,0,CPM_DROP_PHY,7,2,699720960572,114067
veh2,699720960570,,105.545,0,CPM_DROP_PHY,3,2,699720960570,114066
veh2,63949,,105.57,0,CAM_DROP_PHY,6,2,63949,114099
veh2,63998,105.597,,0,CAM,2,,63998,-1
veh2,699720960552,,105.631,0,CPM_DROP_PHY,5,2,699720960552,114054
veh2,64134,,105.645,0,CAM_DROP_PHY,3,2,64134,114191
veh2,699720960811,,105.67,0,CPM_DROP_PHY,6,2,699720960811,114218
veh2,699720960802,,105.671,0,CPM_DROP_PHY,12,2,699720960802,114209
veh2,699720960814,,105.681,0,CPM_DROP_PHY,9,2,699720960814,114219
veh2,64219,105.697,,0,CAM,2,,64219,-1
veh2,64305,,105.709,0,CAM_DROP_PHY,12,2,64305,114273
veh2,64312,,105.711,1,CAM,5,2,64312,-1
veh2,64344,,105.739,1,CAM,8,2,64344,-1
veh2,64361,,105.743,1,CAM,7,2,64361,-1
veh2,64478,,105.761,1,CAM,9,2,64478,-1
veh2,64528,105.797,,0,CAM,2,,64528,-1
veh2,699720961281,,105.831,0,CPM_DROP_PHY,5,2,699720961281,114412
veh2,699720961295,,105.845,0,CPM_DROP_PHY,3,2,699720961295,114423
veh2,64676,,105.87,1,CAM,6,2,64676,-1
veh2,64806,,105.911,0,CAM_DROP_PHY,5,2,64806,114490
veh2,699720961458,,105.923,0,CPM_DROP_PHY,10,2,699720961458,114491
veh2,64843,,105.939,1,CAM,8,2,64843,-1
veh2,64822,,105.939,1,CAM,4,2,64822,-1
veh2,64849,,105.946,0,CAM_DROP_PHY,3,2,64849,114523
veh2,64879,,105.957,1,CAM,6,2,64879,-1
veh2,64934,105.997,,0,CAM,2,,64934,-1
veh2,699720961570,,105.999,0,CPM_DROP_PHY,8,2,699720961570,114603
veh2,64941,,106.015,0,CAM_DROP_PHY,11,2,64941,114616
veh2,699720961715,,106.052,0,CPM_DROP_PHY,7,2,699720961715,114662
veh2,65077,,106.052,0,CAM_DROP_PHY,7,2,65077,114662
veh2,65095,,106.057,0,CAM_DROP_PHY,6,2,65095,114683
veh2,65090,,106.061,1,CAM,9,2,65090,-1
veh2,65135,,106.083,1,CAM,10,2,65135,-1
veh2,65296,,106.157,1,CAM,6,2,65296,-1
veh2,65289,,106.161,1,CAM,9,2,65289,-1
veh2,699720961941,,106.169,0,CPM_DROP_PHY,12,2,699720961941,114795
veh2,699720961959,,106.177,0,CPM_DROP_PHY,6,2,699720961959,114814
veh2,699720961966,,106.179,0,CPM_DROP_PHY,4,2,699720961966,114822
veh2,699720961962,,106.181,0,CPM_DROP_PHY,9,2,699720961962,114815
veh2,65371,106.197,,0,CAM,2,,65371,-1
veh2,24,,106.211,0,CAM_DROP_PHY,5,2,24,114884
veh2,699720962230,,106.231,0,CPM_DROP_PHY,5,2,699720962230,114907
veh2,38,,106.239,1,CAM,4,2,38,-1
veh2,62,,106.246,0,CAM_DROP_PHY,3,2,62,114918
veh2,58,,106.248,1,CAM,8,2,58,-1
veh2,699720962250,,106.252,0,CPM_DROP_PHY,7,2,699720962250,114920
veh2,91,,106.257,0,CAM_DROP_PHY,6,2,91,114949
veh2,85,,106.261,0,CAM_DROP_PHY,9,2,85,114945
veh2,230,,106.309,1,CAM,12,2,230,-1
veh2,699720962433,,106.331,0,CPM_DROP_PHY,5,2,699720962433,115030
veh2,273,,106.352,0,CAM_DROP_PHY,7,2,273,115044
veh2,283,,106.361,0,CAM_DROP_PHY,9,2,283,115058
veh2,338,106.397,,0,CAM,2,,338,-1
veh2,699720962626,,106.44,0,CPM_DROP_PHY,5,2,699720962626,115122
veh2,455,,106.446,0,CAM_DROP_PHY,3,2,455,115134
veh2,699720962647,,106.452,0,CPM_DROP_PHY,7,2,699720962647,115138
veh2,492,,106.457,0,CAM_DROP_PHY,6,2,492,115161
veh2,487,,106.461,0,CAM_DROP_PHY,9,2,487,115154
veh2,699720962721,,106.488,0,CPM_DROP_PHY,8,2,699720962721,115205
veh2,632,,106.52,0,CAM_DROP_PHY,5,2,632,115224
veh2,644,,106.539,1,CAM,4,2,644,-1
veh2,699720962835,,106.54,0,CPM_DROP_PHY,5,2,699720962835,115237
veh2,663,,106.546,0,CAM_DROP_PHY,3,2,663,115249
veh2,659,,106.548,0,CAM_DROP_PHY,8,2,659,115246
veh2,699720962855,,106.552,0,CPM_DROP_PHY,7,2,699720962855,115252
veh2,698,,106.561,1,CAM,9,2,698,-1
veh2,699720962938,,106.595,0,CPM_DROP_PHY,11,2,699720962938,115329
veh2,760,106.597,,0,CAM,2,,760,-1
veh2,765,,106.615,0,CAM_DROP_PHY,11,2,765,115335
veh2,699720963047,,106.64,0,CPM_DROP_PHY,5,2,699720963047,115365
veh2,873,,106.646,1,CAM,3,2,873,-1
veh2,887,,106.652,0,CAM_DROP_PHY,7,2,887,115385
veh2,907,,106.657,0,CAM_DROP_PHY,6,2,907,115402
veh2,699720963088,,106.669,0,CPM_DROP_PHY,12,2,699720963088,115397
veh2,699720963210,,106.679,0,CPM_DROP_PHY,4,2,699720963210,115426
veh2,1059,,106.684,0,CAM_DROP_PHY,10,2,1059,115448
veh2,1082,106.697,,0,CAM,2,,1082,-1
veh2,699720963365,,106.74,0,CPM_DROP_PHY,5,2,699720963365,115504
veh2,1191,,106.745,0,CAM_DROP_PHY,3,2,1191,115513
veh2,1206,,106.752,0,CAM_DROP_PHY,7,2,1206,115521
veh2,1220,,106.761,0,CAM_DROP_PHY,9,2,1220,115530
veh2,699720963421,,106.77,0,CPM_DROP_PHY,6,2,699720963421,115554
veh2,1280,106.797,,0,CAM,2,,1280,-1
veh2,1362,,106.82,1,CAM,5,2,1362,-1
veh2,1379,,106.839,0,CAM_DROP_PHY,4,2,1379,115607
veh2,699720963585,,106.845,0,CPM_DROP_PHY,3,2,699720963585,115627
veh2,1395,,106.848,0,CAM_DROP_PHY,8,2,1395,115623
veh2,1410,,106.852,0,CAM_DROP_PHY,7,2,1410,115637
veh2,1557,,106.909,0,CAM_DROP_PHY,12,2,1557,115702
veh2,699720963747,,106.916,0,CPM_DROP_PHY,10,2,699720963747,115705
veh2,1593,,106.945,0,CAM_DROP_PHY,3,2,1593,115736
veh2,1606,,106.952,0,CAM_DROP_PHY,7,2,1606,115744
veh2,1622,,106.97,0,CAM_DROP_PHY,6,2,1622,115763
veh2,699720963817,,106.97,0,CPM_DROP_PHY,6,2,699720963817,115763
veh2,1691,106.997,,0,CAM,2,,1691,-1
veh2,699720963974,,107.04,0,CPM_DROP_PHY,5,2,699720963974,115840
veh2,1816,,107.052,0,CAM_DROP_PHY,7,2,1816,115850
veh2,1830,,107.061,1,CAM,9,2,1830,-1
veh2,2088,,107.139,0,CAM_DROP_PHY,4,2,2088,115943
veh2,2124,,107.144,1,CAM,7,2,2124,-1
veh2,2114,,107.145,0,CAM_DROP_PHY,3,2,2114,115961
veh2,2106,,107.148,1,CAM,8,2,2106,-1
veh2,699720964323,,107.169,0,CPM_DROP_PHY,12,2,699720964323,115990
veh2,2209,107.197,,0,CAM,2,,2209,-1
veh2,2213,,107.216,0,CAM_DROP_PHY,11,2,2213,116059
veh2,2346,,107.27,0,CAM_DROP_PHY,6,2,2346,116114
veh2,2381,,107.296,1,CAM,10,2,2381,-1
veh2,2521,,107.344,0,CAM_DROP_PHY,7,2,2521,116187
veh2,2509,,107.348,0,CAM_DROP_PHY,8,2,2509,116181
veh2,2534,,107.361,0,CAM_DROP_PHY,9,2,2534,116202
veh2,2583,107.397,,0,CAM,2,,2583,-1
veh2,699720964857,,107.416,0,CPM_DROP_PHY,10,2,699720964857,116252
veh2,699720964680,,107.426,0,CPM_DROP_PHY,5,2,699720964680,116167
veh2,2670,,107.426,0,CAM_DROP_PHY,5,2,2670,116250
veh2,699720964878,,107.426,0,CPM_DROP_PHY,5,2,699720964878,116250
veh2,2687,,107.439,1,CAM,4,2,2687,-1
veh2,2716,,107.445,0,CAM_DROP_PHY,3,2,2716,116287
veh2,2710,,107.448,0,CAM_DROP_PHY,8,2,2710,116286
veh2,2865,,107.509,1,CAM,12,2,2865,-1
veh2,2897,,107.544,0,CAM_DROP_PHY,8,2,2897,116388
veh2,2930,,107.57,0,CAM_DROP_PHY,6,2,2930,116411
veh2,3084,107.597,,0,CAM,2,,3084,-1
veh2,699720965264,,107.613,0,CPM_DROP_PHY,11,2,699720965264,116455
veh2,699720965391,,107.626,0,CPM_DROP_PHY,5,2,699720965391,116485
veh2,3223,,107.644,1,CAM,8,2,3223,-1
veh2,3239,,107.644,0,CAM_DROP_PHY,7,2,3239,116507
veh2,3255,,107.665,1,CAM,9,2,3255,-1
veh2,699720965455,,107.665,0,CPM_DROP_PHY,9,2,699720965455,116529
veh2,3403,,107.726,1,CAM,5,2,3403,-1
veh2,3435,,107.735,0,CAM_DROP_PHY,3,2,3435,116627
veh2,3415,,107.739,0,CAM_DROP_PHY,4,2,3415,116608
veh2,3501,107.797,,0,CAM,2,,3501,-1
veh2,3505,,107.813,1,CAM,11,2,3505,-1
veh2,3618,,107.844,0,CAM_DROP_PHY,8,2,3618,116720
veh2,3642,,107.868,1,CAM,6,2,3642,-1
veh2,3675,,107.89,0,CAM_DROP_PHY,10,2,3675,116764
veh2,3693,107.897,,0,CAM,2,,3693,-1
veh2,3819,,107.944,0,CAM_DROP_PHY,7,2,3819,116832
veh2,3830,,107.965,0,CAM_DROP_PHY,9,2,3830,116844
veh2,3883,107.997,,0,CAM,2,,3883,-1
veh2,699720966058,,108.004,0,CPM_DROP_PHY,8,2,699720966058,116882
veh2,3971,,108.026,1,CAM,5,2,3971,-1
veh2,4085,,108.035,0,CAM_DROP_PHY,4,2,4085,116918
veh2,4107,,108.035,1,CAM,3,2,4107,-1
veh2,4102,,108.044,0,CAM_DROP_PHY,8,2,4102,116934
veh2,699720966297,,108.055,0,CPM_DROP_PHY,3,2,699720966297,116945
veh2,699720966334,,108.065,0,CPM_DROP_PHY,9,2,699720966334,116989
veh2,4192,108.097,,0,CAM,2,,4192,-1
veh2,4272,,108.119,1,CAM,12,2,4272,-1
veh2,699720966488,,108.126,0,CPM_DROP_PHY,5,2,699720966488,117058
veh2,4342,,108.168,0,CAM_DROP_PHY,6,2,4342,117095
veh2,4521,,108.251,0,CAM_DROP_PHY,7,2,4521,117178
veh2,4532,,108.259,1,CAM,9,2,4532,-1
veh2,4585,108.297,,0,CAM,2,,4585,-1
veh2,4668,,108.321,0,CAM_DROP_PHY,5,2,4668,117239
veh2,4682,,108.335,0,CAM_DROP_PHY,4,2,4682,117254
veh2,4701,,108.344,0,CAM_DROP_PHY,8,2,4701,117268
veh2,4706,,108.35,0,CAM_DROP_PHY,3,2,4706,117272
veh2,4729,,108.359,0,CAM_DROP_PHY,9,2,4729,117301
veh2,4779,,108.413,1,CAM,11,2,4779,-1
veh2,4914,,108.459,0,CAM_DROP_PHY,9,2,4914,117397
veh2,4924,,108.468,0,CAM_DROP_PHY,6,2,4924,117402
veh2,4957,,108.49,1,CAM,10,2,4957,-1
veh2,4976,108.497,,0,CAM,2,,4976,-1
veh2,5195,,108.55,0,CAM_DROP_PHY,3,2,5195,117498
veh2,699720967385,,108.551,0,CPM_DROP_PHY,7,2,699720967385,117501
veh2,5208,,108.551,0,CAM_DROP_PHY,7,2,5208,117501
veh2,5220,,108.559,0,CAM_DROP_PHY,9,2,5220,117514
veh2,699720967452,,108.613,0,CPM_DROP_PHY,11,2,699720967452,117557
veh2,5356,,108.621,1,CAM,5,2,5356,-1
veh2,5374,,108.635,0,CAM_DROP_PHY,4,2,5374,117580
veh2,5394,,108.643,1,CAM,8,2,5394,-1
veh2,5399,,108.65,0,CAM_DROP_PHY,3,2,5399,117603
veh2,5426,,108.659,0,CAM_DROP_PHY,9,2,5426,117634
veh2,699720967619,,108.659,0,CPM_DROP_PHY,12,2,699720967619,117640
veh2,5503,108.697,,0,CAM,2,,5503,-1
veh2,5621,,108.75,0,CAM_DROP_PHY,3,2,5621,117762
veh2,5640,,108.759,0,CAM_DROP_PHY,9,2,5640,117775
veh2,5644,,108.768,0,CAM_DROP_PHY,6,2,5644,117777
veh2,5810,,108.851,0,CAM_DROP_PHY,7,2,5810,117850
veh2,5869,108.897,,0,CAM,2,,5869,-1
veh2,5976,,108.931,1,CAM,4,2,5976,-1
veh2,5999,,108.943,0,CAM_DROP_PHY,8,2,5999,117942
veh2,6005,,108.949,1,CAM,3,2,6005,-1
veh2,6014,,108.951,1,CAM,7,2,6014,-1
veh2,6028,,108.959,1,CAM,9,2,6028,-1
veh2,6182,,109.01,0,CAM_DROP_PHY,11,2,6182,118021
veh2,6308,,109.051,0,CAM_DROP_PHY,7,2,6308,118067
veh2,6327,,109.068,0,CAM_DROP_PHY,6,2,6327,118084
veh2,6367,,109.087,0,CAM_DROP_PHY,10,2,6367,118117
veh2,6389,109.097,,0,CAM,2,,6389,-1
veh2,6507,,109.149,1,CAM,3,2,6507,-1
veh2,6532,,109.159,0,CAM_DROP_PHY,9,2,6532,118205
veh2,6519,,109.163,0,CAM_DROP_PHY,7,2,6519,118194
veh2,699720968742,,109.171,0,CPM_DROP_PHY,4,2,699720968742,118235
veh2,699720968736,,109.179,0,CPM_DROP_PHY,9,2,699720968736,118225
veh2,6700,,109.231,0,CAM_DROP_PHY,4,2,6700,118303
veh2,6720,,109.243,0,CAM_DROP_PHY,8,2,6720,118319
veh2,699720968719,,109.253,0,CPM_DROP_PHY,12,2,699720968719,118208
veh2,6731,,109.263,0,CAM_DROP_PHY,7,2,6731,118330
veh2,6790,109.297,,0,CAM,2,,6790,-1
veh2,6868,,109.313,0,CAM_DROP_PHY,12,2,6868,118384
veh2,6912,,109.363,0,CAM_DROP_PHY,7,2,6912,118428
veh2,6970,109.397,,0,CAM,2,,6970,-1
veh2,699720969239,,109.427,0,CPM_DROP_PHY,10,2,699720969239,118483
veh2,7191,,109.449,0,CAM_DROP_PHY,3,2,7191,118518
veh2,7212,,109.459,0,CAM_DROP_PHY,9,2,7212,118533
veh2,7201,,109.463,0,CAM_DROP_PHY,7,2,7201,118524
veh2,7278,109.497,,0,CAM,2,,7278,-1
veh2,7386,,109.531,0,CAM_DROP_PHY,4,2,7386,118628
veh2,7404,,109.543,0,CAM_DROP_PHY,8,2,7404,118644
veh2,699720969595,,109.549,0,CPM_DROP_PHY,3,2,699720969595,118650
veh2,699720969632,,109.579,0,CPM_DROP_PHY,9,2,699720969632,118691
veh2,7493,109.597,,0,CAM,2,,7493,-1
veh2,699720969824,,109.653,0,CPM_DROP_PHY,12,2,699720969824,118784
veh2,7628,,109.663,1,CAM,7,2,7628,-1
veh2,699720969847,,109.671,0,CPM_DROP_PHY,4,2,699720969847,118803
veh2,7696,,109.687,0,CAM_DROP_PHY,10,2,7696,118830
veh2,7717,109.697,,0,CAM,2,,7717,-1
veh2,7829,,109.749,0,CAM_DROP_PHY,3,2,7829,118886
veh2,7846,,109.759,1,CAM,9,2,7846,-1
veh2,7987,,109.819,1,CAM,5,2,7987,-1
veh2,8023,,109.843,0,CAM_DROP_PHY,8,2,8023,118991
veh2,8194,109.897,,0,CAM,2,,8194,-1
veh2,8273,,109.902,0,CAM_DROP_PHY,12,2,8273,119042
veh2,8327,,109.957,1,CAM,7,2,8327,-1
veh2,8340,,109.969,0,CAM_DROP_PHY,6,2,8340,119096
veh2,8507,,110.049,0,CAM_DROP_PHY,3,2,8507,119171
veh2,699720970694,,110.049,0,CPM_DROP_PHY,3,2,699720970694,119171
veh2,8533,,110.059,0,CAM_DROP_PHY,9,2,8533,119193
veh2,8601,110.097,,0,CAM,2,,8601,-1
veh2,10353,,110.119,1,CAM,5,2,10353,-1
