vehicle_id,msg_seq,tx_t_s,rx_t_s,rx_ok,msg_type,tx_id,rx_id,cam_gdt_ms,pkt_uid
veh8,36759,,93.3363,0,CAM_DROP_PHY,3,8,36759,99948
veh8,36771,,93.3466,0,CAM_DROP_PHY,7,8,36771,99956
veh8,36783,,93.3593,0,CAM_DROP_PHY,9,8,36783,99967
veh8,699720933447,,93.3628,0,CPM_DROP_PHY,6,8,699720933447,99983
veh8,699720933458,,93.3711,0,CPM_DROP_PHY,4,8,699720933458,99998
veh8,699720933449,,93.3793,0,CPM_DROP_PHY,9,8,699720933449,99984
veh8,36850,,93.4076,1,CAM,11,8,36850,-1
veh8,36919,,93.4248,0,CAM_DROP_PHY,5,8,36919,100047
veh8,36943,93.431,,0,CAM,8,,36943,-1
veh8,37004,,93.5116,0,CAM_DROP_PHY,2,8,37004,100119
veh8,699720933721,,93.5273,0,CPM_DROP_PHY,10,8,699720933721,100130
veh8,37085,,93.5311,0,CAM_DROP_PHY,4,8,37085,100140
veh8,37223,,93.5628,0,CAM_DROP_PHY,6,8,37223,100182
veh8,37268,,93.6076,0,CAM_DROP_PHY,11,8,37268,100214
veh8,37262,,93.6116,0,CAM_DROP_PHY,2,8,37262,100213
veh8,37360,,93.6363,0,CAM_DROP_PHY,3,8,37360,100250
veh8,37377,,93.6466,0,CAM_DROP_PHY,7,8,37377,100252
veh8,37389,,93.6593,0,CAM_DROP_PHY,9,8,37389,100270
veh8,37421,,93.6873,0,CAM_DROP_PHY,10,8,37421,100300
veh8,37438,,93.7116,0,CAM_DROP_PHY,2,8,37438,100315
veh8,37508,,93.7248,0,CAM_DROP_PHY,5,8,37508,100327
veh8,37533,93.731,,0,CAM,8,,37533,-1
veh8,37591,,93.8116,0,CAM_DROP_PHY,2,8,37591,100397
veh8,37651,,93.8213,1,CAM,12,8,37651,-1
veh8,37673,,93.8361,1,CAM,4,8,37673,-1
veh8,37709,,93.8628,1,CAM,6,8,37709,-1
veh8,37752,,93.9116,0,CAM_DROP_PHY,2,8,37752,100486
veh8,699720934482,,93.9376,0,CPM_DROP_PHY,5,8,699720934482,100513
veh8,37845,,93.9428,1,CAM,3,8,37845,-1
veh8,37858,,93.9466,1,CAM,7,8,37858,-1
veh8,699720934523,,93.9613,0,CPM_DROP_PHY,12,8,699720934523,100554
veh8,699720934534,,93.9628,0,CPM_DROP_PHY,6,8,699720934534,100568
veh8,37871,,93.9701,0,CAM_DROP_PHY,9,8,37871,100551
veh8,699720934537,,93.9803,0,CPM_DROP_PHY,9,8,699720934537,100569
veh8,37936,,94.0116,0,CAM_DROP_PHY,2,8,37936,100621
veh8,38003,,94.0176,0,CAM_DROP_PHY,5,8,38003,100629
veh8,38029,94.031,,0,CAM,8,,38029,-1
veh8,38272,,94.1361,0,CAM_DROP_PHY,4,8,38272,100718
veh8,38308,,94.1556,1,CAM,6,8,38308,-1
veh8,38353,,94.2076,1,CAM,11,8,38353,-1
veh8,38348,,94.2086,0,CAM_DROP_PHY,2,8,38348,100788
veh8,38415,,94.2213,1,CAM,12,8,38415,-1
veh8,38447,,94.2351,1,CAM,3,8,38447,-1
veh8,38475,,94.2603,0,CAM_DROP_PHY,9,8,38475,100856
veh8,38465,,94.2616,0,CAM_DROP_PHY,7,8,38465,100847
veh8,38513,,94.2873,0,CAM_DROP_PHY,10,8,38513,100896
veh8,38593,,94.3233,0,CAM_DROP_PHY,5,8,38593,100922
veh8,38615,94.331,,0,CAM,8,,38615,-1
veh8,38671,,94.4086,0,CAM_DROP_PHY,2,8,38671,100987
veh8,38734,,94.4213,1,CAM,12,8,38734,-1
veh8,38753,,94.4361,0,CAM_DROP_PHY,4,8,38753,101005
veh8,38793,,94.4556,0,CAM_DROP_PHY,6,8,38793,101047
veh8,699720935478,,94.5071,0,CPM_DROP_PHY,11,8,699720935478,101079
veh8,699720935559,,94.5233,0,CPM_DROP_PHY,5,8,699720935559,101101
veh8,38924,,94.5351,1,CAM,3,8,38924,-1
veh8,38946,,94.5603,1,CAM,9,8,38946,-1
veh8,38935,,94.5616,1,CAM,7,8,38935,-1
veh8,699720935618,,94.5761,0,CPM_DROP_PHY,4,8,699720935618,101156
veh8,699720935608,,94.5841,0,CPM_DROP_PHY,6,8,699720935608,101149
veh8,39073,,94.6018,0,CAM_DROP_PHY,12,8,39073,101211
veh8,39013,,94.6086,0,CAM_DROP_PHY,2,8,39013,101209
veh8,39080,,94.6233,0,CAM_DROP_PHY,5,8,39080,101220
veh8,39104,94.631,,0,CAM,8,,39104,-1
veh8,39342,,94.7361,1,CAM,4,8,39342,-1
veh8,39375,,94.7613,0,CAM_DROP_PHY,6,8,39375,101347
veh8,39483,,94.8018,1,CAM,12,8,39483,-1
veh8,39418,,94.8063,1,CAM,2,8,39418,-1
veh8,39422,,94.8071,0,CAM_DROP_PHY,11,8,39422,101383
veh8,39515,,94.8351,0,CAM_DROP_PHY,3,8,39515,101425
veh8,699720936170,,94.8416,0,CPM_DROP_PHY,7,8,699720936170,101432
veh8,699720936168,,94.8571,0,CPM_DROP_PHY,3,8,699720936168,101430
veh8,39545,,94.8603,0,CAM_DROP_PHY,9,8,39545,101449
veh8,39533,,94.8616,0,CAM_DROP_PHY,7,8,39533,101441
veh8,39582,,94.8956,0,CAM_DROP_PHY,10,8,39582,101489
veh8,39664,,94.9233,0,CAM_DROP_PHY,5,8,39664,101516
veh8,39685,94.931,,0,CAM,8,,39685,-1
veh8,39733,,94.9956,1,CAM,10,8,39733,-1
veh8,39749,,95.0063,0,CAM_DROP_PHY,2,8,39749,101583
veh8,699720936468,,95.0263,0,CPM_DROP_PHY,2,8,699720936468,101599
veh8,39826,,95.0378,0,CAM_DROP_PHY,4,8,39826,101605
veh8,39862,,95.0613,0,CAM_DROP_PHY,6,8,39862,101641
veh8,39892,,95.0956,0,CAM_DROP_PHY,10,8,39892,101664
veh8,39969,,95.1018,0,CAM_DROP_PHY,12,8,39969,101683
veh8,699720936639,,95.1233,0,CPM_DROP_PHY,5,8,699720936639,101710
veh8,40005,,95.1371,0,CAM_DROP_PHY,3,8,40005,101725
veh8,40016,,95.1463,0,CAM_DROP_PHY,7,8,40016,101736
veh8,40028,,95.1576,1,CAM,9,8,40028,-1
veh8,699720936679,,95.1618,0,CPM_DROP_PHY,12,8,699720936679,101749
veh8,40075,,95.1956,1,CAM,10,8,40075,-1
veh8,40096,,95.2063,0,CAM_DROP_PHY,2,8,40096,101821
veh8,40268,,95.2233,0,CAM_DROP_PHY,5,8,40268,101836
veh8,40295,95.231,,0,CAM,8,,40295,-1
veh8,40340,,95.2956,1,CAM,10,8,40340,-1
veh8,40438,,95.3378,1,CAM,4,8,40438,-1
veh8,40470,,95.3613,1,CAM,6,8,40470,-1
veh8,40501,,95.3956,0,CAM_DROP_PHY,10,8,40501,101990
veh8,40519,,95.4063,1,CAM,2,8,40519,-1
veh8,40523,,95.4071,1,CAM,11,8,40523,-1
veh8,40583,,95.4126,0,CAM_DROP_PHY,12,8,40583,102009
veh8,40617,,95.4371,1,CAM,3,8,40617,-1
veh8,40635,,95.4463,0,CAM_DROP_PHY,7,8,40635,102054
veh8,40650,,95.4576,1,CAM,9,8,40650,-1
veh8,40682,,95.4956,1,CAM,10,8,40682,-1
veh8,40759,,95.5233,0,CAM_DROP_PHY,5,8,40759,102129
veh8,699720938664,,95.5263,0,CPM_DROP_PHY,2,8,699720938664,102130
veh8,42037,95.531,,0,CAM,8,,42037,-1
veh8,42084,,95.5956,0,CAM_DROP_PHY,10,8,42084,102191
veh8,699720938747,,95.6071,0,CPM_DROP_PHY,11,8,699720938747,102199
veh8,42106,,95.6071,0,CAM_DROP_PHY,2,8,42106,102205
veh8,699720938841,,95.6233,0,CPM_DROP_PHY,5,8,699720938841,102236
veh8,42186,,95.6268,1,CAM,4,8,42186,-1
veh8,42228,,95.6613,0,CAM_DROP_PHY,6,8,42228,102272
veh8,699720938888,,95.6776,0,CPM_DROP_PHY,9,8,699720938888,102281
veh8,699720938885,,95.6786,0,CPM_DROP_PHY,6,8,699720938885,102280
veh8,42360,,95.7268,0,CAM_DROP_PHY,4,8,42360,102349
veh8,42376,,95.7371,0,CAM_DROP_PHY,3,8,42376,102359
veh8,42397,,95.7576,0,CAM_DROP_PHY,9,8,42397,102383
veh8,42386,,95.7593,0,CAM_DROP_PHY,7,8,42386,102372
veh8,42430,,95.7918,1,CAM,10,8,42430,-1
veh8,42446,,95.8071,0,CAM_DROP_PHY,2,8,42446,102425
veh8,42513,,95.8228,0,CAM_DROP_PHY,5,8,42513,102442
veh8,42539,95.831,,0,CAM,8,,42539,-1
veh8,42524,,95.8406,0,CAM_DROP_PHY,4,8,42524,102452
veh8,42678,,95.9268,1,CAM,4,8,42678,-1
veh8,42712,,95.9586,1,CAM,6,8,42712,-1
veh8,42753,,96.0071,0,CAM_DROP_PHY,2,8,42753,102604
veh8,42816,,96.0126,1,CAM,12,8,42816,-1
veh8,42757,,96.0136,0,CAM_DROP_PHY,11,8,42757,102607
veh8,42836,,96.0268,0,CAM_DROP_PHY,4,8,42836,102637
veh8,42852,,96.0371,0,CAM_DROP_PHY,3,8,42852,102653
veh8,699720939506,,96.0393,0,CPM_DROP_PHY,7,8,699720939506,102655
veh8,42884,,96.0576,0,CAM_DROP_PHY,9,8,42884,102681
veh8,42873,,96.0593,0,CAM_DROP_PHY,7,8,42873,102669
veh8,43091,,96.1228,0,CAM_DROP_PHY,5,8,43091,102732
veh8,699720939746,,96.1271,0,CPM_DROP_PHY,2,8,699720939746,102733
veh8,43121,96.131,,0,CAM,8,,43121,-1
veh8,43104,,96.1406,0,CAM_DROP_PHY,4,8,43104,102740
veh8,43186,,96.2071,0,CAM_DROP_PHY,2,8,43186,102813
veh8,699720939830,,96.2136,0,CPM_DROP_PHY,11,8,699720939830,102810
veh8,43190,,96.2136,0,CAM_DROP_PHY,11,8,43190,102810
veh8,699720939923,,96.2233,0,CPM_DROP_PHY,5,8,699720939923,102839
veh8,43308,,96.2586,0,CAM_DROP_PHY,6,8,43308,102868
veh8,43448,,96.3268,0,CAM_DROP_PHY,4,8,43448,102944
veh8,43463,,96.3426,0,CAM_DROP_PHY,3,8,43463,102956
veh8,43486,,96.3571,0,CAM_DROP_PHY,9,8,43486,102978
veh8,43474,,96.3593,1,CAM,7,8,43474,-1
veh8,43518,,96.3918,1,CAM,10,8,43518,-1
veh8,43535,,96.4056,0,CAM_DROP_PHY,2,8,43535,103021
veh8,43538,,96.4136,1,CAM,11,8,43538,-1
veh8,43610,,96.4233,0,CAM_DROP_PHY,5,8,43610,103038
veh8,43634,96.431,,0,CAM,8,,43634,-1
veh8,43765,,96.5233,0,CAM_DROP_PHY,5,8,43765,103125
veh8,43820,,96.5661,0,CAM_DROP_PHY,6,8,43820,103170
veh8,43863,,96.6056,0,CAM_DROP_PHY,2,8,43863,103204
veh8,44034,,96.6146,1,CAM,12,8,44034,-1
veh8,44046,,96.6233,0,CAM_DROP_PHY,5,8,44046,103218
veh8,44061,,96.6268,1,CAM,4,8,44061,-1
veh8,699720940733,,96.6401,0,CPM_DROP_PHY,7,8,699720940733,103259
veh8,44078,,96.6426,0,CAM_DROP_PHY,3,8,44078,103255
veh8,44098,,96.6601,1,CAM,7,8,44098,-1
veh8,699720940786,,96.6668,0,CPM_DROP_PHY,4,8,699720940786,103310
veh8,44112,,96.6711,1,CAM,9,8,44112,-1
veh8,699720940832,,96.7136,0,CPM_DROP_PHY,11,8,699720940832,103353
veh8,44191,,96.7136,0,CAM_DROP_PHY,11,8,44191,103353
veh8,44262,,96.7233,1,CAM,5,8,44262,-1
veh8,44300,96.731,,0,CAM,8,,44300,-1
veh8,44384,,96.8056,0,CAM_DROP_PHY,2,8,44384,103484
veh8,44454,,96.8233,0,CAM_DROP_PHY,5,8,44454,103494
veh8,44504,,96.8661,0,CAM_DROP_PHY,6,8,44504,103531
veh8,699720941284,,96.9233,0,CPM_DROP_PHY,5,8,699720941284,103580
veh8,44630,,96.9286,0,CAM_DROP_PHY,4,8,44630,103576
veh8,44652,,96.9426,0,CAM_DROP_PHY,3,8,44652,103593
veh8,44676,,96.9578,0,CAM_DROP_PHY,9,8,44676,103620
veh8,44664,,96.9601,0,CAM_DROP_PHY,7,8,44664,103609
veh8,44721,,96.9903,1,CAM,10,8,44721,-1
veh8,44742,,97.0056,0,CAM_DROP_PHY,2,8,44742,103680
veh8,44818,,97.0233,0,CAM_DROP_PHY,5,8,44818,103698
veh8,699720941487,,97.0233,0,CPM_DROP_PHY,5,8,699720941487,103698
veh8,44853,97.031,,0,CAM,8,,44853,-1
veh8,44915,,97.1063,0,CAM_DROP_PHY,11,8,44915,103781
veh8,45145,,97.1661,1,CAM,6,8,45145,-1
veh8,699720941813,,97.1686,0,CPM_DROP_PHY,4,8,699720941813,103864
veh8,45207,,97.2056,1,CAM,2,8,45207,-1
veh8,45275,,97.2146,0,CAM_DROP_PHY,12,8,45275,103901
veh8,699720941944,,97.2256,0,CPM_DROP_PHY,2,8,699720941944,103920
veh8,45288,,97.2258,0,CAM_DROP_PHY,5,8,45288,103913
veh8,45304,,97.2286,1,CAM,4,8,45304,-1
veh8,45329,,97.2426,0,CAM_DROP_PHY,3,8,45329,103958
veh8,45355,,97.2578,0,CAM_DROP_PHY,9,8,45355,103989
veh8,45522,97.331,,0,CAM,8,,45522,-1
veh8,45544,,97.3661,1,CAM,6,8,45544,-1
veh8,699720942201,,97.3661,0,CPM_DROP_PHY,6,8,699720942201,104116
veh8,699720942213,,97.3686,0,CPM_DROP_PHY,4,8,699720942213,104129
veh8,45613,,97.4056,1,CAM,2,8,45613,-1
veh8,45732,,97.4661,1,CAM,6,8,45732,-1
veh8,699720942389,,97.4661,0,CPM_DROP_PHY,6,8,699720942389,104219
veh8,45854,,97.5258,1,CAM,5,8,45854,-1
veh8,45872,,97.5286,0,CAM_DROP_PHY,4,8,45872,104289
veh8,45896,,97.5521,1,CAM,3,8,45896,-1
veh8,45919,,97.5578,0,CAM_DROP_PHY,9,8,45919,104325
veh8,45924,,97.5591,1,CAM,6,8,45924,-1
veh8,699720942592,,97.5686,0,CPM_DROP_PHY,4,8,699720942592,104351
veh8,699720942584,,97.5791,0,CPM_DROP_PHY,6,8,699720942584,104344
veh8,45972,,97.5936,1,CAM,10,8,45972,-1
veh8,46094,,97.6078,0,CAM_DROP_PHY,2,8,46094,104410
veh8,699720942831,,97.6258,0,CPM_DROP_PHY,5,8,699720942831,104435
veh8,46193,97.631,,0,CAM,8,,46193,-1
veh8,699720942847,,97.6521,0,CPM_DROP_PHY,3,8,699720942847,104447
veh8,46225,,97.6591,0,CAM_DROP_PHY,6,8,46225,104477
veh8,699720943015,,97.7258,0,CPM_DROP_PHY,5,8,699720943015,104555
veh8,699720942850,,97.7378,0,CPM_DROP_PHY,7,8,699720942850,104448
veh8,699720943051,,97.7546,0,CPM_DROP_PHY,12,8,699720943051,104585
veh8,699720943065,,97.7778,0,CPM_DROP_PHY,9,8,699720943065,104598
veh8,699720943063,,97.7791,0,CPM_DROP_PHY,6,8,699720943063,104597
veh8,46472,,97.8078,0,CAM_DROP_PHY,2,8,46472,104643
veh8,46532,,97.8211,1,CAM,12,8,46532,-1
veh8,46553,,97.8231,0,CAM_DROP_PHY,4,8,46553,104671
veh8,46538,,97.8253,0,CAM_DROP_PHY,5,8,46538,104649
veh8,46572,,97.8521,0,CAM_DROP_PHY,3,8,46572,104693
veh8,46594,,97.8578,0,CAM_DROP_PHY,9,8,46594,104706
veh8,46599,,97.8591,0,CAM_DROP_PHY,6,8,46599,104710
veh8,46739,97.931,,0,CAM,8,,46739,-1
veh8,699720943415,,97.9791,0,CPM_DROP_PHY,6,8,699720943415,104822
veh8,699720943419,,97.9831,0,CPM_DROP_PHY,4,8,699720943419,104825
veh8,46819,,98.0078,0,CAM_DROP_PHY,2,8,46819,104860
veh8,46823,,98.0106,1,CAM,11,8,46823,-1
veh8,46885,,98.0126,1,CAM,12,8,46885,-1
veh8,46913,,98.0231,1,CAM,4,8,46913,-1
veh8,47171,,98.1126,1,CAM,12,8,47171,-1
veh8,47190,,98.1231,0,CAM_DROP_PHY,4,8,47190,105004
veh8,47177,,98.1253,1,CAM,5,8,47177,-1
veh8,47208,,98.1521,0,CAM_DROP_PHY,3,8,47208,105027
veh8,699720943859,,98.1521,0,CPM_DROP_PHY,3,8,699720943859,105027
veh8,47243,,98.1591,0,CAM_DROP_PHY,6,8,47243,105053
veh8,47237,,98.1651,0,CAM_DROP_PHY,9,8,47237,105049
veh8,47286,,98.1936,1,CAM,10,8,47286,-1
veh8,47310,,98.2078,0,CAM_DROP_PHY,2,8,47310,105120
veh8,47378,,98.2211,0,CAM_DROP_PHY,12,8,47378,105125
veh8,47401,,98.2231,0,CAM_DROP_PHY,4,8,47401,105155
veh8,699720944057,,98.2253,0,CPM_DROP_PHY,5,8,699720944057,105159
veh8,47426,98.231,,0,CAM,8,,47426,-1
veh8,47226,,98.2363,0,CAM_DROP_PHY,7,8,47226,105041
veh8,47583,,98.3126,0,CAM_DROP_PHY,12,8,47583,105266
veh8,699720944281,,98.3791,0,CPM_DROP_PHY,6,8,699720944281,105307
veh8,47684,,98.4078,0,CAM_DROP_PHY,2,8,47684,105344
veh8,47755,,98.4126,0,CAM_DROP_PHY,12,8,47755,105346
veh8,47779,,98.4231,0,CAM_DROP_PHY,4,8,47779,105370
veh8,47762,,98.4253,1,CAM,5,8,47762,-1
veh8,47798,,98.4541,0,CAM_DROP_PHY,3,8,47798,105394
veh8,47808,,98.4563,0,CAM_DROP_PHY,7,8,47808,105400
veh8,47822,,98.4591,0,CAM_DROP_PHY,6,8,47822,105408
veh8,47818,,98.4651,1,CAM,9,8,47818,-1
veh8,699720944486,,98.4651,0,CPM_DROP_PHY,9,8,699720944486,105407
veh8,47897,,98.5106,1,CAM,11,8,47897,-1
veh8,47963,,98.5126,1,CAM,12,8,47963,-1
veh8,699720944618,,98.5136,0,CPM_DROP_PHY,10,8,699720944618,105495
veh8,48097,98.531,,0,CAM,8,,48097,-1
veh8,699720944777,,98.5791,0,CPM_DROP_PHY,6,8,699720944777,105551
veh8,48175,,98.6066,0,CAM_DROP_PHY,2,8,48175,105591
veh8,48245,,98.6126,0,CAM_DROP_PHY,12,8,48245,105593
veh8,48266,,98.6231,1,CAM,4,8,48266,-1
veh8,699720944933,,98.6363,0,CPM_DROP_PHY,7,8,699720944933,105634
veh8,699720945009,,98.7106,0,CPM_DROP_PHY,11,8,699720945009,105694
veh8,48439,,98.7253,0,CAM_DROP_PHY,5,8,48439,105708
veh8,48488,,98.7496,0,CAM_DROP_PHY,7,8,48488,105751
veh8,48476,,98.7541,0,CAM_DROP_PHY,3,8,48476,105745
veh8,48500,,98.7651,0,CAM_DROP_PHY,9,8,48500,105761
veh8,699720945173,,98.7651,0,CPM_DROP_PHY,9,8,699720945173,105761
veh8,48506,,98.7743,0,CAM_DROP_PHY,6,8,48506,105763
veh8,699720945170,,98.7791,0,CPM_DROP_PHY,6,8,699720945170,105784
veh8,48555,,98.7936,1,CAM,10,8,48555,-1
veh8,48583,,98.8066,0,CAM_DROP_PHY,2,8,48583,105845
veh8,48654,,98.8126,0,CAM_DROP_PHY,12,8,48654,105850
veh8,48663,,98.8146,0,CAM_DROP_PHY,5,8,48663,105857
veh8,48688,98.831,,0,CAM,8,,48688,-1
veh8,48843,,98.9146,0,CAM_DROP_PHY,5,8,48843,105964
veh8,48856,,98.9236,1,CAM,4,8,48856,-1
veh8,48868,98.931,,0,CAM,8,,48868,-1
veh8,48963,,99.0066,0,CAM_DROP_PHY,2,8,48963,106067
veh8,49152,,99.0146,0,CAM_DROP_PHY,5,8,49152,106080
veh8,49143,,99.0211,0,CAM_DROP_PHY,12,8,49143,106069
veh8,699720945804,,99.0228,0,CPM_DROP_PHY,10,8,699720945804,106082
veh8,49182,99.031,,0,CAM,8,,49182,-1
veh8,49224,,99.0576,0,CAM_DROP_PHY,6,8,49224,106147
veh8,49219,,99.0651,0,CAM_DROP_PHY,9,8,49219,106144
veh8,49286,,99.1038,1,CAM,11,8,49286,-1
veh8,49367,,99.1146,0,CAM_DROP_PHY,5,8,49367,106216
veh8,49390,99.131,,0,CAM,8,,49390,-1
veh8,49490,,99.2066,0,CAM_DROP_PHY,2,8,49490,106332
veh8,49587,,99.2236,0,CAM_DROP_PHY,4,8,49587,106362
veh8,699720946226,,99.2266,0,CPM_DROP_PHY,2,8,699720946226,106350
veh8,49607,99.231,,0,CAM,8,,49607,-1
veh8,699720946288,,99.2656,0,CPM_DROP_PHY,12,8,699720946288,106414
veh8,699720946303,,99.2776,0,CPM_DROP_PHY,6,8,699720946303,106433
veh8,49692,,99.2828,0,CAM_DROP_PHY,10,8,49692,106464
veh8,49798,,99.3128,0,CAM_DROP_PHY,12,8,49798,106499
veh8,49805,,99.3226,1,CAM,5,8,49805,-1
veh8,49833,99.331,,0,CAM,8,,49833,-1
veh8,699720946471,,99.3426,0,CPM_DROP_PHY,5,8,699720946471,106523
veh8,49837,,99.3493,0,CAM_DROP_PHY,3,8,49837,106540
veh8,49851,,99.3496,0,CAM_DROP_PHY,7,8,49851,106547
veh8,49880,,99.3576,0,CAM_DROP_PHY,6,8,49880,106569
veh8,49875,,99.3651,1,CAM,9,8,49875,-1
veh8,49926,,99.4011,0,CAM_DROP_PHY,2,8,49926,106620
veh8,699720946673,,99.4493,0,CPM_DROP_PHY,3,8,699720946673,106650
veh8,50171,,99.4828,1,CAM,10,8,50171,-1
veh8,699720946803,,99.4836,0,CPM_DROP_PHY,4,8,699720946803,106676
veh8,50274,,99.5226,0,CAM_DROP_PHY,5,8,50274,106722
veh8,699720946926,,99.5228,0,CPM_DROP_PHY,10,8,699720946926,106723
veh8,50287,,99.5236,0,CAM_DROP_PHY,4,8,50287,106730
veh8,50307,99.531,,0,CAM,8,,50307,-1
veh8,699720946961,,99.5493,0,CPM_DROP_PHY,3,8,699720946961,106758
veh8,50388,,99.6011,0,CAM_DROP_PHY,2,8,50388,106825
veh8,50488,,99.6491,0,CAM_DROP_PHY,3,8,50488,106857
veh8,50502,,99.6496,0,CAM_DROP_PHY,7,8,50502,106860
veh8,50526,,99.6556,0,CAM_DROP_PHY,9,8,50526,106882
veh8,50530,,99.6568,0,CAM_DROP_PHY,6,8,50530,106884
veh8,50566,,99.6828,0,CAM_DROP_PHY,10,8,50566,106925
veh8,699720947230,,99.7038,0,CPM_DROP_PHY,11,8,699720947230,106944
veh8,50589,,99.7038,0,CAM_DROP_PHY,11,8,50589,106944
veh8,50717,,99.7568,0,CAM_DROP_PHY,6,8,50717,107005
veh8,699720947382,,99.7756,0,CPM_DROP_PHY,9,8,699720947382,107019
veh8,50784,,99.8048,0,CAM_DROP_PHY,2,8,50784,107069
veh8,50861,,99.8151,1,CAM,12,8,50861,-1
veh8,50869,,99.8226,1,CAM,5,8,50869,-1
veh8,50881,,99.8236,1,CAM,4,8,50881,-1
veh8,50900,99.831,,0,CAM,8,,50900,-1
veh8,699720947537,,99.8426,0,CPM_DROP_PHY,5,8,699720947537,107098
veh8,50937,,99.8556,1,CAM,9,8,50937,-1
veh8,50942,,99.8568,0,CAM_DROP_PHY,6,8,50942,107150
veh8,699720947604,,99.8768,0,CPM_DROP_PHY,6,8,699720947604,107174
veh8,50985,,99.8828,0,CAM_DROP_PHY,10,8,50985,107197
veh8,51004,,99.9081,0,CAM_DROP_PHY,11,8,51004,107221
veh8,51188,,99.9388,1,CAM,4,8,51188,-1
veh8,51203,,99.9491,0,CAM_DROP_PHY,3,8,51203,107248
veh8,51217,,99.9496,0,CAM_DROP_PHY,7,8,51217,107261
veh8,51233,,99.9556,0,CAM_DROP_PHY,9,8,51233,107272
veh8,51237,,99.9568,0,CAM_DROP_PHY,6,8,51237,107274
veh8,699720947906,,99.9788,0,CPM_DROP_PHY,4,8,699720947906,107305
veh8,51311,,100.005,0,CAM_DROP_PHY,2,8,51311,107346
veh8,51315,,100.008,0,CAM_DROP_PHY,11,8,51315,107348
veh8,51408,,100.039,1,CAM,4,8,51408,-1
veh8,51456,,100.056,0,CAM_DROP_PHY,9,8,51456,107415
veh8,699720948123,,100.079,0,CPM_DROP_PHY,4,8,699720948123,107441
veh8,51506,,100.083,0,CAM_DROP_PHY,10,8,51506,107456
veh8,51527,,100.108,1,CAM,11,8,51527,-1
veh8,51601,,100.115,1,CAM,5,8,51601,-1
veh8,51627,100.131,,0,CAM,8,,51627,-1
veh8,51665,,100.156,0,CAM_DROP_PHY,9,8,51665,107546
veh8,51671,,100.157,0,CAM_DROP_PHY,6,8,51671,107548
veh8,699720948336,,100.176,0,CPM_DROP_PHY,9,8,699720948336,107577
veh8,699720948332,,100.177,0,CPM_DROP_PHY,6,8,699720948332,107573
veh8,51747,,100.205,1,CAM,2,8,51747,-1
veh8,51751,,100.208,0,CAM_DROP_PHY,11,8,51751,107622
veh8,51849,,100.239,1,CAM,4,8,51849,-1
veh8,51887,,100.249,0,CAM_DROP_PHY,7,8,51887,107690
veh8,51869,,100.249,1,CAM,3,8,51869,-1
veh8,699720948525,,100.249,0,CPM_DROP_PHY,3,8,699720948525,107671
veh8,51903,,100.256,0,CAM_DROP_PHY,9,8,51903,107703
veh8,51983,,100.308,0,CAM_DROP_PHY,11,8,51983,107782
veh8,52056,,100.315,0,CAM_DROP_PHY,12,8,52056,107783
veh8,52212,,100.356,0,CAM_DROP_PHY,9,8,52212,107836
veh8,52216,,100.357,0,CAM_DROP_PHY,6,8,52216,107838
veh8,52271,,100.398,0,CAM_DROP_PHY,10,8,52271,107880
veh8,52288,,100.405,0,CAM_DROP_PHY,2,8,52288,107900
veh8,52293,,100.408,0,CAM_DROP_PHY,11,8,52293,107905
veh8,52372,,100.415,0,CAM_DROP_PHY,5,8,52372,107916
veh8,52402,100.431,,0,CAM,8,,52402,-1
veh8,52387,,100.438,0,CAM_DROP_PHY,4,8,52387,107939
veh8,699720949059,,100.442,0,CPM_DROP_PHY,3,8,699720949059,107956
veh8,52420,,100.449,1,CAM,7,8,52420,-1
veh8,52608,,100.542,0,CAM_DROP_PHY,3,8,52608,108077
veh8,52623,,100.549,1,CAM,7,8,52623,-1
veh8,52641,,100.556,0,CAM_DROP_PHY,9,8,52641,108106
veh8,52712,,100.605,1,CAM,2,8,52712,-1
veh8,52717,,100.608,1,CAM,11,8,52717,-1
veh8,52798,,100.615,0,CAM_DROP_PHY,5,8,52798,108180
veh8,699720949484,,100.649,0,CPM_DROP_PHY,7,8,699720949484,108220
veh8,52844,,100.649,0,CAM_DROP_PHY,7,8,52844,108220
veh8,52864,,100.658,0,CAM_DROP_PHY,6,8,52864,108243
veh8,699720949523,,100.691,0,CPM_DROP_PHY,6,8,699720949523,108256
veh8,699720949580,,100.708,0,CPM_DROP_PHY,11,8,699720949580,108304
veh8,53012,,100.715,1,CAM,5,8,53012,-1
veh8,53052,100.731,,0,CAM,8,,53052,-1
veh8,53036,,100.738,1,CAM,4,8,53036,-1
veh8,53068,,100.749,0,CAM_DROP_PHY,7,8,53068,108366
veh8,699720949848,,100.773,0,CPM_DROP_PHY,9,8,699720949848,108403
veh8,699720949845,,100.791,0,CPM_DROP_PHY,6,8,699720949845,108401
veh8,53237,,100.798,1,CAM,10,8,53237,-1
veh8,53261,,100.808,0,CAM_DROP_PHY,11,8,53261,108456
veh8,53337,,100.812,1,CAM,12,8,53337,-1
veh8,53344,,100.815,0,CAM_DROP_PHY,5,8,53344,108465
veh8,53255,,100.817,0,CAM_DROP_PHY,2,8,53255,108450
veh8,53378,,100.842,0,CAM_DROP_PHY,3,8,53378,108509
veh8,53394,,100.849,0,CAM_DROP_PHY,7,8,53394,108523
veh8,53407,,100.853,0,CAM_DROP_PHY,9,8,53407,108536
