vehicle_id,msg_seq,tx_t_s,rx_t_s,rx_ok,msg_type,tx_id,rx_id,cam_gdt_ms,pkt_uid
veh4,46913,98.0193,,0,CAM,4,,46913,-1
veh4,47171,,98.1126,0,CAM_DROP_PHY,12,4,47171,104987
veh4,47190,98.1193,,0,CAM,4,,47190,-1
veh4,47177,,98.1253,1,CAM,5,4,47177,-1
veh4,47208,,98.1521,0,CAM_DROP_PHY,3,4,47208,105027
veh4,699720943859,,98.1521,0,CPM_DROP_PHY,3,4,699720943859,105027
veh4,47243,,98.1591,0,CAM_DROP_PHY,6,4,47243,105053
veh4,47237,,98.1651,0,CAM_DROP_PHY,9,4,47237,105049
veh4,699720943907,,98.1651,0,CPM_DROP_PHY,9,4,699720943907,105049
veh4,699720943904,,98.1791,0,CPM_DROP_PHY,6,4,699720943904,105067
veh4,47286,,98.1936,1,CAM,10,4,47286,-1
veh4,47310,,98.2078,0,CAM_DROP_PHY,2,4,47310,105120
veh4,47378,,98.2126,0,CAM_DROP_PHY,12,4,47378,105125
veh4,47401,98.2193,,0,CAM,4,,47401,-1
veh4,699720944039,,98.2278,0,CPM_DROP_PHY,2,4,699720944039,105136
veh4,47426,,98.2493,1,CAM,8,4,47426,-1
veh4,47226,,98.2563,0,CAM_DROP_PHY,7,4,47226,105041
veh4,699720944114,,98.2651,0,CPM_DROP_PHY,9,4,699720944114,105217
veh4,47583,,98.3126,0,CAM_DROP_PHY,12,4,47583,105266
veh4,47684,,98.4078,1,CAM,2,4,47684,-1
veh4,47755,,98.4126,1,CAM,12,4,47755,-1
veh4,47779,98.4193,,0,CAM,4,,47779,-1
veh4,47762,,98.4253,0,CAM_DROP_PHY,5,4,47762,105350
veh4,47798,,98.4541,0,CAM_DROP_PHY,3,4,47798,105394
veh4,47808,,98.4563,1,CAM,7,4,47808,-1
veh4,47822,,98.4591,0,CAM_DROP_PHY,6,4,47822,105408
veh4,47818,,98.4651,0,CAM_DROP_PHY,9,4,47818,105407
veh4,699720944483,,98.4791,0,CPM_DROP_PHY,6,4,699720944483,105426
veh4,699720944529,,98.4893,0,CPM_DROP_PHY,8,4,699720944529,105464
veh4,47897,,98.5106,0,CAM_DROP_PHY,11,4,47897,105485
veh4,47963,,98.5126,1,CAM,12,4,47963,-1
veh4,48097,,98.5493,0,CAM_DROP_PHY,8,4,48097,105530
veh4,699720944777,,98.5791,0,CPM_DROP_PHY,6,4,699720944777,105551
veh4,48175,,98.6066,1,CAM,2,4,48175,-1
veh4,48245,,98.6126,1,CAM,12,4,48245,-1
veh4,48266,98.6193,,0,CAM,4,,48266,-1
veh4,699720944964,,98.6791,0,CPM_DROP_PHY,6,4,699720944964,105662
veh4,48439,,98.7253,0,CAM_DROP_PHY,5,4,48439,105708
veh4,48476,,98.7541,0,CAM_DROP_PHY,3,4,48476,105745
veh4,48506,,98.7591,0,CAM_DROP_PHY,6,4,48506,105763
veh4,48500,,98.7651,0,CAM_DROP_PHY,9,4,48500,105761
veh4,699720945173,,98.7651,0,CPM_DROP_PHY,9,4,699720945173,105761
veh4,699720945170,,98.7791,0,CPM_DROP_PHY,6,4,699720945170,105784
veh4,48555,,98.7936,0,CAM_DROP_PHY,10,4,48555,105818
veh4,48583,,98.8066,0,CAM_DROP_PHY,2,4,48583,105845
veh4,48654,,98.8126,0,CAM_DROP_PHY,12,4,48654,105850
veh4,48663,,98.8146,0,CAM_DROP_PHY,5,4,48663,105857
veh4,48688,,98.8493,0,CAM_DROP_PHY,8,4,48688,105887
veh4,48488,,98.8496,0,CAM_DROP_PHY,7,4,48488,105751
veh4,699720945365,,98.8776,0,CPM_DROP_PHY,6,4,699720945365,105911
veh4,699720945404,,98.8893,0,CPM_DROP_PHY,8,4,699720945404,105938
veh4,48843,,98.9146,0,CAM_DROP_PHY,5,4,48843,105964
veh4,48856,98.9193,,0,CAM,4,,48856,-1
veh4,48868,,98.9493,0,CAM_DROP_PHY,8,4,48868,105987
veh4,48963,,99.0066,1,CAM,2,4,48963,-1
veh4,49143,,99.0126,1,CAM,12,4,49143,-1
veh4,49152,,99.0146,0,CAM_DROP_PHY,5,4,49152,106080
veh4,699720945804,,99.0228,0,CPM_DROP_PHY,10,4,699720945804,106082
veh4,49182,,99.0493,0,CAM_DROP_PHY,8,4,49182,106115
veh4,49201,,99.0496,1,CAM,7,4,49201,-1
veh4,49224,,99.0576,0,CAM_DROP_PHY,6,4,49224,106147
veh4,49219,,99.0651,1,CAM,9,4,49219,-1
veh4,49286,,99.1038,0,CAM_DROP_PHY,11,4,49286,106208
veh4,49367,,99.1146,0,CAM_DROP_PHY,5,4,49367,106216
veh4,49390,,99.1493,0,CAM_DROP_PHY,8,4,49390,106240
veh4,699720946080,,99.1651,0,CPM_DROP_PHY,9,4,699720946080,106278
veh4,699720946077,,99.1776,0,CPM_DROP_PHY,6,4,699720946077,106277
veh4,49490,,99.2066,0,CAM_DROP_PHY,2,4,49490,106332
veh4,49587,99.2193,,0,CAM,4,,49587,-1
veh4,699720946266,,99.2496,0,CPM_DROP_PHY,7,4,699720946266,106391
veh4,49607,,99.2498,0,CAM_DROP_PHY,8,4,49607,106380
veh4,699720946288,,99.2528,0,CPM_DROP_PHY,12,4,699720946288,106414
veh4,699720946306,,99.2651,0,CPM_DROP_PHY,9,4,699720946306,106436
veh4,699720946303,,99.2776,0,CPM_DROP_PHY,6,4,699720946303,106433
veh4,49692,,99.2828,0,CAM_DROP_PHY,10,4,49692,106464
veh4,49798,,99.3128,0,CAM_DROP_PHY,12,4,49798,106499
veh4,49805,,99.3226,1,CAM,5,4,49805,-1
veh4,49837,,99.3493,1,CAM,3,4,49837,-1
veh4,49851,,99.3496,0,CAM_DROP_PHY,7,4,49851,106547
veh4,49833,,99.3498,0,CAM_DROP_PHY,8,4,49833,106538
veh4,49880,,99.3576,0,CAM_DROP_PHY,6,4,49880,106569
veh4,49875,,99.3651,0,CAM_DROP_PHY,9,4,49875,106566
veh4,49926,,99.4011,0,CAM_DROP_PHY,2,4,49926,106620
veh4,699720946673,,99.4493,0,CPM_DROP_PHY,3,4,699720946673,106650
veh4,50171,,99.4828,1,CAM,10,4,50171,-1
veh4,699720946833,,99.4898,0,CPM_DROP_PHY,8,4,699720946833,106693
veh4,50287,99.5193,,0,CAM,4,,50287,-1
veh4,50274,,99.5226,0,CAM_DROP_PHY,5,4,50274,106722
veh4,699720946961,,99.5493,0,CPM_DROP_PHY,3,4,699720946961,106758
veh4,50307,,99.5498,1,CAM,8,4,50307,-1
veh4,699720947022,,99.5898,0,CPM_DROP_PHY,8,4,699720947022,106814
veh4,50388,,99.6011,0,CAM_DROP_PHY,2,4,50388,106825
veh4,50488,,99.6491,0,CAM_DROP_PHY,3,4,50488,106857
veh4,50502,,99.6496,0,CAM_DROP_PHY,7,4,50502,106860
veh4,50526,,99.6556,0,CAM_DROP_PHY,9,4,50526,106882
veh4,50530,,99.6568,0,CAM_DROP_PHY,6,4,50530,106884
veh4,50566,,99.6828,0,CAM_DROP_PHY,10,4,50566,106925
veh4,699720947230,,99.7038,0,CPM_DROP_PHY,11,4,699720947230,106944
veh4,50589,,99.7038,0,CAM_DROP_PHY,11,4,50589,106944
veh4,699720947332,,99.7426,0,CPM_DROP_PHY,5,4,699720947332,106975
veh4,50717,,99.7568,1,CAM,6,4,50717,-1
veh4,50784,,99.8048,0,CAM_DROP_PHY,2,4,50784,107069
veh4,50861,,99.8151,0,CAM_DROP_PHY,12,4,50861,107070
veh4,50881,99.8193,,0,CAM,4,,50881,-1
veh4,50869,,99.8226,0,CAM_DROP_PHY,5,4,50869,107078
veh4,699720947554,,99.8491,0,CPM_DROP_PHY,3,4,699720947554,107122
veh4,50900,,99.8498,0,CAM_DROP_PHY,8,4,50900,107118
veh4,50937,,99.8556,0,CAM_DROP_PHY,9,4,50937,107148
veh4,50942,,99.8568,1,CAM,6,4,50942,-1
veh4,50985,,99.8828,0,CAM_DROP_PHY,10,4,50985,107197
veh4,51004,,99.9081,0,CAM_DROP_PHY,11,4,51004,107221
veh4,51188,99.9193,,0,CAM,4,,51188,-1
veh4,51203,,99.9491,1,CAM,3,4,51203,-1
veh4,51217,,99.9496,0,CAM_DROP_PHY,7,4,51217,107261
veh4,51233,,99.9556,0,CAM_DROP_PHY,9,4,51233,107272
veh4,51237,,99.9568,0,CAM_DROP_PHY,6,4,51237,107274
veh4,699720947946,,99.9898,0,CPM_DROP_PHY,8,4,699720947946,107331
veh4,51311,,100.005,0,CAM_DROP_PHY,2,4,51311,107346
veh4,51315,,100.008,0,CAM_DROP_PHY,11,4,51315,107348
veh4,51408,100.019,,0,CAM,4,,51408,-1
veh4,51456,,100.056,0,CAM_DROP_PHY,9,4,51456,107415
veh4,699720948118,,100.077,0,CPM_DROP_PHY,6,4,699720948118,107437
veh4,51506,,100.083,1,CAM,10,4,51506,-1
veh4,51527,,100.108,0,CAM_DROP_PHY,11,4,51527,107485
veh4,51601,,100.115,0,CAM_DROP_PHY,5,4,51601,107488
veh4,51627,,100.15,0,CAM_DROP_PHY,8,4,51627,107519
veh4,51665,,100.156,0,CAM_DROP_PHY,9,4,51665,107546
veh4,51671,,100.157,0,CAM_DROP_PHY,6,4,51671,107548
veh4,51747,,100.205,0,CAM_DROP_PHY,2,4,51747,107628
veh4,699720948391,,100.208,0,CPM_DROP_PHY,11,4,699720948391,107622
veh4,51751,,100.208,0,CAM_DROP_PHY,11,4,51751,107622
veh4,51849,100.219,,0,CAM,4,,51849,-1
veh4,699720948489,,100.225,0,CPM_DROP_PHY,2,4,699720948489,107643
veh4,699720948503,,100.235,0,CPM_DROP_PHY,5,4,699720948503,107659
veh4,51887,,100.249,0,CAM_DROP_PHY,7,4,51887,107690
veh4,51869,,100.249,0,CAM_DROP_PHY,3,4,51869,107671
veh4,699720948525,,100.249,0,CPM_DROP_PHY,3,4,699720948525,107671
veh4,699720948555,,100.255,0,CPM_DROP_PHY,12,4,699720948555,107705
veh4,51903,,100.256,0,CAM_DROP_PHY,9,4,51903,107703
veh4,699720948572,,100.276,0,CPM_DROP_PHY,9,4,699720948572,107730
veh4,51983,,100.308,0,CAM_DROP_PHY,11,4,51983,107782
veh4,52056,,100.315,0,CAM_DROP_PHY,12,4,52056,107783
veh4,52212,,100.356,1,CAM,9,4,52212,-1
veh4,52216,,100.357,0,CAM_DROP_PHY,6,4,52216,107838
veh4,52271,,100.398,1,CAM,10,4,52271,-1
veh4,52288,,100.405,0,CAM_DROP_PHY,2,4,52288,107900
veh4,52293,,100.408,0,CAM_DROP_PHY,11,4,52293,107905
veh4,52372,,100.415,0,CAM_DROP_PHY,5,4,52372,107916
veh4,52387,100.419,,0,CAM,4,,52387,-1
veh4,699720949059,,100.442,0,CPM_DROP_PHY,3,4,699720949059,107956
veh4,52420,,100.449,0,CAM_DROP_PHY,7,4,52420,107969
veh4,52402,,100.45,0,CAM_DROP_PHY,8,4,52402,107951
veh4,699720949229,,100.518,0,CPM_DROP_PHY,10,4,699720949229,108057
veh4,699720949244,,100.535,0,CPM_DROP_PHY,5,4,699720949244,108067
veh4,52608,,100.542,0,CAM_DROP_PHY,3,4,52608,108077
veh4,699720949263,,100.542,0,CPM_DROP_PHY,3,4,699720949263,108077
veh4,52623,,100.549,1,CAM,7,4,52623,-1
veh4,52641,,100.556,0,CAM_DROP_PHY,9,4,52641,108106
veh4,699720949304,,100.576,0,CPM_DROP_PHY,9,4,699720949304,108126
veh4,52712,,100.605,1,CAM,2,4,52712,-1
veh4,52717,,100.608,1,CAM,11,4,52717,-1
veh4,52798,,100.615,0,CAM_DROP_PHY,5,4,52798,108180
veh4,699720949481,,100.642,0,CPM_DROP_PHY,3,4,699720949481,108218
veh4,52844,,100.649,0,CAM_DROP_PHY,7,4,52844,108220
veh4,699720949526,,100.673,0,CPM_DROP_PHY,9,4,699720949526,108258
veh4,53012,,100.715,0,CAM_DROP_PHY,5,4,53012,108312
veh4,699720949671,,100.717,0,CPM_DROP_PHY,2,4,699720949671,108317
veh4,53036,100.719,,0,CAM,4,,53036,-1
veh4,699720949691,,100.735,0,CPM_DROP_PHY,5,4,699720949691,108339
veh4,53052,,100.747,0,CAM_DROP_PHY,8,4,53052,108349
veh4,53068,,100.749,0,CAM_DROP_PHY,7,4,53068,108366
veh4,52864,,100.758,1,CAM,6,4,52864,-1
veh4,699720949848,,100.773,0,CPM_DROP_PHY,9,4,699720949848,108403
veh4,53237,,100.798,0,CAM_DROP_PHY,10,4,53237,108428
veh4,53261,,100.808,0,CAM_DROP_PHY,11,4,53261,108456
veh4,53337,,100.812,1,CAM,12,4,53337,-1
veh4,53344,,100.815,1,CAM,5,4,53344,-1
veh4,53255,,100.817,0,CAM_DROP_PHY,2,4,53255,108450
veh4,53378,,100.842,0,CAM_DROP_PHY,3,4,53378,108509
veh4,53394,,100.849,0,CAM_DROP_PHY,7,4,53394,108523
veh4,53407,,100.853,1,CAM,9,4,53407,-1
veh4,699720950071,,100.873,0,CPM_DROP_PHY,9,4,699720950071,108557
veh4,699720950067,,100.978,0,CPM_DROP_PHY,6,4,699720950067,108553
veh4,53585,,100.978,0,CAM_DROP_PHY,6,4,53585,108638
veh4,699720950378,,101.01,0,CPM_DROP_PHY,10,4,699720950378,108704
veh4,53725,,101.015,0,CAM_DROP_PHY,5,4,53725,108701
veh4,53643,,101.017,1,CAM,2,4,53643,-1
veh4,53745,101.019,,0,CAM,4,,53745,-1
veh4,53763,,101.047,0,CAM_DROP_PHY,8,4,53763,108739
veh4,53781,,101.049,0,CAM_DROP_PHY,7,4,53781,108755
veh4,53850,,101.108,1,CAM,11,4,53850,-1
veh4,53949,,101.142,0,CAM_DROP_PHY,3,4,53949,108844
veh4,53945,,101.146,0,CAM_DROP_PHY,8,4,53945,108841
veh4,699720950603,,101.149,0,CPM_DROP_PHY,7,4,699720950603,108847
veh4,53977,,101.167,0,CAM_DROP_PHY,9,4,53977,108867
veh4,54222,,101.215,0,CAM_DROP_PHY,5,4,54222,108938
veh4,54041,,101.217,0,CAM_DROP_PHY,2,4,54041,108928
veh4,699720950893,,101.235,0,CPM_DROP_PHY,5,4,699720950893,108959
veh4,54254,,101.246,1,CAM,8,4,54254,-1
veh4,54267,,101.249,0,CAM_DROP_PHY,7,4,54267,108983
veh4,54284,,101.279,1,CAM,6,4,54284,-1
veh4,54339,,101.29,0,CAM_DROP_PHY,10,4,54339,109051
veh4,54423,,101.312,1,CAM,12,4,54423,-1
veh4,54439,101.319,,0,CAM,4,,54439,-1
veh4,54452,,101.346,0,CAM_DROP_PHY,8,4,54452,109108
veh4,699720951112,,101.349,0,CPM_DROP_PHY,7,4,699720951112,109114
veh4,54541,,101.417,0,CAM_DROP_PHY,2,4,54541,109190
veh4,54643,,101.442,0,CAM_DROP_PHY,3,4,54643,109224
veh4,54638,,101.446,1,CAM,8,4,54638,-1
veh4,54668,,101.459,1,CAM,6,4,54668,-1
veh4,54664,,101.467,1,CAM,9,4,54664,-1
veh4,699720951375,,101.506,0,CPM_DROP_PHY,8,4,699720951375,109303
veh4,54810,,101.527,1,CAM,5,4,54810,-1
veh4,54863,,101.546,0,CAM_DROP_PHY,7,4,54863,109368
veh4,54851,,101.546,1,CAM,8,4,54851,-1
veh4,54877,,101.559,0,CAM_DROP_PHY,6,4,54877,109384
veh4,54924,,101.605,0,CAM_DROP_PHY,11,4,54924,109426
veh4,54919,,101.617,0,CAM_DROP_PHY,2,4,54919,109423
veh4,699720951656,,101.617,0,CPM_DROP_PHY,2,4,699720951656,109423
veh4,55017,101.619,,0,CAM,4,,55017,-1
veh4,699720951671,,101.627,0,CPM_DROP_PHY,5,4,699720951671,109450
veh4,699720951685,,101.636,0,CPM_DROP_PHY,3,4,699720951685,109466
veh4,55065,,101.659,0,CAM_DROP_PHY,6,4,55065,109500
veh4,55335,,101.736,1,CAM,3,4,55335,-1
veh4,55331,,101.746,0,CAM_DROP_PHY,8,4,55331,109581
veh4,55364,,101.759,0,CAM_DROP_PHY,6,4,55364,109612
veh4,55356,,101.767,0,CAM_DROP_PHY,9,4,55356,109607
veh4,699720952008,,101.772,0,CPM_DROP_PHY,12,4,699720952008,109610
veh4,699720952021,,101.779,0,CPM_DROP_PHY,6,4,699720952021,109621
veh4,55431,,101.812,0,CAM_DROP_PHY,2,4,55431,109678
veh4,55527,101.819,,0,CAM,4,,55527,-1
veh4,55511,,101.827,1,CAM,5,4,55511,-1
veh4,55613,,101.897,0,CAM_DROP_PHY,10,4,55613,109762
veh4,55702,,101.912,1,CAM,12,4,55702,-1
veh4,699720952360,,101.912,0,CPM_DROP_PHY,2,4,699720952360,109793
veh4,55722,101.919,,0,CAM,4,,55722,-1
veh4,55769,,101.959,0,CAM_DROP_PHY,6,4,55769,109853
veh4,699720952429,,101.968,0,CPM_DROP_PHY,9,4,699720952429,109864
veh4,699720952466,,101.987,0,CPM_DROP_PHY,8,4,699720952466,109895
veh4,55830,,102.012,1,CAM,2,4,55830,-1
veh4,55938,102.019,,0,CAM,4,,55938,-1
veh4,699720952593,,102.027,0,CPM_DROP_PHY,5,4,699720952593,109941
veh4,55962,,102.036,0,CAM_DROP_PHY,3,4,55962,109959
veh4,699720952394,,102.046,0,CPM_DROP_PHY,7,4,699720952394,109832
veh4,55958,,102.047,0,CAM_DROP_PHY,8,4,55958,109955
veh4,55983,,102.068,1,CAM,9,4,55983,-1
veh4,56048,,102.108,0,CAM_DROP_PHY,11,4,56048,110042
veh4,56242,102.119,,0,CAM,4,,56242,-1
veh4,56229,,102.127,1,CAM,5,4,56229,-1
veh4,699720952916,,102.146,0,CPM_DROP_PHY,7,4,699720952916,110083
veh4,56275,,102.146,1,CAM,7,4,56275,-1
veh4,699720952913,,102.152,0,CPM_DROP_PHY,3,4,699720952913,110080
veh4,56295,,102.159,0,CAM_DROP_PHY,6,4,56295,110108
veh4,56289,,102.168,0,CAM_DROP_PHY,9,4,56289,110102
veh4,56343,,102.212,1,CAM,2,4,56343,-1
veh4,699720953082,,102.212,0,CPM_DROP_PHY,2,4,699720953082,110155
veh4,699720953097,,102.227,0,CPM_DROP_PHY,5,4,699720953097,110183
veh4,56462,,102.252,0,CAM_DROP_PHY,3,4,56462,110197
veh4,56480,,102.268,0,CAM_DROP_PHY,9,4,56480,110210
veh4,699720953146,,102.268,0,CPM_DROP_PHY,9,4,699720953146,110210
veh4,56643,102.319,,0,CAM,4,,56643,-1
veh4,56662,,102.347,0,CAM_DROP_PHY,8,4,56662,110302
veh4,56666,,102.352,0,CAM_DROP_PHY,3,4,56666,110306
veh4,56686,,102.368,0,CAM_DROP_PHY,9,4,56686,110327
veh4,56740,,102.397,0,CAM_DROP_PHY,2,4,56740,110378
veh4,56824,,102.412,1,CAM,12,4,56824,-1
veh4,56830,,102.427,0,CAM_DROP_PHY,5,4,56830,110388
veh4,699720953500,,102.427,0,CPM_DROP_PHY,5,4,699720953500,110388
veh4,56879,,102.446,0,CAM_DROP_PHY,7,4,56879,110436
veh4,56865,,102.452,1,CAM,3,4,56865,-1
veh4,699720953517,,102.452,0,CPM_DROP_PHY,3,4,699720953517,110427
veh4,56895,,102.457,0,CAM_DROP_PHY,6,4,56895,110453
veh4,56889,,102.468,1,CAM,9,4,56889,-1
veh4,56937,,102.497,0,CAM_DROP_PHY,10,4,56937,110494
veh4,699720953695,,102.517,0,CPM_DROP_PHY,10,4,699720953695,110530
veh4,57065,102.519,,0,CAM,4,,57065,-1
veh4,57087,,102.552,0,CAM_DROP_PHY,3,4,57087,110567
veh4,57107,,102.568,1,CAM,9,4,57107,-1
veh4,57264,,102.597,1,CAM,2,4,57264,-1
veh4,57271,,102.608,0,CAM_DROP_PHY,11,4,57271,110640
veh4,57349,,102.612,0,CAM_DROP_PHY,12,4,57349,110641
veh4,699720954008,,102.617,0,CPM_DROP_PHY,2,4,699720954008,110652
veh4,699720954049,,102.646,0,CPM_DROP_PHY,7,4,699720954049,110695
veh4,57389,,102.647,0,CAM_DROP_PHY,8,4,57389,110686
veh4,57394,,102.652,0,CAM_DROP_PHY,3,4,57394,110692
veh4,699720954046,,102.652,0,CPM_DROP_PHY,3,4,699720954046,110692
veh4,57420,,102.668,0,CAM_DROP_PHY,9,4,57420,110717
veh4,57571,102.719,,0,CAM,4,,57571,-1
veh4,57552,,102.727,1,CAM,5,4,57552,-1
veh4,57607,,102.748,1,CAM,7,4,57607,-1
veh4,699720954246,,102.752,0,CPM_DROP_PHY,3,4,699720954246,110808
veh4,57624,,102.757,1,CAM,6,4,57624,-1
veh4,699720954286,,102.768,0,CPM_DROP_PHY,9,4,699720954286,110851
veh4,699720954283,,102.777,0,CPM_DROP_PHY,6,4,699720954283,110849
veh4,57688,,102.802,1,CAM,2,4,57688,-1
veh4,57766,,102.812,1,CAM,12,4,57766,-1
veh4,699720954429,,102.822,0,CPM_DROP_PHY,2,4,699720954429,110924
veh4,57774,,102.827,0,CAM_DROP_PHY,5,4,57774,110917
veh4,699720954465,,102.848,0,CPM_DROP_PHY,7,4,699720954465,110959
veh4,57826,,102.848,0,CAM_DROP_PHY,7,4,57826,110959
veh4,57811,,102.852,0,CAM_DROP_PHY,3,4,57811,110956
veh4,57841,,102.868,0,CAM_DROP_PHY,9,4,57841,110977
veh4,57971,,102.932,1,CAM,5,4,57971,-1
veh4,57995,,102.947,1,CAM,8,4,57995,-1
veh4,699720954655,,102.948,0,CPM_DROP_PHY,7,4,699720954655,111049
veh4,58013,,102.948,0,CAM_DROP_PHY,7,4,58013,111049
veh4,699720954686,,102.968,0,CPM_DROP_PHY,9,4,699720954686,111082
veh4,58082,,103.002,0,CAM_DROP_PHY,2,4,58082,111118
veh4,58261,,103.012,0,CAM_DROP_PHY,12,4,58261,111120
veh4,58269,,103.012,1,CAM,5,4,58269,-1
veh4,58289,103.019,,0,CAM,4,,58289,-1
veh4,58303,,103.047,0,CAM_DROP_PHY,8,4,58303,111174
veh4,58309,,103.047,0,CAM_DROP_PHY,3,4,58309,111178
veh4,58319,,103.048,1,CAM,7,4,58319,-1
veh4,58340,,103.057,0,CAM_DROP_PHY,6,4,58340,111213
veh4,58372,,103.09,1,CAM,10,4,58372,-1
veh4,58389,,103.106,0,CAM_DROP_PHY,11,4,58389,111252
veh4,699720955129,,103.132,0,CPM_DROP_PHY,5,4,699720955129,111275
veh4,58488,,103.147,1,CAM,8,4,58488,-1
veh4,699720955146,,103.147,0,CPM_DROP_PHY,3,4,699720955146,111289
veh4,58524,,103.165,1,CAM,9,4,58524,-1
veh4,58572,,103.202,0,CAM_DROP_PHY,2,4,58572,111359
veh4,699720955216,,103.206,0,CPM_DROP_PHY,11,4,699720955216,111357
veh4,58662,,103.212,1,CAM,5,4,58662,-1
veh4,58692,,103.247,0,CAM_DROP_PHY,8,4,58692,111410
veh4,58708,,103.248,0,CAM_DROP_PHY,7,4,58708,111419
veh4,699720955369,,103.269,0,CPM_DROP_PHY,12,4,699720955369,111444
veh4,699720955378,,103.277,0,CPM_DROP_PHY,6,4,699720955378,111448
veh4,58859,,103.309,1,CAM,12,4,58859,-1
veh4,58873,103.319,,0,CAM,4,,58873,-1
veh4,58887,,103.347,0,CAM_DROP_PHY,3,4,58887,111535
veh4,58907,,103.357,0,CAM_DROP_PHY,6,4,58907,111556
veh4,58957,,103.402,0,CAM_DROP_PHY,2,4,58957,111596
veh4,699720955700,,103.432,0,CPM_DROP_PHY,5,4,699720955700,111616
veh4,59060,,103.439,1,CAM,8,4,59060,-1
veh4,699720955716,,103.447,0,CPM_DROP_PHY,3,4,699720955716,111630
veh4,59089,,103.465,0,CAM_DROP_PHY,9,4,59089,111657
veh4,699720955774,,103.499,0,CPM_DROP_PHY,8,4,699720955774,111684
veh4,699720955972,,103.51,0,CPM_DROP_PHY,10,4,699720955972,111706
veh4,59320,,103.512,1,CAM,5,4,59320,-1
veh4,699720955998,,103.547,0,CPM_DROP_PHY,3,4,699720955998,111736
veh4,59357,,103.548,1,CAM,7,4,59357,-1
veh4,59375,,103.557,0,CAM_DROP_PHY,6,4,59375,111761
veh4,59415,,103.602,0,CAM_DROP_PHY,2,4,59415,111794
veh4,59498,,103.609,0,CAM_DROP_PHY,12,4,59498,111796
veh4,59516,103.619,,0,CAM,4,,59516,-1
veh4,59531,,103.639,1,CAM,8,4,59531,-1
veh4,59539,,103.647,0,CAM_DROP_PHY,3,4,59539,111841
veh4,699720956193,,103.648,0,CPM_DROP_PHY,7,4,699720956193,111843
veh4,59572,,103.657,0,CAM_DROP_PHY,6,4,59572,111880
veh4,59606,,103.69,1,CAM,10,4,59606,-1
veh4,699720956267,,103.702,0,CPM_DROP_PHY,11,4,699720956267,111916
veh4,59625,,103.702,0,CAM_DROP_PHY,11,4,59625,111916
veh4,59761,,103.758,0,CAM_DROP_PHY,6,4,59761,111981
veh4,59754,,103.765,0,CAM_DROP_PHY,9,4,59754,111978
veh4,699720956421,,103.765,0,CPM_DROP_PHY,9,4,699720956421,111978
veh4,699720956406,,103.769,0,CPM_DROP_PHY,12,4,699720956406,111980
veh4,59824,,103.802,0,CAM_DROP_PHY,2,4,59824,112042
veh4,59910,,103.832,0,CAM_DROP_PHY,5,4,59910,112052
veh4,59947,,103.848,0,CAM_DROP_PHY,7,4,59947,112089
veh4,59960,,103.858,0,CAM_DROP_PHY,6,4,59960,112104
veh4,60096,103.919,,0,CAM,4,,60096,-1
veh4,60111,,103.939,0,CAM_DROP_PHY,8,4,60111,112171
veh4,60119,,103.948,1,CAM,3,4,60119,-1
veh4,60140,,103.965,1,CAM,9,4,60140,-1
veh4,699720956798,,103.978,0,CPM_DROP_PHY,6,4,699720956798,112213
veh4,699720956832,,103.999,0,CPM_DROP_PHY,8,4,699720956832,112239
veh4,60193,,104.002,0,CAM_DROP_PHY,2,4,60193,112249
veh4,60379,,104.009,1,CAM,12,4,60379,-1
veh4,699720957037,,104.01,0,CPM_DROP_PHY,10,4,699720957037,112268
veh4,60449,,104.058,1,CAM,6,4,60449,-1
veh4,60444,,104.065,1,CAM,9,4,60444,-1
veh4,60504,,104.102,0,CAM_DROP_PHY,2,4,60504,112375
veh4,60615,104.119,,0,CAM,4,,60615,-1
veh4,699720957056,,104.132,0,CPM_DROP_PHY,5,4,699720957056,112293
veh4,60603,,104.132,0,CAM_DROP_PHY,5,4,60603,112386
veh4,699720957289,,104.148,0,CPM_DROP_PHY,7,4,699720957289,112419
veh4,60650,,104.148,1,CAM,7,4,60650,-1
veh4,699720957287,,104.148,0,CPM_DROP_PHY,3,4,699720957287,112418
veh4,60666,,104.163,1,CAM,9,4,60666,-1
veh4,60722,,104.202,0,CAM_DROP_PHY,11,4,60722,112480
veh4,60718,,104.202,0,CAM_DROP_PHY,2,4,60718,112481
veh4,60843,104.219,,0,CAM,4,,60843,-1
veh4,699720957500,,104.225,0,CPM_DROP_PHY,5,4,699720957500,112525
veh4,60864,,104.237,0,CAM_DROP_PHY,8,4,60864,112536
veh4,60870,,104.248,0,CAM_DROP_PHY,3,4,60870,112543
veh4,699720957549,,104.278,0,CPM_DROP_PHY,6,4,699720957549,112574
veh4,60947,,104.3,0,CAM_DROP_PHY,10,4,60947,112600
veh4,60968,,104.314,0,CAM_DROP_PHY,2,4,60968,112628
veh4,61080,104.319,,0,CAM,4,,61080,-1
veh4,699720957736,,104.325,0,CPM_DROP_PHY,5,4,699720957736,112660
veh4,699720957753,,104.348,0,CPM_DROP_PHY,7,4,699720957753,112677
veh4,61133,,104.358,0,CAM_DROP_PHY,6,4,61133,112695
veh4,61128,,104.363,1,CAM,9,4,61128,-1
veh4,61194,,104.402,0,CAM_DROP_PHY,11,4,61194,112746
veh4,61401,104.419,,0,CAM,4,,61401,-1
veh4,61386,,104.425,1,CAM,5,4,61386,-1
veh4,699720958037,,104.427,0,CPM_DROP_PHY,10,4,699720958037,112757
