vehicle_id,msg_seq,tx_t_s,rx_t_s,rx_ok,msg_type,tx_id,rx_id,cam_gdt_ms,pkt_uid
veh6,41424,,13.9023,0,CAM_DROP_PHY,12,6,41424,7412
veh6,41431,,13.9168,1,CAM,5,6,41431,-1
veh6,41449,,13.9221,1,CAM,4,6,41449,-1
veh6,41502,,13.9491,1,CAM,7,6,41502,-1
veh6,41517,13.952,,0,CAM,6,,41517,-1
veh6,41845,,14.0398,1,CAM,8,6,41845,-1
veh6,41874,,14.0613,0,CAM_DROP_PHY,9,6,41874,7595
veh6,699720741935,,14.0821,0,CPM_DROP_PHY,4,6,699720741935,7620
veh6,42080,,14.1023,0,CAM_DROP_PHY,12,6,42080,7652
veh6,41932,,14.1038,0,CAM_DROP_PHY,11,6,41932,7644
veh6,699720742137,,14.1223,0,CPM_DROP_PHY,2,6,699720742137,7671
veh6,699720742152,,14.1368,0,CPM_DROP_PHY,5,6,699720742152,7686
veh6,699720742203,,14.1623,0,CPM_DROP_PHY,12,6,699720742203,7724
veh6,42230,,14.2023,0,CAM_DROP_PHY,2,6,42230,7793
veh6,42374,,14.2186,1,CAM,5,6,42374,-1
veh6,42392,,14.2221,1,CAM,4,6,42392,-1
veh6,699720742444,,14.2386,0,CPM_DROP_PHY,5,6,699720742444,7835
veh6,42442,,14.2491,1,CAM,7,6,42442,-1
veh6,42461,14.252,,0,CAM,6,,42461,-1
veh6,42420,,14.2533,1,CAM,3,6,42420,-1
veh6,699720742464,,14.2533,0,CPM_DROP_PHY,3,6,699720742464,7859
veh6,699720742418,,14.3258,0,CPM_DROP_PHY,10,6,699720742418,7809
veh6,42699,,14.3398,0,CAM_DROP_PHY,8,6,42699,7987
veh6,42832,,14.3613,0,CAM_DROP_PHY,9,6,42832,8014
veh6,699720742887,,14.3821,0,CPM_DROP_PHY,4,6,699720742887,8037
veh6,43032,,14.4023,0,CAM_DROP_PHY,12,6,43032,8069
veh6,42881,,14.4038,1,CAM,11,6,42881,-1
veh6,699720743087,,14.4223,0,CPM_DROP_PHY,2,6,699720743087,8086
veh6,699720743111,,14.4386,0,CPM_DROP_PHY,5,6,699720743111,8106
veh6,699720743144,,14.4623,0,CPM_DROP_PHY,12,6,699720743144,8136
veh6,699720743165,,14.4826,0,CPM_DROP_PHY,4,6,699720743165,8158
veh6,43327,,14.5186,1,CAM,5,6,43327,-1
veh6,43353,,14.5226,1,CAM,4,6,43353,-1
veh6,43394,,14.5446,0,CAM_DROP_PHY,7,6,43394,8254
veh6,43410,14.552,,0,CAM,6,,43410,-1
veh6,43450,,14.5976,0,CAM_DROP_PHY,10,6,43450,8315
veh6,43472,,14.6023,0,CAM_DROP_PHY,2,6,43472,8336
veh6,699720743682,,14.6176,0,CPM_DROP_PHY,10,6,699720743682,8362
veh6,699720743688,,14.6223,0,CPM_DROP_PHY,2,6,699720743688,8363
veh6,43677,,14.6388,0,CAM_DROP_PHY,8,6,43677,8393
veh6,699720743729,,14.6446,0,CPM_DROP_PHY,7,6,699720743729,8400
veh6,43682,,14.6533,0,CAM_DROP_PHY,3,6,43682,8397
veh6,43715,,14.6613,1,CAM,9,6,43715,-1
veh6,699720743885,,14.6826,0,CPM_DROP_PHY,4,6,699720743885,8460
veh6,43893,,14.7038,0,CAM_DROP_PHY,11,6,43893,8506
veh6,44060,,14.7213,1,CAM,12,6,44060,-1
veh6,699720744155,,14.7533,0,CPM_DROP_PHY,3,6,699720744155,8556
veh6,699720744177,,14.7613,0,CPM_DROP_PHY,12,6,699720744177,8575
veh6,699720744414,,14.8176,0,CPM_DROP_PHY,10,6,699720744414,8628
veh6,44370,,14.8186,0,CAM_DROP_PHY,5,6,44370,8627
veh6,44396,,14.8226,0,CAM_DROP_PHY,4,6,44396,8644
veh6,699720744420,,14.8253,0,CPM_DROP_PHY,2,6,699720744420,8630
veh6,44439,,14.8446,0,CAM_DROP_PHY,7,6,44439,8677
veh6,44455,14.852,,0,CAM,6,,44455,-1
veh6,699720744546,,14.8988,0,CPM_DROP_PHY,8,6,699720744546,8752
veh6,699720744555,,14.9023,0,CPM_DROP_PHY,11,6,699720744555,8758
veh6,44841,,14.9388,0,CAM_DROP_PHY,8,6,44841,8810
veh6,699720744765,,14.9403,0,CPM_DROP_PHY,5,6,699720744765,8798
veh6,699720744890,,14.9446,0,CPM_DROP_PHY,7,6,699720744890,8814
veh6,44882,,14.9571,1,CAM,9,6,44882,-1
veh6,699720744925,,14.9613,0,CPM_DROP_PHY,12,6,699720744925,8844
veh6,699720744940,,14.9771,0,CPM_DROP_PHY,9,6,699720744940,8866
veh6,44925,,14.9976,1,CAM,10,6,44925,-1
veh6,44945,,15.0023,1,CAM,11,6,44945,-1
veh6,44940,,15.0053,1,CAM,2,6,44940,-1
veh6,45120,,15.0213,0,CAM_DROP_PHY,12,6,45120,8911
veh6,699720745194,,15.0403,0,CPM_DROP_PHY,5,6,699720745194,8953
veh6,699720745218,,15.0446,0,CPM_DROP_PHY,7,6,699720745218,8972
veh6,45172,,15.0473,1,CAM,3,6,45172,-1
veh6,699720745258,,15.0826,0,CPM_DROP_PHY,4,6,699720745258,9016
veh6,699720745491,,15.1176,0,CPM_DROP_PHY,10,6,699720745491,9057
veh6,45446,,15.1203,1,CAM,5,6,45446,-1
veh6,45472,,15.1213,0,CAM_DROP_PHY,4,6,45472,9072
veh6,699720745497,,15.1253,0,CPM_DROP_PHY,2,6,699720745497,9059
veh6,699720745520,,15.1403,0,CPM_DROP_PHY,5,6,699720745520,9084
veh6,45512,,15.1446,0,CAM_DROP_PHY,7,6,45512,9108
veh6,45539,15.152,,0,CAM,6,,45539,-1
veh6,699720745623,,15.1988,0,CPM_DROP_PHY,8,6,699720745623,9184
veh6,45921,,15.2388,0,CAM_DROP_PHY,8,6,45921,9234
veh6,699720745970,,15.2446,0,CPM_DROP_PHY,7,6,699720745970,9237
veh6,699720745967,,15.2473,0,CPM_DROP_PHY,3,6,699720745967,9236
veh6,45960,,15.2571,1,CAM,9,6,45960,-1
veh6,699720746004,,15.2586,0,CPM_DROP_PHY,12,6,699720746004,9267
veh6,46003,,15.2976,0,CAM_DROP_PHY,10,6,46003,9312
veh6,46022,,15.3023,0,CAM_DROP_PHY,11,6,46022,9331
veh6,699720746265,,15.3176,0,CPM_DROP_PHY,10,6,699720746265,9347
veh6,46217,,15.3186,0,CAM_DROP_PHY,12,6,46217,9334
veh6,699720746271,,15.3253,0,CPM_DROP_PHY,2,6,699720746271,9349
veh6,699720746288,,15.3403,0,CPM_DROP_PHY,5,6,699720746288,9367
veh6,699720746309,,15.3473,0,CPM_DROP_PHY,3,6,699720746309,9385
veh6,699720746394,,15.4023,0,CPM_DROP_PHY,11,6,699720746394,9443
veh6,699720746604,,15.4176,0,CPM_DROP_PHY,10,6,699720746604,9463
veh6,46559,,15.4203,0,CAM_DROP_PHY,5,6,46559,9462
veh6,46595,,15.4213,0,CAM_DROP_PHY,4,6,46595,9482
veh6,699720746662,,15.4446,0,CPM_DROP_PHY,7,6,699720746662,9515
veh6,46633,,15.4446,1,CAM,7,6,46633,-1
veh6,46616,,15.4473,1,CAM,3,6,46616,-1
veh6,699720746660,,15.4473,0,CPM_DROP_PHY,3,6,699720746660,9513
veh6,46655,15.452,,0,CAM,6,,46655,-1
veh6,699720746710,,15.4813,0,CPM_DROP_PHY,4,6,699720746710,9561
veh6,46711,,15.4991,0,CAM_DROP_PHY,2,6,46711,9592
veh6,699720747078,,15.5351,0,CPM_DROP_PHY,5,6,699720747078,9629
veh6,47046,,15.5356,0,CAM_DROP_PHY,8,6,47046,9636
veh6,699720747100,,15.5446,0,CPM_DROP_PHY,7,6,699720747100,9644
veh6,699720747097,,15.5473,0,CPM_DROP_PHY,3,6,699720747097,9640
veh6,47085,,15.5571,0,CAM_DROP_PHY,9,6,47085,9669
veh6,47138,,15.5976,0,CAM_DROP_PHY,10,6,47138,9714
veh6,47164,,15.6023,0,CAM_DROP_PHY,11,6,47164,9736
veh6,699720747417,,15.6176,0,CPM_DROP_PHY,10,6,699720747417,9754
veh6,47368,,15.6186,1,CAM,12,6,47368,-1
veh6,699720747423,,15.6191,0,CPM_DROP_PHY,2,6,699720747423,9758
veh6,699720747449,,15.6351,0,CPM_DROP_PHY,5,6,699720747449,9779
veh6,699720747771,,15.7146,0,CPM_DROP_PHY,10,6,699720747771,9881
veh6,47726,,15.7151,0,CAM_DROP_PHY,5,6,47726,9880
veh6,47764,,15.7213,0,CAM_DROP_PHY,4,6,47764,9907
veh6,47798,,15.7501,1,CAM,7,6,47798,-1
veh6,47820,15.752,,0,CAM,6,,47820,-1
veh6,699720747873,,15.7788,0,CPM_DROP_PHY,9,6,699720747873,9974
veh6,699720747911,,15.7956,0,CPM_DROP_PHY,8,6,699720747911,10003
veh6,699720747919,,15.8023,0,CPM_DROP_PHY,11,6,699720747919,10012
veh6,699720748269,,15.8191,0,CPM_DROP_PHY,2,6,699720748269,10037
veh6,48268,,15.8356,1,CAM,8,6,48268,-1
veh6,48273,,15.8473,1,CAM,3,6,48273,-1
veh6,699720748322,,15.8501,0,CPM_DROP_PHY,7,6,699720748322,10076
veh6,699720748348,,15.8586,0,CPM_DROP_PHY,12,6,699720748348,10101
veh6,48305,,15.8588,1,CAM,9,6,48305,-1
veh6,48363,,15.8946,0,CAM_DROP_PHY,10,6,48363,10151
veh6,48382,,15.9023,0,CAM_DROP_PHY,11,6,48382,10175
veh6,48602,,15.9186,0,CAM_DROP_PHY,12,6,48602,10178
veh6,699720748656,,15.9191,0,CPM_DROP_PHY,2,6,699720748656,10189
veh6,699720748693,,15.9473,0,CPM_DROP_PHY,3,6,699720748693,10226
veh6,699720748737,,15.9813,0,CPM_DROP_PHY,4,6,699720748737,10261
veh6,48750,,15.9991,1,CAM,2,6,48750,-1
veh6,48976,,16.0151,0,CAM_DROP_PHY,5,6,48976,10312
veh6,699720749027,,16.0191,0,CPM_DROP_PHY,2,6,699720749027,10321
veh6,49006,,16.0213,0,CAM_DROP_PHY,4,6,49006,10346
veh6,699720749078,,16.0501,0,CPM_DROP_PHY,7,6,699720749078,10375
veh6,49079,16.052,,0,CAM,6,,49079,-1
veh6,49047,,16.0701,0,CAM_DROP_PHY,7,6,49047,10375
veh6,699720749568,,16.1351,0,CPM_DROP_PHY,5,6,699720749568,10495
veh6,49537,,16.1356,0,CAM_DROP_PHY,8,6,49537,10502
veh6,699720749588,,16.1473,0,CPM_DROP_PHY,3,6,699720749588,10510
veh6,49576,,16.1588,0,CAM_DROP_PHY,9,6,49576,10538
veh6,699720749652,,16.1813,0,CPM_DROP_PHY,4,6,699720749652,10566
veh6,49647,,16.1946,0,CAM_DROP_PHY,10,6,49647,10590
veh6,49672,,16.2048,1,CAM,11,6,49672,-1
veh6,49920,,16.2186,0,CAM_DROP_PHY,12,6,49920,10624
veh6,699720749976,,16.2191,0,CPM_DROP_PHY,2,6,699720749976,10635
veh6,49978,,16.2473,1,CAM,3,6,49978,-1
veh6,699720750028,,16.2473,0,CPM_DROP_PHY,3,6,699720750028,10672
veh6,699720750067,,16.2788,0,CPM_DROP_PHY,9,6,699720750067,10713
veh6,699720750490,,16.3146,0,CPM_DROP_PHY,10,6,699720750490,10766
veh6,50445,,16.3158,0,CAM_DROP_PHY,5,6,50445,10765
veh6,50485,,16.3201,0,CAM_DROP_PHY,4,6,50485,10795
veh6,699720750549,,16.3403,0,CPM_DROP_PHY,7,6,699720750549,10822
veh6,699720750545,,16.3473,0,CPM_DROP_PHY,3,6,699720750545,10818
veh6,50544,16.352,,0,CAM,6,,50544,-1
veh6,50525,,16.3603,0,CAM_DROP_PHY,7,6,50525,10832
veh6,50898,,16.4326,1,CAM,8,6,50898,-1
veh6,699720750931,,16.4358,0,CPM_DROP_PHY,5,6,699720750931,10938
veh6,699720750977,,16.4586,0,CPM_DROP_PHY,12,6,699720750977,10976
veh6,50932,,16.4588,1,CAM,9,6,50932,-1
veh6,50996,,16.4946,1,CAM,10,6,50996,-1
veh6,51025,,16.5048,0,CAM_DROP_PHY,11,6,51025,11049
veh6,51020,,16.5161,1,CAM,2,6,51020,-1
veh6,51260,,16.5186,1,CAM,12,6,51260,-1
veh6,699720751315,,16.5361,0,CPM_DROP_PHY,2,6,699720751315,11045
veh6,699720751353,,16.5403,0,CPM_DROP_PHY,7,6,699720751353,11109
veh6,51760,,16.6158,0,CAM_DROP_PHY,5,6,51760,11187
veh6,51806,,16.6201,0,CAM_DROP_PHY,4,6,51806,11217
veh6,699720751871,,16.6403,0,CPM_DROP_PHY,7,6,699720751871,11245
veh6,51825,,16.6468,1,CAM,3,6,51825,-1
veh6,699720751869,,16.6468,0,CPM_DROP_PHY,3,6,699720751869,11239
veh6,51859,16.652,,0,CAM,6,,51859,-1
veh6,699720751896,,16.6586,0,CPM_DROP_PHY,12,6,699720751896,11269
veh6,699720751952,,16.6926,0,CPM_DROP_PHY,8,6,699720751952,11314
veh6,699720752203,,16.7146,0,CPM_DROP_PHY,10,6,699720752203,11337
veh6,52204,,16.7326,1,CAM,8,6,52204,-1
veh6,699720752235,,16.7358,0,CPM_DROP_PHY,5,6,699720752235,11361
veh6,52243,,16.7563,0,CAM_DROP_PHY,9,6,52243,11398
veh6,699720752287,,16.7573,0,CPM_DROP_PHY,12,6,699720752287,11400
veh6,52224,,16.7603,1,CAM,7,6,52224,-1
veh6,699720752307,,16.7763,0,CPM_DROP_PHY,9,6,699720752307,11421
veh6,52322,,16.8161,0,CAM_DROP_PHY,2,6,52322,11476
veh6,52650,,16.8173,1,CAM,12,6,52650,-1
veh6,699720752748,,16.8403,0,CPM_DROP_PHY,7,6,699720752748,11525
veh6,699720752797,,16.8573,0,CPM_DROP_PHY,12,6,699720752797,11556
veh6,52802,,16.8946,1,CAM,10,6,52802,-1
veh6,52840,,16.9048,1,CAM,11,6,52840,-1
veh6,699720753138,,16.9146,0,CPM_DROP_PHY,10,6,699720753138,11628
veh6,53093,,16.9158,0,CAM_DROP_PHY,5,6,53093,11627
veh6,699720753144,,16.9161,0,CPM_DROP_PHY,2,6,699720753144,11633
veh6,53133,,16.9201,0,CAM_DROP_PHY,4,6,53133,11657
veh6,699720753181,,16.9358,0,CPM_DROP_PHY,5,6,699720753181,11664
veh6,53190,16.952,,0,CAM,6,,53190,-1
veh6,699720753550,,17.0146,0,CPM_DROP_PHY,10,6,699720753550,11768
veh6,699720753557,,17.0161,0,CPM_DROP_PHY,2,6,699720753557,11771
veh6,53658,,17.0326,0,CAM_DROP_PHY,8,6,53658,11798
veh6,699720753589,,17.0358,0,CPM_DROP_PHY,5,6,699720753589,11792
veh6,699720753710,,17.0403,0,CPM_DROP_PHY,7,6,699720753710,11808
veh6,53664,,17.0468,0,CAM_DROP_PHY,3,6,53664,11802
veh6,53702,,17.0563,0,CAM_DROP_PHY,9,6,53702,11836
veh6,699720754062,,17.1126,0,CPM_DROP_PHY,10,6,699720754062,11907
veh6,53778,,17.1161,0,CAM_DROP_PHY,2,6,53778,11900
veh6,54015,,17.1173,1,CAM,12,6,54015,-1
veh6,699720754068,,17.1361,0,CPM_DROP_PHY,2,6,699720754068,11900
veh6,54099,,17.1603,0,CAM_DROP_PHY,7,6,54099,11965
veh6,54423,,17.2158,0,CAM_DROP_PHY,5,6,54423,12027
veh6,54456,,17.2201,1,CAM,4,6,54456,-1
veh6,699720754520,,17.2403,0,CPM_DROP_PHY,7,6,699720754520,12085
veh6,699720754516,,17.2468,0,CPM_DROP_PHY,3,6,699720754516,12079
veh6,54510,17.252,,0,CAM,6,,54510,-1
veh6,699720754562,,17.2758,0,CPM_DROP_PHY,9,6,699720754562,12122
veh6,699720754719,,17.2923,0,CPM_DROP_PHY,8,6,699720754719,12149
veh6,54697,,17.2993,0,CAM_DROP_PHY,11,6,54697,12170
veh6,699720754973,,17.3158,0,CPM_DROP_PHY,2,6,699720754973,12185
veh6,54963,,17.3323,0,CAM_DROP_PHY,8,6,54963,12213
veh6,699720755012,,17.3541,0,CPM_DROP_PHY,7,6,699720755012,12226
veh6,55001,,17.3558,0,CAM_DROP_PHY,9,6,55001,12244
veh6,55076,,17.4126,0,CAM_DROP_PHY,10,6,55076,12304
veh6,699720755372,,17.4126,0,CPM_DROP_PHY,10,6,699720755372,12335
veh6,699720755407,,17.4358,0,CPM_DROP_PHY,5,6,699720755407,12358
veh6,55377,,17.4423,1,CAM,3,6,55377,-1
veh6,699720755424,,17.4541,0,CPM_DROP_PHY,7,6,699720755424,12375
veh6,699720755421,,17.4623,0,CPM_DROP_PHY,3,6,699720755421,12367
veh6,699720755465,,17.4758,0,CPM_DROP_PHY,9,6,699720755465,12409
veh6,699720755540,,17.4993,0,CPM_DROP_PHY,11,6,699720755540,12457
veh6,55835,,17.5158,0,CAM_DROP_PHY,5,6,55835,12476
veh6,55504,,17.5158,0,CAM_DROP_PHY,2,6,55504,12463
veh6,55829,,17.5173,1,CAM,12,6,55829,-1
veh6,55859,,17.5346,1,CAM,4,6,55859,-1
veh6,699720755885,,17.5358,0,CPM_DROP_PHY,2,6,699720755885,12463
veh6,699720755920,,17.5423,0,CPM_DROP_PHY,3,6,699720755920,12532
veh6,55936,17.552,,0,CAM,6,,55936,-1
veh6,55917,,17.5541,0,CAM_DROP_PHY,7,6,55917,12540
veh6,699720756290,,17.6126,0,CPM_DROP_PHY,10,6,699720756290,12631
veh6,56293,,17.6323,0,CAM_DROP_PHY,8,6,56293,12660
veh6,56324,,17.6558,0,CAM_DROP_PHY,9,6,56324,12690
veh6,699720756368,,17.6573,0,CPM_DROP_PHY,12,6,699720756368,12692
veh6,699720756388,,17.6746,0,CPM_DROP_PHY,4,6,699720756388,12716
veh6,699720756383,,17.6758,0,CPM_DROP_PHY,9,6,699720756383,12713
veh6,56397,,17.6926,0,CAM_DROP_PHY,10,6,56397,12743
veh6,699720756712,,17.7126,0,CPM_DROP_PHY,10,6,699720756712,12789
veh6,699720756718,,17.7158,0,CPM_DROP_PHY,2,6,699720756718,12791
veh6,699720756754,,17.7423,0,CPM_DROP_PHY,3,6,699720756754,12822
veh6,699720756962,,17.7993,0,CPM_DROP_PHY,11,6,699720756962,12888
veh6,56931,,17.7993,0,CAM_DROP_PHY,11,6,56931,12888
veh6,56927,,17.8158,1,CAM,2,6,56927,-1
veh6,57169,,17.8161,0,CAM_DROP_PHY,5,6,57169,12907
veh6,57199,,17.8346,0,CAM_DROP_PHY,4,6,57199,12934
veh6,57217,,17.8423,0,CAM_DROP_PHY,3,6,57217,12952
veh6,57271,17.852,,0,CAM,6,,57271,-1
veh6,699720757262,,17.8623,0,CPM_DROP_PHY,3,6,699720757262,12952
veh6,699720757387,,17.8923,0,CPM_DROP_PHY,8,6,699720757387,13042
veh6,699720757654,,17.9158,0,CPM_DROP_PHY,2,6,699720757654,13071
veh6,57655,,17.9323,0,CAM_DROP_PHY,8,6,57655,13099
veh6,699720757686,,17.9361,0,CPM_DROP_PHY,5,6,699720757686,13093
veh6,57702,,17.9558,1,CAM,9,6,57702,-1
veh6,699720757773,,17.9746,0,CPM_DROP_PHY,4,6,699720757773,13161
veh6,57875,,17.9926,0,CAM_DROP_PHY,10,6,57875,13185
veh6,58123,,18.0123,0,CAM_DROP_PHY,12,6,58123,13209
veh6,699720758212,,18.0361,0,CPM_DROP_PHY,5,6,699720758212,13241
veh6,58201,,18.0541,0,CAM_DROP_PHY,7,6,58201,13258
veh6,699720758548,,18.1126,0,CPM_DROP_PHY,10,6,699720758548,13331
veh6,699720758555,,18.1158,0,CPM_DROP_PHY,2,6,699720758555,13335
veh6,58505,,18.1161,0,CAM_DROP_PHY,5,6,58505,13330
veh6,58535,,18.1393,0,CAM_DROP_PHY,4,6,58535,13356
veh6,58591,18.152,,0,CAM,6,,58591,-1
veh6,699720758597,,18.1541,0,CPM_DROP_PHY,7,6,699720758597,13378
veh6,699720758653,,18.1791,0,CPM_DROP_PHY,9,6,699720758653,13426
veh6,699720758658,,18.1793,0,CPM_DROP_PHY,4,6,699720758658,13431
veh6,699720758710,,18.1923,0,CPM_DROP_PHY,8,6,699720758710,13460
veh6,699720759052,,18.2126,0,CPM_DROP_PHY,10,6,699720759052,13491
veh6,58685,,18.2158,0,CAM_DROP_PHY,2,6,58685,13477
veh6,59047,,18.2323,0,CAM_DROP_PHY,8,6,59047,13523
veh6,59052,,18.2423,0,CAM_DROP_PHY,3,6,59052,13530
veh6,699720759147,,18.2523,0,CPM_DROP_PHY,12,6,699720759147,13565
veh6,59086,,18.2541,0,CAM_DROP_PHY,7,6,59086,13535
veh6,59103,,18.2591,1,CAM,9,6,59103,-1
veh6,699720759166,,18.2791,0,CPM_DROP_PHY,9,6,699720759166,13590
veh6,699720759435,,18.3126,0,CPM_DROP_PHY,10,6,699720759435,13631
veh6,699720759441,,18.3158,0,CPM_DROP_PHY,2,6,699720759441,13633
veh6,59182,,18.3186,0,CAM_DROP_PHY,11,6,59182,13627
veh6,699720759476,,18.3541,0,CPM_DROP_PHY,7,6,699720759476,13673
veh6,699720759531,,18.3793,0,CPM_DROP_PHY,4,6,699720759531,13718
veh6,59526,,18.3928,1,CAM,10,6,59526,-1
veh6,699720759816,,18.4128,0,CPM_DROP_PHY,10,6,699720759816,13771
veh6,699720759822,,18.4158,0,CPM_DROP_PHY,2,6,699720759822,13775
veh6,59771,,18.4161,0,CAM_DROP_PHY,5,6,59771,13770
veh6,699720759850,,18.4361,0,CPM_DROP_PHY,5,6,699720759850,13801
veh6,59803,,18.4393,1,CAM,4,6,59803,-1
veh6,699720759862,,18.4423,0,CPM_DROP_PHY,3,6,699720759862,13815
veh6,59858,18.452,,0,CAM,6,,59858,-1
veh6,699720759866,,18.4541,0,CPM_DROP_PHY,7,6,699720759866,13817
veh6,59839,,18.4541,0,CAM_DROP_PHY,7,6,59839,13817
veh6,699720759919,,18.4791,0,CPM_DROP_PHY,9,6,699720759919,13867
veh6,699720760303,,18.5128,0,CPM_DROP_PHY,10,6,699720760303,13933
veh6,699720760310,,18.5158,0,CPM_DROP_PHY,2,6,699720760310,13935
veh6,60303,,18.5323,0,CAM_DROP_PHY,8,6,60303,13961
veh6,699720760382,,18.5523,0,CPM_DROP_PHY,12,6,699720760382,13987
veh6,60339,,18.5591,1,CAM,9,6,60339,-1
veh6,699720760693,,18.6113,0,CPM_DROP_PHY,2,6,699720760693,14079
veh6,60640,,18.6123,0,CAM_DROP_PHY,12,6,60640,14072
veh6,60439,,18.6186,1,CAM,11,6,60439,-1
veh6,60697,,18.6423,1,CAM,3,6,60697,-1
veh6,699720760768,,18.6523,0,CPM_DROP_PHY,12,6,699720760768,14147
veh6,699720760742,,18.6541,0,CPM_DROP_PHY,7,6,699720760742,14127
veh6,60716,,18.6541,0,CAM_DROP_PHY,7,6,60716,14127
veh6,699720760839,,18.6986,0,CPM_DROP_PHY,11,6,699720760839,14198
veh6,60807,,18.7113,0,CAM_DROP_PHY,2,6,60807,14205
veh6,61102,,18.7161,0,CAM_DROP_PHY,5,6,61102,14218
veh6,61127,,18.7288,1,CAM,4,6,61127,-1
veh6,699720761175,,18.7361,0,CPM_DROP_PHY,5,6,699720761175,14251
veh6,61196,18.752,,0,CAM,6,,61196,-1
veh6,699720761233,,18.7523,0,CPM_DROP_PHY,12,6,699720761233,14299
veh6,61260,,18.7928,0,CAM_DROP_PHY,10,6,61260,14348
veh6,699720761308,,18.7943,0,CPM_DROP_PHY,8,6,699720761308,14354
veh6,699720761517,,18.8113,0,CPM_DROP_PHY,2,6,699720761517,14383
veh6,699720761543,,18.8323,0,CPM_DROP_PHY,5,6,699720761543,14405
veh6,61511,,18.8343,0,CAM_DROP_PHY,8,6,61511,14411
veh6,61544,,18.8541,0,CAM_DROP_PHY,9,6,61544,14436
veh6,61532,,18.8556,1,CAM,7,6,61532,-1
veh6,699720761606,,18.8741,0,CPM_DROP_PHY,9,6,699720761606,14460
veh6,699720761875,,18.9113,0,CPM_DROP_PHY,2,6,699720761875,14526
veh6,699720761921,,18.9378,0,CPM_DROP_PHY,3,6,699720761921,14562
veh6,699720762023,,18.9986,0,CPM_DROP_PHY,11,6,699720762023,14629
veh6,61987,,19.0113,0,CAM_DROP_PHY,2,6,61987,14633
veh6,62279,,19.0123,0,CAM_DROP_PHY,5,6,62279,14641
veh6,61994,,19.0186,0,CAM_DROP_PHY,11,6,61994,14638
veh6,62305,,19.0288,0,CAM_DROP_PHY,4,6,62305,14670
veh6,699720762353,,19.0323,0,CPM_DROP_PHY,5,6,699720762353,14678
veh6,62349,,19.0378,0,CAM_DROP_PHY,3,6,62349,14705
veh6,699720762392,,19.0378,0,CPM_DROP_PHY,3,6,699720762392,14705
veh6,62383,19.052,,0,CAM,6,,62383,-1
veh6,62369,,19.0556,0,CAM_DROP_PHY,7,6,62369,14709
veh6,62450,,19.0928,0,CAM_DROP_PHY,10,6,62450,14776
veh6,699720762508,,19.0986,0,CPM_DROP_PHY,11,6,699720762508,14795
veh6,699720762708,,19.1128,0,CPM_DROP_PHY,10,6,699720762708,14817
veh6,699720762742,,19.1323,0,CPM_DROP_PHY,5,6,699720762742,14845
veh6,62711,,19.1343,1,CAM,8,6,62711,-1
veh6,62741,,19.1541,0,CAM_DROP_PHY,9,6,62741,14876
veh6,699720762763,,19.1556,0,CPM_DROP_PHY,7,6,699720762763,14863
veh6,699720762866,,19.1986,0,CPM_DROP_PHY,11,6,699720762866,14942
veh6,63007,,19.2123,1,CAM,12,6,63007,-1
veh6,699720763082,,19.2323,0,CPM_DROP_PHY,5,6,699720763082,14979
veh6,699720763108,,19.2556,0,CPM_DROP_PHY,7,6,699720763108,15002
veh6,699720763127,,19.2588,0,CPM_DROP_PHY,12,6,699720763127,15014
veh6,699720763146,,19.2741,0,CPM_DROP_PHY,9,6,699720763146,15033
veh6,699720763199,,19.2943,0,CPM_DROP_PHY,8,6,699720763199,15063
veh6,63175,,19.3113,1,CAM,2,6,63175,-1
veh6,63456,,19.3123,1,CAM,5,6,63456,-1
veh6,63475,,19.3288,0,CAM_DROP_PHY,4,6,63475,15111
veh6,699720763523,,19.3323,0,CPM_DROP_PHY,5,6,699720763523,15116
veh6,699720763568,,19.3378,0,CPM_DROP_PHY,3,6,699720763568,15144
veh6,63558,19.352,,0,CAM,6,,63558,-1
veh6,63542,,19.3556,1,CAM,7,6,63542,-1
veh6,699720763595,,19.3588,0,CPM_DROP_PHY,12,6,699720763595,15173
veh6,699720763862,,19.4113,0,CPM_DROP_PHY,2,6,699720763862,15248
veh6,63645,,19.4186,0,CAM_DROP_PHY,11,6,63645,15241
veh6,699720763856,,19.4281,0,CPM_DROP_PHY,10,6,699720763856,15245
veh6,63862,,19.4343,0,CAM_DROP_PHY,8,6,63862,15278
veh6,63867,,19.4378,0,CAM_DROP_PHY,3,6,63867,15282
veh6,699720763913,,19.4378,0,CPM_DROP_PHY,3,6,699720763913,15282
veh6,699720763887,,19.4416,0,CPM_DROP_PHY,5,6,699720763887,15266
veh6,63906,,19.4541,1,CAM,9,6,63906,-1
veh6,699720763950,,19.4588,0,CPM_DROP_PHY,12,6,699720763950,15319
veh6,63975,,19.4881,0,CAM_DROP_PHY,10,6,63975,15367
veh6,699720764030,,19.4986,0,CPM_DROP_PHY,11,6,699720764030,15385
veh6,699720764212,,19.5113,0,CPM_DROP_PHY,2,6,699720764212,15406
veh6,699720764234,,19.5416,0,CPM_DROP_PHY,5,6,699720764234,15422
veh6,699720764253,,19.5556,0,CPM_DROP_PHY,7,6,699720764253,15439
veh6,64579,,19.6216,0,CAM_DROP_PHY,5,6,64579,15522
veh6,64609,,19.6288,0,CAM_DROP_PHY,4,6,64609,15538
veh6,699720764678,,19.6378,0,CPM_DROP_PHY,3,6,699720764678,15569
veh6,699720764657,,19.6416,0,CPM_DROP_PHY,5,6,699720764657,15547
