vehicle_id,msg_seq,tx_t_s,rx_t_s,rx_ok,msg_type,tx_id,rx_id,cam_gdt_ms,pkt_uid
veh5,33286,33.2862,,0,CAM,5,,33286,-1
veh5,33301,,33.3191,1,CAM,3,5,33301,-1
veh5,33328,,33.3473,1,CAM,4,5,33328,-1
veh5,33334,,33.3533,1,CAM,6,5,33334,-1
veh5,33337,,33.3541,1,CAM,9,5,33337,-1
veh5,33355,,33.3653,1,CAM,7,5,33355,-1
veh5,33357,,33.3713,1,CAM,12,5,33357,-1
veh5,33355,,33.3753,1,CAM,10,5,33355,-1
veh5,33384,,33.3953,1,CAM,8,5,33384,-1
veh5,33438,,33.4408,1,CAM,11,5,33438,-1
veh5,33455,,33.4753,1,CAM,10,5,33455,-1
veh5,33486,33.4862,,0,CAM,5,,33486,-1
veh5,33501,,33.5191,1,CAM,3,5,33501,-1
veh5,33534,,33.5533,1,CAM,6,5,33534,-1
veh5,33537,,33.5541,1,CAM,9,5,33537,-1
veh5,33555,,33.5653,1,CAM,7,5,33555,-1
veh5,33557,,33.5713,1,CAM,12,5,33557,-1
veh5,33584,,33.5953,1,CAM,8,5,33584,-1
veh5,33638,,33.6408,1,CAM,11,5,33638,-1
veh5,33686,33.6862,,0,CAM,5,,33686,-1
veh5,33701,,33.7191,1,CAM,3,5,33701,-1
veh5,33734,,33.7533,1,CAM,6,5,33734,-1
veh5,33737,,33.7541,1,CAM,9,5,33737,-1
veh5,33755,,33.7653,1,CAM,7,5,33755,-1
veh5,33757,,33.7673,1,CAM,12,5,33757,-1
veh5,33655,,33.7713,1,CAM,10,5,33655,-1
veh5,33786,33.7862,,0,CAM,5,,33786,-1
veh5,33784,,33.7921,1,CAM,8,5,33784,-1
veh5,33838,,33.8396,1,CAM,11,5,33838,-1
veh5,33857,,33.8673,1,CAM,12,5,33857,-1
veh5,33855,,33.8713,1,CAM,10,5,33855,-1
veh5,33886,33.8862,,0,CAM,5,,33886,-1
veh5,33934,,33.9363,1,CAM,6,5,33934,-1
veh5,33937,,33.9541,1,CAM,9,5,33937,-1
veh5,33955,,33.9653,1,CAM,7,5,33955,-1
veh5,33957,,33.9673,1,CAM,12,5,33957,-1
veh5,33986,33.9862,,0,CAM,5,,33986,-1
veh5,33984,,33.9921,1,CAM,8,5,33984,-1
veh5,33901,,34.0186,1,CAM,3,5,33901,-1
veh5,34023,,34.0273,1,CAM,2,5,34023,-1
veh5,34038,,34.0396,1,CAM,11,5,34038,-1
veh5,34057,,34.0673,1,CAM,12,5,34057,-1
veh5,34055,,34.0713,1,CAM,10,5,34055,-1
veh5,34086,34.0862,,0,CAM,5,,34086,-1
veh5,34101,,34.1186,1,CAM,3,5,34101,-1
veh5,34134,,34.1363,1,CAM,6,5,34134,-1
veh5,34137,,34.1541,1,CAM,9,5,34137,-1
veh5,34155,,34.1653,1,CAM,7,5,34155,-1
veh5,34157,,34.1673,1,CAM,12,5,34157,-1
veh5,34186,34.1862,,0,CAM,5,,34186,-1
veh5,34184,,34.1921,1,CAM,8,5,34184,-1
veh5,34238,,34.2396,1,CAM,11,5,34238,-1
veh5,34257,,34.2673,1,CAM,12,5,34257,-1
veh5,34255,,34.2713,1,CAM,10,5,34255,-1
veh5,34301,,34.3186,1,CAM,3,5,34301,-1
veh5,34334,,34.3363,1,CAM,6,5,34334,-1
veh5,34338,,34.3396,1,CAM,11,5,34338,-1
veh5,34328,,34.3453,1,CAM,4,5,34328,-1
veh5,34337,,34.3541,1,CAM,9,5,34337,-1
veh5,34355,,34.3613,1,CAM,7,5,34355,-1
veh5,34357,,34.3673,1,CAM,12,5,34357,-1
veh5,34386,34.3862,,0,CAM,5,,34386,-1
veh5,34384,,34.3921,1,CAM,8,5,34384,-1
veh5,34438,,34.4396,1,CAM,11,5,34438,-1
veh5,34455,,34.4713,1,CAM,10,5,34455,-1
veh5,34501,,34.5186,1,CAM,3,5,34501,-1
veh5,34538,,34.5396,1,CAM,11,5,34538,-1
veh5,34534,,34.5486,1,CAM,6,5,34534,-1
veh5,34537,,34.5506,1,CAM,9,5,34537,-1
veh5,34555,,34.5613,1,CAM,7,5,34555,-1
veh5,34557,,34.5648,1,CAM,12,5,34557,-1
veh5,34586,34.5862,,0,CAM,5,,34586,-1
veh5,34584,,34.5921,1,CAM,8,5,34584,-1
veh5,34638,,34.6396,1,CAM,11,5,34638,-1
veh5,34655,,34.6713,1,CAM,10,5,34655,-1
veh5,34701,,34.7186,1,CAM,3,5,34701,-1
veh5,34738,,34.7396,1,CAM,11,5,34738,-1
veh5,34734,,34.7486,1,CAM,6,5,34734,-1
veh5,34737,,34.7506,1,CAM,9,5,34737,-1
veh5,34755,,34.7613,1,CAM,7,5,34755,-1
veh5,34757,,34.7648,1,CAM,12,5,34757,-1
veh5,34786,34.7862,,0,CAM,5,,34786,-1
veh5,34784,,34.7921,1,CAM,8,5,34784,-1
veh5,34838,,34.8396,1,CAM,11,5,34838,-1
veh5,34855,,34.8761,1,CAM,10,5,34855,-1
veh5,34886,34.8862,,0,CAM,5,,34886,-1
veh5,34901,,34.9183,1,CAM,3,5,34901,-1
veh5,34934,,34.9486,1,CAM,6,5,34934,-1
veh5,34937,,34.9506,1,CAM,9,5,34937,-1
veh5,34955,,34.9581,1,CAM,7,5,34955,-1
veh5,34957,,34.9648,1,CAM,12,5,34957,-1
veh5,34986,34.9862,,0,CAM,5,,34986,-1
veh5,34984,,34.9871,1,CAM,8,5,34984,-1
veh5,35023,,35.0273,1,CAM,2,5,35023,-1
veh5,35038,,35.0433,1,CAM,11,5,35038,-1
veh5,35055,,35.0761,1,CAM,10,5,35055,-1
veh5,35086,35.0862,,0,CAM,5,,35086,-1
veh5,35101,,35.1183,1,CAM,3,5,35101,-1
veh5,35137,,35.1438,1,CAM,9,5,35137,-1
veh5,35134,,35.1486,1,CAM,6,5,35134,-1
veh5,35155,,35.1581,1,CAM,7,5,35155,-1
veh5,35157,,35.1648,1,CAM,12,5,35157,-1
veh5,35186,35.1862,,0,CAM,5,,35186,-1
veh5,35184,,35.1871,1,CAM,8,5,35184,-1
veh5,35238,,35.2433,1,CAM,11,5,35238,-1
veh5,35255,,35.2761,1,CAM,10,5,35255,-1
veh5,35286,35.2862,,0,CAM,5,,35286,-1
veh5,35301,,35.3183,1,CAM,3,5,35301,-1
veh5,35328,,35.3406,1,CAM,4,5,35328,-1
veh5,35337,,35.3438,1,CAM,9,5,35337,-1
veh5,35334,,35.3486,1,CAM,6,5,35334,-1
veh5,35355,,35.3581,1,CAM,7,5,35355,-1
veh5,35357,,35.3623,1,CAM,12,5,35357,-1
veh5,35386,35.3862,,0,CAM,5,,35386,-1
veh5,35384,,35.3871,1,CAM,8,5,35384,-1
veh5,35438,,35.4433,1,CAM,11,5,35438,-1
veh5,35457,,35.4623,1,CAM,12,5,35457,-1
veh5,35455,,35.4761,1,CAM,10,5,35455,-1
veh5,35501,,35.5183,1,CAM,3,5,35501,-1
veh5,35537,,35.5438,1,CAM,9,5,35537,-1
veh5,35534,,35.5486,1,CAM,6,5,35534,-1
veh5,35555,,35.5581,1,CAM,7,5,35555,-1
veh5,35557,,35.5623,1,CAM,12,5,35557,-1
veh5,35586,35.5862,,0,CAM,5,,35586,-1
veh5,35584,,35.5871,1,CAM,8,5,35584,-1
veh5,35638,,35.6566,1,CAM,11,5,35638,-1
veh5,35657,,35.6623,1,CAM,12,5,35657,-1
veh5,35655,,35.6761,1,CAM,10,5,35655,-1
veh5,35701,,35.7183,1,CAM,3,5,35701,-1
veh5,35737,,35.7438,1,CAM,9,5,35737,-1
veh5,35734,,35.7486,1,CAM,6,5,35734,-1
veh5,35757,,35.7623,1,CAM,12,5,35757,-1
veh5,35755,,35.7713,1,CAM,7,5,35755,-1
veh5,35786,35.7862,,0,CAM,5,,35786,-1
veh5,35784,,35.7871,1,CAM,8,5,35784,-1
veh5,35801,,35.8183,1,CAM,3,5,35801,-1
veh5,35838,,35.8566,1,CAM,11,5,35838,-1
veh5,35857,,35.8623,1,CAM,12,5,35857,-1
veh5,35855,,35.8681,1,CAM,10,5,35855,-1
veh5,35901,,35.9078,1,CAM,3,5,35901,-1
veh5,35937,,35.9438,1,CAM,9,5,35937,-1
veh5,35934,,35.9468,1,CAM,6,5,35934,-1
veh5,35957,,35.9623,1,CAM,12,5,35957,-1
veh5,35955,,35.9713,1,CAM,7,5,35955,-1
veh5,35986,35.9862,,0,CAM,5,,35986,-1
veh5,35984,,35.9871,1,CAM,8,5,35984,-1
veh5,36001,,36.0078,1,CAM,3,5,36001,-1
veh5,36023,,36.0286,1,CAM,2,5,36023,-1
veh5,36038,,36.0566,1,CAM,11,5,36038,-1
veh5,36055,,36.0681,1,CAM,10,5,36055,-1
veh5,36101,,36.1078,1,CAM,3,5,36101,-1
veh5,36137,,36.1438,1,CAM,9,5,36137,-1
veh5,36134,,36.1468,1,CAM,6,5,36134,-1
veh5,36157,,36.1623,1,CAM,12,5,36157,-1
veh5,36155,,36.1713,1,CAM,7,5,36155,-1
veh5,36186,36.1862,,0,CAM,5,,36186,-1
veh5,36184,,36.1863,1,CAM,8,5,36184,-1
veh5,36201,,36.2078,1,CAM,3,5,36201,-1
veh5,36238,,36.2566,1,CAM,11,5,36238,-1
veh5,36255,,36.2681,1,CAM,10,5,36255,-1
veh5,36301,,36.3078,1,CAM,3,5,36301,-1
veh5,36337,,36.3381,1,CAM,9,5,36337,-1
veh5,36328,,36.3383,1,CAM,4,5,36328,-1
veh5,36334,,36.3468,1,CAM,6,5,36334,-1
veh5,36357,,36.3623,1,CAM,12,5,36357,-1
veh5,36355,,36.3708,1,CAM,7,5,36355,-1
veh5,36386,36.3862,,0,CAM,5,,36386,-1
veh5,36384,,36.3863,1,CAM,8,5,36384,-1
veh5,36438,,36.4566,1,CAM,11,5,36438,-1
veh5,36455,,36.4593,1,CAM,10,5,36455,-1
veh5,36486,36.4862,,0,CAM,5,,36486,-1
veh5,36501,,36.5078,1,CAM,3,5,36501,-1
veh5,36537,,36.5381,1,CAM,9,5,36537,-1
veh5,36534,,36.5468,1,CAM,6,5,36534,-1
veh5,36557,,36.5636,1,CAM,12,5,36557,-1
veh5,36555,,36.5708,1,CAM,7,5,36555,-1
veh5,36586,36.5862,,0,CAM,5,,36586,-1
veh5,36584,,36.5863,1,CAM,8,5,36584,-1
veh5,36638,,36.6478,1,CAM,11,5,36638,-1
veh5,36655,,36.6593,1,CAM,10,5,36655,-1
veh5,36686,36.6862,,0,CAM,5,,36686,-1
veh5,36701,,36.7201,1,CAM,3,5,36701,-1
veh5,36737,,36.7381,1,CAM,9,5,36737,-1
veh5,36734,,36.7468,1,CAM,6,5,36734,-1
veh5,36757,,36.7636,1,CAM,12,5,36757,-1
veh5,36755,,36.7708,1,CAM,7,5,36755,-1
veh5,36784,,36.7858,1,CAM,8,5,36784,-1
veh5,36786,36.7862,,0,CAM,5,,36786,-1
veh5,36838,,36.8478,1,CAM,11,5,36838,-1
veh5,36855,,36.8593,1,CAM,10,5,36855,-1
veh5,36886,36.8862,,0,CAM,5,,36886,-1
veh5,36901,,36.9201,1,CAM,3,5,36901,-1
veh5,36937,,36.9381,1,CAM,9,5,36937,-1
veh5,36934,,36.9468,1,CAM,6,5,36934,-1
veh5,36957,,36.9636,1,CAM,12,5,36957,-1
veh5,36955,,36.9708,1,CAM,7,5,36955,-1
veh5,36984,,36.9858,1,CAM,8,5,36984,-1
veh5,36986,36.9862,,0,CAM,5,,36986,-1
veh5,37023,,37.0408,1,CAM,2,5,37023,-1
veh5,37038,,37.0478,1,CAM,11,5,37038,-1
veh5,37055,,37.0593,1,CAM,10,5,37055,-1
veh5,37101,,37.1201,1,CAM,3,5,37101,-1
veh5,37137,,37.1381,1,CAM,9,5,37137,-1
veh5,37134,,37.1461,1,CAM,6,5,37134,-1
veh5,37157,,37.1636,1,CAM,12,5,37157,-1
veh5,37155,,37.1708,1,CAM,7,5,37155,-1
veh5,37184,,37.1858,1,CAM,8,5,37184,-1
veh5,37186,37.1862,,0,CAM,5,,37186,-1
veh5,37238,,37.2478,1,CAM,11,5,37238,-1
veh5,37255,,37.2593,1,CAM,10,5,37255,-1
veh5,37301,,37.3201,1,CAM,3,5,37301,-1
veh5,37328,,37.3421,1,CAM,4,5,37328,-1
veh5,37334,,37.3461,1,CAM,6,5,37334,-1
veh5,37337,,37.3566,1,CAM,9,5,37337,-1
veh5,37357,,37.3636,1,CAM,12,5,37357,-1
veh5,37355,,37.3708,1,CAM,7,5,37355,-1
veh5,37384,,37.3858,1,CAM,8,5,37384,-1
veh5,37386,37.3862,,0,CAM,5,,37386,-1
veh5,37401,,37.4201,1,CAM,3,5,37401,-1
veh5,37438,,37.4478,1,CAM,11,5,37438,-1
veh5,37455,,37.4593,1,CAM,10,5,37455,-1
veh5,37501,,37.5201,1,CAM,3,5,37501,-1
veh5,37534,,37.5466,1,CAM,6,5,37534,-1
veh5,37537,,37.5566,1,CAM,9,5,37537,-1
veh5,37555,,37.5638,1,CAM,7,5,37555,-1
veh5,37557,,37.5766,1,CAM,12,5,37557,-1
veh5,37584,,37.5858,1,CAM,8,5,37584,-1
veh5,37586,37.5862,,0,CAM,5,,37586,-1
veh5,37601,,37.6201,1,CAM,3,5,37601,-1
veh5,37638,,37.6478,1,CAM,11,5,37638,-1
veh5,37655,,37.6593,1,CAM,10,5,37655,-1
veh5,37701,,37.7201,1,CAM,3,5,37701,-1
veh5,37734,,37.7466,1,CAM,6,5,37734,-1
veh5,37737,,37.7566,1,CAM,9,5,37737,-1
veh5,37755,,37.7638,1,CAM,7,5,37755,-1
veh5,37757,,37.7766,1,CAM,12,5,37757,-1
veh5,37784,,37.7858,1,CAM,8,5,37784,-1
veh5,37786,37.7862,,0,CAM,5,,37786,-1
veh5,37801,,37.8201,1,CAM,3,5,37801,-1
veh5,37838,,37.8513,1,CAM,11,5,37838,-1
veh5,37855,,37.8573,1,CAM,10,5,37855,-1
veh5,37901,,37.9201,1,CAM,3,5,37901,-1
veh5,37934,,37.9466,1,CAM,6,5,37934,-1
veh5,37937,,37.9566,1,CAM,9,5,37937,-1
veh5,37955,,37.9638,1,CAM,7,5,37955,-1
veh5,37957,,37.9766,1,CAM,12,5,37957,-1
veh5,37984,,37.9858,1,CAM,8,5,37984,-1
veh5,37986,37.9862,,0,CAM,5,,37986,-1
veh5,38023,,38.0358,1,CAM,2,5,38023,-1
veh5,38038,,38.0513,1,CAM,11,5,38038,-1
veh5,38055,,38.0573,1,CAM,10,5,38055,-1
veh5,38101,,38.1166,1,CAM,3,5,38101,-1
veh5,38134,,38.1466,1,CAM,6,5,38134,-1
veh5,38137,,38.1566,1,CAM,9,5,38137,-1
veh5,38155,,38.1638,1,CAM,7,5,38155,-1
veh5,38157,,38.1766,1,CAM,12,5,38157,-1
veh5,38186,38.1862,,0,CAM,5,,38186,-1
veh5,38184,,38.2026,1,CAM,8,5,38184,-1
veh5,38238,,38.2513,1,CAM,11,5,38238,-1
veh5,38255,,38.2573,1,CAM,10,5,38255,-1
veh5,38301,,38.3166,1,CAM,3,5,38301,-1
veh5,38328,,38.3366,1,CAM,4,5,38328,-1
veh5,38334,,38.3466,1,CAM,6,5,38334,-1
veh5,38337,,38.3566,1,CAM,9,5,38337,-1
veh5,38355,,38.3638,1,CAM,7,5,38355,-1
veh5,38357,,38.3766,1,CAM,12,5,38357,-1
veh5,38386,38.3862,,0,CAM,5,,38386,-1
veh5,38384,,38.4026,1,CAM,8,5,38384,-1
veh5,38438,,38.4513,1,CAM,11,5,38438,-1
veh5,38455,,38.4573,1,CAM,10,5,38455,-1
veh5,38501,,38.5166,1,CAM,3,5,38501,-1
veh5,38534,,38.5458,1,CAM,6,5,38534,-1
veh5,38537,,38.5566,1,CAM,9,5,38537,-1
veh5,38555,,38.5638,1,CAM,7,5,38555,-1
veh5,38557,,38.5736,1,CAM,12,5,38557,-1
veh5,38586,38.5862,,0,CAM,5,,38586,-1
veh5,38584,,38.6026,1,CAM,8,5,38584,-1
veh5,38601,,38.6166,1,CAM,3,5,38601,-1
veh5,38638,,38.6513,1,CAM,11,5,38638,-1
veh5,38655,,38.6573,1,CAM,10,5,38655,-1
veh5,38701,,38.7211,1,CAM,3,5,38701,-1
veh5,38734,,38.7458,1,CAM,6,5,38734,-1
veh5,38737,,38.7561,1,CAM,9,5,38737,-1
veh5,38757,,38.7736,1,CAM,12,5,38757,-1
veh5,38786,38.7862,,0,CAM,5,,38786,-1
veh5,38784,,38.8026,1,CAM,8,5,38784,-1
veh5,38801,,38.8211,1,CAM,3,5,38801,-1
veh5,38834,,38.8458,1,CAM,6,5,38834,-1
veh5,38838,,38.8461,1,CAM,11,5,38838,-1
veh5,38855,,38.8573,1,CAM,10,5,38855,-1
veh5,38755,,38.8596,1,CAM,7,5,38755,-1
veh5,38901,,38.9211,1,CAM,3,5,38901,-1
veh5,38934,,38.9458,1,CAM,6,5,38934,-1
veh5,38937,,38.9561,1,CAM,9,5,38937,-1
veh5,38955,,38.9596,1,CAM,7,5,38955,-1
veh5,38957,,38.9736,1,CAM,12,5,38957,-1
veh5,38986,38.9862,,0,CAM,5,,38986,-1
veh5,38984,,39.0026,1,CAM,8,5,38984,-1
veh5,39001,,39.0211,1,CAM,3,5,39001,-1
veh5,39023,,39.0333,1,CAM,2,5,39023,-1
veh5,39038,,39.0461,1,CAM,11,5,39038,-1
veh5,39055,,39.0591,1,CAM,10,5,39055,-1
veh5,39137,,39.1561,1,CAM,9,5,39137,-1
veh5,39155,,39.1596,1,CAM,7,5,39155,-1
veh5,39157,,39.1736,1,CAM,12,5,39157,-1
veh5,39186,39.1862,,0,CAM,5,,39186,-1
veh5,39184,,39.2026,1,CAM,8,5,39184,-1
veh5,39201,,39.2211,1,CAM,3,5,39201,-1
veh5,39134,,39.2461,1,CAM,6,5,39134,-1
veh5,39238,,39.2461,1,CAM,11,5,39238,-1
veh5,39255,,39.2591,1,CAM,10,5,39255,-1
veh5,39337,,39.3561,1,CAM,9,5,39337,-1
veh5,39355,,39.3601,1,CAM,7,5,39355,-1
veh5,39357,,39.3736,1,CAM,12,5,39357,-1
veh5,39386,39.3862,,0,CAM,5,,39386,-1
veh5,39384,,39.4026,1,CAM,8,5,39384,-1
veh5,39401,,39.4211,1,CAM,3,5,39401,-1
veh5,39328,,39.4358,1,CAM,4,5,39328,-1
veh5,39334,,39.4461,1,CAM,6,5,39334,-1
veh5,39438,,39.4461,1,CAM,11,5,39438,-1
veh5,39455,,39.4591,1,CAM,10,5,39455,-1
veh5,39534,,39.5461,1,CAM,6,5,39534,-1
veh5,39537,,39.5561,1,CAM,9,5,39537,-1
veh5,39555,,39.5601,1,CAM,7,5,39555,-1
veh5,39557,,39.5736,1,CAM,12,5,39557,-1
veh5,39586,39.5862,,0,CAM,5,,39586,-1
veh5,39584,,39.5863,1,CAM,8,5,39584,-1
veh5,39601,,39.6211,1,CAM,3,5,39601,-1
veh5,39638,,39.6461,1,CAM,11,5,39638,-1
veh5,39655,,39.6616,1,CAM,10,5,39655,-1
veh5,39734,,39.7461,1,CAM,6,5,39734,-1
veh5,39737,,39.7528,1,CAM,9,5,39737,-1
veh5,39755,,39.7601,1,CAM,7,5,39755,-1
veh5,39757,,39.7746,1,CAM,12,5,39757,-1
veh5,39786,39.7862,,0,CAM,5,,39786,-1
veh5,39784,,39.7863,1,CAM,8,5,39784,-1
veh5,39801,,39.8176,1,CAM,3,5,39801,-1
veh5,39838,,39.8491,1,CAM,11,5,39838,-1
veh5,39855,,39.8616,1,CAM,10,5,39855,-1
