vehicle_id,msg_seq,tx_t_s,rx_t_s,rx_ok,msg_type,tx_id,rx_id,cam_gdt_ms,pkt_uid
veh10,35201,,35.2083,1,CAM,12,10,35201,-1
veh10,35219,,35.2201,1,CAM,4,10,35219,-1
veh10,35207,,35.2228,1,CAM,5,10,35207,-1
veh10,35196,,35.2251,1,CAM,2,10,35196,-1
veh10,35233,,35.2453,1,CAM,3,10,35233,-1
veh10,35242,,35.2526,1,CAM,7,10,35242,-1
veh10,35252,,35.2716,1,CAM,6,10,35252,-1
veh10,35296,,35.3106,1,CAM,2,10,35296,-1
veh10,35333,,35.3453,1,CAM,3,10,35333,-1
veh10,35342,,35.3678,1,CAM,7,10,35342,-1
veh10,35352,,35.3716,1,CAM,6,10,35352,-1
veh10,35379,35.379,,0,CAM,10,,35379,-1
veh10,35398,,35.4033,1,CAM,11,10,35398,-1
veh10,35396,,35.4106,1,CAM,2,10,35396,-1
veh10,35419,,35.4201,1,CAM,4,10,35419,-1
veh10,35407,,35.4228,1,CAM,5,10,35407,-1
veh10,35433,,35.4453,1,CAM,3,10,35433,-1
veh10,35442,,35.4621,1,CAM,7,10,35442,-1
veh10,35452,,35.4716,1,CAM,6,10,35452,-1
veh10,35501,,35.5058,1,CAM,12,10,35501,-1
veh10,35496,,35.5251,1,CAM,2,10,35496,-1
veh10,35533,,35.5453,1,CAM,3,10,35533,-1
veh10,35542,,35.5621,1,CAM,7,10,35542,-1
veh10,35552,,35.5716,1,CAM,6,10,35552,-1
veh10,35596,,35.6106,1,CAM,2,10,35596,-1
veh10,35607,,35.6228,1,CAM,5,10,35607,-1
veh10,35619,,35.6331,1,CAM,4,10,35619,-1
veh10,35633,,35.6453,1,CAM,3,10,35633,-1
veh10,35642,,35.6621,1,CAM,7,10,35642,-1
veh10,35652,,35.6716,1,CAM,6,10,35652,-1
veh10,35679,35.679,,0,CAM,10,,35679,-1
veh10,35698,,35.7083,1,CAM,11,10,35698,-1
veh10,35696,,35.7251,1,CAM,2,10,35696,-1
veh10,35733,,35.7453,1,CAM,3,10,35733,-1
veh10,35752,,35.7716,1,CAM,6,10,35752,-1
veh10,35801,,35.8058,1,CAM,12,10,35801,-1
veh10,35798,,35.8083,1,CAM,11,10,35798,-1
veh10,35807,,35.8196,1,CAM,5,10,35807,-1
veh10,35819,,35.8331,1,CAM,4,10,35819,-1
veh10,35842,,35.8621,1,CAM,7,10,35842,-1
veh10,35852,,35.8716,1,CAM,6,10,35852,-1
veh10,35898,,35.9083,1,CAM,11,10,35898,-1
veh10,35933,,35.9458,1,CAM,3,10,35933,-1
veh10,35952,,35.9716,1,CAM,6,10,35952,-1
veh10,35979,35.979,,0,CAM,10,,35979,-1
veh10,35998,,36.0083,1,CAM,11,10,35998,-1
veh10,36007,,36.0196,1,CAM,5,10,36007,-1
veh10,36019,,36.0331,1,CAM,4,10,36019,-1
veh10,36042,,36.0621,1,CAM,7,10,36042,-1
veh10,36052,,36.0716,1,CAM,6,10,36052,-1
veh10,36101,,36.1071,1,CAM,12,10,36101,-1
veh10,36098,,36.1083,1,CAM,11,10,36098,-1
veh10,36133,,36.1458,1,CAM,3,10,36133,-1
veh10,36198,,36.2083,1,CAM,11,10,36198,-1
veh10,36207,,36.2196,1,CAM,5,10,36207,-1
veh10,36219,,36.2331,1,CAM,4,10,36219,-1
veh10,36242,,36.2621,1,CAM,7,10,36242,-1
veh10,36252,,36.2716,1,CAM,6,10,36252,-1
veh10,36279,36.279,,0,CAM,10,,36279,-1
veh10,36301,,36.3071,1,CAM,12,10,36301,-1
veh10,36298,,36.3083,1,CAM,11,10,36298,-1
veh10,36333,,36.3458,1,CAM,3,10,36333,-1
veh10,36342,,36.3621,1,CAM,7,10,36342,-1
veh10,36352,,36.3716,1,CAM,6,10,36352,-1
veh10,36401,,36.4071,1,CAM,12,10,36401,-1
veh10,36398,,36.4083,1,CAM,11,10,36398,-1
veh10,36407,,36.4146,1,CAM,5,10,36407,-1
veh10,36419,,36.4331,1,CAM,4,10,36419,-1
veh10,36433,,36.4458,1,CAM,3,10,36433,-1
veh10,36442,,36.4621,1,CAM,7,10,36442,-1
veh10,36452,,36.4716,1,CAM,6,10,36452,-1
veh10,36501,,36.5071,1,CAM,12,10,36501,-1
veh10,36533,,36.5458,1,CAM,3,10,36533,-1
veh10,36542,,36.5621,1,CAM,7,10,36542,-1
veh10,36552,,36.5711,1,CAM,6,10,36552,-1
veh10,36579,36.579,,0,CAM,10,,36579,-1
veh10,36607,,36.6146,1,CAM,5,10,36607,-1
veh10,36601,,36.6201,1,CAM,12,10,36601,-1
veh10,36619,,36.6331,1,CAM,4,10,36619,-1
veh10,36633,,36.6458,1,CAM,3,10,36633,-1
veh10,36642,,36.6543,1,CAM,7,10,36642,-1
veh10,36652,,36.6711,1,CAM,6,10,36652,-1
veh10,36596,,36.7106,1,CAM,2,10,36596,-1
veh10,36698,,36.7171,1,CAM,11,10,36698,-1
veh10,36701,,36.7201,1,CAM,12,10,36701,-1
veh10,36719,,36.7331,1,CAM,4,10,36719,-1
veh10,36733,,36.7451,1,CAM,3,10,36733,-1
veh10,36742,,36.7543,1,CAM,7,10,36742,-1
veh10,36807,,36.8146,1,CAM,5,10,36807,-1
veh10,36801,,36.8201,1,CAM,12,10,36801,-1
veh10,36819,,36.8288,1,CAM,4,10,36819,-1
veh10,36833,,36.8451,1,CAM,3,10,36833,-1
veh10,36852,,36.8711,1,CAM,6,10,36852,-1
veh10,36879,36.879,,0,CAM,10,,36879,-1
veh10,36796,,36.9106,1,CAM,2,10,36796,-1
veh10,36901,,36.9201,1,CAM,12,10,36901,-1
veh10,36919,,36.9288,1,CAM,4,10,36919,-1
veh10,36933,,36.9451,1,CAM,3,10,36933,-1
veh10,36942,,36.9543,1,CAM,7,10,36942,-1
veh10,37007,,37.0138,1,CAM,5,10,37007,-1
veh10,36998,,37.0171,1,CAM,11,10,36998,-1
veh10,37019,,37.0288,1,CAM,4,10,37019,-1
veh10,37033,,37.0451,1,CAM,3,10,37033,-1
veh10,37052,,37.0711,1,CAM,6,10,37052,-1
veh10,36996,,37.1118,1,CAM,2,10,36996,-1
veh10,37096,,37.1163,1,CAM,2,10,37096,-1
veh10,37119,,37.1288,1,CAM,4,10,37119,-1
veh10,37142,,37.1508,1,CAM,7,10,37142,-1
veh10,37179,37.179,,0,CAM,10,,37179,-1
veh10,37207,,37.2138,1,CAM,5,10,37207,-1
veh10,37196,,37.2163,1,CAM,2,10,37196,-1
veh10,37201,,37.2201,1,CAM,12,10,37201,-1
veh10,37219,,37.2288,1,CAM,4,10,37219,-1
veh10,37233,,37.2451,1,CAM,3,10,37233,-1
veh10,37242,,37.2508,1,CAM,7,10,37242,-1
veh10,37252,,37.2711,1,CAM,6,10,37252,-1
veh10,37298,,37.3148,1,CAM,11,10,37298,-1
veh10,37296,,37.3163,1,CAM,2,10,37296,-1
veh10,37342,,37.3508,1,CAM,7,10,37342,-1
veh10,37352,,37.3711,1,CAM,6,10,37352,-1
veh10,37396,,37.4041,1,CAM,2,10,37396,-1
veh10,37407,,37.4138,1,CAM,5,10,37407,-1
veh10,37419,,37.4288,1,CAM,4,10,37419,-1
veh10,37433,,37.4451,1,CAM,3,10,37433,-1
veh10,37442,,37.4508,1,CAM,7,10,37442,-1
veh10,37452,,37.4711,1,CAM,6,10,37452,-1
veh10,37479,37.479,,0,CAM,10,,37479,-1
veh10,37496,,37.5041,1,CAM,2,10,37496,-1
veh10,37507,,37.5138,1,CAM,5,10,37507,-1
veh10,37501,,37.5201,1,CAM,12,10,37501,-1
veh10,37542,,37.5508,1,CAM,7,10,37542,-1
veh10,37552,,37.5711,1,CAM,6,10,37552,-1
veh10,37607,,37.6138,1,CAM,5,10,37607,-1
veh10,37598,,37.6148,1,CAM,11,10,37598,-1
veh10,37619,,37.6293,1,CAM,4,10,37619,-1
veh10,37633,,37.6451,1,CAM,3,10,37633,-1
veh10,37642,,37.6553,1,CAM,7,10,37642,-1
veh10,37652,,37.6711,1,CAM,6,10,37652,-1
veh10,37696,,37.7041,1,CAM,2,10,37696,-1
veh10,37707,,37.7138,1,CAM,5,10,37707,-1
veh10,37752,,37.7678,1,CAM,6,10,37752,-1
veh10,37779,37.779,,0,CAM,10,,37779,-1
veh10,37807,,37.8133,1,CAM,5,10,37807,-1
veh10,37801,,37.8201,1,CAM,12,10,37801,-1
veh10,37819,,37.8293,1,CAM,4,10,37819,-1
veh10,37833,,37.8451,1,CAM,3,10,37833,-1
veh10,37842,,37.8553,1,CAM,7,10,37842,-1
veh10,37852,,37.8678,1,CAM,6,10,37852,-1
veh10,37898,,37.9126,1,CAM,11,10,37898,-1
veh10,37907,,37.9133,1,CAM,5,10,37907,-1
veh10,37896,,37.9153,1,CAM,2,10,37896,-1
veh10,37919,,37.9293,1,CAM,4,10,37919,-1
veh10,38019,,38.0293,1,CAM,4,10,38019,-1
veh10,38033,,38.0453,1,CAM,3,10,38033,-1
veh10,38042,,38.0553,1,CAM,7,10,38042,-1
veh10,38052,,38.0678,1,CAM,6,10,38052,-1
veh10,38079,38.079,,0,CAM,10,,38079,-1
veh10,38096,,38.1041,1,CAM,2,10,38096,-1
veh10,38107,,38.1133,1,CAM,5,10,38107,-1
veh10,38101,,38.1171,1,CAM,12,10,38101,-1
veh10,38119,,38.1293,1,CAM,4,10,38119,-1
veh10,38198,,38.2126,1,CAM,11,10,38198,-1
veh10,38219,,38.2293,1,CAM,4,10,38219,-1
veh10,38233,,38.2453,1,CAM,3,10,38233,-1
veh10,38242,,38.2553,1,CAM,7,10,38242,-1
veh10,38252,,38.2678,1,CAM,6,10,38252,-1
veh10,38296,,38.3041,1,CAM,2,10,38296,-1
veh10,38307,,38.3133,1,CAM,5,10,38307,-1
veh10,38342,,38.3553,1,CAM,7,10,38342,-1
veh10,38379,38.379,,0,CAM,10,,38379,-1
veh10,38396,,38.3991,1,CAM,2,10,38396,-1
veh10,38401,,38.4171,1,CAM,12,10,38401,-1
veh10,38419,,38.4278,1,CAM,4,10,38419,-1
veh10,38433,,38.4453,1,CAM,3,10,38433,-1
veh10,38442,,38.4553,1,CAM,7,10,38442,-1
veh10,38452,,38.4678,1,CAM,6,10,38452,-1
veh10,38496,,38.4991,1,CAM,2,10,38496,-1
veh10,38498,,38.5081,1,CAM,11,10,38498,-1
veh10,38507,,38.5133,1,CAM,5,10,38507,-1
veh10,38542,,38.5553,1,CAM,7,10,38542,-1
veh10,38552,,38.5678,1,CAM,6,10,38552,-1
veh10,38596,,38.5991,1,CAM,2,10,38596,-1
veh10,38607,,38.6133,1,CAM,5,10,38607,-1
veh10,38619,,38.6278,1,CAM,4,10,38619,-1
veh10,38633,,38.6471,1,CAM,3,10,38633,-1
veh10,38642,,38.6553,1,CAM,7,10,38642,-1
veh10,38652,,38.6678,1,CAM,6,10,38652,-1
veh10,38679,38.679,,0,CAM,10,,38679,-1
veh10,38696,,38.6991,1,CAM,2,10,38696,-1
veh10,38707,,38.7133,1,CAM,5,10,38707,-1
veh10,38701,,38.7171,1,CAM,12,10,38701,-1
veh10,38719,,38.7278,1,CAM,4,10,38719,-1
veh10,38742,,38.7553,1,CAM,7,10,38742,-1
veh10,38752,,38.7678,1,CAM,6,10,38752,-1
veh10,38796,,38.7991,1,CAM,2,10,38796,-1
veh10,38798,,38.8081,1,CAM,11,10,38798,-1
veh10,38807,,38.8133,1,CAM,5,10,38807,-1
veh10,38819,,38.8278,1,CAM,4,10,38819,-1
veh10,38833,,38.8471,1,CAM,3,10,38833,-1
veh10,38852,,38.8536,1,CAM,6,10,38852,-1
veh10,38907,,38.9133,1,CAM,5,10,38907,-1
veh10,38919,,38.9278,1,CAM,4,10,38919,-1
veh10,38942,,38.9518,1,CAM,7,10,38942,-1
veh10,38952,,38.9536,1,CAM,6,10,38952,-1
veh10,38979,38.979,,0,CAM,10,,38979,-1
veh10,39007,,39.0133,1,CAM,5,10,39007,-1
veh10,39001,,39.0181,1,CAM,12,10,39001,-1
veh10,39019,,39.0278,1,CAM,4,10,39019,-1
veh10,39033,,39.0471,1,CAM,3,10,39033,-1
veh10,39052,,39.0536,1,CAM,6,10,39052,-1
veh10,38996,,39.0991,1,CAM,2,10,38996,-1
veh10,39098,,39.1081,1,CAM,11,10,39098,-1
veh10,39096,,39.1138,1,CAM,2,10,39096,-1
veh10,39119,,39.1273,1,CAM,4,10,39119,-1
veh10,39142,,39.1518,1,CAM,7,10,39142,-1
veh10,39196,,39.1991,1,CAM,2,10,39196,-1
veh10,39207,,39.2101,1,CAM,5,10,39207,-1
veh10,39219,,39.2273,1,CAM,4,10,39219,-1
veh10,39233,,39.2471,1,CAM,3,10,39233,-1
veh10,39252,,39.2536,1,CAM,6,10,39252,-1
veh10,39279,39.279,,0,CAM,10,,39279,-1
veh10,39301,,39.3181,1,CAM,12,10,39301,-1
veh10,39319,,39.3273,1,CAM,4,10,39319,-1
veh10,39342,,39.3518,1,CAM,7,10,39342,-1
veh10,39396,,39.3991,1,CAM,2,10,39396,-1
veh10,39398,,39.4081,1,CAM,11,10,39398,-1
veh10,39407,,39.4101,1,CAM,5,10,39407,-1
veh10,39433,,39.4383,1,CAM,3,10,39433,-1
veh10,39442,,39.4518,1,CAM,7,10,39442,-1
veh10,39452,,39.4536,1,CAM,6,10,39452,-1
veh10,39507,,39.5101,1,CAM,5,10,39507,-1
veh10,39519,,39.5273,1,CAM,4,10,39519,-1
veh10,39542,,39.5598,1,CAM,7,10,39542,-1
veh10,39579,39.579,,0,CAM,10,,39579,-1
veh10,39607,,39.6101,1,CAM,5,10,39607,-1
veh10,39596,,39.6168,1,CAM,2,10,39596,-1
veh10,39601,,39.6181,1,CAM,12,10,39601,-1
veh10,39633,,39.6383,1,CAM,3,10,39633,-1
veh10,39642,,39.6518,1,CAM,7,10,39642,-1
veh10,39652,,39.6536,1,CAM,6,10,39652,-1
veh10,39698,,39.7096,1,CAM,11,10,39698,-1
veh10,39707,,39.7101,1,CAM,5,10,39707,-1
veh10,39719,,39.7246,1,CAM,4,10,39719,-1
veh10,39742,,39.7518,1,CAM,7,10,39742,-1
veh10,39807,,39.8101,1,CAM,5,10,39807,-1
veh10,39796,,39.8168,1,CAM,2,10,39796,-1
veh10,39819,,39.8246,1,CAM,4,10,39819,-1
veh10,39833,,39.8383,1,CAM,3,10,39833,-1
veh10,39842,,39.8518,1,CAM,7,10,39842,-1
veh10,39852,,39.8641,1,CAM,6,10,39852,-1
veh10,39879,39.879,,0,CAM,10,,39879,-1
