vehicle_id,msg_seq,tx_t_s,rx_t_s,rx_ok,msg_type,tx_id,rx_id,cam_gdt_ms,pkt_uid
veh2,57056,28.6969,,0,CAM,2,,57056,-1
veh2,57252,,28.7366,0,CAM_DROP_PHY,4,2,57252,25848
veh2,57288,,28.7653,1,CAM,9,2,57288,-1
veh2,57419,,28.8366,1,CAM,4,2,57419,-1
veh2,699539222760,,28.8376,0,CPM_DROP_PHY,7,2,699539222760,25937
veh2,57436,,28.8386,0,CAM_DROP_PHY,3,2,57436,25936
veh2,57432,,28.8448,0,CAM_DROP_PHY,8,2,57432,25934
veh2,57462,,28.8653,0,CAM_DROP_PHY,9,2,57462,25970
veh2,57468,,28.8711,1,CAM,6,2,57468,-1
veh2,57517,28.8969,,0,CAM,2,,57517,-1
veh2,57594,,28.9208,1,CAM,5,2,57594,-1
veh2,57609,,28.9366,1,CAM,4,2,57609,-1
veh2,57641,,28.9576,1,CAM,7,2,57641,-1
veh2,57651,,28.9653,0,CAM_DROP_PHY,9,2,57651,26100
veh2,57703,,29.0168,0,CAM_DROP_PHY,11,2,57703,26150
veh2,57800,,29.0386,0,CAM_DROP_PHY,3,2,57800,26179
veh2,699539223150,,29.0533,0,CPM_DROP_PHY,12,2,699539223150,26207
veh2,699539223162,,29.0711,0,CPM_DROP_PHY,6,2,699539223162,26220
veh2,57686,,29.0851,0,CAM_DROP_PHY,10,2,57686,26135
veh2,57893,29.0969,,0,CAM,2,,57893,-1
veh2,699539223204,,29.1048,0,CPM_DROP_PHY,8,2,699539223204,26260
veh2,57965,,29.1133,0,CAM_DROP_PHY,12,2,57965,26269
veh2,57987,,29.1366,1,CAM,4,2,57987,-1
veh2,58003,,29.1386,1,CAM,3,2,58003,-1
veh2,57999,,29.1448,0,CAM_DROP_PHY,8,2,57999,26308
veh2,58024,,29.1653,0,CAM_DROP_PHY,9,2,58024,26336
veh2,58029,,29.1711,0,CAM_DROP_PHY,6,2,58029,26340
veh2,58250,,29.2208,0,CAM_DROP_PHY,5,2,58250,26389
veh2,58272,,29.2386,0,CAM_DROP_PHY,3,2,58272,26411
veh2,58283,,29.2576,1,CAM,7,2,58283,-1
veh2,58335,29.2969,,0,CAM,2,,58335,-1
veh2,58416,,29.3366,0,CAM_DROP_PHY,4,2,58416,26483
veh2,58429,,29.3386,0,CAM_DROP_PHY,3,2,58429,26491
veh2,58441,,29.3576,0,CAM_DROP_PHY,7,2,58441,26504
veh2,58455,,29.3653,0,CAM_DROP_PHY,9,2,58455,26516
veh2,58567,,29.4208,0,CAM_DROP_PHY,5,2,58567,26563
veh2,58594,,29.4386,0,CAM_DROP_PHY,3,2,58594,26586
veh2,58589,,29.4448,0,CAM_DROP_PHY,8,2,58589,26581
veh2,58603,,29.4576,0,CAM_DROP_PHY,7,2,58603,26596
veh2,58616,,29.4723,0,CAM_DROP_PHY,6,2,58616,26610
veh2,58663,29.4969,,0,CAM,2,,58663,-1
veh2,58737,,29.5208,0,CAM_DROP_PHY,5,2,58737,26666
veh2,58771,,29.5448,0,CAM_DROP_PHY,8,2,58771,26706
veh2,58776,,29.5488,0,CAM_DROP_PHY,3,2,58776,26712
veh2,58789,,29.5536,0,CAM_DROP_PHY,7,2,58789,26726
veh2,58849,,29.6168,1,CAM,11,2,58849,-1
veh2,58923,,29.6208,1,CAM,5,2,58923,-1
veh2,58936,,29.6306,0,CAM_DROP_PHY,4,2,58936,26805
veh2,58949,,29.6448,1,CAM,8,2,58949,-1
veh2,699539224279,,29.6536,0,CPM_DROP_PHY,7,2,699539224279,26834
veh2,58976,,29.6571,0,CAM_DROP_PHY,9,2,58976,26854
veh2,699539224321,,29.6706,0,CPM_DROP_PHY,4,2,699539224321,26880
veh2,699539224314,,29.6723,0,CPM_DROP_PHY,6,2,699539224314,26873
veh2,699539224316,,29.6771,0,CPM_DROP_PHY,9,2,699539224316,26874
veh2,58832,,29.6878,0,CAM_DROP_PHY,10,2,58832,26771
veh2,59047,29.6969,,0,CAM,2,,59047,-1
veh2,699539224357,,29.7048,0,CPM_DROP_PHY,8,2,699539224357,26921
veh2,59120,,29.7096,0,CAM_DROP_PHY,12,2,59120,26936
veh2,59131,,29.7163,0,CAM_DROP_PHY,5,2,59131,26945
veh2,59262,,29.7386,0,CAM_DROP_PHY,3,2,59262,26985
veh2,59257,,29.7448,0,CAM_DROP_PHY,8,2,59257,26982
veh2,59274,,29.7536,1,CAM,7,2,59274,-1
veh2,59287,,29.7723,0,CAM_DROP_PHY,6,2,59287,27008
veh2,59334,29.7969,,0,CAM,2,,59334,-1
veh2,59418,,29.8163,0,CAM_DROP_PHY,5,2,59418,27063
veh2,59503,29.8969,,0,CAM,2,,59503,-1
veh2,699539224813,,29.9048,0,CPM_DROP_PHY,8,2,699539224813,27124
veh2,59597,,29.9306,0,CAM_DROP_PHY,4,2,59597,27159
veh2,59611,,29.9466,0,CAM_DROP_PHY,8,2,59611,27168
veh2,59632,,29.9571,0,CAM_DROP_PHY,9,2,59632,27190
veh2,59690,29.9969,,0,CAM,2,,59690,-1
veh2,59766,,30.0163,0,CAM_DROP_PHY,5,2,59766,27246
veh2,59816,,30.0536,1,CAM,7,2,59816,-1
veh2,59802,,30.0538,0,CAM_DROP_PHY,3,2,59802,27293
veh2,59828,,30.0723,0,CAM_DROP_PHY,6,2,59828,27314
veh2,59884,30.0969,,0,CAM,2,,59884,-1
veh2,59980,,30.1466,1,CAM,8,2,59980,-1
veh2,699539225308,,30.1536,0,CPM_DROP_PHY,7,2,699539225308,27401
veh2,699539225305,,30.1538,0,CPM_DROP_PHY,3,2,699539225305,27400
veh2,699539225337,,30.1723,0,CPM_DROP_PHY,6,2,699539225337,27432
veh2,699539225342,,30.1771,0,CPM_DROP_PHY,9,2,699539225342,27435
veh2,60057,,30.1846,0,CAM_DROP_PHY,10,2,60057,27465
veh2,60082,30.1969,,0,CAM,2,,60082,-1
veh2,60263,,30.2163,1,CAM,5,2,60263,-1
veh2,60086,,30.2173,0,CAM_DROP_PHY,11,2,60086,27508
veh2,60279,,30.2306,0,CAM_DROP_PHY,4,2,60279,27529
veh2,60311,,30.2571,0,CAM_DROP_PHY,9,2,60311,27565
veh2,60314,,30.2723,0,CAM_DROP_PHY,6,2,60314,27567
veh2,60369,30.2969,,0,CAM,2,,60369,-1
veh2,60438,,30.3096,0,CAM_DROP_PHY,12,2,60438,27620
veh2,60467,,30.3466,1,CAM,8,2,60467,-1
veh2,60480,,30.3536,0,CAM_DROP_PHY,7,2,60480,27659
veh2,60471,,30.3538,0,CAM_DROP_PHY,3,2,60471,27654
veh2,60492,,30.3723,1,CAM,6,2,60492,-1
veh2,60538,30.3969,,0,CAM,2,,60538,-1
veh2,60649,,30.4531,0,CAM_DROP_PHY,9,2,60649,27756
veh2,60653,,30.4723,1,CAM,6,2,60653,-1
veh2,60701,30.4969,,0,CAM,2,,60701,-1
veh2,699539226017,,30.4973,0,CPM_DROP_PHY,11,2,699539226017,27805
veh2,60776,,30.5163,0,CAM_DROP_PHY,5,2,60776,27817
veh2,60796,,30.5206,0,CAM_DROP_PHY,4,2,60796,27836
veh2,699539226123,,30.5363,0,CPM_DROP_PHY,5,2,699539226123,27843
veh2,60838,,30.5531,0,CAM_DROP_PHY,9,2,60838,27884
veh2,699539226140,,30.5536,0,CPM_DROP_PHY,7,2,699539226140,27866
veh2,60842,,30.5723,0,CAM_DROP_PHY,6,2,60842,27886
veh2,60889,30.5969,,0,CAM,2,,60889,-1
veh2,60983,,30.6466,1,CAM,8,2,60983,-1
veh2,61011,,30.6531,1,CAM,9,2,61011,-1
veh2,699539226314,,30.6536,0,CPM_DROP_PHY,7,2,699539226314,27967
veh2,61001,,30.6536,1,CAM,7,2,61001,-1
veh2,60988,,30.6538,0,CAM_DROP_PHY,3,2,60988,27965
veh2,699539226311,,30.6538,0,CPM_DROP_PHY,3,2,699539226311,27965
veh2,61018,,30.6626,1,CAM,6,2,61018,-1
veh2,699539226357,,30.6731,0,CPM_DROP_PHY,9,2,699539226357,28007
veh2,61092,30.6969,,0,CAM,2,,61092,-1
veh2,61302,,30.7531,1,CAM,9,2,61302,-1
veh2,61306,,30.7626,0,CAM_DROP_PHY,6,2,61306,28110
veh2,61338,,30.7828,0,CAM_DROP_PHY,10,2,61338,28141
veh2,61362,30.7969,,0,CAM,2,,61362,-1
veh2,61437,,30.8168,0,CAM_DROP_PHY,5,2,61437,28176
veh2,61366,,30.8173,0,CAM_DROP_PHY,11,2,61366,28170
veh2,61453,,30.8206,0,CAM_DROP_PHY,4,2,61453,28191
veh2,699539226791,,30.8498,0,CPM_DROP_PHY,7,2,699539226791,28220
veh2,61529,30.8969,,0,CAM,2,,61529,-1
veh2,61599,,30.9051,1,CAM,12,2,61599,-1
veh2,61627,,30.9466,1,CAM,8,2,61627,-1
veh2,61643,,30.9498,1,CAM,7,2,61643,-1
veh2,61658,,30.9531,0,CAM_DROP_PHY,9,2,61658,28320
veh2,61632,,30.9538,0,CAM_DROP_PHY,3,2,61632,28301
veh2,61663,,30.9626,0,CAM_DROP_PHY,6,2,61663,28321
veh2,61714,30.9969,,0,CAM,2,,61714,-1
veh2,699539227106,,31.0228,0,CPM_DROP_PHY,10,2,699539227106,28389
veh2,699539227170,,31.0731,0,CPM_DROP_PHY,9,2,699539227170,28451
veh2,61886,31.0969,,0,CAM,2,,61886,-1
veh2,61954,,31.1168,1,CAM,5,2,61954,-1
veh2,61969,,31.1206,1,CAM,4,2,61969,-1
veh2,699539227307,,31.1498,0,CPM_DROP_PHY,7,2,699539227307,28524
veh2,61995,,31.1498,1,CAM,7,2,61995,-1
veh2,62048,31.1969,,0,CAM,2,,62048,-1
veh2,62141,,31.2418,0,CAM_DROP_PHY,8,2,62141,28593
veh2,62160,,31.2498,0,CAM_DROP_PHY,7,2,62160,28600
veh2,62275,,31.2531,0,CAM_DROP_PHY,9,2,62275,28617
veh2,62145,,31.2538,0,CAM_DROP_PHY,3,2,62145,28597
veh2,699539227469,,31.2538,0,CPM_DROP_PHY,3,2,699539227469,28597
veh2,62282,,31.2626,0,CAM_DROP_PHY,6,2,62282,28620
veh2,699539227619,,31.2731,0,CPM_DROP_PHY,9,2,699539227619,28643
veh2,62354,31.2969,,0,CAM,2,,62354,-1
veh2,62459,,31.3498,0,CAM_DROP_PHY,7,2,62459,28740
veh2,62449,,31.3538,0,CAM_DROP_PHY,3,2,62449,28734
veh2,62500,,31.3858,1,CAM,10,2,62500,-1
veh2,62520,31.3969,,0,CAM,2,,62520,-1
veh2,62524,,31.4156,1,CAM,11,2,62524,-1
veh2,62597,,31.4168,0,CAM_DROP_PHY,5,2,62597,28805
veh2,62612,,31.4236,0,CAM_DROP_PHY,4,2,62612,28821
veh2,62632,,31.4351,0,CAM_DROP_PHY,3,2,62632,28849
veh2,62691,31.4969,,0,CAM,2,,62691,-1
veh2,62758,,31.5051,0,CAM_DROP_PHY,12,2,62758,28898
veh2,62793,,31.5418,1,CAM,8,2,62793,-1
veh2,62809,,31.5498,1,CAM,7,2,62809,-1
veh2,62823,,31.5531,0,CAM_DROP_PHY,9,2,62823,28959
veh2,62827,,31.5646,1,CAM,6,2,62827,-1
veh2,62879,31.5969,,0,CAM,2,,62879,-1
veh2,62987,,31.6351,0,CAM_DROP_PHY,3,2,62987,29060
veh2,699539228292,,31.6368,0,CPM_DROP_PHY,5,2,699539228292,29043
veh2,63049,31.6969,,0,CAM,2,,63049,-1
veh2,63122,,31.7168,1,CAM,5,2,63122,-1
veh2,63137,,31.7236,1,CAM,4,2,63137,-1
veh2,63151,,31.7418,0,CAM_DROP_PHY,8,2,63151,29156
veh2,63169,,31.7498,0,CAM_DROP_PHY,7,2,63169,29166
veh2,699539228604,,31.7553,0,CPM_DROP_PHY,12,2,699539228604,29183
veh2,699539228622,,31.7731,0,CPM_DROP_PHY,9,2,699539228622,29209
veh2,63347,31.7969,,0,CAM,2,,63347,-1
veh2,63441,,31.8351,0,CAM_DROP_PHY,3,2,63441,29283
veh2,63436,,31.8418,0,CAM_DROP_PHY,8,2,63436,29280
veh2,699539228766,,31.8436,0,CPM_DROP_PHY,7,2,699539228766,29289
veh2,63468,,31.8531,1,CAM,9,2,63468,-1
veh2,63473,,31.8646,1,CAM,6,2,63473,-1
veh2,63517,31.8969,,0,CAM,2,,63517,-1
veh2,63611,,31.9418,0,CAM_DROP_PHY,8,2,63611,29392
veh2,63626,,31.9436,1,CAM,7,2,63626,-1
veh2,63674,,31.9858,1,CAM,10,2,63674,-1
veh2,63692,31.9969,,0,CAM,2,,63692,-1
veh2,63761,,32.0083,1,CAM,5,2,63761,-1
veh2,63696,,32.0156,0,CAM_DROP_PHY,11,2,63696,29464
veh2,63776,,32.0236,0,CAM_DROP_PHY,4,2,63776,29485
veh2,63790,,32.0418,0,CAM_DROP_PHY,8,2,63790,29507
veh2,699539229118,,32.0436,0,CPM_DROP_PHY,7,2,699539229118,29517
veh2,63855,32.0969,,0,CAM,2,,63855,-1
veh2,63920,,32.1153,1,CAM,12,2,63920,-1
veh2,63951,,32.1351,1,CAM,3,2,63951,-1
veh2,63946,,32.1418,1,CAM,8,2,63946,-1
veh2,63971,,32.1531,0,CAM_DROP_PHY,9,2,63971,29625
veh2,63975,,32.1646,1,CAM,6,2,63975,-1
veh2,699539229337,,32.1956,0,CPM_DROP_PHY,11,2,699539229337,29667
veh2,64025,32.1969,,0,CAM,2,,64025,-1
veh2,64129,,32.2418,1,CAM,8,2,64129,-1
veh2,64140,,32.2436,1,CAM,7,2,64140,-1
veh2,64297,32.2969,,0,CAM,2,,64297,-1
veh2,64367,,32.3083,0,CAM_DROP_PHY,5,2,64367,29788
veh2,64383,,32.3373,0,CAM_DROP_PHY,4,2,64383,29802
veh2,64396,,32.3418,1,CAM,8,2,64396,-1
veh2,699539229723,,32.3436,0,CPM_DROP_PHY,7,2,699539229723,29822
veh2,699539229745,,32.3633,0,CPM_DROP_PHY,12,2,699539229745,29849
veh2,699539229769,,32.3773,0,CPM_DROP_PHY,4,2,699539229769,29878
veh2,64492,32.3969,,0,CAM,2,,64492,-1
veh2,699539229909,,32.4436,0,CPM_DROP_PHY,7,2,699539229909,29947
veh2,64585,,32.4493,0,CAM_DROP_PHY,3,2,64585,29945
veh2,64610,,32.4531,0,CAM_DROP_PHY,9,2,64610,29966
veh2,64615,,32.4646,1,CAM,6,2,64615,-1
veh2,64664,32.4969,,0,CAM,2,,64664,-1
veh2,64753,,32.5361,1,CAM,8,2,64753,-1
veh2,64768,,32.5516,0,CAM_DROP_PHY,7,2,64768,30050
veh2,64810,,32.5963,1,CAM,10,2,64810,-1
veh2,64825,32.5969,,0,CAM,2,,64825,-1
veh2,64900,,32.6083,1,CAM,5,2,64900,-1
veh2,64830,,32.6156,1,CAM,11,2,64830,-1
veh2,64915,,32.6373,0,CAM_DROP_PHY,4,2,64915,30137
veh2,699539230253,,32.6516,0,CPM_DROP_PHY,7,2,699539230253,30154
veh2,64989,32.6969,,0,CAM,2,,64989,-1
veh2,65053,,32.7033,0,CAM_DROP_PHY,12,2,65053,30207
veh2,65082,,32.7493,1,CAM,3,2,65082,-1
veh2,699539230406,,32.7516,0,CPM_DROP_PHY,7,2,699539230406,30241
veh2,65102,,32.7588,1,CAM,9,2,65102,-1
veh2,65110,,32.7646,0,CAM_DROP_PHY,6,2,65110,30258
veh2,65166,32.7969,,0,CAM,2,,65166,-1
veh2,65368,,32.8361,0,CAM_DROP_PHY,8,2,65368,30361
veh2,65385,,32.8516,0,CAM_DROP_PHY,7,2,65385,30384
veh2,65395,,32.8588,0,CAM_DROP_PHY,9,2,65395,30392
veh2,699539230728,,32.8788,0,CPM_DROP_PHY,9,2,699539230728,30406
veh2,65445,32.8969,,0,CAM,2,,65445,-1
veh2,65527,,32.9373,0,CAM_DROP_PHY,4,2,65527,30468
veh2,4,,32.9493,1,CAM,3,2,4,-1
veh2,30,,32.9588,0,CAM_DROP_PHY,9,2,30,30496
veh2,699539230896,,32.9633,0,CPM_DROP_PHY,12,2,699539230896,30503
veh2,699539230919,,32.9773,0,CPM_DROP_PHY,4,2,699539230919,30537
veh2,101,32.9969,,0,CAM,2,,101,-1
veh2,187,,33.0493,1,CAM,3,2,187,-1
veh2,215,,33.0621,1,CAM,6,2,215,-1
veh2,207,,33.0708,0,CAM_DROP_PHY,9,2,207,30620
veh2,264,33.0969,,0,CAM,2,,264,-1
veh2,351,,33.1361,1,CAM,8,2,351,-1
veh2,355,,33.1473,0,CAM_DROP_PHY,3,2,355,30710
veh2,699539231216,,33.1516,0,CPM_DROP_PHY,7,2,699539231216,30712
veh2,368,,33.1516,0,CAM_DROP_PHY,7,2,368,30712
veh2,379,,33.1708,1,CAM,9,2,379,-1
veh2,429,33.1969,,0,CAM,2,,429,-1
veh2,415,,33.1986,1,CAM,10,2,415,-1
veh2,436,,33.2156,1,CAM,11,2,436,-1
veh2,522,,33.2373,1,CAM,4,2,522,-1
veh2,536,,33.2473,0,CAM_DROP_PHY,3,2,536,30830
veh2,556,,33.2708,0,CAM_DROP_PHY,9,2,556,30846
veh2,608,33.2969,,0,CAM,2,,608,-1
veh2,670,,33.3033,1,CAM,12,2,670,-1
veh2,804,,33.3473,1,CAM,3,2,804,-1
veh2,813,,33.3516,0,CAM_DROP_PHY,7,2,813,30938
veh2,830,,33.3621,0,CAM_DROP_PHY,6,2,830,30951
veh2,824,,33.3708,0,CAM_DROP_PHY,9,2,824,30946
veh2,699539231698,,33.3708,0,CPM_DROP_PHY,9,2,699539231698,30946
veh2,699539231735,,33.3941,0,CPM_DROP_PHY,11,2,699539231735,30998
veh2,886,33.3969,,0,CAM,2,,886,-1
veh2,989,,33.4361,1,CAM,8,2,989,-1
veh2,699539231853,,33.4516,0,CPM_DROP_PHY,7,2,699539231853,31057
veh2,1006,,33.4516,1,CAM,7,2,1006,-1
veh2,1060,33.4969,,0,CAM,2,,1060,-1
veh2,699539231831,,33.5301,0,CPM_DROP_PHY,5,2,699539231831,31035
veh2,1128,,33.5301,0,CAM_DROP_PHY,5,2,1128,31122
veh2,1141,,33.5371,0,CAM_DROP_PHY,4,2,1141,31139
veh2,1155,,33.5473,0,CAM_DROP_PHY,3,2,1155,31150
veh2,699539232014,,33.5473,0,CPM_DROP_PHY,3,2,699539232014,31150
veh2,1168,,33.5516,1,CAM,7,2,1168,-1
veh2,1183,,33.5708,1,CAM,9,2,1183,-1
veh2,699539232065,,33.5708,0,CPM_DROP_PHY,9,2,699539232065,31171
veh2,699539232071,,33.5771,0,CPM_DROP_PHY,4,2,699539232071,31206
veh2,1252,33.5969,,0,CAM,2,,1252,-1
veh2,1343,,33.6516,0,CAM_DROP_PHY,7,2,1343,31277
veh2,1357,,33.6621,0,CAM_DROP_PHY,6,2,1357,31285
veh2,699539232252,,33.6961,0,CPM_DROP_PHY,8,2,699539232252,31320
veh2,1408,33.6969,,0,CAM,2,,1408,-1
veh2,1494,,33.7361,1,CAM,8,2,1494,-1
veh2,699539232356,,33.7516,0,CPM_DROP_PHY,7,2,699539232356,31369
veh2,1508,,33.7516,0,CAM_DROP_PHY,7,2,1508,31369
veh2,1550,,33.7891,0,CAM_DROP_PHY,10,2,1550,31410
veh2,1567,33.7969,,0,CAM,2,,1567,-1
veh2,1635,,33.8101,0,CAM_DROP_PHY,5,2,1635,31436
veh2,1574,,33.8141,0,CAM_DROP_PHY,11,2,1574,31429
veh2,1648,,33.8371,1,CAM,4,2,1648,-1
veh2,1662,,33.8473,0,CAM_DROP_PHY,3,2,1662,31474
veh2,1687,,33.8708,0,CAM_DROP_PHY,9,2,1687,31495
veh2,1832,33.8969,,0,CAM,2,,1832,-1
veh2,1890,,33.9211,0,CAM_DROP_PHY,12,2,1890,31544
veh2,1926,,33.9466,1,CAM,7,2,1926,-1
veh2,1941,,33.9531,1,CAM,6,2,1941,-1
veh2,699539232836,,33.9941,0,CPM_DROP_PHY,11,2,699539232836,31625
veh2,1987,33.9969,,0,CAM,2,,1987,-1
veh2,699539232929,,34.0301,0,CPM_DROP_PHY,5,2,699539232929,31666
veh2,2084,,34.0448,1,CAM,8,2,2084,-1
veh2,699539232946,,34.0466,0,CPM_DROP_PHY,7,2,699539232946,31684
veh2,2149,34.0969,,0,CAM,2,,2149,-1
veh2,2211,,34.1101,0,CAM_DROP_PHY,5,2,2211,31747
veh2,2224,,34.1371,1,CAM,4,2,2224,-1
veh2,699539233101,,34.1466,0,CPM_DROP_PHY,7,2,699539233101,31779
veh2,2240,,34.1473,0,CAM_DROP_PHY,3,2,2240,31775
veh2,2270,,34.1551,0,CAM_DROP_PHY,9,2,2270,31796
veh2,699539233150,,34.1771,0,CPM_DROP_PHY,4,2,699539233150,31830
veh2,2336,34.1969,,0,CAM,2,,2336,-1
veh2,2433,,34.2466,1,CAM,7,2,2433,-1
veh2,2447,,34.2531,1,CAM,6,2,2447,-1
veh2,2490,34.2969,,0,CAM,2,,2490,-1
veh2,2575,,34.3448,0,CAM_DROP_PHY,8,2,2575,31987
veh2,2628,,34.3921,0,CAM_DROP_PHY,10,2,2628,32030
veh2,2646,,34.4016,0,CAM_DROP_PHY,11,2,2646,32044
veh2,2707,,34.4256,0,CAM_DROP_PHY,5,2,2707,32062
veh2,2719,,34.4371,0,CAM_DROP_PHY,4,2,2719,32069
veh2,699539233693,,34.4466,0,CPM_DROP_PHY,7,2,699539233693,32083
veh2,2833,,34.4493,0,CAM_DROP_PHY,3,2,2833,32079
veh2,2860,,34.4551,0,CAM_DROP_PHY,9,2,2860,32106
veh2,2903,34.4969,,0,CAM,2,,2903,-1
veh2,2962,,34.5211,1,CAM,12,2,2962,-1
veh2,2998,,34.5466,0,CAM_DROP_PHY,7,2,2998,32192
veh2,3010,,34.5591,0,CAM_DROP_PHY,6,2,3010,32200
veh2,699539233911,,34.6016,0,CPM_DROP_PHY,11,2,699539233911,32243
veh2,699539233978,,34.6121,0,CPM_DROP_PHY,10,2,699539233978,32260
veh2,699539233998,,34.6256,0,CPM_DROP_PHY,5,2,699539233998,32280
veh2,3152,,34.6448,0,CAM_DROP_PHY,8,2,3152,32291
veh2,699539234014,,34.6466,0,CPM_DROP_PHY,7,2,699539234014,32296
veh2,3282,,34.7256,0,CAM_DROP_PHY,5,2,3282,32363
veh2,3293,,34.7371,1,CAM,4,2,3293,-1
veh2,699539234170,,34.7466,0,CPM_DROP_PHY,7,2,699539234170,32385
veh2,3307,,34.7493,1,CAM,3,2,3307,-1
veh2,699539234167,,34.7493,0,CPM_DROP_PHY,3,2,699539234167,32380
veh2,3335,,34.7551,0,CAM_DROP_PHY,9,2,3335,32408
veh2,699539234215,,34.7771,0,CPM_DROP_PHY,4,2,699539234215,32445
veh2,3397,34.7969,,0,CAM,2,,3397,-1
veh2,3486,,34.8466,0,CAM_DROP_PHY,7,2,3486,32518
veh2,3498,,34.8591,0,CAM_DROP_PHY,6,2,3498,32526
veh2,699539234399,,34.8983,0,CPM_DROP_PHY,8,2,699539234399,32567
veh2,3629,,34.9383,1,CAM,8,2,3629,-1
veh2,3679,,34.9921,1,CAM,10,2,3679,-1
veh2,3697,,35.0016,0,CAM_DROP_PHY,11,2,3697,32655
veh2,3871,,35.0208,0,CAM_DROP_PHY,4,2,3871,32681
veh2,3861,,35.0256,0,CAM_DROP_PHY,5,2,3861,32674
veh2,3887,,35.0451,0,CAM_DROP_PHY,3,2,3887,32697
veh2,3911,,35.0551,0,CAM_DROP_PHY,9,2,3911,32722
veh2,3961,35.0969,,0,CAM,2,,3961,-1
veh2,4019,,35.1193,0,CAM_DROP_PHY,12,2,4019,32774
veh2,4061,,35.1443,1,CAM,7,2,4061,-1
veh2,4078,,35.1591,0,CAM_DROP_PHY,6,2,4078,32825
veh2,699539235059,,35.2256,0,CPM_DROP_PHY,5,2,699539235059,32893
veh2,4214,,35.2383,0,CAM_DROP_PHY,8,2,4214,32905
veh2,4218,,35.2451,0,CAM_DROP_PHY,3,2,4218,32906
veh2,4346,,35.3208,0,CAM_DROP_PHY,4,2,4346,32983
veh2,4336,,35.3256,0,CAM_DROP_PHY,5,2,4336,32976
veh2,699539235226,,35.3443,0,CPM_DROP_PHY,7,2,699539235226,33004
veh2,4363,,35.3451,0,CAM_DROP_PHY,3,2,4363,33000
veh2,699539235223,,35.3451,0,CPM_DROP_PHY,3,2,699539235223,33000
veh2,4391,,35.3701,1,CAM,9,2,4391,-1
veh2,699539235262,,35.3791,0,CPM_DROP_PHY,6,2,699539235262,33044
veh2,699539235389,,35.4443,0,CPM_DROP_PHY,7,2,699539235389,33113
veh2,4540,,35.4443,0,CAM_DROP_PHY,7,2,4540,33113
veh2,4528,,35.4451,1,CAM,3,2,4528,-1
veh2,4555,,35.4653,1,CAM,6,2,4555,-1
veh2,699539235445,,35.4983,0,CPM_DROP_PHY,8,2,699539235445,33166
veh2,4677,,35.5383,0,CAM_DROP_PHY,8,2,4677,33200
veh2,4682,,35.5451,0,CAM_DROP_PHY,3,2,4682,33202
veh2,4734,,35.5903,0,CAM_DROP_PHY,10,2,4734,33249
veh2,4751,,35.6016,0,CAM_DROP_PHY,11,2,4751,33265
veh2,4912,,35.6218,1,CAM,5,2,4912,-1
veh2,4923,,35.6341,0,CAM_DROP_PHY,4,2,4923,33288
veh2,699539235799,,35.6443,0,CPM_DROP_PHY,7,2,699539235799,33310
veh2,4939,,35.6451,0,CAM_DROP_PHY,3,2,4939,33307
veh2,4966,,35.6701,1,CAM,9,2,4966,-1
veh2,5007,35.6969,,0,CAM,2,,5007,-1
veh2,5064,,35.7093,0,CAM_DROP_PHY,12,2,5064,33373
veh2,699539235953,,35.7443,0,CPM_DROP_PHY,7,2,699539235953,33409
veh2,5104,,35.7443,1,CAM,7,2,5104,-1
veh2,5119,,35.7676,0,CAM_DROP_PHY,6,2,5119,33426
veh2,699539236076,,35.8103,0,CPM_DROP_PHY,10,2,699539236076,33465
veh2,5255,,35.8363,1,CAM,8,2,5255,-1
veh2,5261,,35.8451,1,CAM,3,2,5261,-1
veh2,5384,,35.9218,0,CAM_DROP_PHY,5,2,5384,33574
veh2,5399,,35.9341,0,CAM_DROP_PHY,4,2,5399,33583
veh2,699539236276,,35.9443,0,CPM_DROP_PHY,7,2,699539236276,33605
veh2,699539236274,,35.9451,0,CPM_DROP_PHY,3,2,699539236274,33603
veh2,5442,,35.9701,0,CAM_DROP_PHY,9,2,5442,33627
veh2,699539236318,,35.9741,0,CPM_DROP_PHY,4,2,699539236318,33643
veh2,699539236441,,36.0423,0,CPM_DROP_PHY,7,2,699539236441,33712
veh2,5592,,36.0623,0,CAM_DROP_PHY,7,2,5592,33718
veh2,5604,,36.0676,0,CAM_DROP_PHY,6,2,5604,33726
veh2,5633,,36.0903,0,CAM_DROP_PHY,10,2,5633,33758
veh2,699539236497,,36.0963,0,CPM_DROP_PHY,8,2,699539236497,33763
veh2,5730,,36.1363,0,CAM_DROP_PHY,8,2,5730,33805
veh2,5735,,36.1451,0,CAM_DROP_PHY,3,2,5735,33807
veh2,5963,,36.2096,0,CAM_DROP_PHY,5,2,5963,33869
veh2,5800,,36.2106,0,CAM_DROP_PHY,11,2,5800,33865
veh2,5977,,36.2326,0,CAM_DROP_PHY,4,2,5977,33889
veh2,699539236851,,36.2423,0,CPM_DROP_PHY,7,2,699539236851,33911
veh2,6014,,36.2701,1,CAM,9,2,6014,-1
veh2,6043,,36.2903,0,CAM_DROP_PHY,10,2,6043,33947
veh2,6063,36.2969,,0,CAM,2,,6063,-1
veh2,6123,,36.3101,0,CAM_DROP_PHY,12,2,6123,33967
veh2,6162,,36.3623,0,CAM_DROP_PHY,7,2,6162,34009
veh2,6174,,36.3676,1,CAM,6,2,6174,-1
veh2,6312,,36.4361,0,CAM_DROP_PHY,8,2,6312,34102
