vehicle_id,msg_seq,tx_t_s,rx_t_s,rx_ok,msg_type,tx_id,rx_id,cam_gdt_ms,pkt_uid
veh4,699539220052,,27.5631,0,CPM_DROP_PHY,6,4,699539220052,24551
veh4,699539220095,,27.5891,0,CPM_DROP_PHY,8,4,699539220095,24593
veh4,54887,,27.6383,0,CAM_DROP_PHY,3,4,54887,24628
veh4,54912,,27.6578,1,CAM,9,4,54912,-1
veh4,55149,,27.7173,0,CAM_DROP_PHY,5,4,55149,24709
veh4,55160,27.7193,,0,CAM,4,,55160,-1
veh4,55184,,27.7453,0,CAM_DROP_PHY,7,4,55184,24745
veh4,55171,,27.7491,0,CAM_DROP_PHY,8,4,55171,24731
veh4,55197,,27.7631,1,CAM,6,4,55197,-1
veh4,699539220559,,27.7891,0,CPM_DROP_PHY,8,4,699539220559,24794
veh4,55232,,27.7893,0,CAM_DROP_PHY,10,4,55232,24790
veh4,55253,,27.8078,1,CAM,11,4,55253,-1
veh4,699539220679,,27.8453,0,CPM_DROP_PHY,7,4,699539220679,24843
veh4,55352,,27.8491,0,CAM_DROP_PHY,8,4,55352,24842
veh4,699539220740,,27.9078,0,CPM_DROP_PHY,11,4,699539220740,24891
veh4,699539220824,,27.9093,0,CPM_DROP_PHY,10,4,699539220824,24904
veh4,55495,,27.9171,0,CAM_DROP_PHY,12,4,55495,24898
veh4,55539,,27.9383,0,CAM_DROP_PHY,3,4,55539,24947
veh4,699539220863,,27.9453,0,CPM_DROP_PHY,7,4,699539220863,24948
veh4,55533,,27.9491,1,CAM,8,4,55533,-1
veh4,55568,,27.9578,0,CAM_DROP_PHY,9,4,55568,24977
veh4,55573,,27.9631,0,CAM_DROP_PHY,6,4,55573,24980
veh4,699539220931,,27.9893,0,CPM_DROP_PHY,8,4,699539220931,25023
veh4,55625,,28.0011,0,CAM_DROP_PHY,2,4,55625,25031
veh4,55704,,28.0173,0,CAM_DROP_PHY,5,4,55704,25046
veh4,55716,28.0193,,0,CAM,4,,55716,-1
veh4,55728,,28.0493,0,CAM_DROP_PHY,8,4,55728,25072
veh4,55765,,28.0631,0,CAM_DROP_PHY,6,4,55765,25111
veh4,55750,,28.1576,0,CAM_DROP_PHY,7,4,55750,25097
veh4,55948,,28.1631,1,CAM,6,4,55948,-1
veh4,699539221277,,28.1778,0,CPM_DROP_PHY,9,4,699539221277,25235
veh4,55999,,28.2011,0,CAM_DROP_PHY,2,4,55999,25266
veh4,56203,,28.2383,0,CAM_DROP_PHY,3,4,56203,25296
veh4,56199,,28.2493,0,CAM_DROP_PHY,8,4,56199,25295
veh4,56235,,28.2631,1,CAM,6,4,56235,-1
veh4,56231,,28.2653,0,CAM_DROP_PHY,9,4,56231,25324
veh4,56282,,28.3011,1,CAM,2,4,56282,-1
veh4,56365,,28.3173,0,CAM_DROP_PHY,5,4,56365,25380
veh4,56378,28.3193,,0,CAM,4,,56378,-1
veh4,699539221714,,28.3376,0,CPM_DROP_PHY,7,4,699539221714,25407
veh4,56407,,28.3576,0,CAM_DROP_PHY,7,4,56407,25422
veh4,56447,,28.3851,0,CAM_DROP_PHY,10,4,56447,25457
veh4,699539221781,,28.4078,0,CPM_DROP_PHY,11,4,699539221781,25467
veh4,56466,,28.4078,0,CAM_DROP_PHY,11,4,56466,25467
veh4,699539221869,,28.4251,0,CPM_DROP_PHY,10,4,699539221869,25485
veh4,699539221900,,28.4376,0,CPM_DROP_PHY,7,4,699539221900,25515
veh4,699539221887,,28.4408,0,CPM_DROP_PHY,5,4,699539221887,25502
veh4,56603,,28.4711,0,CAM_DROP_PHY,6,4,56603,25546
veh4,699539221959,,28.4893,0,CPM_DROP_PHY,8,4,699539221959,25573
veh4,56650,,28.5011,0,CAM_DROP_PHY,2,4,56650,25582
veh4,56736,,28.5171,0,CAM_DROP_PHY,12,4,56736,25592
veh4,56752,28.5193,,0,CAM,4,,56752,-1
veh4,56770,,28.5386,0,CAM_DROP_PHY,3,4,56770,25624
veh4,699539222094,,28.5386,0,CPM_DROP_PHY,3,4,699539222094,25624
veh4,56766,,28.5493,0,CAM_DROP_PHY,8,4,56766,25623
veh4,56804,,28.5653,0,CAM_DROP_PHY,9,4,56804,25659
veh4,699539222183,,28.5893,0,CPM_DROP_PHY,8,4,699539222183,25718
veh4,56968,28.6193,,0,CAM,4,,56968,-1
veh4,56957,,28.6208,0,CAM_DROP_PHY,5,4,56957,25737
veh4,699539222306,,28.6376,0,CPM_DROP_PHY,7,4,699539222306,25761
veh4,56996,,28.6576,1,CAM,7,4,56996,-1
veh4,57010,,28.6711,1,CAM,6,4,57010,-1
veh4,57056,,28.7038,0,CAM_DROP_PHY,2,4,57056,25827
veh4,57252,28.7193,,0,CAM,4,,57252,-1
veh4,57288,,28.7653,1,CAM,9,4,57288,-1
veh4,57419,28.8193,,0,CAM,4,,57419,-1
veh4,699539222760,,28.8376,0,CPM_DROP_PHY,7,4,699539222760,25937
veh4,57436,,28.8386,0,CAM_DROP_PHY,3,4,57436,25936
veh4,57432,,28.8448,1,CAM,8,4,57432,-1
veh4,57462,,28.8653,1,CAM,9,4,57462,-1
veh4,57468,,28.8711,1,CAM,6,4,57468,-1
veh4,57517,,28.9038,0,CAM_DROP_PHY,2,4,57517,26020
veh4,57609,28.9193,,0,CAM,4,,57609,-1
veh4,57594,,28.9208,0,CAM_DROP_PHY,5,4,57594,26032
veh4,57641,,28.9576,1,CAM,7,4,57641,-1
veh4,57651,,28.9653,1,CAM,9,4,57651,-1
veh4,57686,,28.9851,1,CAM,10,4,57686,-1
veh4,57703,,29.0168,1,CAM,11,4,57703,-1
veh4,57800,,29.0386,1,CAM,3,4,57800,-1
veh4,699539223162,,29.0711,0,CPM_DROP_PHY,6,4,699539223162,26220
veh4,57893,,29.1038,0,CAM_DROP_PHY,2,4,57893,26265
veh4,699539223204,,29.1048,0,CPM_DROP_PHY,8,4,699539223204,26260
veh4,57965,,29.1133,1,CAM,12,4,57965,-1
veh4,57987,29.1193,,0,CAM,4,,57987,-1
veh4,58003,,29.1386,0,CAM_DROP_PHY,3,4,58003,26310
veh4,57999,,29.1448,1,CAM,8,4,57999,-1
veh4,58024,,29.1653,0,CAM_DROP_PHY,9,4,58024,26336
veh4,58029,,29.1711,0,CAM_DROP_PHY,6,4,58029,26340
veh4,58250,,29.2208,0,CAM_DROP_PHY,5,4,58250,26389
veh4,58272,,29.2386,1,CAM,3,4,58272,-1
veh4,58283,,29.2576,1,CAM,7,4,58283,-1
veh4,58335,,29.3038,0,CAM_DROP_PHY,2,4,58335,26462
veh4,58416,29.3193,,0,CAM,4,,58416,-1
veh4,58429,,29.3386,0,CAM_DROP_PHY,3,4,58429,26491
veh4,58441,,29.3576,0,CAM_DROP_PHY,7,4,58441,26504
veh4,58455,,29.3653,1,CAM,9,4,58455,-1
veh4,58567,,29.4208,0,CAM_DROP_PHY,5,4,58567,26563
veh4,58594,,29.4386,1,CAM,3,4,58594,-1
veh4,58589,,29.4448,1,CAM,8,4,58589,-1
veh4,58603,,29.4576,0,CAM_DROP_PHY,7,4,58603,26596
veh4,58616,,29.4723,0,CAM_DROP_PHY,6,4,58616,26610
veh4,699539223977,,29.4968,0,CPM_DROP_PHY,11,4,699539223977,26651
veh4,58663,,29.5038,0,CAM_DROP_PHY,2,4,58663,26657
veh4,58737,,29.5208,1,CAM,5,4,58737,-1
veh4,699539224067,,29.5238,0,CPM_DROP_PHY,2,4,699539224067,26675
veh4,58776,,29.5386,0,CAM_DROP_PHY,3,4,58776,26712
veh4,58771,,29.5448,0,CAM_DROP_PHY,8,4,58771,26706
veh4,58789,,29.5536,1,CAM,7,4,58789,-1
veh4,58832,,29.5878,1,CAM,10,4,58832,-1
veh4,58849,,29.6168,1,CAM,11,4,58849,-1
veh4,58936,29.6193,,0,CAM,4,,58936,-1
veh4,58923,,29.6208,0,CAM_DROP_PHY,5,4,58923,26794
veh4,58949,,29.6448,1,CAM,8,4,58949,-1
veh4,58976,,29.6571,1,CAM,9,4,58976,-1
veh4,699539224301,,29.6696,0,CPM_DROP_PHY,12,4,699539224301,26857
veh4,699539224316,,29.6771,0,CPM_DROP_PHY,9,4,699539224316,26874
veh4,59047,,29.7038,0,CAM_DROP_PHY,2,4,59047,26933
veh4,699539224357,,29.7048,0,CPM_DROP_PHY,8,4,699539224357,26921
veh4,59120,,29.7096,1,CAM,12,4,59120,-1
veh4,59131,,29.7163,0,CAM_DROP_PHY,5,4,59131,26945
veh4,59262,,29.7386,0,CAM_DROP_PHY,3,4,59262,26985
veh4,59257,,29.7448,1,CAM,8,4,59257,-1
veh4,59274,,29.7536,0,CAM_DROP_PHY,7,4,59274,26993
veh4,59287,,29.7723,0,CAM_DROP_PHY,6,4,59287,27008
veh4,59334,,29.8038,0,CAM_DROP_PHY,2,4,59334,27053
veh4,59418,,29.8163,0,CAM_DROP_PHY,5,4,59418,27063
veh4,59503,,29.9038,0,CAM_DROP_PHY,2,4,59503,27132
veh4,699539224813,,29.9048,0,CPM_DROP_PHY,8,4,699539224813,27124
veh4,59597,29.9193,,0,CAM,4,,59597,-1
veh4,59611,,29.9466,0,CAM_DROP_PHY,8,4,59611,27168
veh4,59632,,29.9571,1,CAM,9,4,59632,-1
veh4,59690,,30.0038,0,CAM_DROP_PHY,2,4,59690,27238
veh4,59766,,30.0163,1,CAM,5,4,59766,-1
veh4,699539225095,,30.0238,0,CPM_DROP_PHY,2,4,699539225095,27254
veh4,699539225090,,30.0246,0,CPM_DROP_PHY,10,4,699539225090,27250
veh4,59816,,30.0536,0,CAM_DROP_PHY,7,4,59816,27294
veh4,59802,,30.0538,0,CAM_DROP_PHY,3,4,59802,27293
veh4,59828,,30.0723,0,CAM_DROP_PHY,6,4,59828,27314
veh4,699539225191,,30.0866,0,CPM_DROP_PHY,8,4,699539225191,27354
veh4,59884,,30.1133,0,CAM_DROP_PHY,2,4,59884,27371
veh4,59980,,30.1466,0,CAM_DROP_PHY,8,4,59980,27395
veh4,60057,,30.1846,1,CAM,10,4,60057,-1
veh4,60082,,30.2133,0,CAM_DROP_PHY,2,4,60082,27503
veh4,60263,,30.2163,0,CAM_DROP_PHY,5,4,60263,27511
veh4,60086,,30.2173,1,CAM,11,4,60086,-1
veh4,60279,30.2193,,0,CAM,4,,60279,-1
veh4,60311,,30.2571,0,CAM_DROP_PHY,9,4,60311,27565
veh4,60314,,30.2723,0,CAM_DROP_PHY,6,4,60314,27567
veh4,60438,,30.3096,1,CAM,12,4,60438,-1
veh4,60369,,30.3133,0,CAM_DROP_PHY,2,4,60369,27617
veh4,60467,,30.3466,0,CAM_DROP_PHY,8,4,60467,27649
veh4,60480,,30.3536,0,CAM_DROP_PHY,7,4,60480,27659
veh4,60471,,30.3538,0,CAM_DROP_PHY,3,4,60471,27654
veh4,60492,,30.3723,0,CAM_DROP_PHY,6,4,60492,27670
veh4,60538,,30.4133,1,CAM,2,4,60538,-1
veh4,60649,,30.4531,0,CAM_DROP_PHY,9,4,60649,27756
veh4,699539225955,,30.4536,0,CPM_DROP_PHY,7,4,699539225955,27749
veh4,60653,,30.4723,0,CAM_DROP_PHY,6,4,60653,27758
veh4,60701,,30.5133,1,CAM,2,4,60701,-1
veh4,699539226105,,30.5133,0,CPM_DROP_PHY,2,4,699539226105,27808
veh4,60776,,30.5163,0,CAM_DROP_PHY,5,4,60776,27817
veh4,60796,30.5193,,0,CAM,4,,60796,-1
veh4,60838,,30.5531,0,CAM_DROP_PHY,9,4,60838,27884
veh4,699539226140,,30.5536,0,CPM_DROP_PHY,7,4,699539226140,27866
veh4,60842,,30.5723,0,CAM_DROP_PHY,6,4,60842,27886
veh4,60889,,30.6133,1,CAM,2,4,60889,-1
veh4,60983,,30.6466,0,CAM_DROP_PHY,8,4,60983,27959
veh4,61011,,30.6531,0,CAM_DROP_PHY,9,4,61011,27982
veh4,699539226314,,30.6536,0,CPM_DROP_PHY,7,4,699539226314,27967
veh4,61001,,30.6536,0,CAM_DROP_PHY,7,4,61001,27967
veh4,60988,,30.6538,0,CAM_DROP_PHY,3,4,60988,27965
veh4,61018,,30.6626,1,CAM,6,4,61018,-1
veh4,699539226354,,30.6626,0,CPM_DROP_PHY,6,4,699539226354,27984
veh4,699539226335,,30.6696,0,CPM_DROP_PHY,12,4,699539226335,27983
veh4,699539226357,,30.6731,0,CPM_DROP_PHY,9,4,699539226357,28007
veh4,699539226398,,30.6866,0,CPM_DROP_PHY,8,4,699539226398,28051
veh4,61092,,30.7133,0,CAM_DROP_PHY,2,4,61092,28073
veh4,61302,,30.7531,0,CAM_DROP_PHY,9,4,61302,28109
veh4,61306,,30.7626,0,CAM_DROP_PHY,6,4,61306,28110
veh4,61338,,30.7828,0,CAM_DROP_PHY,10,4,61338,28141
veh4,699539226666,,30.7866,0,CPM_DROP_PHY,8,4,699539226666,28149
veh4,61362,,30.8133,1,CAM,2,4,61362,-1
veh4,61366,,30.8173,0,CAM_DROP_PHY,11,4,61366,28170
veh4,61453,30.8193,,0,CAM,4,,61453,-1
veh4,61599,,30.9051,1,CAM,12,4,61599,-1
veh4,61529,,30.9133,0,CAM_DROP_PHY,2,4,61529,28263
veh4,61437,,30.9168,0,CAM_DROP_PHY,5,4,61437,28176
veh4,61627,,30.9466,0,CAM_DROP_PHY,8,4,61627,28297
veh4,699539226956,,30.9498,0,CPM_DROP_PHY,7,4,699539226956,28302
veh4,61643,,30.9498,0,CAM_DROP_PHY,7,4,61643,28302
veh4,61658,,30.9531,1,CAM,9,4,61658,-1
veh4,61632,,30.9538,0,CAM_DROP_PHY,3,4,61632,28301
veh4,61663,,30.9626,1,CAM,6,4,61663,-1
veh4,61714,,31.0131,0,CAM_DROP_PHY,2,4,61714,28379
veh4,699539227106,,31.0228,0,CPM_DROP_PHY,10,4,699539227106,28389
veh4,61886,,31.1131,0,CAM_DROP_PHY,2,4,61886,28480
veh4,61954,,31.1168,0,CAM_DROP_PHY,5,4,61954,28486
veh4,61969,31.1193,,0,CAM,4,,61969,-1
veh4,699539227307,,31.1498,0,CPM_DROP_PHY,7,4,699539227307,28524
veh4,61995,,31.1498,0,CAM_DROP_PHY,7,4,61995,28524
veh4,62048,,31.2131,0,CAM_DROP_PHY,2,4,62048,28568
veh4,62141,,31.2418,0,CAM_DROP_PHY,8,4,62141,28593
veh4,62160,,31.2498,1,CAM,7,4,62160,-1
veh4,62275,,31.2531,0,CAM_DROP_PHY,9,4,62275,28617
veh4,62145,,31.2538,0,CAM_DROP_PHY,3,4,62145,28597
veh4,699539227469,,31.2538,0,CPM_DROP_PHY,3,4,699539227469,28597
veh4,62282,,31.2626,0,CAM_DROP_PHY,6,4,62282,28620
veh4,62354,,31.3131,1,CAM,2,4,62354,-1
veh4,62459,,31.3498,0,CAM_DROP_PHY,7,4,62459,28740
veh4,62449,,31.3538,1,CAM,3,4,62449,-1
veh4,62500,,31.3858,0,CAM_DROP_PHY,10,4,62500,28774
veh4,699539227829,,31.4018,0,CPM_DROP_PHY,8,4,699539227829,28782
veh4,62520,,31.4131,0,CAM_DROP_PHY,2,4,62520,28794
veh4,62524,,31.4156,0,CAM_DROP_PHY,11,4,62524,28795
veh4,62597,,31.4168,0,CAM_DROP_PHY,5,4,62597,28805
veh4,62612,31.4193,,0,CAM,4,,62612,-1
veh4,62632,,31.4351,1,CAM,3,4,62632,-1
veh4,62758,,31.5051,1,CAM,12,4,62758,-1
veh4,62691,,31.5131,0,CAM_DROP_PHY,2,4,62691,28897
veh4,62793,,31.5418,1,CAM,8,4,62793,-1
veh4,62809,,31.5498,0,CAM_DROP_PHY,7,4,62809,28942
veh4,62823,,31.5531,0,CAM_DROP_PHY,9,4,62823,28959
veh4,62827,,31.5646,1,CAM,6,4,62827,-1
veh4,699539228193,,31.5956,0,CPM_DROP_PHY,11,4,699539228193,29006
veh4,62879,,31.6131,0,CAM_DROP_PHY,2,4,62879,29012
veh4,62987,,31.6351,1,CAM,3,4,62987,-1
veh4,699539228292,,31.6368,0,CPM_DROP_PHY,5,4,699539228292,29043
veh4,63049,,31.7131,0,CAM_DROP_PHY,2,4,63049,29113
veh4,63122,,31.7168,0,CAM_DROP_PHY,5,4,63122,29122
veh4,63137,31.7193,,0,CAM,4,,63137,-1
veh4,63151,,31.7418,0,CAM_DROP_PHY,8,4,63151,29156
veh4,699539228480,,31.7498,0,CPM_DROP_PHY,7,4,699539228480,29166
veh4,63169,,31.7498,1,CAM,7,4,63169,-1
veh4,699539228604,,31.7553,0,CPM_DROP_PHY,12,4,699539228604,29183
veh4,699539228622,,31.7731,0,CPM_DROP_PHY,9,4,699539228622,29209
veh4,63347,,31.8131,0,CAM_DROP_PHY,2,4,63347,29256
veh4,63441,,31.8351,0,CAM_DROP_PHY,3,4,63441,29283
veh4,63436,,31.8418,1,CAM,8,4,63436,-1
veh4,699539228766,,31.8436,0,CPM_DROP_PHY,7,4,699539228766,29289
veh4,63468,,31.8531,0,CAM_DROP_PHY,9,4,63468,29314
veh4,63473,,31.8646,0,CAM_DROP_PHY,6,4,63473,29316
veh4,699539228828,,31.9018,0,CPM_DROP_PHY,8,4,699539228828,29353
veh4,63517,,31.9131,1,CAM,2,4,63517,-1
veh4,63611,,31.9418,0,CAM_DROP_PHY,8,4,63611,29392
veh4,699539228937,,31.9436,0,CPM_DROP_PHY,7,4,699539228937,29398
veh4,63626,,31.9436,0,CAM_DROP_PHY,7,4,63626,29398
veh4,63674,,31.9858,0,CAM_DROP_PHY,10,4,63674,29439
veh4,63761,,32.0083,0,CAM_DROP_PHY,5,4,63761,29470
veh4,63692,,32.0121,0,CAM_DROP_PHY,2,4,63692,29463
veh4,63696,,32.0156,0,CAM_DROP_PHY,11,4,63696,29464
veh4,63776,32.0193,,0,CAM,4,,63776,-1
veh4,63790,,32.0418,1,CAM,8,4,63790,-1
veh4,63855,,32.1121,0,CAM_DROP_PHY,2,4,63855,29567
veh4,63920,,32.1153,1,CAM,12,4,63920,-1
veh4,63951,,32.1351,0,CAM_DROP_PHY,3,4,63951,29602
veh4,63946,,32.1418,0,CAM_DROP_PHY,8,4,63946,29599
veh4,63971,,32.1531,0,CAM_DROP_PHY,9,4,63971,29625
veh4,63975,,32.1646,0,CAM_DROP_PHY,6,4,63975,29628
veh4,64025,,32.2121,0,CAM_DROP_PHY,2,4,64025,29673
veh4,699539229421,,32.2121,0,CPM_DROP_PHY,2,4,699539229421,29673
veh4,699539229416,,32.2163,0,CPM_DROP_PHY,10,4,699539229416,29684
veh4,699539229438,,32.2283,0,CPM_DROP_PHY,5,4,699539229438,29706
veh4,64129,,32.2418,0,CAM_DROP_PHY,8,4,64129,29715
veh4,64140,,32.2436,0,CAM_DROP_PHY,7,4,64140,29727
veh4,699539229481,,32.2731,0,CPM_DROP_PHY,9,4,699539229481,29753
veh4,64367,,32.3083,1,CAM,5,4,64367,-1
veh4,64297,,32.3121,1,CAM,2,4,64297,-1
veh4,64383,32.3193,,0,CAM,4,,64383,-1
veh4,64396,,32.3418,1,CAM,8,4,64396,-1
veh4,699539229721,,32.3551,0,CPM_DROP_PHY,3,4,699539229721,29820
veh4,699539229745,,32.3633,0,CPM_DROP_PHY,12,4,699539229745,29849
veh4,64492,,32.4121,0,CAM_DROP_PHY,2,4,64492,29917
veh4,699539229909,,32.4436,0,CPM_DROP_PHY,7,4,699539229909,29947
veh4,64585,,32.4493,1,CAM,3,4,64585,-1
veh4,64610,,32.4531,1,CAM,9,4,64610,-1
veh4,64615,,32.4646,1,CAM,6,4,64615,-1
veh4,699539229971,,32.4961,0,CPM_DROP_PHY,8,4,699539229971,30007
veh4,64664,,32.5041,0,CAM_DROP_PHY,2,4,64664,30016
veh4,64753,,32.5361,0,CAM_DROP_PHY,8,4,64753,30047
veh4,64768,,32.5516,1,CAM,7,4,64768,-1
veh4,64810,,32.5963,0,CAM_DROP_PHY,10,4,64810,30092
veh4,64825,,32.6041,1,CAM,2,4,64825,-1
veh4,64900,,32.6083,0,CAM_DROP_PHY,5,4,64900,30118
veh4,64830,,32.6156,0,CAM_DROP_PHY,11,4,64830,30109
veh4,64915,32.6193,,0,CAM,4,,64915,-1
veh4,65053,,32.7033,0,CAM_DROP_PHY,12,4,65053,30207
veh4,64989,,32.7041,1,CAM,2,4,64989,-1
veh4,65082,,32.7493,1,CAM,3,4,65082,-1
veh4,65102,,32.7588,0,CAM_DROP_PHY,9,4,65102,30254
veh4,65110,,32.7646,1,CAM,6,4,65110,-1
veh4,65166,,32.8041,0,CAM_DROP_PHY,2,4,65166,30318
veh4,699539230659,,32.8163,0,CPM_DROP_PHY,10,4,699539230659,30331
veh4,699539230677,,32.8328,0,CPM_DROP_PHY,5,4,699539230677,30352
veh4,65368,,32.8361,0,CAM_DROP_PHY,8,4,65368,30361
veh4,65385,,32.8516,0,CAM_DROP_PHY,7,4,65385,30384
veh4,65395,,32.8588,1,CAM,9,4,65395,-1
veh4,699539230728,,32.8788,0,CPM_DROP_PHY,9,4,699539230728,30406
veh4,65445,,32.9041,0,CAM_DROP_PHY,2,4,65445,30442
veh4,65514,,32.9128,1,CAM,5,4,65514,-1
veh4,65527,32.9193,,0,CAM,4,,65527,-1
veh4,4,,32.9493,0,CAM_DROP_PHY,3,4,4,30478
veh4,699539230864,,32.9493,0,CPM_DROP_PHY,3,4,699539230864,30478
veh4,30,,32.9588,0,CAM_DROP_PHY,9,4,30,30496
veh4,699539230911,,32.9708,0,CPM_DROP_PHY,9,4,699539230911,30522
veh4,101,,33.0041,0,CAM_DROP_PHY,2,4,101,30579
veh4,187,,33.0493,0,CAM_DROP_PHY,3,4,187,30606
veh4,699539231048,,33.0516,0,CPM_DROP_PHY,7,4,699539231048,30608
veh4,215,,33.0621,0,CAM_DROP_PHY,6,4,215,30624
veh4,207,,33.0708,0,CAM_DROP_PHY,9,4,207,30620
veh4,264,,33.1041,0,CAM_DROP_PHY,2,4,264,30676
veh4,351,,33.1361,1,CAM,8,4,351,-1
veh4,355,,33.1473,0,CAM_DROP_PHY,3,4,355,30710
veh4,699539231216,,33.1516,0,CPM_DROP_PHY,7,4,699539231216,30712
veh4,368,,33.1516,0,CAM_DROP_PHY,7,4,368,30712
veh4,379,,33.1708,1,CAM,9,4,379,-1
veh4,415,,33.1986,0,CAM_DROP_PHY,10,4,415,30765
veh4,429,,33.2041,1,CAM,2,4,429,-1
veh4,507,,33.2128,0,CAM_DROP_PHY,5,4,507,30795
veh4,436,,33.2156,0,CAM_DROP_PHY,11,4,436,30783
veh4,522,33.2193,,0,CAM,4,,522,-1
veh4,536,,33.2473,0,CAM_DROP_PHY,3,4,536,30830
veh4,556,,33.2708,0,CAM_DROP_PHY,9,4,556,30846
veh4,670,,33.3033,0,CAM_DROP_PHY,12,4,670,30899
veh4,608,,33.3041,0,CAM_DROP_PHY,2,4,608,30896
veh4,804,,33.3473,0,CAM_DROP_PHY,3,4,804,30932
veh4,813,,33.3516,1,CAM,7,4,813,-1
veh4,830,,33.3621,0,CAM_DROP_PHY,6,4,830,30951
veh4,824,,33.3708,0,CAM_DROP_PHY,9,4,824,30946
veh4,886,,33.4041,0,CAM_DROP_PHY,2,4,886,31003
veh4,699539231810,,33.4186,0,CPM_DROP_PHY,10,4,699539231810,31017
veh4,699539231831,,33.4301,0,CPM_DROP_PHY,5,4,699539231831,31035
veh4,989,,33.4361,0,CAM_DROP_PHY,8,4,989,31051
veh4,1006,,33.4516,1,CAM,7,4,1006,-1
veh4,1060,,33.4983,1,CAM,2,4,1060,-1
veh4,1128,,33.5101,1,CAM,5,4,1128,-1
veh4,1141,33.5193,,0,CAM,4,,1141,-1
veh4,1155,,33.5473,1,CAM,3,4,1155,-1
veh4,1168,,33.5516,0,CAM_DROP_PHY,7,4,1168,31152
veh4,1183,,33.5708,1,CAM,9,4,1183,-1
veh4,699539232065,,33.5708,0,CPM_DROP_PHY,9,4,699539232065,31171
veh4,1252,,33.5983,1,CAM,2,4,1252,-1
veh4,1343,,33.6516,0,CAM_DROP_PHY,7,4,1343,31277
veh4,1357,,33.6621,1,CAM,6,4,1357,-1
veh4,699539232223,,33.6708,0,CPM_DROP_PHY,9,4,699539232223,31296
veh4,699539232252,,33.6961,0,CPM_DROP_PHY,8,4,699539232252,31320
veh4,1408,,33.6983,0,CAM_DROP_PHY,2,4,1408,31335
veh4,1494,,33.7361,0,CAM_DROP_PHY,8,4,1494,31365
veh4,699539232356,,33.7516,0,CPM_DROP_PHY,7,4,699539232356,31369
veh4,1508,,33.7516,1,CAM,7,4,1508,-1
veh4,1550,,33.7891,0,CAM_DROP_PHY,10,4,1550,31410
veh4,1567,,33.7983,0,CAM_DROP_PHY,2,4,1567,31425
veh4,1635,,33.8101,0,CAM_DROP_PHY,5,4,1635,31436
veh4,1574,,33.8141,1,CAM,11,4,1574,-1
veh4,1648,33.8193,,0,CAM,4,,1648,-1
veh4,1662,,33.8473,1,CAM,3,4,1662,-1
veh4,1687,,33.8708,1,CAM,9,4,1687,-1
veh4,1832,,33.8983,0,CAM_DROP_PHY,2,4,1832,31539
veh4,1890,,33.9211,0,CAM_DROP_PHY,12,4,1890,31544
veh4,699539232775,,33.9466,0,CPM_DROP_PHY,7,4,699539232775,31576
veh4,1926,,33.9466,1,CAM,7,4,1926,-1
veh4,1941,,33.9531,0,CAM_DROP_PHY,6,4,1941,31589
veh4,699539232836,,33.9941,0,CPM_DROP_PHY,11,4,699539232836,31625
veh4,1987,,33.9983,0,CAM_DROP_PHY,2,4,1987,31630
veh4,2084,,34.0448,0,CAM_DROP_PHY,8,4,2084,31677
veh4,699539232946,,34.0466,0,CPM_DROP_PHY,7,4,699539232946,31684
veh4,2149,,34.0983,0,CAM_DROP_PHY,2,4,2149,31738
veh4,2211,,34.1101,0,CAM_DROP_PHY,5,4,2211,31747
veh4,2224,34.1193,,0,CAM,4,,2224,-1
veh4,699539233101,,34.1466,0,CPM_DROP_PHY,7,4,699539233101,31779
veh4,2240,,34.1473,1,CAM,3,4,2240,-1
veh4,2270,,34.1551,1,CAM,9,4,2270,-1
veh4,699539233129,,34.1611,0,CPM_DROP_PHY,12,4,699539233129,31798
veh4,699539233143,,34.1731,0,CPM_DROP_PHY,6,4,699539233143,31818
veh4,699539233146,,34.1751,0,CPM_DROP_PHY,9,4,699539233146,31823
veh4,2336,,34.2146,0,CAM_DROP_PHY,2,4,2336,31875
veh4,2433,,34.2466,1,CAM,7,4,2433,-1
veh4,2447,,34.2531,0,CAM_DROP_PHY,6,4,2447,31915
veh4,2490,,34.3146,0,CAM_DROP_PHY,2,4,2490,31955
veh4,2575,,34.3448,1,CAM,8,4,2575,-1
veh4,2628,,34.3921,1,CAM,10,4,2628,-1
veh4,2646,,34.4016,0,CAM_DROP_PHY,11,4,2646,32044
veh4,2719,34.4193,,0,CAM,4,,2719,-1
veh4,2707,,34.4256,0,CAM_DROP_PHY,5,4,2707,32062
veh4,2833,,34.4493,1,CAM,3,4,2833,-1
veh4,2860,,34.4551,1,CAM,9,4,2860,-1
veh4,2903,,34.5146,0,CAM_DROP_PHY,2,4,2903,32151
veh4,2962,,34.5211,0,CAM_DROP_PHY,12,4,2962,32154
veh4,2998,,34.5466,1,CAM,7,4,2998,-1
veh4,3010,,34.5591,1,CAM,6,4,3010,-1
veh4,699539233878,,34.5751,0,CPM_DROP_PHY,9,4,699539233878,32214
veh4,699539233998,,34.6256,0,CPM_DROP_PHY,5,4,699539233998,32280
veh4,3152,,34.6448,0,CAM_DROP_PHY,8,4,3152,32291
veh4,3293,34.7193,,0,CAM,4,,3293,-1
veh4,3282,,34.7256,0,CAM_DROP_PHY,5,4,3282,32363
veh4,3307,,34.7493,1,CAM,3,4,3307,-1
veh4,699539234167,,34.7493,0,CPM_DROP_PHY,3,4,699539234167,32380
veh4,3335,,34.7551,0,CAM_DROP_PHY,9,4,3335,32408
