vehicle_id,msg_seq,tx_t_s,rx_t_s,rx_ok,msg_type,tx_id,rx_id,cam_gdt_ms,pkt_uid
veh10,54887,,27.6383,0,CAM_DROP_PHY,3,10,54887,24628
veh10,54912,,27.6578,1,CAM,9,10,54912,-1
veh10,699539220246,,27.6778,0,CPM_DROP_PHY,9,10,699539220246,24666
veh10,55149,,27.7173,1,CAM,5,10,55149,-1
veh10,55160,,27.7376,0,CAM_DROP_PHY,4,10,55160,24721
veh10,55184,,27.7453,0,CAM_DROP_PHY,7,10,55184,24745
veh10,55171,,27.7491,0,CAM_DROP_PHY,8,10,55171,24731
veh10,55197,,27.7631,0,CAM_DROP_PHY,6,10,55197,24758
veh10,55232,27.779,,0,CAM,10,,55232,-1
veh10,699539220559,,27.7891,0,CPM_DROP_PHY,8,10,699539220559,24794
veh10,55253,,27.8078,0,CAM_DROP_PHY,11,10,55253,24810
veh10,699539220679,,27.8453,0,CPM_DROP_PHY,7,10,699539220679,24843
veh10,55352,,27.8491,1,CAM,8,10,55352,-1
veh10,55495,,27.9171,1,CAM,12,10,55495,-1
veh10,55539,,27.9383,1,CAM,3,10,55539,-1
veh10,55533,,27.9491,0,CAM_DROP_PHY,8,10,55533,24943
veh10,55568,,27.9578,0,CAM_DROP_PHY,9,10,55568,24977
veh10,55573,,27.9631,1,CAM,6,10,55573,-1
veh10,55625,,28.0011,1,CAM,2,10,55625,-1
veh10,55704,,28.0173,0,CAM_DROP_PHY,5,10,55704,25046
veh10,699539221056,,28.0376,0,CPM_DROP_PHY,7,10,699539221056,25075
veh10,55716,,28.0376,0,CAM_DROP_PHY,4,10,55716,25063
veh10,55728,,28.0493,1,CAM,8,10,55728,-1
veh10,699539221082,,28.0571,0,CPM_DROP_PHY,12,10,699539221082,25110
veh10,55750,,28.0576,1,CAM,7,10,55750,-1
veh10,55765,,28.0631,1,CAM,6,10,55765,-1
veh10,699539221101,,28.0778,0,CPM_DROP_PHY,9,10,699539221101,25132
veh10,699539221248,,28.1376,0,CPM_DROP_PHY,7,10,699539221248,25208
veh10,55948,,28.1631,1,CAM,6,10,55948,-1
veh10,55999,,28.2011,0,CAM_DROP_PHY,2,10,55999,25266
veh10,699539221527,,28.2376,0,CPM_DROP_PHY,7,10,699539221527,25297
veh10,56203,,28.2383,0,CAM_DROP_PHY,3,10,56203,25296
veh10,56199,,28.2493,0,CAM_DROP_PHY,8,10,56199,25295
veh10,56235,,28.2631,1,CAM,6,10,56235,-1
veh10,56231,,28.2653,0,CAM_DROP_PHY,9,10,56231,25324
veh10,56282,,28.3011,1,CAM,2,10,56282,-1
veh10,56365,,28.3173,1,CAM,5,10,56365,-1
veh10,56378,,28.3366,0,CAM_DROP_PHY,4,10,56378,25396
veh10,56407,,28.3576,0,CAM_DROP_PHY,7,10,56407,25422
veh10,56447,28.379,,0,CAM,10,,56447,-1
veh10,699539221781,,28.4078,0,CPM_DROP_PHY,11,10,699539221781,25467
veh10,56466,,28.4078,0,CAM_DROP_PHY,11,10,56466,25467
veh10,56603,,28.4711,1,CAM,6,10,56603,-1
veh10,699539221959,,28.4893,0,CPM_DROP_PHY,8,10,699539221959,25573
veh10,56650,,28.5011,1,CAM,2,10,56650,-1
veh10,56736,,28.5171,0,CAM_DROP_PHY,12,10,56736,25592
veh10,56752,,28.5366,0,CAM_DROP_PHY,4,10,56752,25611
veh10,56770,,28.5386,0,CAM_DROP_PHY,3,10,56770,25624
veh10,699539222094,,28.5386,0,CPM_DROP_PHY,3,10,699539222094,25624
veh10,56766,,28.5493,1,CAM,8,10,56766,-1
veh10,699539222128,,28.5533,0,CPM_DROP_PHY,12,10,699539222128,25662
veh10,56804,,28.5653,0,CAM_DROP_PHY,9,10,56804,25659
veh10,699539222183,,28.5893,0,CPM_DROP_PHY,8,10,699539222183,25718
veh10,56968,,28.6366,0,CAM_DROP_PHY,4,10,56968,25745
veh10,56996,,28.6576,0,CAM_DROP_PHY,7,10,56996,25774
veh10,57010,,28.6711,0,CAM_DROP_PHY,6,10,57010,25787
veh10,57056,,28.7038,0,CAM_DROP_PHY,2,10,57056,25827
veh10,56957,,28.7208,0,CAM_DROP_PHY,5,10,56957,25737
veh10,57252,,28.7366,0,CAM_DROP_PHY,4,10,57252,25848
veh10,57288,,28.7653,0,CAM_DROP_PHY,9,10,57288,25880
veh10,57419,,28.8366,0,CAM_DROP_PHY,4,10,57419,25927
veh10,699539222760,,28.8376,0,CPM_DROP_PHY,7,10,699539222760,25937
veh10,57436,,28.8386,0,CAM_DROP_PHY,3,10,57436,25936
veh10,57432,,28.8448,1,CAM,8,10,57432,-1
veh10,57462,,28.8653,1,CAM,9,10,57462,-1
veh10,57468,,28.8711,0,CAM_DROP_PHY,6,10,57468,25974
veh10,699539222830,,28.8968,0,CPM_DROP_PHY,11,10,699539222830,26015
veh10,57517,,28.9038,0,CAM_DROP_PHY,2,10,57517,26020
veh10,57594,,28.9208,1,CAM,5,10,57594,-1
veh10,699539222922,,28.9238,0,CPM_DROP_PHY,2,10,699539222922,26038
veh10,57609,,28.9366,0,CAM_DROP_PHY,4,10,57609,26049
veh10,57641,,28.9576,1,CAM,7,10,57641,-1
veh10,57651,,28.9653,0,CAM_DROP_PHY,9,10,57651,26100
veh10,57686,28.979,,0,CAM,10,,57686,-1
veh10,57703,,29.0168,0,CAM_DROP_PHY,11,10,57703,26150
veh10,699539223128,,29.0376,0,CPM_DROP_PHY,7,10,699539223128,26182
veh10,57800,,29.0386,0,CAM_DROP_PHY,3,10,57800,26179
veh10,699539223150,,29.0533,0,CPM_DROP_PHY,12,10,699539223150,26207
veh10,699539223164,,29.0653,0,CPM_DROP_PHY,9,10,699539223164,26221
veh10,699539223162,,29.0711,0,CPM_DROP_PHY,6,10,699539223162,26220
veh10,57893,,29.1038,0,CAM_DROP_PHY,2,10,57893,26265
veh10,57965,,29.1133,0,CAM_DROP_PHY,12,10,57965,26269
veh10,57987,,29.1366,0,CAM_DROP_PHY,4,10,57987,26300
veh10,58003,,29.1386,0,CAM_DROP_PHY,3,10,58003,26310
veh10,57999,,29.1448,0,CAM_DROP_PHY,8,10,57999,26308
veh10,58024,,29.1653,0,CAM_DROP_PHY,9,10,58024,26336
veh10,58029,,29.1711,0,CAM_DROP_PHY,6,10,58029,26340
veh10,58272,,29.2386,0,CAM_DROP_PHY,3,10,58272,26411
veh10,58283,,29.2576,0,CAM_DROP_PHY,7,10,58283,26420
veh10,58335,,29.3038,0,CAM_DROP_PHY,2,10,58335,26462
veh10,58250,,29.3208,1,CAM,5,10,58250,-1
veh10,58416,,29.3366,0,CAM_DROP_PHY,4,10,58416,26483
veh10,58429,,29.3386,0,CAM_DROP_PHY,3,10,58429,26491
veh10,58441,,29.3576,1,CAM,7,10,58441,-1
veh10,58455,,29.3653,1,CAM,9,10,58455,-1
veh10,58567,,29.4208,0,CAM_DROP_PHY,5,10,58567,26563
veh10,58594,,29.4386,0,CAM_DROP_PHY,3,10,58594,26586
veh10,58589,,29.4448,0,CAM_DROP_PHY,8,10,58589,26581
veh10,58603,,29.4576,1,CAM,7,10,58603,-1
veh10,58616,,29.4723,1,CAM,6,10,58616,-1
veh10,699539223977,,29.4968,0,CPM_DROP_PHY,11,10,699539223977,26651
veh10,58663,,29.5038,1,CAM,2,10,58663,-1
veh10,58737,,29.5208,1,CAM,5,10,58737,-1
veh10,58771,,29.5448,0,CAM_DROP_PHY,8,10,58771,26706
veh10,58789,,29.5536,0,CAM_DROP_PHY,7,10,58789,26726
veh10,58832,29.579,,0,CAM,10,,58832,-1
veh10,58849,,29.6168,0,CAM_DROP_PHY,11,10,58849,26790
veh10,58923,,29.6208,0,CAM_DROP_PHY,5,10,58923,26794
veh10,58936,,29.6306,1,CAM,4,10,58936,-1
veh10,58949,,29.6448,1,CAM,8,10,58949,-1
veh10,58976,,29.6571,1,CAM,9,10,58976,-1
veh10,699539224314,,29.6723,0,CPM_DROP_PHY,6,10,699539224314,26873
veh10,699539224316,,29.6771,0,CPM_DROP_PHY,9,10,699539224316,26874
veh10,59047,,29.7038,0,CAM_DROP_PHY,2,10,59047,26933
veh10,59120,,29.7096,0,CAM_DROP_PHY,12,10,59120,26936
veh10,59131,,29.7163,0,CAM_DROP_PHY,5,10,59131,26945
veh10,59262,,29.7386,1,CAM,3,10,59262,-1
veh10,59257,,29.7448,0,CAM_DROP_PHY,8,10,59257,26982
veh10,59274,,29.7536,0,CAM_DROP_PHY,7,10,59274,26993
veh10,59287,,29.7723,0,CAM_DROP_PHY,6,10,59287,27008
veh10,59334,,29.8038,0,CAM_DROP_PHY,2,10,59334,27053
veh10,59418,,29.8163,0,CAM_DROP_PHY,5,10,59418,27063
veh10,59503,,29.9038,1,CAM,2,10,59503,-1
veh10,59597,,29.9306,1,CAM,4,10,59597,-1
veh10,59611,,29.9466,1,CAM,8,10,59611,-1
veh10,59632,,29.9571,0,CAM_DROP_PHY,9,10,59632,27190
veh10,699539224991,,29.9866,0,CPM_DROP_PHY,8,10,699539224991,27218
veh10,59690,,30.0038,1,CAM,2,10,59690,-1
veh10,59766,,30.0163,1,CAM,5,10,59766,-1
veh10,59816,,30.0536,0,CAM_DROP_PHY,7,10,59816,27294
veh10,59802,,30.0538,0,CAM_DROP_PHY,3,10,59802,27293
veh10,59828,,30.0723,1,CAM,6,10,59828,-1
veh10,59884,,30.1133,0,CAM_DROP_PHY,2,10,59884,27371
veh10,59980,,30.1466,1,CAM,8,10,59980,-1
veh10,699539225305,,30.1538,0,CPM_DROP_PHY,3,10,699539225305,27400
veh10,699539225337,,30.1723,0,CPM_DROP_PHY,6,10,699539225337,27432
veh10,60057,30.179,,0,CAM,10,,60057,-1
veh10,699539225387,,30.1866,0,CPM_DROP_PHY,8,10,699539225387,27481
veh10,60082,,30.2133,1,CAM,2,10,60082,-1
veh10,60263,,30.2163,1,CAM,5,10,60263,-1
veh10,60086,,30.2173,0,CAM_DROP_PHY,11,10,60086,27508
veh10,60279,,30.2306,1,CAM,4,10,60279,-1
veh10,60311,,30.2571,1,CAM,9,10,60311,-1
veh10,60314,,30.2723,1,CAM,6,10,60314,-1
veh10,699539225673,,30.2866,0,CPM_DROP_PHY,8,10,699539225673,27601
veh10,60438,,30.3096,0,CAM_DROP_PHY,12,10,60438,27620
veh10,60369,,30.3133,1,CAM,2,10,60369,-1
veh10,60467,,30.3466,0,CAM_DROP_PHY,8,10,60467,27649
veh10,60480,,30.3536,0,CAM_DROP_PHY,7,10,60480,27659
veh10,60471,,30.3538,0,CAM_DROP_PHY,3,10,60471,27654
veh10,60492,,30.3723,1,CAM,6,10,60492,-1
veh10,60538,,30.4133,0,CAM_DROP_PHY,2,10,60538,27720
veh10,60649,,30.4531,1,CAM,9,10,60649,-1
veh10,60653,,30.4723,1,CAM,6,10,60653,-1
veh10,60701,,30.5133,0,CAM_DROP_PHY,2,10,60701,27808
veh10,699539226105,,30.5133,0,CPM_DROP_PHY,2,10,699539226105,27808
veh10,60776,,30.5163,0,CAM_DROP_PHY,5,10,60776,27817
veh10,60796,,30.5206,1,CAM,4,10,60796,-1
veh10,60838,,30.5531,0,CAM_DROP_PHY,9,10,60838,27884
veh10,60842,,30.5723,0,CAM_DROP_PHY,6,10,60842,27886
veh10,60889,,30.6133,1,CAM,2,10,60889,-1
veh10,60983,,30.6466,1,CAM,8,10,60983,-1
veh10,61011,,30.6531,0,CAM_DROP_PHY,9,10,61011,27982
veh10,61001,,30.6536,0,CAM_DROP_PHY,7,10,61001,27967
veh10,60988,,30.6538,0,CAM_DROP_PHY,3,10,60988,27965
veh10,699539226311,,30.6538,0,CPM_DROP_PHY,3,10,699539226311,27965
veh10,61018,,30.6626,0,CAM_DROP_PHY,6,10,61018,27984
veh10,699539226357,,30.6731,0,CPM_DROP_PHY,9,10,699539226357,28007
veh10,61092,,30.7133,0,CAM_DROP_PHY,2,10,61092,28073
veh10,61302,,30.7531,0,CAM_DROP_PHY,9,10,61302,28109
veh10,61306,,30.7626,0,CAM_DROP_PHY,6,10,61306,28110
veh10,61338,30.779,,0,CAM,10,,61338,-1
veh10,61362,,30.8133,1,CAM,2,10,61362,-1
veh10,61366,,30.8173,0,CAM_DROP_PHY,11,10,61366,28170
veh10,61453,,30.8206,0,CAM_DROP_PHY,4,10,61453,28191
veh10,61599,,30.9051,0,CAM_DROP_PHY,12,10,61599,28266
veh10,61529,,30.9133,0,CAM_DROP_PHY,2,10,61529,28263
veh10,61437,,30.9168,0,CAM_DROP_PHY,5,10,61437,28176
veh10,699539226956,,30.9498,0,CPM_DROP_PHY,7,10,699539226956,28302
veh10,61643,,30.9498,0,CAM_DROP_PHY,7,10,61643,28302
veh10,61658,,30.9531,0,CAM_DROP_PHY,9,10,61658,28320
veh10,61632,,30.9538,0,CAM_DROP_PHY,3,10,61632,28301
veh10,61663,,30.9626,0,CAM_DROP_PHY,6,10,61663,28321
veh10,699539227027,,30.9956,0,CPM_DROP_PHY,11,10,699539227027,28373
veh10,61714,,31.0131,1,CAM,2,10,61714,-1
veh10,699539227111,,31.0131,0,CPM_DROP_PHY,2,10,699539227111,28379
veh10,61627,,31.0466,0,CAM_DROP_PHY,8,10,61627,28297
veh10,699539227139,,31.0498,0,CPM_DROP_PHY,7,10,699539227139,28420
veh10,61886,,31.1131,1,CAM,2,10,61886,-1
veh10,61954,,31.1168,0,CAM_DROP_PHY,5,10,61954,28486
veh10,61969,,31.1206,0,CAM_DROP_PHY,4,10,61969,28497
veh10,699539227307,,31.1498,0,CPM_DROP_PHY,7,10,699539227307,28524
veh10,61995,,31.1498,0,CAM_DROP_PHY,7,10,61995,28524
veh10,62048,,31.2131,0,CAM_DROP_PHY,2,10,62048,28568
veh10,62141,,31.2418,1,CAM,8,10,62141,-1
veh10,62160,,31.2498,0,CAM_DROP_PHY,7,10,62160,28600
veh10,62275,,31.2531,1,CAM,9,10,62275,-1
veh10,62145,,31.2538,0,CAM_DROP_PHY,3,10,62145,28597
veh10,699539227469,,31.2538,0,CPM_DROP_PHY,3,10,699539227469,28597
veh10,62282,,31.2626,0,CAM_DROP_PHY,6,10,62282,28620
veh10,699539227619,,31.2731,0,CPM_DROP_PHY,9,10,699539227619,28643
veh10,62354,,31.3131,0,CAM_DROP_PHY,2,10,62354,28699
veh10,62459,,31.3498,1,CAM,7,10,62459,-1
veh10,62449,,31.3538,1,CAM,3,10,62449,-1
veh10,62500,31.379,,0,CAM,10,,62500,-1
veh10,62520,,31.4131,0,CAM_DROP_PHY,2,10,62520,28794
veh10,62524,,31.4156,0,CAM_DROP_PHY,11,10,62524,28795
veh10,62597,,31.4168,1,CAM,5,10,62597,-1
veh10,62612,,31.4236,0,CAM_DROP_PHY,4,10,62612,28821
veh10,62632,,31.4351,0,CAM_DROP_PHY,3,10,62632,28849
veh10,62758,,31.5051,0,CAM_DROP_PHY,12,10,62758,28898
veh10,62691,,31.5131,1,CAM,2,10,62691,-1
veh10,62793,,31.5418,0,CAM_DROP_PHY,8,10,62793,28937
veh10,62809,,31.5498,1,CAM,7,10,62809,-1
veh10,62823,,31.5531,1,CAM,9,10,62823,-1
veh10,62827,,31.5646,0,CAM_DROP_PHY,6,10,62827,28961
veh10,699539228186,,31.6018,0,CPM_DROP_PHY,8,10,699539228186,29002
veh10,62879,,31.6131,1,CAM,2,10,62879,-1
veh10,699539228279,,31.6131,0,CPM_DROP_PHY,2,10,699539228279,29012
veh10,62987,,31.6351,1,CAM,3,10,62987,-1
veh10,63049,,31.7131,0,CAM_DROP_PHY,2,10,63049,29113
veh10,63122,,31.7168,0,CAM_DROP_PHY,5,10,63122,29122
veh10,63137,,31.7236,1,CAM,4,10,63137,-1
veh10,63151,,31.7418,1,CAM,8,10,63151,-1
veh10,699539228480,,31.7498,0,CPM_DROP_PHY,7,10,699539228480,29166
veh10,63169,,31.7498,0,CAM_DROP_PHY,7,10,63169,29166
veh10,699539228477,,31.7551,0,CPM_DROP_PHY,3,10,699539228477,29164
veh10,63347,,31.8131,0,CAM_DROP_PHY,2,10,63347,29256
veh10,63441,,31.8351,0,CAM_DROP_PHY,3,10,63441,29283
veh10,63436,,31.8418,0,CAM_DROP_PHY,8,10,63436,29280
veh10,63468,,31.8531,1,CAM,9,10,63468,-1
veh10,63473,,31.8646,1,CAM,6,10,63473,-1
veh10,63517,,31.9131,0,CAM_DROP_PHY,2,10,63517,29360
veh10,63611,,31.9418,1,CAM,8,10,63611,-1
veh10,63626,,31.9436,1,CAM,7,10,63626,-1
veh10,699539228970,,31.9731,0,CPM_DROP_PHY,9,10,699539228970,29426
veh10,63674,31.979,,0,CAM,10,,63674,-1
veh10,63761,,32.0083,0,CAM_DROP_PHY,5,10,63761,29470
veh10,63692,,32.0121,0,CAM_DROP_PHY,2,10,63692,29463
veh10,63696,,32.0156,1,CAM,11,10,63696,-1
veh10,63776,,32.0236,1,CAM,4,10,63776,-1
veh10,63790,,32.0418,0,CAM_DROP_PHY,8,10,63790,29507
veh10,699539229118,,32.0436,0,CPM_DROP_PHY,7,10,699539229118,29517
veh10,63855,,32.1121,0,CAM_DROP_PHY,2,10,63855,29567
veh10,63920,,32.1153,1,CAM,12,10,63920,-1
veh10,63951,,32.1351,0,CAM_DROP_PHY,3,10,63951,29602
veh10,63946,,32.1418,0,CAM_DROP_PHY,8,10,63946,29599
veh10,63971,,32.1531,0,CAM_DROP_PHY,9,10,63971,29625
veh10,63975,,32.1646,0,CAM_DROP_PHY,6,10,63975,29628
veh10,64025,,32.2121,0,CAM_DROP_PHY,2,10,64025,29673
veh10,64129,,32.2418,1,CAM,8,10,64129,-1
veh10,64140,,32.2436,0,CAM_DROP_PHY,7,10,64140,29727
veh10,64367,,32.3083,1,CAM,5,10,64367,-1
veh10,64297,,32.3121,0,CAM_DROP_PHY,2,10,64297,29782
veh10,64383,,32.3373,1,CAM,4,10,64383,-1
veh10,64396,,32.3418,0,CAM_DROP_PHY,8,10,64396,29816
veh10,699539229723,,32.3436,0,CPM_DROP_PHY,7,10,699539229723,29822
veh10,699539229760,,32.3731,0,CPM_DROP_PHY,9,10,699539229760,29864
veh10,699539229769,,32.3773,0,CPM_DROP_PHY,4,10,699539229769,29878
veh10,64492,,32.4121,0,CAM_DROP_PHY,2,10,64492,29917
veh10,64585,,32.4493,0,CAM_DROP_PHY,3,10,64585,29945
veh10,64610,,32.4531,0,CAM_DROP_PHY,9,10,64610,29966
veh10,64615,,32.4646,0,CAM_DROP_PHY,6,10,64615,29968
veh10,64664,,32.5041,0,CAM_DROP_PHY,2,10,64664,30016
veh10,64753,,32.5361,0,CAM_DROP_PHY,8,10,64753,30047
veh10,699539230079,,32.5516,0,CPM_DROP_PHY,7,10,699539230079,30050
veh10,64768,,32.5516,0,CAM_DROP_PHY,7,10,64768,30050
veh10,64810,32.579,,0,CAM,10,,64810,-1
veh10,64825,,32.6041,0,CAM_DROP_PHY,2,10,64825,30105
veh10,64900,,32.6083,0,CAM_DROP_PHY,5,10,64900,30118
veh10,64830,,32.6156,0,CAM_DROP_PHY,11,10,64830,30109
veh10,64915,,32.6373,0,CAM_DROP_PHY,4,10,64915,30137
veh10,699539230253,,32.6516,0,CPM_DROP_PHY,7,10,699539230253,30154
veh10,65053,,32.7033,0,CAM_DROP_PHY,12,10,65053,30207
veh10,64989,,32.7041,1,CAM,2,10,64989,-1
veh10,65082,,32.7493,0,CAM_DROP_PHY,3,10,65082,30239
veh10,699539230406,,32.7516,0,CPM_DROP_PHY,7,10,699539230406,30241
veh10,65102,,32.7588,0,CAM_DROP_PHY,9,10,65102,30254
veh10,65110,,32.7646,1,CAM,6,10,65110,-1
veh10,65166,,32.8041,1,CAM,2,10,65166,-1
veh10,699539230664,,32.8241,0,CPM_DROP_PHY,2,10,699539230664,30334
veh10,65368,,32.8361,0,CAM_DROP_PHY,8,10,65368,30361
veh10,65385,,32.8516,1,CAM,7,10,65385,-1
veh10,65395,,32.8588,0,CAM_DROP_PHY,9,10,65395,30392
veh10,65445,,32.9041,0,CAM_DROP_PHY,2,10,65445,30442
veh10,65514,,32.9128,0,CAM_DROP_PHY,5,10,65514,30451
veh10,65527,,32.9373,1,CAM,4,10,65527,-1
veh10,4,,32.9493,0,CAM_DROP_PHY,3,10,4,30478
veh10,30,,32.9588,0,CAM_DROP_PHY,9,10,30,30496
veh10,699539230919,,32.9773,0,CPM_DROP_PHY,4,10,699539230919,30537
veh10,101,,33.0041,0,CAM_DROP_PHY,2,10,101,30579
veh10,187,,33.0493,1,CAM,3,10,187,-1
veh10,215,,33.0621,1,CAM,6,10,215,-1
veh10,207,,33.0708,1,CAM,9,10,207,-1
veh10,264,,33.1041,0,CAM_DROP_PHY,2,10,264,30676
veh10,351,,33.1361,0,CAM_DROP_PHY,8,10,351,30707
veh10,355,,33.1473,1,CAM,3,10,355,-1
veh10,368,,33.1516,1,CAM,7,10,368,-1
veh10,379,,33.1708,0,CAM_DROP_PHY,9,10,379,30731
veh10,415,33.179,,0,CAM,10,,415,-1
veh10,507,,33.2128,0,CAM_DROP_PHY,5,10,507,30795
veh10,436,,33.2156,0,CAM_DROP_PHY,11,10,436,30783
veh10,522,,33.2373,0,CAM_DROP_PHY,4,10,522,30814
veh10,536,,33.2473,1,CAM,3,10,536,-1
veh10,556,,33.2708,1,CAM,9,10,556,-1
veh10,670,,33.3033,0,CAM_DROP_PHY,12,10,670,30899
veh10,804,,33.3473,0,CAM_DROP_PHY,3,10,804,30932
veh10,813,,33.3516,0,CAM_DROP_PHY,7,10,813,30938
veh10,830,,33.3621,0,CAM_DROP_PHY,6,10,830,30951
veh10,824,,33.3708,0,CAM_DROP_PHY,9,10,824,30946
veh10,699539231735,,33.3941,0,CPM_DROP_PHY,11,10,699539231735,30998
veh10,608,,33.4041,1,CAM,2,10,608,-1
veh10,886,,33.4041,0,CAM_DROP_PHY,2,10,886,31003
veh10,699539231831,,33.4301,0,CPM_DROP_PHY,5,10,699539231831,31035
veh10,989,,33.4361,0,CAM_DROP_PHY,8,10,989,31051
veh10,1006,,33.4516,0,CAM_DROP_PHY,7,10,1006,31057
veh10,1128,,33.5101,1,CAM,5,10,1128,-1
veh10,1141,,33.5371,0,CAM_DROP_PHY,4,10,1141,31139
veh10,1155,,33.5473,0,CAM_DROP_PHY,3,10,1155,31150
veh10,1168,,33.5516,0,CAM_DROP_PHY,7,10,1168,31152
veh10,699539232048,,33.5611,0,CPM_DROP_PHY,12,10,699539232048,31176
veh10,1183,,33.5708,1,CAM,9,10,1183,-1
veh10,699539232065,,33.5708,0,CPM_DROP_PHY,9,10,699539232065,31171
veh10,1060,,33.5983,1,CAM,2,10,1060,-1
veh10,1252,,33.5983,0,CAM_DROP_PHY,2,10,1252,31243
veh10,1343,,33.6516,1,CAM,7,10,1343,-1
veh10,1357,,33.6621,0,CAM_DROP_PHY,6,10,1357,31285
veh10,699539232223,,33.6708,0,CPM_DROP_PHY,9,10,699539232223,31296
veh10,699539232252,,33.6961,0,CPM_DROP_PHY,8,10,699539232252,31320
veh10,1408,,33.6983,0,CAM_DROP_PHY,2,10,1408,31335
veh10,1494,,33.7361,0,CAM_DROP_PHY,8,10,1494,31365
veh10,699539232356,,33.7653,0,CPM_DROP_PHY,7,10,699539232356,31369
veh10,1508,,33.7653,1,CAM,7,10,1508,-1
veh10,1550,33.779,,0,CAM,10,,1550,-1
veh10,1567,,33.7983,1,CAM,2,10,1567,-1
veh10,1635,,33.8101,1,CAM,5,10,1635,-1
veh10,1574,,33.8141,0,CAM_DROP_PHY,11,10,1574,31429
veh10,1648,,33.8371,0,CAM_DROP_PHY,4,10,1648,31457
veh10,1662,,33.8473,1,CAM,3,10,1662,-1
veh10,1687,,33.8708,1,CAM,9,10,1687,-1
veh10,1832,,33.8983,1,CAM,2,10,1832,-1
veh10,1890,,33.9211,0,CAM_DROP_PHY,12,10,1890,31544
veh10,699539232775,,33.9466,0,CPM_DROP_PHY,7,10,699539232775,31576
veh10,1926,,33.9466,0,CAM_DROP_PHY,7,10,1926,31576
veh10,1941,,33.9531,1,CAM,6,10,1941,-1
veh10,1987,,33.9983,0,CAM_DROP_PHY,2,10,1987,31630
veh10,699539232916,,34.0183,0,CPM_DROP_PHY,2,10,699539232916,31650
veh10,2084,,34.0448,0,CAM_DROP_PHY,8,10,2084,31677
veh10,699539232946,,34.0466,0,CPM_DROP_PHY,7,10,699539232946,31684
veh10,2149,,34.0983,0,CAM_DROP_PHY,2,10,2149,31738
veh10,2211,,34.1101,0,CAM_DROP_PHY,5,10,2211,31747
veh10,2224,,34.1371,0,CAM_DROP_PHY,4,10,2224,31763
veh10,2240,,34.1473,1,CAM,3,10,2240,-1
veh10,2270,,34.1551,0,CAM_DROP_PHY,9,10,2270,31796
veh10,699539233143,,34.1731,0,CPM_DROP_PHY,6,10,699539233143,31818
veh10,699539233146,,34.1751,0,CPM_DROP_PHY,9,10,699539233146,31823
veh10,699539233150,,34.1771,0,CPM_DROP_PHY,4,10,699539233150,31830
veh10,2336,,34.2146,0,CAM_DROP_PHY,2,10,2336,31875
veh10,2433,,34.2466,0,CAM_DROP_PHY,7,10,2433,31903
veh10,2447,,34.2531,0,CAM_DROP_PHY,6,10,2447,31915
veh10,699539233337,,34.3048,0,CPM_DROP_PHY,8,10,699539233337,31947
veh10,2490,,34.3146,0,CAM_DROP_PHY,2,10,2490,31955
veh10,2575,,34.3448,1,CAM,8,10,2575,-1
veh10,2628,34.379,,0,CAM,10,,2628,-1
veh10,2646,,34.4016,0,CAM_DROP_PHY,11,10,2646,32044
veh10,2707,,34.4256,1,CAM,5,10,2707,-1
veh10,2719,,34.4371,1,CAM,4,10,2719,-1
veh10,2833,,34.4493,1,CAM,3,10,2833,-1
veh10,2860,,34.4551,1,CAM,9,10,2860,-1
veh10,2903,,34.5146,0,CAM_DROP_PHY,2,10,2903,32151
veh10,2962,,34.5211,0,CAM_DROP_PHY,12,10,2962,32154
veh10,2998,,34.5466,0,CAM_DROP_PHY,7,10,2998,32192
veh10,3010,,34.5591,1,CAM,6,10,3010,-1
veh10,699539233878,,34.5751,0,CPM_DROP_PHY,9,10,699539233878,32214
veh10,699539233911,,34.6016,0,CPM_DROP_PHY,11,10,699539233911,32243
veh10,699539233998,,34.6256,0,CPM_DROP_PHY,5,10,699539233998,32280
veh10,3152,,34.6448,0,CAM_DROP_PHY,8,10,3152,32291
veh10,3282,,34.7256,1,CAM,5,10,3282,-1
veh10,3293,,34.7371,0,CAM_DROP_PHY,4,10,3293,32371
veh10,3307,,34.7493,1,CAM,3,10,3307,-1
veh10,699539234167,,34.7493,0,CPM_DROP_PHY,3,10,699539234167,32380
veh10,3335,,34.7551,0,CAM_DROP_PHY,9,10,3335,32408
veh10,699539234195,,34.7593,0,CPM_DROP_PHY,12,10,699539234195,32409
veh10,699539234206,,34.7791,0,CPM_DROP_PHY,6,10,699539234206,32431
veh10,3397,,34.8146,1,CAM,2,10,3397,-1
veh10,3486,,34.8466,1,CAM,7,10,3486,-1
veh10,3498,,34.8591,1,CAM,6,10,3498,-1
veh10,699539234399,,34.8983,0,CPM_DROP_PHY,8,10,699539234399,32567
veh10,3629,,34.9383,1,CAM,8,10,3629,-1
veh10,699539234513,,34.9751,0,CPM_DROP_PHY,9,10,699539234513,32625
veh10,3679,34.979,,0,CAM,10,,3679,-1
veh10,3697,,35.0016,1,CAM,11,10,3697,-1
veh10,3871,,35.0208,0,CAM_DROP_PHY,4,10,3871,32681
veh10,3861,,35.0256,0,CAM_DROP_PHY,5,10,3861,32674
veh10,3887,,35.0451,0,CAM_DROP_PHY,3,10,3887,32697
veh10,3911,,35.0551,0,CAM_DROP_PHY,9,10,3911,32722
veh10,3961,,35.1146,1,CAM,2,10,3961,-1
veh10,4019,,35.1193,1,CAM,12,10,4019,-1
